1.163412e+003;6.605194e+000
1.164376e+003;7.710037e+000
1.165340e+003;9.399994e+000
1.166305e+003;1.310667e+001
1.167269e+003;2.061514e+001
1.168233e+003;2.754720e+001
1.169197e+003;2.449031e+001
1.170162e+003;1.554496e+001
1.171126e+003;9.431816e+000
1.172090e+003;8.184769e+000
1.173054e+003;7.947556e+000
1.174019e+003;4.262787e+000
1.174983e+003;-2.495995e+000
1.175947e+003;-6.442574e+000
1.176911e+003;-6.682945e+000
1.177875e+003;-5.249435e+000
1.178840e+003;-1.254631e+000
1.179804e+003;3.023399e+000
1.180768e+003;6.106247e+000
1.181732e+003;8.106049e+000
1.182697e+003;1.043046e+001
1.183661e+003;1.389529e+001
1.184625e+003;1.599760e+001
1.185589e+003;1.128225e+001
1.186554e+003;1.999123e+000
1.187518e+003;-2.087585e+000
1.188482e+003;2.378082e-002
1.189446e+003;3.706436e+000
1.190411e+003;6.568298e+000
1.191375e+003;8.556831e+000
1.192339e+003;9.464928e+000
1.193303e+003;9.257744e+000
1.194267e+003;8.379257e+000
1.195232e+003;6.320663e+000
1.196196e+003;4.026321e+000
1.197160e+003;1.357330e+000
1.198124e+003;-1.023354e+000
1.199089e+003;-2.128136e+000
1.200053e+003;-1.650452e+000
1.201017e+003;-2.442169e-001
1.201981e+003;1.508827e+000
1.202946e+003;3.222717e+000
1.203910e+003;2.449730e+000
1.204874e+003;-1.197899e+000
1.205838e+003;-3.698822e+000
1.206802e+003;-3.889397e+000
1.207767e+003;-2.244835e+000
1.208731e+003;1.645241e+000
1.209695e+003;7.702377e+000
1.210659e+003;1.118709e+001
1.211624e+003;9.934685e+000
1.212588e+003;7.311821e+000
1.213552e+003;2.311806e+000
1.214516e+003;-1.462906e+000
1.215481e+003;1.477463e+000
1.216445e+003;1.009383e+001
1.217409e+003;1.713219e+001
1.218373e+003;1.636344e+001
1.219338e+003;1.037833e+001
1.220302e+003;8.513138e+000
1.221266e+003;1.298605e+001
1.222230e+003;1.519983e+001
1.223194e+003;1.325059e+001
1.224159e+003;1.112443e+001
1.225123e+003;1.213129e+001
1.226087e+003;1.446134e+001
1.227051e+003;1.293188e+001
1.228016e+003;5.625420e+000
1.228980e+003;-6.160736e-002
1.229944e+003;2.947868e+000
1.230908e+003;7.651329e+000
1.231873e+003;8.016685e+000
1.232837e+003;5.253113e+000
1.233801e+003;2.977997e+000
1.234765e+003;2.940575e+000
1.235729e+003;4.754631e+000
1.236694e+003;8.111084e+000
1.237658e+003;1.355368e+001
1.238622e+003;1.516553e+001
1.239586e+003;7.371780e+000
1.240551e+003;3.545067e+000
1.241515e+003;9.770782e+000
1.242479e+003;1.742558e+001
1.243443e+003;1.844897e+001
1.244408e+003;1.297296e+001
1.245372e+003;5.452248e+000
1.246336e+003;-3.017632e+000
1.247300e+003;-8.593483e+000
1.248265e+003;-2.197670e+000
1.249229e+003;9.555321e+000
1.250193e+003;1.523912e+001
1.251157e+003;1.345863e+001
1.252121e+003;1.071985e+001
1.253086e+003;1.225619e+001
1.254050e+003;1.636011e+001
1.255014e+003;1.679407e+001
1.255978e+003;1.176462e+001
1.256943e+003;8.363121e+000
1.257907e+003;7.314537e+000
1.258871e+003;8.124802e+000
1.259835e+003;1.365069e+001
1.260800e+003;1.940940e+001
1.261764e+003;1.854378e+001
1.262728e+003;1.070399e+001
1.263692e+003;2.970673e+000
1.264656e+003;1.533417e+000
1.265621e+003;5.112206e+000
1.266585e+003;1.128941e+001
1.267549e+003;1.997523e+001
1.268513e+003;2.469491e+001
1.269478e+003;2.209135e+001
1.270442e+003;1.835508e+001
1.271406e+003;1.954031e+001
1.272370e+003;2.389526e+001
1.273335e+003;2.391993e+001
1.274299e+003;1.666431e+001
1.275263e+003;1.190450e+001
1.276227e+003;1.758423e+001
1.277192e+003;2.391224e+001
1.278156e+003;2.525311e+001
1.279120e+003;2.285464e+001
1.280084e+003;1.881185e+001
1.281048e+003;1.460259e+001
1.282013e+003;1.280573e+001
1.282977e+003;1.727412e+001
1.283941e+003;2.759972e+001
1.284905e+003;3.331318e+001
1.285870e+003;3.092031e+001
1.286834e+003;2.977955e+001
1.287798e+003;3.226416e+001
1.288762e+003;3.461413e+001
1.289727e+003;3.370320e+001
1.290691e+003;3.021410e+001
1.291655e+003;2.620342e+001
1.292619e+003;2.202808e+001
1.293583e+003;2.000824e+001
1.294548e+003;2.307553e+001
1.295512e+003;2.915199e+001
1.296476e+003;3.716772e+001
1.297440e+003;4.567292e+001
1.298405e+003;4.862664e+001
1.299369e+003;4.237776e+001
1.300333e+003;3.330245e+001
1.301297e+003;3.234735e+001
1.302262e+003;4.051621e+001
1.303226e+003;4.570461e+001
1.304190e+003;4.630193e+001
1.305154e+003;4.554941e+001
1.306119e+003;4.173138e+001
1.307083e+003;3.911164e+001
1.308047e+003;4.166469e+001
1.309011e+003;4.796130e+001
1.309975e+003;5.370425e+001
1.310940e+003;5.692081e+001
1.311904e+003;6.022396e+001
1.312868e+003;6.784547e+001
1.313832e+003;7.871478e+001
1.314797e+003;8.300140e+001
1.315761e+003;7.868750e+001
1.316725e+003;7.786524e+001
1.317689e+003;8.649782e+001
1.318654e+003;9.868013e+001
1.319618e+003;1.075732e+002
1.320582e+003;1.137572e+002
1.321546e+003;1.227411e+002
1.322510e+003;1.362091e+002
1.323475e+003;1.516814e+002
1.324439e+003;1.691314e+002
1.325403e+003;1.868894e+002
1.326367e+003;2.018970e+002
1.327332e+003;2.157812e+002
1.328296e+003;2.339076e+002
1.329260e+003;2.589559e+002
1.330224e+003;2.872258e+002
1.331189e+003;3.127387e+002
1.332153e+003;3.353741e+002
1.333117e+003;3.612583e+002
1.334081e+003;3.929594e+002
1.335046e+003;4.239359e+002
1.336010e+003;4.570234e+002
1.336974e+003;4.859779e+002
1.337938e+003;5.043735e+002
1.338902e+003;5.153322e+002
1.339867e+003;5.280496e+002
1.340831e+003;5.455587e+002
1.341795e+003;5.564719e+002
1.342759e+003;5.466194e+002
1.343724e+003;5.243683e+002
1.344688e+003;5.183774e+002
1.345652e+003;5.271239e+002
1.346616e+003;5.205068e+002
1.347581e+003;4.837175e+002
1.348545e+003;4.369507e+002
1.349509e+003;3.987058e+002
1.350473e+003;3.683822e+002
1.351438e+003;3.444442e+002
1.352402e+003;3.300959e+002
1.353366e+003;3.107106e+002
1.354330e+003;2.715372e+002
1.355294e+003;2.339903e+002
1.356259e+003;2.123593e+002
1.357223e+003;2.003423e+002
1.358187e+003;1.853027e+002
1.359151e+003;1.636132e+002
1.360116e+003;1.418385e+002
1.361080e+003;1.271042e+002
1.362044e+003;1.188772e+002
1.363008e+003;1.134517e+002
1.363973e+003;1.133425e+002
1.364937e+003;1.102904e+002
1.365901e+003;1.043163e+002
1.366865e+003;9.565778e+001
1.367829e+003;8.187123e+001
1.368794e+003;6.700419e+001
1.369758e+003;5.561232e+001
1.370722e+003;4.877027e+001
1.371686e+003;4.754522e+001
1.372651e+003;5.403424e+001
1.373615e+003;6.177637e+001
1.374579e+003;5.811823e+001
1.375543e+003;4.686897e+001
1.376508e+003;4.170603e+001
1.377472e+003;4.501414e+001
1.378436e+003;4.807343e+001
1.379400e+003;4.544559e+001
1.380365e+003;3.926622e+001
1.381329e+003;3.250482e+001
1.382293e+003;2.509132e+001
1.383257e+003;2.101157e+001
1.384221e+003;2.322244e+001
1.385186e+003;2.506543e+001
1.386150e+003;2.249144e+001
1.387114e+003;1.891776e+001
1.388078e+003;1.705762e+001
1.389043e+003;1.694229e+001
1.390007e+003;1.755646e+001
1.390971e+003;1.831618e+001
1.391935e+003;1.924883e+001
1.392900e+003;2.061163e+001
1.393864e+003;2.247482e+001
1.394828e+003;2.241714e+001
1.395792e+003;1.707539e+001
1.396756e+003;1.469079e+001
1.397721e+003;1.766483e+001
1.398685e+003;2.134200e+001
1.399649e+003;2.433405e+001
1.400613e+003;2.576767e+001
1.401578e+003;2.322447e+001
1.402542e+003;1.688568e+001
1.403506e+003;1.279729e+001
1.404470e+003;1.641949e+001
1.405435e+003;2.334067e+001
1.406399e+003;2.314015e+001
1.407363e+003;1.660916e+001
1.408327e+003;1.101415e+001
1.409292e+003;6.802025e+000
1.410256e+003;4.483574e+000
1.411220e+003;5.256027e+000
1.412184e+003;7.614532e+000
1.413148e+003;9.335190e+000
1.414113e+003;1.024626e+001
1.415077e+003;9.547409e+000
1.416041e+003;5.481766e+000
1.417005e+003;3.117798e+000
1.417970e+003;9.189842e+000
1.418934e+003;1.646762e+001
1.419898e+003;1.616700e+001
1.420862e+003;9.984436e+000
1.421827e+003;6.539055e+000
1.422791e+003;1.012302e+001
1.423755e+003;1.612759e+001
1.424719e+003;1.784307e+001
1.425683e+003;1.542645e+001
1.426648e+003;1.379521e+001
1.427612e+003;1.389716e+001
1.428576e+003;1.276624e+001
1.429540e+003;7.419136e+000
1.430505e+003;3.827927e+000
1.431469e+003;6.788506e+000
1.432433e+003;1.227470e+001
1.433397e+003;1.476180e+001
1.434362e+003;1.330730e+001
1.435326e+003;1.010671e+001
1.436290e+003;6.713097e+000
1.437254e+003;4.643982e+000
1.438219e+003;7.809425e+000
1.439183e+003;1.716055e+001
1.440147e+003;2.235600e+001
1.441111e+003;2.197457e+001
1.442075e+003;2.010787e+001
1.443040e+003;1.692167e+001
1.444004e+003;1.332661e+001
1.444968e+003;9.049896e+000
1.445932e+003;5.205009e+000
1.446897e+003;5.669365e+000
1.447861e+003;1.181295e+001
1.448825e+003;1.733566e+001
1.449789e+003;1.676774e+001
1.450754e+003;1.307578e+001
1.451718e+003;1.143102e+001
1.452682e+003;1.142421e+001
1.453646e+003;1.181787e+001
1.454610e+003;1.257927e+001
1.455575e+003;1.267120e+001
1.456539e+003;1.058981e+001
1.457503e+003;7.436295e+000
1.458467e+003;5.972389e+000
1.459432e+003;6.364960e+000
1.460396e+003;6.655716e+000
1.461360e+003;5.968674e+000
1.462324e+003;5.958282e+000
1.463289e+003;9.321877e+000
1.464253e+003;1.227907e+001
1.465217e+003;9.601097e+000
1.466181e+003;3.467354e+000
1.467146e+003;1.090080e+000
1.468110e+003;5.467834e+000
1.469074e+003;1.188351e+001
1.470038e+003;1.449367e+001
1.471002e+003;1.348669e+001
1.471967e+003;1.044962e+001
1.472931e+003;3.259514e+000
1.473895e+003;-4.639740e-001
1.474859e+003;2.484497e+000
1.475824e+003;5.457542e+000
1.476788e+003;6.099884e+000
1.477752e+003;5.796700e+000
1.478716e+003;6.426239e+000
1.479681e+003;7.716064e+000
1.480645e+003;7.588478e+000
1.481609e+003;4.990959e+000
1.482573e+003;1.890984e+000
1.483538e+003;1.382072e+000
1.484502e+003;3.163528e+000
1.485466e+003;2.448830e+000
1.486430e+003;-3.386887e+000
1.487395e+003;-5.981781e+000
1.488359e+003;-3.248642e+000
1.489323e+003;7.504654e-001
1.490287e+003;4.698807e+000
1.491251e+003;8.125854e+000
1.492216e+003;1.116555e+001
1.493180e+003;1.340321e+001
1.494144e+003;1.238435e+001
1.495108e+003;6.333099e+000
1.496073e+003;-3.729019e-001
1.497037e+003;-2.325287e+000
1.498001e+003;-6.602478e-002
1.498965e+003;3.865402e+000
1.499929e+003;9.788132e+000
1.500894e+003;1.397732e+001
1.501858e+003;1.462804e+001
1.502822e+003;1.387680e+001
1.503786e+003;1.352623e+001
1.504751e+003;1.307581e+001
1.505715e+003;1.093573e+001
1.506679e+003;6.917130e+000
1.507643e+003;3.386597e+000
1.508608e+003;8.265610e-001
1.509572e+003;7.338715e-002
1.510536e+003;3.495262e+000
1.511500e+003;8.431137e+000
1.512465e+003;1.163342e+001
1.513429e+003;1.283527e+001
1.514393e+003;1.215556e+001
1.515357e+003;8.999008e+000
1.516322e+003;6.332085e+000
1.517286e+003;8.737442e+000
1.518250e+003;1.495058e+001
1.519214e+003;1.841655e+001
1.520178e+003;1.880955e+001
1.521143e+003;1.714926e+001
1.522107e+003;1.211133e+001
1.523071e+003;6.987869e+000
1.524035e+003;1.793694e+000
1.525000e+003;-1.340317e+000
1.525964e+003;1.541649e+000
1.526928e+003;8.653839e+000
1.527892e+003;1.371462e+001
1.528856e+003;1.373386e+001
1.529821e+003;1.153046e+001
1.530785e+003;1.059425e+001
1.531749e+003;1.083827e+001
1.532713e+003;1.140189e+001
1.533678e+003;1.262756e+001
1.534642e+003;1.293747e+001
1.535606e+003;1.181989e+001
1.536570e+003;1.024654e+001
1.537535e+003;7.398895e+000
1.538499e+003;5.163658e+000
1.539463e+003;5.757195e+000
1.540427e+003;8.270851e+000
1.541392e+003;1.020875e+001
1.542356e+003;1.056819e+001
1.543320e+003;1.048312e+001
1.544284e+003;1.124270e+001
1.545249e+003;1.240176e+001
1.546213e+003;1.197334e+001
1.547177e+003;9.358673e+000
1.548141e+003;6.705612e+000
1.549105e+003;1.664085e+000
1.550070e+003;-4.506683e-002
1.551034e+003;5.633644e+000
1.551998e+003;1.272325e+001
1.552962e+003;1.628522e+001
1.553927e+003;1.719292e+001
1.554891e+003;1.830802e+001
1.555855e+003;2.062232e+001
1.556819e+003;2.339881e+001
1.557783e+003;2.595724e+001
1.558748e+003;2.877715e+001
1.559712e+003;3.334254e+001
1.560676e+003;4.023802e+001
1.561640e+003;4.342879e+001
1.562605e+003;3.983401e+001
1.563569e+003;3.781401e+001
1.564533e+003;3.828662e+001
1.565497e+003;4.125869e+001
1.566462e+003;4.907529e+001
1.567426e+003;5.848980e+001
1.568390e+003;6.231335e+001
1.569354e+003;6.039935e+001
1.570319e+003;6.124118e+001
1.571283e+003;7.001837e+001
1.572247e+003;8.466599e+001
1.573211e+003;1.034431e+002
1.574176e+003;1.253284e+002
1.575140e+003;1.402141e+002
1.576104e+003;1.448061e+002
1.577068e+003;1.559760e+002
1.578032e+003;1.814551e+002
1.578997e+003;2.088290e+002
1.579961e+003;2.323873e+002
1.580925e+003;2.520801e+002
1.581889e+003;2.654585e+002
1.582854e+003;2.745970e+002
1.583818e+003;2.895414e+002
1.584782e+003;3.146522e+002
1.585746e+003;3.419378e+002
1.586710e+003;3.641666e+002
1.587675e+003;3.830829e+002
1.588639e+003;4.043650e+002
1.589603e+003;4.275371e+002
1.590567e+003;4.413509e+002
1.591532e+003;4.388134e+002
1.592496e+003;4.368705e+002
1.593460e+003;4.514876e+002
1.594424e+003;4.658929e+002
1.595389e+003;4.592652e+002
1.596353e+003;4.345797e+002
1.597317e+003;4.043858e+002
1.598281e+003;3.718521e+002
1.599246e+003;3.353618e+002
1.600210e+003;2.919529e+002
1.601174e+003;2.475639e+002
1.602138e+003;2.091298e+002
1.603103e+003;1.769899e+002
1.604067e+003;1.530739e+002
1.605031e+003;1.381340e+002
1.605995e+003;1.250041e+002
1.606959e+003;1.089947e+002
1.607924e+003;9.572103e+001
1.608888e+003;9.231010e+001
1.609852e+003;9.430533e+001
1.610816e+003;9.219253e+001
1.611781e+003;8.540811e+001
1.612745e+003;7.910509e+001
1.613709e+003;7.496003e+001
1.614673e+003;7.301178e+001
1.615637e+003;7.334375e+001
1.616602e+003;7.575452e+001
1.617566e+003;8.134473e+001
1.618530e+003;8.902705e+001
1.619494e+003;9.246080e+001
1.620459e+003;8.972247e+001
1.621423e+003;8.558439e+001
1.622387e+003;8.236089e+001
1.623351e+003;7.951971e+001
1.624316e+003;7.861408e+001
1.625280e+003;7.747652e+001
1.626244e+003;6.561441e+001
1.627208e+003;4.057137e+001
1.628173e+003;2.172150e+001
1.629137e+003;2.089758e+001
1.630101e+003;2.594054e+001
1.631065e+003;2.429027e+001
1.632030e+003;1.818374e+001
1.632994e+003;1.075879e+001
1.633958e+003;2.452057e+000
1.634922e+003;-1.119370e+000
1.635886e+003;4.222092e+000
1.636851e+003;1.008544e+001
1.637815e+003;9.868851e+000
1.638779e+003;6.000763e+000
1.639743e+003;1.512268e+000
1.640708e+003;-2.828964e+000
1.641672e+003;-3.411980e+000
1.642636e+003;1.173729e+000
1.643600e+003;6.236916e+000
1.644564e+003;9.469162e+000
1.645529e+003;1.066945e+001
1.646493e+003;8.109276e+000
1.647457e+003;3.355354e+000
1.648421e+003;7.799149e-001
1.649386e+003;9.643402e-001
1.650350e+003;1.487869e+000
1.651314e+003;2.489914e+000
1.652278e+003;2.252014e+000
1.653243e+003;-2.610237e+000
1.654207e+003;-9.102989e+000
1.655171e+003;-1.073491e+001
1.656135e+003;-7.378876e+000
1.657100e+003;-2.984695e+000
1.658064e+003;1.538376e+000
1.659028e+003;4.471703e+000
1.659992e+003;3.918976e+000
1.660957e+003;1.664230e+000
1.661921e+003;1.518776e+000
1.662885e+003;2.669884e+000
1.663849e+003;5.930099e-001
1.664813e+003;-6.719536e+000
1.665778e+003;-1.124999e+001
1.666742e+003;-6.548698e+000
1.667706e+003;-6.608276e-001
1.668670e+003;-1.416504e+000
1.669635e+003;-6.203796e+000
1.670599e+003;-9.818932e+000
1.671563e+003;-1.148563e+001
1.672527e+003;-1.149444e+001
1.673491e+003;-9.842216e+000
1.674456e+003;-7.435738e+000
1.675420e+003;-4.792603e+000
1.676384e+003;-2.387825e+000
1.677348e+003;-1.560577e+000
1.678313e+003;-2.147621e+000
1.679277e+003;-2.333336e+000
1.680241e+003;-1.722107e+000
1.681205e+003;-1.281876e+000
1.682170e+003;-1.890388e+000
1.683134e+003;-2.269402e+000
1.684098e+003;-6.096191e-001
1.685062e+003;1.697121e+000
1.686027e+003;1.939873e+000
1.686991e+003;-1.755524e-002
1.687955e+003;-2.647636e+000
1.688919e+003;-5.299706e+000
1.689884e+003;-6.589523e+000
1.690848e+003;-4.561516e+000
1.691812e+003;-1.093475e+000
1.692776e+003;-2.370567e+000
1.693740e+003;-9.685822e+000
1.694705e+003;-1.079435e+001
1.695669e+003;2.565842e-001
1.696633e+003;7.988556e+000
1.697597e+003;7.948303e+000
1.698562e+003;4.779915e+000
1.699526e+003;-9.098282e-001
1.700490e+003;-6.194786e+000
1.701454e+003;-6.227966e+000
1.702418e+003;-1.786156e+000
1.703383e+003;1.926537e+000
1.704347e+003;2.527695e+000
1.705311e+003;1.243553e+000
1.706275e+003;-7.872849e-001
1.707240e+003;-3.117134e+000
1.708204e+003;-4.319572e+000
1.709168e+003;-4.088631e+000
1.710132e+003;-4.844154e+000
1.711097e+003;-9.055077e+000
1.712061e+003;-1.044138e+001
1.713025e+003;-5.231125e+000
1.713989e+003;-6.161652e-001
1.714954e+003;-1.561348e+000
1.715918e+003;-4.557983e+000
1.716882e+003;-4.574608e+000
1.717846e+003;-2.430374e+000
1.718811e+003;-2.911171e+000
1.719775e+003;-7.491966e+000
1.720739e+003;-1.220502e+001
1.721703e+003;-1.329770e+001
1.722667e+003;-1.146310e+001
1.723632e+003;-7.993263e+000
1.724596e+003;-2.465660e+000
1.725560e+003;-3.137589e-001
1.726524e+003;-4.094772e+000
1.727489e+003;-5.931335e+000
1.728453e+003;-2.342491e+000
1.729417e+003;3.618546e-001
1.730381e+003;-2.520523e-001
1.731345e+003;-2.824875e+000
1.732310e+003;-7.943016e+000
1.733274e+003;-1.331187e+001
1.734238e+003;-1.412740e+001
1.735202e+003;-9.497494e+000
1.736167e+003;-3.732895e+000
1.737131e+003;9.131622e-002
1.738095e+003;2.432053e+000
1.739059e+003;4.452217e+000
1.740024e+003;5.892021e+000
1.740988e+003;3.283516e+000
1.741952e+003;-4.557007e+000
1.742916e+003;-8.341858e+000
1.743881e+003;-3.757530e+000
1.744845e+003;1.809692e-002
1.745809e+003;-3.283974e+000
1.746773e+003;-8.107922e+000
1.747738e+003;-1.086145e+001
1.748702e+003;-1.139881e+001
1.749666e+003;-8.466045e+000
1.750630e+003;-2.478325e+000
1.751594e+003;3.758469e-001
1.752559e+003;-3.883652e+000
1.753523e+003;-8.888554e+000
1.754487e+003;-8.087849e+000
1.755451e+003;-4.359566e+000
1.756416e+003;-3.295158e+000
1.757380e+003;-4.532692e+000
1.758344e+003;-4.581558e+000
1.759308e+003;-2.642281e+000
1.760272e+003;-1.792458e+000
1.761237e+003;-4.170753e+000
1.762201e+003;-6.641220e+000
1.763165e+003;-5.266640e+000
1.764129e+003;-1.529228e+000
1.765094e+003;5.871277e-001
1.766058e+003;1.186981e+000
1.767022e+003;-1.322037e+000
1.767986e+003;-1.164966e+001
1.768951e+003;-1.678622e+001
1.769915e+003;-6.801498e+000
1.770879e+003;4.661987e+000
1.771843e+003;6.817657e+000
1.772808e+003;2.971573e+000
1.773772e+003;-2.145958e+000
1.774736e+003;-6.887001e+000
1.775700e+003;-9.652035e+000
1.776665e+003;-9.913822e+000
1.777629e+003;-8.932091e+000
1.778593e+003;-7.755020e+000
1.779557e+003;-6.601711e+000
1.780521e+003;-5.983047e+000
1.781486e+003;-5.905724e+000
1.782450e+003;-5.730568e+000
1.783414e+003;-6.494362e+000
1.784378e+003;-5.156609e+000
1.785343e+003;1.597710e+000
1.786307e+003;5.978912e+000
1.787271e+003;4.313454e+000
1.788235e+003;3.649368e-001
1.789199e+003;-4.635033e+000
1.790164e+003;-8.697403e+000
1.791128e+003;-7.951313e+000
1.792092e+003;-3.157173e+000
1.793056e+003;-7.232513e-001
1.794021e+003;-4.194336e+000
1.794985e+003;-9.055275e+000
1.795949e+003;-9.737949e+000
1.796913e+003;-7.407825e+000
1.797878e+003;-5.803860e+000
1.798842e+003;-4.924873e+000
1.799806e+003;-3.452423e+000
1.800770e+003;-1.108337e+000
1.801735e+003;1.007919e+000
1.802699e+003;3.321648e+000
1.803663e+003;4.166634e+000
1.804627e+003;5.447922e-001
1.805592e+003;-4.067490e+000
1.806556e+003;-5.379089e+000
1.807520e+003;-4.074371e+000
1.808484e+003;-3.208176e+000
1.809448e+003;-3.424370e+000
1.810413e+003;-3.351974e+000
1.811377e+003;-2.633553e+000
1.812341e+003;-9.609299e-001
1.813305e+003;3.350380e+000
1.814270e+003;7.817932e+000
1.815234e+003;7.662727e+000
1.816198e+003;4.135384e+000
1.817162e+003;2.877518e+000
1.818126e+003;5.000587e+000
1.819091e+003;6.289612e+000
1.820055e+003;4.156960e+000
1.821019e+003;1.014397e+000
1.821983e+003;1.352692e-002
1.822948e+003;5.089188e-001
1.823912e+003;-3.548355e-001
1.824876e+003;-3.231079e+000
1.825840e+003;-4.489754e+000
1.826805e+003;-2.246529e+000
1.827769e+003;-1.405083e+000
1.828733e+003;-4.014687e+000
1.829697e+003;-6.148849e+000
1.830662e+003;-5.676392e+000
1.831626e+003;-3.996010e+000
1.832590e+003;-2.104248e+000
1.833554e+003;-5.236740e-001
1.834519e+003;-2.225494e-001
1.835483e+003;-1.045807e+000
1.836447e+003;-8.009491e-001
1.837411e+003;2.040901e+000
1.838375e+003;5.290199e+000
1.839340e+003;5.469780e+000
1.840304e+003;3.650452e+000
1.841268e+003;4.708778e+000
1.842232e+003;8.610573e+000
1.843197e+003;8.827431e+000
1.844161e+003;3.778175e+000
1.845125e+003;-7.592163e-001
1.846089e+003;-2.154770e+000
1.847054e+003;-3.568558e+000
1.848018e+003;-8.664314e+000
1.848982e+003;-1.436454e+001
1.849946e+003;-1.630750e+001
1.850911e+003;-1.467486e+001
1.851875e+003;-9.238247e+000
1.852839e+003;1.668022e+000
1.853803e+003;8.006393e+000
1.854767e+003;2.843414e+000
1.855732e+003;-3.237335e+000
1.856696e+003;-4.068092e+000
1.857660e+003;-2.578835e+000
1.858624e+003;-1.530029e+000
1.859589e+003;-1.000549e+000
1.860553e+003;-1.332321e-001
1.861517e+003;8.850861e-001
1.862481e+003;3.574142e-001
1.863446e+003;-2.422020e+000
1.864410e+003;-5.573738e+000
1.865374e+003;-7.107376e+000
1.866338e+003;-7.499500e+000
1.867302e+003;-8.210087e+000
1.868267e+003;-9.364712e+000
1.869231e+003;-7.651627e+000
1.870195e+003;-1.271416e+000
1.871159e+003;2.872337e+000
1.872124e+003;2.549126e+000
1.873088e+003;1.977478e+000
1.874052e+003;3.450806e+000
1.875016e+003;4.471840e+000
1.875981e+003;1.814781e+000
1.876945e+003;-1.661369e+000
1.877909e+003;-6.873169e-001
1.878873e+003;4.224243e+000
1.879838e+003;7.583473e+000
1.880802e+003;7.490402e+000
1.881766e+003;6.367844e+000
1.882730e+003;5.858589e+000
1.883694e+003;5.177246e+000
1.884659e+003;3.529518e+000
1.885623e+003;9.591980e-001
1.886587e+003;-3.797863e+000
1.887551e+003;-9.352074e+000
1.888516e+003;-9.261280e+000
1.889480e+003;-2.647690e+000
1.890444e+003;9.479675e-001
1.891408e+003;-4.252876e+000
1.892373e+003;-1.115418e+001
1.893337e+003;-1.097718e+001
1.894301e+003;-5.528725e+000
1.895265e+003;-1.097214e+000
1.896229e+003;2.494125e+000
1.897194e+003;3.647156e+000
1.898158e+003;1.330223e+000
1.899122e+003;-1.479843e+000
1.900086e+003;-6.484467e+000
1.901051e+003;-9.254536e+000
1.902015e+003;-6.420887e+000
1.902979e+003;-2.684990e+000
1.903943e+003;-1.727219e+000
1.904908e+003;-2.514969e+000
1.905872e+003;-2.970932e+000
1.906836e+003;-2.910965e+000
1.907800e+003;-3.489193e+000
1.908765e+003;-5.284214e+000
1.909729e+003;-6.379326e+000
1.910693e+003;-4.459412e+000
1.911657e+003;-1.982574e+000
1.912621e+003;-2.499298e+000
1.913586e+003;-4.362339e+000
1.914550e+003;-3.835403e+000
1.915514e+003;-1.376884e+000
1.916478e+003;-4.868927e-001
1.917443e+003;-1.839577e+000
1.918407e+003;-2.306084e+000
1.919371e+003;-7.823181e-002
1.920335e+003;1.967567e+000
1.921300e+003;3.420715e-001
1.922264e+003;-3.642475e+000
1.923228e+003;-6.088467e+000
1.924192e+003;-6.986465e+000
1.925156e+003;-6.230930e+000
1.926121e+003;-1.866684e+000
1.927085e+003;-4.279327e-002
1.928049e+003;-3.807468e+000
