1.189446e+003;4.465705e+001
1.190411e+003;3.718591e+001
1.191375e+003;2.418027e+001
1.192339e+003;2.027804e+001
1.193303e+003;2.872020e+001
1.194267e+003;3.609123e+001
1.195232e+003;3.960614e+001
1.196196e+003;4.092738e+001
1.197160e+003;3.868369e+001
1.198124e+003;3.549284e+001
1.199089e+003;3.618320e+001
1.200053e+003;4.178287e+001
1.201017e+003;4.620441e+001
1.201981e+003;4.127016e+001
1.202946e+003;2.902413e+001
1.203910e+003;2.473215e+001
1.204874e+003;2.958685e+001
1.205838e+003;3.296774e+001
1.206802e+003;2.937910e+001
1.207767e+003;2.377590e+001
1.208731e+003;2.311848e+001
1.209695e+003;2.741492e+001
1.210659e+003;3.066581e+001
1.211624e+003;3.097406e+001
1.212588e+003;3.067171e+001
1.213552e+003;3.099036e+001
1.214516e+003;3.114813e+001
1.215481e+003;2.934981e+001
1.216445e+003;2.630959e+001
1.217409e+003;2.567587e+001
1.218373e+003;3.061228e+001
1.219338e+003;3.879543e+001
1.220302e+003;4.199583e+001
1.221266e+003;3.773309e+001
1.222230e+003;3.607021e+001
1.223194e+003;3.861833e+001
1.224159e+003;4.199938e+001
1.225123e+003;4.519703e+001
1.226087e+003;4.755212e+001
1.227051e+003;4.710741e+001
1.228016e+003;4.294109e+001
1.228980e+003;3.953061e+001
1.229944e+003;4.033959e+001
1.230908e+003;4.262369e+001
1.231873e+003;4.522432e+001
1.232837e+003;4.729615e+001
1.233801e+003;4.701631e+001
1.234765e+003;4.365774e+001
1.235729e+003;3.916573e+001
1.236694e+003;3.654119e+001
1.237658e+003;3.570271e+001
1.238622e+003;3.742284e+001
1.239586e+003;4.522279e+001
1.240551e+003;5.063718e+001
1.241515e+003;5.089121e+001
1.242479e+003;4.962888e+001
1.243443e+003;5.080589e+001
1.244408e+003;5.383114e+001
1.245372e+003;5.375916e+001
1.246336e+003;4.714552e+001
1.247300e+003;4.008391e+001
1.248265e+003;4.209384e+001
1.249229e+003;4.885863e+001
1.250193e+003;5.415523e+001
1.251157e+003;5.705627e+001
1.252121e+003;5.741862e+001
1.253086e+003;5.421155e+001
1.254050e+003;4.895113e+001
1.255014e+003;4.649284e+001
1.255978e+003;4.655984e+001
1.256943e+003;5.013876e+001
1.257907e+003;6.559830e+001
1.258871e+003;7.506241e+001
1.259835e+003;6.675729e+001
1.260800e+003;5.168909e+001
1.261764e+003;4.371984e+001
1.262728e+003;4.577572e+001
1.263692e+003;5.065049e+001
1.264656e+003;5.188575e+001
1.265621e+003;5.168657e+001
1.266585e+003;5.927034e+001
1.267549e+003;7.431013e+001
1.268513e+003;8.074928e+001
1.269478e+003;7.044344e+001
1.270442e+003;5.844953e+001
1.271406e+003;5.760326e+001
1.272370e+003;6.533582e+001
1.273335e+003;7.234664e+001
1.274299e+003;7.777692e+001
1.275263e+003;8.162605e+001
1.276227e+003;8.303699e+001
1.277192e+003;8.323560e+001
1.278156e+003;8.256293e+001
1.279120e+003;8.139474e+001
1.280084e+003;7.947680e+001
1.281048e+003;7.711919e+001
1.282013e+003;7.664412e+001
1.282977e+003;8.146090e+001
1.283941e+003;9.123406e+001
1.284905e+003;9.782541e+001
1.285870e+003;1.017556e+002
1.286834e+003;1.016597e+002
1.287798e+003;9.277960e+001
1.288762e+003;8.427139e+001
1.289727e+003;8.298617e+001
1.290691e+003;8.775488e+001
1.291655e+003;9.403311e+001
1.292619e+003;1.004564e+002
1.293583e+003;1.076299e+002
1.294548e+003;1.186698e+002
1.295512e+003;1.290214e+002
1.296476e+003;1.296598e+002
1.297440e+003;1.226404e+002
1.298405e+003;1.197936e+002
1.299369e+003;1.271954e+002
1.300333e+003;1.393916e+002
1.301297e+003;1.481838e+002
1.302262e+003;1.535763e+002
1.303226e+003;1.570622e+002
1.304190e+003;1.569855e+002
1.305154e+003;1.567563e+002
1.306119e+003;1.531927e+002
1.307083e+003;1.533407e+002
1.308047e+003;1.641347e+002
1.309011e+003;1.828088e+002
1.309975e+003;2.031779e+002
1.310940e+003;2.219270e+002
1.311904e+003;2.362592e+002
1.312868e+003;2.405357e+002
1.313832e+003;2.370931e+002
1.314797e+003;2.478853e+002
1.315761e+003;2.757792e+002
1.316725e+003;3.017926e+002
1.317689e+003;3.184655e+002
1.318654e+003;3.321505e+002
1.319618e+003;3.464318e+002
1.320582e+003;3.626417e+002
1.321546e+003;3.907953e+002
1.322510e+003;4.364413e+002
1.323475e+003;4.859481e+002
1.324439e+003;5.311488e+002
1.325403e+003;5.766118e+002
1.326367e+003;6.233073e+002
1.327332e+003;6.732045e+002
1.328296e+003;7.314828e+002
1.329260e+003;8.008701e+002
1.330224e+003;8.771439e+002
1.331189e+003;9.539779e+002
1.332153e+003;1.031839e+003
1.333117e+003;1.112961e+003
1.334081e+003;1.193021e+003
1.335046e+003;1.281349e+003
1.336010e+003;1.395637e+003
1.336974e+003;1.501568e+003
1.337938e+003;1.574848e+003
1.338902e+003;1.619825e+003
1.339867e+003;1.650937e+003
1.340831e+003;1.673637e+003
1.341795e+003;1.683060e+003
1.342759e+003;1.675130e+003
1.343724e+003;1.649590e+003
1.344688e+003;1.602395e+003
1.345652e+003;1.534805e+003
1.346616e+003;1.471631e+003
1.347581e+003;1.426926e+003
1.348545e+003;1.377647e+003
1.349509e+003;1.294306e+003
1.350473e+003;1.184847e+003
1.351438e+003;1.089823e+003
1.352402e+003;1.017629e+003
1.353366e+003;9.455640e+002
1.354330e+003;8.598336e+002
1.355294e+003;7.773442e+002
1.356259e+003;7.093107e+002
1.357223e+003;6.515447e+002
1.358187e+003;5.929942e+002
1.359151e+003;5.310421e+002
1.360116e+003;4.749873e+002
1.361080e+003;4.357531e+002
1.362044e+003;4.103230e+002
1.363008e+003;3.795491e+002
1.363973e+003;3.370750e+002
1.364937e+003;3.018294e+002
1.365901e+003;2.738499e+002
1.366865e+003;2.518175e+002
1.367829e+003;2.380256e+002
1.368794e+003;2.286004e+002
1.369758e+003;2.188369e+002
1.370722e+003;2.078535e+002
1.371686e+003;1.980963e+002
1.372651e+003;1.916081e+002
1.373615e+003;1.857097e+002
1.374579e+003;1.753223e+002
1.375543e+003;1.615210e+002
1.376508e+003;1.477557e+002
1.377472e+003;1.342563e+002
1.378436e+003;1.230279e+002
1.379400e+003;1.147881e+002
1.380365e+003;1.095410e+002
1.381329e+003;1.083397e+002
1.382293e+003;1.112492e+002
1.383257e+003;1.125748e+002
1.384221e+003;1.119187e+002
1.385186e+003;1.080505e+002
1.386150e+003;9.670041e+001
1.387114e+003;8.536665e+001
1.388078e+003;8.188174e+001
1.389043e+003;8.430788e+001
1.390007e+003;8.515067e+001
1.390971e+003;8.066833e+001
1.391935e+003;7.442464e+001
1.392900e+003;7.215285e+001
1.393864e+003;7.394684e+001
1.394828e+003;7.295181e+001
1.395792e+003;6.586092e+001
1.396756e+003;6.046043e+001
1.397721e+003;5.736585e+001
1.398685e+003;5.567955e+001
1.399649e+003;5.552246e+001
1.400613e+003;5.624665e+001
1.401578e+003;5.712145e+001
1.402542e+003;5.777475e+001
1.403506e+003;5.764732e+001
1.404470e+003;5.628342e+001
1.405435e+003;5.406406e+001
1.406399e+003;5.175751e+001
1.407363e+003;4.925228e+001
1.408327e+003;4.561561e+001
1.409292e+003;3.938095e+001
1.410256e+003;3.565141e+001
1.411220e+003;4.020461e+001
1.412184e+003;4.759074e+001
1.413148e+003;4.742542e+001
1.414113e+003;3.953421e+001
1.415077e+003;3.362190e+001
1.416041e+003;3.250404e+001
1.417005e+003;3.424739e+001
1.417970e+003;4.080027e+001
1.418934e+003;4.713980e+001
1.419898e+003;4.709396e+001
1.420862e+003;4.183426e+001
1.421827e+003;3.680154e+001
1.422791e+003;3.467577e+001
1.423755e+003;3.472099e+001
1.424719e+003;3.603226e+001
1.425683e+003;3.861113e+001
1.426648e+003;4.226283e+001
1.427612e+003;4.998912e+001
1.428576e+003;5.237415e+001
1.429540e+003;4.380467e+001
1.430505e+003;3.546370e+001
1.431469e+003;3.249361e+001
1.432433e+003;3.321075e+001
1.433397e+003;3.611159e+001
1.434362e+003;3.973826e+001
1.435326e+003;4.073058e+001
1.436290e+003;3.649094e+001
1.437254e+003;3.040195e+001
1.438219e+003;3.047376e+001
1.439183e+003;3.780665e+001
1.440147e+003;4.060865e+001
1.441111e+003;3.528925e+001
1.442075e+003;3.148821e+001
1.443040e+003;3.273537e+001
1.444004e+003;3.545884e+001
1.444968e+003;3.640937e+001
1.445932e+003;3.595270e+001
1.446897e+003;3.552139e+001
1.447861e+003;3.547927e+001
1.448825e+003;3.745107e+001
1.449789e+003;4.408064e+001
1.450754e+003;5.206441e+001
1.451718e+003;5.619646e+001
1.452682e+003;5.671034e+001
1.453646e+003;5.294041e+001
1.454610e+003;4.352545e+001
1.455575e+003;3.515156e+001
1.456539e+003;3.382339e+001
1.457503e+003;3.689534e+001
1.458467e+003;3.832041e+001
1.459432e+003;3.790566e+001
1.460396e+003;3.730801e+001
1.461360e+003;3.647801e+001
1.462324e+003;3.643171e+001
1.463289e+003;3.899966e+001
1.464253e+003;4.145927e+001
1.465217e+003;4.085409e+001
1.466181e+003;3.790987e+001
1.467146e+003;3.522500e+001
1.468110e+003;3.397107e+001
1.469074e+003;3.355594e+001
1.470038e+003;3.345541e+001
1.471002e+003;3.332948e+001
1.471967e+003;3.041264e+001
1.472931e+003;2.188695e+001
1.473895e+003;1.783607e+001
1.474859e+003;2.232323e+001
1.475824e+003;2.695819e+001
1.476788e+003;2.924912e+001
1.477752e+003;3.012129e+001
1.478716e+003;2.986335e+001
1.479681e+003;2.937479e+001
1.480645e+003;3.081104e+001
1.481609e+003;3.509125e+001
1.482573e+003;3.975158e+001
1.483538e+003;4.135786e+001
1.484502e+003;4.022216e+001
1.485466e+003;3.908216e+001
1.486430e+003;3.797138e+001
1.487395e+003;3.675301e+001
1.488359e+003;3.622898e+001
1.489323e+003;3.454573e+001
1.490287e+003;2.871749e+001
1.491251e+003;2.225739e+001
1.492216e+003;2.041592e+001
1.493180e+003;2.351121e+001
1.494144e+003;2.851101e+001
1.495108e+003;3.411355e+001
1.496073e+003;3.887752e+001
1.497037e+003;4.047812e+001
1.498001e+003;3.981592e+001
1.498965e+003;4.111625e+001
1.499929e+003;4.467354e+001
1.500894e+003;4.693140e+001
1.501858e+003;4.677135e+001
1.502822e+003;4.493530e+001
1.503786e+003;3.951202e+001
1.504751e+003;3.348326e+001
1.505715e+003;3.607011e+001
1.506679e+003;4.837940e+001
1.507643e+003;5.622447e+001
1.508608e+003;5.272469e+001
1.509572e+003;4.496408e+001
1.510536e+003;3.569632e+001
1.511500e+003;2.825428e+001
1.512465e+003;2.954335e+001
1.513429e+003;3.847884e+001
1.514393e+003;4.489038e+001
1.515357e+003;4.346062e+001
1.516322e+003;4.046249e+001
1.517286e+003;4.502305e+001
1.518250e+003;5.494495e+001
1.519214e+003;5.817393e+001
1.520178e+003;5.313478e+001
1.521143e+003;4.750729e+001
1.522107e+003;4.176454e+001
1.523071e+003;3.776143e+001
1.524035e+003;3.666730e+001
1.525000e+003;3.760083e+001
1.525964e+003;4.089555e+001
1.526928e+003;4.528806e+001
1.527892e+003;4.743904e+001
1.528856e+003;4.577779e+001
1.529821e+003;4.237764e+001
1.530785e+003;3.941889e+001
1.531749e+003;3.732695e+001
1.532713e+003;3.961836e+001
1.533678e+003;4.949986e+001
1.534642e+003;5.423266e+001
1.535606e+003;4.634792e+001
1.536570e+003;4.082265e+001
1.537535e+003;4.550875e+001
1.538499e+003;5.168125e+001
1.539463e+003;4.873818e+001
1.540427e+003;4.023241e+001
1.541392e+003;3.845896e+001
1.542356e+003;4.775828e+001
1.543320e+003;5.859988e+001
1.544284e+003;6.022022e+001
1.545249e+003;5.483633e+001
1.546213e+003;5.268535e+001
1.547177e+003;5.536341e+001
1.548141e+003;5.651987e+001
1.549105e+003;5.510265e+001
1.550070e+003;5.406373e+001
1.551034e+003;5.518197e+001
1.551998e+003;5.593573e+001
1.552962e+003;5.210222e+001
1.553927e+003;4.676295e+001
1.554891e+003;4.804503e+001
1.555855e+003;5.725079e+001
1.556819e+003;6.479020e+001
1.557783e+003;6.188782e+001
1.558748e+003;5.434279e+001
1.559712e+003;5.702163e+001
1.560676e+003;7.172791e+001
1.561640e+003;8.160487e+001
1.562605e+003;8.336649e+001
1.563569e+003;8.603898e+001
1.564533e+003;9.208424e+001
1.565497e+003;9.850471e+001
1.566462e+003;1.024753e+002
1.567426e+003;1.056045e+002
1.568390e+003;1.108443e+002
1.569354e+003;1.188337e+002
1.570319e+003;1.287132e+002
1.571283e+003;1.399600e+002
1.572247e+003;1.525774e+002
1.573211e+003;1.664901e+002
1.574176e+003;1.817351e+002
1.575140e+003;1.991488e+002
1.576104e+003;2.195868e+002
1.577068e+003;2.384197e+002
1.578032e+003;2.521008e+002
1.578997e+003;2.670405e+002
1.579961e+003;2.858819e+002
1.580925e+003;3.090720e+002
1.581889e+003;3.367349e+002
1.582854e+003;3.693014e+002
1.583818e+003;4.084531e+002
1.584782e+003;4.551296e+002
1.585746e+003;5.039929e+002
1.586710e+003;5.510306e+002
1.587675e+003;5.961079e+002
1.588639e+003;6.403185e+002
1.589603e+003;6.833291e+002
1.590567e+003;7.111322e+002
1.591532e+003;7.184349e+002
1.592496e+003;7.158077e+002
1.593460e+003;7.114076e+002
1.594424e+003;6.988044e+002
1.595389e+003;6.655550e+002
1.596353e+003;6.170844e+002
1.597317e+003;5.723404e+002
1.598281e+003;5.362325e+002
1.599246e+003;4.982473e+002
1.600210e+003;4.499899e+002
1.601174e+003;3.999979e+002
1.602138e+003;3.612337e+002
1.603103e+003;3.308687e+002
1.604067e+003;2.983548e+002
1.605031e+003;2.620268e+002
1.605995e+003;2.337308e+002
1.606959e+003;2.196023e+002
1.607924e+003;2.127087e+002
1.608888e+003;2.089600e+002
1.609852e+003;2.074326e+002
1.610816e+003;2.067699e+002
1.611781e+003;2.066743e+002
1.612745e+003;2.050245e+002
1.613709e+003;2.000405e+002
1.614673e+003;1.980243e+002
1.615637e+003;2.048239e+002
1.616602e+003;2.173661e+002
1.617566e+003;2.311481e+002
1.618530e+003;2.456289e+002
1.619494e+003;2.588116e+002
1.620459e+003;2.718844e+002
1.621423e+003;2.786449e+002
1.622387e+003;2.738602e+002
1.623351e+003;2.619659e+002
1.624316e+003;2.490605e+002
1.625280e+003;2.340109e+002
1.626244e+003;2.116998e+002
1.627208e+003;1.810359e+002
1.628173e+003;1.485909e+002
1.629137e+003;1.152388e+002
1.630101e+003;8.664619e+001
1.631065e+003;7.166765e+001
1.632030e+003;6.521693e+001
1.632994e+003;5.721687e+001
1.633958e+003;4.738908e+001
1.634922e+003;3.966087e+001
1.635886e+003;3.608675e+001
1.636851e+003;3.340658e+001
1.637815e+003;2.797731e+001
1.638779e+003;2.234113e+001
1.639743e+003;2.201689e+001
1.640708e+003;2.625467e+001
1.641672e+003;2.829249e+001
1.642636e+003;2.624448e+001
1.643600e+003;2.318903e+001
1.644564e+003;2.094147e+001
1.645529e+003;1.885825e+001
1.646493e+003;1.570800e+001
1.647457e+003;1.192870e+001
1.648421e+003;8.331741e+000
1.649386e+003;4.794250e+000
1.650350e+003;3.781586e+000
1.651314e+003;8.613098e+000
1.652278e+003;1.380803e+001
1.653243e+003;1.329829e+001
1.654207e+003;1.015252e+001
1.655171e+003;1.171740e+001
1.656135e+003;1.777349e+001
1.657100e+003;1.998016e+001
1.658064e+003;1.486475e+001
1.659028e+003;9.707291e+000
1.659992e+003;1.054858e+001
1.660957e+003;1.451699e+001
1.661921e+003;1.733938e+001
1.662885e+003;1.880542e+001
1.663849e+003;1.658148e+001
1.664813e+003;8.910950e+000
1.665778e+003;3.509232e+000
1.666742e+003;5.075821e+000
1.667706e+003;8.912971e+000
1.668670e+003;1.109256e+001
1.669635e+003;1.223184e+001
1.670599e+003;1.476117e+001
1.671563e+003;1.838472e+001
1.672527e+003;1.764981e+001
1.673491e+003;9.745163e+000
1.674456e+003;2.577286e+000
1.675420e+003;4.287758e+000
1.676384e+003;1.065871e+001
1.677348e+003;1.158832e+001
1.678313e+003;7.558754e+000
1.679277e+003;4.271263e+000
1.680241e+003;2.134323e+000
1.681205e+003;8.503265e-001
1.682170e+003;1.854324e-001
1.683134e+003;4.233551e-001
1.684098e+003;2.699913e+000
1.685062e+003;5.642410e+000
1.686027e+003;6.512711e+000
1.686991e+003;5.283661e+000
1.687955e+003;4.224022e+000
1.688919e+003;4.352554e+000
1.689884e+003;5.439911e+000
1.690848e+003;7.634895e+000
1.691812e+003;9.970123e+000
1.692776e+003;9.410759e+000
1.693740e+003;5.421623e+000
1.694705e+003;2.224274e+000
1.695669e+003;-9.130859e-001
1.696633e+003;-2.119637e+000
1.697597e+003;-1.969910e-002
1.698562e+003;3.092773e+000
1.699526e+003;7.103508e+000
1.700490e+003;1.022263e+001
1.701454e+003;9.175591e+000
1.702418e+003;4.760773e+000
1.703383e+003;9.402466e-001
1.704347e+003;-4.290543e-001
1.705311e+003;7.018127e-001
1.706275e+003;4.773941e+000
1.707240e+003;9.839531e+000
1.708204e+003;9.573814e+000
1.709168e+003;2.407967e+000
1.710132e+003;-4.869156e-001
1.711097e+003;4.570045e+000
1.712061e+003;8.143616e+000
1.713025e+003;9.755829e+000
1.713989e+003;9.415405e+000
1.714954e+003;5.100616e+000
1.715918e+003;1.063080e-001
1.716882e+003;-1.012543e+000
1.717846e+003;7.566833e-001
1.718811e+003;6.046219e-001
1.719775e+003;-3.005020e+000
1.720739e+003;-6.251938e+000
1.721703e+003;-5.477943e+000
1.722667e+003;-1.894043e+000
1.723632e+003;1.572357e+000
1.724596e+003;4.965843e+000
1.725560e+003;8.361992e+000
1.726524e+003;1.417759e+001
1.727489e+003;1.489999e+001
1.728453e+003;3.483093e+000
1.729417e+003;-5.569061e+000
1.730381e+003;-5.226845e+000
1.731345e+003;-1.304596e+000
1.732310e+003;1.298637e+000
1.733274e+003;2.278229e+000
1.734238e+003;2.953857e+000
1.735202e+003;3.637810e+000
1.736167e+003;3.120277e+000
1.737131e+003;2.062683e-001
1.738095e+003;-2.945953e+000
1.739059e+003;-1.923477e+000
1.740024e+003;2.631233e+000
1.740988e+003;4.700584e+000
1.741952e+003;3.987869e+000
1.742916e+003;2.248550e+000
1.743881e+003;-1.586273e+000
1.744845e+003;-3.436287e+000
1.745809e+003;2.304497e+000
1.746773e+003;7.783333e+000
1.747738e+003;3.735710e+000
1.748702e+003;-4.554214e+000
1.749666e+003;-4.912575e+000
1.750630e+003;3.596657e+000
1.751594e+003;8.886543e+000
1.752559e+003;4.348618e+000
1.753523e+003;-1.999588e+000
1.754487e+003;-2.714157e+000
1.755451e+003;-1.799164e-001
1.756416e+003;1.416878e+000
1.757380e+003;2.024666e+000
1.758344e+003;2.664909e+000
1.759308e+003;3.617645e+000
1.760272e+003;3.044823e+000
1.761237e+003;-9.871521e-001
1.762201e+003;-3.921860e+000
1.763165e+003;1.358139e+000
1.764129e+003;1.059616e+001
1.765094e+003;9.051239e+000
1.766058e+003;-3.345978e+000
1.767022e+003;-9.163139e+000
1.767986e+003;-2.196632e+000
1.768951e+003;4.030823e+000
1.769915e+003;4.201836e+000
1.770879e+003;2.370445e+000
1.771843e+003;7.919159e-001
1.772808e+003;-8.152008e-002
1.773772e+003;5.144424e-001
1.774736e+003;2.262512e+000
1.775700e+003;3.970245e+000
1.776665e+003;5.039314e+000
1.777629e+003;4.886124e+000
1.778593e+003;2.930588e+000
1.779557e+003;-2.155304e-002
1.780521e+003;-2.220924e+000
1.781486e+003;-3.646240e+000
1.782450e+003;-4.530861e+000
1.783414e+003;-5.826561e+000
1.784378e+003;-4.710754e+000
1.785343e+003;2.745773e+000
1.786307e+003;7.290268e+000
1.787271e+003;3.149330e+000
1.788235e+003;-2.467972e+000
1.789199e+003;-3.673317e+000
1.790164e+003;-1.972679e+000
1.791128e+003;-7.341232e-001
1.792092e+003;-6.907806e-001
1.793056e+003;-7.869949e-001
1.794021e+003;-4.622955e-001
1.794985e+003;-2.810593e-001
1.795949e+003;-1.074448e+000
1.796913e+003;-2.317245e+000
1.797878e+003;-1.764046e+000
1.798842e+003;6.140060e-001
1.799806e+003;-5.826035e-001
1.800770e+003;-7.382988e+000
1.801735e+003;-1.140394e+001
1.802699e+003;-8.370506e+000
1.803663e+003;-4.249817e+000
1.804627e+003;-3.588593e+000
1.805592e+003;-4.106133e+000
1.806556e+003;-2.427368e+000
1.807520e+003;4.285126e-001
1.808484e+003;-1.207352e-001
1.809448e+003;-5.409363e+000
1.810413e+003;-9.471230e+000
1.811377e+003;-8.626106e+000
1.812341e+003;-6.417450e+000
1.813305e+003;-5.677902e+000
1.814270e+003;-5.486755e+000
1.815234e+003;-4.252968e+000
1.816198e+003;-2.284920e+000
1.817162e+003;-7.325821e-001
1.818126e+003;8.792114e-002
1.819091e+003;-5.545044e-001
1.820055e+003;-3.316299e+000
1.821019e+003;-5.679314e+000
1.821983e+003;-4.151817e+000
1.822948e+003;1.073990e-001
1.823912e+003;2.346489e+000
1.824876e+003;2.001732e+000
1.825840e+003;2.077629e+000
1.826805e+003;3.439758e+000
1.827769e+003;3.794342e+000
1.828733e+003;1.566986e+000
1.829697e+003;6.248474e-002
1.830662e+003;2.132393e+000
1.831626e+003;4.653625e+000
1.832590e+003;3.796341e+000
1.833554e+003;7.546387e-001
1.834519e+003;-7.215118e-001
1.835483e+003;2.200317e-002
1.836447e+003;-3.032608e-001
1.837411e+003;-3.975540e+000
1.838375e+003;-7.492073e+000
1.839340e+003;-5.225105e+000
1.840304e+003;8.805923e-001
1.841268e+003;3.288826e+000
1.842232e+003;2.028229e+000
1.843197e+003;3.724442e-001
1.844161e+003;-1.924080e+000
1.845125e+003;-9.188385e-001
1.846089e+003;7.361969e+000
1.847054e+003;1.419706e+001
1.848018e+003;1.102338e+001
1.848982e+003;3.356400e+000
1.849946e+003;-2.285538e-001
1.850911e+003;-3.881760e-001
1.851875e+003;-2.915573e-001
1.852839e+003;-3.610306e-001
1.853803e+003;-2.842712e-002
1.854767e+003;1.831993e+000
1.855732e+003;2.958443e+000
1.856696e+003;9.758759e-001
1.857660e+003;-1.524002e+000
1.858624e+003;-1.058128e+000
1.859589e+003;9.885178e-001
1.860553e+003;7.654572e-001
1.861517e+003;-1.808067e+000
1.862481e+003;-3.327133e+000
1.863446e+003;-2.124458e+000
1.864410e+003;5.302505e-001
1.865374e+003;3.493294e+000
1.866338e+003;5.705643e+000
1.867302e+003;3.881783e+000
1.868267e+003;-2.247475e+000
1.869231e+003;-5.631012e+000
1.870195e+003;-5.608940e+000
1.871159e+003;-4.485809e+000
1.872124e+003;-1.127365e+000
1.873088e+003;1.032547e+000
1.874052e+003;-9.021835e-001
1.875016e+003;-2.761772e+000
1.875981e+003;-1.431564e+000
1.876945e+003;2.003357e+000
1.877909e+003;6.726295e+000
1.878873e+003;1.177360e+001
1.879838e+003;1.323396e+001
1.880802e+003;9.245445e+000
1.881766e+003;5.543922e+000
1.882730e+003;6.522194e+000
1.883694e+003;9.054436e+000
1.884659e+003;1.088103e+001
1.885623e+003;1.121777e+001
1.886587e+003;7.358017e+000
1.887551e+003;6.634293e-001
1.888516e+003;-3.270386e+000
1.889480e+003;-3.102440e+000
1.890444e+003;-1.430862e+000
1.891408e+003;2.581177e-001
1.892373e+003;6.702728e-001
1.893337e+003;-2.069344e+000
1.894301e+003;-6.462967e+000
1.895265e+003;-7.171410e+000
1.896229e+003;-3.721481e+000
1.897194e+003;5.311584e-002
1.898158e+003;5.810020e+000
1.899122e+003;8.728401e+000
1.900086e+003;6.450081e+000
1.901051e+003;3.987686e+000
1.902015e+003;3.214355e+000
1.902979e+003;2.564072e+000
1.903943e+003;2.777100e-003
1.904908e+003;-2.916809e+000
1.905872e+003;-3.320686e+000
1.906836e+003;-1.248154e+000
1.907800e+003;1.214333e+000
1.908765e+003;3.422256e+000
1.909729e+003;4.416374e+000
1.910693e+003;2.642288e+000
1.911657e+003;2.343521e-001
1.912621e+003;2.158737e-001
1.913586e+003;1.188408e+000
1.914550e+003;-2.823563e-001
1.915514e+003;-3.574333e+000
1.916478e+003;-4.596527e+000
1.917443e+003;-2.592255e+000
1.918407e+003;-1.440948e+000
1.919371e+003;-3.333626e+000
1.920335e+003;-4.793716e+000
1.921300e+003;-1.606239e+000
1.922264e+003;4.407349e+000
1.923228e+003;7.992523e+000
1.924192e+003;9.220184e+000
1.925156e+003;6.868195e+000
1.926121e+003;-3.420998e+000
1.927085e+003;-8.089630e+000
1.928049e+003;1.506577e-001
1.929013e+003;5.696915e+000
1.929978e+003;1.177849e+000
1.930942e+003;-4.446686e+000
1.931906e+003;-5.107887e+000
1.932870e+003;-2.849663e+000
1.933835e+003;-3.536377e-001
1.934799e+003;1.874832e+000
