1.937692e+003;4.961685e+000
1.938656e+003;4.761963e-001
1.939620e+003;-4.110870e+000
1.940584e+003;1.739151e+000
1.941548e+003;1.030608e+001
1.942513e+003;9.736710e+000
1.943477e+003;2.832520e+000
1.944441e+003;-1.498291e+000
1.945405e+003;-1.984528e+000
1.946370e+003;-2.284256e+000
1.947334e+003;-3.939835e+000
1.948298e+003;-5.229568e+000
1.949262e+003;-4.633148e+000
1.950227e+003;-3.342789e+000
1.951191e+003;-3.598663e+000
1.952155e+003;-5.183990e+000
1.953119e+003;-6.200874e+000
1.954083e+003;-6.555954e+000
1.955048e+003;-6.597504e+000
1.956012e+003;-6.259087e+000
1.956976e+003;-5.858734e+000
1.957940e+003;-5.455200e+000
1.958905e+003;-4.963135e+000
1.959869e+003;-4.482925e+000
1.960833e+003;-3.889114e+000
1.961797e+003;-3.291412e+000
1.962762e+003;-2.358887e+000
1.963726e+003;2.350769e-001
1.964690e+003;4.665939e+000
1.965654e+003;7.310043e+000
1.966619e+003;6.911652e+000
1.967583e+003;5.363220e+000
1.968547e+003;3.100540e+000
1.969511e+003;3.942261e-001
1.970475e+003;-4.292038e+000
1.971440e+003;-8.082352e+000
1.972404e+003;-6.181862e+000
1.973368e+003;-1.280594e+000
1.974332e+003;3.982849e-001
1.975297e+003;-1.744293e+000
1.976261e+003;-3.717056e+000
1.977225e+003;-3.572708e+000
1.978189e+003;-2.907745e+000
1.979154e+003;-3.537872e+000
1.980118e+003;-3.926147e+000
1.981082e+003;-3.798981e-001
1.982046e+003;5.895615e+000
1.983010e+003;9.955032e+000
1.983975e+003;1.179482e+001
1.984939e+003;1.294377e+001
1.985903e+003;1.369987e+001
1.986867e+003;1.065280e+001
1.987832e+003;1.504486e+000
1.988796e+003;-6.273018e+000
1.989760e+003;-6.009689e+000
1.990724e+003;-1.598068e+000
1.991689e+003;-9.651184e-002
1.992653e+003;-1.223541e+000
1.993617e+003;-9.729309e-001
1.994581e+003;1.194550e+000
1.995546e+003;3.471588e+000
1.996510e+003;6.766510e+000
1.997474e+003;8.857086e+000
1.998438e+003;9.372864e+000
1.999402e+003;8.406189e+000
2.000367e+003;4.516266e+000
2.001331e+003;6.734619e-001
2.002295e+003;3.724670e-001
2.003259e+003;1.766525e+000
2.004224e+003;-9.713745e-002
2.005188e+003;-4.794273e+000
2.006152e+003;-4.702881e+000
2.007116e+003;3.806610e+000
2.008081e+003;1.079080e+001
2.009045e+003;9.806229e+000
2.010009e+003;7.345947e+000
2.010973e+003;8.316376e+000
2.011938e+003;9.950226e+000
2.012902e+003;8.278915e+000
2.013866e+003;5.137238e+000
2.014830e+003;4.588165e+000
2.015794e+003;6.549210e+000
2.016759e+003;8.743240e+000
2.017723e+003;9.991913e+000
2.018687e+003;8.550186e+000
2.019651e+003;2.928131e+000
2.020616e+003;-2.271591e+000
2.021580e+003;2.567902e-001
2.022544e+003;7.347656e+000
2.023508e+003;1.016052e+001
2.024473e+003;9.215652e+000
2.025437e+003;6.997589e+000
2.026401e+003;3.862915e+000
2.027365e+003;2.501495e+000
2.028329e+003;3.670349e+000
2.029294e+003;4.643799e+000
2.030258e+003;3.784744e+000
2.031222e+003;2.636078e+000
2.032186e+003;3.223724e+000
2.033151e+003;4.342773e+000
2.034115e+003;2.300293e+000
2.035079e+003;-2.956589e+000
2.036043e+003;-4.902779e+000
2.037008e+003;-3.097366e+000
2.037972e+003;9.133911e-001
2.038936e+003;1.052779e+001
2.039900e+003;1.617174e+001
2.040865e+003;1.369193e+001
2.041829e+003;8.695251e+000
2.042793e+003;1.630569e+000
2.043757e+003;-4.176453e+000
2.044721e+003;-4.278152e+000
2.045686e+003;-5.765228e-001
2.046650e+003;2.691605e+000
2.047614e+003;5.119965e+000
2.048578e+003;4.206100e+000
2.049542e+003;-2.733307e+000
2.050507e+003;-7.841843e+000
2.051471e+003;-8.319923e+000
2.052435e+003;-7.289780e+000
2.053399e+003;-5.539589e+000
2.054364e+003;-3.836075e+000
2.055328e+003;-1.710907e+000
2.056292e+003;-5.929260e-001
2.057256e+003;-3.944046e+000
2.058221e+003;-9.783821e+000
2.059185e+003;-1.242545e+001
2.060149e+003;-1.029568e+001
2.061113e+003;-4.267220e+000
2.062078e+003;6.938202e+000
2.063042e+003;1.437892e+001
2.064006e+003;6.459106e+000
2.064970e+003;-5.687729e+000
2.065935e+003;-8.661331e+000
2.066899e+003;-6.510048e+000
2.067863e+003;-6.267326e+000
2.068827e+003;-7.489563e+000
2.069792e+003;-6.175980e+000
2.070756e+003;-2.494720e+000
2.071720e+003;-1.642349e+000
2.072684e+003;-5.439262e+000
2.073648e+003;-8.516808e+000
2.074613e+003;-6.290184e+000
2.075577e+003;-1.693848e+000
2.076541e+003;1.145782e+000
2.077505e+003;2.090179e+000
2.078470e+003;-6.229858e-001
2.079434e+003;-5.850754e+000
2.080398e+003;-5.512840e+000
2.081362e+003;6.394196e-001
2.082327e+003;4.152969e+000
2.083291e+003;2.795059e+000
2.084255e+003;4.789886e-001
2.085219e+003;-7.921295e-001
2.086184e+003;-8.979340e-001
2.087148e+003;4.067993e-001
2.088112e+003;2.424911e+000
2.089076e+003;3.570419e+000
2.090041e+003;3.769943e+000
2.091005e+003;2.921021e+000
2.091969e+003;8.050079e-001
2.092933e+003;-1.023590e+000
2.093897e+003;-2.426956e+000
2.094862e+003;-3.360168e+000
2.095826e+003;-3.439606e+000
2.096790e+003;-4.398758e+000
2.097754e+003;-8.084641e+000
2.098719e+003;-1.146986e+001
2.099683e+003;-1.140447e+001
2.100647e+003;-8.662857e+000
2.101611e+003;-4.371994e+000
2.102575e+003;1.349091e+000
2.103540e+003;3.226395e+000
2.104504e+003;-1.218811e+000
2.105468e+003;-3.814270e+000
2.106432e+003;-4.256767e+000
2.107396e+003;-3.190109e+000
2.108361e+003;1.049469e+000
2.109325e+003;4.524689e+000
2.110289e+003;5.320038e+000
2.111253e+003;4.801010e+000
2.112218e+003;4.185822e+000
2.113182e+003;3.082336e+000
2.114146e+003;2.184601e-001
2.115110e+003;-4.092705e+000
2.116075e+003;-7.124329e+000
2.117039e+003;-8.298653e+000
2.118003e+003;-8.976097e+000
2.118967e+003;-9.332184e+000
2.119932e+003;-9.340263e+000
2.120896e+003;-1.002149e+001
2.121860e+003;-9.043976e+000
2.122824e+003;-3.142365e+000
2.123789e+003;3.232330e+000
2.124753e+003;5.707016e+000
2.125717e+003;5.399673e+000
2.126681e+003;4.600220e+000
2.127646e+003;3.831604e+000
2.128610e+003;2.757980e+000
2.129574e+003;1.169220e+000
2.130538e+003;1.643143e+000
2.131502e+003;7.599625e+000
2.132467e+003;1.204930e+001
2.133431e+003;1.042551e+001
2.134395e+003;6.627411e+000
2.135359e+003;2.669937e+000
2.136324e+003;-7.920990e-001
2.137288e+003;-3.355164e+000
2.138252e+003;-4.975021e+000
2.139216e+003;-5.809685e+000
2.140181e+003;-5.683525e+000
2.141145e+003;-3.440231e+000
2.142109e+003;9.877777e-001
2.143073e+003;3.771194e+000
2.144038e+003;1.872040e+000
2.145002e+003;6.269836e-002
2.145966e+003;3.334610e+000
2.146930e+003;7.593689e+000
2.147895e+003;8.760986e+000
2.148859e+003;7.851257e+000
2.149823e+003;5.291504e+000
2.150787e+003;2.687546e+000
2.151751e+003;3.466812e+000
2.152716e+003;6.877518e+000
2.153680e+003;8.323105e+000
2.154644e+003;6.552643e+000
2.155608e+003;5.485367e+000
2.156573e+003;7.857635e+000
2.157537e+003;9.828918e+000
2.158501e+003;6.617462e+000
2.159465e+003;1.522842e+000
2.160429e+003;-1.800888e+000
2.161394e+003;-3.456802e+000
2.162358e+003;-2.525070e+000
2.163322e+003;-4.992065e-001
2.164286e+003;-1.862595e+000
2.165250e+003;-5.628281e+000
2.166215e+003;-4.827553e+000
2.167179e+003;1.533401e+000
2.168143e+003;4.628128e+000
2.169107e+003;-7.249298e-001
2.170072e+003;-6.162987e+000
2.171036e+003;-2.483597e+000
2.172000e+003;5.112259e+000
2.172964e+003;9.394714e+000
2.173929e+003;1.104146e+001
2.174893e+003;1.094167e+001
2.175857e+003;9.471115e+000
2.176821e+003;7.093018e+000
2.177786e+003;4.369019e+000
2.178750e+003;3.508713e+000
2.179714e+003;4.313736e+000
2.180678e+003;1.361069e+000
2.181643e+003;-7.662758e+000
2.182607e+003;-1.395296e+001
2.183571e+003;-8.828613e+000
2.184535e+003;8.680725e-001
2.185500e+003;5.469925e+000
2.186464e+003;6.254440e+000
2.187428e+003;5.273514e+000
2.188392e+003;3.483017e+000
2.189356e+003;3.294388e+000
2.190321e+003;4.411560e+000
2.191285e+003;5.571426e+000
2.192249e+003;6.354156e+000
2.193213e+003;5.490341e+000
2.194178e+003;2.922836e+000
2.195142e+003;3.241135e+000
2.196106e+003;1.018541e+001
2.197070e+003;1.686774e+001
2.198035e+003;1.329872e+001
2.198999e+003;4.322800e+000
2.199963e+003;-1.188004e+000
2.200927e+003;-3.453857e+000
2.201892e+003;-1.935455e+000
2.202856e+003;2.327301e+000
2.203820e+003;5.739380e+000
2.204784e+003;7.906250e+000
2.205749e+003;1.062491e+001
2.206713e+003;1.412386e+001
2.207677e+003;1.543466e+001
2.208641e+003;1.290536e+001
2.209605e+003;1.035971e+001
2.210570e+003;1.202548e+001
2.211534e+003;1.514034e+001
2.212498e+003;1.448311e+001
2.213462e+003;1.214958e+001
2.214427e+003;1.365024e+001
2.215391e+003;1.743835e+001
2.216355e+003;1.849548e+001
2.217319e+003;1.703369e+001
2.218283e+003;1.597809e+001
2.219248e+003;1.602017e+001
2.220212e+003;1.651793e+001
2.221176e+003;1.717386e+001
2.222140e+003;1.824734e+001
2.223104e+003;2.007666e+001
2.224069e+003;2.045456e+001
2.225033e+003;1.474391e+001
2.225997e+003;7.509323e+000
2.226961e+003;7.777863e+000
2.227926e+003;1.264883e+001
2.228890e+003;1.627126e+001
2.229854e+003;1.867917e+001
2.230818e+003;2.167303e+001
2.231783e+003;2.501680e+001
2.232747e+003;2.740215e+001
2.233711e+003;2.806398e+001
2.234675e+003;2.497581e+001
2.235640e+003;1.725674e+001
2.236604e+003;1.042378e+001
2.237568e+003;8.959915e+000
2.238532e+003;1.221387e+001
2.239497e+003;2.392578e+001
2.240461e+003;3.583470e+001
2.241425e+003;3.244453e+001
2.242389e+003;2.197168e+001
2.243354e+003;2.035194e+001
2.244318e+003;2.513503e+001
2.245282e+003;2.567201e+001
2.246246e+003;2.165685e+001
2.247210e+003;2.122211e+001
2.248175e+003;2.641922e+001
2.249139e+003;2.927904e+001
2.250103e+003;2.477682e+001
2.251067e+003;1.902522e+001
2.252032e+003;1.663255e+001
2.252996e+003;1.650540e+001
2.253960e+003;1.808006e+001
2.254924e+003;2.069930e+001
2.255889e+003;2.480029e+001
2.256853e+003;2.871480e+001
2.257817e+003;3.001990e+001
2.258781e+003;2.895586e+001
2.259746e+003;2.649318e+001
2.260710e+003;2.320763e+001
2.261674e+003;2.010236e+001
2.262638e+003;1.750969e+001
2.263603e+003;1.386606e+001
2.264567e+003;5.996811e+000
2.265531e+003;2.254059e+000
2.266495e+003;1.287111e+001
2.267459e+003;2.348314e+001
2.268424e+003;2.241524e+001
2.269388e+003;1.785719e+001
2.270352e+003;1.772523e+001
2.271316e+003;1.929446e+001
2.272281e+003;1.659709e+001
2.273245e+003;1.211662e+001
2.274209e+003;1.444363e+001
2.275173e+003;2.331898e+001
2.276137e+003;2.670660e+001
2.277102e+003;2.011716e+001
2.278066e+003;1.385898e+001
2.279030e+003;1.187950e+001
2.279994e+003;1.026889e+001
2.280958e+003;6.183609e+000
2.281923e+003;4.147263e+000
2.282887e+003;9.992859e+000
2.283851e+003;1.499078e+001
2.284815e+003;8.867706e+000
2.285780e+003;1.536865e-001
2.286744e+003;2.021744e+000
2.287708e+003;1.125819e+001
2.288672e+003;1.574344e+001
2.289637e+003;1.443094e+001
2.290601e+003;1.464545e+001
2.291565e+003;1.835667e+001
2.292529e+003;2.062386e+001
2.293494e+003;2.142618e+001
2.294458e+003;2.059766e+001
2.295422e+003;1.642892e+001
2.296386e+003;1.292912e+001
2.297351e+003;1.273869e+001
2.298315e+003;1.250797e+001
2.299279e+003;8.449554e+000
2.300243e+003;4.106369e+000
2.301208e+003;5.089279e+000
2.302172e+003;1.010757e+001
2.303136e+003;1.438516e+001
2.304100e+003;1.801303e+001
2.305064e+003;1.933232e+001
2.306029e+003;1.776781e+001
2.306993e+003;1.626485e+001
2.307957e+003;1.485057e+001
2.308921e+003;1.385492e+001
2.309886e+003;1.294276e+001
2.310850e+003;1.575246e+001
2.311814e+003;2.485016e+001
2.312778e+003;3.261382e+001
2.313743e+003;3.249174e+001
2.314707e+003;2.735217e+001
2.315671e+003;2.105191e+001
2.316635e+003;1.479695e+001
2.317600e+003;1.295160e+001
2.318564e+003;1.495764e+001
2.319528e+003;1.548158e+001
2.320492e+003;1.466982e+001
2.321457e+003;1.414813e+001
2.322421e+003;1.397687e+001
2.323385e+003;1.308409e+001
2.324349e+003;1.161371e+001
2.325313e+003;1.217413e+001
2.326278e+003;1.557837e+001
2.327242e+003;1.888014e+001
2.328206e+003;1.996231e+001
2.329170e+003;2.064507e+001
2.330135e+003;2.366019e+001
2.331099e+003;2.640396e+001
2.332063e+003;2.390395e+001
2.333027e+003;1.925230e+001
2.333991e+003;1.703227e+001
2.334956e+003;1.677103e+001
2.335920e+003;1.798264e+001
2.336884e+003;1.949733e+001
2.337848e+003;1.909261e+001
2.338813e+003;1.692636e+001
2.339777e+003;1.477362e+001
2.340741e+003;1.328987e+001
2.341705e+003;1.242874e+001
2.342669e+003;1.164879e+001
2.343634e+003;1.328130e+001
2.344598e+003;2.205472e+001
2.345562e+003;2.885237e+001
2.346526e+003;2.656282e+001
2.347491e+003;2.317245e+001
2.348455e+003;2.433195e+001
2.349419e+003;2.707941e+001
2.350383e+003;2.841751e+001
2.351348e+003;2.896869e+001
2.352312e+003;3.108238e+001
2.353276e+003;3.357993e+001
2.354240e+003;3.121974e+001
2.355205e+003;2.316554e+001
2.356169e+003;1.792584e+001
2.357133e+003;1.620094e+001
2.358097e+003;1.687067e+001
2.359062e+003;2.256712e+001
2.360026e+003;2.500455e+001
2.360990e+003;2.083284e+001
2.361954e+003;1.727426e+001
2.362918e+003;1.694521e+001
2.363883e+003;1.910083e+001
2.364847e+003;2.396472e+001
2.365811e+003;2.888002e+001
2.366775e+003;3.024428e+001
2.367740e+003;2.920142e+001
2.368704e+003;2.851852e+001
2.369668e+003;2.841733e+001
2.370632e+003;3.272586e+001
2.371597e+003;4.089287e+001
2.372561e+003;4.151715e+001
2.373525e+003;3.507349e+001
2.374489e+003;3.462173e+001
2.375454e+003;4.111276e+001
2.376418e+003;3.974484e+001
2.377382e+003;2.694846e+001
2.378346e+003;1.927864e+001
2.379311e+003;2.606076e+001
2.380275e+003;3.384113e+001
2.381239e+003;2.959586e+001
2.382203e+003;2.249745e+001
2.383167e+003;2.496677e+001
2.384132e+003;3.042181e+001
2.385096e+003;2.895467e+001
2.386060e+003;2.615233e+001
2.387024e+003;3.191043e+001
2.387989e+003;4.051114e+001
2.388953e+003;4.077440e+001
2.389917e+003;3.540161e+001
2.390881e+003;3.392825e+001
2.391845e+003;3.697278e+001
2.392810e+003;3.741400e+001
2.393774e+003;3.293904e+001
2.394738e+003;3.304195e+001
2.395702e+003;4.550264e+001
2.396667e+003;5.397362e+001
2.397631e+003;5.274707e+001
2.398595e+003;5.021095e+001
2.399559e+003;4.873425e+001
2.400523e+003;4.711075e+001
2.401488e+003;4.333717e+001
2.402452e+003;4.048109e+001
2.403416e+003;4.161111e+001
2.404380e+003;4.489375e+001
2.405345e+003;4.756905e+001
2.406309e+003;4.987158e+001
2.407273e+003;5.281804e+001
2.408237e+003;5.643291e+001
2.409202e+003;5.896355e+001
2.410166e+003;6.050609e+001
2.411130e+003;5.603421e+001
2.412094e+003;4.526918e+001
2.413059e+003;4.163626e+001
2.414023e+003;4.742381e+001
2.414987e+003;5.439241e+001
2.415951e+003;5.929922e+001
2.416916e+003;6.289175e+001
2.417880e+003;6.573441e+001
2.418844e+003;6.824138e+001
2.419808e+003;7.072937e+001
2.420772e+003;7.247595e+001
2.421737e+003;7.128113e+001
2.422701e+003;7.040472e+001
2.423665e+003;7.563814e+001
2.424629e+003;8.279622e+001
2.425594e+003;8.640114e+001
2.426558e+003;8.731186e+001
2.427522e+003;8.602687e+001
2.428486e+003;8.475679e+001
2.429451e+003;8.807809e+001
2.430415e+003;9.554256e+001
2.431379e+003;1.018980e+002
2.432343e+003;1.059802e+002
2.433308e+003;1.095480e+002
2.434272e+003;1.124490e+002
2.435236e+003;1.157259e+002
2.436200e+003;1.191012e+002
2.437165e+003;1.236380e+002
2.438129e+003;1.303198e+002
2.439093e+003;1.369564e+002
2.440057e+003;1.428351e+002
2.441021e+003;1.474387e+002
2.441986e+003;1.488892e+002
2.442950e+003;1.537515e+002
2.443914e+003;1.724698e+002
2.444878e+003;1.952740e+002
2.445843e+003;1.955512e+002
2.446807e+003;1.790879e+002
2.447771e+003;1.796410e+002
2.448735e+003;1.937864e+002
2.449699e+003;1.997962e+002
2.450664e+003;1.983829e+002
2.451628e+003;1.996163e+002
2.452592e+003;2.035781e+002
2.453556e+003;2.031718e+002
2.454521e+003;1.980705e+002
2.455485e+003;1.958124e+002
2.456449e+003;1.990275e+002
2.457413e+003;2.009971e+002
2.458377e+003;1.978318e+002
2.459342e+003;1.916408e+002
2.460306e+003;1.808232e+002
2.461270e+003;1.716684e+002
2.462234e+003;1.674464e+002
2.463199e+003;1.668051e+002
2.464163e+003;1.738280e+002
2.465127e+003;1.787233e+002
2.466091e+003;1.699859e+002
2.467056e+003;1.564431e+002
2.468020e+003;1.498495e+002
2.468984e+003;1.485692e+002
2.469948e+003;1.489217e+002
2.470913e+003;1.509581e+002
2.471877e+003;1.540707e+002
2.472841e+003;1.592431e+002
2.473805e+003;1.572884e+002
2.474770e+003;1.473187e+002
2.475734e+003;1.448030e+002
2.476698e+003;1.512635e+002
2.477662e+003;1.473823e+002
2.478626e+003;1.297646e+002
2.479591e+003;1.218141e+002
2.480555e+003;1.325896e+002
2.481519e+003;1.430490e+002
2.482483e+003;1.399946e+002
2.483448e+003;1.311181e+002
2.484412e+003;1.209014e+002
2.485376e+003;1.147805e+002
2.486340e+003;1.225878e+002
2.487305e+003;1.322090e+002
2.488269e+003;1.320923e+002
2.489233e+003;1.277056e+002
2.490197e+003;1.241619e+002
2.491162e+003;1.209366e+002
2.492126e+003;1.158618e+002
2.493090e+003;1.103056e+002
2.494054e+003;1.074921e+002
2.495019e+003;1.074226e+002
2.495983e+003;1.072637e+002
2.496947e+003;1.065267e+002
2.497911e+003;1.089321e+002
2.498875e+003;1.170561e+002
2.499840e+003;1.168101e+002
2.500804e+003;1.053669e+002
2.501768e+003;1.021909e+002
2.502732e+003;1.113852e+002
2.503697e+003;1.170491e+002
2.504661e+003;1.134842e+002
2.505625e+003;1.079460e+002
2.506589e+003;1.047791e+002
2.507553e+003;1.029297e+002
2.508518e+003;1.016050e+002
2.509482e+003;1.005372e+002
2.510446e+003;9.850110e+001
2.511410e+003;9.744173e+001
2.512375e+003;1.010160e+002
2.513339e+003;1.051143e+002
2.514303e+003;1.060340e+002
2.515267e+003;1.044550e+002
2.516231e+003;9.934134e+001
2.517196e+003;9.389223e+001
2.518160e+003;9.279747e+001
2.519124e+003;9.573634e+001
2.520088e+003;1.020544e+002
2.521053e+003;1.112214e+002
2.522017e+003;1.112838e+002
2.522981e+003;9.792270e+001
2.523945e+003;9.502309e+001
2.524910e+003;1.058145e+002
2.525874e+003;1.099053e+002
2.526838e+003;1.046201e+002
2.527802e+003;9.928426e+001
2.528767e+003;9.632629e+001
2.529731e+003;9.789114e+001
2.530695e+003;1.044984e+002
2.531659e+003;1.106439e+002
2.532624e+003;1.126336e+002
2.533588e+003;1.114260e+002
2.534552e+003;1.066532e+002
2.535516e+003;1.022241e+002
2.536480e+003;1.030716e+002
2.537445e+003;1.051934e+002
2.538409e+003;1.051818e+002
2.539373e+003;1.045048e+002
2.540337e+003;1.038824e+002
2.541302e+003;1.039293e+002
2.542266e+003;1.053987e+002
2.543230e+003;1.080762e+002
2.544194e+003;1.121924e+002
2.545159e+003;1.167643e+002
2.546123e+003;1.182914e+002
2.547087e+003;1.167416e+002
2.548051e+003;1.170559e+002
2.549016e+003;1.196269e+002
2.549980e+003;1.194249e+002
2.550944e+003;1.165049e+002
2.551908e+003;1.143646e+002
2.552873e+003;1.131925e+002
2.553837e+003;1.115750e+002
2.554801e+003;1.093631e+002
2.555765e+003;1.064849e+002
2.556729e+003;1.034122e+002
2.557694e+003;1.045896e+002
2.558658e+003;1.130314e+002
2.559622e+003;1.199775e+002
2.560586e+003;1.176241e+002
2.561551e+003;1.154991e+002
2.562515e+003;1.201828e+002
2.563479e+003;1.236979e+002
2.564443e+003;1.194563e+002
2.565407e+003;1.160496e+002
2.566372e+003;1.197337e+002
2.567336e+003;1.256877e+002
2.568300e+003;1.314486e+002
2.569264e+003;1.342144e+002
2.570229e+003;1.290087e+002
2.571193e+003;1.204368e+002
2.572157e+003;1.216616e+002
2.573121e+003;1.297163e+002
2.574085e+003;1.304795e+002
2.575050e+003;1.266511e+002
2.576014e+003;1.264881e+002
2.576978e+003;1.296672e+002
2.577942e+003;1.356045e+002
2.578907e+003;1.421392e+002
2.579871e+003;1.432128e+002
2.580835e+003;1.406633e+002
2.581800e+003;1.451750e+002
2.582764e+003;1.583160e+002
2.583728e+003;1.663842e+002
2.584692e+003;1.644128e+002
2.585656e+003;1.624039e+002
2.586621e+003;1.610580e+002
2.587585e+003;1.611385e+002
2.588549e+003;1.638112e+002
2.589513e+003;1.653182e+002
2.590478e+003;1.640829e+002
2.591442e+003;1.638898e+002
2.592406e+003;1.663544e+002
2.593370e+003;1.726895e+002
2.594334e+003;1.837511e+002
2.595299e+003;1.947420e+002
2.596263e+003;2.014478e+002
2.597227e+003;2.032567e+002
2.598191e+003;1.945248e+002
2.599156e+003;1.856385e+002
2.600120e+003;1.881688e+002
2.601084e+003;1.959312e+002
2.602048e+003;2.050595e+002
2.603013e+003;2.144953e+002
2.603977e+003;2.215704e+002
2.604941e+003;2.293832e+002
2.605905e+003;2.471638e+002
2.606870e+003;2.675408e+002
2.607834e+003;2.723830e+002
2.608798e+003;2.640871e+002
2.609762e+003;2.588824e+002
2.610727e+003;2.568522e+002
2.611691e+003;2.650405e+002
2.612655e+003;2.816268e+002
2.613619e+003;2.904780e+002
2.614583e+003;2.921157e+002
2.615548e+003;2.932820e+002
2.616512e+003;2.963913e+002
2.617476e+003;3.047432e+002
2.618440e+003;3.177390e+002
2.619405e+003;3.291809e+002
2.620369e+003;3.372002e+002
2.621333e+003;3.479905e+002
2.622297e+003;3.653173e+002
2.623262e+003;3.811097e+002
2.624226e+003;3.948539e+002
2.625190e+003;4.043085e+002
2.626154e+003;4.044713e+002
2.627119e+003;4.135481e+002
2.628083e+003;4.385272e+002
2.629047e+003;4.624654e+002
2.630011e+003;4.768691e+002
2.630976e+003;4.911287e+002
2.631940e+003;5.122908e+002
2.632904e+003;5.391274e+002
2.633868e+003;5.732818e+002
2.634833e+003;6.033619e+002
2.635797e+003;6.052390e+002
2.636761e+003;6.083743e+002
2.637725e+003;6.477205e+002
2.638689e+003;6.946171e+002
2.639654e+003;7.212382e+002
2.640618e+003;7.426099e+002
2.641582e+003;7.757540e+002
2.642546e+003;8.168079e+002
2.643510e+003;8.590690e+002
2.644475e+003;9.027411e+002
2.645439e+003;9.474603e+002
2.646403e+003;9.933111e+002
2.647367e+003;1.042310e+003
2.648332e+003;1.094258e+003
2.649296e+003;1.144871e+003
2.650260e+003;1.195941e+003
2.651224e+003;1.251418e+003
2.652188e+003;1.314338e+003
2.653153e+003;1.393578e+003
2.654117e+003;1.485696e+003
2.655081e+003;1.575492e+003
2.656045e+003;1.661688e+003
2.657010e+003;1.760050e+003
2.657974e+003;1.876994e+003
2.658938e+003;1.981546e+003
2.659902e+003;2.055984e+003
2.660867e+003;2.155199e+003
2.661831e+003;2.287261e+003
2.662795e+003;2.401097e+003
2.663759e+003;2.489009e+003
2.664724e+003;2.585267e+003
2.665688e+003;2.698060e+003
2.666652e+003;2.815334e+003
2.667616e+003;2.931115e+003
2.668581e+003;3.042181e+003
2.669545e+003;3.146249e+003
2.670509e+003;3.252695e+003
2.671473e+003;3.379568e+003
2.672438e+003;3.492090e+003
2.673402e+003;3.574203e+003
2.674366e+003;3.631046e+003
2.675330e+003;3.648064e+003
2.676294e+003;3.668107e+003
2.677259e+003;3.716833e+003
2.678223e+003;3.754290e+003
2.679187e+003;3.755863e+003
2.680151e+003;3.728304e+003
2.681116e+003;3.680193e+003
2.682080e+003;3.616067e+003
2.683044e+003;3.535991e+003
2.684008e+003;3.441323e+003
2.684973e+003;3.338919e+003
2.685937e+003;3.230867e+003
2.686901e+003;3.117576e+003
2.687865e+003;2.999533e+003
2.688830e+003;2.865387e+003
2.689794e+003;2.725551e+003
2.690758e+003;2.602063e+003
2.691722e+003;2.489143e+003
2.692687e+003;2.370934e+003
2.693651e+003;2.250453e+003
2.694615e+003;2.135419e+003
2.695579e+003;2.024364e+003
2.696543e+003;1.916012e+003
2.697508e+003;1.813659e+003
2.698472e+003;1.731399e+003
2.699436e+003;1.661181e+003
2.700400e+003;1.579777e+003
2.701365e+003;1.491646e+003
2.702329e+003;1.412194e+003
2.703293e+003;1.341502e+003
2.704257e+003;1.272456e+003
2.705221e+003;1.204143e+003
2.706186e+003;1.138479e+003
2.707150e+003;1.075632e+003
2.708114e+003;1.020525e+003
2.709078e+003;9.731762e+002
2.710042e+003;9.358060e+002
2.711007e+003;9.085519e+002
2.711971e+003;8.739251e+002
2.712935e+003;8.317565e+002
2.713899e+003;7.977625e+002
2.714864e+003;7.720419e+002
2.715828e+003;7.388602e+002
2.716792e+003;6.953267e+002
2.717756e+003;6.542067e+002
2.718721e+003;6.203412e+002
2.719685e+003;5.905177e+002
2.720649e+003;5.616638e+002
2.721613e+003;5.391655e+002
2.722578e+003;5.271816e+002
2.723542e+003;5.113253e+002
2.724506e+003;4.887350e+002
2.725470e+003;4.709821e+002
2.726435e+003;4.613100e+002
2.727399e+003;4.429985e+002
2.728363e+003;4.100409e+002
2.729327e+003;3.848795e+002
2.730292e+003;3.820584e+002
2.731256e+003;3.782515e+002
2.732220e+003;3.535497e+002
2.733184e+003;3.303729e+002
2.734148e+003;3.248662e+002
2.735113e+003;3.168714e+002
2.736077e+003;2.925031e+002
2.737041e+003;2.728253e+002
2.738005e+003;2.656032e+002
2.738970e+003;2.626216e+002
2.739934e+003;2.598025e+002
2.740898e+003;2.568375e+002
2.741862e+003;2.535553e+002
2.742827e+003;2.485465e+002
2.743791e+003;2.391033e+002
2.744755e+003;2.292484e+002
2.745719e+003;2.234335e+002
2.746684e+003;2.193143e+002
2.747648e+003;2.172790e+002
2.748612e+003;2.136563e+002
2.749576e+003;2.042634e+002
2.750541e+003;1.938258e+002
2.751505e+003;1.841207e+002
2.752469e+003;1.786893e+002
2.753433e+003;1.822548e+002
2.754397e+003;1.879931e+002
2.755362e+003;1.850625e+002
2.756326e+003;1.763161e+002
2.757290e+003;1.646580e+002
2.758254e+003;1.540372e+002
2.759219e+003;1.520184e+002
2.760183e+003;1.528746e+002
2.761147e+003;1.514307e+002
2.762111e+003;1.474285e+002
2.763075e+003;1.386890e+002
2.764040e+003;1.298365e+002
2.765004e+003;1.275785e+002
2.765968e+003;1.285074e+002
2.766932e+003;1.254240e+002
2.767896e+003;1.206551e+002
2.768861e+003;1.225802e+002
2.769825e+003;1.285274e+002
2.770789e+003;1.314821e+002
2.771753e+003;1.318607e+002
2.772718e+003;1.300398e+002
