1.355294e+003;2.107039e+002
1.356259e+003;1.925702e+002
1.357223e+003;1.750853e+002
1.358187e+003;1.603234e+002
1.359151e+003;1.483728e+002
1.360116e+003;1.359928e+002
1.361080e+003;1.196340e+002
1.362044e+003;1.012422e+002
1.363008e+003;9.093330e+001
1.363973e+003;9.431042e+001
1.364937e+003;9.376175e+001
1.365901e+003;8.594656e+001
1.366865e+003;7.860629e+001
1.367829e+003;7.619759e+001
1.368794e+003;7.567419e+001
1.369758e+003;7.250964e+001
1.370722e+003;6.617992e+001
1.371686e+003;5.956602e+001
1.372651e+003;5.422545e+001
1.373615e+003;5.041190e+001
1.374579e+003;4.946434e+001
1.375543e+003;5.024364e+001
1.376508e+003;4.892332e+001
1.377472e+003;4.491460e+001
1.378436e+003;4.111620e+001
1.379400e+003;3.986696e+001
1.380365e+003;3.949397e+001
1.381329e+003;3.619618e+001
1.382293e+003;2.985845e+001
1.383257e+003;2.643131e+001
1.384221e+003;2.921397e+001
1.385186e+003;3.135439e+001
1.386150e+003;2.835284e+001
1.387114e+003;2.436145e+001
1.388078e+003;2.275875e+001
1.389043e+003;2.349902e+001
1.390007e+003;2.556882e+001
1.390971e+003;2.823204e+001
1.391935e+003;2.994455e+001
1.392900e+003;2.819411e+001
1.393864e+003;2.308015e+001
1.394828e+003;2.007190e+001
1.395792e+003;1.949320e+001
1.396756e+003;2.053191e+001
1.397721e+003;2.527490e+001
1.398685e+003;2.935246e+001
1.399649e+003;2.996540e+001
1.400613e+003;2.842219e+001
1.401578e+003;2.728188e+001
1.402542e+003;2.705003e+001
1.403506e+003;2.557129e+001
1.404470e+003;2.057741e+001
1.405435e+003;1.495100e+001
1.406399e+003;1.613796e+001
1.407363e+003;2.321497e+001
1.408327e+003;2.847186e+001
1.409292e+003;3.142545e+001
1.410256e+003;3.188544e+001
1.411220e+003;2.819555e+001
1.412184e+003;2.271475e+001
1.413148e+003;1.955193e+001
1.414113e+003;1.882780e+001
1.415077e+003;1.785545e+001
1.416041e+003;1.507443e+001
1.417005e+003;1.367173e+001
1.417970e+003;1.773105e+001
1.418934e+003;2.293198e+001
1.419898e+003;2.485669e+001
1.420862e+003;2.376556e+001
1.421827e+003;2.220795e+001
1.422791e+003;2.144683e+001
1.423755e+003;2.066447e+001
1.424719e+003;1.829829e+001
1.425683e+003;1.447768e+001
1.426648e+003;1.336123e+001
1.427612e+003;1.679021e+001
1.428576e+003;1.921837e+001
1.429540e+003;1.870879e+001
1.430505e+003;1.855153e+001
1.431469e+003;2.217002e+001
1.432433e+003;2.616100e+001
1.433397e+003;2.420719e+001
1.434362e+003;1.674670e+001
1.435326e+003;1.161095e+001
1.436290e+003;1.465194e+001
1.437254e+003;2.273239e+001
1.438219e+003;2.913838e+001
1.439183e+003;3.384322e+001
1.440147e+003;3.684370e+001
1.441111e+003;3.783006e+001
1.442075e+003;3.770978e+001
1.443040e+003;3.713567e+001
1.444004e+003;3.512462e+001
1.444968e+003;2.893324e+001
1.445932e+003;2.063541e+001
1.446897e+003;1.664835e+001
1.447861e+003;1.903118e+001
1.448825e+003;2.360483e+001
1.449789e+003;2.828608e+001
1.450754e+003;3.180265e+001
1.451718e+003;3.146817e+001
1.452682e+003;2.807915e+001
1.453646e+003;2.420384e+001
1.454610e+003;1.982085e+001
1.455575e+003;1.775153e+001
1.456539e+003;2.232951e+001
1.457503e+003;3.003218e+001
1.458467e+003;3.175215e+001
1.459432e+003;2.689117e+001
1.460396e+003;2.465458e+001
1.461360e+003;2.953459e+001
1.462324e+003;3.316045e+001
1.463289e+003;2.873589e+001
1.464253e+003;2.276055e+001
1.465217e+003;2.129476e+001
1.466181e+003;2.373045e+001
1.467146e+003;2.740334e+001
1.468110e+003;3.090565e+001
1.469074e+003;3.136181e+001
1.470038e+003;2.394601e+001
1.471002e+003;1.024944e+001
1.471967e+003;4.325157e+000
1.472931e+003;9.086433e+000
1.473895e+003;1.478360e+001
1.474859e+003;2.449902e+001
1.475824e+003;3.021916e+001
1.476788e+003;2.643030e+001
1.477752e+003;1.936678e+001
1.478716e+003;1.430214e+001
1.479681e+003;1.247453e+001
1.480645e+003;1.395263e+001
1.481609e+003;1.846870e+001
1.482573e+003;2.353248e+001
1.483538e+003;2.569965e+001
1.484502e+003;2.519630e+001
1.485466e+003;2.385651e+001
1.486430e+003;2.128072e+001
1.487395e+003;1.870443e+001
1.488359e+003;1.498507e+001
1.489323e+003;1.255714e+001
1.490287e+003;1.235396e+001
1.491251e+003;1.445127e+001
1.492216e+003;2.143249e+001
1.493180e+003;3.162981e+001
1.494144e+003;3.473531e+001
1.495108e+003;2.424545e+001
1.496073e+003;1.184191e+001
1.497037e+003;1.373470e+001
1.498001e+003;2.588565e+001
1.498965e+003;2.977042e+001
1.499929e+003;2.453193e+001
1.500894e+003;2.099080e+001
1.501858e+003;2.418452e+001
1.502822e+003;2.823317e+001
1.503786e+003;2.819035e+001
1.504751e+003;2.543961e+001
1.505715e+003;2.322528e+001
1.506679e+003;2.194859e+001
1.507643e+003;2.069082e+001
1.508608e+003;1.885519e+001
1.509572e+003;1.738470e+001
1.510536e+003;1.662542e+001
1.511500e+003;1.704516e+001
1.512465e+003;2.087533e+001
1.513429e+003;2.728233e+001
1.514393e+003;2.988339e+001
1.515357e+003;2.471000e+001
1.516322e+003;1.859872e+001
1.517286e+003;2.130315e+001
1.518250e+003;3.056972e+001
1.519214e+003;3.387413e+001
1.520178e+003;2.939983e+001
1.521143e+003;2.644225e+001
1.522107e+003;2.930000e+001
1.523071e+003;3.140281e+001
1.524035e+003;2.757843e+001
1.525000e+003;2.284562e+001
1.525964e+003;2.376219e+001
1.526928e+003;2.892265e+001
1.527892e+003;3.129054e+001
1.528856e+003;2.756896e+001
1.529821e+003;2.209763e+001
1.530785e+003;2.062091e+001
1.531749e+003;2.248576e+001
1.532713e+003;2.195737e+001
1.533678e+003;1.702462e+001
1.534642e+003;1.519572e+001
1.535606e+003;2.133223e+001
1.536570e+003;2.574114e+001
1.537535e+003;2.435497e+001
1.538499e+003;2.118111e+001
1.539463e+003;2.005324e+001
1.540427e+003;2.038046e+001
1.541392e+003;1.907644e+001
1.542356e+003;1.517705e+001
1.543320e+003;1.159482e+001
1.544284e+003;1.159479e+001
1.545249e+003;1.434380e+001
1.546213e+003;1.613348e+001
1.547177e+003;1.648367e+001
1.548141e+003;1.710600e+001
1.549105e+003;1.768576e+001
1.550070e+003;1.910505e+001
1.551034e+003;2.298177e+001
1.551998e+003;2.651031e+001
1.552962e+003;2.731344e+001
1.553927e+003;2.588869e+001
1.554891e+003;2.326257e+001
1.555855e+003;2.013138e+001
1.556819e+003;1.769792e+001
1.557783e+003;1.702229e+001
1.558748e+003;1.801327e+001
1.559712e+003;2.071592e+001
1.560676e+003;2.556288e+001
1.561640e+003;2.815803e+001
1.562605e+003;2.600108e+001
1.563569e+003;2.575828e+001
1.564533e+003;2.998212e+001
1.565497e+003;3.500222e+001
1.566462e+003;3.962386e+001
1.567426e+003;4.259922e+001
1.568390e+003;4.105126e+001
1.569354e+003;3.530021e+001
1.570319e+003;3.015596e+001
1.571283e+003;2.843955e+001
1.572247e+003;3.013885e+001
1.573211e+003;3.605190e+001
1.574176e+003;4.550567e+001
1.575140e+003;5.209023e+001
1.576104e+003;5.506516e+001
1.577068e+003;5.854288e+001
1.578032e+003;6.336768e+001
1.578997e+003;6.873846e+001
1.579961e+003;7.446208e+001
1.580925e+003;8.024623e+001
1.581889e+003;8.470528e+001
1.582854e+003;8.858973e+001
1.583818e+003;9.613247e+001
1.584782e+003;1.092425e+002
1.585746e+003;1.232903e+002
1.586710e+003;1.333049e+002
1.587675e+003;1.417682e+002
1.588639e+003;1.573057e+002
1.589603e+003;1.791387e+002
1.590567e+003;1.936172e+002
1.591532e+003;1.977360e+002
1.592496e+003;1.961584e+002
1.593460e+003;1.881606e+002
1.594424e+003;1.784552e+002
1.595389e+003;1.727957e+002
1.596353e+003;1.702122e+002
1.597317e+003;1.671768e+002
1.598281e+003;1.629023e+002
1.599246e+003;1.555897e+002
1.600210e+003;1.434295e+002
1.601174e+003;1.288369e+002
1.602138e+003;1.139100e+002
1.603103e+003;9.955724e+001
1.604067e+003;8.871752e+001
1.605031e+003;8.173416e+001
1.605995e+003;7.654645e+001
1.606959e+003;7.312593e+001
1.607924e+003;7.023854e+001
1.608888e+003;6.634064e+001
1.609852e+003;6.238428e+001
1.610816e+003;6.099416e+001
1.611781e+003;6.212210e+001
1.612745e+003;6.182014e+001
1.613709e+003;5.803226e+001
1.614673e+003;5.529737e+001
1.615637e+003;5.809541e+001
1.616602e+003;6.375454e+001
1.617566e+003;6.792606e+001
1.618530e+003;7.059444e+001
1.619494e+003;7.151982e+001
1.620459e+003;7.039095e+001
1.621423e+003;6.888947e+001
1.622387e+003;6.858955e+001
1.623351e+003;6.793110e+001
1.624316e+003;6.459543e+001
1.625280e+003;5.900296e+001
1.626244e+003;5.294511e+001
1.627208e+003;4.673730e+001
1.628173e+003;4.110913e+001
1.629137e+003;3.687610e+001
1.630101e+003;3.251452e+001
1.631065e+003;2.498378e+001
1.632030e+003;1.649755e+001
1.632994e+003;1.208900e+001
1.633958e+003;1.192154e+001
1.634922e+003;1.222264e+001
1.635886e+003;1.208066e+001
1.636851e+003;1.148331e+001
1.637815e+003;9.908165e+000
1.638779e+003;8.098106e+000
1.639743e+003;7.241394e+000
1.640708e+003;7.400856e+000
1.641672e+003;9.110031e+000
1.642636e+003;1.300568e+001
1.643600e+003;1.441609e+001
1.644564e+003;8.561340e+000
1.645529e+003;9.966431e-001
1.646493e+003;5.679398e-001
1.647457e+003;4.697998e+000
1.648421e+003;6.954025e+000
1.649386e+003;6.614792e+000
1.650350e+003;5.350609e+000
1.651314e+003;2.946289e+000
1.652278e+003;1.077507e+000
1.653243e+003;2.235939e+000
1.654207e+003;4.546288e+000
1.655171e+003;2.869316e+000
1.656135e+003;-2.435867e+000
1.657100e+003;-3.155457e+000
1.658064e+003;4.374741e+000
1.659028e+003;1.158937e+001
1.659992e+003;1.142599e+001
1.660957e+003;7.352806e+000
1.661921e+003;5.403419e+000
1.662885e+003;5.076004e+000
1.663849e+003;4.069931e+000
1.664813e+003;1.486481e+000
1.665778e+003;6.949844e-001
1.666742e+003;4.775803e+000
1.667706e+003;9.652756e+000
1.668670e+003;1.300762e+001
1.669635e+003;1.384033e+001
1.670599e+003;8.170624e+000
1.671563e+003;-3.051598e+000
1.672527e+003;-9.771690e+000
1.673491e+003;-7.831696e+000
1.674456e+003;-1.346130e+000
1.675420e+003;7.923859e+000
1.676384e+003;1.684593e+001
1.677348e+003;1.634057e+001
1.678313e+003;7.293022e+000
1.679277e+003;1.708031e+000
1.680241e+003;1.044266e+000
1.681205e+003;2.672493e+000
1.682170e+003;8.004471e+000
1.683134e+003;1.288377e+001
1.684098e+003;1.291785e+001
1.685062e+003;1.041731e+001
1.686027e+003;1.033288e+001
1.686991e+003;1.270813e+001
1.687955e+003;1.329613e+001
1.688919e+003;1.021684e+001
1.689884e+003;5.176163e+000
1.690848e+003;-7.021790e-001
1.691812e+003;-6.202629e+000
1.692776e+003;-7.535004e+000
1.693740e+003;-4.000282e+000
1.694705e+003;-1.587631e+000
1.695669e+003;-1.016136e+000
1.696633e+003;-4.138184e-001
1.697597e+003;1.204796e+000
1.698562e+003;2.363152e+000
1.699526e+003;1.628983e+000
1.700490e+003;-2.176666e-002
1.701454e+003;-1.379303e+000
1.702418e+003;-2.056625e+000
1.703383e+003;-1.420753e+000
1.704347e+003;6.377258e-001
1.705311e+003;1.817245e+000
1.706275e+003;-5.460892e-001
1.707240e+003;-4.642410e+000
1.708204e+003;-4.881195e+000
1.709168e+003;-6.013794e-001
1.710132e+003;3.290154e+000
1.711097e+003;7.942154e+000
1.712061e+003;1.042644e+001
1.713025e+003;9.641388e+000
1.713989e+003;7.760490e+000
1.714954e+003;4.666435e+000
1.715918e+003;1.861778e+000
1.716882e+003;1.053505e+000
1.717846e+003;2.107925e+000
1.718811e+003;4.611694e+000
1.719775e+003;7.933815e+000
1.720739e+003;9.469116e+000
1.721703e+003;6.505676e+000
1.722667e+003;1.361420e+000
1.723632e+003;3.461609e-001
1.724596e+003;3.976334e+000
1.725560e+003;5.617218e+000
1.726524e+003;3.249443e+000
1.727489e+003;3.109764e+000
1.728453e+003;9.979324e+000
1.729417e+003;1.436646e+001
1.730381e+003;9.530212e+000
1.731345e+003;3.073875e+000
1.732310e+003;2.974899e+000
1.733274e+003;7.243835e+000
1.734238e+003;1.005239e+001
1.735202e+003;9.626282e+000
1.736167e+003;7.725174e+000
1.737131e+003;5.552910e+000
1.738095e+003;3.140114e+000
1.739059e+003;-8.563232e-002
1.740024e+003;-3.773354e+000
1.740988e+003;-4.021622e+000
1.741952e+003;-6.871033e-002
1.742916e+003;2.107117e+000
1.743881e+003;1.632767e-001
1.744845e+003;-1.212288e+000
1.745809e+003;2.351936e+000
1.746773e+003;5.725517e+000
1.747738e+003;2.868790e+000
1.748702e+003;-2.791962e+000
1.749666e+003;-3.763298e+000
1.750630e+003;6.945114e-001
1.751594e+003;4.838676e+000
1.752559e+003;6.221741e+000
1.753523e+003;6.159096e+000
1.754487e+003;5.315102e+000
1.755451e+003;4.116173e+000
1.756416e+003;3.118927e+000
1.757380e+003;2.472404e+000
1.758344e+003;3.659096e+000
1.759308e+003;7.159683e+000
1.760272e+003;7.645729e+000
1.761237e+003;1.223701e+000
1.762201e+003;-5.990997e+000
1.763165e+003;-7.323380e+000
1.764129e+003;-4.175591e+000
1.765094e+003;1.065979e-001
1.766058e+003;5.609360e+000
1.767022e+003;8.155891e+000
1.767986e+003;5.627655e+000
1.768951e+003;3.078842e+000
1.769915e+003;2.501442e+000
1.770879e+003;2.384537e+000
1.771843e+003;1.407967e+000
1.772808e+003;9.987640e-002
1.773772e+003;-1.181358e+000
1.774736e+003;-1.806335e+000
1.775700e+003;4.097977e-001
1.776665e+003;5.980820e+000
1.777629e+003;1.112969e+001
1.778593e+003;1.253728e+001
1.779557e+003;1.094007e+001
1.780521e+003;7.585823e+000
1.781486e+003;2.352989e+000
1.782450e+003;9.840240e-001
1.783414e+003;7.799522e+000
1.784378e+003;1.047504e+001
1.785343e+003;6.170975e+000
1.786307e+003;1.331764e+000
1.787271e+003;-3.765312e+000
1.788235e+003;-6.957687e+000
1.789199e+003;-5.664047e+000
1.790164e+003;-1.671761e+000
1.791128e+003;2.867378e+000
1.792092e+003;6.674675e+000
1.793056e+003;7.315773e+000
1.794021e+003;3.459229e+000
1.794985e+003;-5.884857e-001
1.795949e+003;1.095581e+000
1.796913e+003;6.209030e+000
1.797878e+003;7.148163e+000
1.798842e+003;3.914597e+000
1.799806e+003;-2.078018e-001
1.800770e+003;-5.926163e+000
1.801735e+003;-8.538452e+000
1.802699e+003;-5.193451e+000
1.803663e+003;-3.821106e-001
1.804627e+003;3.888405e+000
1.805592e+003;6.988785e+000
1.806556e+003;7.865303e+000
1.807520e+003;6.811516e+000
1.808484e+003;4.454056e+000
1.809448e+003;5.136566e-001
1.810413e+003;-1.171974e+000
1.811377e+003;3.545822e+000
1.812341e+003;8.533913e+000
1.813305e+003;8.671104e+000
1.814270e+003;5.907616e+000
1.815234e+003;2.486671e+000
1.816198e+003;-1.034195e+000
1.817162e+003;-4.154396e+000
1.818126e+003;-6.535378e+000
1.819091e+003;-6.675766e+000
1.820055e+003;-3.641716e+000
1.821019e+003;1.076302e+000
1.821983e+003;6.222870e+000
1.822948e+003;1.069977e+001
1.823912e+003;9.621674e+000
1.824876e+003;8.631668e-001
1.825840e+003;-3.594215e+000
1.826805e+003;-2.302101e+000
1.827769e+003;8.594055e-001
1.828733e+003;8.994286e+000
1.829697e+003;1.492126e+001
1.830662e+003;1.385974e+001
1.831626e+003;9.687897e+000
1.832590e+003;5.109192e+000
1.833554e+003;1.438515e+000
1.834519e+003;6.550293e-001
1.835483e+003;2.699486e+000
1.836447e+003;4.340714e+000
1.837411e+003;3.408913e+000
1.838375e+003;2.035332e+000
1.839340e+003;3.688560e+000
1.840304e+003;7.084213e+000
1.841268e+003;7.024979e+000
1.842232e+003;3.534081e+000
1.843197e+003;5.511246e-001
1.844161e+003;-1.601891e+000
1.845125e+003;-2.552429e+000
1.846089e+003;-1.987389e+000
1.847054e+003;-5.555725e-001
1.848018e+003;2.173065e+000
1.848982e+003;4.840843e+000
1.849946e+003;4.714943e+000
1.850911e+003;2.531853e+000
1.851875e+003;1.947632e+000
1.852839e+003;3.740440e+000
1.853803e+003;5.191643e+000
1.854767e+003;6.049179e+000
1.855732e+003;5.525696e+000
1.856696e+003;1.549393e+000
1.857660e+003;-2.661530e+000
1.858624e+003;-3.453842e+000
1.859589e+003;-1.654274e+000
1.860553e+003;9.077759e-001
1.861517e+003;3.434669e+000
1.862481e+003;5.108368e+000
1.863446e+003;5.508987e+000
1.864410e+003;4.878136e+000
1.865374e+003;3.424042e+000
1.866338e+003;1.362526e+000
1.867302e+003;-9.529724e-001
1.868267e+003;-3.618500e+000
1.869231e+003;-4.015541e+000
1.870195e+003;-1.041412e+000
1.871159e+003;1.152863e+000
1.872124e+003;1.528427e+000
1.873088e+003;1.822205e+000
1.874052e+003;3.719803e+000
1.875016e+003;4.726135e+000
1.875981e+003;1.671913e+000
1.876945e+003;-2.657639e+000
1.877909e+003;-3.934364e+000
1.878873e+003;-2.067825e+000
1.879838e+003;9.740143e-001
1.880802e+003;4.836334e+000
1.881766e+003;7.771530e+000
1.882730e+003;9.804382e+000
1.883694e+003;9.428459e+000
1.884659e+003;1.846237e+000
1.885623e+003;-7.786926e+000
1.886587e+003;-8.983467e+000
1.887551e+003;-2.972206e+000
1.888516e+003;3.048416e+000
1.889480e+003;6.960258e+000
1.890444e+003;8.053444e+000
1.891408e+003;5.797424e+000
1.892373e+003;1.550804e+000
1.893337e+003;-3.364861e+000
1.894301e+003;-7.832108e+000
1.895265e+003;-7.573212e+000
1.896229e+003;-1.507797e+000
1.897194e+003;1.401939e+000
1.898158e+003;-1.984444e+000
1.899122e+003;-2.564209e+000
1.900086e+003;4.563354e+000
1.901051e+003;9.417274e+000
1.902015e+003;6.888336e+000
1.902979e+003;2.345490e+000
1.903943e+003;-3.788681e-001
1.904908e+003;-1.696495e+000
1.905872e+003;-2.798386e+000
1.906836e+003;-3.889221e+000
1.907800e+003;-4.772446e+000
1.908765e+003;-5.411850e+000
1.909729e+003;-5.482994e+000
1.910693e+003;-4.437889e+000
1.911657e+003;-2.976051e+000
1.912621e+003;-1.757294e+000
1.913586e+003;-8.536835e-001
1.914550e+003;-4.042130e-001
1.915514e+003;-4.031372e-001
1.916478e+003;-7.574921e-001
1.917443e+003;-1.440063e+000
1.918407e+003;-2.667091e+000
1.919371e+003;-4.602242e+000
1.920335e+003;-5.757637e+000
1.921300e+003;-4.396309e+000
1.922264e+003;-1.015976e+000
1.923228e+003;3.335762e+000
1.924192e+003;9.214951e+000
1.925156e+003;9.404572e+000
1.926121e+003;-1.252670e+000
1.927085e+003;-6.704773e+000
1.928049e+003;-9.844284e-001
1.929013e+003;3.713928e+000
1.929978e+003;1.945343e+000
1.930942e+003;8.000946e-002
1.931906e+003;4.329247e+000
1.932870e+003;1.019674e+001
1.933835e+003;1.049881e+001
1.934799e+003;5.916634e+000
1.935763e+003;1.743919e+000
