1.172090e+003;6.246109e-001
1.173054e+003;-4.593430e-001
1.174019e+003;-3.084946e-001
1.174983e+003;8.974609e-001
1.175947e+003;1.282272e+000
1.176911e+003;-7.933350e-001
1.177875e+003;-5.298691e-001
1.178840e+003;5.461212e+000
1.179804e+003;1.129191e+001
1.180768e+003;1.208183e+001
1.181732e+003;9.391647e+000
1.182697e+003;8.856720e+000
1.183661e+003;1.354389e+001
1.184625e+003;1.848959e+001
1.185589e+003;1.508380e+001
1.186554e+003;5.392990e+000
1.187518e+003;-1.911499e+000
1.188482e+003;-6.531219e+000
1.189446e+003;-8.500061e+000
1.190411e+003;-6.637405e+000
1.191375e+003;-2.216896e+000
1.192339e+003;4.554291e-001
1.193303e+003;5.371246e-001
1.194267e+003;2.001778e+000
1.195232e+003;8.511452e+000
1.196196e+003;1.337093e+001
1.197160e+003;1.275647e+001
1.198124e+003;8.814194e+000
1.199089e+003;4.647423e+000
1.200053e+003;1.637436e+000
1.201017e+003;-6.282272e-001
1.201981e+003;-2.860611e+000
1.202946e+003;-4.782799e+000
1.203910e+003;-3.898582e+000
1.204874e+003;4.087601e-001
1.205838e+003;3.570541e+000
1.206802e+003;3.263145e+000
1.207767e+003;1.516663e+000
1.208731e+003;1.137619e+000
1.209695e+003;2.129967e+000
1.210659e+003;2.200798e+000
1.211624e+003;-3.414993e-001
1.212588e+003;-1.969559e+000
1.213552e+003;-5.166168e-001
1.214516e+003;2.043182e+000
1.215481e+003;4.033325e+000
1.216445e+003;5.031586e+000
1.217409e+003;5.427109e+000
1.218373e+003;5.534500e+000
1.219338e+003;5.068726e+000
1.220302e+003;2.955376e+000
1.221266e+003;-2.028786e+000
1.222230e+003;-4.408318e+000
1.223194e+003;-2.431786e+000
1.224159e+003;2.049484e-001
1.225123e+003;1.755501e+000
1.226087e+003;2.259392e+000
1.227051e+003;1.460876e+000
1.228016e+003;-1.077019e+000
1.228980e+003;-2.127632e+000
1.229944e+003;2.227959e+000
1.230908e+003;7.368484e+000
1.231873e+003;8.783279e+000
1.232837e+003;7.841026e+000
1.233801e+003;9.090134e+000
1.234765e+003;1.450885e+001
1.235729e+003;2.030450e+001
1.236694e+003;1.990244e+001
1.237658e+003;1.240269e+001
1.238622e+003;7.128189e+000
1.239586e+003;4.918381e+000
1.240551e+003;3.759247e+000
1.241515e+003;3.679535e+000
1.242479e+003;4.366615e+000
1.243443e+003;5.653191e+000
1.244408e+003;7.409744e+000
1.245372e+003;9.043747e+000
1.246336e+003;9.827232e+000
1.247300e+003;1.203703e+001
1.248265e+003;2.395443e+001
1.249229e+003;3.795110e+001
1.250193e+003;3.827589e+001
1.251157e+003;2.331557e+001
1.252121e+003;7.798019e+000
1.253086e+003;3.176811e+000
1.254050e+003;6.353378e+000
1.255014e+003;6.423378e+000
1.255978e+003;9.592133e-001
1.256943e+003;-2.587738e-001
1.257907e+003;8.274117e+000
1.258871e+003;1.607771e+001
1.259835e+003;2.025494e+001
1.260800e+003;2.119852e+001
1.261764e+003;1.849256e+001
1.262728e+003;1.301368e+001
1.263692e+003;8.139320e+000
1.264656e+003;6.831108e+000
1.265621e+003;8.512810e+000
1.266585e+003;1.225209e+001
1.267549e+003;1.794703e+001
1.268513e+003;2.215630e+001
1.269478e+003;2.338263e+001
1.270442e+003;2.416219e+001
1.271406e+003;2.781634e+001
1.272370e+003;3.288852e+001
1.273335e+003;3.335282e+001
1.274299e+003;2.726223e+001
1.275263e+003;2.059232e+001
1.276227e+003;1.297543e+001
1.277192e+003;8.204529e+000
1.278156e+003;9.644730e+000
1.279120e+003;1.563124e+001
1.280084e+003;2.414248e+001
1.281048e+003;3.363715e+001
1.282013e+003;4.146082e+001
1.282977e+003;4.403926e+001
1.283941e+003;4.142014e+001
1.284905e+003;3.517285e+001
1.285870e+003;1.750735e+001
1.286834e+003;9.454735e+000
1.287798e+003;2.038124e+001
1.288762e+003;3.401124e+001
1.289727e+003;3.669238e+001
1.290691e+003;3.177102e+001
1.291655e+003;3.246371e+001
1.292619e+003;4.390124e+001
1.293583e+003;5.601428e+001
1.294548e+003;6.031635e+001
1.295512e+003;5.989078e+001
1.296476e+003;5.706337e+001
1.297440e+003;5.285208e+001
1.298405e+003;5.167989e+001
1.299369e+003;5.608317e+001
1.300333e+003;6.276007e+001
1.301297e+003;6.662603e+001
1.302262e+003;6.762645e+001
1.303226e+003;6.734729e+001
1.304190e+003;6.244577e+001
1.305154e+003;6.111301e+001
1.306119e+003;6.918481e+001
1.307083e+003;7.725018e+001
1.308047e+003;7.622214e+001
1.309011e+003;6.967918e+001
1.309975e+003;6.791877e+001
1.310940e+003;7.562708e+001
1.311904e+003;8.682894e+001
1.312868e+003;9.332594e+001
1.313832e+003;9.576939e+001
1.314797e+003;1.007166e+002
1.315761e+003;1.083439e+002
1.316725e+003;1.168942e+002
1.317689e+003;1.255610e+002
1.318654e+003;1.352807e+002
1.319618e+003;1.465857e+002
1.320582e+003;1.595518e+002
1.321546e+003;1.758864e+002
1.322510e+003;1.969807e+002
1.323475e+003;2.188176e+002
1.324439e+003;2.385941e+002
1.325403e+003;2.584528e+002
1.326367e+003;2.785333e+002
1.327332e+003;3.000441e+002
1.328296e+003;3.255816e+002
1.329260e+003;3.566382e+002
1.330224e+003;3.932946e+002
1.331189e+003;4.365449e+002
1.332153e+003;4.873107e+002
1.333117e+003;5.342627e+002
1.334081e+003;5.778396e+002
1.335046e+003;6.151545e+002
1.336010e+003;6.403972e+002
1.336974e+003;6.643500e+002
1.337938e+003;6.978684e+002
1.338902e+003;7.352813e+002
1.339867e+003;7.629487e+002
1.340831e+003;7.758551e+002
1.341795e+003;7.789735e+002
1.342759e+003;7.767426e+002
1.343724e+003;7.689502e+002
1.344688e+003;7.549125e+002
1.345652e+003;7.348263e+002
1.346616e+003;7.106223e+002
1.347581e+003;6.822013e+002
1.348545e+003;6.503501e+002
1.349509e+003;6.161862e+002
1.350473e+003;5.796692e+002
1.351438e+003;5.394561e+002
1.352402e+003;4.940617e+002
1.353366e+003;4.486747e+002
1.354330e+003;4.033565e+002
1.355294e+003;3.617716e+002
1.356259e+003;3.255020e+002
1.357223e+003;2.952247e+002
1.358187e+003;2.732069e+002
1.359151e+003;2.583565e+002
1.360116e+003;2.424150e+002
1.361080e+003;2.165591e+002
1.362044e+003;1.838503e+002
1.363008e+003;1.599232e+002
1.363973e+003;1.488120e+002
1.364937e+003;1.378774e+002
1.365901e+003;1.248821e+002
1.366865e+003;1.145484e+002
1.367829e+003;1.111369e+002
1.368794e+003;1.105124e+002
1.369758e+003;1.074742e+002
1.370722e+003;1.009869e+002
1.371686e+003;9.230843e+001
1.372651e+003;8.173399e+001
1.373615e+003;7.122641e+001
1.374579e+003;6.380165e+001
1.375543e+003;5.884677e+001
1.376508e+003;5.468541e+001
1.377472e+003;5.117706e+001
1.378436e+003;4.935448e+001
1.379400e+003;5.159076e+001
1.380365e+003;5.488548e+001
1.381329e+003;5.316257e+001
1.382293e+003;4.628532e+001
1.383257e+003;4.022836e+001
1.384221e+003;3.545438e+001
1.385186e+003;3.326338e+001
1.386150e+003;3.615570e+001
1.387114e+003;4.003210e+001
1.388078e+003;4.248038e+001
1.389043e+003;4.257395e+001
1.390007e+003;3.796931e+001
1.390971e+003;2.796594e+001
1.391935e+003;1.841409e+001
1.392900e+003;1.880034e+001
1.393864e+003;2.915726e+001
1.394828e+003;3.533655e+001
1.395792e+003;3.516600e+001
1.396756e+003;3.335132e+001
1.397721e+003;2.824923e+001
1.398685e+003;2.360729e+001
1.399649e+003;2.213971e+001
1.400613e+003;2.246633e+001
1.401578e+003;2.188448e+001
1.402542e+003;1.976080e+001
1.403506e+003;1.777928e+001
1.404470e+003;1.735083e+001
1.405435e+003;1.774493e+001
1.406399e+003;1.742785e+001
1.407363e+003;1.637022e+001
1.408327e+003;1.434666e+001
1.409292e+003;1.014106e+001
1.410256e+003;8.135506e+000
1.411220e+003;1.314030e+001
1.412184e+003;2.070891e+001
1.413148e+003;2.284252e+001
1.414113e+003;1.931088e+001
1.415077e+003;1.570855e+001
1.416041e+003;1.326011e+001
1.417005e+003;1.213496e+001
1.417970e+003;1.409560e+001
1.418934e+003;1.622229e+001
1.419898e+003;1.500195e+001
1.420862e+003;1.104670e+001
1.421827e+003;7.311531e+000
1.422791e+003;5.256767e+000
1.423755e+003;4.601402e+000
1.424719e+003;5.003265e+000
1.425683e+003;6.472000e+000
1.426648e+003;8.966919e+000
1.427612e+003;1.402038e+001
1.428576e+003;1.683369e+001
1.429540e+003;1.540083e+001
1.430505e+003;1.351865e+001
1.431469e+003;1.220408e+001
1.432433e+003;1.202460e+001
1.433397e+003;1.501376e+001
1.434362e+003;2.017410e+001
1.435326e+003;2.157557e+001
1.436290e+003;1.466169e+001
1.437254e+003;4.819328e+000
1.438219e+003;4.817039e+000
1.439183e+003;1.642035e+001
1.440147e+003;2.020173e+001
1.441111e+003;1.025818e+001
1.442075e+003;2.585083e+000
1.443040e+003;1.019417e+000
1.444004e+003;3.415581e+000
1.444968e+003;1.019432e+001
1.445932e+003;1.910205e+001
1.446897e+003;2.412535e+001
1.447861e+003;2.334764e+001
1.448825e+003;1.976460e+001
1.449789e+003;1.457941e+001
1.450754e+003;9.352676e+000
1.451718e+003;6.770210e+000
1.452682e+003;6.419510e+000
1.453646e+003;7.221016e+000
1.454610e+003;9.195625e+000
1.455575e+003;1.118340e+001
1.456539e+003;1.189056e+001
1.457503e+003;1.203352e+001
1.458467e+003;1.409650e+001
1.459432e+003;1.838280e+001
1.460396e+003;1.948345e+001
1.461360e+003;1.381884e+001
1.462324e+003;9.077301e+000
1.463289e+003;1.108002e+001
1.464253e+003;1.445921e+001
1.465217e+003;1.371744e+001
1.466181e+003;9.917091e+000
1.467146e+003;7.700684e+000
1.468110e+003;9.034500e+000
1.469074e+003;1.113069e+001
1.470038e+003;1.017181e+001
1.471002e+003;6.654144e+000
1.471967e+003;5.394348e+000
1.472931e+003;7.656960e+000
1.473895e+003;9.302238e+000
1.474859e+003;9.657074e+000
1.475824e+003;9.762878e+000
1.476788e+003;1.014351e+001
1.477752e+003;1.041401e+001
1.478716e+003;9.763542e+000
1.479681e+003;8.577827e+000
1.480645e+003;8.391289e+000
1.481609e+003;9.868561e+000
1.482573e+003;1.133958e+001
1.483538e+003;1.041111e+001
1.484502e+003;7.439735e+000
1.485466e+003;5.973862e+000
1.486430e+003;7.114571e+000
1.487395e+003;7.336197e+000
1.488359e+003;4.923920e+000
1.489323e+003;3.254829e+000
1.490287e+003;4.481529e+000
1.491251e+003;7.387665e+000
1.492216e+003;1.134164e+001
1.493180e+003;1.538853e+001
1.494144e+003;1.552863e+001
1.495108e+003;9.066666e+000
1.496073e+003;1.687454e+000
1.497037e+003;6.035004e-001
1.498001e+003;4.829834e+000
1.498965e+003;9.858513e+000
1.499929e+003;1.595293e+001
1.500894e+003;2.015613e+001
1.501858e+003;2.094316e+001
1.502822e+003;2.019469e+001
1.503786e+003;1.882636e+001
1.504751e+003;1.723519e+001
1.505715e+003;1.620646e+001
1.506679e+003;1.583874e+001
1.507643e+003;1.688607e+001
1.508608e+003;2.088159e+001
1.509572e+003;2.402386e+001
1.510536e+003;2.006039e+001
1.511500e+003;1.430498e+001
1.512465e+003;1.516045e+001
1.513429e+003;2.210114e+001
1.514393e+003;2.745152e+001
1.515357e+003;2.784472e+001
1.516322e+003;2.504311e+001
1.517286e+003;1.923470e+001
1.518250e+003;1.174994e+001
1.519214e+003;1.048771e+001
1.520178e+003;1.740586e+001
1.521143e+003;2.191123e+001
1.522107e+003;1.938985e+001
1.523071e+003;1.608051e+001
1.524035e+003;1.558543e+001
1.525000e+003;1.590578e+001
1.525964e+003;1.442596e+001
1.526928e+003;1.162270e+001
1.527892e+003;1.018339e+001
1.528856e+003;1.133165e+001
1.529821e+003;1.301814e+001
1.530785e+003;1.244238e+001
1.531749e+003;1.013583e+001
1.532713e+003;9.965485e+000
1.533678e+003;1.290974e+001
1.534642e+003;1.491509e+001
1.535606e+003;1.498318e+001
1.536570e+003;1.487782e+001
1.537535e+003;1.497037e+001
1.538499e+003;1.531876e+001
1.539463e+003;1.608693e+001
1.540427e+003;1.695665e+001
1.541392e+003;1.735921e+001
1.542356e+003;1.710597e+001
1.543320e+003;1.648924e+001
1.544284e+003;1.578940e+001
1.545249e+003;1.494759e+001
1.546213e+003;1.376088e+001
1.547177e+003;1.185800e+001
1.548141e+003;1.054443e+001
1.549105e+003;8.905930e+000
1.550070e+003;9.226540e+000
1.551034e+003;1.498247e+001
1.551998e+003;2.026809e+001
1.552962e+003;1.827118e+001
1.553927e+003;1.237336e+001
1.554891e+003;1.088346e+001
1.555855e+003;1.594931e+001
1.556819e+003;2.214908e+001
1.557783e+003;2.470025e+001
1.558748e+003;2.537047e+001
1.559712e+003;2.890106e+001
1.560676e+003;3.622440e+001
1.561640e+003;3.806644e+001
1.562605e+003;2.824934e+001
1.563569e+003;2.314048e+001
1.564533e+003;2.897291e+001
1.565497e+003;3.689548e+001
1.566462e+003;4.039881e+001
1.567426e+003;4.149794e+001
1.568390e+003;4.536289e+001
1.569354e+003;5.247168e+001
1.570319e+003;5.785970e+001
1.571283e+003;5.823099e+001
1.572247e+003;5.735999e+001
1.573211e+003;6.084747e+001
1.574176e+003;6.840300e+001
1.575140e+003;7.717628e+001
1.576104e+003;8.729451e+001
1.577068e+003;9.776821e+001
1.578032e+003;1.074716e+002
1.578997e+003;1.185451e+002
1.579961e+003;1.309522e+002
1.580925e+003;1.462637e+002
1.581889e+003;1.680688e+002
1.582854e+003;1.955923e+002
1.583818e+003;2.212117e+002
1.584782e+003;2.411945e+002
1.585746e+003;2.664580e+002
1.586710e+003;3.111066e+002
1.587675e+003;3.654953e+002
1.588639e+003;4.026617e+002
1.589603e+003;4.238877e+002
1.590567e+003;4.388116e+002
1.591532e+003;4.510035e+002
1.592496e+003;4.515920e+002
1.593460e+003;4.307551e+002
1.594424e+003;4.012813e+002
1.595389e+003;3.777615e+002
1.596353e+003;3.587741e+002
1.597317e+003;3.359411e+002
1.598281e+003;3.073545e+002
1.599246e+003;2.793272e+002
1.600210e+003;2.560286e+002
1.601174e+003;2.341486e+002
1.602138e+003;2.061450e+002
1.603103e+003;1.761085e+002
1.604067e+003;1.590131e+002
1.605031e+003;1.573981e+002
1.605995e+003;1.522332e+002
1.606959e+003;1.319518e+002
1.607924e+003;1.101950e+002
1.608888e+003;9.795657e+001
1.609852e+003;9.304813e+001
1.610816e+003;9.233446e+001
1.611781e+003;9.502782e+001
1.612745e+003;9.767172e+001
1.613709e+003;9.920758e+001
1.614673e+003;9.954083e+001
1.615637e+003;9.636019e+001
1.616602e+003;9.352328e+001
1.617566e+003;1.008969e+002
1.618530e+003;1.158110e+002
1.619494e+003;1.225672e+002
1.620459e+003;1.161049e+002
1.621423e+003;1.091151e+002
1.622387e+003;1.108253e+002
1.623351e+003;1.145457e+002
1.624316e+003;1.119244e+002
1.625280e+003;1.034583e+002
1.626244e+003;9.124735e+001
1.627208e+003;7.552811e+001
1.628173e+003;6.091172e+001
1.629137e+003;4.982430e+001
1.630101e+003;4.066835e+001
1.631065e+003;3.156230e+001
1.632030e+003;2.307550e+001
1.632994e+003;1.651928e+001
1.633958e+003;1.201159e+001
1.634922e+003;9.094543e+000
1.635886e+003;8.334473e+000
1.636851e+003;7.719215e+000
1.637815e+003;4.850586e+000
1.638779e+003;1.515114e+000
1.639743e+003;2.094742e+000
1.640708e+003;5.752373e+000
1.641672e+003;4.467491e+000
1.642636e+003;-4.840721e+000
1.643600e+003;-1.051048e+001
1.644564e+003;-2.492111e+000
1.645529e+003;9.609711e+000
1.646493e+003;1.119131e+001
1.647457e+003;5.765518e+000
1.648421e+003;2.526794e+000
1.649386e+003;2.613037e+000
1.650350e+003;1.805252e+000
1.651314e+003;-3.864647e+000
1.652278e+003;-8.347664e+000
1.653243e+003;-3.924393e+000
1.654207e+003;4.518318e+000
1.655171e+003;6.501648e+000
1.656135e+003;1.662148e+000
1.657100e+003;-3.489456e+000
1.658064e+003;-6.833138e+000
1.659028e+003;-9.871208e+000
1.659992e+003;-1.468092e+001
1.660957e+003;-1.885659e+001
1.661921e+003;-1.739584e+001
1.662885e+003;-1.136003e+001
1.663849e+003;-4.109131e+000
1.664813e+003;5.173927e+000
1.665778e+003;1.055736e+001
1.666742e+003;6.846039e+000
1.667706e+003;9.986267e-001
1.668670e+003;-4.671631e-001
1.669635e+003;3.724060e-001
1.670599e+003;-1.425819e+000
1.671563e+003;-5.996910e+000
1.672527e+003;-9.083908e+000
1.673491e+003;-8.881554e+000
1.674456e+003;-7.653740e+000
1.675420e+003;-7.412476e+000
1.676384e+003;-7.716118e+000
1.677348e+003;-7.604103e+000
1.678313e+003;-7.054169e+000
1.679277e+003;-5.566360e+000
1.680241e+003;-1.917351e+000
1.681205e+003;-6.896973e-002
1.682170e+003;-2.963356e+000
1.683134e+003;-6.602997e+000
1.684098e+003;-7.455322e+000
1.685062e+003;-6.776535e+000
1.686027e+003;-7.445747e+000
1.686991e+003;-9.490417e+000
1.687955e+003;-1.006723e+001
1.688919e+003;-7.850403e+000
1.689884e+003;-5.641083e+000
1.690848e+003;-6.444832e+000
1.691812e+003;-9.147552e+000
1.692776e+003;-1.089316e+001
1.693740e+003;-1.176321e+001
1.694705e+003;-1.045354e+001
1.695669e+003;-4.004501e+000
1.696633e+003;-9.639740e-002
1.697597e+003;-3.171234e+000
1.698562e+003;-6.289688e+000
1.699526e+003;-3.373512e+000
1.700490e+003;1.844543e+000
1.701454e+003;3.720352e+000
1.702418e+003;1.831100e+000
1.703383e+003;-2.133186e+000
1.704347e+003;-7.113754e+000
1.705311e+003;-9.727470e+000
1.706275e+003;-5.933983e+000
1.707240e+003;1.038605e+000
1.708204e+003;9.114990e-001
1.709168e+003;-8.313049e+000
1.710132e+003;-1.236427e+001
1.711097e+003;-6.693176e+000
1.712061e+003;-2.953651e+000
1.713025e+003;-1.965759e+000
1.713989e+003;-3.267937e+000
1.714954e+003;-9.385590e+000
1.715918e+003;-1.585562e+001
1.716882e+003;-1.674641e+001
1.717846e+003;-1.319010e+001
1.718811e+003;-1.028567e+001
1.719775e+003;-1.012948e+001
1.720739e+003;-1.126217e+001
1.721703e+003;-1.242809e+001
1.722667e+003;-1.300355e+001
1.723632e+003;-1.085602e+001
1.724596e+003;-5.421318e+000
1.725560e+003;-4.076790e+000
1.726524e+003;-1.045495e+001
1.727489e+003;-1.335019e+001
1.728453e+003;-7.247124e+000
1.729417e+003;-2.409714e+000
1.730381e+003;-3.943413e+000
1.731345e+003;-7.536552e+000
1.732310e+003;-9.108215e+000
1.733274e+003;-9.123405e+000
1.734238e+003;-1.016209e+001
1.735202e+003;-1.262070e+001
1.736167e+003;-1.359950e+001
1.737131e+003;-1.063795e+001
1.738095e+003;-6.544945e+000
1.739059e+003;-6.786774e+000
1.740024e+003;-1.067612e+001
1.740988e+003;-1.167381e+001
1.741952e+003;-9.278893e+000
1.742916e+003;-7.166634e+000
1.743881e+003;-5.827705e+000
1.744845e+003;-5.268112e+000
1.745809e+003;-6.564026e+000
1.746773e+003;-7.719536e+000
1.747738e+003;-6.212738e+000
1.748702e+003;-3.648964e+000
1.749666e+003;-3.310478e+000
1.750630e+003;-5.576660e+000
1.751594e+003;-8.547592e+000
1.752559e+003;-1.170505e+001
1.753523e+003;-1.426960e+001
1.754487e+003;-1.539713e+001
1.755451e+003;-1.557201e+001
1.756416e+003;-1.583412e+001
1.757380e+003;-1.605358e+001
1.758344e+003;-1.530790e+001
1.759308e+003;-1.338605e+001
1.760272e+003;-9.853561e+000
1.761237e+003;-3.479347e+000
1.762201e+003;1.385765e+000
1.763165e+003;-1.637077e+000
1.764129e+003;-9.053894e+000
1.765094e+003;-9.353455e+000
1.766058e+003;-2.510979e+000
1.767022e+003;8.385086e-001
1.767986e+003;-2.504204e+000
1.768951e+003;-5.950829e+000
1.769915e+003;-8.121346e+000
1.770879e+003;-8.509468e+000
1.771843e+003;-3.893799e+000
1.772808e+003;1.169731e+000
1.773772e+003;-2.500183e+000
1.774736e+003;-1.302550e+001
1.775700e+003;-1.932877e+001
1.776665e+003;-1.714551e+001
1.777629e+003;-1.085616e+001
1.778593e+003;-3.942238e+000
1.779557e+003;1.153191e+000
1.780521e+003;-1.704315e+000
1.781486e+003;-1.283392e+001
1.782450e+003;-1.838705e+001
1.783414e+003;-1.482144e+001
1.784378e+003;-1.210194e+001
1.785343e+003;-1.056602e+001
1.786307e+003;-9.789146e+000
1.787271e+003;-1.120673e+001
1.788235e+003;-1.190842e+001
1.789199e+003;-7.835342e+000
1.790164e+003;-2.088638e+000
1.791128e+003;-6.118698e-001
1.792092e+003;-3.755180e+000
1.793056e+003;-6.875977e+000
1.794021e+003;-7.425682e+000
1.794985e+003;-7.295723e+000
1.795949e+003;-8.848419e+000
1.796913e+003;-1.138281e+001
1.797878e+003;-1.257993e+001
1.798842e+003;-1.242664e+001
1.799806e+003;-1.288216e+001
1.800770e+003;-1.464162e+001
1.801735e+003;-1.504124e+001
1.802699e+003;-1.277653e+001
1.803663e+003;-9.515732e+000
1.804627e+003;-4.322777e+000
1.805592e+003;-2.385483e-001
1.806556e+003;-2.172958e+000
1.807520e+003;-8.560776e+000
1.808484e+003;-1.331660e+001
1.809448e+003;-1.529864e+001
1.810413e+003;-1.634790e+001
1.811377e+003;-1.851135e+001
1.812341e+003;-1.863571e+001
1.813305e+003;-1.220680e+001
1.814270e+003;-3.368507e+000
1.815234e+003;2.184814e+000
1.816198e+003;4.150040e+000
1.817162e+003;2.893456e+000
1.818126e+003;-1.069489e+000
1.819091e+003;-5.247635e+000
1.820055e+003;-8.378693e+000
1.821019e+003;-9.204979e+000
1.821983e+003;-5.274117e+000
1.822948e+003;1.148941e+000
1.823912e+003;4.205933e-001
1.824876e+003;-1.018050e+001
1.825840e+003;-1.528410e+001
1.826805e+003;-1.124348e+001
1.827769e+003;-7.559753e+000
1.828733e+003;-5.345123e+000
1.829697e+003;-3.385292e+000
1.830662e+003;-9.882584e-001
1.831626e+003;1.290527e+000
1.832590e+003;3.488510e+000
1.833554e+003;4.832771e+000
1.834519e+003;3.415154e+000
1.835483e+003;-7.046204e-001
1.836447e+003;-4.781647e+000
1.837411e+003;-7.020180e+000
1.838375e+003;-7.826782e+000
1.839340e+003;-7.733192e+000
1.840304e+003;-6.725395e+000
1.841268e+003;-3.825089e+000
1.842232e+003;9.425049e-001
1.843197e+003;1.428131e+000
1.844161e+003;-4.266365e+000
1.845125e+003;-8.093292e+000
1.846089e+003;-5.993324e+000
1.847054e+003;-3.532410e+000
1.848018e+003;-6.544289e+000
1.848982e+003;-1.076885e+001
1.849946e+003;-7.868279e+000
1.850911e+003;1.342010e-001
1.851875e+003;2.758606e+000
1.852839e+003;-2.466606e+000
1.853803e+003;-6.990501e+000
1.854767e+003;-8.139297e+000
1.855732e+003;-7.717323e+000
1.856696e+003;-5.811058e+000
1.857660e+003;-3.718765e+000
1.858624e+003;-2.846863e+000
1.859589e+003;-2.882835e+000
1.860553e+003;-2.986443e+000
1.861517e+003;-3.009789e+000
1.862481e+003;-3.301315e+000
1.863446e+003;-4.002983e+000
1.864410e+003;-4.602821e+000
1.865374e+003;-4.472443e+000
1.866338e+003;-4.346420e+000
1.867302e+003;-6.468513e+000
1.868267e+003;-1.100500e+001
1.869231e+003;-1.370334e+001
1.870195e+003;-1.471903e+001
1.871159e+003;-1.317547e+001
1.872124e+003;-6.156082e+000
1.873088e+003;-1.021812e+000
1.874052e+003;-1.662010e+000
1.875016e+003;-3.763283e+000
1.875981e+003;-4.898079e+000
1.876945e+003;-4.976524e+000
1.877909e+003;-3.350174e+000
1.878873e+003;-6.972275e-001
1.879838e+003;-6.340027e-001
1.880802e+003;-4.891937e+000
1.881766e+003;-8.102516e+000
1.882730e+003;-5.421524e+000
1.883694e+003;-1.249939e+000
1.884659e+003;-4.631424e-001
1.885623e+003;-1.520088e+000
1.886587e+003;-1.786018e+000
1.887551e+003;-1.107162e+000
1.888516e+003;6.875000e-001
1.889480e+003;3.373627e+000
1.890444e+003;3.897797e+000
1.891408e+003;3.541641e-001
1.892373e+003;-5.073090e+000
1.893337e+003;-1.007494e+001
1.894301e+003;-1.363665e+001
1.895265e+003;-1.177157e+001
1.896229e+003;-3.231979e+000
1.897194e+003;1.866997e+000
1.898158e+003;2.789429e+000
1.899122e+003;1.649078e+000
1.900086e+003;-4.533394e+000
1.901051e+003;-8.430916e+000
1.902015e+003;-5.271194e+000
1.902979e+003;-1.225342e+000
1.903943e+003;-1.246414e+000
1.904908e+003;-3.825111e+000
1.905872e+003;-6.461121e+000
1.906836e+003;-8.517395e+000
1.907800e+003;-9.568871e+000
1.908765e+003;-9.429337e+000
1.909729e+003;-8.563240e+000
1.910693e+003;-6.919289e+000
1.911657e+003;-5.098259e+000
1.912621e+003;-3.491272e+000
1.913586e+003;-2.424911e+000
1.914550e+003;-2.893173e+000
1.915514e+003;-4.563179e+000
1.916478e+003;-5.736931e+000
1.917443e+003;-6.050392e+000
1.918407e+003;-6.668297e+000
1.919371e+003;-8.253677e+000
1.920335e+003;-9.435562e+000
1.921300e+003;-8.652161e+000
1.922264e+003;-6.237473e+000
1.923228e+003;-2.806160e+000
1.924192e+003;2.123665e+000
1.925156e+003;2.303963e+000
1.926121e+003;-6.684929e+000
