1.934799e+003;1.174530e+000
1.935763e+003;-3.538628e+000
1.936727e+003;-3.392601e+000
1.937692e+003;-2.700798e+000
1.938656e+003;-4.595467e+000
1.939620e+003;-5.792503e+000
1.940584e+003;-1.669487e+000
1.941548e+003;3.595772e+000
1.942513e+003;3.743385e+000
1.943477e+003;9.391785e-002
1.944441e+003;-3.966484e+000
1.945405e+003;-7.065826e+000
1.946370e+003;-6.399765e+000
1.947334e+003;-1.222359e+000
1.948298e+003;3.675606e+000
1.949262e+003;4.108345e+000
1.950227e+003;2.126625e+000
1.951191e+003;1.533340e+000
1.952155e+003;2.242805e+000
1.953119e+003;4.099815e+000
1.954083e+003;8.270111e+000
1.955048e+003;7.009155e+000
1.956012e+003;-3.749672e+000
1.956976e+003;-9.865761e+000
1.957940e+003;-3.698509e+000
1.958905e+003;2.053314e+000
1.959869e+003;-2.834152e+000
1.960833e+003;-1.002802e+001
1.961797e+003;-9.760048e+000
1.962762e+003;-4.687363e+000
1.963726e+003;-2.213203e+000
1.964690e+003;-3.034805e+000
1.965654e+003;-3.067169e+000
1.966619e+003;-6.329575e-001
1.967583e+003;1.221283e+000
1.968547e+003;6.753311e-001
1.969511e+003;3.328705e-002
1.970475e+003;1.425354e+000
1.971440e+003;3.028870e+000
1.972404e+003;1.811867e+000
1.973368e+003;-5.715866e-001
1.974332e+003;6.562042e-001
1.975297e+003;5.128174e+000
1.976261e+003;6.905029e+000
1.977225e+003;3.246803e+000
1.978189e+003;-1.766396e+000
1.979154e+003;-4.443039e+000
1.980118e+003;-5.390396e+000
1.981082e+003;-5.619598e+000
1.982046e+003;-5.058525e+000
1.983010e+003;-3.162125e+000
1.983975e+003;-2.969360e-002
1.984939e+003;3.339859e+000
1.985903e+003;6.835114e+000
1.986867e+003;7.759972e+000
1.987832e+003;4.561943e+000
1.988796e+003;1.186539e+000
1.989760e+003;1.008484e+000
1.990724e+003;2.545792e+000
1.991689e+003;3.204994e+000
1.992653e+003;2.943588e+000
1.993617e+003;1.915253e+000
1.994581e+003;-9.050446e-001
1.995546e+003;-1.147949e+000
1.996510e+003;4.889305e+000
1.997474e+003;7.722710e+000
1.998438e+003;4.129318e+000
1.999402e+003;-6.626053e-001
2.000367e+003;-6.263824e+000
2.001331e+003;-1.023249e+001
2.002295e+003;-9.091171e+000
2.003259e+003;-5.284622e+000
2.004224e+003;-3.814713e+000
2.005188e+003;-4.867973e+000
2.006152e+003;-4.572281e+000
2.007116e+003;-1.147881e+000
2.008081e+003;7.200470e-001
2.009045e+003;-2.947807e+000
2.010009e+003;-6.993858e+000
2.010973e+003;-8.672958e+000
2.011938e+003;-7.994141e+000
2.012902e+003;-2.875191e+000
2.013866e+003;3.471710e+000
2.014830e+003;4.638794e+000
2.015794e+003;1.232376e+000
2.016759e+003;-1.034866e+000
2.017723e+003;-1.297226e-001
2.018687e+003;1.440964e+000
2.019651e+003;1.841270e+000
2.020616e+003;1.808327e+000
2.021580e+003;2.330696e+000
2.022544e+003;3.188194e+000
2.023508e+003;4.360207e+000
2.024473e+003;5.499519e+000
2.025437e+003;3.624413e+000
2.026401e+003;-1.281319e+000
2.027365e+003;-4.304039e+000
2.028329e+003;-4.130486e+000
2.029294e+003;-3.015175e+000
2.030258e+003;-1.984245e+000
2.031222e+003;-2.222084e+000
2.032186e+003;-5.525597e+000
2.033151e+003;-9.510315e+000
2.034115e+003;-7.501274e+000
2.035079e+003;5.723648e-001
2.036043e+003;2.884041e+000
2.037008e+003;-4.511879e+000
2.037972e+003;-7.104164e+000
2.038936e+003;-7.566299e-001
2.039900e+003;3.849464e+000
2.040865e+003;3.498100e+000
2.041829e+003;1.343010e+000
2.042793e+003;-3.094429e+000
2.043757e+003;-6.612938e+000
2.044721e+003;-4.511627e+000
2.045686e+003;8.641052e-001
2.046650e+003;2.985031e+000
2.047614e+003;1.343857e+000
2.048578e+003;1.488235e+000
2.049542e+003;5.910019e+000
2.050507e+003;9.034515e+000
2.051471e+003;9.089691e+000
2.052435e+003;7.852875e+000
2.053399e+003;5.772705e+000
2.054364e+003;3.074471e+000
2.055328e+003;-1.414772e+000
2.056292e+003;-5.507378e+000
2.057256e+003;-5.665695e+000
2.058221e+003;-2.743088e+000
2.059185e+003;-3.429947e-001
2.060149e+003;6.091843e-001
2.061113e+003;2.214531e+000
2.062078e+003;6.166893e+000
2.063042e+003;8.834450e+000
2.064006e+003;6.213806e+000
2.064970e+003;1.438019e+000
2.065935e+003;-2.589951e+000
2.066899e+003;-5.605980e+000
2.067863e+003;-6.848946e+000
2.068827e+003;-6.881607e+000
2.069792e+003;-7.676697e+000
2.070756e+003;-9.098503e+000
2.071720e+003;-8.172226e+000
2.072684e+003;-3.935249e+000
2.073648e+003;-2.451706e-001
2.074613e+003;-4.781036e-001
2.075577e+003;-1.619766e+000
2.076541e+003;2.330750e+000
2.077505e+003;8.487076e+000
2.078470e+003;5.156189e+000
2.079434e+003;-5.410698e+000
2.080398e+003;-7.882416e+000
2.081362e+003;-1.498909e+000
2.082327e+003;3.333038e+000
2.083291e+003;3.957687e+000
2.084255e+003;2.589088e+000
2.085219e+003;2.354126e-001
2.086184e+003;-1.655190e+000
2.087148e+003;-1.602028e+000
2.088112e+003;-2.242813e-001
2.089076e+003;1.224342e+000
2.090041e+003;2.585175e+000
2.091005e+003;1.791809e+000
2.091969e+003;-2.173782e+000
2.092933e+003;-2.220177e+000
2.093897e+003;3.709389e+000
2.094862e+003;7.446472e+000
2.095826e+003;6.816849e+000
2.096790e+003;3.976707e+000
2.097754e+003;-1.672134e+000
2.098719e+003;-6.138435e+000
2.099683e+003;-4.286476e+000
2.100647e+003;9.194870e-001
2.101611e+003;2.469711e+000
2.102575e+003;4.480515e-001
2.103540e+003;4.907227e-002
2.104504e+003;3.255386e+000
2.105468e+003;3.438072e+000
2.106432e+003;-2.754066e+000
2.107396e+003;-6.874779e+000
2.108361e+003;-7.587204e+000
2.109325e+003;-6.159317e+000
2.110289e+003;-8.235703e-001
2.111253e+003;4.271317e+000
2.112218e+003;5.077492e+000
2.113182e+003;3.232170e+000
2.114146e+003;1.620552e+000
2.115110e+003;4.197388e-001
2.116075e+003;-6.554947e-001
2.117039e+003;-1.463142e+000
2.118003e+003;-2.848816e+000
2.118967e+003;-6.353737e+000
2.119932e+003;-8.425858e+000
2.120896e+003;-7.426048e+000
2.121860e+003;-5.226616e+000
2.122824e+003;-2.683647e+000
2.123789e+003;2.294312e-001
2.124753e+003;4.849197e+000
2.125717e+003;9.262222e+000
2.126681e+003;1.024755e+001
2.127646e+003;7.884819e+000
2.128610e+003;3.518654e+000
2.129574e+003;-2.770943e+000
2.130538e+003;-5.597481e+000
2.131502e+003;-3.283310e-001
2.132467e+003;5.340950e+000
2.133431e+003;7.500977e+000
2.134395e+003;8.029640e+000
2.135359e+003;8.023857e+000
2.136324e+003;7.563232e+000
2.137288e+003;6.570663e+000
2.138252e+003;5.089249e+000
2.139216e+003;2.530891e+000
2.140181e+003;-3.686752e-001
2.141145e+003;-1.013794e+000
2.142109e+003;1.283730e+000
2.143073e+003;3.654671e+000
2.144038e+003;4.740936e+000
2.145002e+003;4.429443e+000
2.145966e+003;1.933899e+000
2.146930e+003;-1.278885e+000
2.147895e+003;-4.705887e+000
2.148859e+003;-7.122360e+000
2.149823e+003;-6.019737e+000
2.150787e+003;-2.853676e+000
2.151751e+003;-1.054871e+000
2.152716e+003;-6.288452e-001
2.153680e+003;1.569679e+000
2.154644e+003;6.059250e+000
2.155608e+003;8.395905e+000
2.156573e+003;5.582031e+000
2.157537e+003;9.352951e-001
2.158501e+003;-3.126846e+000
2.159465e+003;-5.996033e+000
2.160429e+003;-6.812187e+000
2.161394e+003;-5.906883e+000
2.162358e+003;-2.184204e+000
2.163322e+003;2.150436e+000
2.164286e+003;9.749298e-001
2.165250e+003;-4.651520e+000
2.166215e+003;-7.574112e+000
2.167179e+003;-5.817635e+000
2.168143e+003;-3.164581e+000
2.169107e+003;-1.894714e+000
2.170072e+003;-1.514381e+000
2.171036e+003;-1.517906e+000
2.172000e+003;-2.101440e+000
2.172964e+003;-4.137421e+000
2.173929e+003;-6.691818e+000
2.174893e+003;-8.000092e+000
2.175857e+003;-8.138908e+000
2.176821e+003;-7.213882e+000
2.177786e+003;-5.464493e+000
2.178750e+003;-3.274147e+000
2.179714e+003;-1.046341e+000
2.180678e+003;-2.823257e-001
2.181643e+003;-1.613007e+000
2.182607e+003;-2.402893e+000
2.183571e+003;7.788849e-002
2.184535e+003;2.929283e+000
2.185500e+003;9.519730e-001
2.186464e+003;-3.578888e+000
2.187428e+003;-6.163467e+000
2.188392e+003;-6.597023e+000
2.189356e+003;-3.132736e+000
2.190321e+003;2.681526e+000
2.191285e+003;4.423180e+000
2.192249e+003;1.577377e+000
2.193213e+003;-4.575195e-001
2.194178e+003;5.448532e-001
2.195142e+003;2.172935e+000
2.196106e+003;2.569305e+000
2.197070e+003;1.525993e+000
2.198035e+003;-2.100616e+000
2.198999e+003;-6.098610e+000
2.199963e+003;-4.907181e+000
2.200927e+003;-6.860199e-001
2.201892e+003;2.480850e-001
2.202856e+003;-1.219376e+000
2.203820e+003;-2.896347e-001
2.204784e+003;3.087265e+000
2.205749e+003;5.003471e+000
2.206713e+003;4.337013e+000
2.207677e+003;3.202133e+000
2.208641e+003;2.907448e+000
2.209605e+003;3.146385e+000
2.210570e+003;3.863831e+000
2.211534e+003;3.909470e+000
2.212498e+003;-4.663467e-001
2.213462e+003;-5.962891e+000
2.214427e+003;-3.050453e+000
2.215391e+003;4.884499e+000
2.216355e+003;7.267563e+000
2.217319e+003;4.408783e+000
2.218283e+003;2.340569e+000
2.219248e+003;2.137650e+000
2.220212e+003;1.260681e-001
2.221176e+003;-4.884933e+000
2.222140e+003;-8.039810e+000
2.223104e+003;-5.436401e+000
2.224069e+003;-1.230354e+000
2.225033e+003;-1.208069e+000
2.225997e+003;-2.687119e+000
2.226961e+003;-7.965088e-003
2.227926e+003;4.586914e+000
2.228890e+003;6.419472e+000
2.229854e+003;5.759201e+000
2.230818e+003;2.998238e+000
2.231783e+003;-3.603897e-001
2.232747e+003;6.358261e-001
2.233711e+003;6.499329e+000
2.234675e+003;1.180619e+001
2.235640e+003;1.346892e+001
2.236604e+003;1.133604e+001
2.237568e+003;3.837723e+000
2.238532e+003;-3.457924e+000
2.239497e+003;-2.627625e+000
2.240461e+003;2.121643e+000
2.241425e+003;6.039597e+000
2.242389e+003;8.274643e+000
2.243354e+003;6.385239e+000
2.244318e+003;2.192390e+000
2.245282e+003;2.098465e-001
2.246246e+003;8.487473e-001
2.247210e+003;2.090454e+000
2.248175e+003;3.075829e+000
2.249139e+003;3.782036e+000
2.250103e+003;4.296349e+000
2.251067e+003;3.612083e+000
2.252032e+003;-1.150421e+000
2.252996e+003;-5.243645e+000
2.253960e+003;-2.430511e+000
2.254924e+003;2.292274e+000
2.255889e+003;3.135178e+000
2.256853e+003;1.793076e+000
2.257817e+003;9.729004e-001
2.258781e+003;9.313660e-001
2.259746e+003;1.454918e+000
2.260710e+003;2.247673e+000
2.261674e+003;2.541397e+000
2.262638e+003;2.091530e+000
2.263603e+003;1.375748e+000
2.264567e+003;9.638214e-002
2.265531e+003;-1.784210e-001
2.266495e+003;3.429176e+000
2.267459e+003;6.110283e+000
2.268424e+003;2.198166e+000
2.269388e+003;-2.034462e+000
2.270352e+003;2.409973e-001
2.271316e+003;5.386253e+000
2.272281e+003;9.187401e+000
2.273245e+003;1.064112e+001
2.274209e+003;8.073776e+000
2.275173e+003;2.220642e+000
2.276137e+003;-7.006683e-001
2.277102e+003;1.603378e+000
2.278066e+003;3.115982e+000
2.279030e+003;1.200653e+000
2.279994e+003;-5.838852e-001
2.280958e+003;-1.581985e+000
2.281923e+003;-1.470009e+000
2.282887e+003;5.248795e-001
2.283851e+003;2.944794e+000
2.284815e+003;6.106133e+000
2.285780e+003;8.045959e+000
2.286744e+003;4.584206e+000
2.287708e+003;-1.988274e+000
2.288672e+003;-4.260674e+000
2.289637e+003;-1.652588e+000
2.290601e+003;1.416100e+000
2.291565e+003;5.858948e+000
2.292529e+003;8.234543e+000
2.293494e+003;8.526947e+000
2.294458e+003;6.558220e+000
2.295422e+003;-1.576614e-001
2.296386e+003;-5.617386e+000
2.297351e+003;-7.408928e+000
2.298315e+003;-6.976265e+000
2.299279e+003;-5.077332e+000
2.300243e+003;-1.925774e+000
2.301208e+003;3.160995e+000
2.302172e+003;8.644325e+000
2.303136e+003;7.911400e+000
2.304100e+003;3.205109e-001
2.305064e+003;-2.508377e+000
2.306029e+003;9.092331e-001
2.306993e+003;2.356728e+000
2.307957e+003;8.645096e-001
2.308921e+003;-3.959885e-001
2.309886e+003;-7.488785e-001
2.310850e+003;-7.631683e-002
2.311814e+003;1.994301e+000
2.312778e+003;2.690041e+000
2.313743e+003;-7.573090e-001
2.314707e+003;-4.363632e+000
2.315671e+003;-1.553131e+000
2.316635e+003;4.748459e+000
2.317600e+003;4.637901e+000
2.318564e+003;-6.597214e-001
2.319528e+003;-1.319954e+000
2.320492e+003;1.895889e+000
2.321457e+003;3.023277e+000
2.322421e+003;1.867065e+000
2.323385e+003;2.166046e+000
2.324349e+003;4.686432e+000
2.325313e+003;7.504829e+000
2.326278e+003;9.661644e+000
2.327242e+003;1.155814e+001
2.328206e+003;1.356204e+001
2.329170e+003;1.460070e+001
2.330135e+003;1.289971e+001
2.331099e+003;1.029183e+001
2.332063e+003;9.769928e+000
2.333027e+003;9.802132e+000
2.333991e+003;7.499260e+000
2.334956e+003;4.408226e+000
2.335920e+003;3.845528e+000
2.336884e+003;4.774727e+000
2.337848e+003;3.638458e+000
2.338813e+003;7.552109e-001
2.339777e+003;-2.447052e-001
2.340741e+003;1.595673e+000
2.341705e+003;3.729866e+000
2.342669e+003;5.288780e+000
2.343634e+003;5.525764e+000
2.344598e+003;2.900452e+000
2.345562e+003;4.602203e-001
2.346526e+003;4.556503e-001
2.347491e+003;5.437164e-001
2.348455e+003;-2.684921e+000
2.349419e+003;-4.894302e+000
2.350383e+003;3.527145e-001
2.351348e+003;8.098251e+000
2.352312e+003;9.821754e+000
2.353276e+003;6.521072e+000
2.354240e+003;4.653244e+000
2.355205e+003;5.009727e+000
2.356169e+003;3.654808e+000
2.357133e+003;-2.740891e+000
2.358097e+003;-4.619865e+000
2.359062e+003;1.421349e+000
2.360026e+003;5.169014e+000
2.360990e+003;4.845650e+000
2.361954e+003;1.655579e+000
2.362918e+003;-5.761765e+000
2.363883e+003;-1.154017e+001
2.364847e+003;-1.122544e+001
2.365811e+003;-6.946373e+000
2.366775e+003;-8.178253e-001
2.367740e+003;5.412704e+000
2.368704e+003;6.359306e+000
2.369668e+003;2.572632e+000
2.370632e+003;-4.892883e-001
2.371597e+003;-2.815514e+000
2.372561e+003;-4.099205e+000
2.373525e+003;-4.161797e+000
2.374489e+003;-8.027878e-001
2.375454e+003;5.695518e+000
2.376418e+003;1.038805e+001
2.377382e+003;1.152122e+001
2.378346e+003;9.773842e+000
2.379311e+003;5.674744e+000
2.380275e+003;1.381248e+000
2.381239e+003;-1.412674e+000
2.382203e+003;-2.462547e+000
2.383167e+003;5.122986e-001
2.384132e+003;3.537003e+000
2.385096e+003;-7.517776e-001
2.386060e+003;-6.418495e+000
2.387024e+003;-4.110359e+000
2.387989e+003;1.907898e+000
2.388953e+003;3.037460e+000
2.389917e+003;1.229713e+000
2.390881e+003;5.141563e+000
2.391845e+003;1.389958e+001
2.392810e+003;1.533733e+001
2.393774e+003;5.510658e+000
2.394738e+003;4.557037e-002
2.395702e+003;7.879112e+000
2.396667e+003;1.307725e+001
2.397631e+003;9.694077e+000
2.398595e+003;6.635521e+000
2.399559e+003;7.844536e+000
2.400523e+003;8.867325e+000
2.401488e+003;5.756500e+000
2.402452e+003;3.329727e+000
2.403416e+003;6.666595e+000
2.404380e+003;1.206299e+001
2.405345e+003;1.374558e+001
2.406309e+003;1.257591e+001
2.407273e+003;1.186896e+001
2.408237e+003;1.163712e+001
2.409202e+003;1.122724e+001
2.410166e+003;1.065453e+001
2.411130e+003;8.460907e+000
2.412094e+003;4.576431e+000
2.413059e+003;3.827911e+000
2.414023e+003;6.973801e+000
2.414987e+003;9.786186e+000
2.415951e+003;1.071229e+001
2.416916e+003;1.146643e+001
2.417880e+003;1.313452e+001
2.418844e+003;1.479258e+001
2.419808e+003;1.567525e+001
2.420772e+003;1.513876e+001
2.421737e+003;1.002131e+001
2.422701e+003;5.471199e+000
2.423665e+003;1.014284e+001
2.424629e+003;1.804917e+001
2.425594e+003;2.199803e+001
2.426558e+003;2.261842e+001
2.427522e+003;2.073877e+001
2.428486e+003;1.799078e+001
2.429451e+003;1.697670e+001
2.430415e+003;1.786961e+001
2.431379e+003;1.938765e+001
2.432343e+003;2.132864e+001
2.433308e+003;2.266769e+001
2.434272e+003;2.205635e+001
2.435236e+003;2.287249e+001
2.436200e+003;2.822620e+001
2.437165e+003;3.074563e+001
2.438129e+003;2.655864e+001
2.439093e+003;2.372477e+001
2.440057e+003;2.664050e+001
2.441021e+003;2.927379e+001
2.441986e+003;2.618933e+001
2.442950e+003;2.358350e+001
2.443914e+003;3.027056e+001
2.444878e+003;4.149783e+001
2.445843e+003;4.511961e+001
2.446807e+003;4.261145e+001
2.447771e+003;4.246058e+001
2.448735e+003;4.399851e+001
2.449699e+003;4.192959e+001
2.450664e+003;3.718130e+001
2.451628e+003;3.531023e+001
2.452592e+003;3.649240e+001
2.453556e+003;3.805299e+001
2.454521e+003;3.919088e+001
2.455485e+003;4.048036e+001
2.456449e+003;4.193672e+001
2.457413e+003;4.126083e+001
2.458377e+003;3.668922e+001
2.459342e+003;3.125007e+001
2.460306e+003;2.342977e+001
2.461270e+003;2.026103e+001
2.462234e+003;3.090587e+001
2.463199e+003;4.139979e+001
2.464163e+003;4.191618e+001
2.465127e+003;3.883305e+001
2.466091e+003;3.759091e+001
2.467056e+003;3.680157e+001
2.468020e+003;3.399513e+001
2.468984e+003;2.966633e+001
2.469948e+003;2.446629e+001
2.470913e+003;1.880689e+001
2.471877e+003;1.906942e+001
2.472841e+003;2.690766e+001
2.473805e+003;2.862521e+001
2.474770e+003;2.356208e+001
2.475734e+003;2.230333e+001
2.476698e+003;2.598978e+001
2.477662e+003;2.849751e+001
2.478626e+003;2.826213e+001
2.479591e+003;2.611725e+001
2.480555e+003;2.272556e+001
2.481519e+003;2.113671e+001
2.482483e+003;2.347153e+001
2.483448e+003;2.653155e+001
2.484412e+003;2.794530e+001
2.485376e+003;2.738165e+001
2.486340e+003;2.269989e+001
2.487305e+003;1.792503e+001
2.488269e+003;1.717196e+001
2.489233e+003;1.791659e+001
2.490197e+003;1.758399e+001
2.491162e+003;1.698507e+001
2.492126e+003;1.775864e+001
2.493090e+003;1.920026e+001
2.494054e+003;1.923463e+001
2.495019e+003;1.815568e+001
2.495983e+003;1.926973e+001
2.496947e+003;2.326204e+001
2.497911e+003;2.362501e+001
2.498875e+003;1.883089e+001
2.499840e+003;1.635316e+001
2.500804e+003;1.710719e+001
2.501768e+003;1.634251e+001
2.502732e+003;1.294584e+001
2.503697e+003;1.301810e+001
2.504661e+003;1.864156e+001
2.505625e+003;2.426868e+001
2.506589e+003;2.656715e+001
2.507553e+003;2.641160e+001
2.508518e+003;2.417760e+001
2.509482e+003;2.257411e+001
2.510446e+003;2.687160e+001
2.511410e+003;3.126573e+001
2.512375e+003;2.794755e+001
2.513339e+003;2.251740e+001
2.514303e+003;2.023103e+001
2.515267e+003;2.006512e+001
2.516231e+003;2.144839e+001
2.517196e+003;2.300890e+001
2.518160e+003;2.257025e+001
2.519124e+003;2.077790e+001
2.520088e+003;1.995279e+001
2.521053e+003;2.023653e+001
2.522017e+003;2.150664e+001
2.522981e+003;2.512438e+001
2.523945e+003;2.285236e+001
2.524910e+003;1.255495e+001
2.525874e+003;8.384262e+000
2.526838e+003;1.219824e+001
2.527802e+003;1.619985e+001
2.528767e+003;1.842896e+001
2.529731e+003;1.816062e+001
2.530695e+003;1.540098e+001
2.531659e+003;1.420471e+001
2.532624e+003;1.722744e+001
2.533588e+003;2.018912e+001
2.534552e+003;1.846053e+001
2.535516e+003;1.656845e+001
2.536480e+003;2.078572e+001
2.537445e+003;2.497934e+001
2.538409e+003;2.220905e+001
2.539373e+003;1.849713e+001
2.540337e+003;1.975142e+001
2.541302e+003;2.272956e+001
2.542266e+003;2.423785e+001
2.543230e+003;2.424202e+001
2.544194e+003;2.235128e+001
2.545159e+003;1.947253e+001
2.546123e+003;1.855663e+001
2.547087e+003;1.948444e+001
2.548051e+003;1.940891e+001
2.549016e+003;1.836838e+001
2.549980e+003;1.492281e+001
2.550944e+003;9.311623e+000
2.551908e+003;1.087254e+001
2.552873e+003;1.944480e+001
2.553837e+003;2.332556e+001
2.554801e+003;2.100297e+001
2.555765e+003;2.354843e+001
2.556729e+003;3.396224e+001
2.557694e+003;3.876871e+001
2.558658e+003;2.981462e+001
2.559622e+003;2.008775e+001
2.560586e+003;1.745467e+001
2.561551e+003;1.780041e+001
2.562515e+003;2.103005e+001
2.563479e+003;2.395983e+001
2.564443e+003;2.450213e+001
2.565407e+003;2.489658e+001
2.566372e+003;2.741991e+001
2.567336e+003;2.925221e+001
2.568300e+003;2.757141e+001
2.569264e+003;2.454509e+001
2.570229e+003;2.288881e+001
2.571193e+003;2.320495e+001
2.572157e+003;2.834953e+001
2.573121e+003;3.599189e+001
2.574085e+003;3.346157e+001
2.575050e+003;2.489088e+001
2.576014e+003;2.538065e+001
2.576978e+003;3.155780e+001
2.577942e+003;3.216000e+001
2.578907e+003;2.856676e+001
2.579871e+003;2.866603e+001
2.580835e+003;3.249500e+001
2.581800e+003;3.450104e+001
2.582764e+003;3.346366e+001
2.583728e+003;3.232088e+001
2.584692e+003;3.209093e+001
2.585656e+003;3.057581e+001
2.586621e+003;2.557386e+001
2.587585e+003;2.264738e+001
2.588549e+003;2.210284e+001
2.589513e+003;2.451817e+001
2.590478e+003;3.081525e+001
2.591442e+003;3.557246e+001
2.592406e+003;3.648289e+001
2.593370e+003;3.626614e+001
2.594334e+003;3.675160e+001
2.595299e+003;3.582970e+001
2.596263e+003;3.073043e+001
2.597227e+003;2.633844e+001
2.598191e+003;3.015237e+001
2.599156e+003;3.622001e+001
2.600120e+003;3.828875e+001
2.601084e+003;3.914326e+001
2.602048e+003;4.160258e+001
2.603013e+003;4.441473e+001
2.603977e+003;4.686961e+001
2.604941e+003;4.795548e+001
2.605905e+003;4.424739e+001
2.606870e+003;3.947871e+001
2.607834e+003;4.273774e+001
2.608798e+003;5.202670e+001
2.609762e+003;5.395374e+001
2.610727e+003;4.854190e+001
2.611691e+003;5.007946e+001
2.612655e+003;5.753703e+001
2.613619e+003;6.223146e+001
2.614583e+003;6.422493e+001
2.615548e+003;6.819772e+001
2.616512e+003;7.335770e+001
2.617476e+003;7.257052e+001
2.618440e+003;6.594779e+001
2.619405e+003;6.340575e+001
2.620369e+003;6.824464e+001
2.621333e+003;7.189116e+001
2.622297e+003;7.043671e+001
2.623262e+003;6.953336e+001
2.624226e+003;6.976265e+001
2.625190e+003;7.207640e+001
2.626154e+003;7.877820e+001
2.627119e+003;8.159644e+001
2.628083e+003;7.665466e+001
2.629047e+003;7.443938e+001
2.630011e+003;8.039771e+001
2.630976e+003;8.876234e+001
2.631940e+003;9.501321e+001
2.632904e+003;1.009131e+002
2.633868e+003;1.090840e+002
2.634833e+003;1.159607e+002
2.635797e+003;1.139066e+002
2.636761e+003;1.123192e+002
2.637725e+003;1.221898e+002
2.638689e+003;1.347754e+002
2.639654e+003;1.438657e+002
2.640618e+003;1.495652e+002
2.641582e+003;1.507642e+002
2.642546e+003;1.507485e+002
2.643510e+003;1.538280e+002
2.644475e+003;1.589542e+002
2.645439e+003;1.630026e+002
2.646403e+003;1.671803e+002
2.647367e+003;1.810030e+002
2.648332e+003;2.017519e+002
2.649296e+003;2.076811e+002
2.650260e+003;2.043712e+002
2.651224e+003;2.117611e+002
2.652188e+003;2.281901e+002
2.653153e+003;2.454618e+002
2.654117e+003;2.619055e+002
2.655081e+003;2.763091e+002
2.656045e+003;2.897841e+002
2.657010e+003;3.104109e+002
2.657974e+003;3.414619e+002
2.658938e+003;3.624782e+002
2.659902e+003;3.642706e+002
2.660867e+003;3.732359e+002
2.661831e+003;3.907715e+002
2.662795e+003;4.081097e+002
2.663759e+003;4.240250e+002
2.664724e+003;4.426614e+002
2.665688e+003;4.652562e+002
2.666652e+003;4.968323e+002
2.667616e+003;5.372010e+002
2.668581e+003;5.653536e+002
2.669545e+003;5.686649e+002
2.670509e+003;5.681583e+002
2.671473e+003;5.771918e+002
2.672438e+003;5.891395e+002
2.673402e+003;6.011442e+002
2.674366e+003;6.136991e+002
2.675330e+003;6.299243e+002
2.676294e+003;6.429662e+002
2.677259e+003;6.492014e+002
2.678223e+003;6.541979e+002
2.679187e+003;6.622933e+002
2.680151e+003;6.640752e+002
2.681116e+003;6.503207e+002
2.682080e+003;6.312864e+002
2.683044e+003;6.213762e+002
2.684008e+003;6.133533e+002
2.684973e+003;5.973286e+002
2.685937e+003;5.770790e+002
2.686901e+003;5.557777e+002
2.687865e+003;5.338315e+002
2.688830e+003;5.074615e+002
2.689794e+003;4.819029e+002
2.690758e+003;4.663629e+002
2.691722e+003;4.568536e+002
2.692687e+003;4.482694e+002
2.693651e+003;4.360636e+002
2.694615e+003;4.060138e+002
2.695579e+003;3.633505e+002
2.696543e+003;3.416473e+002
2.697508e+003;3.362293e+002
2.698472e+003;3.225790e+002
2.699436e+003;3.046009e+002
2.700400e+003;2.957899e+002
2.701365e+003;2.924649e+002
2.702329e+003;2.842954e+002
2.703293e+003;2.717960e+002
2.704257e+003;2.606986e+002
2.705221e+003;2.513152e+002
2.706186e+003;2.389179e+002
2.707150e+003;2.224743e+002
2.708114e+003;2.119104e+002
2.709078e+003;2.079897e+002
2.710042e+003;2.082015e+002
2.711007e+003;2.126830e+002
2.711971e+003;2.034549e+002
2.712935e+003;1.813594e+002
2.713899e+003;1.686661e+002
2.714864e+003;1.678124e+002
2.715828e+003;1.660181e+002
2.716792e+003;1.595532e+002
2.717756e+003;1.532526e+002
2.718721e+003;1.489409e+002
2.719685e+003;1.459065e+002
2.720649e+003;1.460282e+002
2.721613e+003;1.424638e+002
2.722578e+003;1.321280e+002
2.723542e+003;1.249774e+002
2.724506e+003;1.236974e+002
2.725470e+003;1.181469e+002
2.726435e+003;1.054908e+002
2.727399e+003;9.298097e+001
2.728363e+003;8.412727e+001
2.729327e+003;7.952599e+001
2.730292e+003;7.968755e+001
2.731256e+003;8.139617e+001
2.732220e+003;8.264358e+001
2.733184e+003;8.426122e+001
2.734148e+003;8.940280e+001
2.735113e+003;9.092621e+001
2.736077e+003;8.312657e+001
2.737041e+003;7.505453e+001
2.738005e+003;6.905942e+001
2.738970e+003;6.559103e+001
2.739934e+003;6.528861e+001
2.740898e+003;6.474741e+001
2.741862e+003;6.107212e+001
2.742827e+003;5.649497e+001
2.743791e+003;5.347443e+001
2.744755e+003;5.092141e+001
2.745719e+003;4.830801e+001
2.746684e+003;4.475514e+001
2.747648e+003;3.633111e+001
2.748612e+003;3.068854e+001
2.749576e+003;3.695344e+001
2.750541e+003;4.424101e+001
2.751505e+003;4.492274e+001
2.752469e+003;4.203362e+001
2.753433e+003;3.819935e+001
2.754397e+003;3.453455e+001
2.755362e+003;3.261508e+001
2.756326e+003;3.237185e+001
2.757290e+003;3.429645e+001
2.758254e+003;3.728177e+001
2.759219e+003;4.134608e+001
2.760183e+003;4.384942e+001
2.761147e+003;4.005273e+001
2.762111e+003;3.454253e+001
2.763075e+003;3.188307e+001
2.764040e+003;3.199267e+001
