1.367829e+003;9.584050e+001
1.368794e+003;7.976971e+001
1.369758e+003;6.917629e+001
1.370722e+003;6.496571e+001
1.371686e+003;6.158052e+001
1.372651e+003;5.537598e+001
1.373615e+003;4.921362e+001
1.374579e+003;4.934465e+001
1.375543e+003;5.317527e+001
1.376508e+003;5.149219e+001
1.377472e+003;4.265674e+001
1.378436e+003;3.424728e+001
1.379400e+003;3.088946e+001
1.380365e+003;3.061907e+001
1.381329e+003;3.038197e+001
1.382293e+003;3.017405e+001
1.383257e+003;2.815456e+001
1.384221e+003;2.108859e+001
1.385186e+003;1.756641e+001
1.386150e+003;2.667810e+001
1.387114e+003;3.670518e+001
1.388078e+003;3.647716e+001
1.389043e+003;2.785659e+001
1.390007e+003;1.858040e+001
1.390971e+003;1.276187e+001
1.391935e+003;9.678566e+000
1.392900e+003;8.430267e+000
1.393864e+003;9.076767e+000
1.394828e+003;1.014435e+001
1.395792e+003;1.220071e+001
1.396756e+003;1.356716e+001
1.397721e+003;1.402475e+001
1.398685e+003;1.401968e+001
1.399649e+003;1.319267e+001
1.400613e+003;1.241971e+001
1.401578e+003;1.358051e+001
1.402542e+003;1.676492e+001
1.403506e+003;1.898091e+001
1.404470e+003;1.762552e+001
1.405435e+003;1.467210e+001
1.406399e+003;1.515631e+001
1.407363e+003;1.844222e+001
1.408327e+003;1.849986e+001
1.409292e+003;1.321911e+001
1.410256e+003;8.561668e+000
1.411220e+003;8.203773e+000
1.412184e+003;1.041150e+001
1.413148e+003;1.323467e+001
1.414113e+003;1.637278e+001
1.415077e+003;1.581888e+001
1.416041e+003;8.004967e+000
1.417005e+003;1.437729e+000
1.417970e+003;3.802109e+000
1.418934e+003;9.105003e+000
1.419898e+003;1.164159e+001
1.420862e+003;1.146416e+001
1.421827e+003;1.094142e+001
1.422791e+003;1.123061e+001
1.423755e+003;1.247605e+001
1.424719e+003;1.570528e+001
1.425683e+003;2.074695e+001
1.426648e+003;2.005681e+001
1.427612e+003;8.288742e+000
1.428576e+003;1.449944e+000
1.429540e+003;4.881271e+000
1.430505e+003;9.110672e+000
1.431469e+003;9.966103e+000
1.432433e+003;8.654472e+000
1.433397e+003;6.665138e+000
1.434362e+003;4.857643e+000
1.435326e+003;4.414726e+000
1.436290e+003;6.229012e+000
1.437254e+003;9.182663e+000
1.438219e+003;1.074323e+001
1.439183e+003;1.071111e+001
1.440147e+003;1.176630e+001
1.441111e+003;1.595101e+001
1.442075e+003;1.782039e+001
1.443040e+003;1.288364e+001
1.444004e+003;7.726700e+000
1.444968e+003;1.012879e+001
1.445932e+003;1.766207e+001
1.446897e+003;2.162248e+001
1.447861e+003;1.924910e+001
1.448825e+003;1.495606e+001
1.449789e+003;1.166856e+001
1.450754e+003;9.240738e+000
1.451718e+003;6.822884e+000
1.452682e+003;4.767654e+000
1.453646e+003;5.348656e+000
1.454610e+003;9.776199e+000
1.455575e+003;1.399509e+001
1.456539e+003;1.449254e+001
1.457503e+003;1.260316e+001
1.458467e+003;1.135426e+001
1.459432e+003;1.083981e+001
1.460396e+003;1.087561e+001
1.461360e+003;1.174918e+001
1.462324e+003;1.263865e+001
1.463289e+003;1.392282e+001
1.464253e+003;1.433756e+001
1.465217e+003;1.212884e+001
1.466181e+003;8.033134e+000
1.467146e+003;3.825233e+000
1.468110e+003;4.109726e-001
1.469074e+003;-1.146194e+000
1.470038e+003;9.393539e-001
1.471002e+003;5.953125e+000
1.471967e+003;8.035355e+000
1.472931e+003;5.111679e+000
1.473895e+003;4.537872e+000
1.474859e+003;1.020256e+001
1.475824e+003;1.400246e+001
1.476788e+003;1.207906e+001
1.477752e+003;7.796982e+000
1.478716e+003;4.312408e+000
1.479681e+003;2.094330e+000
1.480645e+003;8.834839e-002
1.481609e+003;-2.283119e+000
1.482573e+003;-4.540741e+000
1.483538e+003;-5.969528e+000
1.484502e+003;-6.452568e+000
1.485466e+003;-5.147003e+000
1.486430e+003;3.497391e-001
1.487395e+003;2.338676e+000
1.488359e+003;-2.844818e+000
1.489323e+003;-7.857735e+000
1.490287e+003;-8.239548e+000
1.491251e+003;-6.320488e+000
1.492216e+003;-6.444206e+000
1.493180e+003;-8.473625e+000
1.494144e+003;-7.113052e+000
1.495108e+003;9.808655e-001
1.496073e+003;9.556328e+000
1.497037e+003;9.934021e+000
1.498001e+003;4.273155e+000
1.498965e+003;2.514870e+000
1.499929e+003;5.088150e+000
1.500894e+003;6.569038e+000
1.501858e+003;4.014923e+000
1.502822e+003;1.218857e+000
1.503786e+003;1.951424e+000
1.504751e+003;4.601295e+000
1.505715e+003;4.709793e+000
1.506679e+003;1.736732e+000
1.507643e+003;4.708557e-001
1.508608e+003;3.513802e+000
1.509572e+003;7.689117e+000
1.510536e+003;1.096024e+001
1.511500e+003;1.301148e+001
1.512465e+003;1.298032e+001
1.513429e+003;1.101550e+001
1.514393e+003;8.077148e+000
1.515357e+003;4.115173e+000
1.516322e+003;1.086998e+000
1.517286e+003;2.350044e+000
1.518250e+003;6.790474e+000
1.519214e+003;8.209229e+000
1.520178e+003;5.706238e+000
1.521143e+003;3.842667e+000
1.522107e+003;3.929039e+000
1.523071e+003;4.628937e+000
1.524035e+003;4.794220e+000
1.525000e+003;5.599037e+000
1.525964e+003;9.501404e+000
1.526928e+003;1.523637e+001
1.527892e+003;1.830332e+001
1.528856e+003;1.659595e+001
1.529821e+003;1.306534e+001
1.530785e+003;1.148127e+001
1.531749e+003;1.159059e+001
1.532713e+003;1.108613e+001
1.533678e+003;9.617538e+000
1.534642e+003;8.295189e+000
1.535606e+003;6.402542e+000
1.536570e+003;5.795273e+000
1.537535e+003;8.350899e+000
1.538499e+003;1.145621e+001
1.539463e+003;1.281573e+001
1.540427e+003;1.244896e+001
1.541392e+003;1.132220e+001
1.542356e+003;9.928963e+000
1.543320e+003;8.143074e+000
1.544284e+003;5.734337e+000
1.545249e+003;2.880539e+000
1.546213e+003;2.259979e-001
1.547177e+003;-4.204010e+000
1.548141e+003;-2.573524e+000
1.549105e+003;1.237661e+001
1.550070e+003;2.283457e+001
1.551034e+003;2.164303e+001
1.551998e+003;1.707660e+001
1.552962e+003;1.482391e+001
1.553927e+003;1.524625e+001
1.554891e+003;1.817718e+001
1.555855e+003;2.278962e+001
1.556819e+003;2.530151e+001
1.557783e+003;2.219415e+001
1.558748e+003;1.615542e+001
1.559712e+003;1.366032e+001
1.560676e+003;1.481395e+001
1.561640e+003;1.902964e+001
1.562605e+003;2.939008e+001
1.563569e+003;3.780502e+001
1.564533e+003;4.235676e+001
1.565497e+003;4.495974e+001
1.566462e+003;4.673315e+001
1.567426e+003;4.771826e+001
1.568390e+003;4.640984e+001
1.569354e+003;4.347095e+001
1.570319e+003;4.429197e+001
1.571283e+003;5.242860e+001
1.572247e+003;6.366966e+001
1.573211e+003;7.102521e+001
1.574176e+003;7.550159e+001
1.575140e+003;8.734142e+001
1.576104e+003;1.090146e+002
1.577068e+003;1.271434e+002
1.578032e+003;1.352261e+002
1.578997e+003;1.438427e+002
1.579961e+003;1.611608e+002
1.580925e+003;1.820053e+002
1.581889e+003;1.962566e+002
1.582854e+003;2.052919e+002
1.583818e+003;2.228049e+002
1.584782e+003;2.550316e+002
1.585746e+003;2.875435e+002
1.586710e+003;3.057334e+002
1.587675e+003;3.153488e+002
1.588639e+003;3.335047e+002
1.589603e+003;3.591938e+002
1.590567e+003;3.749212e+002
1.591532e+003;3.755983e+002
1.592496e+003;3.707357e+002
1.593460e+003;3.645280e+002
1.594424e+003;3.563475e+002
1.595389e+003;3.459466e+002
1.596353e+003;3.326844e+002
1.597317e+003;3.137202e+002
1.598281e+003;2.884366e+002
1.599246e+003;2.621368e+002
1.600210e+003;2.376459e+002
1.601174e+003;2.142271e+002
1.602138e+003;1.899229e+002
1.603103e+003;1.660473e+002
1.604067e+003;1.469251e+002
1.605031e+003;1.331076e+002
1.605995e+003;1.209310e+002
1.606959e+003;1.080881e+002
1.607924e+003;9.713625e+001
1.608888e+003;9.201289e+001
1.609852e+003;8.974857e+001
1.610816e+003;8.262332e+001
1.611781e+003;7.077950e+001
1.612745e+003;6.461272e+001
1.613709e+003;6.896886e+001
1.614673e+003;7.610892e+001
1.615637e+003;7.979350e+001
1.616602e+003;8.163269e+001
1.617566e+003;8.487639e+001
1.618530e+003;8.923759e+001
1.619494e+003;9.363577e+001
1.620459e+003;9.871480e+001
1.621423e+003;1.010587e+002
1.622387e+003;9.820654e+001
1.623351e+003;9.184146e+001
1.624316e+003;8.304346e+001
1.625280e+003;7.255093e+001
1.626244e+003;6.353380e+001
1.627208e+003;5.666229e+001
1.628173e+003;4.904408e+001
1.629137e+003;3.879095e+001
1.630101e+003;2.820160e+001
1.631065e+003;1.899876e+001
1.632030e+003;1.160334e+001
1.632994e+003;7.891304e+000
1.633958e+003;7.822563e+000
1.634922e+003;6.436172e+000
1.635886e+003;5.684586e-001
1.636851e+003;-3.916054e+000
1.637815e+003;-1.091232e-001
1.638779e+003;6.704453e+000
1.639743e+003;6.298111e+000
1.640708e+003;-5.685196e-001
1.641672e+003;-5.244530e+000
1.642636e+003;-5.366394e+000
1.643600e+003;-3.601105e+000
1.644564e+003;-9.863205e-001
1.645529e+003;1.742233e+000
1.646493e+003;3.802048e+000
1.647457e+003;5.049515e+000
1.648421e+003;4.567360e+000
1.649386e+003;1.997917e+000
1.650350e+003;6.460190e-001
1.651314e+003;3.461914e+000
1.652278e+003;6.295471e+000
1.653243e+003;4.839607e+000
1.654207e+003;1.002563e+000
1.655171e+003;-1.347527e+000
1.656135e+003;-2.030083e+000
1.657100e+003;-2.903870e+000
1.658064e+003;-4.744728e+000
1.659028e+003;-5.771828e+000
1.659992e+003;-3.814140e+000
1.660957e+003;-9.976501e-001
1.661921e+003;-2.181190e+000
1.662885e+003;-6.220421e+000
1.663849e+003;-7.648735e+000
1.664813e+003;-5.128006e+000
1.665778e+003;-3.087997e+000
1.666742e+003;-4.604645e+000
1.667706e+003;-6.091652e+000
1.668670e+003;-3.149582e+000
1.669635e+003;1.709015e+000
1.670599e+003;3.475761e+000
1.671563e+003;1.602470e+000
1.672527e+003;-3.183029e+000
1.673491e+003;-1.109785e+001
1.674456e+003;-1.765057e+001
1.675420e+003;-1.857445e+001
1.676384e+003;-1.549415e+001
1.677348e+003;-1.138972e+001
1.678313e+003;-6.340538e+000
1.679277e+003;-2.532494e+000
1.680241e+003;-2.847748e-001
1.681205e+003;1.090775e+000
1.682170e+003;2.415909e+000
1.683134e+003;2.372093e+000
1.684098e+003;-1.252106e+000
1.685062e+003;-6.543053e+000
1.686027e+003;-1.088023e+001
1.686991e+003;-1.339521e+001
1.687955e+003;-1.170511e+001
1.688919e+003;-4.613686e+000
1.689884e+003;1.839142e+000
1.690848e+003;1.234085e+000
1.691812e+003;-4.182388e+000
1.692776e+003;-8.492256e+000
1.693740e+003;-1.177515e+001
1.694705e+003;-1.274973e+001
1.695669e+003;-9.590389e+000
1.696633e+003;-7.053265e+000
1.697597e+003;-6.087891e+000
1.698562e+003;-6.132378e+000
1.699526e+003;-7.548920e+000
1.700490e+003;-9.322769e+000
1.701454e+003;-9.663616e+000
1.702418e+003;-8.831352e+000
1.703383e+003;-9.505119e+000
1.704347e+003;-1.262784e+001
1.705311e+003;-1.376925e+001
1.706275e+003;-7.761662e+000
1.707240e+003;1.691956e+000
1.708204e+003;2.806427e+000
1.709168e+003;-6.701851e+000
1.710132e+003;-1.042947e+001
1.711097e+003;-2.529541e+000
1.712061e+003;2.038231e+000
1.713025e+003;-8.210068e-001
1.713989e+003;-4.045563e+000
1.714954e+003;-3.551315e+000
1.715918e+003;-1.677605e+000
1.716882e+003;-1.638229e+000
1.717846e+003;-3.080338e+000
1.718811e+003;-2.849358e+000
1.719775e+003;-2.469482e-001
1.720739e+003;-1.463165e-001
1.721703e+003;-7.570671e+000
1.722667e+003;-1.810734e+001
1.723632e+003;-1.980103e+001
1.724596e+003;-1.164472e+001
1.725560e+003;-6.536182e+000
1.726524e+003;-5.486549e+000
1.727489e+003;-5.420013e+000
1.728453e+003;-7.803226e+000
1.729417e+003;-8.740265e+000
1.730381e+003;-4.910042e+000
1.731345e+003;-4.680862e-001
1.732310e+003;8.357315e-001
1.733274e+003;-7.415695e-001
1.734238e+003;-4.133736e+000
1.735202e+003;-8.529396e+000
1.736167e+003;-1.213030e+001
1.737131e+003;-1.362946e+001
1.738095e+003;-1.335385e+001
1.739059e+003;-1.071015e+001
1.740024e+003;-6.317081e+000
1.740988e+003;-7.235497e+000
1.741952e+003;-1.508301e+001
1.742916e+003;-1.725465e+001
1.743881e+003;-8.272114e+000
1.744845e+003;5.567780e-001
1.745809e+003;3.627556e+000
1.746773e+003;3.703003e+000
1.747738e+003;1.568298e+000
1.748702e+003;-1.434654e+000
1.749666e+003;-2.478958e+000
1.750630e+003;-1.359016e+000
1.751594e+003;-1.076462e+000
1.752559e+003;-3.313263e+000
1.753523e+003;-5.870777e+000
1.754487e+003;-7.030540e+000
1.755451e+003;-6.991688e+000
1.756416e+003;-5.255280e+000
1.757380e+003;-2.490204e+000
1.758344e+003;-2.048264e+000
1.759308e+003;-4.585205e+000
1.760272e+003;-9.632954e+000
1.761237e+003;-1.858991e+001
1.762201e+003;-2.517588e+001
1.763165e+003;-2.047288e+001
1.764129e+003;-9.001080e+000
1.765094e+003;-4.883095e+000
1.766058e+003;-8.057655e+000
1.767022e+003;-1.015258e+001
1.767986e+003;-9.783848e+000
1.768951e+003;-8.895195e+000
1.769915e+003;-8.331711e+000
1.770879e+003;-7.331432e+000
1.771843e+003;-3.841217e+000
1.772808e+003;-3.382568e-001
1.773772e+003;-1.462135e+000
1.774736e+003;-6.539734e+000
1.775700e+003;-1.102945e+001
1.776665e+003;-1.308493e+001
1.777629e+003;-1.377017e+001
1.778593e+003;-1.402146e+001
1.779557e+003;-1.362970e+001
1.780521e+003;-1.205944e+001
1.781486e+003;-9.277336e+000
1.782450e+003;-6.462761e+000
1.783414e+003;-2.988029e+000
1.784378e+003;-6.632233e-001
1.785343e+003;8.836823e-001
1.786307e+003;7.997208e-001
1.787271e+003;-3.000824e+000
1.788235e+003;-6.875820e+000
1.789199e+003;-7.685425e+000
1.790164e+003;-6.486744e+000
1.791128e+003;-5.626171e+000
1.792092e+003;-5.403343e+000
1.793056e+003;-4.005394e+000
1.794021e+003;-4.774857e-001
1.794985e+003;2.274292e+000
1.795949e+003;1.841965e-001
1.796913e+003;-4.898373e+000
1.797878e+003;-7.041817e+000
1.798842e+003;-6.234165e+000
1.799806e+003;-4.941780e+000
1.800770e+003;-3.017479e+000
1.801735e+003;-2.449799e+000
1.802699e+003;-4.859203e+000
1.803663e+003;-7.083202e+000
1.804627e+003;-6.150452e+000
1.805592e+003;-4.192089e+000
1.806556e+003;-4.339748e+000
1.807520e+003;-5.723270e+000
1.808484e+003;-4.024136e+000
1.809448e+003;2.127876e+000
1.810413e+003;5.590424e+000
1.811377e+003;1.492538e-001
1.812341e+003;-5.835606e+000
1.813305e+003;-4.583767e+000
1.814270e+003;-1.782532e-001
1.815234e+003;1.506294e+000
1.816198e+003;4.975052e-001
1.817162e+003;-1.662651e+000
1.818126e+003;-4.301735e+000
1.819091e+003;-5.573208e+000
1.820055e+003;-4.338318e+000
1.821019e+003;-2.573402e+000
1.821983e+003;-2.793518e+000
1.822948e+003;-4.369682e+000
1.823912e+003;-4.949226e+000
1.824876e+003;-4.519794e+000
1.825840e+003;-3.213501e+000
1.826805e+003;1.951256e+000
1.827769e+003;3.287750e+000
1.828733e+003;-3.612839e+000
1.829697e+003;-1.007198e+001
1.830662e+003;-1.165574e+001
1.831626e+003;-1.084777e+001
1.832590e+003;-9.880077e+000
1.833554e+003;-9.139492e+000
1.834519e+003;-8.262730e+000
1.835483e+003;-7.309738e+000
1.836447e+003;-7.313732e+000
1.837411e+003;-9.019016e+000
1.838375e+003;-1.071244e+001
1.839340e+003;-9.619232e+000
1.840304e+003;-6.742821e+000
1.841268e+003;-6.112579e+000
1.842232e+003;-7.709015e+000
1.843197e+003;-8.605068e+000
1.844161e+003;-8.443600e+000
1.845125e+003;-7.586308e+000
1.846089e+003;-5.836197e+000
1.847054e+003;-4.092319e+000
1.848018e+003;-2.181221e+000
1.848982e+003;-1.330849e+000
1.849946e+003;-4.651215e+000
1.850911e+003;-1.090358e+001
1.851875e+003;-1.415697e+001
1.852839e+003;-1.358063e+001
1.853803e+003;-1.080654e+001
1.854767e+003;-2.946655e+000
1.855732e+003;2.705315e+000
1.856696e+003;4.076080e-001
1.857660e+003;-5.030479e+000
1.858624e+003;-1.027485e+001
1.859589e+003;-1.360465e+001
1.860553e+003;-1.106181e+001
1.861517e+003;-3.750866e+000
1.862481e+003;7.067566e-001
1.863446e+003;-1.314789e+000
1.864410e+003;-5.219379e+000
1.865374e+003;-6.202652e+000
1.866338e+003;-5.208809e+000
1.867302e+003;-4.777435e+000
1.868267e+003;-4.970840e+000
1.869231e+003;-4.250317e+000
1.870195e+003;-1.721619e+000
1.871159e+003;-8.011627e-001
1.872124e+003;-3.097336e+000
1.873088e+003;-5.259056e+000
1.874052e+003;-6.528275e+000
1.875016e+003;-6.821991e+000
1.875981e+003;-4.966084e+000
1.876945e+003;-2.595062e+000
1.877909e+003;-2.909828e+000
1.878873e+003;-5.553089e+000
1.879838e+003;-6.683907e+000
1.880802e+003;-4.883205e+000
1.881766e+003;-2.625389e+000
1.882730e+003;-1.488922e+000
1.883694e+003;-5.444794e-001
1.884659e+003;2.113762e+000
1.885623e+003;4.641060e+000
1.886587e+003;2.306023e+000
1.887551e+003;-3.441906e+000
1.888516e+003;-5.451366e+000
1.889480e+003;-2.226238e+000
1.890444e+003;8.016891e-001
1.891408e+003;4.172440e-001
1.892373e+003;-1.660202e+000
1.893337e+003;-3.428242e+000
1.894301e+003;-4.776489e+000
1.895265e+003;-5.356583e+000
1.896229e+003;-5.116222e+000
1.897194e+003;-4.578171e+000
1.898158e+003;-2.668396e+000
1.899122e+003;-2.513210e+000
1.900086e+003;-6.474525e+000
1.901051e+003;-9.381130e+000
1.902015e+003;-9.438076e+000
1.902979e+003;-7.950840e+000
1.903943e+003;-4.313129e+000
1.904908e+003;-6.791000e-001
1.905872e+003;-1.541084e+000
1.906836e+003;-6.204834e+000
1.907800e+003;-8.339306e+000
1.908765e+003;-5.359562e+000
1.909729e+003;-1.330910e+000
1.910693e+003;1.791565e+000
1.911657e+003;3.311508e+000
1.912621e+003;1.232475e+000
1.913586e+003;-2.537773e+000
1.914550e+003;-4.344296e+000
1.915514e+003;-4.113346e+000
1.916478e+003;-2.567719e+000
1.917443e+003;-1.297150e-001
1.918407e+003;1.199768e+000
1.919371e+003;3.509369e-001
1.920335e+003;-2.333588e+000
1.921300e+003;-6.902370e+000
1.922264e+003;-1.183851e+001
1.923228e+003;-1.236806e+001
1.924192e+003;-8.064182e+000
1.925156e+003;-3.928036e+000
