1.176911e+003;4.855717e+001
1.177875e+003;4.860688e+001
1.178840e+003;4.527090e+001
1.179804e+003;4.191860e+001
1.180768e+003;4.127457e+001
1.181732e+003;4.223098e+001
1.182697e+003;4.154028e+001
1.183661e+003;3.753842e+001
1.184625e+003;3.240476e+001
1.185589e+003;2.886305e+001
1.186554e+003;2.717039e+001
1.187518e+003;2.830003e+001
1.188482e+003;3.263577e+001
1.189446e+003;3.694389e+001
1.190411e+003;3.855418e+001
1.191375e+003;3.853998e+001
1.192339e+003;4.110963e+001
1.193303e+003;4.848534e+001
1.194267e+003;5.153668e+001
1.195232e+003;4.355152e+001
1.196196e+003;3.543924e+001
1.197160e+003;3.144341e+001
1.198124e+003;3.081078e+001
1.199089e+003;3.214869e+001
1.200053e+003;3.472330e+001
1.201017e+003;3.813733e+001
1.201981e+003;4.223684e+001
1.202946e+003;4.631601e+001
1.203910e+003;4.559583e+001
1.204874e+003;3.902689e+001
1.205838e+003;3.603527e+001
1.206802e+003;4.345285e+001
1.207767e+003;5.341196e+001
1.208731e+003;5.434795e+001
1.209695e+003;4.624756e+001
1.210659e+003;4.162041e+001
1.211624e+003;4.594673e+001
1.212588e+003;5.109127e+001
1.213552e+003;5.407416e+001
1.214516e+003;5.509418e+001
1.215481e+003;5.334486e+001
1.216445e+003;4.974730e+001
1.217409e+003;4.718764e+001
1.218373e+003;4.810829e+001
1.219338e+003;5.167800e+001
1.220302e+003;5.527739e+001
1.221266e+003;5.992374e+001
1.222230e+003;6.107951e+001
1.223194e+003;5.539692e+001
1.224159e+003;4.989690e+001
1.225123e+003;4.960068e+001
1.226087e+003;5.226923e+001
1.227051e+003;5.139240e+001
1.228016e+003;4.455378e+001
1.228980e+003;4.126479e+001
1.229944e+003;5.287588e+001
1.230908e+003;6.618527e+001
1.231873e+003;6.969379e+001
1.232837e+003;6.580571e+001
1.233801e+003;6.190089e+001
1.234765e+003;6.148551e+001
1.235729e+003;6.272050e+001
1.236694e+003;6.246801e+001
1.237658e+003;6.045464e+001
1.238622e+003;5.935798e+001
1.239586e+003;5.910832e+001
1.240551e+003;5.986234e+001
1.241515e+003;6.258421e+001
1.242479e+003;6.567461e+001
1.243443e+003;6.787928e+001
1.244408e+003;6.895471e+001
1.245372e+003;6.876815e+001
1.246336e+003;6.695074e+001
1.247300e+003;6.507777e+001
1.248265e+003;6.598532e+001
1.249229e+003;6.808162e+001
1.250193e+003;6.826791e+001
1.251157e+003;6.622055e+001
1.252121e+003;6.471374e+001
1.253086e+003;6.588446e+001
1.254050e+003;6.921880e+001
1.255014e+003;7.335191e+001
1.255978e+003;7.941967e+001
1.256943e+003;8.226627e+001
1.257907e+003;7.852261e+001
1.258871e+003;7.501331e+001
1.259835e+003;7.368152e+001
1.260800e+003;7.432069e+001
1.261764e+003;7.636774e+001
1.262728e+003;7.961288e+001
1.263692e+003;8.469966e+001
1.264656e+003;9.272047e+001
1.265621e+003;1.015932e+002
1.266585e+003;1.031259e+002
1.267549e+003;9.769176e+001
1.268513e+003;9.625098e+001
1.269478e+003;1.029401e+002
1.270442e+003;1.107512e+002
1.271406e+003;1.133487e+002
1.272370e+003;1.123994e+002
1.273335e+003;1.145881e+002
1.274299e+003;1.223492e+002
1.275263e+003;1.280186e+002
1.276227e+003;1.250160e+002
1.277192e+003;1.210840e+002
1.278156e+003;1.206956e+002
1.279120e+003;1.230580e+002
1.280084e+003;1.264387e+002
1.281048e+003;1.298335e+002
1.282013e+003;1.321313e+002
1.282977e+003;1.315254e+002
1.283941e+003;1.282328e+002
1.284905e+003;1.295297e+002
1.285870e+003;1.392213e+002
1.286834e+003;1.472885e+002
1.287798e+003;1.537445e+002
1.288762e+003;1.577898e+002
1.289727e+003;1.560445e+002
1.290691e+003;1.513001e+002
1.291655e+003;1.525243e+002
1.292619e+003;1.634807e+002
1.293583e+003;1.749825e+002
1.294548e+003;1.776757e+002
1.295512e+003;1.774626e+002
1.296476e+003;1.816562e+002
1.297440e+003;1.899187e+002
1.298405e+003;2.004735e+002
1.299369e+003;2.131007e+002
1.300333e+003;2.254977e+002
1.301297e+003;2.335052e+002
1.302262e+003;2.368567e+002
1.303226e+003;2.409817e+002
1.304190e+003;2.444001e+002
1.305154e+003;2.502224e+002
1.306119e+003;2.597838e+002
1.307083e+003;2.713915e+002
1.308047e+003;2.833492e+002
1.309011e+003;2.964648e+002
1.309975e+003;3.134493e+002
1.310940e+003;3.353701e+002
1.311904e+003;3.583486e+002
1.312868e+003;3.766017e+002
1.313832e+003;3.910645e+002
1.314797e+003;4.103647e+002
1.315761e+003;4.338424e+002
1.316725e+003;4.629537e+002
1.317689e+003;4.995740e+002
1.318654e+003;5.413308e+002
1.319618e+003;5.838830e+002
1.320582e+003;6.280576e+002
1.321546e+003;6.845738e+002
1.322510e+003;7.607855e+002
1.323475e+003;8.364785e+002
1.324439e+003;8.851975e+002
1.325403e+003;9.390762e+002
1.326367e+003;1.031151e+003
1.327332e+003;1.151899e+003
1.328296e+003;1.267557e+003
1.329260e+003;1.362184e+003
1.330224e+003;1.455508e+003
1.331189e+003;1.581022e+003
1.332153e+003;1.741979e+003
1.333117e+003;1.895302e+003
1.334081e+003;2.042809e+003
1.335046e+003;2.175103e+003
1.336010e+003;2.284270e+003
1.336974e+003;2.383948e+003
1.337938e+003;2.488565e+003
1.338902e+003;2.589540e+003
1.339867e+003;2.670354e+003
1.340831e+003;2.724186e+003
1.341795e+003;2.740315e+003
1.342759e+003;2.700656e+003
1.343724e+003;2.621936e+003
1.344688e+003;2.556445e+003
1.345652e+003;2.502439e+003
1.346616e+003;2.430393e+003
1.347581e+003;2.329983e+003
1.348545e+003;2.208635e+003
1.349509e+003;2.065500e+003
1.350473e+003;1.907089e+003
1.351438e+003;1.767374e+003
1.352402e+003;1.655870e+003
1.353366e+003;1.542179e+003
1.354330e+003;1.405387e+003
1.355294e+003;1.273173e+003
1.356259e+003;1.162632e+003
1.357223e+003;1.068555e+003
1.358187e+003;9.774706e+002
1.359151e+003;8.851531e+002
1.360116e+003;7.983190e+002
1.361080e+003;7.251453e+002
1.362044e+003;6.647581e+002
1.363008e+003;6.086653e+002
1.363973e+003;5.568260e+002
1.364937e+003;5.080562e+002
1.365901e+003;4.583188e+002
1.366865e+003;4.156208e+002
1.367829e+003;3.860064e+002
1.368794e+003;3.644535e+002
1.369758e+003;3.459225e+002
1.370722e+003;3.285037e+002
1.371686e+003;3.100893e+002
1.372651e+003;2.888936e+002
1.373615e+003;2.682592e+002
1.374579e+003;2.550022e+002
1.375543e+003;2.462402e+002
1.376508e+003;2.317783e+002
1.377472e+003;2.096804e+002
1.378436e+003;1.905450e+002
1.379400e+003;1.816596e+002
1.380365e+003;1.788791e+002
1.381329e+003;1.750321e+002
1.382293e+003;1.700381e+002
1.383257e+003;1.649994e+002
1.384221e+003;1.598539e+002
1.385186e+003;1.553943e+002
1.386150e+003;1.538503e+002
1.387114e+003;1.517119e+002
1.388078e+003;1.447155e+002
1.389043e+003;1.343628e+002
1.390007e+003;1.252353e+002
1.390971e+003;1.196214e+002
1.391935e+003;1.160156e+002
1.392900e+003;1.124232e+002
1.393864e+003;1.090070e+002
1.394828e+003;1.050010e+002
1.395792e+003;9.834538e+001
1.396756e+003;9.372478e+001
1.397721e+003;9.281550e+001
1.398685e+003;9.240189e+001
1.399649e+003;9.052448e+001
1.400613e+003;8.806168e+001
1.401578e+003;8.675217e+001
1.402542e+003;8.687968e+001
1.403506e+003;8.741084e+001
1.404470e+003;8.788805e+001
1.405435e+003;8.748718e+001
1.406399e+003;8.316010e+001
1.407363e+003;7.544690e+001
1.408327e+003;7.047345e+001
1.409292e+003;6.944703e+001
1.410256e+003;7.003363e+001
1.411220e+003;7.155279e+001
1.412184e+003;7.349512e+001
1.413148e+003;7.603600e+001
1.414113e+003;7.893242e+001
1.415077e+003;7.695490e+001
1.416041e+003;6.606700e+001
1.417005e+003;5.548126e+001
1.417970e+003;5.066802e+001
1.418934e+003;4.992265e+001
1.419898e+003;5.404047e+001
1.420862e+003;6.093533e+001
1.421827e+003;6.416476e+001
1.422791e+003;6.050621e+001
1.423755e+003;5.498564e+001
1.424719e+003;5.527281e+001
1.425683e+003;6.116722e+001
1.426648e+003;6.447613e+001
1.427612e+003;6.419702e+001
1.428576e+003;6.300750e+001
1.429540e+003;6.017970e+001
1.430505e+003;5.782627e+001
1.431469e+003;5.754576e+001
1.432433e+003;5.810300e+001
1.433397e+003;5.768608e+001
1.434362e+003;5.607674e+001
1.435326e+003;5.447289e+001
1.436290e+003;5.374648e+001
1.437254e+003;5.339942e+001
1.438219e+003;5.227815e+001
1.439183e+003;5.025011e+001
1.440147e+003;4.979364e+001
1.441111e+003;5.189220e+001
1.442075e+003;5.365990e+001
1.443040e+003;5.543213e+001
1.444004e+003;5.563589e+001
1.444968e+003;5.066295e+001
1.445932e+003;4.299444e+001
1.446897e+003;4.119499e+001
1.447861e+003;4.813808e+001
1.448825e+003;5.425874e+001
1.449789e+003;5.107349e+001
1.450754e+003;4.348731e+001
1.451718e+003;3.965927e+001
1.452682e+003;3.911857e+001
1.453646e+003;4.129007e+001
1.454610e+003;4.699902e+001
1.455575e+003;5.134727e+001
1.456539e+003;4.992043e+001
1.457503e+003;4.453763e+001
1.458467e+003;3.785977e+001
1.459432e+003;2.959267e+001
1.460396e+003;2.920153e+001
1.461360e+003;4.553973e+001
1.462324e+003;5.805823e+001
1.463289e+003;5.072269e+001
1.464253e+003;3.855559e+001
1.465217e+003;3.497105e+001
1.466181e+003;3.916640e+001
1.467146e+003;4.504399e+001
1.468110e+003;4.975117e+001
1.469074e+003;5.248428e+001
1.470038e+003;5.159577e+001
1.471002e+003;4.773239e+001
1.471967e+003;4.743610e+001
1.472931e+003;5.346130e+001
1.473895e+003;5.655742e+001
1.474859e+003;5.457379e+001
1.475824e+003;5.145776e+001
1.476788e+003;4.653152e+001
1.477752e+003;4.269098e+001
1.478716e+003;4.417545e+001
1.479681e+003;4.955716e+001
1.480645e+003;5.290871e+001
1.481609e+003;5.103883e+001
1.482573e+003;4.717517e+001
1.483538e+003;4.624987e+001
1.484502e+003;4.797179e+001
1.485466e+003;4.699830e+001
1.486430e+003;4.008409e+001
1.487395e+003;3.757137e+001
1.488359e+003;4.261349e+001
1.489323e+003;4.891311e+001
1.490287e+003;5.490320e+001
1.491251e+003;5.913606e+001
1.492216e+003;5.923751e+001
1.493180e+003;5.549806e+001
1.494144e+003;5.036022e+001
1.495108e+003;4.464433e+001
1.496073e+003;4.125701e+001
1.497037e+003;4.553244e+001
1.498001e+003;5.487483e+001
1.498965e+003;5.738800e+001
1.499929e+003;5.231639e+001
1.500894e+003;4.909121e+001
1.501858e+003;5.232922e+001
1.502822e+003;5.639922e+001
1.503786e+003;5.485588e+001
1.504751e+003;5.115943e+001
1.505715e+003;5.544572e+001
1.506679e+003;6.893721e+001
1.507643e+003;7.834473e+001
1.508608e+003;7.686885e+001
1.509572e+003;7.221677e+001
1.510536e+003;7.015082e+001
1.511500e+003;7.017223e+001
1.512465e+003;7.283266e+001
1.513429e+003;7.751768e+001
1.514393e+003;8.072705e+001
1.515357e+003;8.084261e+001
1.516322e+003;7.907675e+001
1.517286e+003;7.575699e+001
1.518250e+003;7.164184e+001
1.519214e+003;7.119701e+001
1.520178e+003;7.553271e+001
1.521143e+003;7.878223e+001
1.522107e+003;7.916668e+001
1.523071e+003;7.802667e+001
1.524035e+003;7.415672e+001
1.525000e+003;7.090189e+001
1.525964e+003;7.301604e+001
1.526928e+003;7.910476e+001
1.527892e+003;8.373534e+001
1.528856e+003;8.424445e+001
1.529821e+003;8.153886e+001
1.530785e+003;7.574389e+001
1.531749e+003;6.814687e+001
1.532713e+003;6.891859e+001
1.533678e+003;8.327285e+001
1.534642e+003;9.062444e+001
1.535606e+003;8.207009e+001
1.536570e+003;7.471405e+001
1.537535e+003;7.312722e+001
1.538499e+003;7.524879e+001
1.539463e+003;8.187087e+001
1.540427e+003;8.954808e+001
1.541392e+003;9.072510e+001
1.542356e+003;8.305061e+001
1.543320e+003;7.342122e+001
1.544284e+003;6.938857e+001
1.545249e+003;6.987659e+001
1.546213e+003;7.007737e+001
1.547177e+003;6.861145e+001
1.548141e+003;7.074130e+001
1.549105e+003;8.075021e+001
1.550070e+003;8.836571e+001
1.551034e+003;8.845950e+001
1.551998e+003;8.768483e+001
1.552962e+003;9.235154e+001
1.553927e+003;1.004471e+002
1.554891e+003;1.061709e+002
1.555855e+003;1.080241e+002
1.556819e+003;1.096977e+002
1.557783e+003;1.142938e+002
1.558748e+003;1.218940e+002
1.559712e+003;1.333494e+002
1.560676e+003;1.497514e+002
1.561640e+003;1.596790e+002
1.562605e+003;1.577010e+002
1.563569e+003;1.585508e+002
1.564533e+003;1.645829e+002
1.565497e+003;1.742707e+002
1.566462e+003;1.893614e+002
1.567426e+003;2.062829e+002
1.568390e+003;2.170452e+002
1.569354e+003;2.216662e+002
1.570319e+003;2.309246e+002
1.571283e+003;2.516383e+002
1.572247e+003;2.782943e+002
1.573211e+003;3.022275e+002
1.574176e+003;3.242826e+002
1.575140e+003;3.530482e+002
1.576104e+003;3.897681e+002
1.577068e+003;4.267196e+002
1.578032e+003;4.554744e+002
1.578997e+003;4.921544e+002
1.579961e+003;5.491060e+002
1.580925e+003;6.185027e+002
1.581889e+003;6.893932e+002
1.582854e+003;7.608613e+002
1.583818e+003;8.347512e+002
1.584782e+003;9.116151e+002
1.585746e+003;9.911765e+002
1.586710e+003;1.074275e+003
1.587675e+003;1.159928e+003
1.588639e+003;1.248286e+003
1.589603e+003;1.338501e+003
1.590567e+003;1.406600e+003
1.591532e+003;1.445282e+003
1.592496e+003;1.466965e+003
1.593460e+003;1.483188e+003
1.594424e+003;1.483734e+003
1.595389e+003;1.454949e+003
1.596353e+003;1.398900e+003
1.597317e+003;1.321169e+003
1.598281e+003;1.223398e+003
1.599246e+003;1.117163e+003
1.600210e+003;1.006032e+003
1.601174e+003;8.956972e+002
1.602138e+003;7.925674e+002
1.603103e+003;6.974755e+002
1.604067e+003;6.097577e+002
1.605031e+003;5.277363e+002
1.605995e+003;4.681420e+002
1.606959e+003;4.472910e+002
1.607924e+003;4.388627e+002
1.608888e+003;4.214874e+002
1.609852e+003;3.996527e+002
1.610816e+003;3.823076e+002
1.611781e+003;3.704537e+002
1.612745e+003;3.617988e+002
1.613709e+003;3.548056e+002
1.614673e+003;3.550580e+002
1.615637e+003;3.693904e+002
1.616602e+003;3.919186e+002
1.617566e+003;4.147324e+002
1.618530e+003;4.365692e+002
1.619494e+003;4.508101e+002
1.620459e+003;4.566503e+002
1.621423e+003;4.543998e+002
1.622387e+003;4.441060e+002
1.623351e+003;4.256818e+002
1.624316e+003;3.976431e+002
1.625280e+003;3.610431e+002
1.626244e+003;3.195491e+002
1.627208e+003;2.736296e+002
1.628173e+003;2.291755e+002
1.629137e+003;1.879168e+002
1.630101e+003;1.521904e+002
1.631065e+003;1.253338e+002
1.632030e+003;1.056975e+002
1.632994e+003;9.110815e+001
1.633958e+003;8.149859e+001
1.634922e+003;7.418129e+001
1.635886e+003;6.918363e+001
1.636851e+003;6.449483e+001
1.637815e+003;5.758202e+001
1.638779e+003;5.039270e+001
1.639743e+003;4.691219e+001
1.640708e+003;4.672510e+001
1.641672e+003;4.531645e+001
1.642636e+003;4.127259e+001
1.643600e+003;3.861902e+001
1.644564e+003;4.128904e+001
1.645529e+003;4.483791e+001
1.646493e+003;4.131638e+001
1.647457e+003;3.357016e+001
1.648421e+003;2.984468e+001
1.649386e+003;3.140474e+001
1.650350e+003;3.147373e+001
1.651314e+003;2.557222e+001
1.652278e+003;1.928625e+001
1.653243e+003;1.779312e+001
1.654207e+003;1.927071e+001
1.655171e+003;1.956773e+001
1.656135e+003;1.862998e+001
1.657100e+003;2.104208e+001
1.658064e+003;2.938283e+001
1.659028e+003;3.514271e+001
1.659992e+003;3.044374e+001
1.660957e+003;2.060269e+001
1.661921e+003;1.461311e+001
1.662885e+003;1.187395e+001
1.663849e+003;1.080051e+001
1.664813e+003;1.163318e+001
1.665778e+003;1.218871e+001
1.666742e+003;1.062021e+001
1.667706e+003;9.440475e+000
1.668670e+003;1.199729e+001
1.669635e+003;1.611491e+001
1.670599e+003;1.664663e+001
1.671563e+003;1.356274e+001
1.672527e+003;1.218260e+001
1.673491e+003;1.493556e+001
1.674456e+003;1.744165e+001
1.675420e+003;1.541371e+001
1.676384e+003;1.056406e+001
1.677348e+003;6.176384e+000
1.678313e+003;2.338440e+000
1.679277e+003;2.146461e+000
1.680241e+003;8.811852e+000
1.681205e+003;1.222485e+001
1.682170e+003;5.815659e+000
1.683134e+003;-2.091064e+000
1.684098e+003;-5.121323e+000
1.685062e+003;-4.458549e+000
1.686027e+003;-2.218185e+000
1.686991e+003;8.778915e-001
1.687955e+003;4.135834e+000
1.688919e+003;7.325279e+000
1.689884e+003;8.614960e+000
1.690848e+003;5.568161e+000
1.691812e+003;1.483231e-001
1.692776e+003;-2.324989e+000
1.693740e+003;-1.669479e+000
1.694705e+003;1.484001e+000
1.695669e+003;1.152824e+001
1.696633e+003;1.707890e+001
1.697597e+003;1.257688e+001
1.698562e+003;6.185638e+000
1.699526e+003;2.916580e+000
1.700490e+003;1.749825e+000
1.701454e+003;5.384445e-001
1.702418e+003;-7.497559e-001
1.703383e+003;-6.885071e-001
1.704347e+003;1.293289e+000
1.705311e+003;4.306641e+000
1.706275e+003;7.611259e+000
1.707240e+003;1.043879e+001
1.708204e+003;1.021209e+001
1.709168e+003;6.080070e+000
1.710132e+003;3.955658e+000
1.711097e+003;5.606750e+000
1.712061e+003;6.498161e+000
1.713025e+003;5.660255e+000
1.713989e+003;4.801682e+000
1.714954e+003;4.919472e+000
1.715918e+003;5.293739e+000
1.716882e+003;5.043282e+000
1.717846e+003;4.251900e+000
1.718811e+003;3.791786e+000
1.719775e+003;3.832954e+000
1.720739e+003;2.761215e+000
1.721703e+003;-1.131546e+000
1.722667e+003;-6.232948e+000
1.723632e+003;-8.283493e+000
1.724596e+003;-7.091324e+000
1.725560e+003;-4.668243e+000
1.726524e+003;5.960541e-001
1.727489e+003;3.724724e+000
1.728453e+003;2.428185e+000
1.729417e+003;1.033394e+000
1.730381e+003;1.195305e+000
1.731345e+003;1.921364e+000
1.732310e+003;2.459724e+000
1.733274e+003;2.548157e+000
1.734238e+003;1.934723e+000
1.735202e+003;6.615219e-001
1.736167e+003;-7.623444e-001
1.737131e+003;-1.982231e+000
1.738095e+003;-3.039169e+000
1.739059e+003;-4.492966e+000
1.740024e+003;-6.057411e+000
1.740988e+003;-4.432877e+000
1.741952e+003;1.183792e+000
1.742916e+003;4.555626e+000
1.743881e+003;3.717606e+000
1.744845e+003;2.077080e+000
1.745809e+003;2.274246e-001
1.746773e+003;-6.471634e-001
1.747738e+003;2.383118e+000
1.748702e+003;6.451408e+000
1.749666e+003;4.452400e+000
1.750630e+003;-3.844902e+000
1.751594e+003;-8.343529e+000
1.752559e+003;-2.874001e+000
1.753523e+003;3.679008e+000
1.754487e+003;2.134972e+000
1.755451e+003;-3.564980e+000
1.756416e+003;-6.190285e+000
1.757380e+003;-5.920120e+000
1.758344e+003;-5.251808e+000
1.759308e+003;-4.659019e+000
1.760272e+003;-2.861366e+000
1.761237e+003;1.646622e+000
1.762201e+003;4.867050e+000
1.763165e+003;1.246323e+000
1.764129e+003;-6.452133e+000
1.765094e+003;-9.752304e+000
1.766058e+003;-8.710205e+000
1.767022e+003;-7.555695e+000
1.767986e+003;-7.167473e+000
1.768951e+003;-6.065674e+000
1.769915e+003;-2.523720e+000
1.770879e+003;6.860504e-001
1.771843e+003;5.049057e-001
1.772808e+003;-1.084442e+000
1.773772e+003;-2.919006e-002
1.774736e+003;3.118896e+000
1.775700e+003;3.822281e+000
1.776665e+003;4.155579e-001
1.777629e+003;-4.191772e+000
1.778593e+003;-7.561996e+000
1.779557e+003;-8.969200e+000
1.780521e+003;-6.415695e+000
1.781486e+003;2.754059e-001
1.782450e+003;4.294350e+000
1.783414e+003;4.585587e+000
1.784378e+003;4.104691e+000
1.785343e+003;1.080772e+000
1.786307e+003;-2.314911e-001
1.787271e+003;4.583321e+000
1.788235e+003;8.705994e+000
1.789199e+003;4.899597e+000
1.790164e+003;-2.747559e+000
1.791128e+003;-6.503731e+000
1.792092e+003;-5.417336e+000
1.793056e+003;-4.157028e+000
1.794021e+003;-5.327103e+000
1.794985e+003;-6.723480e+000
1.795949e+003;-5.392921e+000
1.796913e+003;-2.305878e+000
1.797878e+003;-4.812317e-001
1.798842e+003;9.414673e-002
1.799806e+003;-1.035522e+000
1.800770e+003;-4.975456e+000
1.801735e+003;-6.322693e+000
1.802699e+003;-1.490044e+000
1.803663e+003;3.563553e+000
1.804627e+003;4.314705e+000
1.805592e+003;2.985489e+000
1.806556e+003;1.670456e+000
1.807520e+003;4.720917e-001
1.808484e+003;-2.545319e-001
1.809448e+003;-2.647324e-001
1.810413e+003;-1.840225e+000
1.811377e+003;-8.518661e+000
1.812341e+003;-1.417756e+001
1.813305e+003;-1.279020e+001
1.814270e+003;-7.886139e+000
1.815234e+003;-4.816490e+000
1.816198e+003;-3.277275e+000
1.817162e+003;3.968353e-001
1.818126e+003;6.632835e+000
1.819091e+003;9.668076e+000
1.820055e+003;5.802048e+000
1.821019e+003;3.634567e-001
1.821983e+003;4.607697e-001
1.822948e+003;4.135902e+000
1.823912e+003;2.987022e+000
1.824876e+003;-5.111740e+000
1.825840e+003;-8.159828e+000
1.826805e+003;-8.272247e-001
1.827769e+003;3.092850e+000
1.828733e+003;-1.190483e+000
1.829697e+003;-5.011185e+000
1.830662e+003;-3.182487e+000
1.831626e+003;4.265060e-001
1.832590e+003;1.905106e+000
1.833554e+003;1.432671e+000
1.834519e+003;3.783188e-001
1.835483e+003;-6.117630e-001
1.836447e+003;-9.138947e-001
1.837411e+003;-6.166077e-002
1.838375e+003;9.942322e-001
1.839340e+003;9.559784e-001
1.840304e+003;-5.551147e-002
1.841268e+003;-1.941971e+000
1.842232e+003;-4.691933e+000
1.843197e+003;-5.480148e+000
1.844161e+003;-3.653465e+000
1.845125e+003;-1.397911e+000
1.846089e+003;8.434677e-001
1.847054e+003;2.477715e+000
1.848018e+003;2.633202e+000
1.848982e+003;2.259117e+000
1.849946e+003;2.719246e+000
1.850911e+003;3.969337e+000
1.851875e+003;6.088951e+000
1.852839e+003;9.629410e+000
1.853803e+003;1.109956e+001
1.854767e+003;7.376770e+000
1.855732e+003;3.734253e+000
1.856696e+003;3.896553e+000
1.857660e+003;5.195946e+000
1.858624e+003;4.743790e+000
1.859589e+003;3.046379e+000
1.860553e+003;1.196693e+000
1.861517e+003;-2.110825e-001
1.862481e+003;1.489105e-001
1.863446e+003;2.770615e+000
1.864410e+003;5.644341e+000
1.865374e+003;6.693748e+000
1.866338e+003;6.084579e+000
1.867302e+003;4.007103e+000
1.868267e+003;3.554840e-001
1.869231e+003;-2.166306e+000
1.870195e+003;-3.606407e+000
1.871159e+003;-3.605095e+000
1.872124e+003;-1.526329e+000
1.873088e+003;1.000061e+000
1.874052e+003;4.148781e+000
1.875016e+003;6.775940e+000
1.875981e+003;8.399330e+000
1.876945e+003;8.916420e+000
1.877909e+003;7.265419e+000
1.878873e+003;4.032089e+000
1.879838e+003;3.105705e+000
1.880802e+003;6.319031e+000
1.881766e+003;8.025452e+000
1.882730e+003;2.766304e+000
1.883694e+003;-3.740654e+000
1.884659e+003;-5.901978e+000
1.885623e+003;-4.953972e+000
1.886587e+003;-2.119949e+000
1.887551e+003;1.656563e+000
1.888516e+003;3.592079e+000
1.889480e+003;3.292076e+000
1.890444e+003;4.303116e+000
1.891408e+003;8.765381e+000
1.892373e+003;1.196008e+001
1.893337e+003;7.673088e+000
1.894301e+003;-1.227921e+000
1.895265e+003;-4.598289e+000
1.896229e+003;-1.834709e+000
1.897194e+003;2.188034e+000
1.898158e+003;1.028825e+001
1.899122e+003;1.427573e+001
1.900086e+003;1.107053e+001
1.901051e+003;6.967873e+000
1.902015e+003;2.429916e+000
1.902979e+003;-8.334427e-001
1.903943e+003;-4.934387e-001
1.904908e+003;1.593727e+000
1.905872e+003;2.595146e+000
1.906836e+003;2.008461e+000
1.907800e+003;-2.981110e-001
1.908765e+003;-4.740852e+000
1.909729e+003;-7.221291e+000
1.910693e+003;-2.653214e+000
1.911657e+003;3.385063e+000
1.912621e+003;4.188507e+000
1.913586e+003;1.527176e+000
1.914550e+003;-2.629204e+000
1.915514e+003;-6.884644e+000
1.916478e+003;-5.637482e+000
1.917443e+003;1.766121e+000
1.918407e+003;6.541183e+000
1.919371e+003;3.804901e+000
1.920335e+003;-9.469986e-001
1.921300e+003;-1.424751e+000
1.922264e+003;8.514481e-001
1.923228e+003;1.351067e+000
1.924192e+003;-1.163025e-001
1.925156e+003;-1.081085e+000
1.926121e+003;-1.070068e+000
1.927085e+003;-1.636444e+000
1.928049e+003;-4.845108e+000
1.929013e+003;-5.933975e+000
1.929978e+003;-6.420135e-001
1.930942e+003;4.282280e+000
1.931906e+003;2.663734e+000
1.932870e+003;-1.504753e+000
1.933835e+003;-1.428612e+000
1.934799e+003;2.135941e+000
1.935763e+003;3.031555e+000
