1.456539e+003;5.450053e+001
1.457503e+003;5.080270e+001
1.458467e+003;4.430519e+001
1.459432e+003;3.461482e+001
1.460396e+003;3.089799e+001
1.461360e+003;3.827365e+001
1.462324e+003;4.672495e+001
1.463289e+003;5.329823e+001
1.464253e+003;5.639778e+001
1.465217e+003;5.179819e+001
1.466181e+003;4.256095e+001
1.467146e+003;3.746316e+001
1.468110e+003;4.017148e+001
1.469074e+003;4.496136e+001
1.470038e+003;4.444837e+001
1.471002e+003;3.917868e+001
1.471967e+003;3.395564e+001
1.472931e+003;2.661089e+001
1.473895e+003;2.513361e+001
1.474859e+003;3.641092e+001
1.475824e+003;4.541918e+001
1.476788e+003;4.572201e+001
1.477752e+003;4.231572e+001
1.478716e+003;4.005893e+001
1.479681e+003;3.958631e+001
1.480645e+003;3.881995e+001
1.481609e+003;3.669417e+001
1.482573e+003;3.542144e+001
1.483538e+003;3.868610e+001
1.484502e+003;4.602354e+001
1.485466e+003;4.976179e+001
1.486430e+003;4.696690e+001
1.487395e+003;4.695766e+001
1.488359e+003;5.277960e+001
1.489323e+003;5.828426e+001
1.490287e+003;6.084367e+001
1.491251e+003;6.076459e+001
1.492216e+003;5.707801e+001
1.493180e+003;5.097420e+001
1.494144e+003;4.839731e+001
1.495108e+003;5.286457e+001
1.496073e+003;5.933712e+001
1.497037e+003;6.147812e+001
1.498001e+003;6.025113e+001
1.498965e+003;5.970606e+001
1.499929e+003;5.974413e+001
1.500894e+003;6.130956e+001
1.501858e+003;6.590250e+001
1.502822e+003;7.067900e+001
1.503786e+003;7.310132e+001
1.504751e+003;7.404675e+001
1.505715e+003;7.595203e+001
1.506679e+003;7.911446e+001
1.507643e+003;8.107169e+001
1.508608e+003;8.058361e+001
1.509572e+003;7.907414e+001
1.510536e+003;7.676251e+001
1.511500e+003;7.479525e+001
1.512465e+003;7.528677e+001
1.513429e+003;7.798871e+001
1.514393e+003;8.043819e+001
1.515357e+003;8.158329e+001
1.516322e+003;8.189677e+001
1.517286e+003;8.191726e+001
1.518250e+003;8.161591e+001
1.519214e+003;8.061813e+001
1.520178e+003;7.865311e+001
1.521143e+003;7.743391e+001
1.522107e+003;7.813426e+001
1.523071e+003;7.830402e+001
1.524035e+003;7.730381e+001
1.525000e+003;7.511752e+001
1.525964e+003;7.014024e+001
1.526928e+003;6.386774e+001
1.527892e+003;6.062455e+001
1.528856e+003;6.245259e+001
1.529821e+003;6.782648e+001
1.530785e+003;7.617538e+001
1.531749e+003;8.619115e+001
1.532713e+003;8.656218e+001
1.533678e+003;7.193842e+001
1.534642e+003;6.238558e+001
1.535606e+003;6.435777e+001
1.536570e+003;6.642820e+001
1.537535e+003;6.490411e+001
1.538499e+003;6.262994e+001
1.539463e+003;6.219228e+001
1.540427e+003;6.326757e+001
1.541392e+003;6.463144e+001
1.542356e+003;6.564873e+001
1.543320e+003;6.547280e+001
1.544284e+003;6.282829e+001
1.545249e+003;5.912173e+001
1.546213e+003;6.133631e+001
1.547177e+003;7.372323e+001
1.548141e+003;7.941194e+001
1.549105e+003;7.164279e+001
1.550070e+003;6.762836e+001
1.551034e+003;7.469077e+001
1.551998e+003;8.403558e+001
1.552962e+003;8.873363e+001
1.553927e+003;8.950454e+001
1.554891e+003;8.950845e+001
1.555855e+003;8.990166e+001
1.556819e+003;8.986012e+001
1.557783e+003;8.853186e+001
1.558748e+003;8.749028e+001
1.559712e+003;9.097799e+001
1.560676e+003;9.981688e+001
1.561640e+003;1.058865e+002
1.562605e+003;1.066611e+002
1.563569e+003;1.090492e+002
1.564533e+003;1.115437e+002
1.565497e+003;1.186116e+002
1.566462e+003;1.375956e+002
1.567426e+003;1.619193e+002
1.568390e+003;1.802649e+002
1.569354e+003;1.903108e+002
1.570319e+003;1.945121e+002
1.571283e+003;1.935197e+002
1.572247e+003;1.946861e+002
1.573211e+003;2.093517e+002
1.574176e+003;2.366369e+002
1.575140e+003;2.693027e+002
1.576104e+003;3.105097e+002
1.577068e+003;3.441598e+002
1.578032e+003;3.562855e+002
1.578997e+003;3.728298e+002
1.579961e+003;4.093079e+002
1.580925e+003;4.600579e+002
1.581889e+003;5.207521e+002
1.582854e+003;5.878909e+002
1.583818e+003;6.473931e+002
1.584782e+003;6.927128e+002
1.585746e+003;7.374277e+002
1.586710e+003;7.958190e+002
1.587675e+003;8.626359e+002
1.588639e+003;9.229590e+002
1.589603e+003;9.770878e+002
1.590567e+003;1.027549e+003
1.591532e+003;1.080725e+003
1.592496e+003;1.115929e+003
1.593460e+003;1.120941e+003
1.594424e+003;1.106140e+003
1.595389e+003;1.084677e+003
1.596353e+003;1.053517e+003
1.597317e+003;9.967223e+002
1.598281e+003;9.105663e+002
1.599246e+003;8.166633e+002
1.600210e+003;7.239393e+002
1.601174e+003;6.377106e+002
1.602138e+003;5.670652e+002
1.603103e+003;5.094920e+002
1.604067e+003;4.561637e+002
1.605031e+003;4.060572e+002
1.605995e+003;3.649232e+002
1.606959e+003;3.356608e+002
1.607924e+003;3.145092e+002
1.608888e+003;3.003759e+002
1.609852e+003;2.912379e+002
1.610816e+003;2.834204e+002
1.611781e+003;2.765365e+002
1.612745e+003;2.701296e+002
1.613709e+003;2.632267e+002
1.614673e+003;2.609809e+002
1.615637e+003;2.682969e+002
1.616602e+003;2.823414e+002
1.617566e+003;2.993682e+002
1.618530e+003;3.185143e+002
1.619494e+003;3.362745e+002
1.620459e+003;3.539097e+002
1.621423e+003;3.640288e+002
1.622387e+003;3.638716e+002
1.623351e+003;3.526028e+002
1.624316e+003;3.251323e+002
1.625280e+003;2.851737e+002
1.626244e+003;2.474704e+002
1.627208e+003;2.147713e+002
1.628173e+003;1.819474e+002
1.629137e+003;1.440527e+002
1.630101e+003;1.102708e+002
1.631065e+003;9.394163e+001
1.632030e+003;8.811562e+001
1.632994e+003;7.895373e+001
1.633958e+003;6.606074e+001
1.634922e+003;5.484657e+001
1.635886e+003;4.743752e+001
1.636851e+003;4.144949e+001
1.637815e+003;3.344447e+001
1.638779e+003;2.642236e+001
1.639743e+003;2.719428e+001
1.640708e+003;3.466747e+001
1.641672e+003;3.979680e+001
1.642636e+003;4.021151e+001
1.643600e+003;3.850547e+001
1.644564e+003;3.556589e+001
1.645529e+003;3.231667e+001
1.646493e+003;2.915113e+001
1.647457e+003;2.669408e+001
1.648421e+003;2.799692e+001
1.649386e+003;3.386422e+001
1.650350e+003;3.740351e+001
1.651314e+003;3.534695e+001
1.652278e+003;3.063021e+001
1.653243e+003;2.389854e+001
1.654207e+003;1.703757e+001
1.655171e+003;1.513250e+001
1.656135e+003;1.776035e+001
1.657100e+003;1.712605e+001
1.658064e+003;9.804268e+000
1.659028e+003;3.940514e+000
1.659992e+003;6.958885e+000
1.660957e+003;1.424397e+001
1.661921e+003;1.793207e+001
1.662885e+003;1.846304e+001
1.663849e+003;1.656902e+001
1.664813e+003;1.137627e+001
1.665778e+003;7.448395e+000
1.666742e+003;6.763046e+000
1.667706e+003;8.226143e+000
1.668670e+003;1.375589e+001
1.669635e+003;1.952491e+001
1.670599e+003;1.510655e+001
1.671563e+003;1.234802e+000
1.672527e+003;-6.254326e+000
1.673491e+003;-4.509048e-001
1.674456e+003;8.279579e+000
1.675420e+003;1.063062e+001
1.676384e+003;9.060829e+000
1.677348e+003;9.400177e+000
1.678313e+003;1.150372e+001
1.679277e+003;1.251105e+001
1.680241e+003;1.096327e+001
1.681205e+003;1.120541e+001
1.682170e+003;1.854899e+001
1.683134e+003;2.437384e+001
1.684098e+003;1.950998e+001
1.685062e+003;8.869728e+000
1.686027e+003;8.902359e-001
1.686991e+003;-2.981491e+000
1.687955e+003;-4.053513e+000
1.688919e+003;-2.895309e+000
1.689884e+003;8.984070e-001
1.690848e+003;8.618492e+000
1.691812e+003;1.784777e+001
1.692776e+003;2.169327e+001
1.693740e+003;1.957496e+001
1.694705e+003;1.463914e+001
1.695669e+003;1.798683e+000
1.696633e+003;-5.770515e+000
1.697597e+003;-1.990974e+000
1.698562e+003;4.454720e+000
1.699526e+003;9.044113e+000
1.700490e+003;1.152840e+001
1.701454e+003;1.191570e+001
1.702418e+003;1.063072e+001
1.703383e+003;8.653526e+000
1.704347e+003;6.431602e+000
1.705311e+003;3.714973e+000
1.706275e+003;9.116364e-002
1.707240e+003;-3.506531e+000
1.708204e+003;-4.094025e+000
1.709168e+003;-9.967346e-001
1.710132e+003;6.461945e-001
1.711097e+003;-2.419853e+000
1.712061e+003;-1.924538e+000
1.713025e+003;9.052933e+000
1.713989e+003;1.689727e+001
1.714954e+003;1.068256e+001
1.715918e+003;-3.426590e-001
1.716882e+003;-5.321335e+000
1.717846e+003;-4.091675e+000
1.718811e+003;-1.393578e+000
1.719775e+003;5.985641e-001
1.720739e+003;2.160255e+000
1.721703e+003;3.476158e+000
1.722667e+003;4.692268e+000
1.723632e+003;6.448570e+000
1.724596e+003;8.950058e+000
1.725560e+003;9.970016e+000
1.726524e+003;9.304237e+000
1.727489e+003;7.558708e+000
1.728453e+003;1.802322e+000
1.729417e+003;-1.220467e+000
1.730381e+003;4.779236e+000
1.731345e+003;1.163886e+001
1.732310e+003;1.058862e+001
1.733274e+003;3.962959e+000
1.734238e+003;-1.975372e+000
1.735202e+003;-4.896141e+000
1.736167e+003;-4.563171e+000
1.737131e+003;-3.105698e-001
1.738095e+003;4.769279e+000
1.739059e+003;4.872108e+000
1.740024e+003;6.338959e-001
1.740988e+003;-2.458176e+000
1.741952e+003;-4.536469e+000
1.742916e+003;-4.414894e+000
1.743881e+003;-9.920959e-001
1.744845e+003;2.986565e+000
1.745809e+003;8.051338e+000
1.746773e+003;1.120425e+001
1.747738e+003;7.268410e+000
1.748702e+003;3.804626e-001
1.749666e+003;-1.078415e-001
1.750630e+003;6.519722e+000
1.751594e+003;1.079238e+001
1.752559e+003;7.229454e+000
1.753523e+003;3.306877e+000
1.754487e+003;8.557739e+000
1.755451e+003;1.676727e+001
1.756416e+003;1.431599e+001
1.757380e+003;3.200958e+000
1.758344e+003;-3.259384e+000
1.759308e+003;-2.270439e+000
1.760272e+003;1.544319e+000
1.761237e+003;6.935608e+000
1.762201e+003;1.086864e+001
1.763165e+003;9.265533e+000
1.764129e+003;4.022682e+000
1.765094e+003;6.122131e-001
1.766058e+003;-1.020538e+000
1.767022e+003;-1.495316e+000
1.767986e+003;5.342102e-001
1.768951e+003;1.095703e+000
1.769915e+003;-3.267464e+000
1.770879e+003;-7.495705e+000
1.771843e+003;-6.775078e+000
1.772808e+003;-3.663391e+000
1.773772e+003;-2.619728e+000
1.774736e+003;-3.584785e+000
1.775700e+003;-3.519058e+000
1.776665e+003;-1.311615e+000
1.777629e+003;1.534485e+000
1.778593e+003;3.814926e+000
1.779557e+003;4.949188e+000
1.780521e+003;3.372467e+000
1.781486e+003;-1.017067e+000
1.782450e+003;-3.194588e+000
1.783414e+003;-2.825676e+000
1.784378e+003;-7.229538e-001
1.785343e+003;6.058342e+000
1.786307e+003;1.044628e+001
1.787271e+003;8.520355e+000
1.788235e+003;4.797546e+000
1.789199e+003;1.918236e+000
1.790164e+003;5.548553e-001
1.791128e+003;2.234749e+000
1.792092e+003;5.980019e+000
1.793056e+003;6.954102e+000
1.794021e+003;2.470345e+000
1.794985e+003;-3.537407e+000
1.795949e+003;-6.441910e+000
1.796913e+003;-6.734009e+000
1.797878e+003;-5.552094e+000
1.798842e+003;-2.876686e+000
1.799806e+003;-1.419624e+000
1.800770e+003;-1.862679e+000
1.801735e+003;-2.107933e+000
1.802699e+003;-1.573135e+000
1.803663e+003;-3.095093e-001
1.804627e+003;2.087051e+000
1.805592e+003;4.922867e+000
1.806556e+003;8.630173e+000
1.807520e+003;1.206608e+001
1.808484e+003;1.036776e+001
1.809448e+003;1.874763e+000
1.810413e+003;-4.608253e+000
1.811377e+003;-3.287544e+000
1.812341e+003;-1.773911e-001
1.813305e+003;1.196365e-001
1.814270e+003;-1.166527e+000
1.815234e+003;-3.052002e+000
1.816198e+003;-4.741920e+000
1.817162e+003;-3.108643e+000
1.818126e+003;2.062485e+000
1.819091e+003;4.526085e+000
1.820055e+003;3.303604e-001
1.821019e+003;-5.660072e+000
1.821983e+003;-7.313004e+000
1.822948e+003;-5.444893e+000
1.823912e+003;-3.473656e+000
1.824876e+003;-1.511345e+000
1.825840e+003;8.697968e-001
1.826805e+003;5.950821e+000
1.827769e+003;7.786972e+000
1.828733e+003;1.842453e+000
1.829697e+003;-2.545456e+000
1.830662e+003;1.363388e+000
1.831626e+003;7.281815e+000
1.832590e+003;8.241287e+000
1.833554e+003;5.559250e+000
1.834519e+003;3.936211e+000
1.835483e+003;4.577682e+000
1.836447e+003;5.445290e+000
1.837411e+003;5.232880e+000
1.838375e+003;4.333359e+000
1.839340e+003;3.042595e+000
1.840304e+003;1.515213e+000
1.841268e+003;6.167679e-001
1.842232e+003;3.372498e-001
1.843197e+003;-8.083878e-001
1.844161e+003;-3.402954e+000
1.845125e+003;-4.750900e+000
1.846089e+003;-3.518425e+000
1.847054e+003;-1.463837e+000
1.848018e+003;1.623177e+000
1.848982e+003;3.591476e+000
1.849946e+003;-6.237946e-001
1.850911e+003;-9.207916e+000
1.851875e+003;-1.338815e+001
1.852839e+003;-1.178480e+001
1.853803e+003;-7.758369e+000
1.854767e+003;1.539307e-001
1.855732e+003;7.018570e+000
1.856696e+003;1.014206e+001
1.857660e+003;1.056968e+001
1.858624e+003;8.336517e+000
1.859589e+003;4.831696e+000
1.860553e+003;2.300926e+000
1.861517e+003;1.191940e+000
1.862481e+003;1.136520e+000
1.863446e+003;1.857460e+000
1.864410e+003;2.441162e+000
1.865374e+003;1.884529e+000
1.866338e+003;7.398529e-001
1.867302e+003;4.837570e-001
1.868267e+003;1.141212e+000
1.869231e+003;1.843712e+000
1.870195e+003;2.889893e+000
1.871159e+003;3.189743e+000
1.872124e+003;1.371086e+000
1.873088e+003;6.094437e-001
1.874052e+003;2.971161e+000
1.875016e+003;5.814575e+000
1.875981e+003;7.809418e+000
1.876945e+003;8.881699e+000
1.877909e+003;7.900078e+000
1.878873e+003;5.583771e+000
1.879838e+003;6.902107e+000
1.880802e+003;1.448013e+001
1.881766e+003;1.887194e+001
1.882730e+003;1.102511e+001
1.883694e+003;2.959290e-001
1.884659e+003;-4.100197e+000
1.885623e+003;-4.229965e+000
1.886587e+003;-2.784698e+000
1.887551e+003;-7.004395e-001
1.888516e+003;-1.941910e-001
1.889480e+003;-1.482635e+000
1.890444e+003;-1.268661e+000
1.891408e+003;2.375336e+000
1.892373e+003;6.442368e+000
1.893337e+003;7.332207e+000
1.894301e+003;5.714096e+000
1.895265e+003;3.538651e+000
1.896229e+003;2.107468e-001
1.897194e+003;4.155807e-001
1.898158e+003;8.634750e+000
1.899122e+003;1.185188e+001
1.900086e+003;3.516167e+000
1.901051e+003;-2.701401e+000
1.902015e+003;-9.716949e-001
1.902979e+003;3.234512e+000
1.903943e+003;7.198463e+000
1.904908e+003;9.713440e+000
1.905872e+003;8.319443e+000
1.906836e+003;3.779190e+000
1.907800e+003;1.214851e+000
1.908765e+003;2.799377e+000
1.909729e+003;4.203255e+000
1.910693e+003;8.386993e-001
1.911657e+003;-2.908691e+000
1.912621e+003;-7.312317e-001
1.913586e+003;4.373596e+000
1.914550e+003;6.727104e+000
1.915514e+003;6.139183e+000
1.916478e+003;3.119377e+000
1.917443e+003;-1.654640e+000
1.918407e+003;-1.758514e+000
1.919371e+003;6.689140e+000
1.920335e+003;1.339700e+001
1.921300e+003;5.536102e+000
1.922264e+003;-1.049615e+001
1.923228e+003;-1.495644e+001
1.924192e+003;-6.511093e+000
1.925156e+003;-1.771751e+000
1.926121e+003;-3.275505e+000
1.927085e+003;-3.137482e+000
1.928049e+003;2.385269e+000
1.929013e+003;5.345596e+000
1.929978e+003;6.306305e-001
1.930942e+003;-4.418671e+000
1.931906e+003;-3.790108e+000
1.932870e+003;-8.665390e-001
1.933835e+003;-1.246841e+000
1.934799e+003;-4.294807e+000
1.935763e+003;-4.973900e+000
