1.936727e+003;6.171890e+000
1.937692e+003;5.082718e+000
1.938656e+003;-4.954559e+000
1.939620e+003;-1.439319e+001
1.940584e+003;-1.402275e+001
1.941548e+003;-8.613922e+000
1.942513e+003;-2.298859e+000
1.943477e+003;2.313629e+000
1.944441e+003;-1.186646e+000
1.945405e+003;-1.162039e+001
1.946370e+003;-2.013242e+001
1.947334e+003;-2.282155e+001
1.948298e+003;-1.884959e+001
1.949262e+003;-7.029175e+000
1.950227e+003;6.202011e+000
1.951191e+003;8.248535e+000
1.952155e+003;7.103119e-001
1.953119e+003;-1.689224e+000
1.954083e+003;2.446701e+000
1.955048e+003;4.968460e+000
1.956012e+003;5.008698e+000
1.956976e+003;4.773972e+000
1.957940e+003;5.906921e+000
1.958905e+003;5.398819e+000
1.959869e+003;-2.365814e+000
1.960833e+003;-9.821152e+000
1.961797e+003;-6.225204e+000
1.962762e+003;3.889709e+000
1.963726e+003;7.843552e+000
1.964690e+003;4.419495e+000
1.965654e+003;1.747055e+000
1.966619e+003;2.451706e+000
1.967583e+003;2.504044e+000
1.968547e+003;-6.035156e-001
1.969511e+003;-3.455322e+000
1.970475e+003;-3.605270e+000
1.971440e+003;-2.597839e+000
1.972404e+003;-2.262009e+000
1.973368e+003;-2.217728e+000
1.974332e+003;-1.938080e+000
1.975297e+003;-5.842743e-001
1.976261e+003;4.961411e+000
1.977225e+003;1.569072e+001
1.978189e+003;2.459886e+001
1.979154e+003;2.481281e+001
1.980118e+003;1.911082e+001
1.981082e+003;1.151227e+001
1.982046e+003;2.663620e+000
1.983010e+003;-5.988693e+000
1.983975e+003;-1.385767e+001
1.984939e+003;-1.414668e+001
1.985903e+003;-5.537552e+000
1.986867e+003;3.666824e+000
1.987832e+003;1.060872e+001
1.988796e+003;1.339034e+001
1.989760e+003;9.408554e+000
1.990724e+003;3.283890e+000
1.991689e+003;3.377914e+000
1.992653e+003;8.732117e+000
1.993617e+003;1.133308e+001
1.994581e+003;1.023663e+001
1.995546e+003;9.891022e+000
1.996510e+003;1.259642e+001
1.997474e+003;1.257666e+001
1.998438e+003;3.379608e+000
1.999402e+003;-2.193649e+000
2.000367e+003;5.292664e+000
2.001331e+003;1.572011e+001
2.002295e+003;2.128386e+001
2.003259e+003;2.232942e+001
2.004224e+003;1.967380e+001
2.005188e+003;1.405853e+001
2.006152e+003;8.882004e+000
2.007116e+003;4.940704e+000
2.008081e+003;2.708206e+000
2.009045e+003;3.724930e+000
2.010009e+003;5.360794e+000
2.010973e+003;6.435654e+000
2.011938e+003;6.160126e+000
2.012902e+003;2.085831e+000
2.013866e+003;-3.161606e+000
2.014830e+003;-4.609955e+000
2.015794e+003;-2.285217e+000
2.016759e+003;7.251129e-001
2.017723e+003;3.244080e+000
2.018687e+003;6.085846e+000
2.019651e+003;9.883713e+000
2.020616e+003;1.371712e+001
2.021580e+003;1.695160e+001
2.022544e+003;1.845909e+001
2.023508e+003;1.415500e+001
2.024473e+003;5.183838e+000
2.025437e+003;-2.653290e+000
2.026401e+003;-8.660706e+000
2.027365e+003;-8.179596e+000
2.028329e+003;2.717438e-001
2.029294e+003;8.978363e+000
2.030258e+003;1.404234e+001
2.031222e+003;1.437276e+001
2.032186e+003;7.874542e+000
2.033151e+003;-1.198151e+000
2.034115e+003;-1.376968e+000
2.035079e+003;7.434036e+000
2.036043e+003;8.399063e+000
2.037008e+003;-3.863922e+000
2.037972e+003;-9.935486e+000
2.038936e+003;-5.664688e+000
2.039900e+003;-1.097458e+000
2.040865e+003;2.201538e+000
2.041829e+003;3.793594e+000
2.042793e+003;1.700775e+000
2.043757e+003;-7.612915e-001
2.044721e+003;-3.688660e-001
2.045686e+003;2.545273e+000
2.046650e+003;8.668640e+000
2.047614e+003;1.787077e+001
2.048578e+003;1.877943e+001
2.049542e+003;3.167984e+000
2.050507e+003;-6.746902e+000
2.051471e+003;2.722321e-001
2.052435e+003;7.685013e+000
2.053399e+003;7.881744e+000
2.054364e+003;4.273895e+000
2.055328e+003;-2.936615e+000
2.056292e+003;-9.780853e+000
2.057256e+003;-9.912369e+000
2.058221e+003;-5.275681e+000
2.059185e+003;-3.830231e+000
2.060149e+003;-7.282700e+000
2.061113e+003;-8.807663e+000
2.062078e+003;-3.890305e+000
2.063042e+003;7.721100e-001
2.064006e+003;-2.734955e+000
2.064970e+003;-7.627258e+000
2.065935e+003;-3.353439e+000
2.066899e+003;3.713654e+000
2.067863e+003;8.700867e-001
2.068827e+003;-8.586288e+000
2.069792e+003;-1.335551e+001
2.070756e+003;-1.176749e+001
2.071720e+003;-8.911240e+000
2.072684e+003;-7.190109e+000
2.073648e+003;-5.808014e+000
2.074613e+003;-4.066101e+000
2.075577e+003;-3.180054e+000
2.076541e+003;-6.303329e+000
2.077505e+003;-1.116127e+001
2.078470e+003;-8.378677e+000
2.079434e+003;4.673767e-001
2.080398e+003;4.139267e+000
2.081362e+003;2.005020e+000
2.082327e+003;4.980469e-002
2.083291e+003;-3.958435e-001
2.084255e+003;-5.778503e-001
2.085219e+003;-9.655762e-001
2.086184e+003;-1.913986e+000
2.087148e+003;-3.926041e+000
2.088112e+003;-6.296417e+000
2.089076e+003;-7.908951e+000
2.090041e+003;-8.688782e+000
2.091005e+003;-4.818604e+000
2.091969e+003;5.616959e+000
2.092933e+003;1.027232e+001
2.093897e+003;7.485489e+000
2.094862e+003;3.560287e+000
2.095826e+003;-1.820190e+000
2.096790e+003;-3.910263e+000
2.097754e+003;1.958862e+000
2.098719e+003;8.192841e+000
2.099683e+003;6.056702e+000
2.100647e+003;-1.030579e-001
2.101611e+003;-1.848297e-001
2.102575e+003;5.582901e+000
2.103540e+003;8.399536e+000
2.104504e+003;7.505554e+000
2.105468e+003;5.290756e+000
2.106432e+003;-5.614166e-001
2.107396e+003;-4.077362e+000
2.108361e+003;-3.600998e+000
2.109325e+003;-1.734985e+000
2.110289e+003;3.281448e+000
2.111253e+003;6.592133e+000
2.112218e+003;1.468750e+000
2.113182e+003;-7.308853e+000
2.114146e+003;-1.117653e+001
2.115110e+003;-9.946671e+000
2.116075e+003;-6.191574e+000
2.117039e+003;1.197067e+000
2.118003e+003;5.157623e+000
2.118967e+003;1.257065e+000
2.119932e+003;-1.971329e+000
2.120896e+003;-8.076019e-001
2.121860e+003;7.362823e-001
2.122824e+003;-9.475861e-001
2.123789e+003;-2.569138e+000
2.124753e+003;-3.379974e-001
2.125717e+003;4.198059e+000
2.126681e+003;1.002136e+001
2.127646e+003;1.531523e+001
2.128610e+003;1.268735e+001
2.129574e+003;-5.436096e-001
2.130538e+003;-9.311188e+000
2.131502e+003;-3.035233e+000
2.132467e+003;2.942230e+000
2.133431e+003;-2.242126e+000
2.134395e+003;-8.244247e+000
2.135359e+003;-5.279510e+000
2.136324e+003;1.300201e-001
2.137288e+003;-1.494064e+000
2.138252e+003;-6.280502e+000
2.139216e+003;-4.021072e+000
2.140181e+003;4.061523e+000
2.141145e+003;6.576981e+000
2.142109e+003;1.234894e-001
2.143073e+003;-4.311661e+000
2.144038e+003;8.492889e-001
2.145002e+003;7.071655e+000
2.145966e+003;7.745895e+000
2.146930e+003;5.613174e+000
2.147895e+003;8.957672e-001
2.148859e+003;-2.942841e+000
2.149823e+003;9.887085e-001
2.150787e+003;8.956497e+000
2.151751e+003;1.230936e+001
2.152716e+003;1.067638e+001
2.153680e+003;8.494736e+000
2.154644e+003;7.824081e+000
2.155608e+003;1.052441e+001
2.156573e+003;1.838741e+001
2.157537e+003;2.493277e+001
2.158501e+003;2.335484e+001
2.159465e+003;1.670599e+001
2.160429e+003;5.728317e+000
2.161394e+003;-5.374130e+000
2.162358e+003;-7.992630e+000
2.163322e+003;-5.129395e+000
2.164286e+003;-5.556656e+000
2.165250e+003;-9.243805e+000
2.166215e+003;-1.040163e+001
2.167179e+003;-7.277603e+000
2.168143e+003;-1.327454e+000
2.169107e+003;6.523972e+000
2.170072e+003;1.168182e+001
2.171036e+003;7.698395e+000
2.172000e+003;1.638153e+000
2.172964e+003;7.175140e+000
2.173929e+003;1.714912e+001
2.174893e+003;1.420602e+001
2.175857e+003;3.590210e+000
2.176821e+003;1.918106e+000
2.177786e+003;9.090714e+000
2.178750e+003;1.625066e+001
2.179714e+003;2.019244e+001
2.180678e+003;1.982358e+001
2.181643e+003;1.486858e+001
2.182607e+003;9.069183e+000
2.183571e+003;5.774261e+000
2.184535e+003;3.612335e+000
2.185500e+003;-5.263367e-001
2.186464e+003;-4.382401e+000
2.187428e+003;-7.575073e-001
2.188392e+003;7.145859e+000
2.189356e+003;8.414764e+000
2.190321e+003;4.020355e+000
2.191285e+003;3.186951e+000
2.192249e+003;7.165314e+000
2.193213e+003;9.350052e+000
2.194178e+003;7.329453e+000
2.195142e+003;6.761658e+000
2.196106e+003;1.211090e+001
2.197070e+003;1.727046e+001
2.198035e+003;1.326082e+001
2.198999e+003;4.824097e+000
2.199963e+003;8.819122e-001
2.200927e+003;7.794189e-001
2.201892e+003;4.562424e+000
2.202856e+003;1.062404e+001
2.203820e+003;1.367101e+001
2.204784e+003;1.301796e+001
2.205749e+003;9.354218e+000
2.206713e+003;3.604355e+000
2.207677e+003;-9.829865e-001
2.208641e+003;-2.313919e+000
2.209605e+003;2.869568e-001
2.210570e+003;8.106903e+000
2.211534e+003;1.799721e+001
2.212498e+003;2.712219e+001
2.213462e+003;3.321809e+001
2.214427e+003;2.767551e+001
2.215391e+003;1.517358e+001
2.216355e+003;9.492874e+000
2.217319e+003;1.061003e+001
2.218283e+003;1.235818e+001
2.219248e+003;1.337540e+001
2.220212e+003;1.722556e+001
2.221176e+003;2.466910e+001
2.222140e+003;2.689723e+001
2.223104e+003;1.657578e+001
2.224069e+003;4.139633e+000
2.225033e+003;3.783447e+000
2.225997e+003;9.243942e+000
2.226961e+003;9.501663e+000
2.227926e+003;6.893738e+000
2.228890e+003;5.604095e+000
2.229854e+003;5.833939e+000
2.230818e+003;8.033264e+000
2.231783e+003;1.142899e+001
2.232747e+003;1.271846e+001
2.233711e+003;1.173318e+001
2.234675e+003;1.390939e+001
2.235640e+003;2.194350e+001
2.236604e+003;2.917174e+001
2.237568e+003;2.998187e+001
2.238532e+003;2.662823e+001
2.239497e+003;1.949554e+001
2.240461e+003;1.178409e+001
2.241425e+003;8.466553e+000
2.242389e+003;8.259888e+000
2.243354e+003;9.259079e+000
2.244318e+003;1.069070e+001
2.245282e+003;1.105957e+001
2.246246e+003;1.093246e+001
2.247210e+003;1.417567e+001
2.248175e+003;2.121255e+001
2.249139e+003;2.441025e+001
2.250103e+003;1.861192e+001
2.251067e+003;1.284296e+001
2.252032e+003;1.767412e+001
2.252996e+003;2.345840e+001
2.253960e+003;1.780467e+001
2.254924e+003;1.004385e+001
2.255889e+003;1.213655e+001
2.256853e+003;1.930803e+001
2.257817e+003;2.490987e+001
2.258781e+003;2.729219e+001
2.259746e+003;2.514743e+001
2.260710e+003;1.930060e+001
2.261674e+003;1.214484e+001
2.262638e+003;4.737061e+000
2.263603e+003;2.537842e+000
2.264567e+003;1.082211e+001
2.265531e+003;1.900299e+001
2.266495e+003;2.006325e+001
2.267459e+003;1.916589e+001
2.268424e+003;1.966151e+001
2.269388e+003;2.043304e+001
2.270352e+003;1.980270e+001
2.271316e+003;1.894472e+001
2.272281e+003;2.135919e+001
2.273245e+003;2.441269e+001
2.274209e+003;1.899554e+001
2.275173e+003;6.169312e+000
2.276137e+003;3.621262e+000
2.277102e+003;1.869502e+001
2.278066e+003;2.894398e+001
2.279030e+003;2.338042e+001
2.279994e+003;1.802740e+001
2.280958e+003;1.817316e+001
2.281923e+003;1.992281e+001
2.282887e+003;2.269839e+001
2.283851e+003;2.438968e+001
2.284815e+003;2.221233e+001
2.285780e+003;1.913324e+001
2.286744e+003;1.949760e+001
2.287708e+003;2.230661e+001
2.288672e+003;2.358723e+001
2.289637e+003;2.289737e+001
2.290601e+003;2.353680e+001
2.291565e+003;2.897859e+001
2.292529e+003;2.912254e+001
2.293494e+003;1.677596e+001
2.294458e+003;1.010832e+001
2.295422e+003;1.642233e+001
2.296386e+003;2.180252e+001
2.297351e+003;2.012155e+001
2.298315e+003;1.672412e+001
2.299279e+003;1.515060e+001
2.300243e+003;1.477209e+001
2.301208e+003;1.469478e+001
2.302172e+003;1.498186e+001
2.303136e+003;1.634447e+001
2.304100e+003;1.903423e+001
2.305064e+003;1.917973e+001
2.306029e+003;1.595819e+001
2.306993e+003;1.353888e+001
2.307957e+003;1.186044e+001
2.308921e+003;1.306615e+001
2.309886e+003;1.869472e+001
2.310850e+003;2.136763e+001
2.311814e+003;1.701898e+001
2.312778e+003;1.253218e+001
2.313743e+003;1.366556e+001
2.314707e+003;1.792485e+001
2.315671e+003;2.211919e+001
2.316635e+003;2.510045e+001
2.317600e+003;2.160512e+001
2.318564e+003;1.344995e+001
2.319528e+003;1.535951e+001
2.320492e+003;2.543623e+001
2.321457e+003;2.994350e+001
2.322421e+003;2.797920e+001
2.323385e+003;2.314319e+001
2.324349e+003;1.781905e+001
2.325313e+003;2.135921e+001
2.326278e+003;3.642668e+001
2.327242e+003;4.944913e+001
2.328206e+003;5.049922e+001
2.329170e+003;4.550931e+001
2.330135e+003;4.024725e+001
2.331099e+003;3.463747e+001
2.332063e+003;2.670927e+001
2.333027e+003;1.953247e+001
2.333991e+003;1.749521e+001
2.334956e+003;2.052592e+001
2.335920e+003;3.269017e+001
2.336884e+003;4.721867e+001
2.337848e+003;4.794492e+001
2.338813e+003;3.627138e+001
2.339777e+003;2.795135e+001
2.340741e+003;2.746725e+001
2.341705e+003;2.524440e+001
2.342669e+003;1.521126e+001
2.343634e+003;8.650330e+000
2.344598e+003;1.437019e+001
2.345562e+003;2.157729e+001
2.346526e+003;2.554002e+001
2.347491e+003;2.770337e+001
2.348455e+003;2.871365e+001
2.349419e+003;2.893709e+001
2.350383e+003;2.891330e+001
2.351348e+003;2.794458e+001
2.352312e+003;2.247572e+001
2.353276e+003;1.502556e+001
2.354240e+003;1.730087e+001
2.355205e+003;3.164671e+001
2.356169e+003;3.912314e+001
2.357133e+003;3.524719e+001
2.358097e+003;3.116588e+001
2.359062e+003;2.554312e+001
2.360026e+003;2.189467e+001
2.360990e+003;2.071455e+001
2.361954e+003;2.242955e+001
2.362918e+003;2.857391e+001
2.363883e+003;3.471379e+001
2.364847e+003;3.753812e+001
2.365811e+003;3.817253e+001
2.366775e+003;3.824164e+001
2.367740e+003;3.768924e+001
2.368704e+003;3.597035e+001
2.369668e+003;3.321545e+001
2.370632e+003;3.090552e+001
2.371597e+003;2.906386e+001
2.372561e+003;2.923947e+001
2.373525e+003;3.146425e+001
2.374489e+003;3.427818e+001
2.375454e+003;3.703409e+001
2.376418e+003;3.783092e+001
2.377382e+003;3.647987e+001
2.378346e+003;3.672617e+001
2.379311e+003;4.071510e+001
2.380275e+003;4.566714e+001
2.381239e+003;4.922617e+001
2.382203e+003;5.121153e+001
2.383167e+003;5.029117e+001
2.384132e+003;4.908859e+001
2.385096e+003;5.292888e+001
2.386060e+003;5.683835e+001
2.387024e+003;5.279219e+001
2.387989e+003;4.468993e+001
2.388953e+003;3.890176e+001
2.389917e+003;3.566777e+001
2.390881e+003;3.215999e+001
2.391845e+003;2.883885e+001
2.392810e+003;3.106087e+001
2.393774e+003;4.080447e+001
2.394738e+003;4.741217e+001
2.395702e+003;4.549535e+001
2.396667e+003;4.369305e+001
2.397631e+003;4.514536e+001
2.398595e+003;4.576189e+001
2.399559e+003;4.262854e+001
2.400523e+003;4.016637e+001
2.401488e+003;4.066685e+001
2.402452e+003;4.241391e+001
2.403416e+003;4.444463e+001
2.404380e+003;4.669406e+001
2.405345e+003;4.911530e+001
2.406309e+003;5.153767e+001
2.407273e+003;5.308817e+001
2.408237e+003;5.376767e+001
2.409202e+003;5.596910e+001
2.410166e+003;5.982867e+001
2.411130e+003;5.961290e+001
2.412094e+003;5.501125e+001
2.413059e+003;5.341687e+001
2.414023e+003;5.612862e+001
2.414987e+003;5.816035e+001
2.415951e+003;5.783484e+001
2.416916e+003;5.988893e+001
2.417880e+003;6.724960e+001
2.418844e+003;7.492212e+001
2.419808e+003;7.793095e+001
2.420772e+003;7.775726e+001
2.421737e+003;7.447498e+001
2.422701e+003;7.158031e+001
2.423665e+003;7.478702e+001
2.424629e+003;8.062440e+001
2.425594e+003;8.399898e+001
2.426558e+003;8.620914e+001
2.427522e+003;9.129790e+001
2.428486e+003;9.712968e+001
2.429451e+003;9.733786e+001
2.430415e+003;9.288182e+001
2.431379e+003;9.192755e+001
2.432343e+003;9.636389e+001
2.433308e+003;1.019015e+002
2.434272e+003;1.065446e+002
2.435236e+003;1.140655e+002
2.436200e+003;1.318448e+002
2.437165e+003;1.413918e+002
2.438129e+003;1.320052e+002
2.439093e+003;1.266300e+002
2.440057e+003;1.372382e+002
2.441021e+003;1.487214e+002
2.441986e+003;1.485467e+002
2.442950e+003;1.484402e+002
2.443914e+003;1.652528e+002
2.444878e+003;1.888669e+002
2.445843e+003;1.933696e+002
2.446807e+003;1.821260e+002
2.447771e+003;1.705590e+002
2.448735e+003;1.609402e+002
2.449699e+003;1.691100e+002
2.450664e+003;1.896201e+002
2.451628e+003;1.958885e+002
2.452592e+003;1.878511e+002
2.453556e+003;1.832881e+002
2.454521e+003;1.858717e+002
2.455485e+003;1.857390e+002
2.456449e+003;1.792461e+002
2.457413e+003;1.746440e+002
2.458377e+003;1.772527e+002
2.459342e+003;1.798747e+002
2.460306e+003;1.774429e+002
2.461270e+003;1.742501e+002
2.462234e+003;1.721694e+002
2.463199e+003;1.711698e+002
2.464163e+003;1.736619e+002
2.465127e+003;1.744729e+002
2.466091e+003;1.659835e+002
2.467056e+003;1.556170e+002
2.468020e+003;1.558284e+002
2.468984e+003;1.611270e+002
2.469948e+003;1.575425e+002
2.470913e+003;1.461071e+002
2.471877e+003;1.395692e+002
2.472841e+003;1.387152e+002
2.473805e+003;1.366591e+002
2.474770e+003;1.330538e+002
2.475734e+003;1.343103e+002
2.476698e+003;1.409794e+002
2.477662e+003;1.430958e+002
2.478626e+003;1.384951e+002
2.479591e+003;1.331293e+002
2.480555e+003;1.296770e+002
2.481519e+003;1.272348e+002
2.482483e+003;1.250764e+002
2.483448e+003;1.242473e+002
2.484412e+003;1.271009e+002
2.485376e+003;1.297674e+002
2.486340e+003;1.261691e+002
2.487305e+003;1.228027e+002
2.488269e+003;1.291516e+002
2.489233e+003;1.352864e+002
2.490197e+003;1.293331e+002
2.491162e+003;1.180963e+002
2.492126e+003;1.097053e+002
2.493090e+003;1.045558e+002
2.494054e+003;1.018544e+002
2.495019e+003;1.014023e+002
2.495983e+003;1.013234e+002
2.496947e+003;1.014432e+002
2.497911e+003;1.019181e+002
2.498875e+003;1.029901e+002
2.499840e+003;1.031927e+002
2.500804e+003;1.027515e+002
2.501768e+003;1.005373e+002
2.502732e+003;9.611742e+001
2.503697e+003;9.290926e+001
2.504661e+003;9.218124e+001
2.505625e+003;9.276390e+001
2.506589e+003;9.394559e+001
2.507553e+003;9.660440e+001
2.508518e+003;1.022366e+002
2.509482e+003;1.062355e+002
2.510446e+003;9.853769e+001
2.511410e+003;9.106401e+001
2.512375e+003;1.021456e+002
2.513339e+003;1.153753e+002
2.514303e+003;1.110017e+002
2.515267e+003;1.007620e+002
2.516231e+003;9.912611e+001
2.517196e+003;1.023952e+002
2.518160e+003;1.028969e+002
2.519124e+003;1.010743e+002
2.520088e+003;1.002893e+002
2.521053e+003;1.007366e+002
2.522017e+003;1.028555e+002
2.522981e+003;1.082087e+002
2.523945e+003;1.073901e+002
2.524910e+003;9.848756e+001
2.525874e+003;9.445825e+001
2.526838e+003;9.680266e+001
2.527802e+003;1.008866e+002
2.528767e+003;1.054228e+002
2.529731e+003;1.039731e+002
2.530695e+003;9.452603e+001
2.531659e+003;8.720618e+001
2.532624e+003;8.862029e+001
2.533588e+003;9.161768e+001
2.534552e+003;8.885269e+001
2.535516e+003;8.624977e+001
2.536480e+003;9.106802e+001
2.537445e+003;9.766612e+001
2.538409e+003;1.021809e+002
2.539373e+003;1.047307e+002
2.540337e+003;1.048345e+002
2.541302e+003;1.036941e+002
2.542266e+003;1.028464e+002
2.543230e+003;1.018929e+002
2.544194e+003;9.879959e+001
2.545159e+003;9.489362e+001
2.546123e+003;9.486617e+001
2.547087e+003;9.839426e+001
2.548051e+003;9.852332e+001
2.549016e+003;9.453587e+001
2.549980e+003;9.793552e+001
2.550944e+003;1.088105e+002
2.551908e+003;1.182602e+002
2.552873e+003;1.243416e+002
2.553837e+003;1.218212e+002
2.554801e+003;1.117394e+002
2.555765e+003;1.055762e+002
2.556729e+003;1.075276e+002
2.557694e+003;1.128220e+002
2.558658e+003;1.193548e+002
2.559622e+003;1.217632e+002
2.560586e+003;1.140433e+002
2.561551e+003;1.054039e+002
2.562515e+003;9.674095e+001
2.563479e+003;9.321240e+001
2.564443e+003;1.024370e+002
2.565407e+003;1.116612e+002
2.566372e+003;1.118701e+002
2.567336e+003;1.101566e+002
2.568300e+003;1.123458e+002
2.569264e+003;1.153270e+002
2.570229e+003;1.143243e+002
2.571193e+003;1.119901e+002
2.572157e+003;1.162756e+002
2.573121e+003;1.247142e+002
2.574085e+003;1.240623e+002
2.575050e+003;1.189531e+002
2.576014e+003;1.274339e+002
2.576978e+003;1.436580e+002
2.577942e+003;1.521145e+002
2.578907e+003;1.515080e+002
2.579871e+003;1.420565e+002
2.580835e+003;1.278852e+002
2.581800e+003;1.188907e+002
2.582764e+003;1.177716e+002
2.583728e+003;1.249258e+002
2.584692e+003;1.455073e+002
2.585656e+003;1.552669e+002
2.586621e+003;1.399341e+002
2.587585e+003;1.331470e+002
2.588549e+003;1.395347e+002
2.589513e+003;1.499521e+002
2.590478e+003;1.639847e+002
2.591442e+003;1.704771e+002
2.592406e+003;1.643746e+002
2.593370e+003;1.588286e+002
2.594334e+003;1.626671e+002
2.595299e+003;1.698785e+002
2.596263e+003;1.747278e+002
2.597227e+003;1.789321e+002
2.598191e+003;1.839866e+002
2.599156e+003;1.897030e+002
2.600120e+003;1.974268e+002
2.601084e+003;2.040039e+002
2.602048e+003;2.066922e+002
2.603013e+003;2.069500e+002
2.603977e+003;2.051149e+002
2.604941e+003;2.022874e+002
2.605905e+003;1.988332e+002
2.606870e+003;1.968067e+002
2.607834e+003;2.002138e+002
2.608798e+003;2.082103e+002
2.609762e+003;2.179165e+002
2.610727e+003;2.294109e+002
2.611691e+003;2.356323e+002
2.612655e+003;2.374567e+002
2.613619e+003;2.407264e+002
2.614583e+003;2.462912e+002
2.615548e+003;2.569142e+002
2.616512e+003;2.705876e+002
2.617476e+003;2.776898e+002
2.618440e+003;2.777609e+002
2.619405e+003;2.821743e+002
2.620369e+003;2.948362e+002
2.621333e+003;3.059358e+002
2.622297e+003;3.100801e+002
2.623262e+003;3.164946e+002
2.624226e+003;3.304150e+002
2.625190e+003;3.409122e+002
2.626154e+003;3.431779e+002
2.627119e+003;3.515415e+002
2.628083e+003;3.714531e+002
2.629047e+003;3.894861e+002
2.630011e+003;3.990353e+002
2.630976e+003;4.067755e+002
2.631940e+003;4.176580e+002
2.632904e+003;4.298057e+002
2.633868e+003;4.391484e+002
2.634833e+003;4.539510e+002
2.635797e+003;4.916622e+002
2.636761e+003;5.320463e+002
2.637725e+003;5.563677e+002
2.638689e+003;5.715934e+002
2.639654e+003;5.723871e+002
2.640618e+003;5.793809e+002
2.641582e+003;6.248004e+002
2.642546e+003;6.817617e+002
2.643510e+003;7.088565e+002
2.644475e+003;7.199431e+002
2.645439e+003;7.471115e+002
2.646403e+003;7.877983e+002
2.647367e+003;8.297115e+002
2.648332e+003;8.731831e+002
2.649296e+003;9.203565e+002
2.650260e+003;9.692399e+002
2.651224e+003;1.011235e+003
2.652188e+003;1.050083e+003
2.653153e+003;1.093430e+003
2.654117e+003;1.146089e+003
2.655081e+003;1.220384e+003
2.656045e+003;1.310838e+003
2.657010e+003;1.381117e+003
2.657974e+003;1.421664e+003
2.658938e+003;1.479138e+003
2.659902e+003;1.567846e+003
2.660867e+003;1.649435e+003
2.661831e+003;1.716900e+003
2.662795e+003;1.804873e+003
2.663759e+003;1.919531e+003
2.664724e+003;2.029896e+003
2.665688e+003;2.127270e+003
2.666652e+003;2.213269e+003
2.667616e+003;2.290827e+003
2.668581e+003;2.381583e+003
2.669545e+003;2.498662e+003
2.670509e+003;2.607853e+003
2.671473e+003;2.683897e+003
2.672438e+003;2.754871e+003
2.673402e+003;2.844643e+003
2.674366e+003;2.915457e+003
2.675330e+003;2.940219e+003
2.676294e+003;2.960771e+003
2.677259e+003;2.995302e+003
2.678223e+003;3.028475e+003
2.679187e+003;3.052537e+003
2.680151e+003;3.057076e+003
2.681116e+003;3.034042e+003
2.682080e+003;2.991743e+003
2.683044e+003;2.934134e+003
2.684008e+003;2.867785e+003
2.684973e+003;2.813416e+003
2.685937e+003;2.756611e+003
2.686901e+003;2.672098e+003
2.687865e+003;2.581118e+003
2.688830e+003;2.502565e+003
2.689794e+003;2.424547e+003
2.690758e+003;2.340528e+003
2.691722e+003;2.251575e+003
2.692687e+003;2.153360e+003
2.693651e+003;2.052791e+003
2.694615e+003;1.969790e+003
2.695579e+003;1.898210e+003
2.696543e+003;1.806795e+003
2.697508e+003;1.704547e+003
2.698472e+003;1.631062e+003
2.699436e+003;1.577967e+003
2.700400e+003;1.522550e+003
2.701365e+003;1.464129e+003
2.702329e+003;1.406856e+003
2.703293e+003;1.353250e+003
2.704257e+003;1.307813e+003
2.705221e+003;1.269180e+003
2.706186e+003;1.226287e+003
2.707150e+003;1.177362e+003
2.708114e+003;1.137695e+003
2.709078e+003;1.111630e+003
2.710042e+003;1.069293e+003
2.711007e+003;1.009559e+003
2.711971e+003;9.778410e+002
2.712935e+003;9.737209e+002
2.713899e+003;9.517150e+002
2.714864e+003;9.058121e+002
2.715828e+003;8.592762e+002
2.716792e+003;8.201294e+002
2.717756e+003;7.810120e+002
2.718721e+003;7.387375e+002
2.719685e+003;7.077079e+002
2.720649e+003;7.013810e+002
2.721613e+003;6.870170e+002
2.722578e+003;6.593220e+002
2.723542e+003;6.275980e+002
2.724506e+003;5.904660e+002
2.725470e+003;5.698641e+002
2.726435e+003;5.719374e+002
2.727399e+003;5.654375e+002
2.728363e+003;5.370613e+002
2.729327e+003;5.036210e+002
2.730292e+003;4.756760e+002
2.731256e+003;4.516366e+002
2.732220e+003;4.294940e+002
2.733184e+003;4.140479e+002
2.734148e+003;4.156068e+002
2.735113e+003;4.124476e+002
2.736077e+003;3.931995e+002
2.737041e+003;3.702799e+002
2.738005e+003;3.451241e+002
2.738970e+003;3.255931e+002
2.739934e+003;3.171779e+002
2.740898e+003;3.071704e+002
2.741862e+003;2.843151e+002
2.742827e+003;2.644299e+002
2.743791e+003;2.684345e+002
2.744755e+003;2.769727e+002
2.745719e+003;2.696037e+002
2.746684e+003;2.557873e+002
2.747648e+003;2.381145e+002
2.748612e+003;2.234508e+002
2.749576e+003;2.186540e+002
2.750541e+003;2.169274e+002
2.751505e+003;2.143333e+002
2.752469e+003;2.098089e+002
2.753433e+003;2.019896e+002
2.754397e+003;1.927234e+002
2.755362e+003;1.837304e+002
2.756326e+003;1.777745e+002
2.757290e+003;1.855683e+002
2.758254e+003;1.952132e+002
2.759219e+003;1.867214e+002
2.760183e+003;1.724634e+002
2.761147e+003;1.643769e+002
2.762111e+003;1.608854e+002
2.763075e+003;1.602029e+002
2.764040e+003;1.615152e+002
2.765004e+003;1.662037e+002
2.765968e+003;1.688993e+002
2.766932e+003;1.569892e+002
2.767896e+003;1.377432e+002
2.768861e+003;1.371393e+002
2.769825e+003;1.476991e+002
2.770789e+003;1.484489e+002
2.771753e+003;1.429787e+002
