1.554891e+003;2.557965e+002
1.555855e+003;2.676068e+002
1.556819e+003;2.731226e+002
1.557783e+003;2.695281e+002
1.558748e+003;2.641660e+002
1.559712e+003;2.764034e+002
1.560676e+003;3.093900e+002
1.561640e+003;3.327913e+002
1.562605e+003;3.396101e+002
1.563569e+003;3.490971e+002
1.564533e+003;3.612134e+002
1.565497e+003;3.800881e+002
1.566462e+003;4.106111e+002
1.567426e+003;4.495186e+002
1.568390e+003;4.908708e+002
1.569354e+003;5.335265e+002
1.570319e+003;5.808751e+002
1.571283e+003;6.352725e+002
1.572247e+003;6.916011e+002
1.573211e+003;7.389882e+002
1.574176e+003;7.805613e+002
1.575140e+003;8.463315e+002
1.576104e+003;9.390298e+002
1.577068e+003;1.039103e+003
1.578032e+003;1.132677e+003
1.578997e+003;1.244512e+003
1.579961e+003;1.395461e+003
1.580925e+003;1.570457e+003
1.581889e+003;1.748561e+003
1.582854e+003;1.928130e+003
1.583818e+003;2.113326e+003
1.584782e+003;2.305892e+003
1.585746e+003;2.499493e+003
1.586710e+003;2.696294e+003
1.587675e+003;2.884623e+003
1.588639e+003;3.029472e+003
1.589603e+003;3.133022e+003
1.590567e+003;3.192296e+003
1.591532e+003;3.197203e+003
1.592496e+003;3.171536e+003
1.593460e+003;3.133697e+003
1.594424e+003;3.072051e+003
1.595389e+003;2.966757e+003
1.596353e+003;2.823978e+003
1.597317e+003;2.664919e+003
1.598281e+003;2.495698e+003
1.599246e+003;2.306563e+003
1.600210e+003;2.082549e+003
1.601174e+003;1.850933e+003
1.602138e+003;1.644766e+003
1.603103e+003;1.464340e+003
1.604067e+003;1.309735e+003
1.605031e+003;1.181086e+003
1.605995e+003;1.075800e+003
1.606959e+003;9.990923e+002
1.607924e+003;9.363392e+002
1.608888e+003;8.748946e+002
1.609852e+003;8.183810e+002
1.610816e+003;7.741595e+002
1.611781e+003;7.432900e+002
1.612745e+003;7.263871e+002
1.613709e+003;7.248531e+002
1.614673e+003;7.350910e+002
1.615637e+003;7.567551e+002
1.616602e+003;7.851094e+002
1.617566e+003;8.133033e+002
1.618530e+003;8.409000e+002
1.619494e+003;8.684568e+002
1.620459e+003;9.011489e+002
1.621423e+003;9.176613e+002
1.622387e+003;9.068533e+002
1.623351e+003;8.718229e+002
1.624316e+003;8.120575e+002
1.625280e+003;7.309302e+002
1.626244e+003;6.387584e+002
1.627208e+003;5.367657e+002
1.628173e+003;4.427794e+002
1.629137e+003;3.644288e+002
1.630101e+003;3.011763e+002
1.631065e+003;2.565199e+002
1.632030e+003;2.251703e+002
1.632994e+003;1.972119e+002
1.633958e+003;1.725352e+002
1.634922e+003;1.543445e+002
1.635886e+003;1.459944e+002
1.636851e+003;1.398456e+002
1.637815e+003;1.301169e+002
1.638779e+003;1.185163e+002
1.639743e+003;1.070356e+002
1.640708e+003;9.630281e+001
1.641672e+003;8.934067e+001
1.642636e+003;8.746442e+001
1.643600e+003;8.610776e+001
1.644564e+003;8.153267e+001
1.645529e+003;7.697548e+001
1.646493e+003;8.021973e+001
1.647457e+003;8.677867e+001
1.648421e+003;8.265073e+001
1.649386e+003;6.519943e+001
1.650350e+003;5.147270e+001
1.651314e+003;5.079478e+001
1.652278e+003;5.421315e+001
1.653243e+003;5.443353e+001
1.654207e+003;5.277126e+001
1.655171e+003;5.141321e+001
1.656135e+003;5.061697e+001
1.657100e+003;5.176570e+001
1.658064e+003;5.600514e+001
1.659028e+003;5.822571e+001
1.659992e+003;5.289816e+001
1.660957e+003;4.501596e+001
1.661921e+003;4.520807e+001
1.662885e+003;5.117183e+001
1.663849e+003;5.212263e+001
1.664813e+003;4.519768e+001
1.665778e+003;3.960420e+001
1.666742e+003;4.053461e+001
1.667706e+003;4.332117e+001
1.668670e+003;4.506073e+001
1.669635e+003;4.488170e+001
1.670599e+003;3.984921e+001
1.671563e+003;3.063292e+001
1.672527e+003;2.416975e+001
1.673491e+003;2.324223e+001
1.674456e+003;2.591844e+001
1.675420e+003;3.175632e+001
1.676384e+003;3.834987e+001
1.677348e+003;3.967390e+001
1.678313e+003;3.619780e+001
1.679277e+003;3.236810e+001
1.680241e+003;2.688060e+001
1.681205e+003;2.491806e+001
1.682170e+003;3.252754e+001
1.683134e+003;3.996509e+001
1.684098e+003;3.815694e+001
1.685062e+003;3.078938e+001
1.686027e+003;2.359328e+001
1.686991e+003;1.825885e+001
1.687955e+003;1.829449e+001
1.688919e+003;2.546431e+001
1.689884e+003;3.091374e+001
1.690848e+003;2.424306e+001
1.691812e+003;1.155887e+001
1.692776e+003;1.142088e+001
1.693740e+003;2.648241e+001
1.694705e+003;3.234851e+001
1.695669e+003;2.133200e+001
1.696633e+003;1.343153e+001
1.697597e+003;1.394530e+001
1.698562e+003;1.785313e+001
1.699526e+003;2.459413e+001
1.700490e+003;3.077138e+001
1.701454e+003;3.094176e+001
1.702418e+003;2.596448e+001
1.703383e+003;2.212488e+001
1.704347e+003;2.203754e+001
1.705311e+003;2.116470e+001
1.706275e+003;1.440561e+001
1.707240e+003;4.633316e+000
1.708204e+003;5.237732e-001
1.709168e+003;2.543839e+000
1.710132e+003;6.998123e+000
1.711097e+003;1.891785e+001
1.712061e+003;2.544931e+001
1.713025e+003;2.198228e+001
1.713989e+003;1.716559e+001
1.714954e+003;1.446390e+001
1.715918e+003;1.346411e+001
1.716882e+003;1.486465e+001
1.717846e+003;1.697392e+001
1.718811e+003;1.468611e+001
1.719775e+003;6.917343e+000
1.720739e+003;8.829346e-001
1.721703e+003;3.659546e+000
1.722667e+003;1.134914e+001
1.723632e+003;1.388416e+001
1.724596e+003;1.073167e+001
1.725560e+003;9.427063e+000
1.726524e+003;1.057329e+001
1.727489e+003;1.234428e+001
1.728453e+003;1.488667e+001
1.729417e+003;1.766841e+001
1.730381e+003;2.288094e+001
1.731345e+003;2.622649e+001
1.732310e+003;2.126740e+001
1.733274e+003;1.158968e+001
1.734238e+003;5.472977e+000
1.735202e+003;5.369171e+000
1.736167e+003;8.412369e+000
1.737131e+003;1.299451e+001
1.738095e+003;1.673466e+001
1.739059e+003;1.476067e+001
1.740024e+003;7.792496e+000
1.740988e+003;2.120468e+000
1.741952e+003;-2.391617e+000
1.742916e+003;-4.608948e+000
1.743881e+003;-3.682800e+000
1.744845e+003;-1.598679e+000
1.745809e+003;1.499466e+000
1.746773e+003;4.493073e+000
1.747738e+003;6.213730e+000
1.748702e+003;7.138947e+000
1.749666e+003;8.818207e+000
1.750630e+003;1.124838e+001
1.751594e+003;1.168576e+001
1.752559e+003;8.249237e+000
1.753523e+003;4.376419e+000
1.754487e+003;3.409790e+000
1.755451e+003;3.995087e+000
1.756416e+003;3.444901e+000
1.757380e+003;1.963089e+000
1.758344e+003;1.454071e+000
1.759308e+003;2.391373e+000
1.760272e+003;3.845230e+000
1.761237e+003;5.642914e+000
1.762201e+003;6.538651e+000
1.763165e+003;4.191589e+000
1.764129e+003;4.398956e-001
1.765094e+003;2.199753e+000
1.766058e+003;9.579941e+000
1.767022e+003;1.117070e+001
1.767986e+003;2.426910e-001
1.768951e+003;-6.765671e+000
1.769915e+003;-1.116943e-002
1.770879e+003;8.759430e+000
1.771843e+003;9.534836e+000
1.772808e+003;6.235123e+000
1.773772e+003;6.813568e+000
1.774736e+003;1.073148e+001
1.775700e+003;9.930649e+000
1.776665e+003;1.771149e+000
1.777629e+003;-4.657471e+000
1.778593e+003;-8.986511e-001
1.779557e+003;7.796494e+000
1.780521e+003;9.567017e+000
1.781486e+003;4.244293e+000
1.782450e+003;-9.712219e-002
1.783414e+003;-4.550171e+000
1.784378e+003;-5.812271e+000
1.785343e+003;-2.187195e-001
1.786307e+003;3.503815e+000
1.787271e+003;1.011795e+000
1.788235e+003;-3.084763e+000
1.789199e+003;-6.061539e+000
1.790164e+003;-7.225082e+000
1.791128e+003;-4.695663e+000
1.792092e+003;2.699432e-001
1.793056e+003;1.511566e+000
1.794021e+003;-4.392242e+000
1.794985e+003;-1.230850e+001
1.795949e+003;-1.632417e+001
1.796913e+003;-1.683293e+001
1.797878e+003;-1.495103e+001
1.798842e+003;-1.067017e+001
1.799806e+003;-3.865448e+000
1.800770e+003;7.348053e+000
1.801735e+003;1.219145e+001
1.802699e+003;2.706009e+000
1.803663e+003;-6.510635e+000
1.804627e+003;-2.248169e+000
1.805592e+003;6.501602e+000
1.806556e+003;9.779282e+000
1.807520e+003;8.199432e+000
1.808484e+003;5.415771e+000
1.809448e+003;1.966553e+000
1.810413e+003;-1.981613e+000
1.811377e+003;-7.067078e+000
1.812341e+003;-1.161447e+001
1.813305e+003;-1.514111e+001
1.814270e+003;-1.675720e+001
1.815234e+003;-1.405519e+001
1.816198e+003;-8.220566e+000
1.817162e+003;-2.876221e+000
1.818126e+003;1.025436e+000
1.819091e+003;3.150970e+000
1.820055e+003;3.108429e+000
1.821019e+003;1.798523e+000
1.821983e+003;3.534088e-001
1.822948e+003;-1.079224e+000
1.823912e+003;-2.235397e+000
1.824876e+003;-3.188293e+000
1.825840e+003;-3.741425e+000
1.826805e+003;-4.500900e+000
1.827769e+003;-4.084381e+000
1.828733e+003;-5.658417e-001
1.829697e+003;2.411240e+000
1.830662e+003;2.674484e+000
1.831626e+003;1.571091e+000
1.832590e+003;5.406189e-001
1.833554e+003;-5.828552e-001
1.834519e+003;-4.023697e+000
1.835483e+003;-9.071106e+000
1.836447e+003;-8.864670e+000
1.837411e+003;1.433838e+000
1.838375e+003;1.394376e+001
1.839340e+003;1.786548e+001
1.840304e+003;1.474905e+001
1.841268e+003;9.851440e+000
1.842232e+003;3.173813e+000
1.843197e+003;-2.913132e+000
1.844161e+003;-8.731964e+000
1.845125e+003;-1.081219e+001
1.846089e+003;-6.856308e+000
1.847054e+003;-8.741302e-001
1.848018e+003;6.022141e+000
1.848982e+003;1.160786e+001
1.849946e+003;1.073706e+001
1.850911e+003;5.237854e+000
1.851875e+003;4.637955e+000
1.852839e+003;1.156012e+001
1.853803e+003;1.545790e+001
1.854767e+003;1.002412e+001
1.855732e+003;4.216736e+000
1.856696e+003;2.785812e+000
1.857660e+003;4.117203e+000
1.858624e+003;7.653198e+000
1.859589e+003;1.204567e+001
1.860553e+003;1.486781e+001
1.861517e+003;1.588870e+001
1.862481e+003;1.658401e+001
1.863446e+003;1.771703e+001
1.864410e+003;1.939824e+001
1.865374e+003;2.190652e+001
1.866338e+003;2.396826e+001
1.867302e+003;2.129889e+001
1.868267e+003;1.338806e+001
1.869231e+003;1.395258e+001
1.870195e+003;2.847437e+001
1.871159e+003;3.594812e+001
1.872124e+003;2.924876e+001
1.873088e+003;2.215387e+001
1.874052e+003;2.137592e+001
1.875016e+003;2.022406e+001
1.875981e+003;1.023576e+001
1.876945e+003;-1.262833e+000
1.877909e+003;-1.587830e+000
1.878873e+003;8.600891e+000
1.879838e+003;1.980765e+001
1.880802e+003;2.995981e+001
1.881766e+003;3.364014e+001
1.882730e+003;2.284470e+001
1.883694e+003;8.870590e+000
1.884659e+003;2.783279e+000
1.885623e+003;2.140274e+000
1.886587e+003;3.869156e+000
1.887551e+003;6.777466e+000
1.888516e+003;8.157227e+000
1.889480e+003;7.658646e+000
1.890444e+003;8.468552e+000
1.891408e+003;1.243593e+001
1.892373e+003;1.594525e+001
1.893337e+003;1.447348e+001
1.894301e+003;9.623566e+000
1.895265e+003;6.878311e+000
1.896229e+003;6.444214e+000
1.897194e+003;6.248352e+000
1.898158e+003;6.841751e+000
1.899122e+003;6.606735e+000
1.900086e+003;4.893570e+000
1.901051e+003;3.283569e+000
1.902015e+003;1.806366e+000
1.902979e+003;8.295746e-001
1.903943e+003;1.130737e+000
1.904908e+003;2.022736e+000
1.905872e+003;2.077835e+000
1.906836e+003;1.351410e+000
1.907800e+003;1.454773e+000
1.908765e+003;3.114487e+000
1.909729e+003;4.496597e+000
1.910693e+003;3.939911e+000
1.911657e+003;2.813919e+000
1.912621e+003;3.245026e+000
1.913586e+003;4.016800e+000
1.914550e+003;1.678772e+000
1.915514e+003;-2.801147e+000
1.916478e+003;-3.686646e+000
1.917443e+003;-1.506042e-002
1.918407e+003;1.983261e+000
1.919371e+003;-1.161407e+000
1.920335e+003;-4.933304e+000
1.921300e+003;-4.117233e+000
1.922264e+003;-2.042999e-001
1.923228e+003;2.568451e+000
1.924192e+003;4.280731e+000
1.925156e+003;3.905258e+000
1.926121e+003;-9.768372e-001
1.927085e+003;-2.899475e+000
1.928049e+003;3.168213e+000
1.929013e+003;6.240005e+000
1.929978e+003;-3.717346e-001
1.930942e+003;-7.284897e+000
1.931906e+003;-7.350250e+000
1.932870e+003;-4.039200e+000
1.933835e+003;-2.102081e+000
1.934799e+003;-1.865311e+000
1.935763e+003;-2.501099e+000
1.936727e+003;-4.025162e+000
1.937692e+003;-4.578705e+000
