1.257907e+003;1.386588e+002
1.258871e+003;1.336192e+002
1.259835e+003;1.452894e+002
1.260800e+003;1.632020e+002
1.261764e+003;1.737439e+002
1.262728e+003;1.740279e+002
1.263692e+003;1.706163e+002
1.264656e+003;1.687110e+002
1.265621e+003;1.690382e+002
1.266585e+003;1.751490e+002
1.267549e+003;1.867064e+002
1.268513e+003;1.969574e+002
1.269478e+003;2.046690e+002
1.270442e+003;2.105424e+002
1.271406e+003;2.156636e+002
1.272370e+003;2.196449e+002
1.273335e+003;2.195961e+002
1.274299e+003;2.130133e+002
1.275263e+003;2.098458e+002
1.276227e+003;2.184207e+002
1.277192e+003;2.277655e+002
1.278156e+003;2.315497e+002
1.279120e+003;2.314243e+002
1.280084e+003;2.302820e+002
1.281048e+003;2.298893e+002
1.282013e+003;2.322818e+002
1.282977e+003;2.405004e+002
1.283941e+003;2.541178e+002
1.284905e+003;2.642924e+002
1.285870e+003;2.648991e+002
1.286834e+003;2.725589e+002
1.287798e+003;2.950067e+002
1.288762e+003;3.188298e+002
1.289727e+003;3.347940e+002
1.290691e+003;3.432753e+002
1.291655e+003;3.470399e+002
1.292619e+003;3.463558e+002
1.293583e+003;3.468306e+002
1.294548e+003;3.531295e+002
1.295512e+003;3.646015e+002
1.296476e+003;3.813208e+002
1.297440e+003;4.014409e+002
1.298405e+003;4.184865e+002
1.299369e+003;4.287781e+002
1.300333e+003;4.388135e+002
1.301297e+003;4.619886e+002
1.302262e+003;5.009373e+002
1.303226e+003;5.262513e+002
1.304190e+003;5.236373e+002
1.305154e+003;5.264299e+002
1.306119e+003;5.409899e+002
1.307083e+003;5.629424e+002
1.308047e+003;5.916694e+002
1.309011e+003;6.247310e+002
1.309975e+003;6.568787e+002
1.310940e+003;6.859733e+002
1.311904e+003;7.173706e+002
1.312868e+003;7.583231e+002
1.313832e+003;8.085152e+002
1.314797e+003;8.633636e+002
1.315761e+003;9.209532e+002
1.316725e+003;9.886625e+002
1.317689e+003;1.076476e+003
1.318654e+003;1.170238e+003
1.319618e+003;1.249904e+003
1.320582e+003;1.318595e+003
1.321546e+003;1.404059e+003
1.322510e+003;1.512535e+003
1.323475e+003;1.639530e+003
1.324439e+003;1.783186e+003
1.325403e+003;1.944457e+003
1.326367e+003;2.120884e+003
1.327332e+003;2.315151e+003
1.328296e+003;2.538027e+003
1.329260e+003;2.795475e+003
1.330224e+003;3.076936e+003
1.331189e+003;3.367701e+003
1.332153e+003;3.670159e+003
1.333117e+003;3.979638e+003
1.334081e+003;4.308935e+003
1.335046e+003;4.620245e+003
1.336010e+003;4.917143e+003
1.336974e+003;5.187455e+003
1.337938e+003;5.435884e+003
1.338902e+003;5.646209e+003
1.339867e+003;5.784305e+003
1.340831e+003;5.838223e+003
1.341795e+003;5.825716e+003
1.342759e+003;5.756867e+003
1.343724e+003;5.641884e+003
1.344688e+003;5.513496e+003
1.345652e+003;5.370908e+003
1.346616e+003;5.193394e+003
1.347581e+003;4.969183e+003
1.348545e+003;4.712268e+003
1.349509e+003;4.430338e+003
1.350473e+003;4.128741e+003
1.351438e+003;3.829618e+003
1.352402e+003;3.531818e+003
1.353366e+003;3.244455e+003
1.354330e+003;2.976323e+003
1.355294e+003;2.722387e+003
1.356259e+003;2.481936e+003
1.357223e+003;2.256499e+003
1.358187e+003;2.037418e+003
1.359151e+003;1.825135e+003
1.360116e+003;1.641253e+003
1.361080e+003;1.512575e+003
1.362044e+003;1.428837e+003
1.363008e+003;1.325077e+003
1.363973e+003;1.177896e+003
1.364937e+003;1.057369e+003
1.365901e+003;9.681921e+002
1.366865e+003;8.956425e+002
1.367829e+003;8.421638e+002
1.368794e+003;7.979031e+002
1.369758e+003;7.518221e+002
1.370722e+003;7.015182e+002
1.371686e+003;6.502010e+002
1.372651e+003;5.988434e+002
1.373615e+003;5.518732e+002
1.374579e+003;5.173607e+002
1.375543e+003;4.921804e+002
1.376508e+003;4.682966e+002
1.377472e+003;4.458789e+002
1.378436e+003;4.230118e+002
1.379400e+003;3.946476e+002
1.380365e+003;3.662796e+002
1.381329e+003;3.502290e+002
1.382293e+003;3.467017e+002
1.383257e+003;3.378785e+002
1.384221e+003;3.161486e+002
1.385186e+003;2.960926e+002
1.386150e+003;2.856867e+002
1.387114e+003;2.791190e+002
1.388078e+003;2.724850e+002
1.389043e+003;2.649366e+002
1.390007e+003;2.551576e+002
1.390971e+003;2.427514e+002
1.391935e+003;2.319802e+002
1.392900e+003;2.305103e+002
1.393864e+003;2.385947e+002
1.394828e+003;2.373758e+002
1.395792e+003;2.145728e+002
1.396756e+003;1.997556e+002
1.397721e+003;2.015667e+002
1.398685e+003;2.034347e+002
1.399649e+003;1.947990e+002
1.400613e+003;1.803336e+002
1.401578e+003;1.677624e+002
1.402542e+003;1.594518e+002
1.403506e+003;1.563208e+002
1.404470e+003;1.605900e+002
1.405435e+003;1.667049e+002
1.406399e+003;1.598411e+002
1.407363e+003;1.416319e+002
1.408327e+003;1.289383e+002
1.409292e+003;1.248987e+002
1.410256e+003;1.234932e+002
1.411220e+003;1.212061e+002
1.412184e+003;1.193783e+002
1.413148e+003;1.215278e+002
1.414113e+003;1.274633e+002
1.415077e+003;1.298094e+002
1.416041e+003;1.253202e+002
1.417005e+003;1.194399e+002
1.417970e+003;1.151821e+002
1.418934e+003;1.119153e+002
1.419898e+003;1.083839e+002
1.420862e+003;1.051322e+002
1.421827e+003;1.052368e+002
1.422791e+003;1.103143e+002
1.423755e+003;1.153063e+002
1.424719e+003;1.112843e+002
1.425683e+003;9.881769e+001
1.426648e+003;9.755827e+001
1.427612e+003;1.188451e+002
1.428576e+003;1.281494e+002
1.429540e+003;1.109002e+002
1.430505e+003;9.405730e+001
1.431469e+003;9.214030e+001
1.432433e+003;9.783530e+001
1.433397e+003;9.949423e+001
1.434362e+003;9.556303e+001
1.435326e+003;9.396165e+001
1.436290e+003;1.006599e+002
1.437254e+003;1.105640e+002
1.438219e+003;1.119810e+002
1.439183e+003;1.037284e+002
1.440147e+003;1.001182e+002
1.441111e+003;1.059178e+002
1.442075e+003;1.080526e+002
1.443040e+003;1.000905e+002
1.444004e+003;8.978915e+001
1.444968e+003;8.374823e+001
1.445932e+003;8.186786e+001
1.446897e+003;8.231221e+001
1.447861e+003;8.456331e+001
1.448825e+003;8.732660e+001
1.449789e+003;9.042792e+001
1.450754e+003;9.253069e+001
1.451718e+003;8.985771e+001
1.452682e+003;8.389737e+001
1.453646e+003;8.142157e+001
1.454610e+003;8.476096e+001
1.455575e+003;8.865724e+001
1.456539e+003;8.960861e+001
1.457503e+003;8.786099e+001
1.458467e+003;8.285056e+001
1.459432e+003;7.426283e+001
1.460396e+003;7.012141e+001
1.461360e+003;7.521353e+001
1.462324e+003;7.994362e+001
1.463289e+003;7.668788e+001
1.464253e+003;7.236784e+001
1.465217e+003;7.454588e+001
1.466181e+003;8.144603e+001
1.467146e+003;8.642601e+001
1.468110e+003;8.662431e+001
1.469074e+003;8.428589e+001
1.470038e+003;8.166594e+001
1.471002e+003;7.894449e+001
1.471967e+003;7.949063e+001
1.472931e+003;8.662305e+001
1.473895e+003;8.932980e+001
1.474859e+003;8.090822e+001
1.475824e+003;7.527641e+001
1.476788e+003;7.961462e+001
1.477752e+003;8.753799e+001
1.478716e+003;9.292883e+001
1.479681e+003;9.506172e+001
1.480645e+003;9.527167e+001
1.481609e+003;9.435526e+001
1.482573e+003;9.449826e+001
1.483538e+003;9.964455e+001
1.484502e+003;1.092556e+002
1.485466e+003;1.132709e+002
1.486430e+003;1.084155e+002
1.487395e+003;1.050126e+002
1.488359e+003;1.046066e+002
1.489323e+003;1.041988e+002
1.490287e+003;1.007043e+002
1.491251e+003;9.711642e+001
1.492216e+003;9.754597e+001
1.493180e+003;1.025612e+002
1.494144e+003;1.114890e+002
1.495108e+003;1.244653e+002
1.496073e+003;1.376830e+002
1.497037e+003;1.471339e+002
1.498001e+003;1.523651e+002
1.498965e+003;1.505392e+002
1.499929e+003;1.403723e+002
1.500894e+003;1.370694e+002
1.501858e+003;1.503272e+002
1.502822e+003;1.662010e+002
1.503786e+003;1.749720e+002
1.504751e+003;1.774648e+002
1.505715e+003;1.733632e+002
1.506679e+003;1.626617e+002
1.507643e+003;1.581058e+002
1.508608e+003;1.684028e+002
1.509572e+003;1.798509e+002
1.510536e+003;1.744786e+002
1.511500e+003;1.646377e+002
1.512465e+003;1.692676e+002
1.513429e+003;1.874593e+002
1.514393e+003;2.036368e+002
1.515357e+003;2.114579e+002
1.516322e+003;2.123017e+002
1.517286e+003;2.049012e+002
1.518250e+003;1.914970e+002
1.519214e+003;1.840810e+002
1.520178e+003;1.840220e+002
1.521143e+003;1.849624e+002
1.522107e+003;1.850471e+002
1.523071e+003;1.854149e+002
1.524035e+003;1.865379e+002
1.525000e+003;1.888728e+002
1.525964e+003;1.956785e+002
1.526928e+003;2.040312e+002
1.527892e+003;2.042097e+002
1.528856e+003;1.917428e+002
1.529821e+003;1.751971e+002
1.530785e+003;1.652971e+002
1.531749e+003;1.615587e+002
1.532713e+003;1.587929e+002
1.533678e+003;1.565466e+002
1.534642e+003;1.556753e+002
1.535606e+003;1.557011e+002
1.536570e+003;1.582361e+002
1.537535e+003;1.670975e+002
1.538499e+003;1.764078e+002
1.539463e+003;1.798943e+002
1.540427e+003;1.787266e+002
1.541392e+003;1.778779e+002
1.542356e+003;1.795470e+002
1.543320e+003;1.816212e+002
1.544284e+003;1.815338e+002
1.545249e+003;1.799729e+002
1.546213e+003;1.803775e+002
1.547177e+003;1.829686e+002
1.548141e+003;1.864682e+002
1.549105e+003;1.904754e+002
1.550070e+003;1.965175e+002
1.551034e+003;2.044987e+002
1.551998e+003;2.150317e+002
1.552962e+003;2.320201e+002
1.553927e+003;2.509163e+002
1.554891e+003;2.610103e+002
1.555855e+003;2.603535e+002
1.556819e+003;2.598694e+002
1.557783e+003;2.691146e+002
1.558748e+003;2.850896e+002
1.559712e+003;3.006298e+002
1.560676e+003;3.156028e+002
1.561640e+003;3.293206e+002
1.562605e+003;3.320208e+002
1.563569e+003;3.485874e+002
1.564533e+003;3.949773e+002
1.565497e+003;4.443276e+002
1.566462e+003;4.760601e+002
1.567426e+003;4.977464e+002
1.568390e+003;5.232670e+002
1.569354e+003;5.568010e+002
1.570319e+003;5.994497e+002
1.571283e+003;6.519116e+002
1.572247e+003;7.128179e+002
1.573211e+003;7.804306e+002
1.574176e+003;8.544168e+002
1.575140e+003;9.307375e+002
1.576104e+003;1.004290e+003
1.577068e+003;1.097255e+003
1.578032e+003;1.221315e+003
1.578997e+003;1.356728e+003
1.579961e+003;1.492366e+003
1.580925e+003;1.631202e+003
1.581889e+003;1.772797e+003
1.582854e+003;1.921813e+003
1.583818e+003;2.095888e+003
1.584782e+003;2.303142e+003
1.585746e+003;2.519491e+003
1.586710e+003;2.727253e+003
1.587675e+003;2.925091e+003
1.588639e+003;3.109941e+003
1.589603e+003;3.281480e+003
1.590567e+003;3.409615e+003
1.591532e+003;3.490264e+003
1.592496e+003;3.520613e+003
1.593460e+003;3.500677e+003
1.594424e+003;3.434690e+003
1.595389e+003;3.320391e+003
1.596353e+003;3.162716e+003
1.597317e+003;2.966846e+003
1.598281e+003;2.734809e+003
1.599246e+003;2.504477e+003
1.600210e+003;2.300249e+003
1.601174e+003;2.103829e+003
1.602138e+003;1.877909e+003
1.603103e+003;1.640275e+003
1.604067e+003;1.445618e+003
1.605031e+003;1.298327e+003
1.605995e+003;1.179230e+003
1.606959e+003;1.084272e+003
1.607924e+003;1.008873e+003
1.608888e+003;9.530169e+002
1.609852e+003;9.125015e+002
1.610816e+003;8.801171e+002
1.611781e+003;8.550721e+002
1.612745e+003;8.361324e+002
1.613709e+003;8.219558e+002
1.614673e+003;8.203344e+002
1.615637e+003;8.421439e+002
1.616602e+003;8.762194e+002
1.617566e+003;9.025524e+002
1.618530e+003;9.225119e+002
1.619494e+003;9.473904e+002
1.620459e+003;9.860200e+002
1.621423e+003;1.008130e+003
1.622387e+003;9.993018e+002
1.623351e+003;9.615601e+002
1.624316e+003;8.906428e+002
1.625280e+003;7.922781e+002
1.626244e+003;6.860319e+002
1.627208e+003;5.748564e+002
1.628173e+003;4.728496e+002
1.629137e+003;3.857910e+002
1.630101e+003;3.142736e+002
1.631065e+003;2.619174e+002
1.632030e+003;2.246971e+002
1.632994e+003;1.973014e+002
1.633958e+003;1.794508e+002
1.634922e+003;1.632559e+002
1.635886e+003;1.448581e+002
1.636851e+003;1.301202e+002
1.637815e+003;1.283196e+002
1.638779e+003;1.303759e+002
1.639743e+003;1.167716e+002
1.640708e+003;9.007086e+001
1.641672e+003;7.379945e+001
1.642636e+003;7.510179e+001
1.643600e+003;8.070401e+001
1.644564e+003;8.381935e+001
1.645529e+003;8.450266e+001
1.646493e+003;8.239771e+001
1.647457e+003;7.778790e+001
1.648421e+003;7.031645e+001
1.649386e+003;5.940601e+001
1.650350e+003;5.166986e+001
1.651314e+003;5.206906e+001
1.652278e+003;5.446239e+001
1.653243e+003;5.334015e+001
1.654207e+003;5.026729e+001
1.655171e+003;4.798718e+001
1.656135e+003;4.675616e+001
1.657100e+003;4.750450e+001
1.658064e+003;5.117572e+001
1.659028e+003;5.321536e+001
1.659992e+003;4.892326e+001
1.660957e+003;4.230373e+001
1.661921e+003;4.173544e+001
1.662885e+003;4.545467e+001
1.663849e+003;4.533121e+001
1.664813e+003;3.938403e+001
1.665778e+003;3.351831e+001
1.666742e+003;3.040260e+001
1.667706e+003;2.847787e+001
1.668670e+003;2.652211e+001
1.669635e+003;2.448126e+001
1.670599e+003;2.192761e+001
1.671563e+003;1.917737e+001
1.672527e+003;1.934415e+001
1.673491e+003;2.424956e+001
1.674456e+003;2.745081e+001
1.675420e+003;2.138374e+001
1.676384e+003;1.120184e+001
1.677348e+003;1.049947e+001
1.678313e+003;1.845511e+001
1.679277e+003;2.277850e+001
1.680241e+003;2.153650e+001
1.681205e+003;1.891304e+001
1.682170e+003;1.428587e+001
1.683134e+003;1.088617e+001
1.684098e+003;1.286040e+001
1.685062e+003;1.733273e+001
1.686027e+003;1.851520e+001
1.686991e+003;1.620161e+001
1.687955e+003;1.521507e+001
1.688919e+003;1.780302e+001
1.689884e+003;1.990302e+001
1.690848e+003;1.693394e+001
1.691812e+003;1.119955e+001
1.692776e+003;9.691986e+000
1.693740e+003;1.339241e+001
1.694705e+003;1.249112e+001
1.695669e+003;1.006256e+000
1.696633e+003;-5.549149e+000
1.697597e+003;8.100128e-001
1.698562e+003;8.152756e+000
1.699526e+003;7.476486e+000
1.700490e+003;2.811417e+000
1.701454e+003;7.003784e-002
1.702418e+003;3.944397e-001
1.703383e+003;3.681396e+000
1.704347e+003;9.539154e+000
1.705311e+003;1.427141e+001
1.706275e+003;1.380580e+001
1.707240e+003;9.986328e+000
1.708204e+003;8.399109e+000
1.709168e+003;9.399826e+000
1.710132e+003;9.968277e+000
1.711097e+003;1.192920e+001
1.712061e+003;1.064050e+001
1.713025e+003;1.332901e+000
1.713989e+003;-5.972275e+000
1.714954e+003;-4.277603e+000
1.715918e+003;9.430237e-001
1.716882e+003;3.225037e+000
1.717846e+003;2.594376e+000
1.718811e+003;2.789856e+000
1.719775e+003;5.019180e+000
1.720739e+003;5.992020e+000
1.721703e+003;2.343521e+000
1.722667e+003;-3.736938e+000
1.723632e+003;-6.403427e+000
1.724596e+003;-5.375107e+000
1.725560e+003;-3.715866e+000
1.726524e+003;-1.158386e+000
1.727489e+003;1.486450e+000
1.728453e+003;4.528107e+000
1.729417e+003;7.276901e+000
1.730381e+003;1.081645e+001
1.731345e+003;1.276334e+001
1.732310e+003;9.072525e+000
1.733274e+003;2.291458e+000
1.734238e+003;-1.395599e+000
1.735202e+003;-4.553680e-001
1.736167e+003;1.140549e+000
1.737131e+003;4.981689e-001
1.738095e+003;-1.570450e+000
1.739059e+003;-4.478302e+000
1.740024e+003;-7.851822e+000
1.740988e+003;-7.771149e+000
1.741952e+003;-3.641678e+000
1.742916e+003;1.734924e-002
1.743881e+003;2.612106e+000
1.744845e+003;4.161499e+000
1.745809e+003;3.640015e+000
1.746773e+003;2.906418e+000
1.747738e+003;4.420273e+000
1.748702e+003;6.493591e+000
1.749666e+003;5.146606e+000
1.750630e+003;1.756897e-001
1.751594e+003;-3.581558e+000
1.752559e+003;-3.365875e+000
1.753523e+003;-2.541870e+000
1.754487e+003;-5.050552e+000
1.755451e+003;-8.797028e+000
1.756416e+003;-9.841721e+000
1.757380e+003;-8.368637e+000
1.758344e+003;-5.695389e+000
1.759308e+003;-1.959885e+000
1.760272e+003;1.625610e+000
1.761237e+003;4.684402e+000
1.762201e+003;6.395401e+000
1.763165e+003;5.889236e+000
1.764129e+003;3.378738e+000
1.765094e+003;-1.618881e+000
1.766058e+003;-9.208862e+000
1.767022e+003;-1.233083e+001
1.767986e+003;-7.688583e+000
1.768951e+003;-3.004105e+000
1.769915e+003;-3.021698e-001
1.770879e+003;6.825104e-001
1.771843e+003;-7.160339e-001
1.772808e+003;-3.274338e+000
1.773772e+003;-5.706909e+000
1.774736e+003;-7.296539e+000
1.775700e+003;-6.395569e+000
1.776665e+003;-2.696960e+000
1.777629e+003;2.741394e-001
1.778593e+003;-7.231598e-001
1.779557e+003;-3.547501e+000
1.780521e+003;-3.263168e+000
1.781486e+003;2.743683e-001
1.782450e+003;2.370651e+000
1.783414e+003;3.100464e+000
1.784378e+003;2.235031e+000
1.785343e+003;-2.809357e+000
1.786307e+003;-5.975098e+000
1.787271e+003;-3.322723e+000
1.788235e+003;-2.902222e-002
1.789199e+003;4.116974e-001
1.790164e+003;-1.797729e+000
1.791128e+003;-7.060410e+000
1.792092e+003;-1.399913e+001
1.793056e+003;-1.765656e+001
1.794021e+003;-1.535773e+001
1.794985e+003;-1.162843e+001
1.795949e+003;-1.242342e+001
1.796913e+003;-1.554520e+001
1.797878e+003;-1.338538e+001
1.798842e+003;-5.906281e+000
1.799806e+003;-6.268616e-001
1.800770e+003;1.082245e+000
1.801735e+003;3.215164e+000
1.802699e+003;9.231644e+000
1.803663e+003;1.279984e+001
1.804627e+003;5.941284e+000
1.805592e+003;-3.759323e+000
1.806556e+003;-7.587296e+000
1.807520e+003;-6.450623e+000
1.808484e+003;-4.366867e+000
1.809448e+003;-1.864456e+000
1.810413e+003;-6.691284e-001
1.811377e+003;-7.415314e-001
1.812341e+003;-3.236145e+000
1.813305e+003;-1.180836e+001
1.814270e+003;-2.177647e+001
1.815234e+003;-2.594293e+001
1.816198e+003;-2.479128e+001
1.817162e+003;-2.119386e+001
1.818126e+003;-1.612526e+001
1.819091e+003;-1.177708e+001
1.820055e+003;-9.643051e+000
1.821019e+003;-7.449509e+000
1.821983e+003;-1.449829e+000
1.822948e+003;5.927933e+000
1.823912e+003;3.948318e+000
1.824876e+003;-1.145016e+001
1.825840e+003;-1.733394e+001
1.826805e+003;-4.446899e+000
1.827769e+003;3.227936e+000
1.828733e+003;4.372253e-001
1.829697e+003;-4.482468e+000
1.830662e+003;-9.838562e+000
1.831626e+003;-1.350008e+001
1.832590e+003;-1.247064e+001
1.833554e+003;-8.578094e+000
1.834519e+003;-5.870560e+000
1.835483e+003;-5.337585e+000
1.836447e+003;-5.446899e+000
1.837411e+003;-5.263992e+000
1.838375e+003;-3.515839e+000
1.839340e+003;3.187347e+000
1.840304e+003;1.216722e+001
1.841268e+003;1.175179e+001
1.842232e+003;2.020584e+000
1.843197e+003;-3.148209e+000
1.844161e+003;-1.425293e+000
1.845125e+003;1.456314e+000
1.846089e+003;4.221329e+000
1.847054e+003;5.732758e+000
1.848018e+003;4.318039e+000
1.848982e+003;1.803314e+000
1.849946e+003;1.127090e+000
1.850911e+003;1.954468e+000
1.851875e+003;2.467392e+000
1.852839e+003;2.285660e+000
1.853803e+003;2.280411e+000
1.854767e+003;3.968811e+000
1.855732e+003;4.343933e+000
1.856696e+003;-3.361664e-001
1.857660e+003;-5.539459e+000
1.858624e+003;-6.771606e+000
1.859589e+003;-4.258469e+000
1.860553e+003;2.251526e+000
1.861517e+003;1.107680e+001
1.862481e+003;1.594977e+001
1.863446e+003;1.402068e+001
1.864410e+003;1.082567e+001
1.865374e+003;1.237105e+001
1.866338e+003;1.590584e+001
1.867302e+003;1.326245e+001
1.868267e+003;3.894684e+000
1.869231e+003;2.414917e+000
1.870195e+003;1.365747e+001
1.871159e+003;1.914268e+001
1.872124e+003;1.236227e+001
1.873088e+003;6.048416e+000
1.874052e+003;4.173904e+000
1.875016e+003;4.917953e+000
1.875981e+003;9.204498e+000
1.876945e+003;1.429572e+001
1.877909e+003;1.530972e+001
1.878873e+003;1.248651e+001
1.879838e+003;1.034149e+001
1.880802e+003;1.037025e+001
1.881766e+003;1.097340e+001
1.882730e+003;1.234857e+001
1.883694e+003;1.293652e+001
1.884659e+003;9.659943e+000
1.885623e+003;4.812088e+000
1.886587e+003;2.520035e+000
1.887551e+003;2.841888e+000
1.888516e+003;6.151215e+000
1.889480e+003;1.183521e+001
1.890444e+003;1.132713e+001
1.891408e+003;-8.462524e-001
1.892373e+003;-1.341452e+001
1.893337e+003;-1.191689e+001
1.894301e+003;-9.163513e-001
1.895265e+003;2.904510e+000
1.896229e+003;-2.012131e+000
1.897194e+003;-3.501450e+000
1.898158e+003;1.453461e+000
1.899122e+003;4.085083e+000
1.900086e+003;1.940048e+000
1.901051e+003;-1.402283e-001
1.902015e+003;-1.023209e+000
1.902979e+003;-1.056274e+000
1.903943e+003;-3.417053e-001
1.904908e+003;1.041931e+000
1.905872e+003;3.311127e+000
1.906836e+003;6.118774e+000
1.907800e+003;8.512100e+000
1.908765e+003;1.033063e+001
1.909729e+003;9.571686e+000
1.910693e+003;2.000748e+000
1.911657e+003;-5.934937e+000
1.912621e+003;-4.841812e+000
1.913586e+003;6.974182e-001
1.914550e+003;-3.761749e-001
1.915514e+003;-6.185547e+000
1.916478e+003;-2.685989e+000
1.917443e+003;1.217688e+001
1.918407e+003;2.006531e+001
1.919371e+003;1.067358e+001
1.920335e+003;-1.824432e+000
1.921300e+003;-6.368103e-001
1.922264e+003;8.141693e+000
1.923228e+003;5.635376e+000
1.924192e+003;-9.810150e+000
1.925156e+003;-1.754985e+001
1.926121e+003;-1.472026e+001
1.927085e+003;-1.036476e+001
1.928049e+003;-1.610977e+000
1.929013e+003;3.817566e+000
1.929978e+003;1.876801e+000
1.930942e+003;-2.148621e+000
1.931906e+003;-5.900436e+000
1.932870e+003;-8.750397e+000
1.933835e+003;-9.330856e+000
1.934799e+003;-8.187195e+000
