1.255978e+003;6.475468e+001
1.256943e+003;6.635156e+001
1.257907e+003;6.479167e+001
1.258871e+003;6.333495e+001
1.259835e+003;6.432085e+001
1.260800e+003;6.555658e+001
1.261764e+003;6.297241e+001
1.262728e+003;5.657562e+001
1.263692e+003;5.143065e+001
1.264656e+003;5.207582e+001
1.265621e+003;5.728029e+001
1.266585e+003;6.462029e+001
1.267549e+003;7.402942e+001
1.268513e+003;7.959122e+001
1.269478e+003;7.825235e+001
1.270442e+003;7.554015e+001
1.271406e+003;7.586182e+001
1.272370e+003;7.864423e+001
1.273335e+003;8.244652e+001
1.274299e+003;8.876924e+001
1.275263e+003;9.058177e+001
1.276227e+003;7.654591e+001
1.277192e+003;6.372227e+001
1.278156e+003;6.374223e+001
1.279120e+003;7.260414e+001
1.280084e+003;8.273080e+001
1.281048e+003;9.039185e+001
1.282013e+003;9.489804e+001
1.282977e+003;9.501318e+001
1.283941e+003;9.093660e+001
1.284905e+003;8.922845e+001
1.285870e+003;9.091438e+001
1.286834e+003;9.345383e+001
1.287798e+003;9.691986e+001
1.288762e+003;1.010466e+002
1.289727e+003;1.064521e+002
1.290691e+003;1.121456e+002
1.291655e+003;1.156325e+002
1.292619e+003;1.160381e+002
1.293583e+003;1.147773e+002
1.294548e+003;1.110492e+002
1.295512e+003;1.082443e+002
1.296476e+003;1.109918e+002
1.297440e+003;1.185372e+002
1.298405e+003;1.280453e+002
1.299369e+003;1.388320e+002
1.300333e+003;1.486677e+002
1.301297e+003;1.526718e+002
1.302262e+003;1.500818e+002
1.303226e+003;1.527476e+002
1.304190e+003;1.677471e+002
1.305154e+003;1.763315e+002
1.306119e+003;1.706874e+002
1.307083e+003;1.625415e+002
1.308047e+003;1.577552e+002
1.309011e+003;1.583707e+002
1.309975e+003;1.665500e+002
1.310940e+003;1.829395e+002
1.311904e+003;2.026888e+002
1.312868e+003;2.191171e+002
1.313832e+003;2.327935e+002
1.314797e+003;2.500094e+002
1.315761e+003;2.716664e+002
1.316725e+003;2.919669e+002
1.317689e+003;3.085839e+002
1.318654e+003;3.238119e+002
1.319618e+003;3.363952e+002
1.320582e+003;3.481990e+002
1.321546e+003;3.739856e+002
1.322510e+003;4.222312e+002
1.323475e+003;4.718025e+002
1.324439e+003;5.050598e+002
1.325403e+003;5.376934e+002
1.326367e+003;5.806094e+002
1.327332e+003;6.341344e+002
1.328296e+003;6.951394e+002
1.329260e+003;7.624398e+002
1.330224e+003;8.392264e+002
1.331189e+003;9.333334e+002
1.332153e+003;1.047561e+003
1.333117e+003;1.141776e+003
1.334081e+003;1.193640e+003
1.335046e+003;1.252905e+003
1.336010e+003;1.327441e+003
1.336974e+003;1.405308e+003
1.337938e+003;1.487098e+003
1.338902e+003;1.563157e+003
1.339867e+003;1.614551e+003
1.340831e+003;1.634617e+003
1.341795e+003;1.635191e+003
1.342759e+003;1.628396e+003
1.343724e+003;1.610568e+003
1.344688e+003;1.568578e+003
1.345652e+003;1.503743e+003
1.346616e+003;1.437309e+003
1.347581e+003;1.376297e+003
1.348545e+003;1.313697e+003
1.349509e+003;1.240801e+003
1.350473e+003;1.160221e+003
1.351438e+003;1.084484e+003
1.352402e+003;1.015842e+003
1.353366e+003;9.476665e+002
1.354330e+003;8.840521e+002
1.355294e+003;8.151587e+002
1.356259e+003;7.246144e+002
1.357223e+003;6.295222e+002
1.358187e+003;5.578380e+002
1.359151e+003;5.161143e+002
1.360116e+003;4.854077e+002
1.361080e+003;4.464034e+002
1.362044e+003;4.016382e+002
1.363008e+003;3.624997e+002
1.363973e+003;3.290355e+002
1.364937e+003;3.006438e+002
1.365901e+003;2.771490e+002
1.366865e+003;2.579581e+002
1.367829e+003;2.455972e+002
1.368794e+003;2.362392e+002
1.369758e+003;2.248020e+002
1.370722e+003;2.105563e+002
1.371686e+003;1.968966e+002
1.372651e+003;1.861629e+002
1.373615e+003;1.767140e+002
1.374579e+003;1.652316e+002
1.375543e+003;1.523725e+002
1.376508e+003;1.407430e+002
1.377472e+003;1.307482e+002
1.378436e+003;1.229525e+002
1.379400e+003;1.174212e+002
1.380365e+003;1.141135e+002
1.381329e+003;1.142751e+002
1.382293e+003;1.179766e+002
1.383257e+003;1.177963e+002
1.384221e+003;1.095825e+002
1.385186e+003;1.022077e+002
1.386150e+003;1.017963e+002
1.387114e+003;1.025927e+002
1.388078e+003;1.000194e+002
1.389043e+003;9.401215e+001
1.390007e+003;8.529347e+001
1.390971e+003;7.451276e+001
1.391935e+003;6.439392e+001
1.392900e+003;5.918265e+001
1.393864e+003;5.902908e+001
1.394828e+003;6.220956e+001
1.395792e+003;7.407576e+001
1.396756e+003;8.046989e+001
1.397721e+003;7.935916e+001
1.398685e+003;7.463525e+001
1.399649e+003;6.561723e+001
1.400613e+003;5.592673e+001
1.401578e+003;5.112775e+001
1.402542e+003;5.230379e+001
1.403506e+003;5.640483e+001
1.404470e+003;6.184023e+001
1.405435e+003;6.674205e+001
1.406399e+003;6.527548e+001
1.407363e+003;5.829614e+001
1.408327e+003;5.546046e+001
1.409292e+003;5.984865e+001
1.410256e+003;6.355717e+001
1.411220e+003;6.158041e+001
1.412184e+003;5.634247e+001
1.413148e+003;5.032278e+001
1.414113e+003;4.391946e+001
1.415077e+003;4.370805e+001
1.416041e+003;5.487930e+001
1.417005e+003;6.606644e+001
1.417970e+003;7.037715e+001
1.418934e+003;6.998582e+001
1.419898e+003;6.535788e+001
1.420862e+003;5.768385e+001
1.421827e+003;4.938063e+001
1.422791e+003;4.163464e+001
1.423755e+003;3.607945e+001
1.424719e+003;3.582744e+001
1.425683e+003;4.069719e+001
1.426648e+003;4.263136e+001
1.427612e+003;3.899699e+001
1.428576e+003;3.750797e+001
1.429540e+003;4.043710e+001
1.430505e+003;4.384933e+001
1.431469e+003;4.716876e+001
1.432433e+003;4.917674e+001
1.433397e+003;4.746027e+001
1.434362e+003;4.259137e+001
1.435326e+003;3.880779e+001
1.436290e+003;3.926083e+001
1.437254e+003;4.180881e+001
1.438219e+003;4.138727e+001
1.439183e+003;3.733302e+001
1.440147e+003;3.885283e+001
1.441111e+003;5.058983e+001
1.442075e+003;5.972328e+001
1.443040e+003;6.285471e+001
1.444004e+003;6.218767e+001
1.444968e+003;5.880600e+001
1.445932e+003;5.356120e+001
1.446897e+003;4.745178e+001
1.447861e+003;4.064882e+001
1.448825e+003;3.626942e+001
1.449789e+003;3.787645e+001
1.450754e+003;4.234474e+001
1.451718e+003;4.439177e+001
1.452682e+003;4.428966e+001
1.453646e+003;4.229877e+001
1.454610e+003;3.776433e+001
1.455575e+003;3.459502e+001
1.456539e+003;3.733911e+001
1.457503e+003;4.300740e+001
1.458467e+003;4.422067e+001
1.459432e+003;4.058095e+001
1.460396e+003;3.789920e+001
1.461360e+003;3.821114e+001
1.462324e+003;3.860333e+001
1.463289e+003;3.693129e+001
1.464253e+003;3.488010e+001
1.465217e+003;3.343996e+001
1.466181e+003;3.310623e+001
1.467146e+003;3.507507e+001
1.468110e+003;3.975333e+001
1.469074e+003;4.481552e+001
1.470038e+003;4.726456e+001
1.471002e+003;4.713950e+001
1.471967e+003;4.551932e+001
1.472931e+003;4.122406e+001
1.473895e+003;3.880075e+001
1.474859e+003;4.115216e+001
1.475824e+003;4.204179e+001
1.476788e+003;3.724298e+001
1.477752e+003;3.160587e+001
1.478716e+003;3.089627e+001
1.479681e+003;3.443080e+001
1.480645e+003;3.669066e+001
1.481609e+003;3.475247e+001
1.482573e+003;3.228944e+001
1.483538e+003;3.492552e+001
1.484502e+003;4.240118e+001
1.485466e+003;4.935896e+001
1.486430e+003;5.669748e+001
1.487395e+003;6.148027e+001
1.488359e+003;6.234224e+001
1.489323e+003;6.183092e+001
1.490287e+003;6.159171e+001
1.491251e+003;6.073502e+001
1.492216e+003;5.666743e+001
1.493180e+003;5.009407e+001
1.494144e+003;4.605592e+001
1.495108e+003;4.730988e+001
1.496073e+003;5.138489e+001
1.497037e+003;5.581924e+001
1.498001e+003;6.034245e+001
1.498965e+003;6.400412e+001
1.499929e+003;6.688989e+001
1.500894e+003;6.816043e+001
1.501858e+003;6.535461e+001
1.502822e+003;6.326228e+001
1.503786e+003;6.731013e+001
1.504751e+003;7.465126e+001
1.505715e+003;7.839499e+001
1.506679e+003;7.769879e+001
1.507643e+003;7.541104e+001
1.508608e+003;7.144263e+001
1.509572e+003;6.882701e+001
1.510536e+003;7.199440e+001
1.511500e+003;7.749988e+001
1.512465e+003;8.125693e+001
1.513429e+003;8.287158e+001
1.514393e+003;8.232573e+001
1.515357e+003;7.893657e+001
1.516322e+003;7.585992e+001
1.517286e+003;7.846199e+001
1.518250e+003;8.500269e+001
1.519214e+003;8.547137e+001
1.520178e+003;7.799821e+001
1.521143e+003;7.246413e+001
1.522107e+003;7.188240e+001
1.523071e+003;7.287271e+001
1.524035e+003;7.536708e+001
1.525000e+003;7.760011e+001
1.525964e+003;7.769540e+001
1.526928e+003;7.563957e+001
1.527892e+003;7.191150e+001
1.528856e+003;6.678711e+001
1.529821e+003;6.179019e+001
1.530785e+003;5.892911e+001
1.531749e+003;5.809381e+001
1.532713e+003;5.749849e+001
1.533678e+003;5.639397e+001
1.534642e+003;5.710133e+001
1.535606e+003;6.439128e+001
1.536570e+003;6.812398e+001
1.537535e+003;6.236987e+001
1.538499e+003;5.441315e+001
1.539463e+003;5.052190e+001
1.540427e+003;5.025095e+001
1.541392e+003;5.042743e+001
1.542356e+003;4.974542e+001
1.543320e+003;4.937346e+001
1.544284e+003;5.062032e+001
1.545249e+003;5.285339e+001
1.546213e+003;5.322018e+001
1.547177e+003;5.002757e+001
1.548141e+003;4.961032e+001
1.549105e+003;5.427290e+001
1.550070e+003;5.860403e+001
1.551034e+003;6.109576e+001
1.551998e+003;6.298300e+001
1.552962e+003;6.447588e+001
1.553927e+003;6.644412e+001
1.554891e+003;7.220552e+001
1.555855e+003;8.141429e+001
1.556819e+003;8.535666e+001
1.557783e+003;7.582469e+001
1.558748e+003;6.028099e+001
1.559712e+003;5.784143e+001
1.560676e+003;7.080911e+001
1.561640e+003;7.794768e+001
1.562605e+003;7.430038e+001
1.563569e+003;7.332111e+001
1.564533e+003;7.817523e+001
1.565497e+003;8.544374e+001
1.566462e+003;9.267186e+001
1.567426e+003;1.006174e+002
1.568390e+003;1.127472e+002
1.569354e+003;1.284637e+002
1.570319e+003;1.398812e+002
1.571283e+003;1.417308e+002
1.572247e+003;1.403664e+002
1.573211e+003;1.453330e+002
1.574176e+003;1.560139e+002
1.575140e+003;1.658121e+002
1.576104e+003;1.732536e+002
1.577068e+003;1.851812e+002
1.578032e+003;2.039356e+002
1.578997e+003;2.261433e+002
1.579961e+003;2.493068e+002
1.580925e+003;2.748376e+002
1.581889e+003;3.042790e+002
1.582854e+003;3.383371e+002
1.583818e+003;3.778774e+002
1.584782e+003;4.231948e+002
1.585746e+003;4.735406e+002
1.586710e+003;5.301720e+002
1.587675e+003;5.900820e+002
1.588639e+003;6.443257e+002
1.589603e+003;6.931921e+002
1.590567e+003;7.381812e+002
1.591532e+003;7.852295e+002
1.592496e+003;8.151757e+002
1.593460e+003;8.192709e+002
1.594424e+003;8.022922e+002
1.595389e+003;7.636565e+002
1.596353e+003;7.085393e+002
1.597317e+003;6.492410e+002
1.598281e+003;5.889896e+002
1.599246e+003;5.354574e+002
1.600210e+003;4.951666e+002
1.601174e+003;4.595425e+002
1.602138e+003;4.145879e+002
1.603103e+003;3.646886e+002
1.604067e+003;3.233346e+002
1.605031e+003;2.916335e+002
1.605995e+003;2.647551e+002
1.606959e+003;2.378916e+002
1.607924e+003;2.178992e+002
1.608888e+003;2.146775e+002
1.609852e+003;2.211439e+002
1.610816e+003;2.227371e+002
1.611781e+003;2.183442e+002
1.612745e+003;2.135052e+002
1.613709e+003;2.096112e+002
1.614673e+003;2.090938e+002
1.615637e+003;2.142185e+002
1.616602e+003;2.235116e+002
1.617566e+003;2.360000e+002
1.618530e+003;2.505937e+002
1.619494e+003;2.615952e+002
1.620459e+003;2.682507e+002
1.621423e+003;2.709575e+002
1.622387e+003;2.728681e+002
1.623351e+003;2.686093e+002
1.624316e+003;2.477860e+002
1.625280e+003;2.142001e+002
1.626244e+003;1.832125e+002
1.627208e+003;1.576581e+002
1.628173e+003;1.335006e+002
1.629137e+003;1.076142e+002
1.630101e+003;8.491039e+001
1.631065e+003;7.225616e+001
1.632030e+003;6.624770e+001
1.632994e+003;6.117696e+001
1.633958e+003;5.675545e+001
1.634922e+003;5.075284e+001
1.635886e+003;4.105333e+001
1.636851e+003;3.239557e+001
1.637815e+003;2.897133e+001
1.638779e+003;2.855824e+001
1.639743e+003;2.688461e+001
1.640708e+003;2.424004e+001
1.641672e+003;2.512053e+001
1.642636e+003;3.152061e+001
1.643600e+003;3.512926e+001
1.644564e+003;2.835719e+001
1.645529e+003;1.896616e+001
1.646493e+003;1.863094e+001
1.647457e+003;2.443146e+001
1.648421e+003;3.006705e+001
1.649386e+003;3.515013e+001
1.650350e+003;3.706776e+001
1.651314e+003;3.406964e+001
1.652278e+003;2.862910e+001
1.653243e+003;2.087164e+001
1.654207e+003;1.292987e+001
1.655171e+003;9.801804e+000
1.656135e+003;1.134669e+001
1.657100e+003;1.284258e+001
1.658064e+003;1.266376e+001
1.659028e+003;1.262215e+001
1.659992e+003;1.390450e+001
1.660957e+003;1.660049e+001
1.661921e+003;2.254611e+001
1.662885e+003;3.034062e+001
1.663849e+003;3.279102e+001
1.664813e+003;2.813013e+001
1.665778e+003;2.166290e+001
1.666742e+003;1.354379e+001
1.667706e+003;6.863129e+000
1.668670e+003;4.480606e+000
1.669635e+003;5.460876e+000
1.670599e+003;9.186172e+000
1.671563e+003;1.487305e+001
1.672527e+003;1.742174e+001
1.673491e+003;1.439255e+001
1.674456e+003;1.171295e+001
1.675420e+003;1.585361e+001
1.676384e+003;2.275294e+001
1.677348e+003;2.224429e+001
1.678313e+003;1.499095e+001
1.679277e+003;8.658279e+000
1.680241e+003;2.814896e+000
1.681205e+003;3.216553e-001
1.682170e+003;5.559158e+000
1.683134e+003;1.100928e+001
1.684098e+003;8.498947e+000
1.685062e+003;2.571640e+000
1.686027e+003;3.026276e+000
1.686991e+003;9.849670e+000
1.687955e+003;1.410944e+001
1.688919e+003;1.183945e+001
1.689884e+003;7.471863e+000
1.690848e+003;5.287018e+000
1.691812e+003;4.716919e+000
1.692776e+003;3.871811e+000
1.693740e+003;2.424973e+000
1.694705e+003;3.641876e+000
1.695669e+003;1.312469e+001
1.696633e+003;1.636855e+001
1.697597e+003;2.926788e+000
1.698562e+003;-9.822281e+000
1.699526e+003;-8.181671e+000
1.700490e+003;9.591064e-001
1.701454e+003;8.163940e+000
1.702418e+003;1.136093e+001
1.703383e+003;9.859070e+000
1.704347e+003;3.829163e+000
1.705311e+003;-4.695129e-001
1.706275e+003;3.969254e+000
1.707240e+003;1.359549e+001
1.708204e+003;1.753133e+001
1.709168e+003;1.489082e+001
1.710132e+003;1.167239e+001
1.711097e+003;5.827469e+000
1.712061e+003;2.557159e+000
1.713025e+003;4.430084e+000
1.713989e+003;6.889496e+000
1.714954e+003;7.158936e+000
1.715918e+003;6.641220e+000
1.716882e+003;6.902267e+000
1.717846e+003;8.334320e+000
1.718811e+003;1.178371e+001
1.719775e+003;1.702228e+001
1.720739e+003;2.052925e+001
1.721703e+003;1.871414e+001
1.722667e+003;1.371025e+001
1.723632e+003;1.121727e+001
1.724596e+003;1.150203e+001
1.725560e+003;1.176265e+001
1.726524e+003;1.293825e+001
1.727489e+003;1.211485e+001
1.728453e+003;4.645859e+000
1.729417e+003;5.193176e-001
1.730381e+003;8.144730e+000
1.731345e+003;1.705096e+001
1.732310e+003;1.563904e+001
1.733274e+003;7.302689e+000
1.734238e+003;1.343811e+000
1.735202e+003;7.935638e-001
1.736167e+003;3.919220e+000
1.737131e+003;1.005812e+001
1.738095e+003;1.583554e+001
1.739059e+003;1.436369e+001
1.740024e+003;6.653305e+000
1.740988e+003;2.068542e+000
1.741952e+003;1.041168e+000
1.742916e+003;3.740234e-001
1.743881e+003;-4.446716e-001
1.744845e+003;-1.088333e+000
1.745809e+003;-1.337265e+000
1.746773e+003;-1.420944e+000
1.747738e+003;-1.974716e+000
1.748702e+003;-2.413147e+000
1.749666e+003;-1.200729e+000
1.750630e+003;1.723022e+000
1.751594e+003;4.333069e+000
1.752559e+003;5.733490e+000
1.753523e+003;6.716949e+000
1.754487e+003;8.463120e+000
1.755451e+003;9.960571e+000
1.756416e+003;9.485077e+000
1.757380e+003;6.976212e+000
1.758344e+003;1.044769e+000
1.759308e+003;-8.824936e+000
1.760272e+003;-1.169997e+001
1.761237e+003;6.489410e-001
1.762201e+003;1.400890e+001
1.763165e+003;1.140218e+001
1.764129e+003;-1.531387e+000
1.765094e+003;-8.301971e+000
1.766058e+003;-9.053696e+000
1.767022e+003;-7.355469e+000
1.767986e+003;-1.945999e+000
1.768951e+003;2.714722e+000
1.769915e+003;6.630493e+000
1.770879e+003;7.544098e+000
1.771843e+003;-3.475189e-001
1.772808e+003;-1.030403e+001
1.773772e+003;-1.060196e+001
1.774736e+003;-1.938889e+000
1.775700e+003;7.141556e+000
1.776665e+003;1.280196e+001
1.777629e+003;1.431082e+001
1.778593e+003;1.089276e+001
1.779557e+003;4.009369e+000
1.780521e+003;-3.741745e+000
1.781486e+003;-1.255357e+001
1.782450e+003;-1.322832e+001
1.783414e+003;2.312790e+000
1.784378e+003;1.105873e+001
1.785343e+003;8.272552e+000
1.786307e+003;4.575485e+000
1.787271e+003;1.413269e+000
1.788235e+003;3.954315e-001
1.789199e+003;5.748688e+000
1.790164e+003;1.276227e+001
1.791128e+003;1.198735e+001
1.792092e+003;3.668930e+000
1.793056e+003;-2.045135e+000
1.794021e+003;3.990021e-001
1.794985e+003;5.144760e+000
1.795949e+003;5.459259e+000
1.796913e+003;2.221313e+000
1.797878e+003;-3.326141e+000
1.798842e+003;-1.120419e+001
1.799806e+003;-1.271539e+001
1.800770e+003;-5.424011e+000
1.801735e+003;1.026199e+000
1.802699e+003;4.596039e+000
1.803663e+003;4.983856e+000
1.804627e+003;-2.075439e+000
1.805592e+003;-9.795624e+000
1.806556e+003;-8.511734e+000
1.807520e+003;-7.493439e-001
1.808484e+003;2.971527e+000
1.809448e+003;2.497864e-001
1.810413e+003;-2.021454e+000
1.811377e+003;1.272125e+000
1.812341e+003;4.265244e+000
1.813305e+003;-3.523254e-002
1.814270e+003;-6.375107e+000
1.815234e+003;-5.438522e+000
1.816198e+003;8.806763e-001
1.817162e+003;3.954041e+000
1.818126e+003;2.037308e+000
1.819091e+003;-2.858734e-001
1.820055e+003;-4.527283e-001
1.821019e+003;-3.731079e-001
1.821983e+003;-2.636200e+000
1.822948e+003;-6.002335e+000
1.823912e+003;-5.634705e+000
1.824876e+003;-4.926910e-001
1.825840e+003;3.262115e+000
1.826805e+003;5.522659e+000
1.827769e+003;6.419159e+000
1.828733e+003;6.428574e+000
1.829697e+003;4.921844e+000
1.830662e+003;-1.206528e+000
1.831626e+003;-6.998688e+000
1.832590e+003;-6.533813e+000
1.833554e+003;-1.747330e+000
1.834519e+003;2.650970e+000
1.835483e+003;5.045959e+000
1.836447e+003;5.437653e+000
1.837411e+003;3.730225e+000
1.838375e+003;2.125290e+000
1.839340e+003;4.912735e+000
1.840304e+003;9.722321e+000
1.841268e+003;5.836380e+000
1.842232e+003;-6.667801e+000
1.843197e+003;-1.253148e+001
1.844161e+003;-8.885178e+000
1.845125e+003;-4.010788e+000
1.846089e+003;-6.146545e-001
1.847054e+003;2.419327e+000
1.848018e+003;7.156555e+000
1.848982e+003;1.131966e+001
1.849946e+003;9.993820e+000
1.850911e+003;4.707321e+000
1.851875e+003;3.162384e+000
1.852839e+003;7.155014e+000
1.853803e+003;1.004346e+001
1.854767e+003;9.336823e+000
1.855732e+003;7.342728e+000
1.856696e+003;3.865921e+000
1.857660e+003;1.128906e+000
1.858624e+003;3.246246e+000
1.859589e+003;7.474213e+000
1.860553e+003;7.455490e+000
1.861517e+003;2.685211e+000
1.862481e+003;-3.395081e+000
1.863446e+003;-8.692612e+000
1.864410e+003;-1.062660e+001
1.865374e+003;-6.080200e+000
1.866338e+003;1.777481e+000
1.867302e+003;4.150940e+000
1.868267e+003;7.051544e-001
1.869231e+003;-3.364563e-001
1.870195e+003;2.154663e+000
1.871159e+003;3.996628e+000
1.872124e+003;3.425491e+000
1.873088e+003;3.951645e+000
1.874052e+003;9.303040e+000
1.875016e+003;1.371667e+001
1.875981e+003;1.232237e+001
1.876945e+003;7.832733e+000
1.877909e+003;3.962692e+000
1.878873e+003;1.194641e+000
1.879838e+003;-3.555298e-001
1.880802e+003;-4.807434e-001
1.881766e+003;-6.582489e-001
1.882730e+003;-2.667526e+000
1.883694e+003;-4.046539e+000
1.884659e+003;-1.638245e+000
1.885623e+003;2.659790e+000
1.886587e+003;6.928619e+000
1.887551e+003;9.776352e+000
1.888516e+003;5.743744e+000
1.889480e+003;-5.384949e+000
1.890444e+003;-1.232687e+001
1.891408e+003;-8.447739e+000
1.892373e+003;-1.628677e+000
1.893337e+003;-1.578262e+000
1.894301e+003;-5.800507e+000
1.895265e+003;-5.495880e+000
1.896229e+003;9.036255e-002
1.897194e+003;4.685013e+000
1.898158e+003;1.008368e+001
1.899122e+003;1.104813e+001
1.900086e+003;1.041687e+000
1.901051e+003;-5.197388e+000
1.902015e+003;1.523743e+000
1.902979e+003;9.586945e+000
1.903943e+003;9.986786e+000
1.904908e+003;5.096161e+000
1.905872e+003;-2.338608e+000
1.906836e+003;-1.022690e+001
1.907800e+003;-1.221729e+001
1.908765e+003;-5.358810e+000
1.909729e+003;2.191498e+000
1.910693e+003;4.067245e+000
1.911657e+003;3.886795e+000
1.912621e+003;6.935013e+000
1.913586e+003;1.059033e+001
1.914550e+003;8.084351e+000
1.915514e+003;9.121246e-001
1.916478e+003;-2.399750e+000
1.917443e+003;-9.994507e-003
1.918407e+003;3.788177e+000
1.919371e+003;6.827530e+000
1.920335e+003;7.198822e+000
1.921300e+003;1.975754e+000
1.922264e+003;-5.800644e+000
1.923228e+003;-6.642532e+000
1.924192e+003;1.625366e-001
1.925156e+003;6.185760e+000
1.926121e+003;1.217119e+001
1.927085e+003;1.572736e+001
1.928049e+003;1.683783e+001
1.929013e+003;1.522275e+001
1.929978e+003;7.704163e+000
1.930942e+003;6.793213e-001
1.931906e+003;-4.957275e-001
1.932870e+003;9.842834e-001
1.933835e+003;1.010956e+000
1.934799e+003;-7.925568e-001
1.935763e+003;-4.558853e+000
1.936727e+003;-1.071881e+001
