1.933835e+003;-6.930054e+000
1.934799e+003;-6.584412e+000
1.935763e+003;-4.598938e+000
1.936727e+003;-1.611267e+000
1.937692e+003;-1.466583e+000
1.938656e+003;-8.947357e+000
1.939620e+003;-1.589026e+001
1.940584e+003;-1.327722e+001
1.941548e+003;-7.173950e+000
1.942513e+003;-6.930115e+000
1.943477e+003;-1.057794e+001
1.944441e+003;-1.064706e+001
1.945405e+003;-6.544830e+000
1.946370e+003;-3.727478e+000
1.947334e+003;-4.483856e+000
1.948298e+003;-6.421906e+000
1.949262e+003;-7.625580e+000
1.950227e+003;-7.244415e+000
1.951191e+003;-3.209961e+000
1.952155e+003;3.880310e+000
1.953119e+003;9.157684e+000
1.954083e+003;1.329453e+001
1.955048e+003;1.169119e+001
1.956012e+003;4.290771e-002
1.956976e+003;-6.204376e+000
1.957940e+003;2.082764e+000
1.958905e+003;9.177887e+000
1.959869e+003;1.785156e+000
1.960833e+003;-8.828766e+000
1.961797e+003;-9.272980e+000
1.962762e+003;-3.242249e+000
1.963726e+003;-1.129333e+000
1.964690e+003;-3.925995e+000
1.965654e+003;-5.603729e+000
1.966619e+003;-3.490601e+000
1.967583e+003;-2.758148e+000
1.968547e+003;-8.896973e+000
1.969511e+003;-1.263718e+001
1.970475e+003;-3.442749e+000
1.971440e+003;7.840851e+000
1.972404e+003;6.888763e+000
1.973368e+003;-1.511688e+000
1.974332e+003;-5.153870e+000
1.975297e+003;-1.876465e+000
1.976261e+003;3.867493e+000
1.977225e+003;9.526031e+000
1.978189e+003;1.271902e+001
1.979154e+003;1.081750e+001
1.980118e+003;5.707306e+000
1.981082e+003;-6.280518e-001
1.982046e+003;-6.891571e+000
1.983010e+003;-6.914795e+000
1.983975e+003;-1.001526e+000
1.984939e+003;6.179932e+000
1.985903e+003;1.398703e+001
1.986867e+003;1.550955e+001
1.987832e+003;6.944916e+000
1.988796e+003;-2.998352e+000
1.989760e+003;-7.199341e+000
1.990724e+003;-7.881531e+000
1.991689e+003;-9.812500e+000
1.992653e+003;-1.245679e+001
1.993617e+003;-7.605835e+000
1.994581e+003;1.047906e+001
1.995546e+003;1.942764e+001
1.996510e+003;1.349792e+001
1.997474e+003;7.667114e+000
1.998438e+003;2.544525e+000
1.999402e+003;-9.755249e-001
2.000367e+003;-1.790924e+000
2.001331e+003;-1.105927e+000
2.002295e+003;5.307312e-001
2.003259e+003;2.678864e+000
2.004224e+003;5.377045e+000
2.005188e+003;8.007660e+000
2.006152e+003;7.108002e+000
2.007116e+003;6.614380e-001
2.008081e+003;-4.616425e+000
2.009045e+003;-4.483826e+000
2.010009e+003;-2.470642e+000
2.010973e+003;5.163574e-002
2.011938e+003;1.673370e+000
2.012902e+003;-7.149353e-001
2.013866e+003;-4.371124e+000
2.014830e+003;-3.687286e+000
2.015794e+003;1.035492e+000
2.016759e+003;5.974609e+000
2.017723e+003;9.439789e+000
2.018687e+003;1.077148e+001
2.019651e+003;9.399048e+000
2.020616e+003;7.080963e+000
2.021580e+003;6.388733e+000
2.022544e+003;6.276886e+000
2.023508e+003;3.701202e+000
2.024473e+003;-7.764893e-001
2.025437e+003;-4.634674e+000
2.026401e+003;-7.471863e+000
2.027365e+003;-6.058044e+000
2.028329e+003;6.116028e-001
2.029294e+003;6.611176e+000
2.030258e+003;8.496399e+000
2.031222e+003;8.370575e+000
2.032186e+003;8.429779e+000
2.033151e+003;9.515381e+000
2.034115e+003;1.405597e+001
2.035079e+003;2.211514e+001
2.036043e+003;2.183398e+001
2.037008e+003;7.399353e+000
2.037972e+003;-2.919617e-001
2.038936e+003;3.511047e+000
2.039900e+003;7.321533e+000
2.040865e+003;1.006732e+001
2.041829e+003;9.572266e+000
2.042793e+003;-6.206360e-001
2.043757e+003;-1.032660e+001
2.044721e+003;-4.652527e+000
2.045686e+003;9.056976e+000
2.046650e+003;9.681427e+000
2.047614e+003;-4.443604e+000
2.048578e+003;-1.230835e+001
2.049542e+003;-7.623596e+000
2.050507e+003;-1.564362e+000
2.051471e+003;5.811340e+000
2.052435e+003;1.012146e+001
2.053399e+003;6.528107e+000
2.054364e+003;1.267944e+000
2.055328e+003;-3.256226e-002
2.056292e+003;4.412537e-001
2.057256e+003;-1.539124e+000
2.058221e+003;-5.256836e+000
2.059185e+003;-7.073242e+000
2.060149e+003;-6.144836e+000
2.061113e+003;-4.306946e+000
2.062078e+003;-2.163452e+000
2.063042e+003;-8.708496e-001
2.064006e+003;-2.553223e+000
2.064970e+003;-4.583069e+000
2.065935e+003;-4.205414e+000
2.066899e+003;-1.774109e+000
2.067863e+003;4.538177e+000
2.068827e+003;1.173270e+001
2.069792e+003;1.046912e+001
2.070756e+003;1.258362e+000
2.071720e+003;-4.332184e+000
2.072684e+003;-1.626801e+000
2.073648e+003;1.802338e+000
2.074613e+003;-5.334167e-001
2.075577e+003;-4.665771e+000
2.076541e+003;-3.478516e+000
2.077505e+003;5.249634e-001
2.078470e+003;-2.552917e+000
2.079434e+003;-1.068994e+001
2.080398e+003;-9.639893e+000
2.081362e+003;1.007751e+000
2.082327e+003;5.309784e+000
2.083291e+003;-1.003174e+000
2.084255e+003;-7.119629e+000
2.085219e+003;-7.201538e+000
2.086184e+003;-5.252869e+000
2.087148e+003;-5.407410e+000
2.088112e+003;-5.750641e+000
2.089076e+003;-1.770630e+000
2.090041e+003;5.653168e+000
2.091005e+003;5.949036e+000
2.091969e+003;-3.428619e+000
2.092933e+003;-4.992310e+000
2.093897e+003;5.487274e+000
2.094862e+003;1.180222e+001
2.095826e+003;8.913818e+000
2.096790e+003;3.788208e+000
2.097754e+003;-5.928650e-001
2.098719e+003;-4.980225e+000
2.099683e+003;-1.134760e+001
2.100647e+003;-1.681207e+001
2.101611e+003;-1.356900e+001
2.102575e+003;-1.982208e+000
2.103540e+003;2.084229e+000
2.104504e+003;-7.613434e+000
2.105468e+003;-1.045355e+001
2.106432e+003;-9.381104e-002
2.107396e+003;7.778198e+000
2.108361e+003;1.098737e+001
2.109325e+003;1.094897e+001
2.110289e+003;4.897827e+000
2.111253e+003;-7.899475e-001
2.112218e+003;1.853912e+000
2.113182e+003;7.592896e+000
2.114146e+003;5.367828e+000
2.115110e+003;-3.973816e+000
2.116075e+003;-8.979034e+000
2.117039e+003;-7.212769e+000
2.118003e+003;-4.599182e+000
2.118967e+003;-5.868530e-001
2.119932e+003;1.522278e+000
2.120896e+003;-2.993774e-001
2.121860e+003;-3.002289e+000
2.122824e+003;-6.078552e+000
2.123789e+003;-8.384064e+000
2.124753e+003;-8.229065e+000
2.125717e+003;-6.927887e+000
2.126681e+003;-7.129791e+000
2.127646e+003;-8.368958e+000
2.128610e+003;-7.360199e+000
2.129574e+003;-3.044586e+000
2.130538e+003;9.060364e-001
2.131502e+003;3.103851e+000
2.132467e+003;3.664703e+000
2.133431e+003;1.324738e+000
2.134395e+003;-1.013336e+000
2.135359e+003;-1.079712e+000
2.136324e+003;3.235168e-001
2.137288e+003;3.804352e+000
2.138252e+003;6.916901e+000
2.139216e+003;5.384674e+000
2.140181e+003;-4.677734e-001
2.141145e+003;-8.999359e+000
2.142109e+003;-1.893655e+001
2.143073e+003;-2.108960e+001
2.144038e+003;-6.595367e+000
2.145002e+003;7.418121e+000
2.145966e+003;5.153870e+000
2.146930e+003;-2.732269e+000
2.147895e+003;-6.484070e+000
2.148859e+003;-7.755676e+000
2.149823e+003;-8.707703e+000
2.150787e+003;-9.464813e+000
2.151751e+003;-1.121793e+001
2.152716e+003;-1.255975e+001
2.153680e+003;-7.026703e+000
2.154644e+003;6.054779e+000
2.155608e+003;1.571445e+001
2.156573e+003;1.476239e+001
2.157537e+003;9.361237e+000
2.158501e+003;4.720215e+000
2.159465e+003;5.541382e-001
2.160429e+003;-4.148590e+000
2.161394e+003;-8.320221e+000
2.162358e+003;-1.037347e+001
2.163322e+003;-1.021078e+001
2.164286e+003;-6.512695e+000
2.165250e+003;-8.612366e-001
2.166215e+003;6.444092e-001
2.167179e+003;-3.202057e+000
2.168143e+003;-6.725647e+000
2.169107e+003;-6.436829e+000
2.170072e+003;-3.726959e+000
2.171036e+003;6.391907e-001
2.172000e+003;5.310669e+000
2.172964e+003;8.073578e+000
2.173929e+003;9.522797e+000
2.174893e+003;1.091919e+001
2.175857e+003;1.188376e+001
2.176821e+003;1.055716e+001
2.177786e+003;8.001862e+000
2.178750e+003;9.551910e+000
2.179714e+003;1.540436e+001
2.180678e+003;1.848907e+001
2.181643e+003;1.516089e+001
2.182607e+003;8.419342e+000
2.183571e+003;3.102722e-001
2.184535e+003;-6.737213e+000
2.185500e+003;-8.001617e+000
2.186464e+003;-5.650848e+000
2.187428e+003;-3.589722e+000
2.188392e+003;-2.206512e+000
2.189356e+003;-4.559509e+000
2.190321e+003;-9.576508e+000
2.191285e+003;-1.127963e+001
2.192249e+003;-8.586273e+000
2.193213e+003;-3.790741e+000
2.194178e+003;1.799896e+000
2.195142e+003;6.675690e+000
2.196106e+003;9.545959e+000
2.197070e+003;9.756287e+000
2.198035e+003;5.123047e+000
2.198999e+003;-6.191711e-001
2.199963e+003;2.469666e+000
2.200927e+003;9.796570e+000
2.201892e+003;6.367981e+000
2.202856e+003;-4.037537e+000
2.203820e+003;-3.219574e+000
2.204784e+003;8.245117e+000
2.205749e+003;1.173422e+001
2.206713e+003;2.494263e+000
2.207677e+003;-6.109528e+000
2.208641e+003;-5.898010e+000
2.209605e+003;-5.854797e-001
2.210570e+003;7.095947e+000
2.211534e+003;1.319745e+001
2.212498e+003;9.415894e+000
2.213462e+003;1.543274e-001
2.214427e+003;-5.426239e+000
2.215391e+003;-7.541351e+000
2.216355e+003;-6.774689e+000
2.217319e+003;-3.942780e+000
2.218283e+003;-6.271057e-001
2.219248e+003;2.348450e+000
2.220212e+003;3.073975e+000
2.221176e+003;1.128876e+000
2.222140e+003;2.497864e-001
2.223104e+003;3.412994e+000
2.224069e+003;7.452728e+000
2.225033e+003;7.636444e+000
2.225997e+003;6.521637e+000
2.226961e+003;1.042108e+001
2.227926e+003;1.605267e+001
2.228890e+003;1.494742e+001
2.229854e+003;9.364441e+000
2.230818e+003;7.150879e+000
2.231783e+003;8.442810e+000
2.232747e+003;7.759552e+000
2.233711e+003;4.300262e+000
2.234675e+003;4.276031e+000
2.235640e+003;1.079892e+001
2.236604e+003;1.648291e+001
2.237568e+003;1.434424e+001
2.238532e+003;9.736237e+000
2.239497e+003;8.706268e+000
2.240461e+003;9.824463e+000
2.241425e+003;1.202060e+001
2.242389e+003;1.434906e+001
2.243354e+003;1.491882e+001
2.244318e+003;1.413864e+001
2.245282e+003;1.360535e+001
2.246246e+003;1.342184e+001
2.247210e+003;1.227005e+001
2.248175e+003;1.000549e+001
2.249139e+003;8.892914e+000
2.250103e+003;1.034570e+001
2.251067e+003;1.239609e+001
2.252032e+003;1.399374e+001
2.252996e+003;1.471445e+001
2.253960e+003;1.253000e+001
2.254924e+003;1.052371e+001
2.255889e+003;1.414890e+001
2.256853e+003;1.947977e+001
2.257817e+003;1.943915e+001
2.258781e+003;1.566211e+001
2.259746e+003;1.426913e+001
2.260710e+003;1.553156e+001
2.261674e+003;1.484378e+001
2.262638e+003;1.065213e+001
2.263603e+003;4.906342e+000
2.264567e+003;-3.431854e+000
2.265531e+003;-8.511047e+000
2.266495e+003;-5.834534e+000
2.267459e+003;6.072083e-001
2.268424e+003;1.273230e+001
2.269388e+003;2.259052e+001
2.270352e+003;2.069339e+001
2.271316e+003;1.333102e+001
2.272281e+003;8.567657e+000
2.273245e+003;6.670654e+000
2.274209e+003;4.990204e+000
2.275173e+003;3.471008e+000
2.276137e+003;5.095306e+000
2.277102e+003;1.107050e+001
2.278066e+003;1.638126e+001
2.279030e+003;2.023260e+001
2.279994e+003;2.262183e+001
2.280958e+003;2.185526e+001
2.281923e+003;2.182449e+001
2.282887e+003;2.733063e+001
2.283851e+003;3.102628e+001
2.284815e+003;2.343140e+001
2.285780e+003;1.336765e+001
2.286744e+003;1.437463e+001
2.287708e+003;2.303033e+001
2.288672e+003;2.686679e+001
2.289637e+003;2.479227e+001
2.290601e+003;2.208820e+001
2.291565e+003;1.891803e+001
2.292529e+003;1.580859e+001
2.293494e+003;1.091336e+001
2.294458e+003;9.312317e+000
2.295422e+003;1.411417e+001
2.296386e+003;1.845102e+001
2.297351e+003;2.087167e+001
2.298315e+003;2.036923e+001
2.299279e+003;1.304831e+001
2.300243e+003;5.793640e+000
2.301208e+003;1.061771e+001
2.302172e+003;2.324899e+001
2.303136e+003;2.647433e+001
2.304100e+003;1.955585e+001
2.305064e+003;1.586288e+001
2.306029e+003;1.627515e+001
2.306993e+003;1.594495e+001
2.307957e+003;1.450995e+001
2.308921e+003;1.171341e+001
2.309886e+003;6.256805e+000
2.310850e+003;8.403961e+000
2.311814e+003;2.476340e+001
2.312778e+003;3.775531e+001
2.313743e+003;3.156207e+001
2.314707e+003;1.863684e+001
2.315671e+003;1.830197e+001
2.316635e+003;2.599884e+001
2.317600e+003;2.786606e+001
2.318564e+003;2.481793e+001
2.319528e+003;2.172150e+001
2.320492e+003;1.877481e+001
2.321457e+003;1.787439e+001
2.322421e+003;1.914398e+001
2.323385e+003;2.374231e+001
2.324349e+003;3.112076e+001
2.325313e+003;3.425812e+001
2.326278e+003;3.038773e+001
2.327242e+003;2.610001e+001
2.328206e+003;2.644949e+001
2.329170e+003;2.904514e+001
2.330135e+003;3.190176e+001
2.331099e+003;3.385449e+001
2.332063e+003;3.322519e+001
2.333027e+003;3.007837e+001
2.333991e+003;2.234769e+001
2.334956e+003;1.416690e+001
2.335920e+003;1.311426e+001
2.336884e+003;1.727115e+001
2.337848e+003;2.268997e+001
2.338813e+003;2.672098e+001
2.339777e+003;2.284018e+001
2.340741e+003;1.050882e+001
2.341705e+003;4.836823e+000
2.342669e+003;1.502057e+001
2.343634e+003;2.375317e+001
2.344598e+003;1.786395e+001
2.345562e+003;1.337512e+001
2.346526e+003;2.539713e+001
2.347491e+003;3.437195e+001
2.348455e+003;2.014807e+001
2.349419e+003;2.604004e+000
2.350383e+003;1.485535e+000
2.351348e+003;1.031409e+001
2.352312e+003;1.913040e+001
2.353276e+003;2.614575e+001
2.354240e+003;2.884723e+001
2.355205e+003;2.698331e+001
2.356169e+003;2.509457e+001
2.357133e+003;2.161987e+001
2.358097e+003;2.160077e+001
2.359062e+003;2.698596e+001
2.360026e+003;3.157672e+001
2.360990e+003;3.521109e+001
2.361954e+003;3.589011e+001
2.362918e+003;3.112460e+001
2.363883e+003;2.736307e+001
2.364847e+003;2.944748e+001
2.365811e+003;3.476834e+001
2.366775e+003;4.072635e+001
2.367740e+003;4.565405e+001
2.368704e+003;4.363641e+001
2.369668e+003;3.572885e+001
2.370632e+003;3.443317e+001
2.371597e+003;3.912558e+001
2.372561e+003;3.829044e+001
2.373525e+003;3.220667e+001
2.374489e+003;2.991483e+001
2.375454e+003;3.257278e+001
2.376418e+003;3.654776e+001
2.377382e+003;4.021225e+001
2.378346e+003;4.106723e+001
2.379311e+003;3.784262e+001
2.380275e+003;3.471396e+001
2.381239e+003;3.574905e+001
2.382203e+003;3.727039e+001
2.383167e+003;3.334988e+001
2.384132e+003;2.896027e+001
2.385096e+003;3.073425e+001
2.386060e+003;3.577982e+001
2.387024e+003;4.279987e+001
2.387989e+003;4.827628e+001
2.388953e+003;4.453467e+001
2.389917e+003;3.602722e+001
2.390881e+003;3.456848e+001
2.391845e+003;4.055734e+001
2.392810e+003;4.463956e+001
2.393774e+003;4.411966e+001
2.394738e+003;4.567758e+001
2.395702e+003;5.466071e+001
2.396667e+003;5.975894e+001
2.397631e+003;5.540628e+001
2.398595e+003;5.170605e+001
2.399559e+003;5.349490e+001
2.400523e+003;5.481873e+001
2.401488e+003;5.051389e+001
2.402452e+003;4.634222e+001
2.403416e+003;4.694559e+001
2.404380e+003;5.145911e+001
2.405345e+003;6.015891e+001
2.406309e+003;7.024423e+001
2.407273e+003;6.946780e+001
2.408237e+003;5.769940e+001
2.409202e+003;5.510953e+001
2.410166e+003;6.222021e+001
2.411130e+003;6.621481e+001
2.412094e+003;6.631744e+001
2.413059e+003;6.703860e+001
2.414023e+003;6.935043e+001
2.414987e+003;7.408444e+001
2.415951e+003;8.094888e+001
2.416916e+003;8.284885e+001
2.417880e+003;7.572980e+001
2.418844e+003;6.806708e+001
2.419808e+003;6.782278e+001
2.420772e+003;7.089291e+001
2.421737e+003;7.253781e+001
2.422701e+003;7.433850e+001
2.423665e+003;7.955032e+001
2.424629e+003;8.562912e+001
2.425594e+003;8.826352e+001
2.426558e+003;8.907828e+001
2.427522e+003;9.150665e+001
2.428486e+003;9.474011e+001
2.429451e+003;9.611649e+001
2.430415e+003;9.571149e+001
2.431379e+003;9.475195e+001
2.432343e+003;9.315710e+001
2.433308e+003;9.651517e+001
2.434272e+003;1.082989e+002
2.435236e+003;1.207109e+002
2.436200e+003;1.342426e+002
2.437165e+003;1.461066e+002
2.438129e+003;1.573954e+002
2.439093e+003;1.642628e+002
2.440057e+003;1.643596e+002
2.441021e+003;1.599274e+002
2.441986e+003;1.496970e+002
2.442950e+003;1.441453e+002
2.443914e+003;1.585172e+002
2.444878e+003;1.834922e+002
2.445843e+003;1.960820e+002
2.446807e+003;1.979588e+002
2.447771e+003;1.972775e+002
2.448735e+003;1.953253e+002
2.449699e+003;1.984688e+002
2.450664e+003;2.049920e+002
2.451628e+003;2.080803e+002
2.452592e+003;2.066723e+002
2.453556e+003;2.004578e+002
2.454521e+003;1.912127e+002
2.455485e+003;1.839429e+002
2.456449e+003;1.810533e+002
2.457413e+003;1.859476e+002
2.458377e+003;2.037906e+002
2.459342e+003;2.150822e+002
2.460306e+003;2.021137e+002
2.461270e+003;1.858546e+002
2.462234e+003;1.750114e+002
2.463199e+003;1.694280e+002
2.464163e+003;1.743199e+002
2.465127e+003;1.785249e+002
2.466091e+003;1.680624e+002
2.467056e+003;1.545067e+002
2.468020e+003;1.570481e+002
2.468984e+003;1.678412e+002
2.469948e+003;1.664023e+002
2.470913e+003;1.544136e+002
2.471877e+003;1.543325e+002
2.472841e+003;1.693419e+002
2.473805e+003;1.738330e+002
2.474770e+003;1.671081e+002
2.475734e+003;1.586836e+002
2.476698e+003;1.497690e+002
2.477662e+003;1.452599e+002
2.478626e+003;1.459305e+002
2.479591e+003;1.437961e+002
2.480555e+003;1.358159e+002
2.481519e+003;1.302154e+002
2.482483e+003;1.326317e+002
2.483448e+003;1.366814e+002
2.484412e+003;1.363367e+002
2.485376e+003;1.352697e+002
2.486340e+003;1.401759e+002
2.487305e+003;1.427546e+002
2.488269e+003;1.297743e+002
2.489233e+003;1.154017e+002
2.490197e+003;1.133383e+002
2.491162e+003;1.200091e+002
2.492126e+003;1.362940e+002
2.493090e+003;1.530775e+002
2.494054e+003;1.487926e+002
2.495019e+003;1.266045e+002
2.495983e+003;1.202791e+002
2.496947e+003;1.331373e+002
2.497911e+003;1.369229e+002
2.498875e+003;1.286092e+002
2.499840e+003;1.220007e+002
2.500804e+003;1.179315e+002
2.501768e+003;1.167166e+002
2.502732e+003;1.184501e+002
2.503697e+003;1.193640e+002
2.504661e+003;1.181451e+002
2.505625e+003;1.172090e+002
2.506589e+003;1.179654e+002
2.507553e+003;1.195358e+002
2.508518e+003;1.213452e+002
2.509482e+003;1.230829e+002
2.510446e+003;1.241666e+002
2.511410e+003;1.249624e+002
2.512375e+003;1.281275e+002
2.513339e+003;1.287130e+002
2.514303e+003;1.171637e+002
2.515267e+003;1.041005e+002
2.516231e+003;1.028532e+002
2.517196e+003;1.084360e+002
2.518160e+003;1.117101e+002
2.519124e+003;1.131720e+002
2.520088e+003;1.184176e+002
2.521053e+003;1.273310e+002
2.522017e+003;1.288688e+002
2.522981e+003;1.213661e+002
2.523945e+003;1.124170e+002
2.524910e+003;1.005793e+002
2.525874e+003;9.693881e+001
2.526838e+003;1.032892e+002
2.527802e+003;1.059286e+002
2.528767e+003;1.017244e+002
2.529731e+003;9.938269e+001
2.530695e+003;1.024828e+002
2.531659e+003;1.061104e+002
2.532624e+003;1.069312e+002
2.533588e+003;1.069126e+002
2.534552e+003;1.068840e+002
2.535516e+003;1.091112e+002
2.536480e+003;1.200948e+002
2.537445e+003;1.298375e+002
2.538409e+003;1.280162e+002
2.539373e+003;1.222454e+002
2.540337e+003;1.176268e+002
2.541302e+003;1.145639e+002
2.542266e+003;1.141817e+002
2.543230e+003;1.149129e+002
2.544194e+003;1.134102e+002
2.545159e+003;1.105060e+002
2.546123e+003;1.085230e+002
2.547087e+003;1.073426e+002
2.548051e+003;1.112703e+002
2.549016e+003;1.210961e+002
2.549980e+003;1.273038e+002
2.550944e+003;1.298102e+002
2.551908e+003;1.289366e+002
2.552873e+003;1.252615e+002
2.553837e+003;1.248208e+002
2.554801e+003;1.284417e+002
2.555765e+003;1.309124e+002
2.556729e+003;1.297862e+002
2.557694e+003;1.232693e+002
2.558658e+003;1.091180e+002
2.559622e+003;1.021430e+002
2.560586e+003;1.206121e+002
2.561551e+003;1.361714e+002
2.562515e+003;1.311314e+002
2.563479e+003;1.238665e+002
2.564443e+003;1.216353e+002
2.565407e+003;1.229492e+002
2.566372e+003;1.293284e+002
2.567336e+003;1.353303e+002
2.568300e+003;1.360766e+002
2.569264e+003;1.344383e+002
2.570229e+003;1.345436e+002
2.571193e+003;1.355246e+002
2.572157e+003;1.341262e+002
2.573121e+003;1.318128e+002
2.574085e+003;1.386061e+002
2.575050e+003;1.503444e+002
2.576014e+003;1.486727e+002
2.576978e+003;1.403628e+002
2.577942e+003;1.490986e+002
2.578907e+003;1.677738e+002
2.579871e+003;1.696988e+002
2.580835e+003;1.560806e+002
2.581800e+003;1.482668e+002
2.582764e+003;1.514433e+002
2.583728e+003;1.589123e+002
2.584692e+003;1.718094e+002
2.585656e+003;1.779456e+002
2.586621e+003;1.703577e+002
2.587585e+003;1.649257e+002
2.588549e+003;1.629303e+002
2.589513e+003;1.637426e+002
2.590478e+003;1.672218e+002
2.591442e+003;1.724258e+002
2.592406e+003;1.793250e+002
2.593370e+003;1.822043e+002
2.594334e+003;1.770658e+002
2.595299e+003;1.751129e+002
2.596263e+003;1.888591e+002
2.597227e+003;2.069575e+002
2.598191e+003;2.151888e+002
2.599156e+003;2.193579e+002
2.600120e+003;2.256600e+002
2.601084e+003;2.311583e+002
2.602048e+003;2.320989e+002
2.603013e+003;2.322486e+002
2.603977e+003;2.347535e+002
2.604941e+003;2.390388e+002
2.605905e+003;2.452562e+002
2.606870e+003;2.524842e+002
2.607834e+003;2.580378e+002
2.608798e+003;2.617351e+002
2.609762e+003;2.641952e+002
2.610727e+003;2.655206e+002
2.611691e+003;2.718907e+002
2.612655e+003;2.823905e+002
2.613619e+003;2.880843e+002
2.614583e+003;2.897903e+002
2.615548e+003;2.926573e+002
2.616512e+003;2.988281e+002
2.617476e+003;3.140515e+002
2.618440e+003;3.359028e+002
2.619405e+003;3.469686e+002
2.620369e+003;3.419156e+002
2.621333e+003;3.430508e+002
2.622297e+003;3.602843e+002
2.623262e+003;3.786757e+002
2.624226e+003;3.971722e+002
2.625190e+003;4.132201e+002
2.626154e+003;4.266795e+002
2.627119e+003;4.373957e+002
2.628083e+003;4.437642e+002
2.629047e+003;4.523525e+002
2.630011e+003;4.667173e+002
2.630976e+003;4.862842e+002
2.631940e+003;5.105381e+002
2.632904e+003;5.353787e+002
2.633868e+003;5.568883e+002
2.634833e+003;5.742106e+002
2.635797e+003;5.797592e+002
2.636761e+003;5.891572e+002
2.637725e+003;6.186506e+002
2.638689e+003;6.573051e+002
2.639654e+003;7.005861e+002
2.640618e+003;7.422400e+002
2.641582e+003;7.774844e+002
2.642546e+003;8.078077e+002
2.643510e+003;8.360604e+002
2.644475e+003;8.597744e+002
2.645439e+003;8.677277e+002
2.646403e+003;8.691858e+002
2.647367e+003;9.254741e+002
2.648332e+003;1.025514e+003
2.649296e+003;1.091998e+003
2.650260e+003;1.132753e+003
2.651224e+003;1.173754e+003
2.652188e+003;1.220380e+003
2.653153e+003;1.278754e+003
2.654117e+003;1.347166e+003
2.655081e+003;1.416438e+003
2.656045e+003;1.485437e+003
2.657010e+003;1.560835e+003
2.657974e+003;1.644796e+003
2.658938e+003;1.740679e+003
2.659902e+003;1.861603e+003
2.660867e+003;1.960119e+003
2.661831e+003;2.024087e+003
2.662795e+003;2.115216e+003
2.663759e+003;2.243947e+003
2.664724e+003;2.361773e+003
2.665688e+003;2.456207e+003
2.666652e+003;2.544946e+003
2.667616e+003;2.636007e+003
2.668581e+003;2.729147e+003
2.669545e+003;2.823896e+003
2.670509e+003;2.925463e+003
2.671473e+003;3.047478e+003
2.672438e+003;3.161819e+003
2.673402e+003;3.261927e+003
2.674366e+003;3.335559e+003
2.675330e+003;3.370751e+003
2.676294e+003;3.389164e+003
2.677259e+003;3.394167e+003
2.678223e+003;3.397834e+003
2.679187e+003;3.408391e+003
2.680151e+003;3.408694e+003
2.681116e+003;3.384426e+003
2.682080e+003;3.347345e+003
2.683044e+003;3.310937e+003
2.684008e+003;3.263480e+003
2.684973e+003;3.190228e+003
2.685937e+003;3.103427e+003
2.686901e+003;3.009719e+003
2.687865e+003;2.917024e+003
2.688830e+003;2.832288e+003
2.689794e+003;2.742010e+003
2.690758e+003;2.637216e+003
2.691722e+003;2.524223e+003
2.692687e+003;2.405254e+003
2.693651e+003;2.287517e+003
2.694615e+003;2.191313e+003
2.695579e+003;2.111102e+003
2.696543e+003;2.024195e+003
2.697508e+003;1.934670e+003
2.698472e+003;1.854731e+003
2.699436e+003;1.783176e+003
2.700400e+003;1.718833e+003
2.701365e+003;1.657108e+003
2.702329e+003;1.589360e+003
2.703293e+003;1.518426e+003
2.704257e+003;1.452228e+003
2.705221e+003;1.392252e+003
2.706186e+003;1.339342e+003
2.707150e+003;1.294589e+003
2.708114e+003;1.245360e+003
2.709078e+003;1.188471e+003
2.710042e+003;1.143545e+003
2.711007e+003;1.110772e+003
2.711971e+003;1.086926e+003
2.712935e+003;1.069414e+003
2.713899e+003;1.041509e+003
2.714864e+003;1.002016e+003
2.715828e+003;9.646876e+002
2.716792e+003;9.336341e+002
2.717756e+003;9.008799e+002
2.718721e+003;8.634944e+002
2.719685e+003;8.291956e+002
2.720649e+003;7.997067e+002
2.721613e+003;7.721271e+002
2.722578e+003;7.438195e+002
2.723542e+003;7.243933e+002
2.724506e+003;7.189086e+002
2.725470e+003;7.036180e+002
2.726435e+003;6.718657e+002
2.727399e+003;6.384352e+002
2.728363e+003;6.100499e+002
2.729327e+003;5.825823e+002
2.730292e+003;5.536281e+002
2.731256e+003;5.284809e+002
2.732220e+003;5.145171e+002
2.733184e+003;4.991098e+002
2.734148e+003;4.692513e+002
2.735113e+003;4.453669e+002
2.736077e+003;4.443161e+002
2.737041e+003;4.363220e+002
2.738005e+003;4.054907e+002
2.738970e+003;3.843607e+002
2.739934e+003;3.930532e+002
2.740898e+003;4.031544e+002
2.741862e+003;3.908698e+002
2.742827e+003;3.688503e+002
2.743791e+003;3.484677e+002
2.744755e+003;3.327809e+002
2.745719e+003;3.297644e+002
2.746684e+003;3.271189e+002
2.747648e+003;3.151992e+002
2.748612e+003;2.997466e+002
2.749576e+003;2.786122e+002
2.750541e+003;2.647618e+002
2.751505e+003;2.724966e+002
2.752469e+003;2.800517e+002
2.753433e+003;2.641838e+002
2.754397e+003;2.396116e+002
2.755362e+003;2.291393e+002
2.756326e+003;2.265819e+002
2.757290e+003;2.203984e+002
2.758254e+003;2.138827e+002
2.759219e+003;2.146524e+002
2.760183e+003;2.153566e+002
2.761147e+003;2.025853e+002
2.762111e+003;1.890440e+002
2.763075e+003;1.929591e+002
2.764040e+003;2.035378e+002
2.765004e+003;2.061618e+002
2.765968e+003;2.022501e+002
