1.209695e+003;7.169893e+001
1.210659e+003;6.660387e+001
1.211624e+003;6.237506e+001
1.212588e+003;6.204805e+001
1.213552e+003;7.111757e+001
1.214516e+003;8.110583e+001
1.215481e+003;8.165091e+001
1.216445e+003;7.337059e+001
1.217409e+003;6.649545e+001
1.218373e+003;6.973309e+001
1.219338e+003;7.944746e+001
1.220302e+003;8.290482e+001
1.221266e+003;7.727548e+001
1.222230e+003;7.415956e+001
1.223194e+003;7.455734e+001
1.224159e+003;7.635297e+001
1.225123e+003;7.854942e+001
1.226087e+003;8.105321e+001
1.227051e+003;8.501309e+001
1.228016e+003;9.162218e+001
1.228980e+003;9.406447e+001
1.229944e+003;8.006577e+001
1.230908e+003;6.653288e+001
1.231873e+003;7.019777e+001
1.232837e+003;8.576492e+001
1.233801e+003;9.888181e+001
1.234765e+003;1.029207e+002
1.235729e+003;1.027937e+002
1.236694e+003;1.070547e+002
1.237658e+003;1.169535e+002
1.238622e+003;1.187558e+002
1.239586e+003;1.033979e+002
1.240551e+003;9.263051e+001
1.241515e+003;9.250858e+001
1.242479e+003;9.589456e+001
1.243443e+003;9.574150e+001
1.244408e+003;9.232651e+001
1.245372e+003;9.155667e+001
1.246336e+003;9.709389e+001
1.247300e+003;1.041446e+002
1.248265e+003;1.054301e+002
1.249229e+003;1.041818e+002
1.250193e+003;1.061104e+002
1.251157e+003;1.118600e+002
1.252121e+003;1.176053e+002
1.253086e+003;1.203158e+002
1.254050e+003;1.209586e+002
1.255014e+003;1.222803e+002
1.255978e+003;1.235392e+002
1.256943e+003;1.270728e+002
1.257907e+003;1.389017e+002
1.258871e+003;1.466673e+002
1.259835e+003;1.413903e+002
1.260800e+003;1.321087e+002
1.261764e+003;1.306104e+002
1.262728e+003;1.388898e+002
1.263692e+003;1.500259e+002
1.264656e+003;1.584823e+002
1.265621e+003;1.638169e+002
1.266585e+003;1.626117e+002
1.267549e+003;1.551851e+002
1.268513e+003;1.516272e+002
1.269478e+003;1.543723e+002
1.270442e+003;1.603013e+002
1.271406e+003;1.681289e+002
1.272370e+003;1.773195e+002
1.273335e+003;1.854888e+002
1.274299e+003;1.920871e+002
1.275263e+003;1.988348e+002
1.276227e+003;2.100095e+002
1.277192e+003;2.175628e+002
1.278156e+003;2.135566e+002
1.279120e+003;2.032122e+002
1.280084e+003;1.959100e+002
1.281048e+003;1.955927e+002
1.282013e+003;1.997151e+002
1.282977e+003;2.049634e+002
1.283941e+003;2.112218e+002
1.284905e+003;2.178426e+002
1.285870e+003;2.250817e+002
1.286834e+003;2.324905e+002
1.287798e+003;2.398131e+002
1.288762e+003;2.476515e+002
1.289727e+003;2.560997e+002
1.290691e+003;2.651463e+002
1.291655e+003;2.754631e+002
1.292619e+003;2.876332e+002
1.293583e+003;2.991494e+002
1.294548e+003;3.071338e+002
1.295512e+003;3.142843e+002
1.296476e+003;3.236859e+002
1.297440e+003;3.346423e+002
1.298405e+003;3.456525e+002
1.299369e+003;3.565097e+002
1.300333e+003;3.661208e+002
1.301297e+003;3.713520e+002
1.302262e+003;3.716436e+002
1.303226e+003;3.776359e+002
1.304190e+003;3.928611e+002
1.305154e+003;4.071955e+002
1.306119e+003;4.169345e+002
1.307083e+003;4.276575e+002
1.308047e+003;4.431030e+002
1.309011e+003;4.633040e+002
1.309975e+003;4.874374e+002
1.310940e+003;5.148469e+002
1.311904e+003;5.421249e+002
1.312868e+003;5.627081e+002
1.313832e+003;5.792456e+002
1.314797e+003;6.164854e+002
1.315761e+003;6.787200e+002
1.316725e+003;7.375310e+002
1.317689e+003;7.806992e+002
1.318654e+003;8.199199e+002
1.319618e+003;8.668088e+002
1.320582e+003;9.205759e+002
1.321546e+003;9.766712e+002
1.322510e+003;1.029749e+003
1.323475e+003;1.096404e+003
1.324439e+003;1.189933e+003
1.325403e+003;1.299995e+003
1.326367e+003;1.419646e+003
1.327332e+003;1.547890e+003
1.328296e+003;1.688488e+003
1.329260e+003;1.843598e+003
1.330224e+003;2.005416e+003
1.331189e+003;2.161320e+003
1.332153e+003;2.311491e+003
1.333117e+003;2.476036e+003
1.334081e+003;2.668984e+003
1.335046e+003;2.853503e+003
1.336010e+003;3.043143e+003
1.336974e+003;3.207345e+003
1.337938e+003;3.323207e+003
1.338902e+003;3.395586e+003
1.339867e+003;3.436155e+003
1.340831e+003;3.449948e+003
1.341795e+003;3.443345e+003
1.342759e+003;3.425481e+003
1.343724e+003;3.389892e+003
1.344688e+003;3.315956e+003
1.345652e+003;3.205375e+003
1.346616e+003;3.079848e+003
1.347581e+003;2.943240e+003
1.348545e+003;2.795578e+003
1.349509e+003;2.635823e+003
1.350473e+003;2.465984e+003
1.351438e+003;2.292451e+003
1.352402e+003;2.112087e+003
1.353366e+003;1.938098e+003
1.354330e+003;1.776932e+003
1.355294e+003;1.627417e+003
1.356259e+003;1.489559e+003
1.357223e+003;1.365122e+003
1.358187e+003;1.255584e+003
1.359151e+003;1.159349e+003
1.360116e+003;1.068764e+003
1.361080e+003;9.765651e+002
1.362044e+003;8.864918e+002
1.363008e+003;8.143560e+002
1.363973e+003;7.690796e+002
1.364937e+003;7.213741e+002
1.365901e+003;6.657191e+002
1.366865e+003;6.139248e+002
1.367829e+003;5.725306e+002
1.368794e+003;5.378335e+002
1.369758e+003;5.049156e+002
1.370722e+003;4.727238e+002
1.371686e+003;4.441129e+002
1.372651e+003;4.213589e+002
1.373615e+003;4.022573e+002
1.374579e+003;3.851093e+002
1.375543e+003;3.677727e+002
1.376508e+003;3.415527e+002
1.377472e+003;3.039482e+002
1.378436e+003;2.723233e+002
1.379400e+003;2.579946e+002
1.380365e+003;2.550923e+002
1.381329e+003;2.541141e+002
1.382293e+003;2.550006e+002
1.383257e+003;2.565178e+002
1.384221e+003;2.629911e+002
1.385186e+003;2.616353e+002
1.386150e+003;2.404566e+002
1.387114e+003;2.149019e+002
1.388078e+003;1.975226e+002
1.389043e+003;1.880920e+002
1.390007e+003;1.797728e+002
1.390971e+003;1.693041e+002
1.391935e+003;1.618751e+002
1.392900e+003;1.665580e+002
1.393864e+003;1.835637e+002
1.394828e+003;1.927548e+002
1.395792e+003;1.907572e+002
1.396756e+003;1.840830e+002
1.397721e+003;1.669943e+002
1.398685e+003;1.520507e+002
1.399649e+003;1.501805e+002
1.400613e+003;1.541703e+002
1.401578e+003;1.496284e+002
1.402542e+003;1.338647e+002
1.403506e+003;1.185759e+002
1.404470e+003;1.126479e+002
1.405435e+003;1.139138e+002
1.406399e+003;1.203153e+002
1.407363e+003;1.306263e+002
1.408327e+003;1.336575e+002
1.409292e+003;1.252417e+002
1.410256e+003;1.175694e+002
1.411220e+003;1.194738e+002
1.412184e+003;1.254187e+002
1.413148e+003;1.262789e+002
1.414113e+003;1.215979e+002
1.415077e+003;1.138703e+002
1.416041e+003;1.019070e+002
1.417005e+003;9.155119e+001
1.417970e+003;8.634560e+001
1.418934e+003;8.492889e+001
1.419898e+003;8.767662e+001
1.420862e+003;9.313127e+001
1.421827e+003;9.760587e+001
1.422791e+003;9.931091e+001
1.423755e+003;9.883058e+001
1.424719e+003;9.643228e+001
1.425683e+003;9.229855e+001
1.426648e+003;9.078618e+001
1.427612e+003;9.250641e+001
1.428576e+003;9.554471e+001
1.429540e+003;1.053663e+002
1.430505e+003;1.098285e+002
1.431469e+003;9.687305e+001
1.432433e+003;7.836879e+001
1.433397e+003;7.133360e+001
1.434362e+003;7.775085e+001
1.435326e+003;8.659563e+001
1.436290e+003;8.963341e+001
1.437254e+003;8.922827e+001
1.438219e+003;9.089201e+001
1.439183e+003;9.524873e+001
1.440147e+003;9.634753e+001
1.441111e+003;9.235477e+001
1.442075e+003;8.806975e+001
1.443040e+003;8.261118e+001
1.444004e+003;7.902505e+001
1.444968e+003;8.287099e+001
1.445932e+003;9.107663e+001
1.446897e+003;9.287845e+001
1.447861e+003;8.467982e+001
1.448825e+003;7.653104e+001
1.449789e+003;7.620648e+001
1.450754e+003;8.122810e+001
1.451718e+003;8.948347e+001
1.452682e+003;9.920627e+001
1.453646e+003;1.016997e+002
1.454610e+003;9.380846e+001
1.455575e+003;8.366977e+001
1.456539e+003;7.658397e+001
1.457503e+003;7.190627e+001
1.458467e+003;6.745898e+001
1.459432e+003;6.302353e+001
1.460396e+003;6.437712e+001
1.461360e+003;7.712674e+001
1.462324e+003;8.835526e+001
1.463289e+003;9.001436e+001
1.464253e+003;8.775903e+001
1.465217e+003;8.543286e+001
1.466181e+003;8.405598e+001
1.467146e+003;8.532794e+001
1.468110e+003;8.975940e+001
1.469074e+003;9.283818e+001
1.470038e+003;8.803755e+001
1.471002e+003;7.642630e+001
1.471967e+003;6.826097e+001
1.472931e+003;6.387218e+001
1.473895e+003;6.289774e+001
1.474859e+003;6.694557e+001
1.475824e+003;7.194685e+001
1.476788e+003;7.824719e+001
1.477752e+003;8.382416e+001
1.478716e+003;8.595937e+001
1.479681e+003;8.546579e+001
1.480645e+003;8.580148e+001
1.481609e+003;8.856709e+001
1.482573e+003;9.137750e+001
1.483538e+003;9.081915e+001
1.484502e+003;8.775090e+001
1.485466e+003;9.030020e+001
1.486430e+003;1.037665e+002
1.487395e+003;1.111949e+002
1.488359e+003;1.070408e+002
1.489323e+003;1.019073e+002
1.490287e+003;1.008251e+002
1.491251e+003;1.026805e+002
1.492216e+003;1.055108e+002
1.493180e+003;1.090859e+002
1.494144e+003;1.149657e+002
1.495108e+003;1.243818e+002
1.496073e+003;1.331170e+002
1.497037e+003;1.352699e+002
1.498001e+003;1.323660e+002
1.498965e+003;1.312431e+002
1.499929e+003;1.320484e+002
1.500894e+003;1.326822e+002
1.501858e+003;1.290274e+002
1.502822e+003;1.287692e+002
1.503786e+003;1.415070e+002
1.504751e+003;1.615868e+002
1.505715e+003;1.766233e+002
1.506679e+003;1.850869e+002
1.507643e+003;1.855774e+002
1.508608e+003;1.731521e+002
1.509572e+003;1.612911e+002
1.510536e+003;1.659533e+002
1.511500e+003;1.774701e+002
1.512465e+003;1.833323e+002
1.513429e+003;1.830791e+002
1.514393e+003;1.820626e+002
1.515357e+003;1.829609e+002
1.516322e+003;1.831277e+002
1.517286e+003;1.787558e+002
1.518250e+003;1.707597e+002
1.519214e+003;1.634116e+002
1.520178e+003;1.564305e+002
1.521143e+003;1.522041e+002
1.522107e+003;1.517586e+002
1.523071e+003;1.531399e+002
1.524035e+003;1.590707e+002
1.525000e+003;1.641347e+002
1.525964e+003;1.604012e+002
1.526928e+003;1.500629e+002
1.527892e+003;1.423287e+002
1.528856e+003;1.415341e+002
1.529821e+003;1.439388e+002
1.530785e+003;1.452027e+002
1.531749e+003;1.454806e+002
1.532713e+003;1.442901e+002
1.533678e+003;1.392405e+002
1.534642e+003;1.386077e+002
1.535606e+003;1.493752e+002
1.536570e+003;1.575053e+002
1.537535e+003;1.587453e+002
1.538499e+003;1.561920e+002
1.539463e+003;1.495317e+002
1.540427e+003;1.418383e+002
1.541392e+003;1.405682e+002
1.542356e+003;1.480145e+002
1.543320e+003;1.556906e+002
1.544284e+003;1.536284e+002
1.545249e+003;1.451030e+002
1.546213e+003;1.456890e+002
1.547177e+003;1.600871e+002
1.548141e+003;1.695933e+002
1.549105e+003;1.704052e+002
1.550070e+003;1.728784e+002
1.551034e+003;1.817773e+002
1.551998e+003;1.910947e+002
1.552962e+003;1.937919e+002
1.553927e+003;1.932871e+002
1.554891e+003;1.981652e+002
1.555855e+003;2.105240e+002
1.556819e+003;2.245513e+002
1.557783e+003;2.351397e+002
1.558748e+003;2.434498e+002
1.559712e+003;2.519177e+002
1.560676e+003;2.599215e+002
1.561640e+003;2.721434e+002
1.562605e+003;2.905158e+002
1.563569e+003;3.099838e+002
1.564533e+003;3.279357e+002
1.565497e+003;3.480784e+002
1.566462e+003;3.758924e+002
1.567426e+003;4.069883e+002
1.568390e+003;4.300962e+002
1.569354e+003;4.455313e+002
1.570319e+003;4.699365e+002
1.571283e+003;5.138469e+002
1.572247e+003;5.684764e+002
1.573211e+003;6.200333e+002
1.574176e+003;6.698037e+002
1.575140e+003;7.296875e+002
1.576104e+003;7.981219e+002
1.577068e+003;8.790579e+002
1.578032e+003;9.808322e+002
1.578997e+003;1.086294e+003
1.579961e+003;1.184873e+003
1.580925e+003;1.280637e+003
1.581889e+003;1.378290e+003
1.582854e+003;1.479878e+003
1.583818e+003;1.587666e+003
1.584782e+003;1.702554e+003
1.585746e+003;1.820055e+003
1.586710e+003;1.943173e+003
1.587675e+003;2.060986e+003
1.588639e+003;2.137937e+003
1.589603e+003;2.176532e+003
1.590567e+003;2.196167e+003
1.591532e+003;2.201680e+003
1.592496e+003;2.179810e+003
1.593460e+003;2.114507e+003
1.594424e+003;2.030330e+003
1.595389e+003;1.954656e+003
1.596353e+003;1.884702e+003
1.597317e+003;1.807988e+003
1.598281e+003;1.722166e+003
1.599246e+003;1.618349e+003
1.600210e+003;1.484811e+003
1.601174e+003;1.341144e+003
1.602138e+003;1.210105e+003
1.603103e+003;1.092927e+003
1.604067e+003;9.934446e+002
1.605031e+003;9.124219e+002
1.605995e+003;8.432720e+002
1.606959e+003;7.845810e+002
1.607924e+003;7.341485e+002
1.608888e+003;6.922100e+002
1.609852e+003;6.564316e+002
1.610816e+003;6.189253e+002
1.611781e+003;5.807460e+002
1.612745e+003;5.607083e+002
1.613709e+003;5.682717e+002
1.614673e+003;5.875201e+002
1.615637e+003;6.081868e+002
1.616602e+003;6.283262e+002
1.617566e+003;6.475620e+002
1.618530e+003;6.646317e+002
1.619494e+003;6.728384e+002
1.620459e+003;6.714902e+002
1.621423e+003;6.611592e+002
1.622387e+003;6.468248e+002
1.623351e+003;6.196318e+002
1.624316e+003;5.596652e+002
1.625280e+003;4.758199e+002
1.626244e+003;4.039385e+002
1.627208e+003;3.506709e+002
1.628173e+003;3.048787e+002
1.629137e+003;2.613817e+002
1.630101e+003;2.229320e+002
1.631065e+003;1.920319e+002
1.632030e+003;1.685483e+002
1.632994e+003;1.560239e+002
1.633958e+003;1.541794e+002
1.634922e+003;1.461048e+002
1.635886e+003;1.217280e+002
1.636851e+003;9.891563e+001
1.637815e+003;9.352484e+001
1.638779e+003;9.733328e+001
1.639743e+003;9.684471e+001
1.640708e+003;9.164229e+001
1.641672e+003;8.433792e+001
1.642636e+003;7.528935e+001
1.643600e+003;6.793562e+001
1.644564e+003;6.462292e+001
1.645529e+003;6.387727e+001
1.646493e+003;6.462688e+001
1.647457e+003;6.591779e+001
1.648421e+003;6.547360e+001
1.649386e+003;6.298335e+001
1.650350e+003;5.925446e+001
1.651314e+003;5.341861e+001
1.652278e+003;4.834331e+001
1.653243e+003;4.625430e+001
1.654207e+003;4.672098e+001
1.655171e+003;5.071507e+001
1.656135e+003;5.718933e+001
1.657100e+003;5.717844e+001
1.658064e+003;4.647641e+001
1.659028e+003;3.654950e+001
1.659992e+003;3.736424e+001
1.660957e+003;4.353015e+001
1.661921e+003;4.413504e+001
1.662885e+003;4.090038e+001
1.663849e+003;4.269986e+001
1.664813e+003;5.248637e+001
1.665778e+003;5.876834e+001
1.666742e+003;5.368832e+001
1.667706e+003;4.641005e+001
1.668670e+003;4.550201e+001
1.669635e+003;4.811684e+001
1.670599e+003;4.921309e+001
1.671563e+003;4.783829e+001
1.672527e+003;4.143913e+001
1.673491e+003;2.808485e+001
1.674456e+003;1.749149e+001
1.675420e+003;1.984241e+001
1.676384e+003;2.947565e+001
1.677348e+003;3.344075e+001
1.678313e+003;3.227281e+001
1.679277e+003;3.128180e+001
1.680241e+003;3.226231e+001
1.681205e+003;3.026498e+001
1.682170e+003;2.117857e+001
1.683134e+003;1.081694e+001
1.684098e+003;1.985062e+000
1.685062e+003;-3.741608e+000
1.686027e+003;-2.491577e+000
1.686991e+003;4.822403e+000
1.687955e+003;1.110750e+001
1.688919e+003;1.326785e+001
1.689884e+003;1.361816e+001
1.690848e+003;1.423885e+001
1.691812e+003;1.528185e+001
1.692776e+003;1.742484e+001
1.693740e+003;2.103535e+001
1.694705e+003;2.175325e+001
1.695669e+003;1.895030e+001
1.696633e+003;1.429919e+001
1.697597e+003;4.325882e+000
1.698562e+003;-3.236679e+000
1.699526e+003;-4.833221e-001
1.700490e+003;6.654587e+000
1.701454e+003;8.816406e+000
1.702418e+003;5.968689e+000
1.703383e+003;3.943512e+000
1.704347e+003;5.389679e+000
1.705311e+003;9.561874e+000
1.706275e+003;1.618991e+001
1.707240e+003;2.284801e+001
1.708204e+003;2.141216e+001
1.709168e+003;9.226135e+000
1.710132e+003;5.010406e+000
1.711097e+003;1.787704e+001
1.712061e+003;2.451604e+001
1.713025e+003;1.789938e+001
1.713989e+003;1.066136e+001
1.714954e+003;9.813278e+000
1.715918e+003;1.149860e+001
1.716882e+003;1.064262e+001
1.717846e+003;7.605072e+000
1.718811e+003;5.829453e+000
1.719775e+003;6.547958e+000
1.720739e+003;7.403214e+000
1.721703e+003;6.010742e+000
1.722667e+003;3.447906e+000
1.723632e+003;2.913345e+000
1.724596e+003;4.773788e+000
1.725560e+003;4.822769e+000
1.726524e+003;1.311813e+000
1.727489e+003;-3.542633e-001
1.728453e+003;1.622009e+000
1.729417e+003;4.347855e+000
1.730381e+003;7.937302e+000
1.731345e+003;1.074149e+001
1.732310e+003;1.051361e+001
1.733274e+003;8.292770e+000
1.734238e+003;6.189346e+000
1.735202e+003;5.253479e+000
1.736167e+003;7.247894e+000
1.737131e+003;1.419545e+001
1.738095e+003;2.101892e+001
1.739059e+003;1.717838e+001
1.740024e+003;4.290787e+000
1.740988e+003;-2.561478e+000
1.741952e+003;-2.645660e+000
1.742916e+003;-1.100418e+000
1.743881e+003;2.528107e+000
1.744845e+003;4.844650e+000
1.745809e+003;2.750275e+000
1.746773e+003;-3.260193e-001
1.747738e+003;-2.043121e+000
1.748702e+003;-2.542374e+000
1.749666e+003;-2.190964e+000
1.750630e+003;-1.043594e+000
1.751594e+003;1.103958e+000
1.752559e+003;5.028015e+000
1.753523e+003;8.463715e+000
1.754487e+003;9.261780e+000
1.755451e+003;8.013245e+000
1.756416e+003;5.271484e+000
1.757380e+003;1.413513e+000
1.758344e+003;-1.829590e+000
1.759308e+003;-4.052826e+000
1.760272e+003;-4.151566e+000
1.761237e+003;-8.727570e-001
1.762201e+003;2.374100e+000
1.763165e+003;1.603180e+000
1.764129e+003;-1.882095e+000
1.765094e+003;-4.576111e+000
1.766058e+003;-6.533493e+000
1.767022e+003;-6.767380e+000
1.767986e+003;-4.224213e+000
1.768951e+003;-1.676620e+000
1.769915e+003;1.681732e+000
1.770879e+003;2.834534e+000
1.771843e+003;-3.847427e+000
1.772808e+003;-1.266891e+001
1.773772e+003;-1.344299e+001
1.774736e+003;-6.868301e+000
1.775700e+003;-1.201721e+000
1.776665e+003;8.244324e-002
1.777629e+003;-1.695923e+000
1.778593e+003;-5.621689e+000
1.779557e+003;-9.282669e+000
1.780521e+003;-6.723282e+000
1.781486e+003;2.380081e+000
1.782450e+003;6.195282e+000
1.783414e+003;6.381683e-001
1.784378e+003;-2.616852e+000
1.785343e+003;-2.326797e+000
1.786307e+003;-1.209198e+000
1.787271e+003;3.214569e-001
1.788235e+003;1.761200e+000
1.789199e+003;3.313431e+000
1.790164e+003;4.434921e+000
1.791128e+003;3.757156e+000
1.792092e+003;1.554749e+000
1.793056e+003;-2.877808e-002
1.794021e+003;1.312256e-001
1.794985e+003;1.044373e+000
1.795949e+003;2.054596e+000
1.796913e+003;2.601196e+000
1.797878e+003;-1.664886e-001
1.798842e+003;-6.249542e+000
1.799806e+003;-9.496201e+000
1.800770e+003;-9.184692e+000
1.801735e+003;-7.289658e+000
1.802699e+003;-2.955688e+000
1.803663e+003;7.120361e-001
1.804627e+003;8.896942e-001
1.805592e+003;-5.068665e-001
1.806556e+003;-2.479248e+000
1.807520e+003;-4.213135e+000
1.808484e+003;-1.788681e+000
1.809448e+003;6.322159e+000
1.810413e+003;1.025693e+001
1.811377e+003;1.004898e+000
1.812341e+003;-8.818924e+000
1.813305e+003;-7.404312e+000
1.814270e+003;-1.086548e+000
1.815234e+003;8.494720e-001
1.816198e+003;-1.384811e+000
1.817162e+003;-4.202194e+000
1.818126e+003;-6.513779e+000
1.819091e+003;-8.834534e+000
1.820055e+003;-1.169501e+001
1.821019e+003;-1.369380e+001
1.821983e+003;-1.263336e+001
1.822948e+003;-9.443588e+000
1.823912e+003;-8.375824e+000
1.824876e+003;-1.064209e+001
1.825840e+003;-9.675018e+000
1.826805e+003;-1.900253e+000
1.827769e+003;3.259689e+000
1.828733e+003;3.671448e+000
1.829697e+003;3.136856e+000
1.830662e+003;2.954239e+000
1.831626e+003;2.940262e+000
1.832590e+003;2.439575e+000
1.833554e+003;1.889557e+000
1.834519e+003;3.416870e+000
1.835483e+003;6.703781e+000
1.836447e+003;6.815857e+000
1.837411e+003;3.709869e-001
1.838375e+003;-7.800919e+000
1.839340e+003;-1.091042e+001
1.840304e+003;-1.039856e+001
1.841268e+003;-1.172539e+001
1.842232e+003;-1.487515e+001
1.843197e+003;-1.699025e+001
1.844161e+003;-1.805193e+001
1.845125e+003;-1.611719e+001
1.846089e+003;-8.729477e+000
1.847054e+003;-1.793442e+000
1.848018e+003;-2.379913e-001
1.848982e+003;-1.689911e+000
1.849946e+003;-2.610336e+000
1.850911e+003;-3.086456e+000
1.851875e+003;-4.255569e+000
1.852839e+003;-7.121979e+000
1.853803e+003;-6.759872e+000
1.854767e+003;3.449387e+000
1.855732e+003;1.103362e+001
1.856696e+003;3.996872e+000
1.857660e+003;-5.426300e+000
1.858624e+003;-1.015884e+000
1.859589e+003;1.095895e+001
1.860553e+003;1.437572e+001
1.861517e+003;7.807358e+000
1.862481e+003;1.182892e+000
1.863446e+003;-3.359375e-001
1.864410e+003;2.309509e+000
1.865374e+003;8.697800e+000
1.866338e+003;1.513683e+001
1.867302e+003;1.029807e+001
1.868267e+003;-6.721954e+000
1.869231e+003;-1.197153e+001
1.870195e+003;-1.382599e-001
1.871159e+003;8.825134e+000
1.872124e+003;1.275949e+001
1.873088e+003;1.291696e+001
1.874052e+003;6.226227e+000
1.875016e+003;-3.930664e-001
1.875981e+003;-2.960907e+000
1.876945e+003;-1.383224e+000
1.877909e+003;7.139526e+000
1.878873e+003;2.004672e+001
1.879838e+003;2.398984e+001
1.880802e+003;1.323398e+001
1.881766e+003;2.475220e+000
1.882730e+003;2.629715e+000
1.883694e+003;6.375885e+000
1.884659e+003;6.179077e+000
1.885623e+003;3.599838e+000
1.886587e+003;1.098480e+000
1.887551e+003;-8.573608e-001
1.888516e+003;-1.541199e+000
1.889480e+003;-6.418304e-001
1.890444e+003;2.060486e+000
1.891408e+003;6.697144e+000
1.892373e+003;9.083984e+000
1.893337e+003;3.533173e+000
1.894301e+003;-6.420364e+000
1.895265e+003;-8.099411e+000
1.896229e+003;-4.479980e-002
1.897194e+003;5.602585e+000
1.898158e+003;9.105774e+000
1.899122e+003;9.666824e+000
1.900086e+003;5.024536e+000
1.901051e+003;7.500153e-001
1.902015e+003;-2.294342e+000
1.902979e+003;-3.703842e+000
1.903943e+003;-2.347153e+000
1.904908e+003;5.973358e-001
1.905872e+003;3.014832e+000
1.906836e+003;4.795776e+000
1.907800e+003;7.798203e+000
1.908765e+003;1.300684e+001
1.909729e+003;1.678111e+001
1.910693e+003;1.679839e+001
1.911657e+003;1.376547e+001
1.912621e+003;5.856049e+000
1.913586e+003;-3.303101e+000
1.914550e+003;-5.772034e+000
1.915514e+003;-2.356262e+000
1.916478e+003;1.569702e+000
1.917443e+003;4.355972e+000
1.918407e+003;4.132538e+000
1.919371e+003;-1.906891e-001
1.920335e+003;-5.029388e+000
1.921300e+003;-6.238052e+000
1.922264e+003;-5.244766e+000
1.923228e+003;-6.424301e+000
1.924192e+003;-1.023506e+001
1.925156e+003;-1.061562e+001
1.926121e+003;-5.364899e+000
1.927085e+003;-1.473801e+000
1.928049e+003;1.412704e+000
1.929013e+003;1.687561e+000
1.929978e+003;-3.934464e+000
1.930942e+003;-9.331711e+000
1.931906e+003;-1.042154e+001
1.932870e+003;-8.646835e+000
1.933835e+003;-5.322098e+000
1.934799e+003;-1.125153e+000
