1.176911e+003;2.217615e+001
1.177875e+003;2.362550e+001
1.178840e+003;2.390620e+001
1.179804e+003;2.331774e+001
1.180768e+003;2.107129e+001
1.181732e+003;1.810708e+001
1.182697e+003;1.704106e+001
1.183661e+003;1.932741e+001
1.184625e+003;2.179395e+001
1.185589e+003;1.833074e+001
1.186554e+003;1.100500e+001
1.187518e+003;8.949059e+000
1.188482e+003;1.330701e+001
1.189446e+003;1.826204e+001
1.190411e+003;1.970588e+001
1.191375e+003;1.875684e+001
1.192339e+003;1.914882e+001
1.193303e+003;2.164725e+001
1.194267e+003;2.327685e+001
1.195232e+003;2.241689e+001
1.196196e+003;2.133646e+001
1.197160e+003;2.113447e+001
1.198124e+003;2.135448e+001
1.199089e+003;2.093538e+001
1.200053e+003;1.967432e+001
1.201017e+003;1.896657e+001
1.201981e+003;2.075813e+001
1.202946e+003;2.427222e+001
1.203910e+003;2.451228e+001
1.204874e+003;2.128346e+001
1.205838e+003;1.793878e+001
1.206802e+003;1.451091e+001
1.207767e+003;1.213780e+001
1.208731e+003;1.309055e+001
1.209695e+003;1.732309e+001
1.210659e+003;2.004651e+001
1.211624e+003;1.876339e+001
1.212588e+003;1.787631e+001
1.213552e+003;1.990312e+001
1.214516e+003;2.288142e+001
1.215481e+003;2.566766e+001
1.216445e+003;2.743410e+001
1.217409e+003;2.643118e+001
1.218373e+003;2.105249e+001
1.219338e+003;1.353291e+001
1.220302e+003;1.195250e+001
1.221266e+003;1.898474e+001
1.222230e+003;2.468063e+001
1.223194e+003;3.005618e+001
1.224159e+003;3.300989e+001
1.225123e+003;3.096613e+001
1.226087e+003;2.580651e+001
1.227051e+003;2.174319e+001
1.228016e+003;1.967942e+001
1.228980e+003;1.907014e+001
1.229944e+003;2.033026e+001
1.230908e+003;2.228036e+001
1.231873e+003;2.489692e+001
1.232837e+003;2.729469e+001
1.233801e+003;2.712828e+001
1.234765e+003;2.346362e+001
1.235729e+003;1.911472e+001
1.236694e+003;1.888014e+001
1.237658e+003;2.335620e+001
1.238622e+003;2.613254e+001
1.239586e+003;2.543170e+001
1.240551e+003;2.550998e+001
1.241515e+003;2.847949e+001
1.242479e+003;3.131641e+001
1.243443e+003;3.018893e+001
1.244408e+003;2.588422e+001
1.245372e+003;2.392276e+001
1.246336e+003;2.796451e+001
1.247300e+003;3.226540e+001
1.248265e+003;2.568164e+001
1.249229e+003;1.509013e+001
1.250193e+003;1.363936e+001
1.251157e+003;2.275358e+001
1.252121e+003;3.154926e+001
1.253086e+003;3.120770e+001
1.254050e+003;2.466599e+001
1.255014e+003;2.180853e+001
1.255978e+003;2.358659e+001
1.256943e+003;2.594489e+001
1.257907e+003;3.068900e+001
1.258871e+003;3.340730e+001
1.259835e+003;3.076182e+001
1.260800e+003;2.615497e+001
1.261764e+003;2.361420e+001
1.262728e+003;2.411507e+001
1.263692e+003;2.635568e+001
1.264656e+003;2.950506e+001
1.265621e+003;3.273261e+001
1.266585e+003;3.238717e+001
1.267549e+003;2.862817e+001
1.268513e+003;2.811853e+001
1.269478e+003;3.438466e+001
1.270442e+003;4.069250e+001
1.271406e+003;4.086433e+001
1.272370e+003;3.654215e+001
1.273335e+003;3.356795e+001
1.274299e+003;3.265884e+001
1.275263e+003;3.319793e+001
1.276227e+003;3.632016e+001
1.277192e+003;3.937936e+001
1.278156e+003;4.066177e+001
1.279120e+003;4.079362e+001
1.280084e+003;4.094251e+001
1.281048e+003;4.167307e+001
1.282013e+003;4.319624e+001
1.282977e+003;4.599338e+001
1.283941e+003;4.987525e+001
1.284905e+003;5.008514e+001
1.285870e+003;4.213467e+001
1.286834e+003;3.811741e+001
1.287798e+003;4.175700e+001
1.288762e+003;4.692274e+001
1.289727e+003;4.924802e+001
1.290691e+003;4.914556e+001
1.291655e+003;4.916438e+001
1.292619e+003;5.028726e+001
1.293583e+003;5.063990e+001
1.294548e+003;4.708575e+001
1.295512e+003;4.303864e+001
1.296476e+003;4.353279e+001
1.297440e+003;4.785229e+001
1.298405e+003;5.190840e+001
1.299369e+003;5.362535e+001
1.300333e+003;5.518378e+001
1.301297e+003;6.098831e+001
1.302262e+003;7.182054e+001
1.303226e+003;7.861957e+001
1.304190e+003;7.794082e+001
1.305154e+003;7.774467e+001
1.306119e+003;8.009850e+001
1.307083e+003;8.299701e+001
1.308047e+003;8.505761e+001
1.309011e+003;8.640998e+001
1.309975e+003;8.763179e+001
1.310940e+003;8.902565e+001
1.311904e+003;9.066298e+001
1.312868e+003;9.217236e+001
1.313832e+003;9.414413e+001
1.314797e+003;1.019576e+002
1.315761e+003;1.171354e+002
1.316725e+003;1.301493e+002
1.317689e+003;1.368556e+002
1.318654e+003;1.411698e+002
1.319618e+003;1.468568e+002
1.320582e+003;1.538204e+002
1.321546e+003;1.616490e+002
1.322510e+003;1.708016e+002
1.323475e+003;1.793498e+002
1.324439e+003;1.824361e+002
1.325403e+003;1.873186e+002
1.326367e+003;2.008870e+002
1.327332e+003;2.216282e+002
1.328296e+003;2.440800e+002
1.329260e+003;2.655926e+002
1.330224e+003;2.878749e+002
1.331189e+003;3.141642e+002
1.332153e+003;3.450900e+002
1.333117e+003;3.726487e+002
1.334081e+003;3.912130e+002
1.335046e+003;4.134403e+002
1.336010e+003;4.465639e+002
1.336974e+003;4.773202e+002
1.337938e+003;4.969266e+002
1.338902e+003;5.064050e+002
1.339867e+003;5.083304e+002
1.340831e+003;5.040482e+002
1.341795e+003;4.995004e+002
1.342759e+003;5.018271e+002
1.343724e+003;5.074613e+002
1.344688e+003;5.058739e+002
1.345652e+003;4.973831e+002
1.346616e+003;4.850760e+002
1.347581e+003;4.698780e+002
1.348545e+003;4.508319e+002
1.349509e+003;4.242288e+002
1.350473e+003;3.924852e+002
1.351438e+003;3.689013e+002
1.352402e+003;3.582146e+002
1.353366e+003;3.442925e+002
1.354330e+003;3.157306e+002
1.355294e+003;2.866172e+002
1.356259e+003;2.633836e+002
1.357223e+003;2.460256e+002
1.358187e+003;2.346656e+002
1.359151e+003;2.278848e+002
1.360116e+003;2.198194e+002
1.361080e+003;2.042353e+002
1.362044e+003;1.833553e+002
1.363008e+003;1.684547e+002
1.363973e+003;1.636325e+002
1.364937e+003;1.556966e+002
1.365901e+003;1.413947e+002
1.366865e+003;1.281215e+002
1.367829e+003;1.189680e+002
1.368794e+003;1.128822e+002
1.369758e+003;1.093596e+002
1.370722e+003;1.075352e+002
1.371686e+003;1.042373e+002
1.372651e+003;9.722310e+001
1.373615e+003;8.898182e+001
1.374579e+003;8.366123e+001
1.375543e+003;8.020129e+001
1.376508e+003;7.474814e+001
1.377472e+003;6.645043e+001
1.378436e+003;6.034248e+001
1.379400e+003;6.130125e+001
1.380365e+003;6.527463e+001
1.381329e+003;6.451326e+001
1.382293e+003;5.889027e+001
1.383257e+003;5.385544e+001
1.384221e+003;5.060454e+001
1.385186e+003;4.805617e+001
1.386150e+003;4.568772e+001
1.387114e+003;4.370971e+001
1.388078e+003;4.209320e+001
1.389043e+003;4.104536e+001
1.390007e+003;4.084068e+001
1.390971e+003;4.161896e+001
1.391935e+003;4.385842e+001
1.392900e+003;4.890904e+001
1.393864e+003;5.683205e+001
1.394828e+003;5.822041e+001
1.395792e+003;4.613531e+001
1.396756e+003;3.741747e+001
1.397721e+003;3.373989e+001
1.398685e+003;3.235574e+001
1.399649e+003;3.276395e+001
1.400613e+003;3.397211e+001
1.401578e+003;3.523184e+001
1.402542e+003;3.599818e+001
1.403506e+003;3.435364e+001
1.404470e+003;2.826039e+001
1.405435e+003;2.035762e+001
1.406399e+003;1.615819e+001
1.407363e+003;1.542745e+001
1.408327e+003;1.760510e+001
1.409292e+003;2.413343e+001
1.410256e+003;2.993712e+001
1.411220e+003;3.191031e+001
1.412184e+003;3.147536e+001
1.413148e+003;3.066919e+001
1.414113e+003;2.962868e+001
1.415077e+003;2.911764e+001
1.416041e+003;2.977184e+001
1.417005e+003;3.026505e+001
1.417970e+003;3.009940e+001
1.418934e+003;2.899467e+001
1.419898e+003;2.512111e+001
1.420862e+003;1.983025e+001
1.421827e+003;1.817320e+001
1.422791e+003;2.270409e+001
1.423755e+003;2.902388e+001
1.424719e+003;3.055473e+001
1.425683e+003;2.748798e+001
1.426648e+003;2.594154e+001
1.427612e+003;2.671809e+001
1.428576e+003;2.738440e+001
1.429540e+003;2.769142e+001
1.430505e+003;2.774168e+001
1.431469e+003;2.674017e+001
1.432433e+003;2.599294e+001
1.433397e+003;2.838497e+001
1.434362e+003;3.335768e+001
1.435326e+003;3.580540e+001
1.436290e+003;3.184164e+001
1.437254e+003;2.502808e+001
1.438219e+003;2.359824e+001
1.439183e+003;2.843505e+001
1.440147e+003;3.036263e+001
1.441111e+003;2.656430e+001
1.442075e+003;2.450301e+001
1.443040e+003;2.766524e+001
1.444004e+003;3.188789e+001
1.444968e+003;3.369279e+001
1.445932e+003;3.316879e+001
1.446897e+003;3.090903e+001
1.447861e+003;2.698289e+001
1.448825e+003;2.417970e+001
1.449789e+003;2.540627e+001
1.450754e+003;2.839001e+001
1.451718e+003;2.867146e+001
1.452682e+003;2.697311e+001
1.453646e+003;2.661940e+001
1.454610e+003;2.900631e+001
1.455575e+003;3.020305e+001
1.456539e+003;2.522018e+001
1.457503e+003;1.743554e+001
1.458467e+003;1.527249e+001
1.459432e+003;1.922053e+001
1.460396e+003;2.345832e+001
1.461360e+003;2.766388e+001
1.462324e+003;3.009470e+001
1.463289e+003;2.873212e+001
1.464253e+003;2.613373e+001
1.465217e+003;2.509557e+001
1.466181e+003;2.494483e+001
1.467146e+003;2.255382e+001
1.468110e+003;1.673685e+001
1.469074e+003;1.070835e+001
1.470038e+003;8.267265e+000
1.471002e+003;9.351990e+000
1.471967e+003;1.470757e+001
1.472931e+003;2.890408e+001
1.473895e+003;3.613802e+001
1.474859e+003;2.895126e+001
1.475824e+003;2.274324e+001
1.476788e+003;2.609937e+001
1.477752e+003;3.069707e+001
1.478716e+003;2.512392e+001
1.479681e+003;1.188208e+001
1.480645e+003;3.484489e+000
1.481609e+003;6.496384e+000
1.482573e+003;1.481911e+001
1.483538e+003;2.008770e+001
1.484502e+003;2.244529e+001
1.485466e+003;2.268968e+001
1.486430e+003;1.881917e+001
1.487395e+003;1.719930e+001
1.488359e+003;1.948872e+001
1.489323e+003;2.241292e+001
1.490287e+003;2.517249e+001
1.491251e+003;2.699568e+001
1.492216e+003;2.638714e+001
1.493180e+003;2.364852e+001
1.494144e+003;2.100991e+001
1.495108e+003;1.950460e+001
1.496073e+003;1.960130e+001
1.497037e+003;2.314426e+001
1.498001e+003;2.843438e+001
1.498965e+003;2.759198e+001
1.499929e+003;1.981733e+001
1.500894e+003;1.485480e+001
1.501858e+003;1.709490e+001
1.502822e+003;2.154330e+001
1.503786e+003;2.500832e+001
1.504751e+003;2.741552e+001
1.505715e+003;2.864866e+001
1.506679e+003;2.869521e+001
1.507643e+003;2.727351e+001
1.508608e+003;2.333378e+001
1.509572e+003;1.976088e+001
1.510536e+003;1.944219e+001
1.511500e+003;2.109560e+001
1.512465e+003;2.343719e+001
1.513429e+003;2.625411e+001
1.514393e+003;2.961849e+001
1.515357e+003;3.414574e+001
1.516322e+003;3.716830e+001
1.517286e+003;3.392006e+001
1.518250e+003;2.608217e+001
1.519214e+003;2.295581e+001
1.520178e+003;2.591942e+001
1.521143e+003;2.808241e+001
1.522107e+003;2.740028e+001
1.523071e+003;2.561406e+001
1.524035e+003;2.170708e+001
1.525000e+003;1.875884e+001
1.525964e+003;2.175051e+001
1.526928e+003;2.883282e+001
1.527892e+003;3.251627e+001
1.528856e+003;2.933199e+001
1.529821e+003;2.483456e+001
1.530785e+003;2.685842e+001
1.531749e+003;3.399115e+001
1.532713e+003;3.436430e+001
1.533678e+003;2.355079e+001
1.534642e+003;1.833968e+001
1.535606e+003;2.689563e+001
1.536570e+003;3.345779e+001
1.537535e+003;3.200823e+001
1.538499e+003;2.794704e+001
1.539463e+003;2.508875e+001
1.540427e+003;2.430852e+001
1.541392e+003;2.630277e+001
1.542356e+003;3.098880e+001
1.543320e+003;3.586827e+001
1.544284e+003;3.808823e+001
1.545249e+003;3.834222e+001
1.546213e+003;3.998038e+001
1.547177e+003;4.431484e+001
1.548141e+003;4.601513e+001
1.549105e+003;4.175789e+001
1.550070e+003;3.996391e+001
1.551034e+003;4.323145e+001
1.551998e+003;4.912514e+001
1.552962e+003;5.806616e+001
1.553927e+003;6.719122e+001
1.554891e+003;7.094410e+001
1.555855e+003;6.813456e+001
1.556819e+003;6.305460e+001
1.557783e+003;5.926945e+001
1.558748e+003;5.749491e+001
1.559712e+003;5.977090e+001
1.560676e+003;6.662537e+001
1.561640e+003;7.299078e+001
1.562605e+003;7.836821e+001
1.563569e+003;8.417240e+001
1.564533e+003;8.908904e+001
1.565497e+003;9.596300e+001
1.566462e+003;1.074657e+002
1.567426e+003;1.222496e+002
1.568390e+003;1.387189e+002
1.569354e+003;1.558735e+002
1.570319e+003;1.706334e+002
1.571283e+003;1.807283e+002
1.572247e+003;1.903437e+002
1.573211e+003;2.052199e+002
1.574176e+003;2.254174e+002
1.575140e+003;2.513622e+002
1.576104e+003;2.831714e+002
1.577068e+003;3.185892e+002
1.578032e+003;3.594011e+002
1.578997e+003;4.011255e+002
1.579961e+003;4.457337e+002
1.580925e+003;4.868768e+002
1.581889e+003;5.137172e+002
1.582854e+003;5.272504e+002
1.583818e+003;5.378700e+002
1.584782e+003;5.497866e+002
1.585746e+003;5.576264e+002
1.586710e+003;5.547573e+002
1.587675e+003;5.461792e+002
1.588639e+003;5.473175e+002
1.589603e+003;5.569290e+002
1.590567e+003;5.567087e+002
1.591532e+003;5.428550e+002
1.592496e+003;5.204265e+002
1.593460e+003;4.869512e+002
1.594424e+003;4.512951e+002
1.595389e+003;4.253087e+002
1.596353e+003;4.062096e+002
1.597317e+003;3.818166e+002
1.598281e+003;3.492869e+002
1.599246e+003;3.187150e+002
1.600210e+003;2.968802e+002
1.601174e+003;2.784918e+002
1.602138e+003;2.561133e+002
1.603103e+003;2.311248e+002
1.604067e+003;2.064002e+002
1.605031e+003;1.814241e+002
1.605995e+003;1.631157e+002
1.606959e+003;1.590217e+002
1.607924e+003;1.566796e+002
1.608888e+003;1.427217e+002
1.609852e+003;1.237194e+002
1.610816e+003;1.143149e+002
1.611781e+003;1.152752e+002
1.612745e+003;1.172651e+002
1.613709e+003;1.174104e+002
1.614673e+003;1.156709e+002
1.615637e+003;1.102862e+002
1.616602e+003;1.041154e+002
1.617566e+003;1.024582e+002
1.618530e+003;1.048160e+002
1.619494e+003;1.093031e+002
1.620459e+003;1.170331e+002
1.621423e+003;1.217740e+002
1.622387e+003;1.199660e+002
1.623351e+003;1.130936e+002
1.624316e+003;1.005631e+002
1.625280e+003;8.449311e+001
1.626244e+003;7.371611e+001
1.627208e+003;7.003795e+001
1.628173e+003;6.616427e+001
1.629137e+003;5.837201e+001
1.630101e+003;4.916096e+001
1.631065e+003;3.990924e+001
1.632030e+003;3.171381e+001
1.632994e+003;2.781001e+001
1.633958e+003;2.821687e+001
1.634922e+003;2.782507e+001
1.635886e+003;2.489513e+001
1.636851e+003;2.091803e+001
1.637815e+003;1.488521e+001
1.638779e+003;9.647804e+000
1.639743e+003;1.196620e+001
1.640708e+003;2.061689e+001
1.641672e+003;2.551984e+001
1.642636e+003;2.377321e+001
1.643600e+003;2.042392e+001
1.644564e+003;1.816729e+001
1.645529e+003;1.664468e+001
1.646493e+003;1.555447e+001
1.647457e+003;1.469249e+001
1.648421e+003;1.320216e+001
1.649386e+003;1.077187e+001
1.650350e+003;1.031377e+001
1.651314e+003;1.606426e+001
1.652278e+003;2.084570e+001
1.653243e+003;1.583433e+001
1.654207e+003;6.269928e+000
1.655171e+003;3.608696e+000
1.656135e+003;8.037216e+000
1.657100e+003;1.142859e+001
1.658064e+003;1.104855e+001
1.659028e+003;9.264771e+000
1.659992e+003;7.542961e+000
1.660957e+003;6.059082e+000
1.661921e+003;4.967468e+000
1.662885e+003;4.300812e+000
1.663849e+003;4.577209e+000
1.664813e+003;6.094246e+000
1.665778e+003;7.421318e+000
1.666742e+003;7.814545e+000
1.667706e+003;7.989677e+000
1.668670e+003;8.235603e+000
1.669635e+003;8.790306e+000
1.670599e+003;1.093757e+001
1.671563e+003;1.435255e+001
1.672527e+003;1.530635e+001
1.673491e+003;1.212285e+001
1.674456e+003;7.841461e+000
1.675420e+003;5.113861e+000
1.676384e+003;3.276009e+000
1.677348e+003;4.055099e-001
1.678313e+003;-3.329758e+000
1.679277e+003;-4.672417e+000
1.680241e+003;-2.300400e+000
1.681205e+003;-9.063721e-003
1.682170e+003;5.812073e-001
1.683134e+003;8.791199e-001
1.684098e+003;2.440193e+000
1.685062e+003;4.355507e+000
1.686027e+003;4.834007e+000
1.686991e+003;3.765503e+000
1.687955e+003;2.171082e+000
1.688919e+003;5.029678e-001
1.689884e+003;-9.938354e-001
1.690848e+003;-2.296356e+000
1.691812e+003;-2.784851e+000
1.692776e+003;5.514526e-002
1.693740e+003;7.216568e+000
1.694705e+003;8.754318e+000
1.695669e+003;-1.004295e+000
1.696633e+003;-7.320778e+000
1.697597e+003;-4.676941e+000
1.698562e+003;-1.279755e-001
1.699526e+003;2.367783e+000
1.700490e+003;3.065056e+000
1.701454e+003;2.180740e+000
1.702418e+003;4.706879e-001
1.703383e+003;3.096771e-002
1.704347e+003;1.691467e+000
1.705311e+003;3.652573e+000
1.706275e+003;4.052010e+000
1.707240e+003;3.172737e+000
1.708204e+003;1.693001e+000
1.709168e+003;-8.568344e-001
1.710132e+003;-1.235764e+000
1.711097e+003;2.500687e+000
1.712061e+003;5.362846e+000
1.713025e+003;8.193680e+000
1.713989e+003;8.702332e+000
1.714954e+003;2.915749e+000
1.715918e+003;-4.076992e+000
1.716882e+003;-6.258797e+000
1.717846e+003;-3.914684e+000
1.718811e+003;2.400208e-001
1.719775e+003;4.547943e+000
1.720739e+003;6.659065e+000
1.721703e+003;4.049866e+000
1.722667e+003;-4.612732e-001
1.723632e+003;1.242577e+000
1.724596e+003;1.028941e+001
1.725560e+003;1.170334e+001
1.726524e+003;-7.696228e-001
1.727489e+003;-7.852760e+000
1.728453e+003;-2.561401e+000
1.729417e+003;2.969246e+000
1.730381e+003;4.877060e+000
1.731345e+003;4.385742e+000
1.732310e+003;1.535957e+000
1.733274e+003;-2.184898e+000
1.734238e+003;-4.053394e+000
1.735202e+003;-3.400158e+000
1.736167e+003;-2.016769e+000
1.737131e+003;-1.211243e+000
1.738095e+003;-5.989685e-001
1.739059e+003;7.172165e-001
1.740024e+003;2.564720e+000
1.740988e+003;3.113884e+000
1.741952e+003;2.103729e+000
1.742916e+003;1.370087e+000
1.743881e+003;1.130424e+000
1.744845e+003;1.549911e+000
1.745809e+003;3.271439e+000
1.746773e+003;5.180374e+000
1.747738e+003;6.762848e+000
1.748702e+003;7.671654e+000
1.749666e+003;7.277824e+000
1.750630e+003;5.534264e+000
1.751594e+003;2.887535e+000
1.752559e+003;-1.011909e+000
1.753523e+003;-4.179985e+000
1.754487e+003;-5.249153e+000
1.755451e+003;-4.133041e+000
1.756416e+003;1.376259e+000
1.757380e+003;9.674583e+000
1.758344e+003;1.118333e+001
1.759308e+003;3.757317e+000
1.760272e+003;-2.370262e+000
1.761237e+003;-1.566994e+000
1.762201e+003;1.002274e+000
1.763165e+003;-1.135826e+000
1.764129e+003;-5.434208e+000
1.765094e+003;-2.945663e+000
1.766058e+003;6.398460e+000
1.767022e+003;1.110654e+001
1.767986e+003;7.550629e+000
1.768951e+003;3.346771e+000
1.769915e+003;2.487411e-001
1.770879e+003;-1.488419e+000
1.771843e+003;-5.571518e-001
1.772808e+003;1.222748e+000
1.773772e+003;4.690933e-001
1.774736e+003;-2.310211e+000
1.775700e+003;-3.686596e+000
1.776665e+003;-2.307457e+000
1.777629e+003;1.063477e+000
1.778593e+003;5.999001e+000
1.779557e+003;1.066881e+001
1.780521e+003;1.075436e+001
1.781486e+003;6.128357e+000
1.782450e+003;2.640404e+000
1.783414e+003;-4.109573e-001
1.784378e+003;-8.884277e-001
1.785343e+003;4.251450e+000
1.786307e+003;7.766052e+000
1.787271e+003;6.225273e+000
1.788235e+003;3.151207e+000
1.789199e+003;9.741287e-001
1.790164e+003;-3.087845e-001
1.791128e+003;-1.458420e+000
1.792092e+003;-2.473274e+000
1.793056e+003;-2.337578e+000
1.794021e+003;-5.260696e-001
1.794985e+003;1.110550e+000
1.795949e+003;1.702118e-002
1.796913e+003;-2.664513e+000
1.797878e+003;-3.210556e+000
1.798842e+003;-1.609428e+000
1.799806e+003;1.562881e-001
1.800770e+003;2.262527e+000
1.801735e+003;2.697624e+000
1.802699e+003;-3.147049e-001
1.803663e+003;-3.208755e+000
1.804627e+003;-3.088402e+000
1.805592e+003;-1.597443e+000
1.806556e+003;-1.115189e-001
1.807520e+003;1.061272e+000
1.808484e+003;6.434174e-001
1.809448e+003;-1.960442e+000
1.810413e+003;-2.790916e+000
1.811377e+003;1.999352e+000
1.812341e+003;7.020332e+000
1.813305e+003;7.188042e+000
1.814270e+003;5.168663e+000
1.815234e+003;5.056992e+000
1.816198e+003;6.536980e+000
1.817162e+003;7.571289e+000
1.818126e+003;7.653275e+000
1.819091e+003;6.737755e+000
1.820055e+003;4.665268e+000
1.821019e+003;2.381577e+000
1.821983e+003;1.142723e+000
1.822948e+003;7.548447e-001
1.823912e+003;2.637405e-001
1.824876e+003;-4.953461e-001
1.825840e+003;-6.818848e-001
1.826805e+003;-2.731247e-001
1.827769e+003;5.839233e-001
1.828733e+003;3.564003e+000
1.829697e+003;5.147156e+000
1.830662e+003;1.901909e+000
1.831626e+003;-2.356735e+000
1.832590e+003;-2.901165e+000
1.833554e+003;-1.302567e+000
1.834519e+003;-2.818478e+000
1.835483e+003;-7.932446e+000
1.836447e+003;-1.058265e+001
1.837411e+003;-6.618717e+000
1.838375e+003;-8.988342e-001
1.839340e+003;-8.397522e-001
1.840304e+003;-4.386185e+000
1.841268e+003;-2.654537e+000
1.842232e+003;4.305847e+000
1.843197e+003;6.660881e+000
1.844161e+003;2.032013e+000
1.845125e+003;-7.518845e-001
1.846089e+003;2.755219e+000
1.847054e+003;6.547272e+000
1.848018e+003;5.606369e+000
1.848982e+003;2.260254e+000
1.849946e+003;-3.384705e-001
1.850911e+003;-2.063667e+000
1.851875e+003;-1.973503e+000
1.852839e+003;6.117096e-001
1.853803e+003;2.039223e+000
1.854767e+003;-5.400848e-002
1.855732e+003;-2.166420e+000
1.856696e+003;-2.383217e+000
1.857660e+003;-1.444382e+000
1.858624e+003;1.081123e+000
1.859589e+003;3.637283e+000
1.860553e+003;2.236382e+000
1.861517e+003;-2.658592e+000
1.862481e+003;-5.494255e+000
1.863446e+003;-3.643669e+000
1.864410e+003;-6.851807e-001
1.865374e+003;-4.282684e-001
1.866338e+003;-1.601601e+000
1.867302e+003;-6.392822e-001
1.868267e+003;2.600853e+000
1.869231e+003;4.029099e+000
1.870195e+003;2.764359e+000
1.871159e+003;2.266121e+000
1.872124e+003;3.481659e+000
1.873088e+003;4.602760e+000
1.874052e+003;5.355286e+000
1.875016e+003;5.420624e+000
1.875981e+003;4.125771e+000
1.876945e+003;2.315025e+000
1.877909e+003;9.924164e-001
1.878873e+003;3.273849e-001
1.879838e+003;7.017059e-001
1.880802e+003;2.408997e+000
1.881766e+003;3.954048e+000
1.882730e+003;4.718140e+000
1.883694e+003;4.671822e+000
1.884659e+003;2.889313e+000
1.885623e+003;5.865173e-001
1.886587e+003;1.565018e-001
1.887551e+003;1.409164e+000
1.888516e+003;3.690125e+000
1.889480e+003;6.481224e+000
1.890444e+003;5.696671e+000
1.891408e+003;-1.315208e+000
1.892373e+003;-7.867321e+000
1.893337e+003;-5.184093e+000
1.894301e+003;3.262787e+000
1.895265e+003;4.745056e+000
1.896229e+003;-2.134277e+000
1.897194e+003;-6.467892e+000
1.898158e+003;-8.283684e+000
1.899122e+003;-7.496418e+000
1.900086e+003;-1.223579e+000
1.901051e+003;3.970650e+000
1.902015e+003;5.105080e+000
1.902979e+003;4.958679e+000
1.903943e+003;6.895523e+000
1.904908e+003;8.706894e+000
1.905872e+003;4.684578e+000
1.906836e+003;-4.020344e+000
1.907800e+003;-7.898533e+000
1.908765e+003;-2.823742e+000
1.909729e+003;2.243828e+000
1.910693e+003;-6.040726e-001
1.911657e+003;-5.621136e+000
1.912621e+003;-5.674088e+000
1.913586e+003;-2.986557e+000
1.914550e+003;-2.425747e+000
1.915514e+003;-3.543228e+000
1.916478e+003;-2.317150e+000
1.917443e+003;2.020714e+000
1.918407e+003;6.845474e+000
1.919371e+003;1.087645e+001
1.920335e+003;1.191898e+001
1.921300e+003;6.874634e+000
1.922264e+003;-1.652977e+000
1.923228e+003;-5.750183e+000
1.924192e+003;-5.090611e+000
1.925156e+003;-3.567181e+000
1.926121e+003;1.056747e-001
1.927085e+003;1.865601e+000
1.928049e+003;-1.538383e+000
1.929013e+003;-2.862762e+000
1.929978e+003;2.814980e+000
1.930942e+003;8.348373e+000
1.931906e+003;8.308876e+000
1.932870e+003;5.164726e+000
1.933835e+003;1.419487e+000
1.934799e+003;-1.633347e+000
1.935763e+003;-4.085007e-001
