1.262728e+003;3.618503e+001
1.263692e+003;3.904060e+001
1.264656e+003;3.743025e+001
1.265621e+003;3.313145e+001
1.266585e+003;3.181156e+001
1.267549e+003;3.328347e+001
1.268513e+003;3.495170e+001
1.269478e+003;3.724881e+001
1.270442e+003;3.827006e+001
1.271406e+003;3.539861e+001
1.272370e+003;2.995176e+001
1.273335e+003;2.692760e+001
1.274299e+003;2.762935e+001
1.275263e+003;2.852526e+001
1.276227e+003;2.753648e+001
1.277192e+003;2.646361e+001
1.278156e+003;2.690229e+001
1.279120e+003;2.801530e+001
1.280084e+003;2.721625e+001
1.281048e+003;2.400481e+001
1.282013e+003;2.225816e+001
1.282977e+003;2.757436e+001
1.283941e+003;3.950027e+001
1.284905e+003;4.648667e+001
1.285870e+003;4.502417e+001
1.286834e+003;4.450302e+001
1.287798e+003;4.758358e+001
1.288762e+003;4.995462e+001
1.289727e+003;4.697574e+001
1.290691e+003;4.052757e+001
1.291655e+003;3.665053e+001
1.292619e+003;3.745557e+001
1.293583e+003;4.045941e+001
1.294548e+003;4.561319e+001
1.295512e+003;5.026294e+001
1.296476e+003;4.947453e+001
1.297440e+003;4.421589e+001
1.298405e+003;3.988779e+001
1.299369e+003;3.889945e+001
1.300333e+003;4.087158e+001
1.301297e+003;4.655129e+001
1.302262e+003;5.676511e+001
1.303226e+003;6.176674e+001
1.304190e+003;5.642533e+001
1.305154e+003;5.300297e+001
1.306119e+003;5.439466e+001
1.307083e+003;5.779339e+001
1.308047e+003;6.212347e+001
1.309011e+003;6.654726e+001
1.309975e+003;6.947039e+001
1.310940e+003;7.029958e+001
1.311904e+003;7.178172e+001
1.312868e+003;7.844691e+001
1.313832e+003;8.908667e+001
1.314797e+003;9.251674e+001
1.315761e+003;8.652292e+001
1.316725e+003;8.438072e+001
1.317689e+003;9.261552e+001
1.318654e+003;1.047735e+002
1.319618e+003;1.145359e+002
1.320582e+003;1.218370e+002
1.321546e+003;1.274835e+002
1.322510e+003;1.301046e+002
1.323475e+003;1.352993e+002
1.324439e+003;1.475852e+002
1.325403e+003;1.632820e+002
1.326367e+003;1.794580e+002
1.327332e+003;1.963159e+002
1.328296e+003;2.162870e+002
1.329260e+003;2.405431e+002
1.330224e+003;2.657929e+002
1.331189e+003;2.864645e+002
1.332153e+003;3.022292e+002
1.333117e+003;3.225975e+002
1.334081e+003;3.524520e+002
1.335046e+003;3.798127e+002
1.336010e+003;4.045796e+002
1.336974e+003;4.258276e+002
1.337938e+003;4.417390e+002
1.338902e+003;4.536962e+002
1.339867e+003;4.655980e+002
1.340831e+003;4.786813e+002
1.341795e+003;4.870835e+002
1.342759e+003;4.838593e+002
1.343724e+003;4.726849e+002
1.344688e+003;4.659069e+002
1.345652e+003;4.629880e+002
1.346616e+003;4.528754e+002
1.347581e+003;4.297441e+002
1.348545e+003;4.017987e+002
1.349509e+003;3.765197e+002
1.350473e+003;3.537933e+002
1.351438e+003;3.333519e+002
1.352402e+003;3.163134e+002
1.353366e+003;2.973105e+002
1.354330e+003;2.717056e+002
1.355294e+003;2.461306e+002
1.356259e+003;2.252287e+002
1.357223e+003;2.069806e+002
1.358187e+003;1.855598e+002
1.359151e+003;1.601276e+002
1.360116e+003;1.375638e+002
1.361080e+003;1.255634e+002
1.362044e+003;1.225676e+002
1.363008e+003;1.192588e+002
1.363973e+003;1.177728e+002
1.364937e+003;1.105468e+002
1.365901e+003;8.927484e+001
1.366865e+003;7.278197e+001
1.367829e+003;7.335458e+001
1.368794e+003;8.116991e+001
1.369758e+003;8.277295e+001
1.370722e+003;7.618927e+001
1.371686e+003;6.778703e+001
1.372651e+003;6.095388e+001
1.373615e+003;5.630454e+001
1.374579e+003;5.640086e+001
1.375543e+003;5.936150e+001
1.376508e+003;5.885500e+001
1.377472e+003;5.395873e+001
1.378436e+003;4.865225e+001
1.379400e+003;4.451236e+001
1.380365e+003;4.170637e+001
1.381329e+003;4.124860e+001
1.382293e+003;4.318571e+001
1.383257e+003;4.326315e+001
1.384221e+003;3.915566e+001
1.385186e+003;3.579399e+001
1.386150e+003;3.732594e+001
1.387114e+003;3.917706e+001
1.388078e+003;3.574930e+001
1.389043e+003;2.907502e+001
1.390007e+003;2.607363e+001
1.390971e+003;3.001002e+001
1.391935e+003;3.647982e+001
1.392900e+003;3.886877e+001
1.393864e+003;3.728680e+001
1.394828e+003;3.614585e+001
1.395792e+003;3.561056e+001
1.396756e+003;3.496734e+001
1.397721e+003;3.415897e+001
1.398685e+003;3.333658e+001
1.399649e+003;3.290257e+001
1.400613e+003;3.248817e+001
1.401578e+003;3.127352e+001
1.402542e+003;2.911361e+001
1.403506e+003;2.667777e+001
1.404470e+003;2.423199e+001
1.405435e+003;2.264136e+001
1.406399e+003;2.495789e+001
1.407363e+003;3.046713e+001
1.408327e+003;3.269357e+001
1.409292e+003;3.023233e+001
1.410256e+003;2.647681e+001
1.411220e+003;2.102560e+001
1.412184e+003;1.662871e+001
1.413148e+003;2.015602e+001
1.414113e+003;3.137800e+001
1.415077e+003;3.693457e+001
1.416041e+003;3.053547e+001
1.417005e+003;2.275645e+001
1.417970e+003;2.029315e+001
1.418934e+003;2.062660e+001
1.419898e+003;2.252158e+001
1.420862e+003;2.498792e+001
1.421827e+003;2.549385e+001
1.422791e+003;2.276097e+001
1.423755e+003;1.966409e+001
1.424719e+003;2.056641e+001
1.425683e+003;2.535735e+001
1.426648e+003;2.982593e+001
1.427612e+003;3.549680e+001
1.428576e+003;3.743475e+001
1.429540e+003;3.216139e+001
1.430505e+003;2.683106e+001
1.431469e+003;2.500098e+001
1.432433e+003;2.519298e+001
1.433397e+003;2.502026e+001
1.434362e+003;2.409303e+001
1.435326e+003;2.388928e+001
1.436290e+003;2.552353e+001
1.437254e+003;2.776801e+001
1.438219e+003;2.773408e+001
1.439183e+003;2.504572e+001
1.440147e+003;2.461248e+001
1.441111e+003;2.973899e+001
1.442075e+003;3.159396e+001
1.443040e+003;2.441607e+001
1.444004e+003;1.608656e+001
1.444968e+003;1.466599e+001
1.445932e+003;1.855843e+001
1.446897e+003;2.126891e+001
1.447861e+003;2.075696e+001
1.448825e+003;1.968965e+001
1.449789e+003;1.972913e+001
1.450754e+003;2.108461e+001
1.451718e+003;2.556025e+001
1.452682e+003;3.182547e+001
1.453646e+003;3.334071e+001
1.454610e+003;2.751643e+001
1.455575e+003;2.151809e+001
1.456539e+003;2.165764e+001
1.457503e+003;2.528712e+001
1.458467e+003;2.589243e+001
1.459432e+003;2.313713e+001
1.460396e+003;2.170663e+001
1.461360e+003;2.361138e+001
1.462324e+003;2.542525e+001
1.463289e+003;2.566511e+001
1.464253e+003;2.462399e+001
1.465217e+003;2.187946e+001
1.466181e+003;1.814719e+001
1.467146e+003;1.505782e+001
1.468110e+003;1.334435e+001
1.469074e+003;1.249600e+001
1.470038e+003;1.188298e+001
1.471002e+003;1.143649e+001
1.471967e+003;1.088771e+001
1.472931e+003;9.445755e+000
1.473895e+003;1.008742e+001
1.474859e+003;1.590051e+001
1.475824e+003;2.011183e+001
1.476788e+003;1.780342e+001
1.477752e+003;1.470040e+001
1.478716e+003;1.868589e+001
1.479681e+003;2.789134e+001
1.480645e+003;3.330399e+001
1.481609e+003;3.009225e+001
1.482573e+003;2.243265e+001
1.483538e+003;1.614153e+001
1.484502e+003;1.136855e+001
1.485466e+003;9.169632e+000
1.486430e+003;1.054437e+001
1.487395e+003;1.233148e+001
1.488359e+003;1.637144e+001
1.489323e+003;1.843127e+001
1.490287e+003;1.355160e+001
1.491251e+003;6.825127e+000
1.492216e+003;7.420937e+000
1.493180e+003;1.485265e+001
1.494144e+003;1.793044e+001
1.495108e+003;1.006559e+001
1.496073e+003;3.317566e-001
1.497037e+003;7.683411e-001
1.498001e+003;8.993202e+000
1.498965e+003;1.394859e+001
1.499929e+003;1.533941e+001
1.500894e+003;1.702840e+001
1.501858e+003;2.108651e+001
1.502822e+003;2.480888e+001
1.503786e+003;2.569164e+001
1.504751e+003;2.467198e+001
1.505715e+003;2.357357e+001
1.506679e+003;2.262608e+001
1.507643e+003;2.356064e+001
1.508608e+003;2.830033e+001
1.509572e+003;3.280690e+001
1.510536e+003;3.294062e+001
1.511500e+003;3.060871e+001
1.512465e+003;2.666968e+001
1.513429e+003;2.206873e+001
1.514393e+003;2.217658e+001
1.515357e+003;3.083642e+001
1.516322e+003;4.003194e+001
1.517286e+003;3.884256e+001
1.518250e+003;2.951180e+001
1.519214e+003;2.409313e+001
1.520178e+003;2.381967e+001
1.521143e+003;2.283723e+001
1.522107e+003;1.719254e+001
1.523071e+003;1.376745e+001
1.524035e+003;1.830508e+001
1.525000e+003;2.514473e+001
1.525964e+003;2.897608e+001
1.526928e+003;2.924446e+001
1.527892e+003;2.644542e+001
1.528856e+003;2.096938e+001
1.529821e+003;1.631003e+001
1.530785e+003;1.729044e+001
1.531749e+003;2.314230e+001
1.532713e+003;2.814020e+001
1.533678e+003;3.318871e+001
1.534642e+003;3.441225e+001
1.535606e+003;2.788232e+001
1.536570e+003;2.181631e+001
1.537535e+003;1.770299e+001
1.538499e+003;1.583238e+001
1.539463e+003;1.788595e+001
1.540427e+003;2.189841e+001
1.541392e+003;2.341125e+001
1.542356e+003;2.080506e+001
1.543320e+003;1.686404e+001
1.544284e+003;1.456692e+001
1.545249e+003;1.376933e+001
1.546213e+003;1.393676e+001
1.547177e+003;1.517223e+001
1.548141e+003;1.699550e+001
1.549105e+003;2.027499e+001
1.550070e+003;2.306564e+001
1.551034e+003;2.471506e+001
1.551998e+003;2.587263e+001
1.552962e+003;2.724619e+001
1.553927e+003;2.851701e+001
1.554891e+003;2.843950e+001
1.555855e+003;2.695911e+001
1.556819e+003;2.655598e+001
1.557783e+003;2.960899e+001
1.558748e+003;3.358993e+001
1.559712e+003;3.162582e+001
1.560676e+003;2.223758e+001
1.561640e+003;1.910744e+001
1.562605e+003;2.600550e+001
1.563569e+003;3.270001e+001
1.564533e+003;3.778194e+001
1.565497e+003;4.165895e+001
1.566462e+003;4.358881e+001
1.567426e+003;4.501106e+001
1.568390e+003;4.892975e+001
1.569354e+003;5.547356e+001
1.570319e+003;6.097064e+001
1.571283e+003;6.295006e+001
1.572247e+003;6.460545e+001
1.573211e+003;7.121342e+001
1.574176e+003;8.203281e+001
1.575140e+003;8.998508e+001
1.576104e+003;9.432558e+001
1.577068e+003;9.916679e+001
1.578032e+003;1.023965e+002
1.578997e+003;1.095812e+002
1.579961e+003;1.265688e+002
1.580925e+003;1.481605e+002
1.581889e+003;1.667594e+002
1.582854e+003;1.820124e+002
1.583818e+003;1.961492e+002
1.584782e+003;2.096500e+002
1.585746e+003;2.273487e+002
1.586710e+003;2.557761e+002
1.587675e+003;2.902646e+002
1.588639e+003;3.186935e+002
1.589603e+003;3.413967e+002
1.590567e+003;3.568513e+002
1.591532e+003;3.613116e+002
1.592496e+003;3.649001e+002
1.593460e+003;3.772336e+002
1.594424e+003;3.883365e+002
1.595389e+003;3.840801e+002
1.596353e+003;3.678859e+002
1.597317e+003;3.539452e+002
1.598281e+003;3.458479e+002
1.599246e+003;3.334745e+002
1.600210e+003;3.091530e+002
1.601174e+003;2.800265e+002
1.602138e+003;2.564913e+002
1.603103e+003;2.365608e+002
1.604067e+003;2.130669e+002
1.605031e+003;1.850242e+002
1.605995e+003;1.588593e+002
1.606959e+003;1.364411e+002
1.607924e+003;1.169112e+002
1.608888e+003;9.785879e+001
1.609852e+003;8.179911e+001
1.610816e+003;7.592970e+001
1.611781e+003;8.003274e+001
1.612745e+003;8.387687e+001
1.613709e+003;8.353945e+001
1.614673e+003;8.311909e+001
1.615637e+003;8.686731e+001
1.616602e+003;9.184116e+001
1.617566e+003;9.234137e+001
1.618530e+003;8.917140e+001
1.619494e+003;8.696623e+001
1.620459e+003;8.713245e+001
1.621423e+003;8.693884e+001
1.622387e+003;8.551617e+001
1.623351e+003;8.222469e+001
1.624316e+003;7.535802e+001
1.625280e+003;6.575933e+001
1.626244e+003;5.663410e+001
1.627208e+003;4.853786e+001
1.628173e+003;4.237788e+001
1.629137e+003;3.960424e+001
1.630101e+003;3.698351e+001
1.631065e+003;2.895675e+001
1.632030e+003;1.908387e+001
1.632994e+003;1.603040e+001
1.633958e+003;1.992596e+001
1.634922e+003;2.130807e+001
1.635886e+003;1.558076e+001
1.636851e+003;9.609352e+000
1.637815e+003;8.986916e+000
1.638779e+003;1.134562e+001
1.639743e+003;1.308151e+001
1.640708e+003;1.389363e+001
1.641672e+003;1.322169e+001
1.642636e+003;1.066544e+001
1.643600e+003;9.058662e+000
1.644564e+003;1.082151e+001
1.645529e+003;1.364906e+001
1.646493e+003;1.421857e+001
1.647457e+003;1.312099e+001
1.648421e+003;1.186139e+001
1.649386e+003;1.058520e+001
1.650350e+003;8.961449e+000
1.651314e+003;5.850441e+000
1.652278e+003;3.659554e+000
1.653243e+003;6.035889e+000
1.654207e+003;1.020653e+001
1.655171e+003;9.707573e+000
1.656135e+003;4.553154e+000
1.657100e+003;3.802185e-001
1.658064e+003;-1.165268e+000
1.659028e+003;5.278015e-001
1.659992e+003;7.968819e+000
1.660957e+003;1.674780e+001
1.661921e+003;1.734053e+001
1.662885e+003;1.175480e+001
1.663849e+003;8.914642e+000
1.664813e+003;1.072868e+001
1.665778e+003;1.141419e+001
1.666742e+003;6.914894e+000
1.667706e+003;2.009956e+000
1.668670e+003;1.179497e+000
1.669635e+003;2.994492e+000
1.670599e+003;4.553688e+000
1.671563e+003;5.526100e+000
1.672527e+003;6.730499e+000
1.673491e+003;8.534607e+000
1.674456e+003;1.057897e+001
1.675420e+003;1.288036e+001
1.676384e+003;1.471316e+001
1.677348e+003;1.410426e+001
1.678313e+003;1.126643e+001
1.679277e+003;8.428810e+000
1.680241e+003;5.505165e+000
1.681205e+003;3.196594e+000
1.682170e+003;1.510948e+000
1.683134e+003;7.268372e-001
1.684098e+003;2.215240e+000
1.685062e+003;4.265907e+000
1.686027e+003;3.101616e+000
1.686991e+003;-1.069672e+000
1.687955e+003;-3.888199e+000
1.688919e+003;-3.389137e+000
1.689884e+003;-1.534843e+000
1.690848e+003;-1.259918e-001
1.691812e+003;8.599701e-001
1.692776e+003;1.653610e+000
1.693740e+003;2.426735e+000
1.694705e+003;7.076950e-001
1.695669e+003;-6.855919e+000
1.696633e+003;-1.156953e+001
1.697597e+003;-1.133647e+001
1.698562e+003;-7.918274e+000
1.699526e+003;8.779221e-001
1.700490e+003;1.009547e+001
1.701454e+003;1.148411e+001
1.702418e+003;6.036423e+000
1.703383e+003;1.950630e+000
1.704347e+003;2.844261e+000
1.705311e+003;5.482979e+000
1.706275e+003;6.587944e+000
1.707240e+003;6.456276e+000
1.708204e+003;6.006157e+000
1.709168e+003;5.352890e+000
1.710132e+003;3.405930e+000
1.711097e+003;-2.220894e+000
1.712061e+003;-5.447845e+000
1.713025e+003;-5.078453e+000
1.713989e+003;-2.775337e+000
1.714954e+003;3.318169e+000
1.715918e+003;8.800636e+000
1.716882e+003;7.627594e+000
1.717846e+003;1.357468e+000
1.718811e+003;-4.750984e+000
1.719775e+003;-8.078590e+000
1.720739e+003;-7.725433e+000
1.721703e+003;-2.611481e+000
1.722667e+003;4.987106e+000
1.723632e+003;9.486900e+000
1.724596e+003;1.090503e+001
1.725560e+003;9.032738e+000
1.726524e+003;7.748795e-001
1.727489e+003;-4.314201e+000
1.728453e+003;-3.880844e+000
1.729417e+003;-1.453072e+000
1.730381e+003;4.515167e+000
1.731345e+003;9.575966e+000
1.732310e+003;7.930679e+000
1.733274e+003;2.314995e+000
1.734238e+003;-5.422974e-001
1.735202e+003;1.247139e+000
1.736167e+003;4.874634e+000
1.737131e+003;8.553040e+000
1.738095e+003;1.124929e+001
1.739059e+003;1.067241e+001
1.740024e+003;7.238396e+000
1.740988e+003;4.775681e+000
1.741952e+003;3.440353e+000
1.742916e+003;2.047272e+000
1.743881e+003;3.514557e-001
1.744845e+003;-1.354256e+000
1.745809e+003;-3.852036e+000
1.746773e+003;-5.433975e+000
1.747738e+003;-2.828369e+000
1.748702e+003;1.119392e+000
1.749666e+003;-4.720230e-001
1.750630e+003;-7.905846e+000
1.751594e+003;-1.228827e+001
1.752559e+003;-8.583145e+000
1.753523e+003;-3.156929e+000
1.754487e+003;-1.895622e+000
1.755451e+003;-3.038277e+000
1.756416e+003;-3.789536e+000
1.757380e+003;-3.893234e+000
1.758344e+003;-2.118980e+000
1.759308e+003;1.915703e+000
1.760272e+003;4.805183e+000
1.761237e+003;4.637558e+000
1.762201e+003;2.993439e+000
1.763165e+003;1.103676e+000
1.764129e+003;-6.370239e-001
1.765094e+003;-9.318771e-001
1.766058e+003;2.014008e-001
1.767022e+003;1.558754e+000
1.767986e+003;3.355385e+000
1.768951e+003;4.691956e+000
1.769915e+003;5.093849e+000
1.770879e+003;5.073685e+000
1.771843e+003;5.845299e+000
1.772808e+003;5.989052e+000
1.773772e+003;1.963295e+000
1.774736e+003;-4.995392e+000
1.775700e+003;-9.080292e+000
1.776665e+003;-8.148804e+000
1.777629e+003;-5.309013e+000
1.778593e+003;-3.158417e+000
1.779557e+003;-2.322708e+000
1.780521e+003;-4.575836e+000
1.781486e+003;-1.007127e+001
1.782450e+003;-1.197176e+001
1.783414e+003;-8.427872e+000
1.784378e+003;-4.602066e+000
1.785343e+003;1.806831e+000
1.786307e+003;5.196556e+000
1.787271e+003;8.799973e-001
1.788235e+003;-4.486725e+000
1.789199e+003;-4.849007e+000
1.790164e+003;-2.549385e+000
1.791128e+003;-2.752380e+000
1.792092e+003;-5.908463e+000
1.793056e+003;-8.613380e+000
1.794021e+003;-8.989113e+000
1.794985e+003;-7.522583e+000
1.795949e+003;-4.234039e+000
1.796913e+003;-4.721832e-002
1.797878e+003;2.121956e+000
1.798842e+003;2.287682e+000
1.799806e+003;-3.699493e-002
1.800770e+003;-6.325935e+000
1.801735e+003;-9.241104e+000
1.802699e+003;-4.393333e+000
1.803663e+003;1.312141e+000
1.804627e+003;2.685921e+000
1.805592e+003;2.238411e+000
1.806556e+003;2.092575e+000
1.807520e+003;2.628296e+000
1.808484e+003;5.867401e+000
1.809448e+003;1.286504e+001
1.810413e+003;1.578959e+001
1.811377e+003;7.527390e+000
1.812341e+003;-2.076149e+000
1.813305e+003;-5.014702e+000
1.814270e+003;-4.198074e+000
1.815234e+003;-4.186493e+000
1.816198e+003;-4.536415e+000
1.817162e+003;-1.188507e+000
1.818126e+003;6.228477e+000
1.819091e+003;1.097889e+001
1.820055e+003;8.909470e+000
1.821019e+003;3.980072e+000
1.821983e+003;8.515625e-001
1.822948e+003;-3.079681e-001
1.823912e+003;1.269295e+000
1.824876e+003;6.736282e+000
1.825840e+003;9.334991e+000
1.826805e+003;6.890938e+000
1.827769e+003;4.927711e+000
1.828733e+003;4.497696e+000
1.829697e+003;4.331047e+000
1.830662e+003;3.615555e+000
1.831626e+003;2.860229e+000
1.832590e+003;3.264328e+000
1.833554e+003;3.899643e+000
1.834519e+003;2.426765e+000
1.835483e+003;-1.392212e+000
1.836447e+003;-5.752281e+000
1.837411e+003;-9.599426e+000
1.838375e+003;-1.072938e+001
1.839340e+003;-4.428757e+000
1.840304e+003;6.459946e+000
1.841268e+003;1.071481e+001
1.842232e+003;8.384926e+000
1.843197e+003;5.746857e+000
1.844161e+003;3.351227e+000
1.845125e+003;1.385582e+000
1.846089e+003;-7.373199e-001
1.847054e+003;-1.088753e+000
1.848018e+003;3.974358e+000
1.848982e+003;1.031725e+001
1.849946e+003;1.039590e+001
1.850911e+003;5.731705e+000
1.851875e+003;3.950645e+000
1.852839e+003;6.709900e+000
1.853803e+003;8.313255e+000
1.854767e+003;6.215439e+000
1.855732e+003;3.324287e+000
1.856696e+003;8.627090e-001
1.857660e+003;-1.093178e+000
1.858624e+003;-2.293045e+000
1.859589e+003;-2.982544e+000
1.860553e+003;-3.887100e+000
1.861517e+003;-4.936050e+000
1.862481e+003;-5.232613e+000
1.863446e+003;-4.320404e+000
1.864410e+003;-2.096313e+000
1.865374e+003;1.766602e+000
1.866338e+003;5.634079e+000
1.867302e+003;4.511940e+000
1.868267e+003;-1.995148e+000
1.869231e+003;-3.420258e+000
1.870195e+003;2.865524e+000
1.871159e+003;6.896996e+000
1.872124e+003;6.764763e+000
1.873088e+003;5.243217e+000
1.874052e+003;2.239708e+000
1.875016e+003;-6.519928e-001
1.875981e+003;-3.495453e+000
1.876945e+003;-4.755119e+000
1.877909e+003;1.026154e-001
1.878873e+003;9.353020e+000
1.879838e+003;1.183691e+001
1.880802e+003;2.680656e+000
1.881766e+003;-5.154846e+000
1.882730e+003;-1.163658e+000
1.883694e+003;6.198181e+000
1.884659e+003;8.336296e+000
1.885623e+003;7.184273e+000
1.886587e+003;5.765862e+000
1.887551e+003;4.564514e+000
1.888516e+003;4.487419e+000
1.889480e+003;5.554474e+000
1.890444e+003;4.379433e+000
1.891408e+003;-1.261093e+000
1.892373e+003;-5.556107e+000
1.893337e+003;-7.149582e-001
1.894301e+003;9.746918e+000
1.895265e+003;1.299795e+001
1.896229e+003;7.871269e+000
1.897194e+003;3.352936e+000
1.898158e+003;-1.457115e+000
1.899122e+003;-3.952881e+000
1.900086e+003;-2.504738e+000
1.901051e+003;-4.414063e-001
1.902015e+003;2.597549e+000
1.902979e+003;4.299118e+000
1.903943e+003;1.434952e+000
1.904908e+003;-3.244881e+000
1.905872e+003;-5.065300e+000
1.906836e+003;-3.804520e+000
1.907800e+003;-2.178688e+000
1.908765e+003;-1.167442e+000
1.909729e+003;-4.549942e-001
1.910693e+003;7.545853e-001
1.911657e+003;1.277786e+000
1.912621e+003;-1.708199e+000
1.913586e+003;-5.787735e+000
1.914550e+003;-5.392952e+000
1.915514e+003;-1.295029e+000
1.916478e+003;1.655357e+000
1.917443e+003;2.218353e+000
1.918407e+003;9.319839e-001
1.919371e+003;-2.013611e+000
1.920335e+003;-3.629219e+000
1.921300e+003;2.812195e-002
1.922264e+003;6.004875e+000
1.923228e+003;4.950996e+000
1.924192e+003;-4.215408e+000
1.925156e+003;-7.792076e+000
1.926121e+003;-2.157898e+000
1.927085e+003;1.318741e+000
1.928049e+003;-8.855438e-002
1.929013e+003;-1.200493e+000
1.929978e+003;6.218262e-001
1.930942e+003;2.063438e+000
1.931906e+003;-1.562347e+000
1.932870e+003;-5.698608e+000
1.933835e+003;-1.117950e+000
1.934799e+003;9.690155e+000
