1.936727e+003;-1.344910e-001
1.937692e+003;-5.134201e-001
1.938656e+003;-1.736176e+000
1.939620e+003;-3.117363e+000
1.940584e+003;-4.773201e+000
1.941548e+003;-5.685326e+000
1.942513e+003;-3.113281e+000
1.943477e+003;8.997803e-001
1.944441e+003;6.371765e-001
1.945405e+003;-3.840118e+000
1.946370e+003;-7.657341e+000
1.947334e+003;-8.703453e+000
1.948298e+003;-7.436333e+000
1.949262e+003;-4.148911e+000
1.950227e+003;9.517670e-002
1.951191e+003;3.434875e+000
1.952155e+003;5.850365e+000
1.953119e+003;7.096794e+000
1.954083e+003;6.973976e+000
1.955048e+003;6.863770e+000
1.956012e+003;7.136871e+000
1.956976e+003;6.556366e+000
1.957940e+003;4.249474e+000
1.958905e+003;1.903763e+000
1.959869e+003;9.790421e-001
1.960833e+003;9.130859e-002
1.961797e+003;-3.240326e+000
1.962762e+003;-7.494011e+000
1.963726e+003;-8.345879e+000
1.964690e+003;-5.376266e+000
1.965654e+003;-1.860802e+000
1.966619e+003;3.154427e+000
1.967583e+003;5.322365e+000
1.968547e+003;6.565933e-001
1.969511e+003;-4.603767e+000
1.970475e+003;-7.629112e+000
1.971440e+003;-7.838745e+000
1.972404e+003;-1.936249e+000
1.973368e+003;5.970749e+000
1.974332e+003;6.589996e+000
1.975297e+003;1.148682e-001
1.976261e+003;-3.806671e+000
1.977225e+003;-6.729889e-001
1.978189e+003;3.522560e+000
1.979154e+003;3.017044e+000
1.980118e+003;-1.659470e-001
1.981082e+003;-2.740356e+000
1.982046e+003;-4.674522e+000
1.983010e+003;-5.664909e+000
1.983975e+003;-5.765182e+000
1.984939e+003;-6.065659e+000
1.985903e+003;-6.808769e+000
1.986867e+003;-5.964874e+000
1.987832e+003;-2.353325e+000
1.988796e+003;9.014130e-001
1.989760e+003;9.794235e-001
1.990724e+003;-1.266556e-001
1.991689e+003;1.371048e+000
1.992653e+003;4.917290e+000
1.993617e+003;5.313858e+000
1.994581e+003;4.620056e-001
1.995546e+003;-9.371338e-001
1.996510e+003;5.384903e+000
1.997474e+003;8.490631e+000
1.998438e+003;4.803413e+000
1.999402e+003;4.515076e-002
2.000367e+003;-5.552856e+000
2.001331e+003;-8.957458e+000
2.002295e+003;-5.206993e+000
2.003259e+003;1.750359e+000
2.004224e+003;4.016518e+000
2.005188e+003;1.289040e+000
2.006152e+003;-9.693832e-001
2.007116e+003;-1.013565e+000
2.008081e+003;-9.661942e-001
2.009045e+003;-2.449997e+000
2.010009e+003;-3.445435e+000
2.010973e+003;-1.934776e+000
2.011938e+003;2.608185e-001
2.012902e+003;9.439926e-001
2.013866e+003;7.400436e-001
2.014830e+003;1.125908e+000
2.015794e+003;2.192558e+000
2.016759e+003;3.590881e+000
2.017723e+003;4.940254e+000
2.018687e+003;4.505737e+000
2.019651e+003;8.753433e-001
2.020616e+003;-2.584564e+000
2.021580e+003;-1.724701e-001
2.022544e+003;5.156624e+000
2.023508e+003;3.628922e+000
2.024473e+003;-3.129875e+000
2.025437e+003;-4.511444e+000
2.026401e+003;1.091843e-001
2.027365e+003;4.828575e+000
2.028329e+003;8.224922e+000
2.029294e+003;8.829926e+000
2.030258e+003;5.476608e+000
2.031222e+003;5.273819e-001
2.032186e+003;-3.789658e+000
2.033151e+003;-6.641579e+000
2.034115e+003;-5.455612e+000
2.035079e+003;-1.755905e-001
2.036043e+003;5.758667e-002
2.037008e+003;-8.690842e+000
2.037972e+003;-1.193832e+001
2.038936e+003;-5.940018e+000
2.039900e+003;-2.289429e-001
2.040865e+003;3.762680e+000
2.041829e+003;5.618034e+000
2.042793e+003;4.230843e+000
2.043757e+003;1.367004e+000
2.044721e+003;-1.886627e+000
2.045686e+003;-4.960983e+000
2.046650e+003;-6.441444e+000
2.047614e+003;-6.280457e+000
2.048578e+003;-5.757271e+000
2.049542e+003;-5.003151e+000
2.050507e+003;-3.944130e+000
2.051471e+003;-2.164948e+000
2.052435e+003;-5.702438e-001
2.053399e+003;8.181458e-001
2.054364e+003;1.302864e+000
2.055328e+003;-5.425339e-001
2.056292e+003;-3.035233e+000
2.057256e+003;-3.796967e+000
2.058221e+003;-2.959549e+000
2.059185e+003;-1.571953e+000
2.060149e+003;-1.770096e-001
2.061113e+003;-3.839111e-001
2.062078e+003;-3.743011e+000
2.063042e+003;-5.916420e+000
2.064006e+003;-9.953308e-001
2.064970e+003;5.065826e+000
2.065935e+003;3.975235e+000
2.066899e+003;-3.123627e-001
2.067863e+003;-4.831238e-001
2.068827e+003;2.317513e+000
2.069792e+003;3.270493e+000
2.070756e+003;1.576233e+000
2.071720e+003;-1.286980e+000
2.072684e+003;-4.344856e+000
2.073648e+003;-5.670090e+000
2.074613e+003;-3.561790e+000
2.075577e+003;1.301880e-001
2.076541e+003;2.899132e+000
2.077505e+003;4.485069e+000
2.078470e+003;2.926018e+000
2.079434e+003;-8.226395e-001
2.080398e+003;6.385803e-001
2.081362e+003;7.388382e+000
2.082327e+003;8.510094e+000
2.083291e+003;1.133781e+000
2.084255e+003;-5.073456e+000
2.085219e+003;-4.919495e+000
2.086184e+003;-2.635300e+000
2.087148e+003;-2.390533e+000
2.088112e+003;-3.365997e+000
2.089076e+003;-4.015701e+000
2.090041e+003;-4.266571e+000
2.091005e+003;-1.815231e+000
2.091969e+003;4.683311e+000
2.092933e+003;6.290596e+000
2.093897e+003;1.190765e+000
2.094862e+003;-3.335075e+000
2.095826e+003;-5.787338e+000
2.096790e+003;-7.191879e+000
2.097754e+003;-8.314659e+000
2.098719e+003;-8.147079e+000
2.099683e+003;-4.783455e+000
2.100647e+003;2.936554e-002
2.101611e+003;2.239433e+000
2.102575e+003;1.872971e+000
2.103540e+003;8.840103e-001
2.104504e+003;-1.059189e+000
2.105468e+003;-2.868874e+000
2.106432e+003;-6.637283e+000
2.107396e+003;-7.037506e+000
2.108361e+003;4.365845e-001
2.109325e+003;6.775726e+000
2.110289e+003;7.658546e+000
2.111253e+003;5.952759e+000
2.112218e+003;3.162453e+000
2.113182e+003;9.961700e-002
2.114146e+003;-2.018600e+000
2.115110e+003;-3.150749e+000
2.116075e+003;-3.609299e+000
2.117039e+003;-3.326515e+000
2.118003e+003;-2.802094e+000
2.118967e+003;-1.533203e+000
2.119932e+003;-9.090881e-001
2.120896e+003;-1.932030e+000
2.121860e+003;-3.012970e+000
2.122824e+003;-3.326675e+000
2.123789e+003;-3.250145e+000
2.124753e+003;-2.461472e+000
2.125717e+003;-1.986900e+000
2.126681e+003;-3.922150e+000
2.127646e+003;-7.782654e+000
2.128610e+003;-1.146033e+001
2.129574e+003;-1.461561e+001
2.130538e+003;-1.295537e+001
2.131502e+003;8.364868e-002
2.132467e+003;1.081879e+001
2.133431e+003;9.644882e+000
2.134395e+003;5.510506e+000
2.135359e+003;4.977249e+000
2.136324e+003;5.816414e+000
2.137288e+003;5.352890e+000
2.138252e+003;3.690239e+000
2.139216e+003;1.263008e+000
2.140181e+003;-1.369331e+000
2.141145e+003;-3.391251e+000
2.142109e+003;-4.448753e+000
2.143073e+003;-3.588654e+000
2.144038e+003;5.195694e-001
2.145002e+003;4.508369e+000
2.145966e+003;5.914444e+000
2.146930e+003;5.555664e+000
2.147895e+003;3.298325e+000
2.148859e+003;5.155182e-001
2.149823e+003;-1.672180e+000
2.150787e+003;-2.399666e+000
2.151751e+003;1.097542e+000
2.152716e+003;7.203308e+000
2.153680e+003;9.702469e+000
2.154644e+003;6.746536e+000
2.155608e+003;2.089752e+000
2.156573e+003;-2.057610e+000
2.157537e+003;-5.414551e+000
2.158501e+003;-7.902733e+000
2.159465e+003;-9.189468e+000
2.160429e+003;-8.353020e+000
2.161394e+003;-6.325157e+000
2.162358e+003;-3.976006e+000
2.163322e+003;-2.055527e+000
2.164286e+003;-3.157608e+000
2.165250e+003;-6.090500e+000
2.166215e+003;-4.911903e+000
2.167179e+003;1.353409e+000
2.168143e+003;6.293999e+000
2.169107e+003;6.093437e+000
2.170072e+003;4.241798e+000
2.171036e+003;3.944862e+000
2.172000e+003;4.924515e+000
2.172964e+003;7.443268e+000
2.173929e+003;1.048598e+001
2.174893e+003;1.233822e+001
2.175857e+003;1.273166e+001
2.176821e+003;1.088891e+001
2.177786e+003;7.243881e+000
2.178750e+003;3.263771e+000
2.179714e+003;-4.999771e-001
2.180678e+003;-4.250252e+000
2.181643e+003;-7.933189e+000
2.182607e+003;-9.523643e+000
2.183571e+003;-6.928642e+000
2.184535e+003;-2.442101e+000
2.185500e+003;9.132309e-001
2.186464e+003;3.259689e+000
2.187428e+003;5.495064e+000
2.188392e+003;6.945183e+000
2.189356e+003;3.958832e+000
2.190321e+003;-2.026230e+000
2.191285e+003;-3.677734e+000
2.192249e+003;-2.041321e-001
2.193213e+003;3.373352e+000
2.194178e+003;4.696297e+000
2.195142e+003;3.496445e+000
2.196106e+003;-6.020813e-001
2.197070e+003;-4.867844e+000
2.198035e+003;-5.828865e+000
2.198999e+003;-4.074646e+000
2.199963e+003;5.500031e-001
2.200927e+003;6.284920e+000
2.201892e+003;8.096947e+000
2.202856e+003;6.608276e+000
2.203820e+003;4.557663e+000
2.204784e+003;2.583168e+000
2.205749e+003;8.838043e-001
2.206713e+003;-3.993378e-001
2.207677e+003;-8.910599e-001
2.208641e+003;-3.477325e-001
2.209605e+003;1.399895e+000
2.210570e+003;5.005302e+000
2.211534e+003;8.154076e+000
2.212498e+003;6.046379e+000
2.213462e+003;1.053970e+000
2.214427e+003;-2.372963e+000
2.215391e+003;-3.661995e+000
2.216355e+003;3.861465e-001
2.217319e+003;7.756477e+000
2.218283e+003;9.478523e+000
2.219248e+003;4.843994e+000
2.220212e+003;2.422539e+000
2.221176e+003;5.709038e+000
2.222140e+003;8.847168e+000
2.223104e+003;7.271317e+000
2.224069e+003;3.831192e+000
2.225033e+003;1.523300e+000
2.225997e+003;4.274673e-001
2.226961e+003;1.856758e+000
2.227926e+003;4.066483e+000
2.228890e+003;2.185112e+000
2.229854e+003;-2.007774e+000
2.230818e+003;-2.638390e+000
2.231783e+003;1.516190e-001
2.232747e+003;2.554131e+000
2.233711e+003;3.213364e+000
2.234675e+003;2.028824e+000
2.235640e+003;-9.233246e-001
2.236604e+003;-2.670723e+000
2.237568e+003;-2.417984e-001
2.238532e+003;3.960159e+000
2.239497e+003;7.845055e+000
2.240461e+003;1.064336e+001
2.241425e+003;1.157887e+001
2.242389e+003;1.040016e+001
2.243354e+003;4.729027e+000
2.244318e+003;-2.766106e+000
2.245282e+003;-5.374596e+000
2.246246e+003;-3.026527e+000
2.247210e+003;8.959961e-002
2.248175e+003;2.134079e+000
2.249139e+003;1.943954e+000
2.250103e+003;-1.608032e+000
2.251067e+003;-3.932610e+000
2.252032e+003;1.302193e+000
2.252996e+003;7.138023e+000
2.253960e+003;5.054817e+000
2.254924e+003;1.042534e+000
2.255889e+003;2.591316e+000
2.256853e+003;6.898323e+000
2.257817e+003;1.008385e+001
2.258781e+003;1.111955e+001
2.259746e+003;8.005211e+000
2.260710e+003;2.197815e+000
2.261674e+003;6.868210e-001
2.262638e+003;5.740143e+000
2.263603e+003;9.134293e+000
2.264567e+003;5.102486e+000
2.265531e+003;1.490227e+000
2.266495e+003;4.576820e+000
2.267459e+003;8.207626e+000
2.268424e+003;8.384384e+000
2.269388e+003;6.615913e+000
2.270352e+003;2.301590e+000
2.271316e+003;-1.380043e+000
2.272281e+003;1.737251e+000
2.273245e+003;8.135780e+000
2.274209e+003;7.639748e+000
2.275173e+003;5.409241e-002
2.276137e+003;-3.614174e+000
2.277102e+003;4.097061e-001
2.278066e+003;3.590378e+000
2.279030e+003;3.311737e+000
2.279994e+003;1.717278e+000
2.280958e+003;-2.983238e+000
2.281923e+003;-5.602829e+000
2.282887e+003;-1.759636e+000
2.283851e+003;3.330170e+000
2.284815e+003;6.170952e+000
2.285780e+003;7.283310e+000
2.286744e+003;7.608261e+000
2.287708e+003;7.134712e+000
2.288672e+003;5.054535e+000
2.289637e+003;1.180443e+000
2.290601e+003;-5.663147e-001
2.291565e+003;1.058586e+000
2.292529e+003;2.819565e+000
2.293494e+003;5.928215e+000
2.294458e+003;7.102730e+000
2.295422e+003;3.735191e+000
2.296386e+003;1.376495e+000
2.297351e+003;3.343605e+000
2.298315e+003;5.753014e+000
2.299279e+003;5.719376e+000
2.300243e+003;4.067085e+000
2.301208e+003;1.302559e+000
2.302172e+003;-1.671974e+000
2.303136e+003;-8.395233e-001
2.304100e+003;4.214157e+000
2.305064e+003;6.389549e+000
2.306029e+003;4.768105e+000
2.306993e+003;4.273277e+000
2.307957e+003;5.291245e+000
2.308921e+003;7.243706e+000
2.309886e+003;1.038199e+001
2.310850e+003;1.263890e+001
2.311814e+003;1.320449e+001
2.312778e+003;1.114803e+001
2.313743e+003;5.178604e+000
2.314707e+003;-1.110992e+000
2.315671e+003;-2.091621e+000
2.316635e+003;6.305923e-001
2.317600e+003;2.694534e+000
2.318564e+003;3.988358e+000
2.319528e+003;2.285187e+000
2.320492e+003;-1.706947e+000
2.321457e+003;-2.226349e+000
2.322421e+003;8.102570e-001
2.323385e+003;3.615395e+000
2.324349e+003;5.343193e+000
2.325313e+003;7.076454e+000
2.326278e+003;9.255226e+000
2.327242e+003;1.196056e+001
2.328206e+003;1.535104e+001
2.329170e+003;1.804265e+001
2.330135e+003;1.902429e+001
2.331099e+003;1.731815e+001
2.332063e+003;8.181328e+000
2.333027e+003;-2.134583e+000
2.333991e+003;-2.690361e+000
2.334956e+003;2.357285e+000
2.335920e+003;5.713310e+000
2.336884e+003;7.112312e+000
2.337848e+003;9.418732e+000
2.338813e+003;1.195732e+001
2.339777e+003;9.088036e+000
2.340741e+003;1.303253e-001
2.341705e+003;-3.483269e+000
2.342669e+003;5.540054e+000
2.343634e+003;1.273972e+001
2.344598e+003;7.991920e+000
2.345562e+003;2.509605e+000
2.346526e+003;1.674629e+000
2.347491e+003;3.093567e+000
2.348455e+003;6.813904e+000
2.349419e+003;1.030271e+001
2.350383e+003;1.087570e+001
2.351348e+003;9.831520e+000
2.352312e+003;9.303543e+000
2.353276e+003;9.241211e+000
2.354240e+003;9.059204e+000
2.355205e+003;8.856468e+000
2.356169e+003;7.614838e+000
2.357133e+003;2.575310e+000
2.358097e+003;1.958702e+000
2.359062e+003;1.009366e+001
2.360026e+003;1.369791e+001
2.360990e+003;7.884483e+000
2.361954e+003;2.645653e+000
2.362918e+003;1.765816e+000
2.363883e+003;3.522316e+000
2.364847e+003;7.557976e+000
2.365811e+003;1.109477e+001
2.366775e+003;1.015245e+001
2.367740e+003;6.520065e+000
2.368704e+003;5.441360e+000
2.369668e+003;6.477562e+000
2.370632e+003;4.202301e+000
2.371597e+003;-9.570847e-001
2.372561e+003;4.707947e-001
2.373525e+003;8.189178e+000
2.374489e+003;1.272492e+001
2.375454e+003;1.248814e+001
2.376418e+003;1.096080e+001
2.377382e+003;9.453857e+000
2.378346e+003;6.970818e+000
2.379311e+003;3.052010e+000
2.380275e+003;6.556931e-001
2.381239e+003;2.613510e+000
2.382203e+003;6.811676e+000
2.383167e+003;1.223452e+001
2.384132e+003;1.686914e+001
2.385096e+003;1.808663e+001
2.386060e+003;1.681142e+001
2.387024e+003;1.260538e+001
2.387989e+003;8.005959e+000
2.388953e+003;7.346237e+000
2.389917e+003;9.426804e+000
2.390881e+003;1.072556e+001
2.391845e+003;1.056261e+001
2.392810e+003;9.388115e+000
2.393774e+003;7.198708e+000
2.394738e+003;6.013809e+000
2.395702e+003;7.082306e+000
2.396667e+003;8.022621e+000
2.397631e+003;7.300987e+000
2.398595e+003;7.941574e+000
2.399559e+003;1.411942e+001
2.400523e+003;1.785190e+001
2.401488e+003;1.176968e+001
2.402452e+003;5.320427e+000
2.403416e+003;7.588303e+000
2.404380e+003;1.295267e+001
2.405345e+003;1.206913e+001
2.406309e+003;7.310310e+000
2.407273e+003;8.473587e+000
2.408237e+003;1.564429e+001
2.409202e+003;1.809508e+001
2.410166e+003;1.539933e+001
2.411130e+003;1.529609e+001
2.412094e+003;1.832957e+001
2.413059e+003;1.998733e+001
2.414023e+003;1.942361e+001
2.414987e+003;1.798322e+001
2.415951e+003;1.616515e+001
2.416916e+003;1.304697e+001
2.417880e+003;8.243698e+000
2.418844e+003;6.872505e+000
2.419808e+003;1.486440e+001
2.420772e+003;2.482336e+001
2.421737e+003;2.791433e+001
2.422701e+003;2.658669e+001
2.423665e+003;2.192761e+001
2.424629e+003;1.685822e+001
2.425594e+003;1.482221e+001
2.426558e+003;1.504086e+001
2.427522e+003;1.629482e+001
2.428486e+003;1.822270e+001
2.429451e+003;2.129903e+001
2.430415e+003;2.494981e+001
2.431379e+003;2.651861e+001
2.432343e+003;2.531745e+001
2.433308e+003;2.383879e+001
2.434272e+003;1.843515e+001
2.435236e+003;2.049381e+001
2.436200e+003;4.182329e+001
2.437165e+003;5.428603e+001
2.438129e+003;4.678865e+001
2.439093e+003;3.931774e+001
2.440057e+003;3.972269e+001
2.441021e+003;4.339716e+001
2.441986e+003;4.796407e+001
2.442950e+003;5.147964e+001
2.443914e+003;5.089315e+001
2.444878e+003;4.845677e+001
2.445843e+003;5.047725e+001
2.446807e+003;5.546266e+001
2.447771e+003;5.411424e+001
2.448735e+003;4.826176e+001
2.449699e+003;4.872688e+001
2.450664e+003;5.427106e+001
2.451628e+003;5.740064e+001
2.452592e+003;5.756488e+001
2.453556e+003;5.813437e+001
2.454521e+003;5.966364e+001
2.455485e+003;5.957695e+001
2.456449e+003;5.693179e+001
2.457413e+003;5.394819e+001
2.458377e+003;5.184845e+001
2.459342e+003;4.975352e+001
2.460306e+003;4.466525e+001
2.461270e+003;4.284583e+001
2.462234e+003;5.381243e+001
2.463199e+003;6.210908e+001
2.464163e+003;5.406817e+001
2.465127e+003;4.241660e+001
2.466091e+003;3.713471e+001
2.467056e+003;3.631689e+001
2.468020e+003;3.736718e+001
2.468984e+003;3.965012e+001
2.469948e+003;4.259350e+001
2.470913e+003;4.593180e+001
2.471877e+003;4.419961e+001
2.472841e+003;3.591616e+001
2.473805e+003;3.276826e+001
2.474770e+003;3.512019e+001
2.475734e+003;3.773849e+001
2.476698e+003;3.996169e+001
2.477662e+003;4.073716e+001
2.478626e+003;3.989612e+001
2.479591e+003;3.819195e+001
2.480555e+003;3.616731e+001
2.481519e+003;3.628465e+001
2.482483e+003;4.028657e+001
2.483448e+003;4.377473e+001
2.484412e+003;4.206792e+001
2.485376e+003;3.894390e+001
2.486340e+003;3.745356e+001
2.487305e+003;3.733913e+001
2.488269e+003;3.989346e+001
2.489233e+003;4.206036e+001
2.490197e+003;3.916148e+001
2.491162e+003;3.526896e+001
2.492126e+003;3.749464e+001
2.493090e+003;4.238316e+001
2.494054e+003;4.137440e+001
2.495019e+003;3.472401e+001
2.495983e+003;2.815401e+001
2.496947e+003;2.087457e+001
2.497911e+003;2.139967e+001
2.498875e+003;3.396627e+001
2.499840e+003;3.711331e+001
2.500804e+003;2.806789e+001
2.501768e+003;2.116769e+001
2.502732e+003;1.901968e+001
2.503697e+003;2.179089e+001
2.504661e+003;2.931092e+001
2.505625e+003;3.493171e+001
2.506589e+003;3.473661e+001
2.507553e+003;3.241838e+001
2.508518e+003;3.116331e+001
2.509482e+003;3.047519e+001
2.510446e+003;3.018199e+001
2.511410e+003;2.958575e+001
2.512375e+003;2.589790e+001
2.513339e+003;2.351822e+001
2.514303e+003;3.040706e+001
2.515267e+003;3.843435e+001
2.516231e+003;3.632480e+001
2.517196e+003;2.945658e+001
2.518160e+003;2.778403e+001
2.519124e+003;3.023729e+001
2.520088e+003;3.010955e+001
2.521053e+003;2.714191e+001
2.522017e+003;2.711227e+001
2.522981e+003;3.114861e+001
2.523945e+003;3.312787e+001
2.524910e+003;3.278487e+001
2.525874e+003;3.210502e+001
2.526838e+003;3.132491e+001
2.527802e+003;2.821159e+001
2.528767e+003;2.241798e+001
2.529731e+003;2.159091e+001
2.530695e+003;2.830721e+001
2.531659e+003;3.102803e+001
2.532624e+003;2.211198e+001
2.533588e+003;1.396964e+001
2.534552e+003;1.956919e+001
2.535516e+003;2.707410e+001
2.536480e+003;2.306349e+001
2.537445e+003;1.747625e+001
2.538409e+003;1.901172e+001
2.539373e+003;2.309863e+001
2.540337e+003;2.698569e+001
2.541302e+003;2.957660e+001
2.542266e+003;2.951238e+001
2.543230e+003;2.800317e+001
2.544194e+003;2.665870e+001
2.545159e+003;2.582040e+001
2.546123e+003;2.678413e+001
2.547087e+003;2.939127e+001
2.548051e+003;2.930181e+001
2.549016e+003;2.622543e+001
2.549980e+003;2.431699e+001
2.550944e+003;2.368404e+001
2.551908e+003;2.352652e+001
2.552873e+003;2.346095e+001
2.553837e+003;2.142911e+001
2.554801e+003;1.760790e+001
2.555765e+003;1.532230e+001
2.556729e+003;1.593006e+001
2.557694e+003;1.918481e+001
2.558658e+003;2.526484e+001
2.559622e+003;3.031062e+001
2.560586e+003;3.135785e+001
2.561551e+003;3.136432e+001
2.562515e+003;3.107394e+001
2.563479e+003;3.105236e+001
2.564443e+003;3.228871e+001
2.565407e+003;3.307478e+001
2.566372e+003;3.194128e+001
2.567336e+003;3.040860e+001
2.568300e+003;2.943885e+001
2.569264e+003;2.929456e+001
2.570229e+003;3.078625e+001
2.571193e+003;3.237518e+001
2.572157e+003;2.880247e+001
2.573121e+003;2.232749e+001
2.574085e+003;2.554650e+001
2.575050e+003;3.456234e+001
2.576014e+003;3.473605e+001
2.576978e+003;2.940068e+001
2.577942e+003;2.871577e+001
2.578907e+003;3.253506e+001
2.579871e+003;3.791180e+001
2.580835e+003;4.306435e+001
2.581800e+003;4.480067e+001
2.582764e+003;4.268664e+001
2.583728e+003;4.098990e+001
2.584692e+003;4.137749e+001
2.585656e+003;3.982764e+001
2.586621e+003;3.191082e+001
2.587585e+003;2.942825e+001
2.588549e+003;3.558652e+001
2.589513e+003;4.083216e+001
2.590478e+003;4.283298e+001
2.591442e+003;4.417212e+001
2.592406e+003;4.604507e+001
2.593370e+003;4.584457e+001
2.594334e+003;4.175328e+001
2.595299e+003;3.858761e+001
2.596263e+003;4.163317e+001
2.597227e+003;4.638718e+001
2.598191e+003;4.658817e+001
2.599156e+003;4.598224e+001
2.600120e+003;4.873872e+001
2.601084e+003;5.260668e+001
2.602048e+003;5.697733e+001
2.603013e+003;5.990797e+001
2.603977e+003;5.789679e+001
2.604941e+003;5.417891e+001
2.605905e+003;5.342287e+001
2.606870e+003;5.526554e+001
2.607834e+003;5.901440e+001
2.608798e+003;6.396007e+001
2.609762e+003;6.556943e+001
2.610727e+003;6.386920e+001
2.611691e+003;6.561903e+001
2.612655e+003;7.043217e+001
2.613619e+003;7.634750e+001
2.614583e+003;8.191096e+001
2.615548e+003;8.032680e+001
2.616512e+003;7.345000e+001
2.617476e+003;7.149330e+001
2.618440e+003;7.611846e+001
2.619405e+003;8.168635e+001
2.620369e+003;8.627647e+001
2.621333e+003;8.850276e+001
2.622297e+003;8.551210e+001
2.623262e+003;8.577164e+001
2.624226e+003;9.448750e+001
2.625190e+003;1.007504e+002
2.626154e+003;1.022441e+002
2.627119e+003;1.034176e+002
2.628083e+003;1.053284e+002
2.629047e+003;1.074804e+002
2.630011e+003;1.096555e+002
2.630976e+003;1.131662e+002
2.631940e+003;1.190131e+002
2.632904e+003;1.258592e+002
2.633868e+003;1.325357e+002
2.634833e+003;1.383792e+002
2.635797e+003;1.410509e+002
2.636761e+003;1.444666e+002
2.637725e+003;1.530213e+002
2.638689e+003;1.632821e+002
2.639654e+003;1.730971e+002
2.640618e+003;1.819615e+002
2.641582e+003;1.891321e+002
2.642546e+003;1.957714e+002
2.643510e+003;2.024813e+002
2.644475e+003;2.107469e+002
2.645439e+003;2.245524e+002
2.646403e+003;2.424210e+002
2.647367e+003;2.563888e+002
2.648332e+003;2.671472e+002
2.649296e+003;2.778659e+002
2.650260e+003;2.894521e+002
2.651224e+003;3.055110e+002
2.652188e+003;3.247246e+002
2.653153e+003;3.414153e+002
2.654117e+003;3.579521e+002
2.655081e+003;3.844179e+002
2.656045e+003;4.197932e+002
2.657010e+003;4.494538e+002
2.657974e+003;4.700225e+002
2.658938e+003;4.929080e+002
2.659902e+003;5.194528e+002
2.660867e+003;5.485391e+002
2.661831e+003;5.811473e+002
2.662795e+003;6.092293e+002
2.663759e+003;6.312949e+002
2.664724e+003;6.605734e+002
2.665688e+003;6.995942e+002
2.666652e+003;7.344195e+002
2.667616e+003;7.600258e+002
2.668581e+003;7.889971e+002
2.669545e+003;8.288926e+002
2.670509e+003;8.643613e+002
2.671473e+003;8.845779e+002
2.672438e+003;8.999784e+002
2.673402e+003;9.112799e+002
2.674366e+003;9.246896e+002
2.675330e+003;9.477579e+002
2.676294e+003;9.673788e+002
2.677259e+003;9.790854e+002
2.678223e+003;9.837100e+002
2.679187e+003;9.804136e+002
2.680151e+003;9.754670e+002
2.681116e+003;9.767297e+002
2.682080e+003;9.716102e+002
2.683044e+003;9.366050e+002
2.684008e+003;8.904488e+002
2.684973e+003;8.660276e+002
2.685937e+003;8.482626e+002
2.686901e+003;8.207632e+002
2.687865e+003;7.867584e+002
2.688830e+003;7.417443e+002
2.689794e+003;6.971909e+002
2.690758e+003;6.734407e+002
2.691722e+003;6.580559e+002
2.692687e+003;6.289752e+002
2.693651e+003;5.904297e+002
2.694615e+003;5.527499e+002
2.695579e+003;5.158124e+002
2.696543e+003;4.800592e+002
2.697508e+003;4.472281e+002
2.698472e+003;4.268758e+002
2.699436e+003;4.138498e+002
2.700400e+003;3.930279e+002
2.701365e+003;3.677438e+002
2.702329e+003;3.500269e+002
2.703293e+003;3.376263e+002
2.704257e+003;3.198787e+002
2.705221e+003;2.962861e+002
2.706186e+003;2.748526e+002
2.707150e+003;2.568525e+002
2.708114e+003;2.350725e+002
2.709078e+003;2.064954e+002
2.710042e+003;1.907060e+002
2.711007e+003;1.881661e+002
2.711971e+003;1.834286e+002
2.712935e+003;1.752173e+002
2.713899e+003;1.697595e+002
2.714864e+003;1.669040e+002
2.715828e+003;1.583669e+002
2.716792e+003;1.434546e+002
2.717756e+003;1.350660e+002
2.718721e+003;1.388347e+002
2.719685e+003;1.366439e+002
2.720649e+003;1.146381e+002
2.721613e+003;1.013246e+002
2.722578e+003;1.026799e+002
2.723542e+003;1.047476e+002
2.724506e+003;1.066937e+002
2.725470e+003;1.030555e+002
2.726435e+003;9.230744e+001
2.727399e+003;8.453911e+001
2.728363e+003;8.398616e+001
2.729327e+003;8.471439e+001
2.730292e+003;8.306664e+001
2.731256e+003;8.029493e+001
2.732220e+003;7.702309e+001
2.733184e+003;7.375357e+001
2.734148e+003;7.103575e+001
2.735113e+003;6.786900e+001
2.736077e+003;6.248845e+001
2.737041e+003;5.872701e+001
2.738005e+003;5.821424e+001
2.738970e+003;5.862496e+001
2.739934e+003;5.881776e+001
2.740898e+003;5.864445e+001
2.741862e+003;5.802989e+001
2.742827e+003;5.614475e+001
2.743791e+003;5.092120e+001
2.744755e+003;4.656434e+001
2.745719e+003;4.964677e+001
2.746684e+003;5.324725e+001
2.747648e+003;5.138426e+001
2.748612e+003;4.836486e+001
2.749576e+003;4.802771e+001
2.750541e+003;4.702068e+001
2.751505e+003;4.186919e+001
2.752469e+003;3.683276e+001
2.753433e+003;3.630910e+001
2.754397e+003;3.839706e+001
2.755362e+003;4.039645e+001
2.756326e+003;4.184854e+001
2.757290e+003;4.166072e+001
2.758254e+003;4.061228e+001
2.759219e+003;4.033476e+001
2.760183e+003;3.942333e+001
2.761147e+003;3.376057e+001
2.762111e+003;2.875236e+001
2.763075e+003;3.303055e+001
2.764040e+003;4.004030e+001
2.765004e+003;4.059608e+001
2.765968e+003;3.696804e+001
2.766932e+003;3.297153e+001
2.767896e+003;2.988847e+001
