1.183661e+003;-1.426315e+000
1.184625e+003;8.698997e+000
1.185589e+003;1.218860e+001
1.186554e+003;1.013741e+001
1.187518e+003;6.925713e+000
1.188482e+003;2.259636e+000
1.189446e+003;-7.754059e-001
1.190411e+003;1.094070e+000
1.191375e+003;6.136253e+000
1.192339e+003;8.715179e+000
1.193303e+003;8.176514e+000
1.194267e+003;7.612541e+000
1.195232e+003;7.703239e+000
1.196196e+003;7.680870e+000
1.197160e+003;6.781181e+000
1.198124e+003;5.727928e+000
1.199089e+003;5.734863e+000
1.200053e+003;7.192543e+000
1.201017e+003;9.330635e+000
1.201981e+003;1.138509e+001
1.202946e+003;1.303763e+001
1.203910e+003;1.230230e+001
1.204874e+003;8.707466e+000
1.205838e+003;6.782051e+000
1.206802e+003;9.508034e+000
1.207767e+003;1.357613e+001
1.208731e+003;1.453941e+001
1.209695e+003;1.236689e+001
1.210659e+003;1.015001e+001
1.211624e+003;8.330490e+000
1.212588e+003;7.327271e+000
1.213552e+003;7.795334e+000
1.214516e+003;8.610718e+000
1.215481e+003;9.047699e+000
1.216445e+003;8.722343e+000
1.217409e+003;6.825012e+000
1.218373e+003;2.586472e+000
1.219338e+003;-2.637672e+000
1.220302e+003;-3.927429e+000
1.221266e+003;4.222870e-001
1.222230e+003;4.222244e+000
1.223194e+003;8.941689e+000
1.224159e+003;1.152004e+001
1.225123e+003;8.266525e+000
1.226087e+003;1.861198e+000
1.227051e+003;-1.362053e+000
1.228016e+003;2.022324e-001
1.228980e+003;3.775681e+000
1.229944e+003;1.001501e+001
1.230908e+003;1.536343e+001
1.231873e+003;1.654873e+001
1.232837e+003;1.439242e+001
1.233801e+003;1.055670e+001
1.234765e+003;6.014282e+000
1.235729e+003;2.849701e+000
1.236694e+003;4.795097e+000
1.237658e+003;1.262022e+001
1.238622e+003;1.809230e+001
1.239586e+003;2.142300e+001
1.240551e+003;2.209913e+001
1.241515e+003;1.735284e+001
1.242479e+003;1.205769e+001
1.243443e+003;1.092879e+001
1.244408e+003;1.365639e+001
1.245372e+003;1.660168e+001
1.246336e+003;1.810239e+001
1.247300e+003;1.867839e+001
1.248265e+003;1.835200e+001
1.249229e+003;1.777364e+001
1.250193e+003;1.840751e+001
1.251157e+003;2.037717e+001
1.252121e+003;2.164027e+001
1.253086e+003;1.998736e+001
1.254050e+003;1.689294e+001
1.255014e+003;1.784625e+001
1.255978e+003;2.485827e+001
1.256943e+003;2.943031e+001
1.257907e+003;3.204755e+001
1.258871e+003;3.064028e+001
1.259835e+003;1.930502e+001
1.260800e+003;6.249664e+000
1.261764e+003;2.739769e+000
1.262728e+003;1.007677e+001
1.263692e+003;1.915817e+001
1.264656e+003;2.213186e+001
1.265621e+003;2.043348e+001
1.266585e+003;1.728468e+001
1.267549e+003;1.271615e+001
1.268513e+003;1.113930e+001
1.269478e+003;1.423426e+001
1.270442e+003;1.917686e+001
1.271406e+003;2.503047e+001
1.272370e+003;3.097978e+001
1.273335e+003;3.343812e+001
1.274299e+003;3.089478e+001
1.275263e+003;2.848785e+001
1.276227e+003;2.924908e+001
1.277192e+003;3.002912e+001
1.278156e+003;2.772580e+001
1.279120e+003;2.442885e+001
1.280084e+003;2.481542e+001
1.281048e+003;3.030261e+001
1.282013e+003;3.682819e+001
1.282977e+003;3.875973e+001
1.283941e+003;3.632104e+001
1.284905e+003;3.651699e+001
1.285870e+003;4.280474e+001
1.286834e+003;4.601546e+001
1.287798e+003;4.282757e+001
1.288762e+003;3.893452e+001
1.289727e+003;3.895504e+001
1.290691e+003;4.176788e+001
1.291655e+003;4.273890e+001
1.292619e+003;3.993424e+001
1.293583e+003;3.839026e+001
1.294548e+003;4.379428e+001
1.295512e+003;5.241544e+001
1.296476e+003;6.047343e+001
1.297440e+003;6.692800e+001
1.298405e+003;6.812477e+001
1.299369e+003;6.148776e+001
1.300333e+003;5.309117e+001
1.301297e+003;5.354718e+001
1.302262e+003;6.393699e+001
1.303226e+003;7.123048e+001
1.304190e+003;7.166882e+001
1.305154e+003;7.410095e+001
1.306119e+003;8.300835e+001
1.307083e+003;9.187196e+001
1.308047e+003;9.502361e+001
1.309011e+003;9.421892e+001
1.309975e+003;9.451706e+001
1.310940e+003;9.834674e+001
1.311904e+003;1.042246e+002
1.312868e+003;1.101925e+002
1.313832e+003;1.163488e+002
1.314797e+003;1.235938e+002
1.315761e+003;1.317162e+002
1.316725e+003;1.413221e+002
1.317689e+003;1.539017e+002
1.318654e+003;1.671907e+002
1.319618e+003;1.767986e+002
1.320582e+003;1.839361e+002
1.321546e+003;1.988382e+002
1.322510e+003;2.274173e+002
1.323475e+003;2.548096e+002
1.324439e+003;2.647824e+002
1.325403e+003;2.750554e+002
1.326367e+003;3.030986e+002
1.327332e+003;3.444362e+002
1.328296e+003;3.826512e+002
1.329260e+003;4.098424e+002
1.330224e+003;4.340321e+002
1.331189e+003;4.677681e+002
1.332153e+003;5.114574e+002
1.333117e+003;5.628846e+002
1.334081e+003;6.339294e+002
1.335046e+003;6.952837e+002
1.336010e+003;7.450226e+002
1.336974e+003;7.841700e+002
1.337938e+003;8.092231e+002
1.338902e+003;8.247657e+002
1.339867e+003;8.417747e+002
1.340831e+003;8.638887e+002
1.341795e+003;8.786899e+002
1.342759e+003;8.737941e+002
1.343724e+003;8.522603e+002
1.344688e+003;8.211129e+002
1.345652e+003;7.809295e+002
1.346616e+003;7.450798e+002
1.347581e+003;7.217465e+002
1.348545e+003;6.969327e+002
1.349509e+003;6.532526e+002
1.350473e+003;5.950845e+002
1.351438e+003;5.448206e+002
1.352402e+003;5.071831e+002
1.353366e+003;4.692727e+002
1.354330e+003;4.234406e+002
1.355294e+003;3.788256e+002
1.356259e+003;3.412551e+002
1.357223e+003;3.087497e+002
1.358187e+003;2.750646e+002
1.359151e+003;2.391922e+002
1.360116e+003;2.082029e+002
1.361080e+003;1.901678e+002
1.362044e+003;1.831542e+002
1.363008e+003;1.754087e+002
1.363973e+003;1.676590e+002
1.364937e+003;1.567934e+002
1.365901e+003;1.392262e+002
1.366865e+003;1.230691e+002
1.367829e+003;1.134783e+002
1.368794e+003;1.065604e+002
1.369758e+003;9.607057e+001
1.370722e+003;8.166741e+001
1.371686e+003;6.909161e+001
1.372651e+003;6.153102e+001
1.373615e+003;5.894691e+001
1.374579e+003;6.464072e+001
1.375543e+003;7.516819e+001
1.376508e+003;7.916541e+001
1.377472e+003;7.526019e+001
1.378436e+003;6.786521e+001
1.379400e+003;5.651414e+001
1.380365e+003;4.467683e+001
1.381329e+003;3.892112e+001
1.382293e+003;3.931335e+001
1.383257e+003;4.196553e+001
1.384221e+003;4.874667e+001
1.385186e+003;5.280748e+001
1.386150e+003;4.916016e+001
1.387114e+003;4.322329e+001
1.388078e+003;3.890427e+001
1.389043e+003;3.666362e+001
1.390007e+003;3.606072e+001
1.390971e+003;3.671076e+001
1.391935e+003;3.753157e+001
1.392900e+003;3.701292e+001
1.393864e+003;3.525076e+001
1.394828e+003;3.251834e+001
1.395792e+003;2.643943e+001
1.396756e+003;2.274761e+001
1.397721e+003;2.395447e+001
1.398685e+003;2.510632e+001
1.399649e+003;2.180849e+001
1.400613e+003;1.718890e+001
1.401578e+003;1.796942e+001
1.402542e+003;2.498567e+001
1.403506e+003;3.058916e+001
1.404470e+003;2.848906e+001
1.405435e+003;2.219170e+001
1.406399e+003;1.889581e+001
1.407363e+003;1.833918e+001
1.408327e+003;1.946484e+001
1.409292e+003;2.352057e+001
1.410256e+003;2.601417e+001
1.411220e+003;2.340377e+001
1.412184e+003;1.812285e+001
1.413148e+003;1.361231e+001
1.414113e+003;1.013313e+001
1.415077e+003;9.258507e+000
1.416041e+003;1.268127e+001
1.417005e+003;1.635413e+001
1.417970e+003;1.730073e+001
1.418934e+003;1.714928e+001
1.419898e+003;1.780582e+001
1.420862e+003;1.887642e+001
1.421827e+003;1.814501e+001
1.422791e+003;1.449902e+001
1.423755e+003;1.035092e+001
1.424719e+003;9.448166e+000
1.425683e+003;1.168346e+001
1.426648e+003;1.259373e+001
1.427612e+003;1.186312e+001
1.428576e+003;1.023725e+001
1.429540e+003;6.759178e+000
1.430505e+003;3.712799e+000
1.431469e+003;1.847099e+000
1.432433e+003;1.300529e+000
1.433397e+003;2.311111e+000
1.434362e+003;4.737137e+000
1.435326e+003;8.357391e+000
1.436290e+003;1.306053e+001
1.437254e+003;1.728799e+001
1.438219e+003;1.729584e+001
1.439183e+003;1.248194e+001
1.440147e+003;9.842461e+000
1.441111e+003;1.011279e+001
1.442075e+003;1.101756e+001
1.443040e+003;1.275662e+001
1.444004e+003;1.423508e+001
1.444968e+003;1.437160e+001
1.445932e+003;1.338998e+001
1.446897e+003;1.208114e+001
1.447861e+003;1.067355e+001
1.448825e+003;9.007500e+000
1.449789e+003;6.504326e+000
1.450754e+003;4.234032e+000
1.451718e+003;3.439178e+000
1.452682e+003;4.273140e+000
1.453646e+003;8.791565e+000
1.454610e+003;1.882301e+001
1.455575e+003;2.681324e+001
1.456539e+003;2.586950e+001
1.457503e+003;1.898386e+001
1.458467e+003;1.203622e+001
1.459432e+003;4.976112e+000
1.460396e+003;2.862488e+000
1.461360e+003;1.084683e+001
1.462324e+003;1.676962e+001
1.463289e+003;1.171223e+001
1.464253e+003;3.528915e+000
1.465217e+003;-1.716263e+000
1.466181e+003;-3.447266e+000
1.467146e+003;-2.140198e+000
1.468110e+003;1.825981e+000
1.469074e+003;6.136726e+000
1.470038e+003;7.713867e+000
1.471002e+003;6.847511e+000
1.471967e+003;6.369095e+000
1.472931e+003;6.449600e+000
1.473895e+003;6.690849e+000
1.474859e+003;7.350090e+000
1.475824e+003;7.746689e+000
1.476788e+003;7.588379e+000
1.477752e+003;7.169449e+000
1.478716e+003;6.687424e+000
1.479681e+003;6.259415e+000
1.480645e+003;5.606071e+000
1.481609e+003;4.650497e+000
1.482573e+003;4.850739e+000
1.483538e+003;8.727379e+000
1.484502e+003;1.584110e+001
1.485466e+003;1.947389e+001
1.486430e+003;1.792078e+001
1.487395e+003;1.655270e+001
1.488359e+003;1.537309e+001
1.489323e+003;1.459347e+001
1.490287e+003;1.425511e+001
1.491251e+003;1.444830e+001
1.492216e+003;1.579332e+001
1.493180e+003;1.798781e+001
1.494144e+003;1.918892e+001
1.495108e+003;1.834557e+001
1.496073e+003;1.655226e+001
1.497037e+003;1.515505e+001
1.498001e+003;1.399706e+001
1.498965e+003;1.205577e+001
1.499929e+003;9.111496e+000
1.500894e+003;7.654602e+000
1.501858e+003;9.462578e+000
1.502822e+003;1.183554e+001
1.503786e+003;1.243932e+001
1.504751e+003;1.199356e+001
1.505715e+003;1.234829e+001
1.506679e+003;1.373004e+001
1.507643e+003;1.473026e+001
1.508608e+003;1.431004e+001
1.509572e+003;1.426136e+001
1.510536e+003;1.758733e+001
1.511500e+003;2.168357e+001
1.512465e+003;2.303641e+001
1.513429e+003;2.153454e+001
1.514393e+003;1.813215e+001
1.515357e+003;1.239584e+001
1.516322e+003;8.036308e+000
1.517286e+003;1.130612e+001
1.518250e+003;2.018980e+001
1.519214e+003;2.372436e+001
1.520178e+003;2.061780e+001
1.521143e+003;1.707539e+001
1.522107e+003;1.403255e+001
1.523071e+003;1.164837e+001
1.524035e+003;1.024969e+001
1.525000e+003;9.449036e+000
1.525964e+003;8.612587e+000
1.526928e+003;7.943871e+000
1.527892e+003;8.560768e+000
1.528856e+003;1.092701e+001
1.529821e+003;1.335120e+001
1.530785e+003;1.362889e+001
1.531749e+003;1.208956e+001
1.532713e+003;1.083204e+001
1.533678e+003;9.509262e+000
1.534642e+003;9.236145e+000
1.535606e+003;1.349351e+001
1.536570e+003;1.471655e+001
1.537535e+003;6.047478e+000
1.538499e+003;-2.794266e+000
1.539463e+003;-1.497375e+000
1.540427e+003;7.258224e+000
1.541392e+003;1.503722e+001
1.542356e+003;1.798526e+001
1.543320e+003;1.709480e+001
1.544284e+003;1.312372e+001
1.545249e+003;7.429749e+000
1.546213e+003;6.454338e+000
1.547177e+003;1.234176e+001
1.548141e+003;1.672649e+001
1.549105e+003;1.988477e+001
1.550070e+003;2.154094e+001
1.551034e+003;2.101952e+001
1.551998e+003;1.949120e+001
1.552962e+003;1.726583e+001
1.553927e+003;1.497955e+001
1.554891e+003;1.308057e+001
1.555855e+003;1.202633e+001
1.556819e+003;1.334251e+001
1.557783e+003;1.848061e+001
1.558748e+003;2.614188e+001
1.559712e+003;3.350654e+001
1.560676e+003;4.104166e+001
1.561640e+003;4.342235e+001
1.562605e+003;3.478163e+001
1.563569e+003;3.064373e+001
1.564533e+003;3.748366e+001
1.565497e+003;4.577055e+001
1.566462e+003;4.673318e+001
1.567426e+003;4.501011e+001
1.568390e+003;5.114857e+001
1.569354e+003;6.602021e+001
1.570319e+003;8.001015e+001
1.571283e+003;8.717993e+001
1.572247e+003;9.041292e+001
1.573211e+003;9.307278e+001
1.574176e+003;9.568960e+001
1.575140e+003;1.029442e+002
1.576104e+003;1.149984e+002
1.577068e+003;1.297673e+002
1.578032e+003;1.500603e+002
1.578997e+003;1.692510e+002
1.579961e+003;1.795357e+002
1.580925e+003;1.883491e+002
1.581889e+003;2.083571e+002
1.582854e+003;2.389824e+002
1.583818e+003;2.689563e+002
1.584782e+003;2.937083e+002
1.585746e+003;3.150007e+002
1.586710e+003;3.335329e+002
1.587675e+003;3.511472e+002
1.588639e+003;3.753947e+002
1.589603e+003;4.053849e+002
1.590567e+003;4.230694e+002
1.591532e+003;4.241432e+002
1.592496e+003;4.155331e+002
1.593460e+003;3.970757e+002
1.594424e+003;3.743783e+002
1.595389e+003;3.536458e+002
1.596353e+003;3.343564e+002
1.597317e+003;3.135013e+002
1.598281e+003;2.904976e+002
1.599246e+003;2.656794e+002
1.600210e+003;2.386221e+002
1.601174e+003;2.107035e+002
1.602138e+003;1.817742e+002
1.603103e+003;1.539151e+002
1.604067e+003;1.342098e+002
1.605031e+003;1.236251e+002
1.605995e+003;1.155947e+002
1.606959e+003;1.081765e+002
1.607924e+003;1.016014e+002
1.608888e+003;9.461784e+001
1.609852e+003;8.915886e+001
1.610816e+003;9.143926e+001
1.611781e+003;1.010110e+002
1.612745e+003;1.059114e+002
1.613709e+003;1.004094e+002
1.614673e+003;9.504509e+001
1.615637e+003;9.975446e+001
1.616602e+003;1.092728e+002
1.617566e+003;1.137986e+002
1.618530e+003;1.141750e+002
1.619494e+003;1.156951e+002
1.620459e+003;1.206517e+002
1.621423e+003;1.226937e+002
1.622387e+003;1.169103e+002
1.623351e+003;1.070309e+002
1.624316e+003;9.787851e+001
1.625280e+003;8.885448e+001
1.626244e+003;7.667148e+001
1.627208e+003;6.055952e+001
1.628173e+003;4.702301e+001
1.629137e+003;3.993985e+001
1.630101e+003;3.562045e+001
1.631065e+003;3.080717e+001
1.632030e+003;2.537970e+001
1.632994e+003;1.819985e+001
1.633958e+003;9.467468e+000
1.634922e+003;4.135414e+000
1.635886e+003;4.842026e+000
1.636851e+003;7.322792e+000
1.637815e+003;9.416443e+000
1.638779e+003;1.050567e+001
1.639743e+003;8.640198e+000
1.640708e+003;4.425911e+000
1.641672e+003;2.651802e+000
1.642636e+003;5.010674e+000
1.643600e+003;6.527382e+000
1.644564e+003;3.307976e+000
1.645529e+003;-1.502792e+000
1.646493e+003;-3.620018e+000
1.647457e+003;-3.741829e+000
1.648421e+003;-3.091660e+000
1.649386e+003;-1.646896e+000
1.650350e+003;-1.184021e+000
1.651314e+003;-4.006325e+000
1.652278e+003;-6.134895e+000
1.653243e+003;-2.263596e+000
1.654207e+003;4.070412e+000
1.655171e+003;4.499336e+000
1.656135e+003;-8.826294e-001
1.657100e+003;-3.522560e+000
1.658064e+003;-7.118988e-002
1.659028e+003;3.837898e+000
1.659992e+003;3.764381e+000
1.660957e+003;1.567436e+000
1.661921e+003;2.347717e-001
1.662885e+003;-3.370361e-001
1.663849e+003;-2.268982e-002
1.664813e+003;1.791046e+000
1.665778e+003;1.871292e+000
1.666742e+003;-3.142036e+000
1.667706e+003;-8.358032e+000
1.668670e+003;-8.932957e+000
1.669635e+003;-6.662636e+000
1.670599e+003;-5.309784e+000
1.671563e+003;-5.226189e+000
1.672527e+003;-4.912003e+000
1.673491e+003;-3.779602e+000
1.674456e+003;-1.916931e+000
1.675420e+003;1.174843e+000
1.676384e+003;4.219910e+000
1.677348e+003;3.733147e+000
1.678313e+003;3.339386e-002
1.679277e+003;-3.026161e+000
1.680241e+003;-5.440659e+000
1.681205e+003;-6.511856e+000
1.682170e+003;-5.373779e+000
1.683134e+003;-3.470993e+000
1.684098e+003;-1.476326e+000
1.685062e+003;1.804581e-001
1.686027e+003;6.404114e-001
1.686991e+003;-6.385803e-003
1.687955e+003;-2.593307e-001
1.688919e+003;6.081390e-001
1.689884e+003;2.914658e-001
1.690848e+003;-4.075119e+000
1.691812e+003;-1.050281e+001
1.692776e+003;-1.328350e+001
1.693740e+003;-1.190779e+001
1.694705e+003;-1.043739e+001
1.695669e+003;-7.332596e+000
1.696633e+003;-6.568321e+000
1.697597e+003;-1.218095e+001
1.698562e+003;-1.697124e+001
1.699526e+003;-1.471800e+001
1.700490e+003;-9.134258e+000
1.701454e+003;-5.690262e+000
1.702418e+003;-4.986137e+000
1.703383e+003;-5.208191e+000
1.704347e+003;-5.474831e+000
1.705311e+003;-5.728546e+000
1.706275e+003;-6.059914e+000
1.707240e+003;-5.590965e+000
1.708204e+003;-1.196625e+000
1.709168e+003;8.705658e+000
1.710132e+003;1.250371e+001
1.711097e+003;5.795609e+000
1.712061e+003;-1.343384e-001
1.713025e+003;-4.209877e+000
1.713989e+003;-7.179901e+000
1.714954e+003;-9.984016e+000
1.715918e+003;-1.162850e+001
1.716882e+003;-1.018719e+001
1.717846e+003;-6.521461e+000
1.718811e+003;-2.740829e+000
1.719775e+003;-3.031158e-002
1.720739e+003;4.493103e-001
1.721703e+003;-2.594330e+000
1.722667e+003;-7.600903e+000
1.723632e+003;-1.051031e+001
1.724596e+003;-1.119592e+001
1.725560e+003;-1.118879e+001
1.726524e+003;-1.096281e+001
1.727489e+003;-9.026348e+000
1.728453e+003;-2.590431e+000
1.729417e+003;2.430473e+000
1.730381e+003;3.008209e+000
1.731345e+003;1.745270e+000
1.732310e+003;8.606262e-001
1.733274e+003;3.662567e-001
1.734238e+003;-7.080231e-001
1.735202e+003;-2.417648e+000
1.736167e+003;-3.236984e+000
1.737131e+003;-1.864006e+000
1.738095e+003;1.698456e-001
1.739059e+003;3.763351e-001
1.740024e+003;-1.150940e+000
1.740988e+003;-4.386185e+000
1.741952e+003;-1.018914e+001
1.742916e+003;-1.165248e+001
1.743881e+003;-5.000862e+000
1.744845e+003;1.246048e+000
1.745809e+003;2.916267e+000
1.746773e+003;1.974304e+000
1.747738e+003;-1.694183e+000
1.748702e+003;-6.245049e+000
1.749666e+003;-7.996399e+000
1.750630e+003;-6.564198e+000
1.751594e+003;-4.586861e+000
1.752559e+003;-2.865723e+000
1.753523e+003;-1.953056e+000
1.754487e+003;-2.978531e+000
1.755451e+003;-4.878403e+000
1.756416e+003;-5.688667e+000
1.757380e+003;-5.472000e+000
1.758344e+003;-5.168442e+000
1.759308e+003;-4.985313e+000
1.760272e+003;-2.853935e+000
1.761237e+003;3.153358e+000
1.762201e+003;8.865181e+000
1.763165e+003;9.513885e+000
1.764129e+003;6.425713e+000
1.765094e+003;3.650139e+000
1.766058e+003;1.217102e+000
1.767022e+003;-2.841888e+000
1.767986e+003;-1.189021e+001
1.768951e+003;-1.683941e+001
1.769915e+003;-1.076952e+001
1.770879e+003;-3.154205e+000
1.771843e+003;-1.891914e+000
1.772808e+003;-4.064651e+000
1.773772e+003;-4.219017e+000
1.774736e+003;-2.300980e+000
1.775700e+003;-2.042191e+000
1.776665e+003;-4.784950e+000
1.777629e+003;-7.718716e+000
1.778593e+003;-8.347836e+000
1.779557e+003;-7.227085e+000
1.780521e+003;-5.443550e+000
1.781486e+003;-2.945549e+000
1.782450e+003;-1.465096e+000
1.783414e+003;-1.009315e+000
1.784378e+003;-1.585686e+000
1.785343e+003;-4.450859e+000
1.786307e+003;-6.622379e+000
1.787271e+003;-6.947983e+000
1.788235e+003;-6.437149e+000
1.789199e+003;-4.879845e+000
1.790164e+003;-3.549011e+000
1.791128e+003;-5.124939e+000
1.792092e+003;-9.224464e+000
1.793056e+003;-1.188376e+001
1.794021e+003;-1.093985e+001
1.794985e+003;-9.344410e+000
1.795949e+003;-1.105503e+001
1.796913e+003;-1.453701e+001
1.797878e+003;-1.453988e+001
1.798842e+003;-1.104562e+001
1.799806e+003;-8.512070e+000
1.800770e+003;-7.711700e+000
1.801735e+003;-6.380100e+000
1.802699e+003;-2.799377e+000
1.803663e+003;1.826477e-002
1.804627e+003;-1.043823e+000
1.805592e+003;-3.495979e+000
1.806556e+003;-4.592186e+000
1.807520e+003;-4.545006e+000
1.808484e+003;-4.281548e+000
1.809448e+003;-3.858879e+000
1.810413e+003;-4.459969e+000
1.811377e+003;-6.697350e+000
1.812341e+003;-1.002790e+001
1.813305e+003;-1.617591e+001
1.814270e+003;-2.178215e+001
1.815234e+003;-2.024552e+001
1.816198e+003;-1.341875e+001
1.817162e+003;-8.566399e+000
1.818126e+003;-7.382225e+000
1.819091e+003;-7.638195e+000
1.820055e+003;-8.163780e+000
1.821019e+003;-8.787556e+000
1.821983e+003;-9.105877e+000
1.822948e+003;-9.521572e+000
1.823912e+003;-1.211919e+001
1.824876e+003;-1.831049e+001
1.825840e+003;-2.003666e+001
1.826805e+003;-1.517366e+001
1.827769e+003;-9.331818e+000
1.828733e+003;8.979111e-001
1.829697e+003;7.366440e+000
1.830662e+003;3.100761e+000
1.831626e+003;-4.664433e+000
1.832590e+003;-9.653290e+000
1.833554e+003;-1.124860e+001
1.834519e+003;-9.368866e+000
1.835483e+003;-4.997746e+000
1.836447e+003;-2.219421e+000
1.837411e+003;-3.773521e+000
1.838375e+003;-7.207954e+000
1.839340e+003;-9.567902e+000
1.840304e+003;-1.088004e+001
1.841268e+003;-1.100135e+001
1.842232e+003;-9.937397e+000
1.843197e+003;-8.501228e+000
1.844161e+003;-6.440422e+000
1.845125e+003;-6.005093e+000
1.846089e+003;-9.300362e+000
1.847054e+003;-1.189171e+001
1.848018e+003;-8.561520e+000
1.848982e+003;-3.524612e+000
1.849946e+003;-4.318970e+000
1.850911e+003;-9.548485e+000
1.851875e+003;-1.244359e+001
1.852839e+003;-1.188653e+001
1.853803e+003;-1.076035e+001
1.854767e+003;-9.541313e+000
1.855732e+003;-8.569721e+000
1.856696e+003;-8.516125e+000
1.857660e+003;-8.411095e+000
1.858624e+003;-7.045231e+000
1.859589e+003;-4.800804e+000
1.860553e+003;-2.197159e+000
1.861517e+003;2.470703e-001
1.862481e+003;1.309677e+000
1.863446e+003;4.067917e-001
1.864410e+003;-2.114830e+000
1.865374e+003;-6.147511e+000
1.866338e+003;-9.846489e+000
1.867302e+003;-7.616859e+000
1.868267e+003;9.531479e-001
1.869231e+003;4.562683e+000
1.870195e+003;1.258308e+000
1.871159e+003;-1.411957e+000
1.872124e+003;-1.625877e+000
1.873088e+003;-2.613815e+000
1.874052e+003;-8.214348e+000
1.875016e+003;-1.235236e+001
1.875981e+003;-7.520382e+000
1.876945e+003;1.300049e-001
1.877909e+003;-9.776688e-001
1.878873e+003;-9.879230e+000
1.879838e+003;-1.415898e+001
1.880802e+003;-8.987495e+000
1.881766e+003;-4.178123e+000
1.882730e+003;-7.648075e+000
1.883694e+003;-1.283400e+001
1.884659e+003;-1.341469e+001
1.885623e+003;-1.059257e+001
1.886587e+003;-4.591045e+000
1.887551e+003;2.676643e+000
1.888516e+003;4.233948e+000
1.889480e+003;-1.001640e+000
1.890444e+003;-5.073212e+000
1.891408e+003;-3.308067e+000
1.892373e+003;-4.648666e-001
1.893337e+003;-2.557831e+000
1.894301e+003;-7.573421e+000
1.895265e+003;-8.117531e+000
1.896229e+003;-3.063904e+000
1.897194e+003;-1.806160e+000
1.898158e+003;-8.575367e+000
1.899122e+003;-1.110316e+001
1.900086e+003;-3.388653e+000
1.901051e+003;2.406654e+000
1.902015e+003;1.886749e-001
1.902979e+003;-3.695927e+000
1.903943e+003;-3.261185e+000
1.904908e+003;-1.185295e+000
1.905872e+003;-3.791008e+000
1.906836e+003;-1.042275e+001
1.907800e+003;-1.316766e+001
1.908765e+003;-8.675842e+000
1.909729e+003;-3.406349e+000
1.910693e+003;-2.259640e+000
1.911657e+003;-2.711910e+000
1.912621e+003;-1.180000e+000
1.913586e+003;6.800919e-001
1.914550e+003;-1.584808e+000
1.915514e+003;-6.869957e+000
1.916478e+003;-8.651875e+000
1.917443e+003;-5.731339e+000
1.918407e+003;-4.329956e+000
1.919371e+003;-7.962875e+000
1.920335e+003;-1.133899e+001
1.921300e+003;-7.943138e+000
1.922264e+003;-1.022255e+000
1.923228e+003;-7.606583e-001
1.924192e+003;-8.176971e+000
1.925156e+003;-1.029026e+001
1.926121e+003;-3.407692e+000
