1.936727e+003;5.804726e+000
1.937692e+003;1.082950e+001
1.938656e+003;6.365883e+000
1.939620e+003;3.386765e-001
1.940584e+003;-2.267609e-001
1.941548e+003;1.801552e+000
1.942513e+003;2.667564e+000
1.943477e+003;2.475304e+000
1.944441e+003;2.234940e+000
1.945405e+003;2.350845e+000
1.946370e+003;3.787689e+000
1.947334e+003;6.624359e+000
1.948298e+003;7.313934e+000
1.949262e+003;2.590851e+000
1.950227e+003;-3.862495e+000
1.951191e+003;-4.777504e+000
1.952155e+003;-9.888916e-001
1.953119e+003;-5.099792e-001
1.954083e+003;-4.564888e+000
1.955048e+003;-5.412781e+000
1.956012e+003;-1.614273e+000
1.956976e+003;2.648384e+000
1.957940e+003;7.885902e+000
1.958905e+003;1.092377e+001
1.959869e+003;6.793770e+000
1.960833e+003;1.839355e+000
1.961797e+003;5.291107e+000
1.962762e+003;1.303542e+001
1.963726e+003;1.233485e+001
1.964690e+003;1.837555e+000
1.965654e+003;-3.029221e+000
1.966619e+003;5.327232e+000
1.967583e+003;1.186191e+001
1.968547e+003;9.509102e+000
1.969511e+003;5.198372e+000
1.970475e+003;2.510750e+000
1.971440e+003;1.265991e+000
1.972404e+003;1.516075e+000
1.973368e+003;2.619667e+000
1.974332e+003;4.013779e+000
1.975297e+003;5.136612e+000
1.976261e+003;4.423264e+000
1.977225e+003;1.273277e+000
1.978189e+003;-1.803963e+000
1.979154e+003;-2.446800e+000
1.980118e+003;-1.474190e+000
1.981082e+003;1.084671e-001
1.982046e+003;2.022789e+000
1.983010e+003;2.594032e+000
1.983975e+003;2.055946e+000
1.984939e+003;4.176682e+000
1.985903e+003;9.731117e+000
1.986867e+003;1.205784e+001
1.987832e+003;7.955925e+000
1.988796e+003;2.643738e+000
1.989760e+003;4.960709e-001
1.990724e+003;-2.928925e-001
1.991689e+003;-3.502739e+000
1.992653e+003;-8.609909e+000
1.993617e+003;-9.169243e+000
1.994581e+003;-2.661011e+000
1.995546e+003;1.012283e+000
1.996510e+003;-1.042068e+000
1.997474e+003;-1.271179e+000
1.998438e+003;3.992943e+000
1.999402e+003;7.752258e+000
2.000367e+003;5.537277e+000
2.001331e+003;1.851517e+000
2.002295e+003;1.236191e-001
2.003259e+003;3.007278e-001
2.004224e+003;2.457581e+000
2.005188e+003;5.997269e+000
2.006152e+003;7.892715e+000
2.007116e+003;7.254868e+000
2.008081e+003;4.817734e+000
2.009045e+003;-1.179901e+000
2.010009e+003;-6.097404e+000
2.010973e+003;-5.906990e+000
2.011938e+003;-3.567200e+000
2.012902e+003;-2.357803e+000
2.013866e+003;-1.731117e+000
2.014830e+003;5.091705e-001
2.015794e+003;3.841270e+000
2.016759e+003;5.150002e+000
2.017723e+003;3.630989e+000
2.018687e+003;2.228989e+000
2.019651e+003;3.150459e+000
2.020616e+003;4.081688e+000
2.021580e+003;1.046593e+000
2.022544e+003;-3.991905e+000
2.023508e+003;-4.953369e+000
2.024473e+003;-2.415565e+000
2.025437e+003;3.730927e-001
2.026401e+003;3.112373e+000
2.027365e+003;3.695717e+000
2.028329e+003;1.385483e+000
2.029294e+003;6.015320e-001
2.030258e+003;4.034470e+000
2.031222e+003;8.020660e+000
2.032186e+003;8.586716e+000
2.033151e+003;7.182610e+000
2.034115e+003;7.663338e+000
2.035079e+003;1.006425e+001
2.036043e+003;8.663872e+000
2.037008e+003;1.028175e+000
2.037972e+003;-4.105949e+000
2.038936e+003;-5.583855e+000
2.039900e+003;-5.875443e+000
2.040865e+003;-4.848030e+000
2.041829e+003;-3.809486e+000
2.042793e+003;-3.703728e+000
2.043757e+003;-3.768578e+000
2.044721e+003;-2.825821e+000
2.045686e+003;-1.466087e+000
2.046650e+003;-1.907333e+000
2.047614e+003;-4.356323e+000
2.048578e+003;-4.086098e+000
2.049542e+003;2.251656e+000
2.050507e+003;6.091713e+000
2.051471e+003;1.628685e+000
2.052435e+003;-1.314178e+000
2.053399e+003;5.222275e+000
2.054364e+003;1.199020e+001
2.055328e+003;1.079057e+001
2.056292e+003;4.940742e+000
2.057256e+003;-1.468933e+000
2.058221e+003;-6.847900e+000
2.059185e+003;-9.720795e+000
2.060149e+003;-9.823486e+000
2.061113e+003;-8.041054e+000
2.062078e+003;-4.330948e+000
2.063042e+003;-1.107185e+000
2.064006e+003;-9.093857e-001
2.064970e+003;-1.886276e+000
2.065935e+003;-2.975044e+000
2.066899e+003;-2.987228e+000
2.067863e+003;2.739677e+000
2.068827e+003;1.061618e+001
2.069792e+003;8.682999e+000
2.070756e+003;-2.502312e+000
2.071720e+003;-8.709763e+000
2.072684e+003;-4.113167e+000
2.073648e+003;3.360573e+000
2.074613e+003;7.194786e+000
2.075577e+003;7.510979e+000
2.076541e+003;3.293083e+000
2.077505e+003;-3.596466e+000
2.078470e+003;-7.087860e+000
2.079434e+003;-7.328621e+000
2.080398e+003;-4.622414e+000
2.081362e+003;7.471313e-001
2.082327e+003;4.505707e+000
2.083291e+003;5.515129e+000
2.084255e+003;3.940346e+000
2.085219e+003;-2.651672e-001
2.086184e+003;-5.339760e+000
2.087148e+003;-9.837448e+000
2.088112e+003;-1.282370e+001
2.089076e+003;-1.212056e+001
2.090041e+003;-8.052444e+000
2.091005e+003;-3.559639e+000
2.091969e+003;2.230576e+000
2.092933e+003;3.058815e+000
2.093897e+003;-3.632072e+000
2.094862e+003;-6.276596e+000
2.095826e+003;1.620560e-001
2.096790e+003;4.722710e+000
2.097754e+003;1.484070e-001
2.098719e+003;-5.904800e+000
2.099683e+003;-5.005005e+000
2.100647e+003;-4.204178e-001
2.101611e+003;-8.299255e-002
2.102575e+003;-3.880936e+000
2.103540e+003;-4.544746e+000
2.104504e+003;6.791229e-001
2.105468e+003;2.590889e+000
2.106432e+003;-2.894226e+000
2.107396e+003;-5.482597e+000
2.108361e+003;-1.017525e+000
2.109325e+003;3.311836e+000
2.110289e+003;4.750389e+000
2.111253e+003;4.263741e+000
2.112218e+003;1.074707e+000
2.113182e+003;-2.651428e+000
2.114146e+003;-2.322739e+000
2.115110e+003;1.588211e+000
2.116075e+003;3.588692e+000
2.117039e+003;2.574234e+000
2.118003e+003;1.089882e+000
2.118967e+003;-1.506424e+000
2.119932e+003;-2.719093e+000
2.120896e+003;-9.948120e-001
2.121860e+003;1.500923e+000
2.122824e+003;4.418526e+000
2.123789e+003;6.542328e+000
2.124753e+003;7.225471e+000
2.125717e+003;6.088181e+000
2.126681e+003;1.351456e+000
2.127646e+003;-5.662384e+000
2.128610e+003;-9.291977e+000
2.129574e+003;-7.846664e+000
2.130538e+003;-5.520668e+000
2.131502e+003;-4.008354e+000
2.132467e+003;-2.544601e+000
2.133431e+003;1.430664e-001
2.134395e+003;2.018150e+000
2.135359e+003;5.237808e-001
2.136324e+003;-1.806328e+000
2.137288e+003;-1.494400e+000
2.138252e+003;1.428986e-002
2.139216e+003;-6.277618e-001
2.140181e+003;-3.342209e+000
2.141145e+003;-6.076370e+000
2.142109e+003;-8.012184e+000
2.143073e+003;-8.102028e+000
2.144038e+003;-4.995483e+000
2.145002e+003;-1.934067e+000
2.145966e+003;-2.794540e+000
2.146930e+003;-3.744827e+000
2.147895e+003;9.953461e-001
2.148859e+003;6.833694e+000
2.149823e+003;6.714943e+000
2.150787e+003;2.589653e+000
2.151751e+003;-1.155899e+000
2.152716e+003;-3.387970e+000
2.153680e+003;-4.056206e+000
2.154644e+003;-3.330521e+000
2.155608e+003;-2.075089e+000
2.156573e+003;-7.290955e-001
2.157537e+003;4.997253e-003
2.158501e+003;-1.819778e+000
2.159465e+003;-3.470108e+000
2.160429e+003;7.142868e-001
2.161394e+003;6.313065e+000
2.162358e+003;4.577827e+000
2.163322e+003;-1.746170e+000
2.164286e+003;-5.382835e+000
2.165250e+003;-5.487526e+000
2.166215e+003;-4.061638e+000
2.167179e+003;-2.140434e+000
2.168143e+003;-6.915131e-001
2.169107e+003;-2.665024e-001
2.170072e+003;-2.731323e-003
2.171036e+003;1.387108e+000
2.172000e+003;2.361443e+000
2.172964e+003;-7.030106e-001
2.173929e+003;-5.310982e+000
2.174893e+003;-6.405640e+000
2.175857e+003;-4.609344e+000
2.176821e+003;-1.016762e+000
2.177786e+003;3.254974e+000
2.178750e+003;5.179649e+000
2.179714e+003;4.101082e+000
2.180678e+003;1.227989e+000
2.181643e+003;-2.596558e+000
2.182607e+003;-5.514999e+000
2.183571e+003;-5.820587e+000
2.184535e+003;-4.438759e+000
2.185500e+003;-1.980659e+000
2.186464e+003;7.171173e-001
2.187428e+003;1.497635e+000
2.188392e+003;1.111397e+000
2.189356e+003;1.691544e+000
2.190321e+003;2.869209e+000
2.191285e+003;2.349716e+000
2.192249e+003;1.881485e-001
2.193213e+003;-2.163849e-001
2.194178e+003;2.228180e+000
2.195142e+003;3.393379e+000
2.196106e+003;-4.354858e-002
2.197070e+003;-5.072563e+000
2.198035e+003;-8.159576e+000
2.198999e+003;-9.252602e+000
2.199963e+003;-6.891670e+000
2.200927e+003;-3.042854e+000
2.201892e+003;-4.391541e+000
2.202856e+003;-9.062195e+000
2.203820e+003;-8.254868e+000
2.204784e+003;-2.188324e+000
2.205749e+003;-1.445847e-001
2.206713e+003;-4.160370e+000
2.207677e+003;-4.461205e+000
2.208641e+003;4.565735e+000
2.209605e+003;1.269805e+001
2.210570e+003;8.383614e+000
2.211534e+003;-6.038437e-001
2.212498e+003;-8.358765e-001
2.213462e+003;4.344154e+000
2.214427e+003;8.028671e+000
2.215391e+003;1.000928e+001
2.216355e+003;9.964882e+000
2.217319e+003;8.105057e+000
2.218283e+003;4.331696e+000
2.219248e+003;-5.329437e-001
2.220212e+003;-3.081894e+000
2.221176e+003;-1.766411e+000
2.222140e+003;3.026009e+000
2.223104e+003;1.140440e+001
2.224069e+003;1.789008e+001
2.225033e+003;1.379350e+001
2.225997e+003;4.760460e+000
2.226961e+003;4.348679e-001
2.227926e+003;-4.848022e-001
2.228890e+003;-3.365402e-001
2.229854e+003;4.674072e-001
2.230818e+003;1.461479e+000
2.231783e+003;2.692093e+000
2.232747e+003;5.220901e+000
2.233711e+003;8.804871e+000
2.234675e+003;1.047763e+001
2.235640e+003;8.668571e+000
2.236604e+003;6.002274e+000
2.237568e+003;4.657608e+000
2.238532e+003;4.233177e+000
2.239497e+003;4.756897e+000
2.240461e+003;5.283112e+000
2.241425e+003;3.734718e+000
2.242389e+003;1.611488e+000
2.243354e+003;2.184692e+000
2.244318e+003;4.407700e+000
2.245282e+003;5.199593e+000
2.246246e+003;4.219933e+000
2.247210e+003;2.688103e+000
2.248175e+003;1.149078e+000
2.249139e+003;-4.901047e-001
2.250103e+003;-2.504219e+000
2.251067e+003;-2.891037e+000
2.252032e+003;2.070663e+000
2.252996e+003;7.335274e+000
2.253960e+003;7.194321e+000
2.254924e+003;5.059914e+000
2.255889e+003;4.698372e+000
2.256853e+003;5.408516e+000
2.257817e+003;6.137711e+000
2.258781e+003;6.296371e+000
2.259746e+003;4.706413e+000
2.260710e+003;1.830917e+000
2.261674e+003;1.010284e-001
2.262638e+003;3.647842e-001
2.263603e+003;1.486816e+000
2.264567e+003;3.730949e+000
2.265531e+003;4.439728e+000
2.266495e+003;1.231461e-001
2.267459e+003;-4.062370e+000
2.268424e+003;-3.868332e+000
2.269388e+003;-2.284279e+000
2.270352e+003;-2.301064e+000
2.271316e+003;-2.808380e+000
2.272281e+003;-1.787941e+000
2.273245e+003;2.772446e-001
2.274209e+003;1.782997e+000
2.275173e+003;2.546326e+000
2.276137e+003;3.340408e+000
2.277102e+003;4.404526e+000
2.278066e+003;4.742729e+000
2.279030e+003;3.037964e+000
2.279994e+003;2.331635e+000
2.280958e+003;5.024780e+000
2.281923e+003;7.194473e+000
2.282887e+003;6.644325e+000
2.283851e+003;4.785347e+000
2.284815e+003;1.803452e+000
2.285780e+003;-9.264221e-001
2.286744e+003;-1.771942e+000
2.287708e+003;-9.438858e-001
2.288672e+003;8.192368e-001
2.289637e+003;3.457291e+000
2.290601e+003;5.904152e+000
2.291565e+003;8.680222e+000
2.292529e+003;1.008737e+001
2.293494e+003;9.683907e+000
2.294458e+003;8.589691e+000
2.295422e+003;7.231743e+000
2.296386e+003;4.532928e+000
2.297351e+003;-2.101662e+000
2.298315e+003;-6.999413e+000
2.299279e+003;-4.690201e+000
2.300243e+003;7.672806e-001
2.301208e+003;3.922012e+000
2.302172e+003;4.716690e+000
2.303136e+003;2.473358e+000
2.304100e+003;-3.300552e+000
2.305064e+003;-2.870171e+000
2.306029e+003;6.350182e+000
2.306993e+003;9.472427e+000
2.307957e+003;3.695084e+000
2.308921e+003;1.055939e+000
2.309886e+003;4.664116e+000
2.310850e+003;1.078062e+001
2.311814e+003;1.848631e+001
2.312778e+003;2.245204e+001
2.313743e+003;1.758868e+001
2.314707e+003;9.475052e+000
2.315671e+003;6.725388e+000
2.316635e+003;7.385010e+000
2.317600e+003;4.867546e+000
2.318564e+003;-2.022552e-002
2.319528e+003;-1.274574e+000
2.320492e+003;6.412048e-001
2.321457e+003;2.480743e+000
2.322421e+003;3.978035e+000
2.323385e+003;6.839783e+000
2.324349e+003;1.104872e+001
2.325313e+003;1.262349e+001
2.326278e+003;1.012092e+001
2.327242e+003;8.454597e+000
2.328206e+003;1.143284e+001
2.329170e+003;1.406159e+001
2.330135e+003;8.833305e+000
2.331099e+003;2.525009e+000
2.332063e+003;6.483192e+000
2.333027e+003;1.483364e+001
2.333991e+003;2.081504e+001
2.334956e+003;2.290420e+001
2.335920e+003;1.729888e+001
2.336884e+003;6.990524e+000
2.337848e+003;-2.962311e+000
2.338813e+003;-1.007323e+001
2.339777e+003;-9.986786e+000
2.340741e+003;-2.333748e+000
2.341705e+003;3.017387e+000
2.342669e+003;6.155167e-001
2.343634e+003;-1.615532e+000
2.344598e+003;1.798424e+000
2.345562e+003;4.972382e+000
2.346526e+003;3.416138e+000
2.347491e+003;2.077835e+000
2.348455e+003;5.834923e+000
2.349419e+003;1.017836e+001
2.350383e+003;1.014208e+001
2.351348e+003;7.825790e+000
2.352312e+003;6.596634e+000
2.353276e+003;6.567429e+000
2.354240e+003;7.839668e+000
2.355205e+003;1.088478e+001
2.356169e+003;1.032008e+001
2.357133e+003;2.515060e+000
2.358097e+003;-2.442795e+000
2.359062e+003;-4.218918e+000
2.360026e+003;-3.841469e+000
2.360990e+003;-3.913422e-001
2.361954e+003;2.846809e+000
2.362918e+003;3.764168e+000
2.363883e+003;6.498260e+000
2.364847e+003;1.573497e+001
2.365811e+003;2.407520e+001
2.366775e+003;2.096274e+001
2.367740e+003;1.065460e+001
2.368704e+003;5.030167e+000
2.369668e+003;3.728256e+000
2.370632e+003;3.798203e+000
2.371597e+003;5.128296e+000
2.372561e+003;5.754951e+000
2.373525e+003;5.766335e+000
2.374489e+003;7.292503e+000
2.375454e+003;1.033405e+001
2.376418e+003;1.191135e+001
2.377382e+003;1.116348e+001
2.378346e+003;9.812302e+000
2.379311e+003;8.934540e+000
2.380275e+003;9.203056e+000
2.381239e+003;1.138564e+001
2.382203e+003;1.421067e+001
2.383167e+003;1.613416e+001
2.384132e+003;1.787873e+001
2.385096e+003;2.160822e+001
2.386060e+003;2.462871e+001
2.387024e+003;2.263623e+001
2.387989e+003;1.769209e+001
2.388953e+003;1.173468e+001
2.389917e+003;6.880753e+000
2.390881e+003;7.811188e+000
2.391845e+003;1.347744e+001
2.392810e+003;1.573883e+001
2.393774e+003;1.224100e+001
2.394738e+003;8.620270e+000
2.395702e+003;4.515472e+000
2.396667e+003;4.126633e+000
2.397631e+003;1.313748e+001
2.398595e+003;1.930721e+001
2.399559e+003;1.482594e+001
2.400523e+003;1.110847e+001
2.401488e+003;1.601791e+001
2.402452e+003;2.169329e+001
2.403416e+003;2.124205e+001
2.404380e+003;1.807797e+001
2.405345e+003;1.736642e+001
2.406309e+003;1.852014e+001
2.407273e+003;1.918353e+001
2.408237e+003;1.935559e+001
2.409202e+003;2.050916e+001
2.410166e+003;2.282028e+001
2.411130e+003;2.088699e+001
2.412094e+003;1.438345e+001
2.413059e+003;1.247195e+001
2.414023e+003;1.661873e+001
2.414987e+003;1.845723e+001
2.415951e+003;1.529027e+001
2.416916e+003;1.564063e+001
2.417880e+003;2.461687e+001
2.418844e+003;3.231651e+001
2.419808e+003;2.836182e+001
2.420772e+003;2.037617e+001
2.421737e+003;1.712026e+001
2.422701e+003;1.718527e+001
2.423665e+003;2.018846e+001
2.424629e+003;2.420338e+001
2.425594e+003;2.601369e+001
2.426558e+003;2.727238e+001
2.427522e+003;3.238087e+001
2.428486e+003;3.877356e+001
2.429451e+003;3.960132e+001
2.430415e+003;3.532162e+001
2.431379e+003;3.261768e+001
2.432343e+003;3.293970e+001
2.433308e+003;3.449901e+001
2.434272e+003;3.774534e+001
2.435236e+003;4.058103e+001
2.436200e+003;4.237231e+001
2.437165e+003;4.434235e+001
2.438129e+003;4.699660e+001
2.439093e+003;4.939590e+001
2.440057e+003;5.067172e+001
2.441021e+003;5.264731e+001
2.441986e+003;5.719832e+001
2.442950e+003;6.180471e+001
2.443914e+003;6.295168e+001
2.444878e+003;6.184157e+001
2.445843e+003;6.115665e+001
2.446807e+003;6.127282e+001
2.447771e+003;6.618609e+001
2.448735e+003;7.429599e+001
2.449699e+003;7.411455e+001
2.450664e+003;6.728475e+001
2.451628e+003;6.409873e+001
2.452592e+003;6.499281e+001
2.453556e+003;6.429085e+001
2.454521e+003;6.141561e+001
2.455485e+003;6.148644e+001
2.456449e+003;6.624727e+001
2.457413e+003;7.055750e+001
2.458377e+003;7.131779e+001
2.459342e+003;7.098925e+001
2.460306e+003;7.097041e+001
2.461270e+003;7.068253e+001
2.462234e+003;7.005181e+001
2.463199e+003;6.883714e+001
2.464163e+003;6.635510e+001
2.465127e+003;6.367162e+001
2.466091e+003;6.169408e+001
2.467056e+003;6.014387e+001
2.468020e+003;5.807913e+001
2.468984e+003;5.614102e+001
2.469948e+003;5.656546e+001
2.470913e+003;5.909895e+001
2.471877e+003;5.912976e+001
2.472841e+003;5.663487e+001
2.473805e+003;5.082301e+001
2.474770e+003;4.122335e+001
2.475734e+003;3.497562e+001
2.476698e+003;3.293091e+001
2.477662e+003;3.405444e+001
2.478626e+003;3.797379e+001
2.479591e+003;4.496615e+001
2.480555e+003;5.442912e+001
2.481519e+003;5.787689e+001
2.482483e+003;4.928239e+001
2.483448e+003;3.894146e+001
2.484412e+003;3.604770e+001
2.485376e+003;3.789977e+001
2.486340e+003;4.544650e+001
2.487305e+003;5.207931e+001
2.488269e+003;4.970853e+001
2.489233e+003;4.488206e+001
2.490197e+003;4.461330e+001
2.491162e+003;4.614840e+001
2.492126e+003;4.528488e+001
2.493090e+003;4.273543e+001
2.494054e+003;3.994318e+001
2.495019e+003;3.762940e+001
2.495983e+003;4.017856e+001
2.496947e+003;4.915500e+001
2.497911e+003;4.929617e+001
2.498875e+003;3.641015e+001
2.499840e+003;3.113348e+001
2.500804e+003;3.590752e+001
2.501768e+003;3.953354e+001
2.502732e+003;3.987263e+001
2.503697e+003;3.797719e+001
2.504661e+003;3.437599e+001
2.505625e+003;3.303680e+001
2.506589e+003;3.621844e+001
2.507553e+003;3.969335e+001
2.508518e+003;3.974480e+001
2.509482e+003;3.802629e+001
2.510446e+003;3.499958e+001
2.511410e+003;3.295649e+001
2.512375e+003;3.675238e+001
2.513339e+003;4.048073e+001
2.514303e+003;3.620184e+001
2.515267e+003;2.975677e+001
2.516231e+003;2.773477e+001
2.517196e+003;2.903625e+001
2.518160e+003;3.170319e+001
2.519124e+003;3.501403e+001
2.520088e+003;3.785820e+001
2.521053e+003;4.008217e+001
2.522017e+003;4.062038e+001
2.522981e+003;3.865382e+001
2.523945e+003;3.887314e+001
2.524910e+003;4.243704e+001
2.525874e+003;4.144225e+001
2.526838e+003;3.444372e+001
2.527802e+003;3.150703e+001
2.528767e+003;3.499799e+001
2.529731e+003;3.924744e+001
2.530695e+003;4.176316e+001
2.531659e+003;4.301570e+001
2.532624e+003;4.327788e+001
2.533588e+003;4.223692e+001
2.534552e+003;3.918308e+001
2.535516e+003;3.566983e+001
2.536480e+003;3.241214e+001
2.537445e+003;3.064133e+001
2.538409e+003;3.228002e+001
2.539373e+003;3.490159e+001
2.540337e+003;3.628908e+001
2.541302e+003;3.743642e+001
2.542266e+003;3.997845e+001
2.543230e+003;4.314750e+001
2.544194e+003;4.645618e+001
2.545159e+003;4.867860e+001
2.546123e+003;4.485363e+001
2.547087e+003;3.517904e+001
2.548051e+003;3.197987e+001
2.549016e+003;3.610754e+001
2.549980e+003;3.594350e+001
2.550944e+003;3.142780e+001
2.551908e+003;2.801534e+001
2.552873e+003;2.676947e+001
2.553837e+003;3.162968e+001
2.554801e+003;4.198203e+001
2.555765e+003;4.906346e+001
2.556729e+003;4.951848e+001
2.557694e+003;4.676444e+001
2.558658e+003;4.231422e+001
2.559622e+003;3.903777e+001
2.560586e+003;3.944438e+001
2.561551e+003;4.078321e+001
2.562515e+003;4.182746e+001
2.563479e+003;4.313324e+001
2.564443e+003;4.613039e+001
2.565407e+003;4.814603e+001
2.566372e+003;4.703355e+001
2.567336e+003;4.480908e+001
2.568300e+003;4.248021e+001
2.569264e+003;4.091559e+001
2.570229e+003;4.144497e+001
2.571193e+003;4.359608e+001
2.572157e+003;4.663988e+001
2.573121e+003;4.970525e+001
2.574085e+003;4.767011e+001
2.575050e+003;4.289191e+001
2.576014e+003;4.346175e+001
2.576978e+003;4.802687e+001
2.577942e+003;5.447573e+001
2.578907e+003;5.959240e+001
2.579871e+003;5.417982e+001
2.580835e+003;4.158162e+001
2.581800e+003;3.847691e+001
2.582764e+003;4.792603e+001
2.583728e+003;5.491127e+001
2.584692e+003;5.510043e+001
2.585656e+003;5.451260e+001
2.586621e+003;5.071343e+001
2.587585e+003;5.289548e+001
2.588549e+003;6.590448e+001
2.589513e+003;7.298188e+001
2.590478e+003;6.870094e+001
2.591442e+003;6.602078e+001
2.592406e+003;7.064003e+001
2.593370e+003;7.565537e+001
2.594334e+003;7.640902e+001
2.595299e+003;7.332820e+001
2.596263e+003;6.566533e+001
2.597227e+003;6.033138e+001
2.598191e+003;6.953146e+001
2.599156e+003;8.135577e+001
2.600120e+003;8.237488e+001
2.601084e+003;8.009132e+001
2.602048e+003;8.201417e+001
2.603013e+003;8.470502e+001
2.603977e+003;8.295882e+001
2.604941e+003;7.981322e+001
2.605905e+003;7.969726e+001
2.606870e+003;8.272497e+001
2.607834e+003;8.960162e+001
2.608798e+003;9.902045e+001
2.609762e+003;1.025941e+002
2.610727e+003;1.003593e+002
2.611691e+003;1.028847e+002
2.612655e+003;1.093167e+002
2.613619e+003;1.120292e+002
2.614583e+003;1.113941e+002
2.615548e+003;1.118488e+002
2.616512e+003;1.137524e+002
2.617476e+003;1.139003e+002
2.618440e+003;1.127334e+002
2.619405e+003;1.172048e+002
2.620369e+003;1.295678e+002
2.621333e+003;1.393013e+002
2.622297e+003;1.417150e+002
2.623262e+003;1.432560e+002
2.624226e+003;1.443357e+002
2.625190e+003;1.463647e+002
2.626154e+003;1.496515e+002
2.627119e+003;1.536424e+002
2.628083e+003;1.577389e+002
2.629047e+003;1.638598e+002
2.630011e+003;1.731146e+002
2.630976e+003;1.843018e+002
2.631940e+003;1.964669e+002
2.632904e+003;2.079781e+002
2.633868e+003;2.170608e+002
2.634833e+003;2.241953e+002
2.635797e+003;2.278263e+002
2.636761e+003;2.326565e+002
2.637725e+003;2.454028e+002
2.638689e+003;2.588219e+002
2.639654e+003;2.633660e+002
2.640618e+003;2.678424e+002
2.641582e+003;2.845723e+002
2.642546e+003;3.057240e+002
2.643510e+003;3.181418e+002
2.644475e+003;3.274459e+002
2.645439e+003;3.476205e+002
2.646403e+003;3.757639e+002
2.647367e+003;3.942609e+002
2.648332e+003;4.060750e+002
2.649296e+003;4.335936e+002
2.650260e+003;4.710303e+002
2.651224e+003;4.969528e+002
2.652188e+003;5.144762e+002
2.653153e+003;5.349189e+002
2.654117e+003;5.611486e+002
2.655081e+003;5.935350e+002
2.656045e+003;6.313741e+002
2.657010e+003;6.733634e+002
2.657974e+003;7.202733e+002
2.658938e+003;7.643002e+002
2.659902e+003;8.023322e+002
2.660867e+003;8.427945e+002
2.661831e+003;8.849593e+002
2.662795e+003;9.307813e+002
2.663759e+003;9.809357e+002
2.664724e+003;1.028868e+003
2.665688e+003;1.073098e+003
2.666652e+003;1.119995e+003
2.667616e+003;1.172062e+003
2.668581e+003;1.228417e+003
2.669545e+003;1.288859e+003
2.670509e+003;1.338663e+003
2.671473e+003;1.361313e+003
2.672438e+003;1.386595e+003
2.673402e+003;1.442135e+003
2.674366e+003;1.484098e+003
2.675330e+003;1.486990e+003
2.676294e+003;1.482961e+003
2.677259e+003;1.484723e+003
2.678223e+003;1.484134e+003
2.679187e+003;1.476240e+003
2.680151e+003;1.460151e+003
2.681116e+003;1.435852e+003
2.682080e+003;1.406319e+003
2.683044e+003;1.374450e+003
2.684008e+003;1.336333e+003
2.684973e+003;1.283444e+003
2.685937e+003;1.228178e+003
2.686901e+003;1.189052e+003
2.687865e+003;1.151389e+003
2.688830e+003;1.092767e+003
2.689794e+003;1.027116e+003
2.690758e+003;9.728517e+002
2.691722e+003;9.301286e+002
2.692687e+003;8.990486e+002
2.693651e+003;8.711298e+002
2.694615e+003;8.225491e+002
2.695579e+003;7.581559e+002
2.696543e+003;7.104670e+002
2.697508e+003;6.758931e+002
2.698472e+003;6.351265e+002
2.699436e+003;5.896987e+002
2.700400e+003;5.415525e+002
2.701365e+003;4.954495e+002
2.702329e+003;4.615896e+002
2.703293e+003;4.378449e+002
2.704257e+003;4.163270e+002
2.705221e+003;3.952107e+002
2.706186e+003;3.730573e+002
2.707150e+003;3.494462e+002
2.708114e+003;3.306353e+002
2.709078e+003;3.176177e+002
2.710042e+003;3.047549e+002
2.711007e+003;2.919224e+002
2.711971e+003;2.791510e+002
2.712935e+003;2.664323e+002
2.713899e+003;2.527642e+002
2.714864e+003;2.385628e+002
2.715828e+003;2.279307e+002
2.716792e+003;2.210632e+002
2.717756e+003;2.091696e+002
2.718721e+003;1.882710e+002
2.719685e+003;1.751549e+002
2.720649e+003;1.831252e+002
2.721613e+003;1.830389e+002
2.722578e+003;1.677495e+002
2.723542e+003;1.554671e+002
2.724506e+003;1.488797e+002
2.725470e+003;1.457254e+002
2.726435e+003;1.453647e+002
2.727399e+003;1.409257e+002
2.728363e+003;1.298998e+002
2.729327e+003;1.207255e+002
2.730292e+003;1.187732e+002
2.731256e+003;1.190176e+002
2.732220e+003;1.195540e+002
2.733184e+003;1.177449e+002
2.734148e+003;1.106061e+002
2.735113e+003;1.030691e+002
2.736077e+003;9.481670e+001
2.737041e+003;9.050373e+001
2.738005e+003;9.323978e+001
2.738970e+003;9.550862e+001
2.739934e+003;9.305557e+001
2.740898e+003;8.991923e+001
2.741862e+003;8.959289e+001
2.742827e+003;8.829626e+001
2.743791e+003;8.062149e+001
2.744755e+003;7.213357e+001
2.745719e+003;6.900411e+001
2.746684e+003;6.789830e+001
2.747648e+003;6.790010e+001
2.748612e+003;6.682580e+001
2.749576e+003;6.156271e+001
2.750541e+003;5.641681e+001
2.751505e+003;5.384030e+001
2.752469e+003;5.454436e+001
2.753433e+003;6.032731e+001
2.754397e+003;6.540472e+001
2.755362e+003;5.964461e+001
2.756326e+003;4.917543e+001
2.757290e+003;4.569291e+001
2.758254e+003;4.618791e+001
2.759219e+003;4.834445e+001
2.760183e+003;4.980359e+001
2.761147e+003;4.703767e+001
2.762111e+003;4.287576e+001
2.763075e+003;3.957626e+001
2.764040e+003;3.827350e+001
2.765004e+003;4.086134e+001
2.765968e+003;4.503053e+001
2.766932e+003;4.629155e+001
2.767896e+003;4.512003e+001
2.768861e+003;4.178080e+001
