1.936727e+003;-3.969406e+000
1.937692e+003;-7.102966e-001
1.938656e+003;-3.301071e+000
1.939620e+003;-6.074318e+000
1.940584e+003;-2.838470e+000
1.941548e+003;2.317268e+000
1.942513e+003;3.457741e+000
1.943477e+003;1.587402e+000
1.944441e+003;1.300583e-001
1.945405e+003;-1.806030e-001
1.946370e+003;4.484253e-001
1.947334e+003;1.718590e+000
1.948298e+003;1.906952e+000
1.949262e+003;-5.389862e-001
1.950227e+003;-4.540627e+000
1.951191e+003;-8.353203e+000
1.952155e+003;-1.163787e+001
1.953119e+003;-1.089371e+001
1.954083e+003;-5.005409e+000
1.955048e+003;-6.354294e-001
1.956012e+003;1.505859e+000
1.956976e+003;3.241882e+000
1.957940e+003;5.602699e+000
1.958905e+003;6.907967e+000
1.959869e+003;5.727097e+000
1.960833e+003;3.181976e+000
1.961797e+003;-3.658981e-001
1.962762e+003;-4.081505e+000
1.963726e+003;-5.869064e+000
1.964690e+003;-5.551064e+000
1.965654e+003;-3.589531e+000
1.966619e+003;8.468018e-001
1.967583e+003;5.047333e+000
1.968547e+003;9.803528e+000
1.969511e+003;1.199509e+001
1.970475e+003;6.200371e+000
1.971440e+003;-8.028030e-001
1.972404e+003;2.052078e-001
1.973368e+003;5.877037e+000
1.974332e+003;7.257133e+000
1.975297e+003;3.562744e+000
1.976261e+003;9.549637e-001
1.977225e+003;2.386559e+000
1.978189e+003;5.020737e+000
1.979154e+003;6.314697e+000
1.980118e+003;6.392548e+000
1.981082e+003;4.631065e+000
1.982046e+003;1.963692e+000
1.983010e+003;3.721024e+000
1.983975e+003;9.274261e+000
1.984939e+003;8.427765e+000
1.985903e+003;-8.010712e-001
1.986867e+003;-8.010651e+000
1.987832e+003;-8.889801e+000
1.988796e+003;-6.646523e+000
1.989760e+003;-3.672913e+000
1.990724e+003;3.791504e-001
1.991689e+003;6.689247e+000
1.992653e+003;1.457512e+001
1.993617e+003;1.765785e+001
1.994581e+003;1.431696e+001
1.995546e+003;1.136357e+001
1.996510e+003;8.471313e+000
1.997474e+003;6.547256e+000
1.998438e+003;6.610756e+000
1.999402e+003;6.287003e+000
2.000367e+003;3.433754e+000
2.001331e+003;8.600845e-001
2.002295e+003;1.651566e+000
2.003259e+003;4.413551e+000
2.004224e+003;7.070366e+000
2.005188e+003;8.866447e+000
2.006152e+003;6.872375e+000
2.007116e+003;-1.255180e+000
2.008081e+003;-6.144928e+000
2.009045e+003;2.638245e-002
2.010009e+003;7.649590e+000
2.010973e+003;1.047086e+001
2.011938e+003;1.029314e+001
2.012902e+003;6.808708e+000
2.013866e+003;3.300758e+000
2.014830e+003;7.850883e+000
2.015794e+003;1.786608e+001
2.016759e+003;2.020054e+001
2.017723e+003;1.124210e+001
2.018687e+003;1.644806e+000
2.019651e+003;-8.742523e-001
2.020616e+003;1.131218e+000
2.021580e+003;5.215118e+000
2.022544e+003;9.975716e+000
2.023508e+003;1.103796e+001
2.024473e+003;9.034576e+000
2.025437e+003;7.716080e+000
2.026401e+003;7.391647e+000
2.027365e+003;7.382431e+000
2.028329e+003;7.529633e+000
2.029294e+003;6.805237e+000
2.030258e+003;4.251488e+000
2.031222e+003;2.972710e+000
2.032186e+003;7.290611e+000
2.033151e+003;1.340354e+001
2.034115e+003;1.051706e+001
2.035079e+003;-1.473198e+000
2.036043e+003;-6.837494e+000
2.037008e+003;-2.294754e+000
2.037972e+003;-3.915405e-002
2.038936e+003;-1.697449e+000
2.039900e+003;-3.285141e+000
2.040865e+003;-4.976143e+000
2.041829e+003;-4.953415e+000
2.042793e+003;1.931458e-001
2.043757e+003;5.580460e+000
2.044721e+003;5.420609e+000
2.045686e+003;1.669693e+000
2.046650e+003;-1.065208e+000
2.047614e+003;-2.500458e+000
2.048578e+003;-1.795952e+000
2.049542e+003;3.641861e+000
2.050507e+003;6.130608e+000
2.051471e+003;-3.194580e-001
2.052435e+003;-5.098305e+000
2.053399e+003;-1.378288e+000
2.054364e+003;4.419022e+000
2.055328e+003;8.179565e+000
2.056292e+003;9.521477e+000
2.057256e+003;7.735313e+000
2.058221e+003;4.008591e+000
2.059185e+003;1.187149e+000
2.060149e+003;-1.643372e-002
2.061113e+003;-1.027245e+000
2.062078e+003;-2.826057e+000
2.063042e+003;-3.725449e+000
2.064006e+003;-9.869843e-001
2.064970e+003;2.200104e+000
2.065935e+003;1.443275e+000
2.066899e+003;-1.229187e+000
2.067863e+003;-3.184296e+000
2.068827e+003;-3.575928e+000
2.069792e+003;2.842941e-001
2.070756e+003;7.209869e+000
2.071720e+003;1.007290e+001
2.072684e+003;6.102112e+000
2.073648e+003;1.963730e-001
2.074613e+003;-3.615997e+000
2.075577e+003;-5.557678e+000
2.076541e+003;-5.507507e+000
2.077505e+003;-4.133301e+000
2.078470e+003;-3.877029e+000
2.079434e+003;-4.331352e+000
2.080398e+003;-2.300316e+000
2.081362e+003;2.200157e+000
2.082327e+003;3.234833e+000
2.083291e+003;-8.092957e-001
2.084255e+003;-3.213165e+000
2.085219e+003;-2.521439e-001
2.086184e+003;4.327156e+000
2.087148e+003;6.997429e+000
2.088112e+003;7.731438e+000
2.089076e+003;6.036827e+000
2.090041e+003;2.200958e+000
2.091005e+003;1.364899e+000
2.091969e+003;4.652420e+000
2.092933e+003;4.711220e+000
2.093897e+003;1.076279e-001
2.094862e+003;-3.279945e+000
2.095826e+003;-3.832481e+000
2.096790e+003;-3.816795e+000
2.097754e+003;-4.339317e+000
2.098719e+003;-4.944466e+000
2.099683e+003;-5.437309e+000
2.100647e+003;-5.294853e+000
2.101611e+003;-2.709122e+000
2.102575e+003;2.184174e+000
2.103540e+003;2.931503e+000
2.104504e+003;-3.063660e+000
2.105468e+003;-7.206024e+000
2.106432e+003;-1.001421e+001
2.107396e+003;-1.007810e+001
2.108361e+003;-3.707123e+000
2.109325e+003;1.067245e+000
2.110289e+003;-2.019707e+000
2.111253e+003;-5.761055e+000
2.112218e+003;-1.141281e+000
2.113182e+003;6.111641e+000
2.114146e+003;3.223793e+000
2.115110e+003;-8.512817e+000
2.116075e+003;-1.363663e+001
2.117039e+003;-8.380310e+000
2.118003e+003;-3.216400e+000
2.118967e+003;1.101830e+000
2.119932e+003;2.846413e+000
2.120896e+003;-5.833740e-001
2.121860e+003;-4.252853e+000
2.122824e+003;-4.432526e+000
2.123789e+003;-4.340073e+000
2.124753e+003;-9.293411e+000
2.125717e+003;-1.535099e+001
2.126681e+003;-1.469501e+001
2.127646e+003;-7.782768e+000
2.128610e+003;-5.623245e-001
2.129574e+003;5.551285e+000
2.130538e+003;7.987534e+000
2.131502e+003;3.173218e+000
2.132467e+003;-1.854225e+000
2.133431e+003;-3.091331e+000
2.134395e+003;-3.093124e+000
2.135359e+003;-4.487877e+000
2.136324e+003;-5.164650e+000
2.137288e+003;-8.511276e-001
2.138252e+003;5.251404e+000
2.139216e+003;6.376915e+000
2.140181e+003;2.993881e+000
2.141145e+003;9.491348e-001
2.142109e+003;2.136803e+000
2.143073e+003;3.741356e+000
2.144038e+003;4.637970e+000
2.145002e+003;3.911530e+000
2.145966e+003;-1.579559e+000
2.146930e+003;-6.607521e+000
2.147895e+003;-3.898254e+000
2.148859e+003;1.404297e+000
2.149823e+003;1.414345e+000
2.150787e+003;-1.780334e+000
2.151751e+003;-2.767838e+000
2.152716e+003;-9.527359e-001
2.153680e+003;1.732300e+000
2.154644e+003;4.400932e+000
2.155608e+003;6.883606e+000
2.156573e+003;9.207268e+000
2.157537e+003;1.008136e+001
2.158501e+003;7.081627e+000
2.159465e+003;2.948174e+000
2.160429e+003;1.089516e+000
2.161394e+003;8.076630e-001
2.162358e+003;1.943436e+000
2.163322e+003;3.237007e+000
2.164286e+003;1.140785e+000
2.165250e+003;-3.517906e+000
2.166215e+003;-6.079987e+000
2.167179e+003;-5.198433e+000
2.168143e+003;-2.707962e+000
2.169107e+003;2.622986e-001
2.170072e+003;2.079460e+000
2.171036e+003;6.902008e-001
2.172000e+003;-2.109909e+000
2.172964e+003;-4.026482e+000
2.173929e+003;-5.039932e+000
2.174893e+003;-5.124710e+000
2.175857e+003;-4.304176e+000
2.176821e+003;-1.951645e+000
2.177786e+003;1.371292e+000
2.178750e+003;3.286293e+000
2.179714e+003;3.359222e+000
2.180678e+003;3.559692e+000
2.181643e+003;4.833618e+000
2.182607e+003;4.959419e+000
2.183571e+003;1.486603e+000
2.184535e+003;-2.676109e+000
2.185500e+003;-2.410049e+000
2.186464e+003;3.101959e-001
2.187428e+003;1.063301e+000
2.188392e+003;4.753036e-001
2.189356e+003;-4.194870e-001
2.190321e+003;-1.139580e+000
2.191285e+003;7.117691e-001
2.192249e+003;4.829865e+000
2.193213e+003;6.041206e+000
2.194178e+003;2.702660e+000
2.195142e+003;8.639755e-001
2.196106e+003;5.279968e+000
2.197070e+003;1.175732e+001
2.198035e+003;1.570979e+001
2.198999e+003;1.662775e+001
2.199963e+003;1.100970e+001
2.200927e+003;2.213387e+000
2.201892e+003;-7.831573e-002
2.202856e+003;3.210648e+000
2.203820e+003;8.023682e+000
2.204784e+003;1.267632e+001
2.205749e+003;1.305538e+001
2.206713e+003;8.460045e+000
2.207677e+003;3.674370e+000
2.208641e+003;1.631058e+000
2.209605e+003;4.467926e-001
2.210570e+003;-2.341286e+000
2.211534e+003;-3.827240e+000
2.212498e+003;3.881462e+000
2.213462e+003;1.520993e+001
2.214427e+003;1.531007e+001
2.215391e+003;8.135635e+000
2.216355e+003;5.439499e+000
2.217319e+003;7.683830e+000
2.218283e+003;1.194041e+001
2.219248e+003;1.671157e+001
2.220212e+003;1.896420e+001
2.221176e+003;1.774097e+001
2.222140e+003;1.732376e+001
2.223104e+003;2.117355e+001
2.224069e+003;2.528846e+001
2.225033e+003;2.378213e+001
2.225997e+003;1.983398e+001
2.226961e+003;2.013605e+001
2.227926e+003;2.208810e+001
2.228890e+003;1.877737e+001
2.229854e+003;1.241273e+001
2.230818e+003;1.040598e+001
2.231783e+003;1.268290e+001
2.232747e+003;1.443860e+001
2.233711e+003;1.420203e+001
2.234675e+003;1.343085e+001
2.235640e+003;1.292406e+001
2.236604e+003;1.241656e+001
2.237568e+003;1.147231e+001
2.238532e+003;1.113660e+001
2.239497e+003;1.378894e+001
2.240461e+003;1.688895e+001
2.241425e+003;1.538698e+001
2.242389e+003;1.231741e+001
2.243354e+003;1.455340e+001
2.244318e+003;1.976472e+001
2.245282e+003;2.075719e+001
2.246246e+003;1.720311e+001
2.247210e+003;1.291084e+001
2.248175e+003;9.658691e+000
2.249139e+003;8.860054e+000
2.250103e+003;1.160592e+001
2.251067e+003;1.473094e+001
2.252032e+003;1.561740e+001
2.252996e+003;1.540470e+001
2.253960e+003;1.470933e+001
2.254924e+003;1.397588e+001
2.255889e+003;1.408247e+001
2.256853e+003;1.436098e+001
2.257817e+003;1.347004e+001
2.258781e+003;1.182503e+001
2.259746e+003;1.040406e+001
2.260710e+003;9.655487e+000
2.261674e+003;1.022678e+001
2.262638e+003;1.232974e+001
2.263603e+003;1.498098e+001
2.264567e+003;1.870450e+001
2.265531e+003;2.016737e+001
2.266495e+003;1.496545e+001
2.267459e+003;9.602455e+000
2.268424e+003;8.733673e+000
2.269388e+003;9.987053e+000
2.270352e+003;1.149067e+001
2.271316e+003;1.315293e+001
2.272281e+003;1.617252e+001
2.273245e+003;1.918816e+001
2.274209e+003;1.817232e+001
2.275173e+003;1.341853e+001
2.276137e+003;1.156235e+001
2.277102e+003;1.524024e+001
2.278066e+003;1.669264e+001
2.279030e+003;1.080454e+001
2.279994e+003;6.505310e+000
2.280958e+003;9.013054e+000
2.281923e+003;1.097088e+001
2.282887e+003;6.309525e+000
2.283851e+003;1.783989e+000
2.284815e+003;3.643257e+000
2.285780e+003;8.533813e+000
2.286744e+003;1.308147e+001
2.287708e+003;1.614774e+001
2.288672e+003;1.399751e+001
2.289637e+003;6.077026e+000
2.290601e+003;3.021088e+000
2.291565e+003;1.051352e+001
2.292529e+003;1.254170e+001
2.293494e+003;1.333847e-001
2.294458e+003;-4.299904e+000
2.295422e+003;1.199010e+001
2.296386e+003;2.266766e+001
2.297351e+003;1.235352e+001
2.298315e+003;-4.434967e-001
2.299279e+003;-1.573341e+000
2.300243e+003;3.477089e+000
2.301208e+003;7.274971e+000
2.302172e+003;9.992264e+000
2.303136e+003;1.259885e+001
2.304100e+003;1.520920e+001
2.305064e+003;1.572643e+001
2.306029e+003;1.337204e+001
2.306993e+003;1.245349e+001
2.307957e+003;1.357977e+001
2.308921e+003;1.453325e+001
2.309886e+003;1.493083e+001
2.310850e+003;1.447501e+001
2.311814e+003;1.289456e+001
2.312778e+003;1.110954e+001
2.313743e+003;9.767372e+000
2.314707e+003;9.278946e+000
2.315671e+003;1.047762e+001
2.316635e+003;1.260032e+001
2.317600e+003;1.346028e+001
2.318564e+003;1.319480e+001
2.319528e+003;1.240597e+001
2.320492e+003;1.097202e+001
2.321457e+003;7.135201e+000
2.322421e+003;1.574776e+000
2.323385e+003;4.907761e-001
2.324349e+003;4.980141e+000
2.325313e+003;1.137020e+001
2.326278e+003;1.764600e+001
2.327242e+003;2.276154e+001
2.328206e+003;2.600932e+001
2.329170e+003;2.690060e+001
2.330135e+003;2.377039e+001
2.331099e+003;1.964088e+001
2.332063e+003;1.892260e+001
2.333027e+003;2.007624e+001
2.333991e+003;2.182351e+001
2.334956e+003;2.310468e+001
2.335920e+003;2.224098e+001
2.336884e+003;1.941460e+001
2.337848e+003;1.410324e+001
2.338813e+003;7.952591e+000
2.339777e+003;6.479904e+000
2.340741e+003;1.081892e+001
2.341705e+003;1.410386e+001
2.342669e+003;1.263388e+001
2.343634e+003;1.139697e+001
2.344598e+003;1.502106e+001
2.345562e+003;1.700136e+001
2.346526e+003;1.019728e+001
2.347491e+003;4.832298e+000
2.348455e+003;1.073556e+001
2.349419e+003;1.898538e+001
2.350383e+003;2.042873e+001
2.351348e+003;1.819402e+001
2.352312e+003;1.817361e+001
2.353276e+003;1.993209e+001
2.354240e+003;1.976930e+001
2.355205e+003;1.716041e+001
2.356169e+003;1.724304e+001
2.357133e+003;2.576399e+001
2.358097e+003;2.583096e+001
2.359062e+003;9.061012e+000
2.360026e+003;6.898575e-001
2.360990e+003;9.976662e+000
2.361954e+003;1.796910e+001
2.362918e+003;1.591635e+001
2.363883e+003;1.326275e+001
2.364847e+003;1.764541e+001
2.365811e+003;2.320683e+001
2.366775e+003;2.151095e+001
2.367740e+003;1.629305e+001
2.368704e+003;1.912288e+001
2.369668e+003;2.854509e+001
2.370632e+003;2.806961e+001
2.371597e+003;1.841867e+001
2.372561e+003;1.338332e+001
2.373525e+003;1.347799e+001
2.374489e+003;1.426390e+001
2.375454e+003;1.474665e+001
2.376418e+003;1.444443e+001
2.377382e+003;1.355315e+001
2.378346e+003;1.554265e+001
2.379311e+003;2.220975e+001
2.380275e+003;2.669833e+001
2.381239e+003;2.163762e+001
2.382203e+003;1.526756e+001
2.383167e+003;1.921890e+001
2.384132e+003;2.660641e+001
2.385096e+003;2.821095e+001
2.386060e+003;2.778014e+001
2.387024e+003;3.218824e+001
2.387989e+003;3.730417e+001
2.388953e+003;3.356634e+001
2.389917e+003;2.504194e+001
2.390881e+003;2.336098e+001
2.391845e+003;2.914362e+001
2.392810e+003;3.427712e+001
2.393774e+003;3.654403e+001
2.394738e+003;3.953296e+001
2.395702e+003;4.647459e+001
2.396667e+003;5.032573e+001
2.397631e+003;4.914204e+001
2.398595e+003;4.540231e+001
2.399559e+003;3.597646e+001
2.400523e+003;2.917563e+001
2.401488e+003;3.198171e+001
2.402452e+003;3.573559e+001
2.403416e+003;3.274784e+001
2.404380e+003;2.693906e+001
2.405345e+003;2.381161e+001
2.406309e+003;2.352878e+001
2.407273e+003;2.755609e+001
2.408237e+003;3.598653e+001
2.409202e+003;3.563858e+001
2.410166e+003;2.568079e+001
2.411130e+003;2.140449e+001
2.412094e+003;2.388422e+001
2.413059e+003;2.957005e+001
2.414023e+003;3.749194e+001
2.414987e+003;4.358821e+001
2.415951e+003;4.634505e+001
2.416916e+003;4.695950e+001
2.417880e+003;4.625960e+001
2.418844e+003;4.396964e+001
2.419808e+003;3.885944e+001
2.420772e+003;3.518404e+001
2.421737e+003;4.027243e+001
2.422701e+003;4.855870e+001
2.423665e+003;5.387109e+001
2.424629e+003;5.700134e+001
2.425594e+003;5.875373e+001
2.426558e+003;5.912421e+001
2.427522e+003;5.642435e+001
2.428486e+003;5.301169e+001
2.429451e+003;5.466001e+001
2.430415e+003;6.077758e+001
2.431379e+003;6.385391e+001
2.432343e+003;6.183339e+001
2.433308e+003;6.411261e+001
2.434272e+003;7.733056e+001
2.435236e+003;8.634663e+001
2.436200e+003;8.492313e+001
2.437165e+003;8.590208e+001
2.438129e+003;9.346335e+001
2.439093e+003;1.010035e+002
2.440057e+003;1.058009e+002
2.441021e+003;1.098016e+002
2.441986e+003;1.145861e+002
2.442950e+003;1.190930e+002
2.443914e+003;1.219139e+002
2.444878e+003;1.229010e+002
2.445843e+003;1.209738e+002
2.446807e+003;1.174542e+002
2.447771e+003;1.218990e+002
2.448735e+003;1.320852e+002
2.449699e+003;1.319688e+002
2.450664e+003;1.240032e+002
2.451628e+003;1.240451e+002
2.452592e+003;1.318413e+002
2.453556e+003;1.368385e+002
2.454521e+003;1.363831e+002
2.455485e+003;1.328911e+002
2.456449e+003;1.275212e+002
2.457413e+003;1.208640e+002
2.458377e+003;1.122419e+002
2.459342e+003;1.063998e+002
2.460306e+003;1.084672e+002
2.461270e+003;1.114833e+002
2.462234e+003;1.108353e+002
2.463199e+003;1.106711e+002
2.464163e+003;1.163159e+002
2.465127e+003;1.209134e+002
2.466091e+003;1.159886e+002
2.467056e+003;1.082538e+002
2.468020e+003;1.084132e+002
2.468984e+003;1.127196e+002
2.469948e+003;1.121468e+002
2.470913e+003;1.069798e+002
2.471877e+003;9.922946e+001
2.472841e+003;8.735182e+001
2.473805e+003;8.376709e+001
2.474770e+003;8.904012e+001
2.475734e+003;9.556959e+001
2.476698e+003;1.023093e+002
2.477662e+003;1.037473e+002
2.478626e+003;9.881438e+001
2.479591e+003;9.151075e+001
2.480555e+003;8.399102e+001
2.481519e+003;7.955165e+001
2.482483e+003;8.044359e+001
2.483448e+003;8.405635e+001
2.484412e+003;9.004459e+001
2.485376e+003;9.355241e+001
2.486340e+003;8.685516e+001
2.487305e+003;7.839345e+001
2.488269e+003;7.470183e+001
2.489233e+003;7.469663e+001
2.490197e+003;8.070334e+001
2.491162e+003;8.657207e+001
2.492126e+003;8.261183e+001
2.493090e+003;7.341646e+001
2.494054e+003;6.932220e+001
2.495019e+003;7.087918e+001
2.495983e+003;7.620821e+001
2.496947e+003;8.683986e+001
2.497911e+003;8.661274e+001
2.498875e+003;7.013134e+001
2.499840e+003;6.402516e+001
2.500804e+003;7.149557e+001
2.501768e+003;7.754922e+001
2.502732e+003;7.930312e+001
2.503697e+003;7.959613e+001
2.504661e+003;7.946365e+001
2.505625e+003;7.746992e+001
2.506589e+003;7.289107e+001
2.507553e+003;7.098196e+001
2.508518e+003;7.723874e+001
2.509482e+003;8.419139e+001
2.510446e+003;8.131575e+001
2.511410e+003;7.578845e+001
2.512375e+003;7.640252e+001
2.513339e+003;7.785620e+001
2.514303e+003;7.428226e+001
2.515267e+003;6.848825e+001
2.516231e+003;6.081451e+001
2.517196e+003;5.567656e+001
2.518160e+003;6.266853e+001
2.519124e+003;7.721329e+001
2.520088e+003;8.320416e+001
2.521053e+003;7.984029e+001
2.522017e+003;7.752437e+001
2.522981e+003;7.677568e+001
2.523945e+003;7.451410e+001
2.524910e+003;7.034059e+001
2.525874e+003;6.663641e+001
2.526838e+003;6.335580e+001
2.527802e+003;6.473071e+001
2.528767e+003;7.159494e+001
2.529731e+003;7.610194e+001
2.530695e+003;7.499683e+001
2.531659e+003;7.015172e+001
2.532624e+003;6.276945e+001
2.533588e+003;5.902136e+001
2.534552e+003;6.607584e+001
2.535516e+003;7.525706e+001
2.536480e+003;7.994162e+001
2.537445e+003;8.043510e+001
2.538409e+003;7.290392e+001
2.539373e+003;6.571949e+001
2.540337e+003;6.768996e+001
2.541302e+003;7.280464e+001
2.542266e+003;7.476723e+001
2.543230e+003;7.440570e+001
2.544194e+003;7.392619e+001
2.545159e+003;7.300729e+001
2.546123e+003;6.986345e+001
2.547087e+003;6.453510e+001
2.548051e+003;6.232171e+001
2.549016e+003;6.343008e+001
2.549980e+003;6.600446e+001
2.550944e+003;6.994843e+001
2.551908e+003;7.133783e+001
2.552873e+003;7.022570e+001
2.553837e+003;7.299904e+001
2.554801e+003;7.995226e+001
2.555765e+003;8.176996e+001
2.556729e+003;7.571394e+001
2.557694e+003;7.175768e+001
2.558658e+003;7.571356e+001
2.559622e+003;8.003436e+001
2.560586e+003;7.917548e+001
2.561551e+003;7.828519e+001
2.562515e+003;8.057931e+001
2.563479e+003;8.252332e+001
2.564443e+003;8.162843e+001
2.565407e+003;8.075758e+001
2.566372e+003;8.105561e+001
2.567336e+003;8.316199e+001
2.568300e+003;8.862717e+001
2.569264e+003;9.430188e+001
2.570229e+003;9.570457e+001
2.571193e+003;9.416662e+001
2.572157e+003;9.282681e+001
2.573121e+003;9.185844e+001
2.574085e+003;9.183360e+001
2.575050e+003;9.333191e+001
2.576014e+003;1.012887e+002
2.576978e+003;1.109040e+002
2.577942e+003;1.057601e+002
2.578907e+003;9.211427e+001
2.579871e+003;9.242840e+001
2.580835e+003;1.051323e+002
2.581800e+003;1.086412e+002
2.582764e+003;9.890570e+001
2.583728e+003;9.420125e+001
2.584692e+003;1.006502e+002
2.585656e+003;1.063968e+002
2.586621e+003;1.087775e+002
2.587585e+003;1.120368e+002
2.588549e+003;1.170066e+002
2.589513e+003;1.223618e+002
2.590478e+003;1.284687e+002
2.591442e+003;1.294661e+002
2.592406e+003;1.225133e+002
2.593370e+003;1.192206e+002
2.594334e+003;1.274526e+002
2.595299e+003;1.369948e+002
2.596263e+003;1.372709e+002
2.597227e+003;1.351205e+002
2.598191e+003;1.395852e+002
2.599156e+003;1.453545e+002
2.600120e+003;1.444908e+002
2.601084e+003;1.444583e+002
2.602048e+003;1.563587e+002
2.603013e+003;1.695758e+002
2.603977e+003;1.713241e+002
2.604941e+003;1.673467e+002
2.605905e+003;1.677010e+002
2.606870e+003;1.699952e+002
2.607834e+003;1.663030e+002
2.608798e+003;1.588305e+002
2.609762e+003;1.649686e+002
2.610727e+003;1.847663e+002
2.611691e+003;1.919821e+002
2.612655e+003;1.886457e+002
2.613619e+003;1.902550e+002
2.614583e+003;1.975347e+002
2.615548e+003;2.089472e+002
2.616512e+003;2.220882e+002
2.617476e+003;2.296681e+002
2.618440e+003;2.312476e+002
2.619405e+003;2.346115e+002
2.620369e+003;2.424718e+002
2.621333e+003;2.508163e+002
2.622297e+003;2.605017e+002
2.623262e+003;2.644739e+002
2.624226e+003;2.526544e+002
2.625190e+003;2.503407e+002
2.626154e+003;2.646026e+002
2.627119e+003;2.792308e+002
2.628083e+003;2.883978e+002
2.629047e+003;3.026461e+002
2.630011e+003;3.278457e+002
2.630976e+003;3.512224e+002
2.631940e+003;3.625663e+002
2.632904e+003;3.687545e+002
2.633868e+003;3.765763e+002
2.634833e+003;3.855678e+002
2.635797e+003;3.944240e+002
2.636761e+003;4.055292e+002
2.637725e+003;4.190940e+002
2.638689e+003;4.377974e+002
2.639654e+003;4.705977e+002
2.640618e+003;5.035726e+002
2.641582e+003;5.198867e+002
2.642546e+003;5.291521e+002
2.643510e+003;5.440135e+002
2.644475e+003;5.641259e+002
2.645439e+003;5.879212e+002
2.646403e+003;6.161844e+002
2.647367e+003;6.593246e+002
2.648332e+003;7.123704e+002
2.649296e+003;7.333356e+002
2.650260e+003;7.347819e+002
2.651224e+003;7.608002e+002
2.652188e+003;8.081426e+002
2.653153e+003;8.622931e+002
2.654117e+003;9.162677e+002
2.655081e+003;9.585350e+002
2.656045e+003;9.897438e+002
2.657010e+003;1.024379e+003
2.657974e+003;1.065428e+003
2.658938e+003;1.119974e+003
2.659902e+003;1.201715e+003
2.660867e+003;1.263330e+003
2.661831e+003;1.296685e+003
2.662795e+003;1.340532e+003
2.663759e+003;1.400322e+003
2.664724e+003;1.469276e+003
2.665688e+003;1.544886e+003
2.666652e+003;1.626984e+003
2.667616e+003;1.713045e+003
2.668581e+003;1.782466e+003
2.669545e+003;1.822673e+003
2.670509e+003;1.858553e+003
2.671473e+003;1.908471e+003
2.672438e+003;1.958755e+003
2.673402e+003;2.006716e+003
2.674366e+003;2.044707e+003
2.675330e+003;2.063065e+003
2.676294e+003;2.082138e+003
2.677259e+003;2.114089e+003
2.678223e+003;2.140002e+003
2.679187e+003;2.147886e+003
2.680151e+003;2.141808e+003
2.681116e+003;2.126724e+003
2.682080e+003;2.107552e+003
2.683044e+003;2.090873e+003
2.684008e+003;2.065667e+003
2.684973e+003;2.011164e+003
2.685937e+003;1.948945e+003
2.686901e+003;1.907648e+003
2.687865e+003;1.869584e+003
2.688830e+003;1.806645e+003
2.689794e+003;1.735600e+003
2.690758e+003;1.685049e+003
2.691722e+003;1.645452e+003
2.692687e+003;1.597727e+003
2.693651e+003;1.542795e+003
2.694615e+003;1.482883e+003
2.695579e+003;1.417346e+003
2.696543e+003;1.344515e+003
2.697508e+003;1.269764e+003
2.698472e+003;1.218334e+003
2.699436e+003;1.181917e+003
2.700400e+003;1.138012e+003
2.701365e+003;1.087771e+003
2.702329e+003;1.038264e+003
2.703293e+003;9.919799e+002
2.704257e+003;9.523894e+002
2.705221e+003;9.179468e+002
2.706186e+003;8.756608e+002
2.707150e+003;8.224540e+002
2.708114e+003;7.922495e+002
2.709078e+003;7.921385e+002
2.710042e+003;7.804106e+002
2.711007e+003;7.562973e+002
2.711971e+003;7.219244e+002
2.712935e+003;6.804253e+002
2.713899e+003;6.517512e+002
2.714864e+003;6.366649e+002
2.715828e+003;6.179042e+002
2.716792e+003;5.917354e+002
2.717756e+003;5.720088e+002
2.718721e+003;5.648632e+002
2.719685e+003;5.514895e+002
2.720649e+003;5.134667e+002
2.721613e+003;4.921485e+002
2.722578e+003;5.045553e+002
2.723542e+003;4.983600e+002
2.724506e+003;4.623271e+002
2.725470e+003;4.331424e+002
2.726435e+003;4.211188e+002
2.727399e+003;4.130471e+002
2.728363e+003;4.025424e+002
2.729327e+003;3.884301e+002
2.730292e+003;3.699486e+002
2.731256e+003;3.528676e+002
2.732220e+003;3.427988e+002
2.733184e+003;3.329991e+002
2.734148e+003;3.202205e+002
2.735113e+003;3.061329e+002
2.736077e+003;2.906319e+002
2.737041e+003;2.746794e+002
2.738005e+003;2.573489e+002
2.738970e+003;2.428055e+002
2.739934e+003;2.333347e+002
2.740898e+003;2.302681e+002
2.741862e+003;2.352848e+002
2.742827e+003;2.374812e+002
2.743791e+003;2.218018e+002
2.744755e+003;2.027453e+002
2.745719e+003;1.968162e+002
2.746684e+003;1.943264e+002
2.747648e+003;1.870106e+002
2.748612e+003;1.807967e+002
2.749576e+003;1.858138e+002
2.750541e+003;1.864092e+002
2.751505e+003;1.677100e+002
2.752469e+003;1.465435e+002
2.753433e+003;1.398204e+002
2.754397e+003;1.421303e+002
2.755362e+003;1.461214e+002
2.756326e+003;1.493016e+002
2.757290e+003;1.456951e+002
2.758254e+003;1.392690e+002
2.759219e+003;1.349604e+002
2.760183e+003;1.323195e+002
2.761147e+003;1.323208e+002
2.762111e+003;1.318752e+002
2.763075e+003;1.264031e+002
2.764040e+003;1.192135e+002
2.765004e+003;1.145653e+002
2.765968e+003;1.123803e+002
2.766932e+003;1.127930e+002
2.767896e+003;1.150369e+002
2.768861e+003;1.164038e+002
2.769825e+003;1.172580e+002
2.770789e+003;1.197018e+002
2.771753e+003;1.216570e+002
