1.937692e+003;1.074590e+001
1.938656e+003;6.940636e+000
1.939620e+003;1.516838e+000
1.940584e+003;-2.193222e-001
1.941548e+003;1.621780e-001
1.942513e+003;1.091866e+000
1.943477e+003;1.953079e+000
1.944441e+003;1.783501e+000
1.945405e+003;6.151581e-001
1.946370e+003;-1.041145e+000
1.947334e+003;-2.890785e+000
1.948298e+003;-4.085938e+000
1.949262e+003;-3.892929e+000
1.950227e+003;-2.580940e+000
1.951191e+003;-4.819031e-001
1.952155e+003;2.227425e+000
1.953119e+003;4.109413e+000
1.954083e+003;5.334122e+000
1.955048e+003;4.672531e+000
1.956012e+003;7.257843e-001
1.956976e+003;-1.478821e+000
1.957940e+003;7.159271e-001
1.958905e+003;2.971634e+000
1.959869e+003;1.216881e+000
1.960833e+003;-6.922607e-001
1.961797e+003;3.855865e+000
1.962762e+003;1.118095e+001
1.963726e+003;9.713997e+000
1.964690e+003;-1.791504e+000
1.965654e+003;-8.370300e+000
1.966619e+003;-4.580536e+000
1.967583e+003;5.981827e-001
1.968547e+003;6.829407e+000
1.969511e+003;9.902664e+000
1.970475e+003;3.114403e+000
1.971440e+003;-5.416420e+000
1.972404e+003;-4.982719e+000
1.973368e+003;8.746719e-001
1.974332e+003;2.582382e+000
1.975297e+003;-9.269485e-001
1.976261e+003;-3.890472e+000
1.977225e+003;-3.477631e+000
1.978189e+003;-1.585121e+000
1.979154e+003;1.711578e-001
1.980118e+003;1.519402e+000
1.981082e+003;1.958481e+000
1.982046e+003;1.600586e+000
1.983010e+003;2.959976e-001
1.983975e+003;-1.684288e+000
1.984939e+003;-9.165802e-001
1.985903e+003;3.260506e+000
1.986867e+003;6.838722e+000
1.987832e+003;8.261879e+000
1.988796e+003;7.903244e+000
1.989760e+003;5.695023e+000
1.990724e+003;2.990494e+000
1.991689e+003;2.302826e+000
1.992653e+003;3.248474e+000
1.993617e+003;2.459152e+000
1.994581e+003;-1.602661e+000
1.995546e+003;-2.512184e+000
1.996510e+003;3.355476e+000
1.997474e+003;6.727615e+000
1.998438e+003;4.391548e+000
1.999402e+003;1.577431e+000
2.000367e+003;-2.920609e-001
2.001331e+003;-7.462006e-001
2.002295e+003;1.864052e+000
2.003259e+003;5.618378e+000
2.004224e+003;7.259773e+000
2.005188e+003;6.356064e+000
2.006152e+003;2.702995e+000
2.007116e+003;-5.165901e+000
2.008081e+003;-8.971321e+000
2.009045e+003;-3.505783e-001
2.010009e+003;8.989563e+000
2.010973e+003;1.058225e+001
2.011938e+003;8.259430e+000
2.012902e+003;5.932159e+000
2.013866e+003;3.554527e+000
2.014830e+003;-1.428246e+000
2.015794e+003;-7.405655e+000
2.016759e+003;-7.300888e+000
2.017723e+003;4.277115e-001
2.018687e+003;7.798843e+000
2.019651e+003;8.983803e+000
2.020616e+003;6.664703e+000
2.021580e+003;3.854927e+000
2.022544e+003;1.014366e+000
2.023508e+003;-6.527481e-001
2.024473e+003;-1.040550e+000
2.025437e+003;1.222061e+000
2.026401e+003;6.068871e+000
2.027365e+003;8.728951e+000
2.028329e+003;7.927605e+000
2.029294e+003;4.776291e+000
2.030258e+003;-6.923447e-001
2.031222e+003;-5.091972e+000
2.032186e+003;-4.403259e+000
2.033151e+003;-3.887329e-001
2.034115e+003;2.501259e+000
2.035079e+003;4.277916e+000
2.036043e+003;3.077141e+000
2.037008e+003;-3.791725e+000
2.037972e+003;-6.401367e+000
2.038936e+003;-1.570152e+000
2.039900e+003;2.424370e+000
2.040865e+003;2.629868e+000
2.041829e+003;2.531845e+000
2.042793e+003;5.748146e+000
2.043757e+003;8.289253e+000
2.044721e+003;3.641960e+000
2.045686e+003;-4.419182e+000
2.046650e+003;-5.224854e+000
2.047614e+003;1.926491e+000
2.048578e+003;6.360130e+000
2.049542e+003;5.736778e+000
2.050507e+003;3.508263e+000
2.051471e+003;-2.324287e+000
2.052435e+003;-5.728691e+000
2.053399e+003;-9.775772e-001
2.054364e+003;4.556625e+000
2.055328e+003;4.253738e+000
2.056292e+003;9.346619e-001
2.057256e+003;-1.181442e+000
2.058221e+003;-1.686523e+000
2.059185e+003;-1.959755e+000
2.060149e+003;-2.290611e+000
2.061113e+003;-1.130653e+000
2.062078e+003;2.922821e+000
2.063042e+003;6.347198e+000
2.064006e+003;5.869949e+000
2.064970e+003;3.341187e+000
2.065935e+003;-2.170181e-001
2.066899e+003;-3.538589e+000
2.067863e+003;-4.108658e+000
2.068827e+003;-2.675713e+000
2.069792e+003;-1.712822e+000
2.070756e+003;-1.601723e+000
2.071720e+003;-9.832687e-001
2.072684e+003;6.232529e-001
2.073648e+003;1.759796e+000
2.074613e+003;1.154861e+000
2.075577e+003;-1.974411e-001
2.076541e+003;-7.824554e-001
2.077505e+003;-7.833557e-001
2.078470e+003;-7.168808e-001
2.079434e+003;-5.249939e-001
2.080398e+003;6.710815e-002
2.081362e+003;1.050446e+000
2.082327e+003;1.543404e+000
2.083291e+003;1.255394e+000
2.084255e+003;1.898209e+000
2.085219e+003;4.548866e+000
2.086184e+003;7.030060e+000
2.087148e+003;7.002480e+000
2.088112e+003;6.093712e+000
2.089076e+003;8.139313e+000
2.090041e+003;1.260844e+001
2.091005e+003;1.267468e+001
2.091969e+003;7.173401e+000
2.092933e+003;3.845123e+000
2.093897e+003;3.904556e+000
2.094862e+003;2.962868e+000
2.095826e+003;-5.762253e-001
2.096790e+003;-4.147835e+000
2.097754e+003;-7.393440e+000
2.098719e+003;-8.423363e+000
2.099683e+003;-4.105392e+000
2.100647e+003;2.997421e+000
2.101611e+003;7.272392e+000
2.102575e+003;8.725372e+000
2.103540e+003;7.814835e+000
2.104504e+003;2.599319e+000
2.105468e+003;-4.735031e-001
2.106432e+003;6.850281e-001
2.107396e+003;9.114838e-001
2.108361e+003;-1.852570e+000
2.109325e+003;-4.150200e+000
2.110289e+003;-3.479294e+000
2.111253e+003;-2.500336e+000
2.112218e+003;-4.718323e+000
2.113182e+003;-7.810730e+000
2.114146e+003;-6.670166e+000
2.115110e+003;-1.772911e+000
2.116075e+003;1.129852e+000
2.117039e+003;9.675674e-001
2.118003e+003;-4.639435e-002
2.118967e+003;-2.106407e+000
2.119932e+003;-3.956230e+000
2.120896e+003;-6.959694e+000
2.121860e+003;-7.477325e+000
2.122824e+003;-2.417221e-001
2.123789e+003;7.620743e+000
2.124753e+003;8.603760e+000
2.125717e+003;5.267120e+000
2.126681e+003;2.209427e+000
2.127646e+003;4.659729e-001
2.128610e+003;7.772675e-001
2.129574e+003;3.512329e+000
2.130538e+003;5.244659e+000
2.131502e+003;3.808060e+000
2.132467e+003;1.867592e+000
2.133431e+003;1.507874e-001
2.134395e+003;-6.151886e-001
2.135359e+003;1.777679e+000
2.136324e+003;4.123497e+000
2.137288e+003;1.422012e+000
2.138252e+003;-3.600174e+000
2.139216e+003;-5.158951e+000
2.140181e+003;-3.202522e+000
2.141145e+003;-1.496582e+000
2.142109e+003;-1.373711e+000
2.143073e+003;-1.724686e+000
2.144038e+003;-2.076408e+000
2.145002e+003;-2.073715e+000
2.145966e+003;-1.372337e+000
2.146930e+003;-2.110062e-001
2.147895e+003;2.164841e+000
2.148859e+003;4.013931e+000
2.149823e+003;1.332573e+000
2.150787e+003;-3.062325e+000
2.151751e+003;-1.860367e+000
2.152716e+003;3.823250e+000
2.153680e+003;5.095741e+000
2.154644e+003;-2.482147e-001
2.155608e+003;-3.526588e+000
2.156573e+003;1.232605e+000
2.157537e+003;6.356049e+000
2.158501e+003;2.115036e+000
2.159465e+003;-4.606255e+000
2.160429e+003;-3.609711e+000
2.161394e+003;7.074280e-001
2.162358e+003;2.366104e-001
2.163322e+003;-3.167778e+000
2.164286e+003;-3.580933e+000
2.165250e+003;-9.065781e-001
2.166215e+003;1.816895e+000
2.167179e+003;3.141953e+000
2.168143e+003;1.553276e+000
2.169107e+003;-3.771523e+000
2.170072e+003;-9.024117e+000
2.171036e+003;-1.037737e+001
2.172000e+003;-9.069954e+000
2.172964e+003;-5.877327e+000
2.173929e+003;-2.137794e+000
2.174893e+003;-1.166824e+000
2.175857e+003;-1.918594e+000
2.176821e+003;-6.200714e-001
2.177786e+003;2.234154e+000
2.178750e+003;1.936516e+000
2.179714e+003;-1.884460e+000
2.180678e+003;-3.229172e+000
2.181643e+003;8.446198e-001
2.182607e+003;5.226776e+000
2.183571e+003;5.089043e+000
2.184535e+003;2.738564e+000
2.185500e+003;1.798836e+000
2.186464e+003;1.389870e+000
2.187428e+003;-1.161064e+000
2.188392e+003;-4.658646e+000
2.189356e+003;-5.930740e+000
2.190321e+003;-4.995384e+000
2.191285e+003;-2.550545e+000
2.192249e+003;9.188995e-001
2.193213e+003;4.358887e+000
2.194178e+003;7.166786e+000
2.195142e+003;8.236015e+000
2.196106e+003;6.567368e+000
2.197070e+003;4.524284e+000
2.198035e+003;5.972374e+000
2.198999e+003;8.416641e+000
2.199963e+003;5.162209e+000
2.200927e+003;-9.772186e-001
2.201892e+003;-1.251694e+000
2.202856e+003;2.849617e+000
2.203820e+003;3.649872e+000
2.204784e+003;9.584579e-001
2.205749e+003;1.299042e+000
2.206713e+003;6.015251e+000
2.207677e+003;8.122849e+000
2.208641e+003;3.557831e+000
2.209605e+003;-2.101204e+000
2.210570e+003;-3.205879e+000
2.211534e+003;-1.273682e+000
2.212498e+003;2.492661e+000
2.213462e+003;6.688843e+000
2.214427e+003;7.787003e+000
2.215391e+003;6.472122e+000
2.216355e+003;4.190506e+000
2.217319e+003;1.690445e+000
2.218283e+003;7.800446e-001
2.219248e+003;1.734932e+000
2.220212e+003;4.208725e+000
2.221176e+003;7.648880e+000
2.222140e+003;8.743904e+000
2.223104e+003;4.725983e+000
2.224069e+003;-3.584061e-001
2.225033e+003;-1.652779e+000
2.225997e+003;-2.340698e-001
2.226961e+003;3.016632e+000
2.227926e+003;6.973015e+000
2.228890e+003;9.714485e+000
2.229854e+003;1.076574e+001
2.230818e+003;7.903168e+000
2.231783e+003;2.708641e+000
2.232747e+003;2.339027e+000
2.233711e+003;7.640495e+000
2.234675e+003;9.871933e+000
2.235640e+003;4.440170e+000
2.236604e+003;-1.086441e+000
2.237568e+003;4.565201e-001
2.238532e+003;4.222878e+000
2.239497e+003;3.653656e+000
2.240461e+003;1.590492e+000
2.241425e+003;2.794823e+000
2.242389e+003;5.454407e+000
2.243354e+003;5.460442e+000
2.244318e+003;3.950943e+000
2.245282e+003;5.278137e+000
2.246246e+003;9.071480e+000
2.247210e+003;1.099033e+001
2.248175e+003;9.660812e+000
2.249139e+003;6.986473e+000
2.250103e+003;3.712883e+000
2.251067e+003;2.592636e+000
2.252032e+003;8.107979e+000
2.252996e+003;1.465186e+001
2.253960e+003;1.747470e+001
2.254924e+003;1.731905e+001
2.255889e+003;1.340859e+001
2.256853e+003;8.339050e+000
2.257817e+003;5.393105e+000
2.258781e+003;4.612923e+000
2.259746e+003;5.149368e+000
2.260710e+003;6.679382e+000
2.261674e+003;9.513512e+000
2.262638e+003;1.368063e+001
2.263603e+003;1.589663e+001
2.264567e+003;1.365593e+001
2.265531e+003;1.070847e+001
2.266495e+003;9.330597e+000
2.267459e+003;8.216476e+000
2.268424e+003;6.152824e+000
2.269388e+003;4.215843e+000
2.270352e+003;4.096771e+000
2.271316e+003;4.260826e+000
2.272281e+003;7.239914e-001
2.273245e+003;-3.725204e+000
2.274209e+003;-6.761398e-001
2.275173e+003;9.617851e+000
2.276137e+003;1.573236e+001
2.277102e+003;1.393805e+001
2.278066e+003;1.095814e+001
2.279030e+003;7.636177e+000
2.279994e+003;5.735748e+000
2.280958e+003;8.198906e+000
2.281923e+003;9.215828e+000
2.282887e+003;2.585884e+000
2.283851e+003;-3.466347e+000
2.284815e+003;-5.818634e-001
2.285780e+003;5.731163e+000
2.286744e+003;7.528534e+000
2.287708e+003;5.965363e+000
2.288672e+003;6.267784e+000
2.289637e+003;8.854103e+000
2.290601e+003;9.660591e+000
2.291565e+003;7.185585e+000
2.292529e+003;5.568588e+000
2.293494e+003;4.745674e+000
2.294458e+003;5.236046e+000
2.295422e+003;8.716988e+000
2.296386e+003;1.101517e+001
2.297351e+003;1.057840e+001
2.298315e+003;8.287186e+000
2.299279e+003;3.840912e+000
2.300243e+003;-1.089058e+000
2.301208e+003;-4.570694e+000
2.302172e+003;-6.080879e+000
2.303136e+003;-2.919914e+000
2.304100e+003;5.460030e+000
2.305064e+003;9.352417e+000
2.306029e+003;7.454163e+000
2.306993e+003;7.050545e+000
2.307957e+003;9.299400e+000
2.308921e+003;9.132187e+000
2.309886e+003;4.671364e+000
2.310850e+003;1.880844e+000
2.311814e+003;3.726067e+000
2.312778e+003;7.086578e+000
2.313743e+003;9.523300e+000
2.314707e+003;1.062563e+001
2.315671e+003;9.573799e+000
2.316635e+003;7.328728e+000
2.317600e+003;7.411232e+000
2.318564e+003;9.350845e+000
2.319528e+003;8.564735e+000
2.320492e+003;5.453690e+000
2.321457e+003;2.622704e+000
2.322421e+003;7.078094e-001
2.323385e+003;2.610435e+000
2.324349e+003;8.374252e+000
2.325313e+003;1.318752e+001
2.326278e+003;1.486508e+001
2.327242e+003;1.507478e+001
2.328206e+003;1.507806e+001
2.329170e+003;1.436713e+001
2.330135e+003;1.201764e+001
2.331099e+003;9.090706e+000
2.332063e+003;7.154549e+000
2.333027e+003;5.581154e+000
2.333991e+003;2.136063e+000
2.334956e+003;-7.540512e-001
2.335920e+003;2.867249e+000
2.336884e+003;1.003155e+001
2.337848e+003;1.293528e+001
2.338813e+003;1.129585e+001
2.339777e+003;1.015427e+001
2.340741e+003;1.096629e+001
2.341705e+003;1.079243e+001
2.342669e+003;7.651932e+000
2.343634e+003;5.570625e+000
2.344598e+003;8.352264e+000
2.345562e+003;1.057009e+001
2.346526e+003;8.161591e+000
2.347491e+003;5.516373e+000
2.348455e+003;5.747620e+000
2.349419e+003;7.223946e+000
2.350383e+003;8.702881e+000
2.351348e+003;9.871071e+000
2.352312e+003;1.061005e+001
2.353276e+003;1.077237e+001
2.354240e+003;9.597748e+000
2.355205e+003;6.835213e+000
2.356169e+003;6.297951e+000
2.357133e+003;1.142362e+001
2.358097e+003;1.221176e+001
2.359062e+003;4.146599e+000
2.360026e+003;8.628769e-001
2.360990e+003;8.045006e+000
2.361954e+003;1.329382e+001
2.362918e+003;1.075838e+001
2.363883e+003;6.835678e+000
2.364847e+003;5.990219e+000
2.365811e+003;6.835335e+000
2.366775e+003;7.572601e+000
2.367740e+003;8.584251e+000
2.368704e+003;1.160265e+001
2.369668e+003;1.586420e+001
2.370632e+003;1.122042e+001
2.371597e+003;-1.421234e+000
2.372561e+003;-3.507454e+000
2.373525e+003;4.937279e+000
2.374489e+003;1.152540e+001
2.375454e+003;1.390900e+001
2.376418e+003;1.445505e+001
2.377382e+003;1.414797e+001
2.378346e+003;1.331072e+001
2.379311e+003;1.212225e+001
2.380275e+003;9.862175e+000
2.381239e+003;5.238525e+000
2.382203e+003;1.508118e+000
2.383167e+003;4.210487e+000
2.384132e+003;8.787415e+000
2.385096e+003;9.015663e+000
2.386060e+003;7.596382e+000
2.387024e+003;8.161690e+000
2.387989e+003;9.925964e+000
2.388953e+003;1.188483e+001
2.389917e+003;1.315301e+001
2.390881e+003;1.115652e+001
2.391845e+003;6.910286e+000
2.392810e+003;7.327255e+000
2.393774e+003;1.474216e+001
2.394738e+003;1.879134e+001
2.395702e+003;1.322249e+001
2.396667e+003;9.402039e+000
2.397631e+003;1.159473e+001
2.398595e+003;1.362036e+001
2.399559e+003;1.277516e+001
2.400523e+003;1.202269e+001
2.401488e+003;1.356708e+001
2.402452e+003;1.491221e+001
2.403416e+003;1.329853e+001
2.404380e+003;1.111742e+001
2.405345e+003;1.235743e+001
2.406309e+003;1.596894e+001
2.407273e+003;1.777989e+001
2.408237e+003;1.777773e+001
2.409202e+003;1.776244e+001
2.410166e+003;1.767878e+001
2.411130e+003;1.842345e+001
2.412094e+003;2.007418e+001
2.413059e+003;1.797287e+001
2.414023e+003;1.153885e+001
2.414987e+003;6.728500e+000
2.415951e+003;5.891777e+000
2.416916e+003;1.039526e+001
2.417880e+003;2.083509e+001
2.418844e+003;2.884416e+001
2.419808e+003;2.529230e+001
2.420772e+003;1.837230e+001
2.421737e+003;1.954050e+001
2.422701e+003;2.312397e+001
2.423665e+003;2.072179e+001
2.424629e+003;1.700691e+001
2.425594e+003;1.938876e+001
2.426558e+003;2.400448e+001
2.427522e+003;2.323943e+001
2.428486e+003;1.955462e+001
2.429451e+003;2.069126e+001
2.430415e+003;2.644543e+001
2.431379e+003;2.989237e+001
2.432343e+003;2.941726e+001
2.433308e+003;2.875362e+001
2.434272e+003;2.856138e+001
2.435236e+003;2.843030e+001
2.436200e+003;2.620628e+001
2.437165e+003;2.756707e+001
2.438129e+003;3.644070e+001
2.439093e+003;4.421744e+001
2.440057e+003;4.747176e+001
2.441021e+003;4.836687e+001
2.441986e+003;4.851980e+001
2.442950e+003;4.689941e+001
2.443914e+003;4.159936e+001
2.444878e+003;3.482067e+001
2.445843e+003;3.199078e+001
2.446807e+003;3.284514e+001
2.447771e+003;3.677378e+001
2.448735e+003;4.329437e+001
2.449699e+003;5.026874e+001
2.450664e+003;5.650354e+001
2.451628e+003;5.674696e+001
2.452592e+003;5.216535e+001
2.453556e+003;5.102669e+001
2.454521e+003;5.431642e+001
2.455485e+003;5.398327e+001
2.456449e+003;4.746656e+001
2.457413e+003;4.580258e+001
2.458377e+003;5.740118e+001
2.459342e+003;6.657916e+001
2.460306e+003;6.159999e+001
2.461270e+003;5.324740e+001
2.462234e+003;4.464711e+001
2.463199e+003;3.863786e+001
2.464163e+003;3.905090e+001
2.465127e+003;4.068583e+001
2.466091e+003;3.792429e+001
2.467056e+003;3.442213e+001
2.468020e+003;3.640725e+001
2.468984e+003;4.136810e+001
2.469948e+003;4.313369e+001
2.470913e+003;4.199348e+001
2.471877e+003;4.097678e+001
2.472841e+003;3.977798e+001
2.473805e+003;4.126554e+001
2.474770e+003;4.582500e+001
2.475734e+003;4.731654e+001
2.476698e+003;4.504218e+001
2.477662e+003;4.057871e+001
2.478626e+003;3.492170e+001
2.479591e+003;3.577367e+001
2.480555e+003;4.552633e+001
2.481519e+003;5.141253e+001
2.482483e+003;4.450920e+001
2.483448e+003;3.445930e+001
2.484412e+003;2.957359e+001
2.485376e+003;2.816356e+001
2.486340e+003;3.042966e+001
2.487305e+003;3.305757e+001
2.488269e+003;3.172314e+001
2.489233e+003;3.022074e+001
2.490197e+003;3.457449e+001
2.491162e+003;3.964359e+001
2.492126e+003;3.804910e+001
2.493090e+003;3.182504e+001
2.494054e+003;2.463834e+001
2.495019e+003;1.789561e+001
2.495983e+003;1.906466e+001
2.496947e+003;2.986930e+001
2.497911e+003;3.441193e+001
2.498875e+003;3.065647e+001
2.499840e+003;2.837490e+001
2.500804e+003;2.842630e+001
2.501768e+003;2.716303e+001
2.502732e+003;2.364977e+001
2.503697e+003;2.479424e+001
2.504661e+003;3.289066e+001
2.505625e+003;3.977794e+001
2.506589e+003;4.061153e+001
2.507553e+003;3.876508e+001
2.508518e+003;3.713544e+001
2.509482e+003;3.541969e+001
2.510446e+003;3.290385e+001
2.511410e+003;3.044447e+001
2.512375e+003;2.842928e+001
2.513339e+003;2.752944e+001
2.514303e+003;2.917731e+001
2.515267e+003;3.175084e+001
2.516231e+003;3.371536e+001
2.517196e+003;3.496407e+001
2.518160e+003;3.588299e+001
2.519124e+003;3.621722e+001
2.520088e+003;3.475050e+001
2.521053e+003;3.145883e+001
2.522017e+003;2.852919e+001
2.522981e+003;2.523026e+001
2.523945e+003;2.596852e+001
2.524910e+003;3.215969e+001
2.525874e+003;3.473564e+001
2.526838e+003;3.244029e+001
2.527802e+003;3.041609e+001
2.528767e+003;2.998856e+001
2.529731e+003;3.239777e+001
2.530695e+003;3.779238e+001
2.531659e+003;4.081592e+001
2.532624e+003;3.790199e+001
2.533588e+003;3.344849e+001
2.534552e+003;3.132810e+001
2.535516e+003;2.992890e+001
2.536480e+003;2.632489e+001
2.537445e+003;2.442941e+001
2.538409e+003;3.021282e+001
2.539373e+003;3.649715e+001
2.540337e+003;3.595598e+001
2.541302e+003;3.307068e+001
2.542266e+003;3.267112e+001
2.543230e+003;3.429317e+001
2.544194e+003;3.731063e+001
2.545159e+003;4.073442e+001
2.546123e+003;4.109351e+001
2.547087e+003;3.845673e+001
2.548051e+003;3.916215e+001
2.549016e+003;4.394207e+001
2.549980e+003;4.197380e+001
2.550944e+003;3.335310e+001
2.551908e+003;2.962830e+001
2.552873e+003;3.148853e+001
2.553837e+003;3.185564e+001
2.554801e+003;2.945212e+001
2.555765e+003;2.842577e+001
2.556729e+003;3.014018e+001
2.557694e+003;3.123119e+001
2.558658e+003;2.960597e+001
2.559622e+003;2.906808e+001
2.560586e+003;3.345820e+001
2.561551e+003;3.767477e+001
2.562515e+003;3.831924e+001
2.563479e+003;3.918545e+001
2.564443e+003;4.352715e+001
2.565407e+003;4.712953e+001
2.566372e+003;4.674925e+001
2.567336e+003;4.533183e+001
2.568300e+003;4.540941e+001
2.569264e+003;4.532782e+001
2.570229e+003;4.245267e+001
2.571193e+003;3.838055e+001
2.572157e+003;3.736145e+001
2.573121e+003;3.886169e+001
2.574085e+003;4.137054e+001
2.575050e+003;4.411615e+001
2.576014e+003;4.367789e+001
2.576978e+003;4.124935e+001
2.577942e+003;3.971910e+001
2.578907e+003;3.962041e+001
2.579871e+003;4.158937e+001
2.580835e+003;4.495579e+001
2.581800e+003;4.799312e+001
2.582764e+003;5.004619e+001
2.583728e+003;4.882054e+001
2.584692e+003;4.192020e+001
2.585656e+003;3.822829e+001
2.586621e+003;4.182059e+001
2.587585e+003;4.343051e+001
2.588549e+003;4.129372e+001
2.589513e+003;4.076129e+001
2.590478e+003;4.328176e+001
2.591442e+003;4.620726e+001
2.592406e+003;4.852620e+001
2.593370e+003;4.913033e+001
2.594334e+003;4.723060e+001
2.595299e+003;4.592961e+001
2.596263e+003;4.850787e+001
2.597227e+003;5.286208e+001
2.598191e+003;5.679640e+001
2.599156e+003;6.038615e+001
2.600120e+003;6.441606e+001
2.601084e+003;6.734645e+001
2.602048e+003;6.758325e+001
2.603013e+003;6.623109e+001
2.603977e+003;6.297947e+001
2.604941e+003;5.984757e+001
2.605905e+003;5.962586e+001
2.606870e+003;6.208167e+001
2.607834e+003;6.710593e+001
2.608798e+003;7.383763e+001
2.609762e+003;7.718375e+001
2.610727e+003;7.716637e+001
2.611691e+003;7.591383e+001
2.612655e+003;7.370217e+001
2.613619e+003;7.209237e+001
2.614583e+003;7.182745e+001
2.615548e+003;7.582456e+001
2.616512e+003;8.348859e+001
2.617476e+003;9.196303e+001
2.618440e+003;9.966574e+001
2.619405e+003;1.044494e+002
2.620369e+003;1.056687e+002
2.621333e+003;1.044971e+002
2.622297e+003;9.869392e+001
2.623262e+003;9.692292e+001
2.624226e+003;1.043687e+002
2.625190e+003;1.105181e+002
2.626154e+003;1.146239e+002
2.627119e+003;1.155011e+002
2.628083e+003;1.119519e+002
2.629047e+003;1.082579e+002
2.630011e+003;1.065213e+002
2.630976e+003;1.083407e+002
2.631940e+003;1.150040e+002
2.632904e+003;1.238540e+002
2.633868e+003;1.325339e+002
2.634833e+003;1.399728e+002
2.635797e+003;1.436533e+002
2.636761e+003;1.469936e+002
2.637725e+003;1.532789e+002
2.638689e+003;1.606396e+002
2.639654e+003;1.672480e+002
2.640618e+003;1.740533e+002
2.641582e+003;1.830812e+002
2.642546e+003;1.924887e+002
2.643510e+003;1.982285e+002
2.644475e+003;2.036538e+002
2.645439e+003;2.173663e+002
2.646403e+003;2.371783e+002
2.647367e+003;2.510518e+002
2.648332e+003;2.600442e+002
2.649296e+003;2.704406e+002
2.650260e+003;2.821120e+002
2.651224e+003;2.935220e+002
2.652188e+003;3.058185e+002
2.653153e+003;3.225135e+002
2.654117e+003;3.431799e+002
2.655081e+003;3.667571e+002
2.656045e+003;3.909463e+002
2.657010e+003;4.054252e+002
2.657974e+003;4.063350e+002
2.658938e+003;4.231549e+002
2.659902e+003;4.709103e+002
2.660867e+003;5.047994e+002
2.661831e+003;5.201742e+002
2.662795e+003;5.390678e+002
2.663759e+003;5.642880e+002
2.664724e+003;5.981976e+002
2.665688e+003;6.402801e+002
2.666652e+003;6.780972e+002
2.667616e+003;7.066428e+002
2.668581e+003;7.317867e+002
2.669545e+003;7.568879e+002
2.670509e+003;7.799073e+002
2.671473e+003;7.978276e+002
2.672438e+003;8.180867e+002
2.673402e+003;8.511006e+002
2.674366e+003;8.766603e+002
2.675330e+003;8.774678e+002
2.676294e+003;8.832225e+002
2.677259e+003;9.127838e+002
2.678223e+003;9.339285e+002
2.679187e+003;9.247330e+002
2.680151e+003;9.075267e+002
2.681116e+003;9.048830e+002
2.682080e+003;9.054227e+002
2.683044e+003;8.922922e+002
2.684008e+003;8.682740e+002
2.684973e+003;8.355736e+002
2.685937e+003;8.003326e+002
2.686901e+003;7.687032e+002
2.687865e+003;7.393734e+002
2.688830e+003;7.095927e+002
2.689794e+003;6.790284e+002
2.690758e+003;6.500998e+002
2.691722e+003;6.221102e+002
2.692687e+003;5.921235e+002
2.693651e+003;5.616733e+002
2.694615e+003;5.352855e+002
2.695579e+003;5.113491e+002
2.696543e+003;4.820652e+002
2.697508e+003;4.495344e+002
2.698472e+003;4.209408e+002
2.699436e+003;3.969484e+002
2.700400e+003;3.809151e+002
2.701365e+003;3.691122e+002
2.702329e+003;3.540797e+002
2.703293e+003;3.360008e+002
2.704257e+003;3.173632e+002
2.705221e+003;2.993109e+002
2.706186e+003;2.853365e+002
2.707150e+003;2.763213e+002
2.708114e+003;2.650412e+002
2.709078e+003;2.509304e+002
2.710042e+003;2.365822e+002
2.711007e+003;2.219132e+002
2.711971e+003;2.146728e+002
2.712935e+003;2.143346e+002
2.713899e+003;2.107542e+002
2.714864e+003;2.018047e+002
2.715828e+003;1.883922e+002
2.716792e+003;1.723678e+002
2.717756e+003;1.608983e+002
2.718721e+003;1.569447e+002
2.719685e+003;1.537491e+002
2.720649e+003;1.494015e+002
2.721613e+003;1.443591e+002
2.722578e+003;1.382944e+002
2.723542e+003;1.326141e+002
2.724506e+003;1.277878e+002
2.725470e+003;1.226266e+002
2.726435e+003;1.167985e+002
2.727399e+003;1.084253e+002
2.728363e+003;9.725640e+001
2.729327e+003;9.098793e+001
2.730292e+003;9.467383e+001
2.731256e+003;9.732158e+001
2.732220e+003;8.962624e+001
2.733184e+003;8.175441e+001
2.734148e+003;7.785522e+001
2.735113e+003;7.674297e+001
2.736077e+003;8.114390e+001
2.737041e+003;8.317507e+001
2.738005e+003;7.940322e+001
2.738970e+003;7.468053e+001
2.739934e+003;7.148299e+001
2.740898e+003;7.089261e+001
2.741862e+003;7.397220e+001
2.742827e+003;7.770251e+001
2.743791e+003;7.936343e+001
2.744755e+003;7.772477e+001
2.745719e+003;6.789852e+001
2.746684e+003;5.878710e+001
2.747648e+003;5.853486e+001
2.748612e+003;6.081448e+001
2.749576e+003;6.250180e+001
2.750541e+003;6.267186e+001
2.751505e+003;6.023514e+001
2.752469e+003;5.744829e+001
2.753433e+003;5.685900e+001
2.754397e+003;5.624956e+001
2.755362e+003;5.162084e+001
2.756326e+003;4.558160e+001
2.757290e+003;4.316252e+001
2.758254e+003;4.304528e+001
2.759219e+003;4.497063e+001
2.760183e+003;4.640158e+001
2.761147e+003;4.215151e+001
2.762111e+003;3.788611e+001
2.763075e+003;4.317376e+001
2.764040e+003;5.015882e+001
2.765004e+003;4.712199e+001
2.765968e+003;3.899422e+001
2.766932e+003;3.530809e+001
2.767896e+003;3.528088e+001
2.768861e+003;3.794941e+001
2.769825e+003;4.101209e+001
2.770789e+003;3.501063e+001
2.771753e+003;2.639770e+001
