1.936727e+003;6.671638e+000
1.937692e+003;6.200966e+000
1.938656e+003;4.368019e+000
1.939620e+003;2.346138e+000
1.940584e+003;6.955643e-001
1.941548e+003;-1.677475e-001
1.942513e+003;1.221275e+000
1.943477e+003;3.469643e+000
1.944441e+003;2.509613e+000
1.945405e+003;-1.313972e+000
1.946370e+003;-3.109177e+000
1.947334e+003;-9.713669e-001
1.948298e+003;2.713707e+000
1.949262e+003;5.984001e+000
1.950227e+003;8.275383e+000
1.951191e+003;8.522400e+000
1.952155e+003;6.890305e+000
1.953119e+003;4.619949e+000
1.954083e+003;1.425156e+000
1.955048e+003;-5.974045e-001
1.956012e+003;-3.872604e-001
1.956976e+003;-1.717216e+000
1.957940e+003;-7.204414e+000
1.958905e+003;-1.194012e+001
1.959869e+003;-1.236595e+001
1.960833e+003;-1.107534e+001
1.961797e+003;-1.190554e+001
1.962762e+003;-1.302734e+001
1.963726e+003;-8.005295e+000
1.964690e+003;3.919067e+000
1.965654e+003;1.077969e+001
1.966619e+003;7.462982e+000
1.967583e+003;3.260643e+000
1.968547e+003;1.079727e+000
1.969511e+003;-3.974152e-002
1.970475e+003;-1.668167e-001
1.971440e+003;-1.841278e-001
1.972404e+003;-1.069191e+000
1.973368e+003;-2.557487e+000
1.974332e+003;-3.963287e+000
1.975297e+003;-5.097450e+000
1.976261e+003;-6.460999e+000
1.977225e+003;-8.175072e+000
1.978189e+003;-8.530510e+000
1.979154e+003;-5.695625e+000
1.980118e+003;-1.162201e+000
1.981082e+003;3.271805e+000
1.982046e+003;7.013206e+000
1.983010e+003;6.522049e+000
1.983975e+003;2.266602e+000
1.984939e+003;9.793320e-001
1.985903e+003;3.908165e+000
1.986867e+003;4.931976e+000
1.987832e+003;1.218117e+000
1.988796e+003;-3.383179e+000
1.989760e+003;-6.030312e+000
1.990724e+003;-6.547684e+000
1.991689e+003;-4.279694e+000
1.992653e+003;3.004761e-001
1.993617e+003;3.046295e+000
1.994581e+003;4.122627e+000
1.995546e+003;3.087212e+000
1.996510e+003;-3.611237e+000
1.997474e+003;-6.749603e+000
1.998438e+003;-2.154961e+000
1.999402e+003;2.353897e+000
2.000367e+003;3.402275e+000
2.001331e+003;2.917046e+000
2.002295e+003;1.911545e+000
2.003259e+003;1.079895e+000
2.004224e+003;1.606483e+000
2.005188e+003;3.371712e+000
2.006152e+003;5.091942e+000
2.007116e+003;6.736038e+000
2.008081e+003;6.602600e+000
2.009045e+003;2.398834e+000
2.010009e+003;-2.016258e+000
2.010973e+003;-4.452553e+000
2.011938e+003;-5.241730e+000
2.012902e+003;-4.171913e+000
2.013866e+003;-2.094040e+000
2.014830e+003;-4.536438e-002
2.015794e+003;1.538063e+000
2.016759e+003;1.817802e+000
2.017723e+003;8.325806e-001
2.018687e+003;8.750916e-001
2.019651e+003;3.718567e+000
2.020616e+003;6.497574e+000
2.021580e+003;4.460289e+000
2.022544e+003;-2.341537e-001
2.023508e+003;-5.950241e-001
2.024473e+003;2.490089e+000
2.025437e+003;3.283081e+000
2.026401e+003;1.435585e+000
2.027365e+003;-1.191734e+000
2.028329e+003;-4.238121e+000
2.029294e+003;-5.951653e+000
2.030258e+003;-5.308533e+000
2.031222e+003;-3.384628e+000
2.032186e+003;-8.995285e-001
2.033151e+003;1.237007e+000
2.034115e+003;2.450562e-001
2.035079e+003;-3.912079e+000
2.036043e+003;-6.161217e+000
2.037008e+003;-5.710701e+000
2.037972e+003;-5.774780e+000
2.038936e+003;-8.487411e+000
2.039900e+003;-7.697220e+000
2.040865e+003;2.244484e+000
2.041829e+003;1.086974e+001
2.042793e+003;1.352148e+001
2.043757e+003;1.108292e+001
2.044721e+003;-6.150055e-002
2.045686e+003;-1.449086e+001
2.046650e+003;-1.738206e+001
2.047614e+003;-7.753281e+000
2.048578e+003;2.539673e-001
2.049542e+003;4.644279e+000
2.050507e+003;6.430389e+000
2.051471e+003;4.805359e+000
2.052435e+003;2.016846e+000
2.053399e+003;-3.526108e+000
2.054364e+003;-7.201683e+000
2.055328e+003;-2.078125e+000
2.056292e+003;5.427567e+000
2.057256e+003;4.625214e+000
2.058221e+003;-2.379250e+000
2.059185e+003;-5.585655e+000
2.060149e+003;-2.576073e+000
2.061113e+003;1.037567e+000
2.062078e+003;2.530006e+000
2.063042e+003;2.364769e+000
2.064006e+003;-8.577423e-001
2.064970e+003;-3.804337e+000
2.065935e+003;-4.664993e-001
2.066899e+003;4.698845e+000
2.067863e+003;2.604065e+000
2.068827e+003;-4.148262e+000
2.069792e+003;-5.882439e+000
2.070756e+003;-2.138924e+000
2.071720e+003;-1.858116e+000
2.072684e+003;-8.340012e+000
2.073648e+003;-1.368706e+001
2.074613e+003;-1.120724e+001
2.075577e+003;-4.324242e+000
2.076541e+003;2.237877e+000
2.077505e+003;8.181122e+000
2.078470e+003;1.299364e+001
2.079434e+003;1.643535e+001
2.080398e+003;1.571529e+001
2.081362e+003;1.092295e+001
2.082327e+003;8.001732e+000
2.083291e+003;8.391548e+000
2.084255e+003;7.682243e+000
2.085219e+003;3.378716e+000
2.086184e+003;-2.564392e-001
2.087148e+003;1.231720e+000
2.088112e+003;5.526482e+000
2.089076e+003;7.516617e+000
2.090041e+003;7.291298e+000
2.091005e+003;6.515335e+000
2.091969e+003;5.053078e+000
2.092933e+003;4.131760e+000
2.093897e+003;4.576607e+000
2.094862e+003;2.802246e+000
2.095826e+003;-3.524467e+000
2.096790e+003;-8.750694e+000
2.097754e+003;-1.032800e+001
2.098719e+003;-8.851990e+000
2.099683e+003;-3.166130e+000
2.100647e+003;3.884697e+000
2.101611e+003;5.298012e+000
2.102575e+003;1.185829e+000
2.103540e+003;-1.729103e+000
2.104504e+003;-2.739532e+000
2.105468e+003;-4.191963e+000
2.106432e+003;-8.100746e+000
2.107396e+003;-9.335861e+000
2.108361e+003;-3.417862e+000
2.109325e+003;6.456833e-001
2.110289e+003;-4.153854e+000
2.111253e+003;-9.779915e+000
2.112218e+003;-8.007080e+000
2.113182e+003;-2.540436e+000
2.114146e+003;-4.074631e-001
2.115110e+003;-1.650673e+000
2.116075e+003;-3.127274e+000
2.117039e+003;-4.925430e+000
2.118003e+003;-4.848793e+000
2.118967e+003;-2.942123e-001
2.119932e+003;3.109383e+000
2.120896e+003;2.996689e+000
2.121860e+003;1.954506e+000
2.122824e+003;7.430649e-001
2.123789e+003;-9.980774e-002
2.124753e+003;9.925079e-002
2.125717e+003;8.461227e-001
2.126681e+003;1.641685e+000
2.127646e+003;2.195709e+000
2.128610e+003;1.515030e+000
2.129574e+003;-7.622147e-001
2.130538e+003;-2.534439e+000
2.131502e+003;-2.354401e+000
2.132467e+003;-2.379906e+000
2.133431e+003;-5.087883e+000
2.134395e+003;-6.971695e+000
2.135359e+003;-4.615860e+000
2.136324e+003;-3.991470e-001
2.137288e+003;4.886909e+000
2.138252e+003;8.647064e+000
2.139216e+003;4.317558e+000
2.140181e+003;-5.337669e+000
2.141145e+003;-7.346336e+000
2.142109e+003;1.962631e+000
2.143073e+003;9.378525e+000
2.144038e+003;6.795471e+000
2.145002e+003;8.316727e-001
2.145966e+003;-6.100838e+000
2.146930e+003;-1.058382e+001
2.147895e+003;-6.725288e+000
2.148859e+003;9.537506e-002
2.149823e+003;3.590553e+000
2.150787e+003;3.225403e+000
2.151751e+003;-2.944077e+000
2.152716e+003;-1.216511e+001
2.153680e+003;-1.512386e+001
2.154644e+003;-9.497726e+000
2.155608e+003;-3.707512e+000
2.156573e+003;-3.133377e+000
2.157537e+003;-4.247307e+000
2.158501e+003;-3.315727e+000
2.159465e+003;-2.022736e+000
2.160429e+003;-3.635818e+000
2.161394e+003;-5.831787e+000
2.162358e+003;-3.651512e+000
2.163322e+003;1.015114e+000
2.164286e+003;3.425941e+000
2.165250e+003;2.970695e+000
2.166215e+003;7.139740e-001
2.167179e+003;-2.723160e+000
2.168143e+003;-7.056519e+000
2.169107e+003;-1.202798e+001
2.170072e+003;-1.418361e+001
2.171036e+003;-8.692451e+000
2.172000e+003;-7.587509e-001
2.172964e+003;1.811287e+000
2.173929e+003;6.086807e-001
2.174893e+003;-2.525833e+000
2.175857e+003;-6.223969e+000
2.176821e+003;-7.046150e+000
2.177786e+003;-5.002518e+000
2.178750e+003;-1.011436e+000
2.179714e+003;3.716942e+000
2.180678e+003;4.652145e+000
2.181643e+003;-2.713318e-001
2.182607e+003;-5.645813e+000
2.183571e+003;-6.620567e+000
2.184535e+003;-4.579071e+000
2.185500e+003;-4.548874e-001
2.186464e+003;4.479256e+000
2.187428e+003;8.020493e+000
2.188392e+003;9.865303e+000
2.189356e+003;7.971252e+000
2.190321e+003;3.207626e+000
2.191285e+003;-5.733719e-001
2.192249e+003;-2.388168e+000
2.193213e+003;-2.365280e+000
2.194178e+003;-7.856445e-001
2.195142e+003;4.997787e-001
2.196106e+003;-5.723572e-002
2.197070e+003;-1.445084e-001
2.198035e+003;4.295624e+000
2.198999e+003;1.020110e+001
2.199963e+003;1.064571e+001
2.200927e+003;7.330299e+000
2.201892e+003;4.536659e+000
2.202856e+003;2.545456e+000
2.203820e+003;9.822845e-001
2.204784e+003;-8.295441e-002
2.205749e+003;5.300827e-001
2.206713e+003;2.808945e+000
2.207677e+003;4.234612e+000
2.208641e+003;3.309258e+000
2.209605e+003;1.216888e+000
2.210570e+003;-9.748230e-001
2.211534e+003;-3.112686e+000
2.212498e+003;-5.567543e+000
2.213462e+003;-7.328766e+000
2.214427e+003;-5.407471e+000
2.215391e+003;-9.820099e-001
2.216355e+003;2.588577e+000
2.217319e+003;5.070267e+000
2.218283e+003;7.803589e+000
2.219248e+003;1.060962e+001
2.220212e+003;1.062058e+001
2.221176e+003;6.923759e+000
2.222140e+003;2.919388e+000
2.223104e+003;1.115692e+000
2.224069e+003;1.612175e+000
2.225033e+003;6.156105e+000
2.225997e+003;1.132056e+001
2.226961e+003;1.082412e+001
2.227926e+003;6.337746e+000
2.228890e+003;-1.126030e+000
2.229854e+003;-8.768250e+000
2.230818e+003;-8.525688e+000
2.231783e+003;-1.548836e+000
2.232747e+003;4.068069e+000
2.233711e+003;5.825600e+000
2.234675e+003;6.357529e+000
2.235640e+003;7.074364e+000
2.236604e+003;6.749321e+000
2.237568e+003;3.861977e+000
2.238532e+003;7.216644e-001
2.239497e+003;3.602905e-001
2.240461e+003;1.416702e+000
2.241425e+003;1.251366e+000
2.242389e+003;1.417145e+000
2.243354e+003;6.960533e+000
2.244318e+003;1.460137e+001
2.245282e+003;1.475877e+001
2.246246e+003;8.043388e+000
2.247210e+003;3.019531e+000
2.248175e+003;2.697266e+000
2.249139e+003;4.027695e+000
2.250103e+003;5.258545e+000
2.251067e+003;6.997147e+000
2.252032e+003;1.192685e+001
2.252996e+003;1.522003e+001
2.253960e+003;1.031034e+001
2.254924e+003;2.600471e+000
2.255889e+003;-3.517509e+000
2.256853e+003;-6.587860e+000
2.257817e+003;-3.473480e+000
2.258781e+003;3.046173e+000
2.259746e+003;7.267952e+000
2.260710e+003;8.170769e+000
2.261674e+003;7.100494e+000
2.262638e+003;4.629257e+000
2.263603e+003;2.546074e+000
2.264567e+003;2.380699e+000
2.265531e+003;1.323334e+000
2.266495e+003;-5.133354e+000
2.267459e+003;-9.680931e+000
2.268424e+003;-4.892776e+000
2.269388e+003;2.157104e+000
2.270352e+003;4.498016e+000
2.271316e+003;4.824280e+000
2.272281e+003;8.466064e+000
2.273245e+003;1.359312e+001
2.274209e+003;1.428188e+001
2.275173e+003;1.027744e+001
2.276137e+003;6.778275e+000
2.277102e+003;5.033722e+000
2.278066e+003;4.047073e+000
2.279030e+003;2.430229e+000
2.279994e+003;3.391212e+000
2.280958e+003;1.136243e+001
2.281923e+003;1.786780e+001
2.282887e+003;1.841550e+001
2.283851e+003;1.572379e+001
2.284815e+003;9.987045e+000
2.285780e+003;4.052826e+000
2.286744e+003;1.846840e+000
2.287708e+003;2.370827e+000
2.288672e+003;1.299881e+000
2.289637e+003;-1.848991e+000
2.290601e+003;-5.413742e-001
2.291565e+003;1.049158e+001
2.292529e+003;1.589456e+001
2.293494e+003;1.191927e+001
2.294458e+003;7.304535e+000
2.295422e+003;1.844490e+000
2.296386e+003;-1.773605e+000
2.297351e+003;-9.445114e-001
2.298315e+003;6.065369e-002
2.299279e+003;-3.349701e+000
2.300243e+003;-7.052078e+000
2.301208e+003;-4.059731e+000
2.302172e+003;3.386307e+000
2.303136e+003;6.161430e+000
2.304100e+003;3.808006e+000
2.305064e+003;4.796097e+000
2.306029e+003;1.112020e+001
2.306993e+003;1.109341e+001
2.307957e+003;2.149567e+000
2.308921e+003;-4.501694e+000
2.309886e+003;-6.446289e+000
2.310850e+003;-4.069832e+000
2.311814e+003;3.236839e+000
2.312778e+003;9.665726e+000
2.313743e+003;1.011709e+001
2.314707e+003;7.708336e+000
2.315671e+003;7.112175e+000
2.316635e+003;7.844177e+000
2.317600e+003;9.204613e+000
2.318564e+003;1.079205e+001
2.319528e+003;7.375450e+000
2.320492e+003;1.533966e-001
2.321457e+003;-9.559555e-001
2.322421e+003;4.090538e+000
2.323385e+003;8.131172e+000
2.324349e+003;9.523987e+000
2.325313e+003;1.034435e+001
2.326278e+003;1.142867e+001
2.327242e+003;1.195827e+001
2.328206e+003;1.138184e+001
2.329170e+003;1.026659e+001
2.330135e+003;9.517487e+000
2.331099e+003;8.147987e+000
2.332063e+003;3.429558e+000
2.333027e+003;-1.998764e+000
2.333991e+003;-4.637894e+000
2.334956e+003;-4.305603e+000
2.335920e+003;6.804733e-001
2.336884e+003;7.730278e+000
2.337848e+003;1.143981e+001
2.338813e+003;1.147158e+001
2.339777e+003;1.036617e+001
2.340741e+003;9.172531e+000
2.341705e+003;9.304733e+000
2.342669e+003;1.200546e+001
2.343634e+003;1.358627e+001
2.344598e+003;1.036795e+001
2.345562e+003;7.868202e+000
2.346526e+003;1.079573e+001
2.347491e+003;1.350166e+001
2.348455e+003;1.072340e+001
2.349419e+003;7.116684e+000
2.350383e+003;8.149010e+000
2.351348e+003;1.097775e+001
2.352312e+003;1.026032e+001
2.353276e+003;6.736328e+000
2.354240e+003;4.422066e+000
2.355205e+003;3.591255e+000
2.356169e+003;5.548737e+000
2.357133e+003;1.483133e+001
2.358097e+003;1.801526e+001
2.359062e+003;1.117312e+001
2.360026e+003;5.786140e+000
2.360990e+003;4.077805e+000
2.361954e+003;3.812981e+000
2.362918e+003;4.423233e+000
2.363883e+003;5.501846e+000
2.364847e+003;6.654732e+000
2.365811e+003;8.215340e+000
2.366775e+003;1.077071e+001
2.367740e+003;1.410382e+001
2.368704e+003;1.809897e+001
2.369668e+003;2.218765e+001
2.370632e+003;1.918102e+001
2.371597e+003;9.606422e+000
2.372561e+003;3.056366e+000
2.373525e+003;2.639771e-001
2.374489e+003;2.979164e+000
2.375454e+003;1.046638e+001
2.376418e+003;1.452723e+001
2.377382e+003;1.273724e+001
2.378346e+003;1.054987e+001
2.379311e+003;1.112736e+001
2.380275e+003;1.143855e+001
2.381239e+003;8.049141e+000
2.382203e+003;5.338890e+000
2.383167e+003;1.201780e+001
2.384132e+003;1.944456e+001
2.385096e+003;1.326985e+001
2.386060e+003;3.359848e+000
2.387024e+003;3.975685e+000
2.387989e+003;1.026237e+001
2.388953e+003;1.344996e+001
2.389917e+003;1.354025e+001
2.390881e+003;1.354805e+001
2.391845e+003;1.409711e+001
2.392810e+003;1.499549e+001
2.393774e+003;1.630152e+001
2.394738e+003;1.630653e+001
2.395702e+003;1.353462e+001
2.396667e+003;1.103466e+001
2.397631e+003;8.531746e+000
2.398595e+003;7.950218e+000
2.399559e+003;1.068600e+001
2.400523e+003;1.458231e+001
2.401488e+003;2.024258e+001
2.402452e+003;2.441782e+001
2.403416e+003;2.412517e+001
2.404380e+003;2.103509e+001
2.405345e+003;1.708044e+001
2.406309e+003;1.299286e+001
2.407273e+003;1.176551e+001
2.408237e+003;1.343384e+001
2.409202e+003;1.485260e+001
2.410166e+003;1.598212e+001
2.411130e+003;1.661637e+001
2.412094e+003;1.676825e+001
2.413059e+003;1.635602e+001
2.414023e+003;1.552721e+001
2.414987e+003;1.762100e+001
2.415951e+003;2.344879e+001
2.416916e+003;2.711195e+001
2.417880e+003;2.507122e+001
2.418844e+003;2.177377e+001
2.419808e+003;2.146085e+001
2.420772e+003;2.192398e+001
2.421737e+003;1.940651e+001
2.422701e+003;1.703787e+001
2.423665e+003;2.009397e+001
2.424629e+003;2.498341e+001
2.425594e+003;2.741492e+001
2.426558e+003;2.756695e+001
2.427522e+003;2.511919e+001
2.428486e+003;2.190971e+001
2.429451e+003;2.115733e+001
2.430415e+003;2.322072e+001
2.431379e+003;2.772858e+001
2.432343e+003;3.501357e+001
2.433308e+003;3.792439e+001
2.434272e+003;3.039186e+001
2.435236e+003;2.672249e+001
2.436200e+003;2.978252e+001
2.437165e+003;3.559258e+001
2.438129e+003;4.666154e+001
2.439093e+003;5.465438e+001
2.440057e+003;5.583289e+001
2.441021e+003;5.309350e+001
2.441986e+003;4.724536e+001
2.442950e+003;4.209289e+001
2.443914e+003;4.287993e+001
2.444878e+003;4.739944e+001
2.445843e+003;5.026756e+001
2.446807e+003;5.179806e+001
2.447771e+003;5.452689e+001
2.448735e+003;5.788763e+001
2.449699e+003;5.679527e+001
2.450664e+003;5.241425e+001
2.451628e+003;5.146784e+001
2.452592e+003;5.401135e+001
2.453556e+003;5.634713e+001
2.454521e+003;5.735060e+001
2.455485e+003;5.670155e+001
2.456449e+003;5.451482e+001
2.457413e+003;5.338792e+001
2.458377e+003;5.478047e+001
2.459342e+003;5.754330e+001
2.460306e+003;6.471416e+001
2.461270e+003;6.777246e+001
2.462234e+003;5.778728e+001
2.463199e+003;4.704636e+001
2.464163e+003;4.195557e+001
2.465127e+003;4.133369e+001
2.466091e+003;4.781980e+001
2.467056e+003;5.496880e+001
2.468020e+003;5.256133e+001
2.468984e+003;4.442339e+001
2.469948e+003;3.979910e+001
2.470913e+003;3.867198e+001
2.471877e+003;4.109388e+001
2.472841e+003;4.863739e+001
2.473805e+003;4.754686e+001
2.474770e+003;3.678922e+001
2.475734e+003;3.264684e+001
2.476698e+003;3.692980e+001
2.477662e+003;4.367650e+001
2.478626e+003;5.066412e+001
2.479591e+003;4.967302e+001
2.480555e+003;3.813322e+001
2.481519e+003;2.955347e+001
2.482483e+003;3.330298e+001
2.483448e+003;3.993494e+001
2.484412e+003;4.083520e+001
2.485376e+003;3.955545e+001
2.486340e+003;3.937546e+001
2.487305e+003;3.918530e+001
2.488269e+003;3.683217e+001
2.489233e+003;3.491279e+001
2.490197e+003;3.744374e+001
2.491162e+003;4.106164e+001
2.492126e+003;4.069881e+001
2.493090e+003;3.800611e+001
2.494054e+003;3.655734e+001
2.495019e+003;3.697097e+001
2.495983e+003;4.198329e+001
2.496947e+003;5.336047e+001
2.497911e+003;5.380992e+001
2.498875e+003;3.888397e+001
2.499840e+003;3.014336e+001
2.500804e+003;2.965455e+001
2.501768e+003;2.886590e+001
2.502732e+003;2.601913e+001
2.503697e+003;2.587990e+001
2.504661e+003;3.005917e+001
2.505625e+003;3.364504e+001
2.506589e+003;3.369373e+001
2.507553e+003;3.107761e+001
2.508518e+003;2.589795e+001
2.509482e+003;2.271416e+001
2.510446e+003;3.042908e+001
2.511410e+003;3.923607e+001
2.512375e+003;3.636835e+001
2.513339e+003;3.044748e+001
2.514303e+003;3.115903e+001
2.515267e+003;3.389591e+001
2.516231e+003;3.144783e+001
2.517196e+003;2.744306e+001
2.518160e+003;2.951407e+001
2.519124e+003;3.579955e+001
2.520088e+003;3.861454e+001
2.521053e+003;3.752861e+001
2.522017e+003;3.632030e+001
2.522981e+003;3.523766e+001
2.523945e+003;3.241111e+001
2.524910e+003;2.691756e+001
2.525874e+003;2.544440e+001
2.526838e+003;2.905288e+001
2.527802e+003;3.046463e+001
2.528767e+003;2.799125e+001
2.529731e+003;2.526125e+001
2.530695e+003;2.400448e+001
2.531659e+003;2.569829e+001
2.532624e+003;3.129032e+001
2.533588e+003;3.598267e+001
2.534552e+003;3.477177e+001
2.535516e+003;3.205433e+001
2.536480e+003;3.232929e+001
2.537445e+003;3.321478e+001
2.538409e+003;3.273146e+001
2.539373e+003;3.165946e+001
2.540337e+003;3.026519e+001
2.541302e+003;2.910368e+001
2.542266e+003;2.839063e+001
2.543230e+003;2.862479e+001
2.544194e+003;3.220808e+001
2.545159e+003;3.691206e+001
2.546123e+003;3.490460e+001
2.547087e+003;2.633162e+001
2.548051e+003;1.999026e+001
2.549016e+003;1.562096e+001
2.549980e+003;1.810976e+001
2.550944e+003;2.735836e+001
2.551908e+003;3.590777e+001
2.552873e+003;4.214561e+001
2.553837e+003;4.085070e+001
2.554801e+003;3.290942e+001
2.555765e+003;3.077818e+001
2.556729e+003;3.826083e+001
2.557694e+003;4.361584e+001
2.558658e+003;4.000398e+001
2.559622e+003;3.555167e+001
2.560586e+003;3.598988e+001
2.561551e+003;3.671956e+001
2.562515e+003;3.486872e+001
2.563479e+003;3.338502e+001
2.564443e+003;3.435883e+001
2.565407e+003;3.553477e+001
2.566372e+003;3.653774e+001
2.567336e+003;3.559512e+001
2.568300e+003;2.978098e+001
2.569264e+003;2.364610e+001
2.570229e+003;2.376204e+001
2.571193e+003;2.826006e+001
2.572157e+003;3.268967e+001
2.573121e+003;3.658620e+001
2.574085e+003;3.742134e+001
2.575050e+003;3.636672e+001
2.576014e+003;3.756429e+001
2.576978e+003;4.003979e+001
2.577942e+003;4.022954e+001
2.578907e+003;3.897735e+001
2.579871e+003;3.953996e+001
2.580835e+003;4.215992e+001
2.581800e+003;4.580864e+001
2.582764e+003;4.991029e+001
2.583728e+003;5.127686e+001
2.584692e+003;4.788919e+001
2.585656e+003;4.600407e+001
2.586621e+003;4.912044e+001
2.587585e+003;4.856362e+001
2.588549e+003;4.139058e+001
2.589513e+003;3.739579e+001
2.590478e+003;3.888145e+001
2.591442e+003;4.384446e+001
2.592406e+003;5.176385e+001
2.593370e+003;5.661408e+001
2.594334e+003;5.427960e+001
2.595299e+003;5.160056e+001
2.596263e+003;5.587079e+001
2.597227e+003;6.190051e+001
2.598191e+003;6.355872e+001
2.599156e+003;6.279123e+001
2.600120e+003;5.996224e+001
2.601084e+003;5.771263e+001
2.602048e+003;5.902959e+001
2.603013e+003;6.204402e+001
2.603977e+003;6.533128e+001
2.604941e+003;6.820917e+001
2.605905e+003;7.005296e+001
2.606870e+003;7.110358e+001
2.607834e+003;7.159402e+001
2.608798e+003;7.142754e+001
2.609762e+003;7.021962e+001
2.610727e+003;6.800320e+001
2.611691e+003;7.017436e+001
2.612655e+003;7.614346e+001
2.613619e+003;8.168730e+001
2.614583e+003;8.593580e+001
2.615548e+003;8.504863e+001
2.616512e+003;8.129575e+001
2.617476e+003;8.556169e+001
2.618440e+003;9.812562e+001
2.619405e+003;1.068087e+002
2.620369e+003;1.076036e+002
2.621333e+003;1.068946e+002
2.622297e+003;1.068524e+002
2.623262e+003;1.054681e+002
2.624226e+003;9.602219e+001
2.625190e+003;9.706318e+001
2.626154e+003;1.173529e+002
2.627119e+003;1.320511e+002
2.628083e+003;1.321768e+002
2.629047e+003;1.339469e+002
2.630011e+003;1.457362e+002
2.630976e+003;1.592501e+002
2.631940e+003;1.680316e+002
2.632904e+003;1.722783e+002
2.633868e+003;1.704673e+002
2.634833e+003;1.690673e+002
2.635797e+003;1.777595e+002
2.636761e+003;1.892307e+002
2.637725e+003;1.969183e+002
2.638689e+003;2.029111e+002
2.639654e+003;2.084865e+002
2.640618e+003;2.142593e+002
2.641582e+003;2.176754e+002
2.642546e+003;2.248822e+002
2.643510e+003;2.480923e+002
2.644475e+003;2.767678e+002
2.645439e+003;2.837717e+002
2.646403e+003;2.746242e+002
2.647367e+003;2.796955e+002
2.648332e+003;2.975892e+002
2.649296e+003;3.212022e+002
2.650260e+003;3.477023e+002
2.651224e+003;3.664744e+002
2.652188e+003;3.810030e+002
2.653153e+003;4.037029e+002
2.654117e+003;4.328829e+002
2.655081e+003;4.565458e+002
2.656045e+003;4.741445e+002
2.657010e+003;4.972866e+002
2.657974e+003;5.292530e+002
2.658938e+003;5.608451e+002
2.659902e+003;5.913374e+002
2.660867e+003;6.208398e+002
2.661831e+003;6.494692e+002
2.662795e+003;6.722878e+002
2.663759e+003;6.877948e+002
2.664724e+003;7.201417e+002
2.665688e+003;7.735960e+002
2.666652e+003;8.177849e+002
2.667616e+003;8.415529e+002
2.668581e+003;8.691651e+002
2.669545e+003;9.150786e+002
2.670509e+003;9.553356e+002
2.671473e+003;9.675219e+002
2.672438e+003;9.841735e+002
2.673402e+003;1.036918e+003
2.674366e+003;1.074927e+003
2.675330e+003;1.064477e+003
2.676294e+003;1.052776e+003
2.677259e+003;1.059341e+003
2.678223e+003;1.069787e+003
2.679187e+003;1.077062e+003
2.680151e+003;1.073056e+003
2.681116e+003;1.049750e+003
2.682080e+003;1.020340e+003
2.683044e+003;1.003524e+003
2.684008e+003;9.885380e+002
2.684973e+003;9.572905e+002
2.685937e+003;9.226068e+002
2.686901e+003;9.040685e+002
2.687865e+003;8.860656e+002
2.688830e+003;8.491749e+002
2.689794e+003;8.012391e+002
2.690758e+003;7.511674e+002
2.691722e+003;7.035536e+002
2.692687e+003;6.626964e+002
2.693651e+003;6.269958e+002
2.694615e+003;5.915959e+002
2.695579e+003;5.579276e+002
2.696543e+003;5.409405e+002
2.697508e+003;5.353312e+002
2.698472e+003;5.113493e+002
2.699436e+003;4.756110e+002
2.700400e+003;4.449500e+002
2.701365e+003;4.208705e+002
2.702329e+003;4.059986e+002
2.703293e+003;3.950443e+002
2.704257e+003;3.726982e+002
2.705221e+003;3.404122e+002
2.706186e+003;3.203691e+002
2.707150e+003;3.164179e+002
2.708114e+003;3.058674e+002
2.709078e+003;2.866801e+002
2.710042e+003;2.715554e+002
2.711007e+003;2.607271e+002
2.711971e+003;2.466409e+002
2.712935e+003;2.294441e+002
2.713899e+003;2.172303e+002
2.714864e+003;2.104406e+002
2.715828e+003;2.031562e+002
2.716792e+003;1.936451e+002
2.717756e+003;1.834209e+002
2.718721e+003;1.729337e+002
2.719685e+003;1.649846e+002
2.720649e+003;1.624422e+002
2.721613e+003;1.579576e+002
2.722578e+003;1.499191e+002
2.723542e+003;1.423304e+002
2.724506e+003;1.360244e+002
2.725470e+003;1.292174e+002
2.726435e+003;1.214151e+002
2.727399e+003;1.128169e+002
2.728363e+003;1.039550e+002
2.729327e+003;1.005945e+002
2.730292e+003;1.065957e+002
2.731256e+003;1.105407e+002
2.732220e+003;1.023691e+002
2.733184e+003;9.392298e+001
2.734148e+003;9.311218e+001
2.735113e+003;9.089282e+001
2.736077e+003;8.113400e+001
2.737041e+003;7.291858e+001
2.738005e+003;6.919230e+001
2.738970e+003;6.824582e+001
2.739934e+003;6.958846e+001
2.740898e+003;6.991734e+001
2.741862e+003;6.642323e+001
2.742827e+003;6.121086e+001
2.743791e+003;5.540600e+001
2.744755e+003;5.218071e+001
2.745719e+003;5.804366e+001
2.746684e+003;6.420416e+001
2.747648e+003;6.304433e+001
2.748612e+003;6.005927e+001
2.749576e+003;6.060402e+001
2.750541e+003;5.914968e+001
2.751505e+003;4.905904e+001
2.752469e+003;4.083923e+001
2.753433e+003;4.648082e+001
2.754397e+003;5.494062e+001
2.755362e+003;4.755585e+001
2.756326e+003;3.368889e+001
2.757290e+003;3.253592e+001
2.758254e+003;3.671350e+001
2.759219e+003;3.520190e+001
2.760183e+003;3.287128e+001
2.761147e+003;3.699357e+001
2.762111e+003;4.217281e+001
2.763075e+003;4.091079e+001
2.764040e+003;3.722926e+001
2.765004e+003;3.756142e+001
2.765968e+003;3.922392e+001
2.766932e+003;3.641763e+001
2.767896e+003;3.133268e+001
2.768861e+003;3.212553e+001
