1.272370e+003;1.449020e+002
1.273335e+003;1.412905e+002
1.274299e+003;1.402507e+002
1.275263e+003;1.404735e+002
1.276227e+003;1.406022e+002
1.277192e+003;1.420209e+002
1.278156e+003;1.469420e+002
1.279120e+003;1.537157e+002
1.280084e+003;1.594282e+002
1.281048e+003;1.628452e+002
1.282013e+003;1.644897e+002
1.282977e+003;1.648333e+002
1.283941e+003;1.639620e+002
1.284905e+003;1.658059e+002
1.285870e+003;1.721897e+002
1.286834e+003;1.784407e+002
1.287798e+003;1.836759e+002
1.288762e+003;1.893144e+002
1.289727e+003;1.970939e+002
1.290691e+003;2.059194e+002
1.291655e+003;2.122074e+002
1.292619e+003;2.144118e+002
1.293583e+003;2.173689e+002
1.294548e+003;2.267469e+002
1.295512e+003;2.388615e+002
1.296476e+003;2.485915e+002
1.297440e+003;2.555039e+002
1.298405e+003;2.596589e+002
1.299369e+003;2.604418e+002
1.300333e+003;2.623275e+002
1.301297e+003;2.747816e+002
1.302262e+003;2.997382e+002
1.303226e+003;3.150457e+002
1.304190e+003;3.091934e+002
1.305154e+003;3.095825e+002
1.306119e+003;3.254417e+002
1.307083e+003;3.452666e+002
1.308047e+003;3.605943e+002
1.309011e+003;3.727438e+002
1.309975e+003;3.870630e+002
1.310940e+003;4.061340e+002
1.311904e+003;4.281483e+002
1.312868e+003;4.503084e+002
1.313832e+003;4.732541e+002
1.314797e+003;5.039166e+002
1.315761e+003;5.446671e+002
1.316725e+003;5.809401e+002
1.317689e+003;5.986757e+002
1.318654e+003;6.180564e+002
1.319618e+003;6.636181e+002
1.320582e+003;7.317044e+002
1.321546e+003;7.994764e+002
1.322510e+003;8.604106e+002
1.323475e+003;9.226694e+002
1.324439e+003;9.829207e+002
1.325403e+003;1.053802e+003
1.326367e+003;1.150795e+003
1.327332e+003;1.267551e+003
1.328296e+003;1.384942e+003
1.329260e+003;1.494138e+003
1.330224e+003;1.604599e+003
1.331189e+003;1.730731e+003
1.332153e+003;1.873134e+003
1.333117e+003;2.039878e+003
1.334081e+003;2.267879e+003
1.335046e+003;2.465832e+003
1.336010e+003;2.613869e+003
1.336974e+003;2.742152e+003
1.337938e+003;2.874789e+003
1.338902e+003;3.002977e+003
1.339867e+003;3.103802e+003
1.340831e+003;3.168609e+003
1.341795e+003;3.200742e+003
1.342759e+003;3.205167e+003
1.343724e+003;3.177840e+003
1.344688e+003;3.102827e+003
1.345652e+003;2.982747e+003
1.346616e+003;2.858707e+003
1.347581e+003;2.742273e+003
1.348545e+003;2.625188e+003
1.349509e+003;2.502712e+003
1.350473e+003;2.374090e+003
1.351438e+003;2.231329e+003
1.352402e+003;2.068603e+003
1.353366e+003;1.905345e+003
1.354330e+003;1.746642e+003
1.355294e+003;1.596486e+003
1.356259e+003;1.457504e+003
1.357223e+003;1.330661e+003
1.358187e+003;1.213391e+003
1.359151e+003;1.104633e+003
1.360116e+003;1.006067e+003
1.361080e+003;9.207213e+002
1.362044e+003;8.488309e+002
1.363008e+003;7.872448e+002
1.363973e+003;7.409933e+002
1.364937e+003;6.926616e+002
1.365901e+003;6.350228e+002
1.366865e+003;5.836246e+002
1.367829e+003;5.502243e+002
1.368794e+003;5.247635e+002
1.369758e+003;4.937471e+002
1.370722e+003;4.550487e+002
1.371686e+003;4.152769e+002
1.372651e+003;3.775427e+002
1.373615e+003;3.446612e+002
1.374579e+003;3.219350e+002
1.375543e+003;3.072427e+002
1.376508e+003;2.956057e+002
1.377472e+003;2.874417e+002
1.378436e+003;2.793895e+002
1.379400e+003;2.691653e+002
1.380365e+003;2.574448e+002
1.381329e+003;2.442281e+002
1.382293e+003;2.293455e+002
1.383257e+003;2.203101e+002
1.384221e+003;2.237885e+002
1.385186e+003;2.241189e+002
1.386150e+003;2.104667e+002
1.387114e+003;1.936571e+002
1.388078e+003;1.825056e+002
1.389043e+003;1.768413e+002
1.390007e+003;1.728988e+002
1.390971e+003;1.685244e+002
1.391935e+003;1.630376e+002
1.392900e+003;1.551694e+002
1.393864e+003;1.451775e+002
1.394828e+003;1.413877e+002
1.395792e+003;1.519977e+002
1.396756e+003;1.555504e+002
1.397721e+003;1.460614e+002
1.398685e+003;1.353539e+002
1.399649e+003;1.304230e+002
1.400613e+003;1.291243e+002
1.401578e+003;1.263922e+002
1.402542e+003;1.211298e+002
1.403506e+003;1.173433e+002
1.404470e+003;1.186568e+002
1.405435e+003;1.223038e+002
1.406399e+003;1.215306e+002
1.407363e+003;1.167880e+002
1.408327e+003;1.135072e+002
1.409292e+003;1.126294e+002
1.410256e+003;1.127069e+002
1.411220e+003;1.130714e+002
1.412184e+003;1.137497e+002
1.413148e+003;1.146916e+002
1.414113e+003;1.158577e+002
1.415077e+003;1.183833e+002
1.416041e+003;1.254648e+002
1.417005e+003;1.281844e+002
1.417970e+003;1.148378e+002
1.418934e+003;9.782387e+001
1.419898e+003;8.962245e+001
1.420862e+003;8.947966e+001
1.421827e+003;9.014848e+001
1.422791e+003;8.807726e+001
1.423755e+003;8.651497e+001
1.424719e+003;9.121346e+001
1.425683e+003;1.018856e+002
1.426648e+003;1.062109e+002
1.427612e+003;9.939064e+001
1.428576e+003;9.547929e+001
1.429540e+003;9.782729e+001
1.430505e+003;1.011527e+002
1.431469e+003;1.048987e+002
1.432433e+003;1.070913e+002
1.433397e+003;1.043974e+002
1.434362e+003;9.728000e+001
1.435326e+003;9.028748e+001
1.436290e+003;8.674994e+001
1.437254e+003;8.559843e+001
1.438219e+003;8.456705e+001
1.439183e+003;8.367216e+001
1.440147e+003;8.421878e+001
1.441111e+003;8.662411e+001
1.442075e+003;8.936816e+001
1.443040e+003;9.395645e+001
1.444004e+003;9.704489e+001
1.444968e+003;9.368687e+001
1.445932e+003;8.626817e+001
1.446897e+003;8.308101e+001
1.447861e+003;8.684006e+001
1.448825e+003;8.970296e+001
1.449789e+003;8.371527e+001
1.450754e+003;7.514368e+001
1.451718e+003;7.698871e+001
1.452682e+003;8.631139e+001
1.453646e+003;9.056444e+001
1.454610e+003;8.569392e+001
1.455575e+003;8.055301e+001
1.456539e+003;8.320201e+001
1.457503e+003;8.996883e+001
1.458467e+003;9.155266e+001
1.459432e+003;8.739925e+001
1.460396e+003;8.624683e+001
1.461360e+003;9.254123e+001
1.462324e+003;9.795137e+001
1.463289e+003;9.786920e+001
1.464253e+003;9.485977e+001
1.465217e+003;8.927785e+001
1.466181e+003;8.306219e+001
1.467146e+003;8.074739e+001
1.468110e+003;8.418431e+001
1.469074e+003;8.954884e+001
1.470038e+003;9.194434e+001
1.471002e+003;9.152660e+001
1.471967e+003;9.086345e+001
1.472931e+003;9.071236e+001
1.473895e+003;8.891364e+001
1.474859e+003;8.210555e+001
1.475824e+003;7.751907e+001
1.476788e+003;7.868607e+001
1.477752e+003;8.270963e+001
1.478716e+003;8.790250e+001
1.479681e+003;9.283403e+001
1.480645e+003;9.538365e+001
1.481609e+003;9.427037e+001
1.482573e+003;8.995314e+001
1.483538e+003;8.273618e+001
1.484502e+003;7.357474e+001
1.485466e+003;7.272839e+001
1.486430e+003;8.626431e+001
1.487395e+003;9.485022e+001
1.488359e+003;9.327850e+001
1.489323e+003;9.137483e+001
1.490287e+003;9.681421e+001
1.491251e+003;1.038866e+002
1.492216e+003;1.028933e+002
1.493180e+003;9.389273e+001
1.494144e+003;8.489108e+001
1.495108e+003;7.961838e+001
1.496073e+003;7.926431e+001
1.497037e+003;8.718996e+001
1.498001e+003;1.010058e+002
1.498965e+003;1.097923e+002
1.499929e+003;1.131166e+002
1.500894e+003;1.166791e+002
1.501858e+003;1.234596e+002
1.502822e+003;1.295863e+002
1.503786e+003;1.315019e+002
1.504751e+003;1.305249e+002
1.505715e+003;1.293944e+002
1.506679e+003;1.284544e+002
1.507643e+003;1.288476e+002
1.508608e+003;1.311757e+002
1.509572e+003;1.348364e+002
1.510536e+003;1.404008e+002
1.511500e+003;1.463551e+002
1.512465e+003;1.509871e+002
1.513429e+003;1.540172e+002
1.514393e+003;1.548133e+002
1.515357e+003;1.527766e+002
1.516322e+003;1.495901e+002
1.517286e+003;1.457945e+002
1.518250e+003;1.423688e+002
1.519214e+003;1.463020e+002
1.520178e+003;1.608623e+002
1.521143e+003;1.674846e+002
1.522107e+003;1.554734e+002
1.523071e+003;1.415637e+002
1.524035e+003;1.326847e+002
1.525000e+003;1.280537e+002
1.525964e+003;1.279074e+002
1.526928e+003;1.310275e+002
1.527892e+003;1.348838e+002
1.528856e+003;1.381543e+002
1.529821e+003;1.400868e+002
1.530785e+003;1.395645e+002
1.531749e+003;1.371261e+002
1.532713e+003;1.359646e+002
1.533678e+003;1.363000e+002
1.534642e+003;1.365163e+002
1.535606e+003;1.377694e+002
1.536570e+003;1.374982e+002
1.537535e+003;1.328821e+002
1.538499e+003;1.283611e+002
1.539463e+003;1.280453e+002
1.540427e+003;1.310600e+002
1.541392e+003;1.346315e+002
1.542356e+003;1.375230e+002
1.543320e+003;1.397110e+002
1.544284e+003;1.409258e+002
1.545249e+003;1.419205e+002
1.546213e+003;1.468199e+002
1.547177e+003;1.596987e+002
1.548141e+003;1.640438e+002
1.549105e+003;1.504562e+002
1.550070e+003;1.428672e+002
1.551034e+003;1.513598e+002
1.551998e+003;1.638837e+002
1.552962e+003;1.705064e+002
1.553927e+003;1.727594e+002
1.554891e+003;1.760118e+002
1.555855e+003;1.821432e+002
1.556819e+003;1.901908e+002
1.557783e+003;1.993539e+002
1.558748e+003;2.091953e+002
1.559712e+003;2.183899e+002
1.560676e+003;2.263898e+002
1.561640e+003;2.371954e+002
1.562605e+003;2.522041e+002
1.563569e+003;2.678189e+002
1.564533e+003;2.814838e+002
1.565497e+003;2.972061e+002
1.566462e+003;3.194030e+002
1.567426e+003;3.453580e+002
1.568390e+003;3.674712e+002
1.569354e+003;3.861144e+002
1.570319e+003;4.136734e+002
1.571283e+003;4.581538e+002
1.572247e+003;5.111331e+002
1.573211e+003;5.588859e+002
1.574176e+003;6.030527e+002
1.575140e+003;6.602711e+002
1.576104e+003;7.326013e+002
1.577068e+003;8.066854e+002
1.578032e+003;8.737427e+002
1.578997e+003;9.491536e+002
1.579961e+003;1.032379e+003
1.580925e+003;1.135193e+003
1.581889e+003;1.284118e+003
1.582854e+003;1.473393e+003
1.583818e+003;1.661598e+003
1.584782e+003;1.832615e+003
1.585746e+003;1.983266e+003
1.586710e+003;2.109103e+003
1.587675e+003;2.215785e+003
1.588639e+003;2.320750e+003
1.589603e+003;2.422781e+003
1.590567e+003;2.483818e+003
1.591532e+003;2.498741e+003
1.592496e+003;2.467399e+003
1.593460e+003;2.376931e+003
1.594424e+003;2.254965e+003
1.595389e+003;2.129720e+003
1.596353e+003;2.001003e+003
1.597317e+003;1.857014e+003
1.598281e+003;1.695622e+003
1.599246e+003;1.536521e+003
1.600210e+003;1.390110e+003
1.601174e+003;1.253474e+003
1.602138e+003;1.119719e+003
1.603103e+003;9.933358e+002
1.604067e+003;8.889426e+002
1.605031e+003;8.084448e+002
1.605995e+003;7.385405e+002
1.606959e+003;6.713739e+002
1.607924e+003;6.146559e+002
1.608888e+003;5.786882e+002
1.609852e+003;5.566914e+002
1.610816e+003;5.337103e+002
1.611781e+003;5.092531e+002
1.612745e+003;4.959180e+002
1.613709e+003;4.999902e+002
1.614673e+003;5.110333e+002
1.615637e+003;5.206192e+002
1.616602e+003;5.304161e+002
1.617566e+003;5.440671e+002
1.618530e+003;5.611189e+002
1.619494e+003;5.816954e+002
1.620459e+003;6.102678e+002
1.621423e+003;6.277184e+002
1.622387e+003;6.237844e+002
1.623351e+003;6.018381e+002
1.624316e+003;5.626315e+002
1.625280e+003;5.087687e+002
1.626244e+003;4.485004e+002
1.627208e+003;3.829466e+002
1.628173e+003;3.228329e+002
1.629137e+003;2.732437e+002
1.630101e+003;2.323843e+002
1.631065e+003;1.985583e+002
1.632030e+003;1.719185e+002
1.632994e+003;1.555596e+002
1.633958e+003;1.493838e+002
1.634922e+003;1.418229e+002
1.635886e+003;1.284049e+002
1.636851e+003;1.141215e+002
1.637815e+003;1.006839e+002
1.638779e+003;8.984669e+001
1.639743e+003;8.595113e+001
1.640708e+003;8.810487e+001
1.641672e+003;8.981619e+001
1.642636e+003;8.978418e+001
1.643600e+003;8.642143e+001
1.644564e+003;7.609268e+001
1.645529e+003;6.527859e+001
1.646493e+003;6.510632e+001
1.647457e+003;7.157973e+001
1.648421e+003;7.530145e+001
1.649386e+003;7.545847e+001
1.650350e+003;7.119788e+001
1.651314e+003;5.738441e+001
1.652278e+003;4.498474e+001
1.653243e+003;4.646889e+001
1.654207e+003;5.506110e+001
1.655171e+003;5.603481e+001
1.656135e+003;4.895322e+001
1.657100e+003;4.431346e+001
1.658064e+003;4.609332e+001
1.659028e+003;4.836401e+001
1.659992e+003;4.611292e+001
1.660957e+003;4.210574e+001
1.661921e+003;4.154791e+001
1.662885e+003;4.363503e+001
1.663849e+003;4.520367e+001
1.664813e+003;4.587729e+001
1.665778e+003;4.571599e+001
1.666742e+003;4.441833e+001
1.667706e+003;4.284410e+001
1.668670e+003;4.143561e+001
1.669635e+003;4.025996e+001
1.670599e+003;3.971596e+001
1.671563e+003;3.978360e+001
1.672527e+003;3.991730e+001
1.673491e+003;4.002069e+001
1.674456e+003;3.934558e+001
1.675420e+003;3.687825e+001
1.676384e+003;3.334103e+001
1.677348e+003;3.041039e+001
1.678313e+003;2.810118e+001
1.679277e+003;2.655367e+001
1.680241e+003;2.577057e+001
1.681205e+003;2.578041e+001
1.682170e+003;2.703806e+001
1.683134e+003;2.858405e+001
1.684098e+003;2.990573e+001
1.685062e+003;3.079533e+001
1.686027e+003;3.046478e+001
1.686991e+003;2.920792e+001
1.687955e+003;2.978821e+001
1.688919e+003;3.356938e+001
1.689884e+003;3.566260e+001
1.690848e+003;3.033217e+001
1.691812e+003;2.086487e+001
1.692776e+003;1.650891e+001
1.693740e+003;1.790179e+001
1.694705e+003;1.994772e+001
1.695669e+003;2.259424e+001
1.696633e+003;2.595380e+001
1.697597e+003;3.226060e+001
1.698562e+003;3.693434e+001
1.699526e+003;3.610188e+001
1.700490e+003;3.190268e+001
1.701454e+003;2.671725e+001
1.702418e+003;2.176704e+001
1.703383e+003;1.866631e+001
1.704347e+003;1.807300e+001
1.705311e+003;1.902312e+001
1.706275e+003;2.059297e+001
1.707240e+003;2.266887e+001
1.708204e+003;2.483128e+001
1.709168e+003;2.691734e+001
1.710132e+003;2.977567e+001
1.711097e+003;3.713297e+001
1.712061e+003;3.948671e+001
1.713025e+003;3.057281e+001
1.713989e+003;2.303029e+001
1.714954e+003;2.569420e+001
1.715918e+003;3.169214e+001
1.716882e+003;3.244348e+001
1.717846e+003;2.848520e+001
1.718811e+003;2.491672e+001
1.719775e+003;2.393369e+001
1.720739e+003;2.442648e+001
1.721703e+003;2.538144e+001
1.722667e+003;2.607263e+001
1.723632e+003;2.448259e+001
1.724596e+003;2.022894e+001
1.725560e+003;1.914510e+001
1.726524e+003;2.432086e+001
1.727489e+003;2.622739e+001
1.728453e+003;1.759564e+001
1.729417e+003;1.308926e+001
1.730381e+003;2.385138e+001
1.731345e+003;3.669226e+001
1.732310e+003;3.791060e+001
1.733274e+003;3.059389e+001
1.734238e+003;2.425087e+001
1.735202e+003;2.198813e+001
1.736167e+003;2.179877e+001
1.737131e+003;2.257146e+001
1.738095e+003;2.256413e+001
1.739059e+003;1.728873e+001
1.740024e+003;7.794998e+000
1.740988e+003;4.422287e+000
1.741952e+003;8.142258e+000
1.742916e+003;1.184996e+001
1.743881e+003;1.505452e+001
1.744845e+003;1.636763e+001
1.745809e+003;1.361285e+001
1.746773e+003;9.839478e+000
1.747738e+003;5.401260e+000
1.748702e+003;2.492325e+000
1.749666e+003;7.224075e+000
1.750630e+003;1.949803e+001
1.751594e+003;2.809148e+001
1.752559e+003;2.717554e+001
1.753523e+003;2.325368e+001
1.754487e+003;2.181004e+001
1.755451e+003;2.169731e+001
1.756416e+003;2.057623e+001
1.757380e+003;1.866495e+001
1.758344e+003;1.805276e+001
1.759308e+003;1.928993e+001
1.760272e+003;2.042979e+001
1.761237e+003;2.083562e+001
1.762201e+003;1.926691e+001
1.763165e+003;1.268565e+001
1.764129e+003;3.991684e+000
1.765094e+003;3.194305e+000
1.766058e+003;1.031825e+001
1.767022e+003;1.363264e+001
1.767986e+003;8.524933e+000
1.768951e+003;5.328735e+000
1.769915e+003;1.000998e+001
1.770879e+003;1.562556e+001
1.771843e+003;1.552852e+001
1.772808e+003;1.313567e+001
1.773772e+003;1.489536e+001
1.774736e+003;2.053918e+001
1.775700e+003;2.569133e+001
1.776665e+003;2.832123e+001
1.777629e+003;2.714293e+001
1.778593e+003;2.062047e+001
1.779557e+003;1.290601e+001
1.780521e+003;1.393855e+001
1.781486e+003;2.412787e+001
1.782450e+003;2.800455e+001
1.783414e+003;2.147975e+001
1.784378e+003;1.617604e+001
1.785343e+003;1.101918e+001
1.786307e+003;8.782959e+000
1.787271e+003;1.163152e+001
1.788235e+003;1.642570e+001
1.789199e+003;2.401683e+001
1.790164e+003;3.026343e+001
1.791128e+003;2.630917e+001
1.792092e+003;1.348700e+001
1.793056e+003;4.732635e+000
1.794021e+003;7.139526e+000
1.794985e+003;1.307603e+001
1.795949e+003;1.357967e+001
1.796913e+003;1.010535e+001
1.797878e+003;6.622742e+000
1.798842e+003;3.139984e+000
1.799806e+003;1.009537e+000
1.800770e+003;0.000000e+000
1.801735e+003;1.464172e+000
1.802699e+003;7.207993e+000
1.803663e+003;1.356981e+001
1.804627e+003;1.925351e+001
1.805592e+003;2.316629e+001
1.806556e+003;2.296481e+001
1.807520e+003;1.964914e+001
1.808484e+003;1.682426e+001
1.809448e+003;1.499739e+001
1.810413e+003;1.463678e+001
1.811377e+003;1.815874e+001
1.812341e+003;2.082034e+001
1.813305e+003;1.735088e+001
1.814270e+003;1.133827e+001
1.815234e+003;7.678635e+000
1.816198e+003;6.619064e+000
1.817162e+003;7.944031e+000
1.818126e+003;1.138716e+001
1.819091e+003;1.448146e+001
1.820055e+003;1.560062e+001
1.821019e+003;1.650735e+001
1.821983e+003;1.980757e+001
1.822948e+003;2.453391e+001
1.823912e+003;2.656181e+001
1.824876e+003;2.530768e+001
1.825840e+003;2.369444e+001
1.826805e+003;2.136897e+001
1.827769e+003;1.908917e+001
1.828733e+003;1.744987e+001
1.829697e+003;1.567154e+001
1.830662e+003;1.147493e+001
1.831626e+003;8.222900e+000
1.832590e+003;1.087292e+001
1.833554e+003;1.688632e+001
1.834519e+003;2.053291e+001
1.835483e+003;2.023364e+001
1.836447e+003;1.764778e+001
1.837411e+003;1.381198e+001
1.838375e+003;9.635635e+000
1.839340e+003;5.668533e+000
1.840304e+003;2.565231e+000
1.841268e+003;3.564941e+000
1.842232e+003;8.646667e+000
1.843197e+003;1.343892e+001
1.844161e+003;1.770676e+001
1.845125e+003;2.007016e+001
1.846089e+003;1.855528e+001
1.847054e+003;1.787737e+001
1.848018e+003;2.449231e+001
1.848982e+003;3.242616e+001
1.849946e+003;3.085826e+001
1.850911e+003;2.195500e+001
1.851875e+003;1.558401e+001
1.852839e+003;1.253246e+001
1.853803e+003;1.348610e+001
1.854767e+003;2.172211e+001
1.855732e+003;3.024194e+001
1.856696e+003;3.728677e+001
1.857660e+003;4.051126e+001
1.858624e+003;3.375137e+001
1.859589e+003;2.258174e+001
1.860553e+003;1.957112e+001
1.861517e+003;2.530592e+001
1.862481e+003;2.990198e+001
1.863446e+003;2.850737e+001
1.864410e+003;2.547110e+001
1.865374e+003;2.534898e+001
1.866338e+003;2.726167e+001
1.867302e+003;2.917262e+001
1.868267e+003;3.119273e+001
1.869231e+003;2.951054e+001
1.870195e+003;2.141335e+001
1.871159e+003;1.764854e+001
1.872124e+003;2.214642e+001
1.873088e+003;2.685988e+001
1.874052e+003;3.026642e+001
1.875016e+003;3.151337e+001
1.875981e+003;2.708301e+001
1.876945e+003;2.181934e+001
1.877909e+003;2.490025e+001
1.878873e+003;3.504172e+001
1.879838e+003;4.131242e+001
1.880802e+003;4.007483e+001
1.881766e+003;3.499695e+001
1.882730e+003;2.506143e+001
1.883694e+003;1.622015e+001
1.884659e+003;1.598401e+001
1.885623e+003;2.039279e+001
1.886587e+003;2.258517e+001
1.887551e+003;2.244772e+001
1.888516e+003;2.243875e+001
1.889480e+003;2.337938e+001
1.890444e+003;2.549248e+001
1.891408e+003;2.889438e+001
1.892373e+003;3.070006e+001
1.893337e+003;2.714902e+001
1.894301e+003;2.015677e+001
1.895265e+003;1.631776e+001
1.896229e+003;1.588130e+001
1.897194e+003;1.655371e+001
1.898158e+003;2.128610e+001
1.899122e+003;2.148996e+001
1.900086e+003;9.496201e+000
1.901051e+003;2.201324e+000
1.902015e+003;8.888779e+000
1.902979e+003;1.872099e+001
1.903943e+003;2.475020e+001
1.904908e+003;2.700356e+001
1.905872e+003;2.573926e+001
1.906836e+003;2.173953e+001
1.907800e+003;1.708261e+001
1.908765e+003;1.217934e+001
1.909729e+003;1.049979e+001
1.910693e+003;1.826599e+001
1.911657e+003;2.689207e+001
1.912621e+003;2.437112e+001
1.913586e+003;1.590280e+001
1.914550e+003;1.119637e+001
1.915514e+003;1.071152e+001
1.916478e+003;1.285347e+001
1.917443e+003;1.686954e+001
1.918407e+003;2.004042e+001
1.919371e+003;2.095358e+001
1.920335e+003;1.990837e+001
1.921300e+003;1.688847e+001
1.922264e+003;1.293944e+001
1.923228e+003;1.154198e+001
1.924192e+003;1.314171e+001
1.925156e+003;1.206235e+001
1.926121e+003;5.749527e+000
1.927085e+003;2.056580e+000
1.928049e+003;2.379974e+000
1.929013e+003;4.436111e+000
1.929978e+003;9.344315e+000
1.930942e+003;1.403772e+001
1.931906e+003;1.687381e+001
1.932870e+003;1.772104e+001
1.933835e+003;1.505165e+001
1.934799e+003;1.046765e+001
1.935763e+003;1.045103e+001
1.936727e+003;1.704144e+001
1.937692e+003;2.101106e+001
1.938656e+003;1.446071e+001
1.939620e+003;7.246521e+000
1.940584e+003;8.647339e+000
1.941548e+003;1.414690e+001
1.942513e+003;1.808250e+001
