1.332153e+003;2.266707e+003
1.333117e+003;2.460699e+003
1.334081e+003;2.702288e+003
1.335046e+003;2.922229e+003
1.336010e+003;3.115623e+003
1.336974e+003;3.285048e+003
1.337938e+003;3.440062e+003
1.338902e+003;3.569715e+003
1.339867e+003;3.644406e+003
1.340831e+003;3.654552e+003
1.341795e+003;3.633139e+003
1.342759e+003;3.614199e+003
1.343724e+003;3.587641e+003
1.344688e+003;3.523162e+003
1.345652e+003;3.422304e+003
1.346616e+003;3.301711e+003
1.347581e+003;3.166500e+003
1.348545e+003;3.010420e+003
1.349509e+003;2.816109e+003
1.350473e+003;2.594024e+003
1.351438e+003;2.397048e+003
1.352402e+003;2.236179e+003
1.353366e+003;2.080747e+003
1.354330e+003;1.925756e+003
1.355294e+003;1.769014e+003
1.356259e+003;1.600612e+003
1.357223e+003;1.434493e+003
1.358187e+003;1.287602e+003
1.359151e+003;1.165336e+003
1.360116e+003;1.064523e+003
1.361080e+003;9.841143e+002
1.362044e+003;9.208359e+002
1.363008e+003;8.514343e+002
1.363973e+003;7.675496e+002
1.364937e+003;6.931123e+002
1.365901e+003;6.251490e+002
1.366865e+003;5.683201e+002
1.367829e+003;5.297647e+002
1.368794e+003;5.013400e+002
1.369758e+003;4.737374e+002
1.370722e+003;4.446657e+002
1.371686e+003;4.159543e+002
1.372651e+003;3.887178e+002
1.373615e+003;3.631432e+002
1.374579e+003;3.380993e+002
1.375543e+003;3.142656e+002
1.376508e+003;2.953397e+002
1.377472e+003;2.824043e+002
1.378436e+003;2.724785e+002
1.379400e+003;2.658600e+002
1.380365e+003;2.596295e+002
1.381329e+003;2.469860e+002
1.382293e+003;2.276722e+002
1.383257e+003;2.131086e+002
1.384221e+003;2.083330e+002
1.385186e+003;2.039798e+002
1.386150e+003;1.946711e+002
1.387114e+003;1.845487e+002
1.388078e+003;1.771691e+002
1.389043e+003;1.722587e+002
1.390007e+003;1.675687e+002
1.390971e+003;1.618987e+002
1.391935e+003;1.559670e+002
1.392900e+003;1.509615e+002
1.393864e+003;1.471074e+002
1.394828e+003;1.457334e+002
1.395792e+003;1.516618e+002
1.396756e+003;1.517429e+002
1.397721e+003;1.406686e+002
1.398685e+003;1.291993e+002
1.399649e+003;1.232067e+002
1.400613e+003;1.214080e+002
1.401578e+003;1.218893e+002
1.402542e+003;1.233831e+002
1.403506e+003;1.222870e+002
1.404470e+003;1.150412e+002
1.405435e+003;1.057436e+002
1.406399e+003;1.052027e+002
1.407363e+003;1.119113e+002
1.408327e+003;1.120426e+002
1.409292e+003;1.011996e+002
1.410256e+003;9.154767e+001
1.411220e+003;9.133914e+001
1.412184e+003;9.589821e+001
1.413148e+003;9.706949e+001
1.414113e+003;9.454257e+001
1.415077e+003;9.332069e+001
1.416041e+003;9.612453e+001
1.417005e+003;9.818683e+001
1.417970e+003;9.450060e+001
1.418934e+003;8.949544e+001
1.419898e+003;8.794855e+001
1.420862e+003;8.925356e+001
1.421827e+003;8.985431e+001
1.422791e+003;8.801588e+001
1.423755e+003;8.515878e+001
1.424719e+003;8.316574e+001
1.425683e+003;8.208336e+001
1.426648e+003;8.232201e+001
1.427612e+003;8.627422e+001
1.428576e+003;8.637630e+001
1.429540e+003;7.797711e+001
1.430505e+003;7.023938e+001
1.431469e+003;6.693901e+001
1.432433e+003;6.740558e+001
1.433397e+003;7.134329e+001
1.434362e+003;7.769545e+001
1.435326e+003;8.381760e+001
1.436290e+003;8.774835e+001
1.437254e+003;8.971207e+001
1.438219e+003;9.022826e+001
1.439183e+003;8.931618e+001
1.440147e+003;8.738638e+001
1.441111e+003;8.375693e+001
1.442075e+003;8.007123e+001
1.443040e+003;7.614870e+001
1.444004e+003;7.278474e+001
1.444968e+003;7.111177e+001
1.445932e+003;7.072226e+001
1.446897e+003;7.007471e+001
1.447861e+003;6.864952e+001
1.448825e+003;6.770792e+001
1.449789e+003;6.892776e+001
1.450754e+003;7.054997e+001
1.451718e+003;6.843434e+001
1.452682e+003;6.373763e+001
1.453646e+003;6.153786e+001
1.454610e+003;6.335385e+001
1.455575e+003;6.645837e+001
1.456539e+003;6.900145e+001
1.457503e+003;7.111447e+001
1.458467e+003;7.376720e+001
1.459432e+003;7.715956e+001
1.460396e+003;7.770515e+001
1.461360e+003;7.225583e+001
1.462324e+003;6.821826e+001
1.463289e+003;7.259953e+001
1.464253e+003;7.764157e+001
1.465217e+003;7.312875e+001
1.466181e+003;6.300699e+001
1.467146e+003;6.165842e+001
1.468110e+003;7.482071e+001
1.469074e+003;8.930927e+001
1.470038e+003;8.723552e+001
1.471002e+003;7.104137e+001
1.471967e+003;6.235727e+001
1.472931e+003;6.409860e+001
1.473895e+003;6.679114e+001
1.474859e+003;7.267151e+001
1.475824e+003;7.556490e+001
1.476788e+003;7.045004e+001
1.477752e+003;6.356703e+001
1.478716e+003;6.088573e+001
1.479681e+003;6.290877e+001
1.480645e+003;6.761333e+001
1.481609e+003;7.354800e+001
1.482573e+003;7.928622e+001
1.483538e+003;8.308842e+001
1.484502e+003;8.514613e+001
1.485466e+003;8.554120e+001
1.486430e+003;8.302774e+001
1.487395e+003;8.152223e+001
1.488359e+003;8.087294e+001
1.489323e+003;8.142024e+001
1.490287e+003;8.396173e+001
1.491251e+003;8.752541e+001
1.492216e+003;9.014297e+001
1.493180e+003;9.208415e+001
1.494144e+003;9.684590e+001
1.495108e+003;1.066675e+002
1.496073e+003;1.169341e+002
1.497037e+003;1.215729e+002
1.498001e+003;1.217509e+002
1.498965e+003;1.226238e+002
1.499929e+003;1.241780e+002
1.500894e+003;1.264128e+002
1.501858e+003;1.301407e+002
1.502822e+003;1.335295e+002
1.503786e+003;1.340217e+002
1.504751e+003;1.333420e+002
1.505715e+003;1.369437e+002
1.506679e+003;1.454830e+002
1.507643e+003;1.501664e+002
1.508608e+003;1.460784e+002
1.509572e+003;1.396145e+002
1.510536e+003;1.347842e+002
1.511500e+003;1.323020e+002
1.512465e+003;1.344911e+002
1.513429e+003;1.407439e+002
1.514393e+003;1.467150e+002
1.515357e+003;1.506076e+002
1.516322e+003;1.529804e+002
1.517286e+003;1.543317e+002
1.518250e+003;1.547550e+002
1.519214e+003;1.548730e+002
1.520178e+003;1.549985e+002
1.521143e+003;1.533573e+002
1.522107e+003;1.468493e+002
1.523071e+003;1.415331e+002
1.524035e+003;1.421286e+002
1.525000e+003;1.446609e+002
1.525964e+003;1.450824e+002
1.526928e+003;1.432234e+002
1.527892e+003;1.408173e+002
1.528856e+003;1.386370e+002
1.529821e+003;1.357463e+002
1.530785e+003;1.308000e+002
1.531749e+003;1.242680e+002
1.532713e+003;1.180733e+002
1.533678e+003;1.101166e+002
1.534642e+003;1.078962e+002
1.535606e+003;1.183045e+002
1.536570e+003;1.273868e+002
1.537535e+003;1.303024e+002
1.538499e+003;1.311618e+002
1.539463e+003;1.340411e+002
1.540427e+003;1.380076e+002
1.541392e+003;1.392888e+002
1.542356e+003;1.367482e+002
1.543320e+003;1.335823e+002
1.544284e+003;1.331428e+002
1.545249e+003;1.353816e+002
1.546213e+003;1.408865e+002
1.547177e+003;1.541991e+002
1.548141e+003;1.569035e+002
1.549105e+003;1.364424e+002
1.550070e+003;1.244536e+002
1.551034e+003;1.349371e+002
1.551998e+003;1.507127e+002
1.552962e+003;1.560832e+002
1.553927e+003;1.552684e+002
1.554891e+003;1.624130e+002
1.555855e+003;1.803799e+002
1.556819e+003;1.960244e+002
1.557783e+003;1.975149e+002
1.558748e+003;1.904948e+002
1.559712e+003;1.882858e+002
1.560676e+003;1.906538e+002
1.561640e+003;2.000231e+002
1.562605e+003;2.210726e+002
1.563569e+003;2.413334e+002
1.564533e+003;2.585937e+002
1.565497e+003;2.741466e+002
1.566462e+003;2.859431e+002
1.567426e+003;2.981360e+002
1.568390e+003;3.173213e+002
1.569354e+003;3.449246e+002
1.570319e+003;3.804115e+002
1.571283e+003;4.241129e+002
1.572247e+003;4.687332e+002
1.573211e+003;5.005768e+002
1.574176e+003;5.225993e+002
1.575140e+003;5.629373e+002
1.576104e+003;6.234321e+002
1.577068e+003;6.903488e+002
1.578032e+003;7.606372e+002
1.578997e+003;8.372450e+002
1.579961e+003;9.220762e+002
1.580925e+003;1.014151e+003
1.581889e+003;1.105761e+003
1.582854e+003;1.201687e+003
1.583818e+003;1.329214e+003
1.584782e+003;1.501494e+003
1.585746e+003;1.678652e+003
1.586710e+003;1.826561e+003
1.587675e+003;1.949742e+003
1.588639e+003;2.054931e+003
1.589603e+003;2.142906e+003
1.590567e+003;2.215461e+003
1.591532e+003;2.277851e+003
1.592496e+003;2.310401e+003
1.593460e+003;2.299617e+003
1.594424e+003;2.260938e+003
1.595389e+003;2.211065e+003
1.596353e+003;2.148072e+003
1.597317e+003;2.060737e+003
1.598281e+003;1.946843e+003
1.599246e+003;1.815255e+003
1.600210e+003;1.667020e+003
1.601174e+003;1.510390e+003
1.602138e+003;1.349766e+003
1.603103e+003;1.191567e+003
1.604067e+003;1.055456e+003
1.605031e+003;9.432444e+002
1.605995e+003;8.447877e+002
1.606959e+003;7.531183e+002
1.607924e+003;6.753521e+002
1.608888e+003;6.195455e+002
1.609852e+003;5.814619e+002
1.610816e+003;5.548313e+002
1.611781e+003;5.384313e+002
1.612745e+003;5.265731e+002
1.613709e+003;5.162501e+002
1.614673e+003;5.158954e+002
1.615637e+003;5.369020e+002
1.616602e+003;5.683478e+002
1.617566e+003;5.891056e+002
1.618530e+003;6.015650e+002
1.619494e+003;6.227207e+002
1.620459e+003;6.626713e+002
1.621423e+003;6.884902e+002
1.622387e+003;6.823397e+002
1.623351e+003;6.504292e+002
1.624316e+003;5.932696e+002
1.625280e+003;5.168294e+002
1.626244e+003;4.423958e+002
1.627208e+003;3.736072e+002
1.628173e+003;3.131679e+002
1.629137e+003;2.633083e+002
1.630101e+003;2.211634e+002
1.631065e+003;1.835854e+002
1.632030e+003;1.513666e+002
1.632994e+003;1.268579e+002
1.633958e+003;1.103462e+002
1.634922e+003;1.000884e+002
1.635886e+003;9.781169e+001
1.636851e+003;9.712299e+001
1.637815e+003;9.337123e+001
1.638779e+003;8.772137e+001
1.639743e+003;8.111156e+001
1.640708e+003;7.426151e+001
1.641672e+003;7.206683e+001
1.642636e+003;7.684007e+001
1.643600e+003;7.839824e+001
1.644564e+003;6.751694e+001
1.645529e+003;5.352943e+001
1.646493e+003;5.174455e+001
1.647457e+003;5.730792e+001
1.648421e+003;5.693231e+001
1.649386e+003;4.863745e+001
1.650350e+003;4.214508e+001
1.651314e+003;4.247131e+001
1.652278e+003;4.526978e+001
1.653243e+003;4.745233e+001
1.654207e+003;4.899490e+001
1.655171e+003;5.017609e+001
1.656135e+003;5.072826e+001
1.657100e+003;4.849449e+001
1.658064e+003;4.224132e+001
1.659028e+003;3.641570e+001
1.659992e+003;3.486488e+001
1.660957e+003;3.559540e+001
1.661921e+003;3.563829e+001
1.662885e+003;3.478290e+001
1.663849e+003;3.109763e+001
1.664813e+003;2.309901e+001
1.665778e+003;1.714726e+001
1.666742e+003;1.661629e+001
1.667706e+003;1.873767e+001
1.668670e+003;2.308351e+001
1.669635e+003;2.734116e+001
1.670599e+003;2.598599e+001
1.671563e+003;1.918442e+001
1.672527e+003;1.309471e+001
1.673491e+003;1.003362e+001
1.674456e+003;9.561081e+000
1.675420e+003;1.177058e+001
1.676384e+003;1.562595e+001
1.677348e+003;1.934526e+001
1.678313e+003;2.293343e+001
1.679277e+003;2.442770e+001
1.680241e+003;2.282094e+001
1.681205e+003;2.113400e+001
1.682170e+003;2.030460e+001
1.683134e+003;1.986212e+001
1.684098e+003;1.956293e+001
1.685062e+003;1.929842e+001
1.686027e+003;1.861177e+001
1.686991e+003;1.767049e+001
1.687955e+003;1.812437e+001
1.688919e+003;2.079930e+001
1.689884e+003;2.266328e+001
1.690848e+003;2.013808e+001
1.691812e+003;1.536349e+001
1.692776e+003;1.478784e+001
1.693740e+003;1.929431e+001
1.694705e+003;2.044847e+001
1.695669e+003;1.641570e+001
1.696633e+003;1.199031e+001
1.697597e+003;7.608536e+000
1.698562e+003;3.814087e+000
1.699526e+003;-4.101105e-001
1.700490e+003;-3.019707e+000
1.701454e+003;8.044128e-001
1.702418e+003;9.457214e+000
1.703383e+003;1.532753e+001
1.704347e+003;1.502582e+001
1.705311e+003;1.139543e+001
1.706275e+003;7.147171e+000
1.707240e+003;2.918396e+000
1.708204e+003;5.257721e-001
1.709168e+003;-1.979980e-001
1.710132e+003;1.671707e+000
1.711097e+003;1.039664e+001
1.712061e+003;1.508311e+001
1.713025e+003;1.207202e+001
1.713989e+003;8.156342e+000
1.714954e+003;6.871872e+000
1.715918e+003;6.492722e+000
1.716882e+003;3.359680e+000
1.717846e+003;-8.304901e-001
1.718811e+003;4.288635e-001
1.719775e+003;8.820526e+000
1.720739e+003;1.695264e+001
1.721703e+003;1.763437e+001
1.722667e+003;1.312943e+001
1.723632e+003;9.300842e+000
1.724596e+003;6.249207e+000
1.725560e+003;2.929825e+000
1.726524e+003;-1.802551e+000
1.727489e+003;-4.385857e+000
1.728453e+003;-3.510941e+000
1.729417e+003;-1.393768e+000
1.730381e+003;2.574783e+000
1.731345e+003;6.221176e+000
1.732310e+003;6.671783e+000
1.733274e+003;5.252472e+000
1.734238e+003;5.888351e+000
1.735202e+003;9.313202e+000
1.736167e+003;1.191199e+001
1.737131e+003;1.099429e+001
1.738095e+003;7.586578e+000
1.739059e+003;1.981186e+000
1.740024e+003;-5.099220e+000
1.740988e+003;-5.548904e+000
1.741952e+003;2.316162e+000
1.742916e+003;5.171051e+000
1.743881e+003;-2.831917e+000
1.744845e+003;-9.401657e+000
1.745809e+003;-6.429276e+000
1.746773e+003;-8.382263e-001
1.747738e+003;1.901810e+000
1.748702e+003;2.862198e+000
1.749666e+003;5.102829e+000
1.750630e+003;8.807816e+000
1.751594e+003;1.070432e+001
1.752559e+003;9.336853e+000
1.753523e+003;5.832901e+000
1.754487e+003;-9.341125e-001
1.755451e+003;-8.078224e+000
1.756416e+003;-9.701317e+000
1.757380e+003;-6.421371e+000
1.758344e+003;-1.680786e+000
1.759308e+003;4.027008e+000
1.760272e+003;6.716949e+000
1.761237e+003;3.205048e+000
1.762201e+003;-9.507446e-001
1.763165e+003;8.571167e-001
1.764129e+003;6.560196e+000
1.765094e+003;1.062160e+001
1.766058e+003;1.317896e+001
1.767022e+003;1.196092e+001
1.767986e+003;4.126236e+000
1.768951e+003;-2.748650e+000
1.769915e+003;-5.219139e+000
1.770879e+003;-6.438858e+000
1.771843e+003;-1.019179e+001
1.772808e+003;-1.376278e+001
1.773772e+003;-1.053082e+001
1.774736e+003;-2.312286e+000
1.775700e+003;6.882324e-001
1.776665e+003;-5.209946e+000
1.777629e+003;-1.256955e+001
1.778593e+003;-1.478759e+001
1.779557e+003;-1.342506e+001
1.780521e+003;-1.180241e+001
1.781486e+003;-9.879578e+000
1.782450e+003;-8.598724e+000
1.783414e+003;-9.318138e+000
1.784378e+003;-8.081245e+000
1.785343e+003;-3.528137e+000
1.786307e+003;1.101944e+000
1.787271e+003;6.716644e+000
1.788235e+003;1.007603e+001
1.789199e+003;7.091034e+000
1.790164e+003;8.461914e-001
1.791128e+003;-3.982224e+000
1.792092e+003;-6.100166e+000
1.793056e+003;-5.742653e+000
1.794021e+003;-3.099770e+000
1.794985e+003;2.227783e-003
1.795949e+003;1.680695e+000
1.796913e+003;1.875763e+000
1.797878e+003;-5.417786e-001
1.798842e+003;-5.578125e+000
1.799806e+003;-7.822639e+000
1.800770e+003;-6.181679e+000
1.801735e+003;-4.645805e+000
1.802699e+003;-3.893074e+000
1.803663e+003;-4.365868e+000
1.804627e+003;-8.207085e+000
1.805592e+003;-1.226682e+001
1.806556e+003;-1.283372e+001
1.807520e+003;-1.035767e+001
1.808484e+003;-6.391899e+000
1.809448e+003;-9.152222e-001
1.810413e+003;2.982834e+000
1.811377e+003;3.669586e+000
1.812341e+003;2.593628e+000
1.813305e+003;-1.331955e+000
1.814270e+003;-4.913757e+000
1.815234e+003;-1.332184e+000
1.816198e+003;7.048874e+000
1.817162e+003;1.104575e+001
1.818126e+003;8.808456e+000
1.819091e+003;5.022552e+000
1.820055e+003;2.182053e+000
1.821019e+003;2.306824e-001
1.821983e+003;-8.228760e-001
1.822948e+003;-7.832031e-001
1.823912e+003;1.234695e+000
1.824876e+003;6.544418e+000
1.825840e+003;7.319427e+000
1.826805e+003;-1.838577e+000
1.827769e+003;-7.181435e+000
1.828733e+003;-4.313713e+000
1.829697e+003;-4.906158e-001
1.830662e+003;2.551117e-001
1.831626e+003;3.028564e-001
1.832590e+003;3.822296e+000
1.833554e+003;8.447556e+000
1.834519e+003;7.871628e+000
1.835483e+003;1.302307e+000
1.836447e+003;-5.739502e+000
1.837411e+003;-9.660179e+000
1.838375e+003;-1.111529e+001
1.839340e+003;-1.105971e+001
1.840304e+003;-9.330910e+000
1.841268e+003;-4.030342e+000
1.842232e+003;4.812210e+000
1.843197e+003;9.085632e+000
1.844161e+003;7.068024e+000
1.845125e+003;4.287994e+000
1.846089e+003;2.186646e+000
1.847054e+003;9.643402e-001
1.848018e+003;1.499695e+000
1.848982e+003;2.663193e+000
1.849946e+003;2.244019e+000
1.850911e+003;7.450562e-001
1.851875e+003;6.306000e-001
1.852839e+003;2.466278e+000
1.853803e+003;3.997925e+000
1.854767e+003;4.680618e+000
1.855732e+003;4.610504e+000
1.856696e+003;2.587296e+000
1.857660e+003;9.161072e-001
1.858624e+003;3.356522e+000
1.859589e+003;7.773987e+000
1.860553e+003;8.884811e+000
1.861517e+003;6.423950e+000
1.862481e+003;4.634354e+000
1.863446e+003;5.570053e+000
1.864410e+003;6.902115e+000
1.865374e+003;6.087952e+000
1.866338e+003;4.488525e+000
1.867302e+003;6.123093e+000
1.868267e+003;1.124411e+001
1.869231e+003;1.258205e+001
1.870195e+003;8.314285e+000
1.871159e+003;5.624054e+000
1.872124e+003;6.565582e+000
1.873088e+003;7.181458e+000
1.874052e+003;6.050797e+000
1.875016e+003;4.092468e+000
1.875981e+003;1.324066e+000
1.876945e+003;-1.333183e+000
1.877909e+003;-3.222626e+000
1.878873e+003;-3.962883e+000
1.879838e+003;-1.238358e+000
1.880802e+003;6.543411e+000
1.881766e+003;1.200970e+001
1.882730e+003;8.602432e+000
1.883694e+003;2.726822e+000
1.884659e+003;-8.058167e-002
1.885623e+003;-1.972504e-001
1.886587e+003;3.897675e+000
1.887551e+003;1.007814e+001
1.888516e+003;1.024084e+001
1.889480e+003;2.980743e+000
1.890444e+003;-4.923302e+000
1.891408e+003;-9.727409e+000
1.892373e+003;-1.118793e+001
1.893337e+003;-8.718979e+000
1.894301e+003;-2.905838e+000
1.895265e+003;4.593292e+000
1.896229e+003;1.517682e+001
1.897194e+003;1.689825e+001
1.898158e+003;1.159134e+000
1.899122e+003;-7.117805e+000
1.900086e+003;3.178253e-001
1.901051e+003;7.844711e+000
1.902015e+003;1.081302e+001
1.902979e+003;1.110539e+001
1.903943e+003;9.802246e+000
1.904908e+003;7.434097e+000
1.905872e+003;3.881851e+000
1.906836e+003;-3.453827e-001
1.907800e+003;-3.001930e+000
1.908765e+003;-3.109833e+000
1.909729e+003;-2.943222e+000
1.910693e+003;-4.624222e+000
1.911657e+003;-6.399376e+000
1.912621e+003;-6.274902e+000
1.913586e+003;-4.706413e+000
1.914550e+003;-1.817574e+000
1.915514e+003;1.680740e+000
1.916478e+003;2.852203e+000
1.917443e+003;1.234222e+000
1.918407e+003;5.251160e-001
1.919371e+003;2.861160e+000
1.920335e+003;5.248138e+000
1.921300e+003;4.082367e+000
1.922264e+003;5.398102e-001
1.923228e+003;-1.769402e+000
1.924192e+003;-2.735176e+000
1.925156e+003;-3.764313e+000
1.926121e+003;-5.798470e+000
1.927085e+003;-5.987068e+000
1.928049e+003;-2.953606e+000
1.929013e+003;4.656830e-001
1.929978e+003;5.756577e+000
1.930942e+003;8.887894e+000
1.931906e+003;4.845840e+000
1.932870e+003;-1.934898e+000
1.933835e+003;-4.828484e+000
1.934799e+003;-3.953613e+000
1.935763e+003;-3.174095e+000
