1.938656e+003;1.317459e+000
1.939620e+003;7.158310e+000
1.940584e+003;1.153874e+001
1.941548e+003;1.408522e+001
1.942513e+003;1.295509e+001
1.943477e+003;9.610870e+000
1.944441e+003;9.141754e+000
1.945405e+003;1.139096e+001
1.946370e+003;9.330795e+000
1.947334e+003;5.200806e-001
1.948298e+003;-6.820160e+000
1.949262e+003;-5.440018e+000
1.950227e+003;-2.938080e-001
1.951191e+003;-7.994385e-001
1.952155e+003;-6.140457e+000
1.953119e+003;-9.070984e+000
1.954083e+003;-9.259521e+000
1.955048e+003;-8.493073e+000
1.956012e+003;-7.387161e+000
1.956976e+003;-3.594635e+000
1.957940e+003;8.097519e+000
1.958905e+003;1.575621e+001
1.959869e+003;8.508133e+000
1.960833e+003;-3.747849e+000
1.961797e+003;-1.276651e+001
1.962762e+003;-1.764230e+001
1.963726e+003;-1.436002e+001
1.964690e+003;-2.359238e+000
1.965654e+003;5.461151e+000
1.966619e+003;3.978256e+000
1.967583e+003;2.001297e+000
1.968547e+003;3.615219e+000
1.969511e+003;5.170166e+000
1.970475e+003;3.912689e+000
1.971440e+003;1.167358e+000
1.972404e+003;-2.972321e+000
1.973368e+003;-6.494217e+000
1.974332e+003;-3.998734e+000
1.975297e+003;3.215805e+000
1.976261e+003;5.093124e+000
1.977225e+003;-2.800034e+000
1.978189e+003;-1.117969e+001
1.979154e+003;-1.133775e+001
1.980118e+003;-5.948074e+000
1.981082e+003;3.217545e+000
1.982046e+003;1.357907e+001
1.983010e+003;1.192137e+001
1.983975e+003;-6.387787e-001
1.984939e+003;-7.741577e+000
1.985903e+003;-6.568283e+000
1.986867e+003;-3.571335e+000
1.987832e+003;-1.237747e+000
1.988796e+003;1.447113e+000
1.989760e+003;5.939728e+000
1.990724e+003;1.006342e+001
1.991689e+003;9.313065e+000
1.992653e+003;4.128540e+000
1.993617e+003;8.703156e-001
1.994581e+003;-4.445190e-001
1.995546e+003;7.086182e-001
1.996510e+003;7.366058e+000
1.997474e+003;1.189172e+001
1.998438e+003;1.116174e+001
1.999402e+003;1.020532e+001
2.000367e+003;1.161906e+001
2.001331e+003;1.368875e+001
2.002295e+003;1.626346e+001
2.003259e+003;1.769711e+001
2.004224e+003;1.281313e+001
2.005188e+003;2.816849e+000
2.006152e+003;1.984863e-001
2.007116e+003;1.075259e+001
2.008081e+003;1.914108e+001
2.009045e+003;1.529788e+001
2.010009e+003;9.537537e+000
2.010973e+003;8.973724e+000
2.011938e+003;1.047171e+001
2.012902e+003;1.006056e+001
2.013866e+003;8.989258e+000
2.014830e+003;1.172951e+001
2.015794e+003;1.678378e+001
2.016759e+003;1.622908e+001
2.017723e+003;8.247025e+000
2.018687e+003;1.270981e+000
2.019651e+003;1.495651e+000
2.020616e+003;4.842758e+000
2.021580e+003;5.846451e+000
2.022544e+003;5.105835e+000
2.023508e+003;4.423874e+000
2.024473e+003;3.867172e+000
2.025437e+003;3.646622e+000
2.026401e+003;3.830261e+000
2.027365e+003;3.919281e+000
2.028329e+003;3.706375e+000
2.029294e+003;4.178009e+000
2.030258e+003;6.001801e+000
2.031222e+003;7.223816e+000
2.032186e+003;5.789261e+000
2.033151e+003;2.732086e+000
2.034115e+003;3.396454e-001
2.035079e+003;-1.400314e+000
2.036043e+003;-2.721115e+000
2.037008e+003;-4.193253e+000
2.037972e+003;-4.062912e+000
2.038936e+003;-1.151123e+000
2.039900e+003;1.696793e+000
2.040865e+003;3.151978e+000
2.041829e+003;4.980103e+000
2.042793e+003;1.071454e+001
2.043757e+003;1.526244e+001
2.044721e+003;1.116209e+001
2.045686e+003;2.241547e+000
2.046650e+003;-1.431671e+000
2.047614e+003;7.301025e-001
2.048578e+003;2.305649e+000
2.049542e+003;2.439957e+000
2.050507e+003;1.806046e+000
2.051471e+003;-9.049377e-001
2.052435e+003;-2.347977e+000
2.053399e+003;5.250549e-001
2.054364e+003;3.654861e+000
2.055328e+003;3.726929e+000
2.056292e+003;1.871872e+000
2.057256e+003;-2.305298e-001
2.058221e+003;-2.255676e+000
2.059185e+003;-5.302505e+000
2.060149e+003;-9.143814e+000
2.061113e+003;-8.883224e+000
2.062078e+003;-6.619720e-001
2.063042e+003;7.373505e+000
2.064006e+003;7.174255e+000
2.064970e+003;3.944305e+000
2.065935e+003;4.336166e+000
2.066899e+003;5.778519e+000
2.067863e+003;2.902832e+000
2.068827e+003;-2.720200e+000
2.069792e+003;-5.454559e+000
2.070756e+003;-4.951111e+000
2.071720e+003;-6.106308e+000
2.072684e+003;-1.071240e+001
2.073648e+003;-1.456541e+001
2.074613e+003;-1.417955e+001
2.075577e+003;-1.037041e+001
2.076541e+003;-2.875626e+000
2.077505e+003;5.882294e+000
2.078470e+003;6.745911e+000
2.079434e+003;1.233795e+000
2.080398e+003;-1.133636e+000
2.081362e+003;2.098389e-001
2.082327e+003;-4.699554e-001
2.083291e+003;-4.793991e+000
2.084255e+003;-7.546295e+000
2.085219e+003;-5.744827e+000
2.086184e+003;-2.535339e+000
2.087148e+003;-8.826599e-001
2.088112e+003;-9.018707e-001
2.089076e+003;-3.506500e+000
2.090041e+003;-8.306671e+000
2.091005e+003;-7.672241e+000
2.091969e+003;1.435242e-001
2.092933e+003;4.023468e+000
2.093897e+003;2.729004e+000
2.094862e+003;9.821930e-001
2.095826e+003;-7.251892e-001
2.096790e+003;-1.652908e+000
2.097754e+003;-1.038483e+000
2.098719e+003;-2.346039e-001
2.099683e+003;-7.695923e-001
2.100647e+003;-1.654892e+000
2.101611e+003;-3.161469e-001
2.102575e+003;3.091980e+000
2.103540e+003;2.843033e+000
2.104504e+003;-4.440750e+000
2.105468e+003;-7.586548e+000
2.106432e+003;-4.700317e+000
2.107396e+003;-3.530731e-001
2.108361e+003;7.116577e+000
2.109325e+003;1.292233e+001
2.110289e+003;1.490656e+001
2.111253e+003;1.444279e+001
2.112218e+003;1.158076e+001
2.113182e+003;7.621078e+000
2.114146e+003;4.653076e+000
2.115110e+003;2.790146e+000
2.116075e+003;1.934662e+000
2.117039e+003;2.651062e+000
2.118003e+003;2.066879e+000
2.118967e+003;-2.350876e+000
2.119932e+003;-5.264160e+000
2.120896e+003;-3.033829e+000
2.121860e+003;-1.004150e+000
2.122824e+003;-3.769989e+000
2.123789e+003;-7.207001e+000
2.124753e+003;-6.069275e+000
2.125717e+003;-3.034256e+000
2.126681e+003;-4.052505e+000
2.127646e+003;-8.363358e+000
2.128610e+003;-9.232239e+000
2.129574e+003;-4.555267e+000
2.130538e+003;-1.008881e+000
2.131502e+003;-2.917404e+000
2.132467e+003;-4.879974e+000
2.133431e+003;-4.188110e+000
2.134395e+003;-1.988144e+000
2.135359e+003;2.664139e+000
2.136324e+003;6.915375e+000
2.137288e+003;6.363541e+000
2.138252e+003;3.370346e+000
2.139216e+003;3.107269e+000
2.140181e+003;5.533722e+000
2.141145e+003;7.005905e+000
2.142109e+003;6.179047e+000
2.143073e+003;4.018417e+000
2.144038e+003;6.886139e-001
2.145002e+003;-2.360336e+000
2.145966e+003;-3.960281e+000
2.146930e+003;-4.669022e+000
2.147895e+003;-6.323380e+000
2.148859e+003;-6.684937e+000
2.149823e+003;8.722687e-001
2.150787e+003;1.100073e+001
2.151751e+003;9.854202e+000
2.152716e+003;-5.363464e-001
2.153680e+003;-4.899658e+000
2.154644e+003;1.529022e+000
2.155608e+003;1.080209e+001
2.156573e+003;1.840598e+001
2.157537e+003;2.226593e+001
2.158501e+003;1.880148e+001
2.159465e+003;1.179021e+001
2.160429e+003;4.844147e+000
2.161394e+003;-1.244797e+000
2.162358e+003;-6.280319e+000
2.163322e+003;-8.887894e+000
2.164286e+003;-4.080338e+000
2.165250e+003;6.007919e+000
2.166215e+003;1.226810e+001
2.167179e+003;1.183226e+001
2.168143e+003;7.864914e+000
2.169107e+003;2.393494e+000
2.170072e+003;-2.819275e+000
2.171036e+003;-6.949249e+000
2.172000e+003;-7.638535e+000
2.172964e+003;2.466919e+000
2.173929e+003;1.654700e+001
2.174893e+003;2.009479e+001
2.175857e+003;1.544235e+001
2.176821e+003;9.336700e+000
2.177786e+003;3.465942e+000
2.178750e+003;-1.718338e+000
2.179714e+003;-5.559875e+000
2.180678e+003;-4.951218e+000
2.181643e+003;1.425766e+000
2.182607e+003;8.328064e+000
2.183571e+003;1.089896e+001
2.184535e+003;1.060687e+001
2.185500e+003;8.916138e+000
2.186464e+003;6.737198e+000
2.187428e+003;5.666702e+000
2.188392e+003;6.231125e+000
2.189356e+003;1.157460e+001
2.190321e+003;1.918591e+001
2.191285e+003;1.783707e+001
2.192249e+003;7.468201e+000
2.193213e+003;1.509323e+000
2.194178e+003;5.221710e+000
2.195142e+003;1.020518e+001
2.196106e+003;9.837921e+000
2.197070e+003;7.672012e+000
2.198035e+003;8.611206e+000
2.198999e+003;1.115160e+001
2.199963e+003;1.209686e+001
2.200927e+003;1.180190e+001
2.201892e+003;1.165382e+001
2.202856e+003;1.143369e+001
2.203820e+003;8.445969e+000
2.204784e+003;3.689163e+000
2.205749e+003;4.868942e+000
2.206713e+003;1.331580e+001
2.207677e+003;2.004341e+001
2.208641e+003;1.968352e+001
2.209605e+003;1.645625e+001
2.210570e+003;1.414964e+001
2.211534e+003;1.346970e+001
2.212498e+003;1.729541e+001
2.213462e+003;2.304576e+001
2.214427e+003;2.500293e+001
2.215391e+003;2.335724e+001
2.216355e+003;1.671172e+001
2.217319e+003;7.440079e+000
2.218283e+003;4.644684e+000
2.219248e+003;9.334061e+000
2.220212e+003;1.508186e+001
2.221176e+003;1.881895e+001
2.222140e+003;2.128487e+001
2.223104e+003;2.306378e+001
2.224069e+003;2.336783e+001
2.225033e+003;2.058107e+001
2.225997e+003;1.611800e+001
2.226961e+003;1.133600e+001
2.227926e+003;7.763153e+000
2.228890e+003;9.930511e+000
2.229854e+003;1.554951e+001
2.230818e+003;1.728192e+001
2.231783e+003;1.575888e+001
2.232747e+003;1.886267e+001
2.233711e+003;2.756567e+001
2.234675e+003;3.262653e+001
2.235640e+003;2.912744e+001
2.236604e+003;2.447546e+001
2.237568e+003;2.553381e+001
2.238532e+003;2.841188e+001
2.239497e+003;2.731000e+001
2.240461e+003;2.526695e+001
2.241425e+003;2.866148e+001
2.242389e+003;3.361327e+001
2.243354e+003;3.140530e+001
2.244318e+003;2.466591e+001
2.245282e+003;2.167062e+001
2.246246e+003;2.313864e+001
2.247210e+003;2.525615e+001
2.248175e+003;2.642618e+001
2.249139e+003;2.626114e+001
2.250103e+003;2.435901e+001
2.251067e+003;2.230634e+001
2.252032e+003;2.040248e+001
2.252996e+003;2.036908e+001
2.253960e+003;2.647592e+001
2.254924e+003;3.290364e+001
2.255889e+003;3.250372e+001
2.256853e+003;2.806331e+001
2.257817e+003;2.288281e+001
2.258781e+003;1.841380e+001
2.259746e+003;1.659096e+001
2.260710e+003;1.723901e+001
2.261674e+003;1.839389e+001
2.262638e+003;1.936339e+001
2.263603e+003;1.957324e+001
2.264567e+003;1.782947e+001
2.265531e+003;1.703175e+001
2.266495e+003;1.988754e+001
2.267459e+003;2.334769e+001
2.268424e+003;2.618297e+001
2.269388e+003;2.771873e+001
2.270352e+003;2.659807e+001
2.271316e+003;2.433086e+001
2.272281e+003;2.345192e+001
2.273245e+003;2.305113e+001
2.274209e+003;1.988463e+001
2.275173e+003;1.405750e+001
2.276137e+003;9.393570e+000
2.277102e+003;6.160660e+000
2.278066e+003;6.919708e+000
2.279030e+003;2.006412e+001
2.279994e+003;2.644022e+001
2.280958e+003;1.143845e+001
2.281923e+003;-1.318802e+000
2.282887e+003;2.067474e+000
2.283851e+003;1.049661e+001
2.284815e+003;1.758592e+001
2.285780e+003;2.232466e+001
2.286744e+003;2.411568e+001
2.287708e+003;2.309456e+001
2.288672e+003;1.846745e+001
2.289637e+003;9.874023e+000
2.290601e+003;5.914261e+000
2.291565e+003;1.023668e+001
2.292529e+003;1.293228e+001
2.293494e+003;1.325058e+001
2.294458e+003;1.269035e+001
2.295422e+003;1.042163e+001
2.296386e+003;8.532578e+000
2.297351e+003;8.170105e+000
2.298315e+003;8.380280e+000
2.299279e+003;7.790344e+000
2.300243e+003;7.955215e+000
2.301208e+003;1.179918e+001
2.302172e+003;1.801724e+001
2.303136e+003;2.171661e+001
2.304100e+003;2.284917e+001
2.305064e+003;2.230554e+001
2.306029e+003;1.923105e+001
2.306993e+003;1.831161e+001
2.307957e+003;2.019815e+001
2.308921e+003;2.259604e+001
2.309886e+003;2.524051e+001
2.310850e+003;2.764120e+001
2.311814e+003;2.992410e+001
2.312778e+003;2.892152e+001
2.313743e+003;2.120097e+001
2.314707e+003;1.262866e+001
2.315671e+003;1.246230e+001
2.316635e+003;1.799303e+001
2.317600e+003;2.133867e+001
2.318564e+003;2.284081e+001
2.319528e+003;2.432742e+001
2.320492e+003;2.543568e+001
2.321457e+003;2.213594e+001
2.322421e+003;1.544421e+001
2.323385e+003;1.743861e+001
2.324349e+003;2.927060e+001
2.325313e+003;3.532718e+001
2.326278e+003;2.940976e+001
2.327242e+003;2.421257e+001
2.328206e+003;2.939035e+001
2.329170e+003;3.626176e+001
2.330135e+003;3.474466e+001
2.331099e+003;2.880000e+001
2.332063e+003;2.068521e+001
2.333027e+003;1.455005e+001
2.333991e+003;2.148366e+001
2.334956e+003;3.276881e+001
2.335920e+003;3.029199e+001
2.336884e+003;1.913557e+001
2.337848e+003;1.506252e+001
2.338813e+003;1.932635e+001
2.339777e+003;2.400244e+001
2.340741e+003;2.650400e+001
2.341705e+003;2.865840e+001
2.342669e+003;3.170102e+001
2.343634e+003;3.246452e+001
2.344598e+003;2.619432e+001
2.345562e+003;2.150699e+001
2.346526e+003;2.493246e+001
2.347491e+003;2.948056e+001
2.348455e+003;3.049323e+001
2.349419e+003;3.014651e+001
2.350383e+003;3.117944e+001
2.351348e+003;3.208173e+001
2.352312e+003;2.912929e+001
2.353276e+003;2.357399e+001
2.354240e+003;2.136040e+001
2.355205e+003;2.337170e+001
2.356169e+003;2.562933e+001
2.357133e+003;2.841380e+001
2.358097e+003;3.039723e+001
2.359062e+003;3.030345e+001
2.360026e+003;3.157477e+001
2.360990e+003;3.545276e+001
2.361954e+003;4.008830e+001
2.362918e+003;4.686861e+001
2.363883e+003;4.874719e+001
2.364847e+003;3.810487e+001
2.365811e+003;2.518536e+001
2.366775e+003;2.433231e+001
2.367740e+003;3.142535e+001
2.368704e+003;3.484686e+001
2.369668e+003;3.470074e+001
2.370632e+003;3.064244e+001
2.371597e+003;2.317168e+001
2.372561e+003;2.422972e+001
2.373525e+003;3.336955e+001
2.374489e+003;3.624895e+001
2.375454e+003;3.104182e+001
2.376418e+003;2.830843e+001
2.377382e+003;3.136519e+001
2.378346e+003;3.386676e+001
2.379311e+003;3.219795e+001
2.380275e+003;3.003058e+001
2.381239e+003;3.060376e+001
2.382203e+003;3.242308e+001
2.383167e+003;3.363188e+001
2.384132e+003;3.528610e+001
2.385096e+003;4.215167e+001
2.386060e+003;4.728828e+001
2.387024e+003;3.545052e+001
2.387989e+003;1.894714e+001
2.388953e+003;2.065102e+001
2.389917e+003;3.506030e+001
2.390881e+003;4.398824e+001
2.391845e+003;4.496170e+001
2.392810e+003;4.576770e+001
2.393774e+003;4.864024e+001
2.394738e+003;4.838162e+001
2.395702e+003;3.838452e+001
2.396667e+003;3.388283e+001
2.397631e+003;4.519414e+001
2.398595e+003;5.295129e+001
2.399559e+003;4.537523e+001
2.400523e+003;3.919977e+001
2.401488e+003;4.541719e+001
2.402452e+003;5.360446e+001
2.403416e+003;5.547250e+001
2.404380e+003;5.384029e+001
2.405345e+003;5.255461e+001
2.406309e+003;5.184091e+001
2.407273e+003;5.280246e+001
2.408237e+003;5.548915e+001
2.409202e+003;5.462401e+001
2.410166e+003;4.969974e+001
2.411130e+003;4.894238e+001
2.412094e+003;5.297908e+001
2.413059e+003;5.833006e+001
2.414023e+003;6.399567e+001
2.414987e+003;6.324188e+001
2.415951e+003;5.429649e+001
2.416916e+003;4.805183e+001
2.417880e+003;5.133493e+001
2.418844e+003;5.955743e+001
2.419808e+003;6.906200e+001
2.420772e+003;7.687587e+001
2.421737e+003;7.710828e+001
2.422701e+003;7.585489e+001
2.423665e+003;8.362788e+001
2.424629e+003;9.310063e+001
2.425594e+003;9.214865e+001
2.426558e+003;8.673022e+001
2.427522e+003;8.783363e+001
2.428486e+003;9.322008e+001
2.429451e+003;9.428244e+001
2.430415e+003;9.144089e+001
2.431379e+003;9.311253e+001
2.432343e+003;1.014092e+002
2.433308e+003;1.090972e+002
2.434272e+003;1.134674e+002
2.435236e+003;1.191262e+002
2.436200e+003;1.297646e+002
2.437165e+003;1.367813e+002
2.438129e+003;1.354324e+002
2.439093e+003;1.355186e+002
2.440057e+003;1.402272e+002
2.441021e+003;1.497111e+002
2.441986e+003;1.662875e+002
2.442950e+003;1.822600e+002
2.443914e+003;1.870419e+002
2.444878e+003;1.838003e+002
2.445843e+003;1.793694e+002
2.446807e+003;1.751080e+002
2.447771e+003;1.819958e+002
2.448735e+003;1.969863e+002
2.449699e+003;1.976493e+002
2.450664e+003;1.872654e+002
2.451628e+003;1.878978e+002
2.452592e+003;1.989106e+002
2.453556e+003;2.030246e+002
2.454521e+003;1.977597e+002
2.455485e+003;1.949587e+002
2.456449e+003;1.990664e+002
2.457413e+003;2.022766e+002
2.458377e+003;2.000060e+002
2.459342e+003;1.949980e+002
2.460306e+003;1.859447e+002
2.461270e+003;1.791545e+002
2.462234e+003;1.821849e+002
2.463199e+003;1.841912e+002
2.464163e+003;1.757096e+002
2.465127e+003;1.652389e+002
2.466091e+003;1.600110e+002
2.467056e+003;1.579057e+002
2.468020e+003;1.564527e+002
2.468984e+003;1.544839e+002
2.469948e+003;1.491338e+002
2.470913e+003;1.409597e+002
2.471877e+003;1.353291e+002
2.472841e+003;1.311269e+002
2.473805e+003;1.397026e+002
2.474770e+003;1.629423e+002
2.475734e+003;1.695231e+002
2.476698e+003;1.560662e+002
2.477662e+003;1.446669e+002
2.478626e+003;1.410941e+002
2.479591e+003;1.413627e+002
2.480555e+003;1.432601e+002
2.481519e+003;1.438233e+002
2.482483e+003;1.408802e+002
2.483448e+003;1.378123e+002
2.484412e+003;1.385268e+002
2.485376e+003;1.400654e+002
2.486340e+003;1.390527e+002
2.487305e+003;1.377031e+002
2.488269e+003;1.396672e+002
2.489233e+003;1.405265e+002
2.490197e+003;1.337648e+002
2.491162e+003;1.247436e+002
2.492126e+003;1.207187e+002
2.493090e+003;1.202193e+002
2.494054e+003;1.190214e+002
2.495019e+003;1.170345e+002
2.495983e+003;1.153004e+002
2.496947e+003;1.138105e+002
2.497911e+003;1.112834e+002
2.498875e+003;1.061232e+002
2.499840e+003;1.065739e+002
2.500804e+003;1.147562e+002
2.501768e+003;1.177061e+002
2.502732e+003;1.125673e+002
2.503697e+003;1.098517e+002
2.504661e+003;1.133113e+002
2.505625e+003;1.176966e+002
2.506589e+003;1.197802e+002
2.507553e+003;1.186990e+002
2.508518e+003;1.133754e+002
2.509482e+003;1.069649e+002
2.510446e+003;1.018531e+002
2.511410e+003;9.919501e+001
2.512375e+003;1.025008e+002
2.513339e+003;1.065110e+002
2.514303e+003;1.057466e+002
2.515267e+003;1.025075e+002
2.516231e+003;9.785104e+001
2.517196e+003;9.415828e+001
2.518160e+003;9.568219e+001
2.519124e+003;1.009516e+002
2.520088e+003;1.039756e+002
2.521053e+003;1.045161e+002
2.522017e+003;1.089699e+002
2.522981e+003;1.206809e+002
2.523945e+003;1.197368e+002
2.524910e+003;1.016967e+002
2.525874e+003;9.685226e+001
2.526838e+003;1.094652e+002
2.527802e+003;1.170399e+002
2.528767e+003;1.142089e+002
2.529731e+003;1.080282e+002
2.530695e+003;1.020277e+002
2.531659e+003;9.986853e+001
2.532624e+003;1.039024e+002
2.533588e+003;1.109082e+002
2.534552e+003;1.200935e+002
2.535516e+003;1.247483e+002
2.536480e+003;1.131692e+002
2.537445e+003;1.004259e+002
2.538409e+003;9.786063e+001
2.539373e+003;1.022789e+002
2.540337e+003;1.187809e+002
2.541302e+003;1.328432e+002
2.542266e+003;1.234329e+002
2.543230e+003;1.040826e+002
2.544194e+003;1.011301e+002
2.545159e+003;1.095419e+002
2.546123e+003;1.118199e+002
2.547087e+003;1.079637e+002
2.548051e+003;1.061737e+002
2.549016e+003;1.067953e+002
2.549980e+003;1.053273e+002
2.550944e+003;1.019170e+002
2.551908e+003;1.021483e+002
2.552873e+003;1.060818e+002
2.553837e+003;1.094164e+002
2.554801e+003;1.114425e+002
2.555765e+003;1.147934e+002
2.556729e+003;1.199753e+002
2.557694e+003;1.228839e+002
2.558658e+003;1.210174e+002
2.559622e+003;1.178505e+002
2.560586e+003;1.135052e+002
2.561551e+003;1.123100e+002
2.562515e+003;1.186105e+002
2.563479e+003;1.254367e+002
2.564443e+003;1.329162e+002
2.565407e+003;1.353832e+002
2.566372e+003;1.242943e+002
2.567336e+003;1.133104e+002
2.568300e+003;1.130258e+002
2.569264e+003;1.200681e+002
2.570229e+003;1.307581e+002
2.571193e+003;1.430442e+002
2.572157e+003;1.523829e+002
2.573121e+003;1.575689e+002
2.574085e+003;1.498729e+002
2.575050e+003;1.352877e+002
2.576014e+003;1.356121e+002
2.576978e+003;1.457437e+002
2.577942e+003;1.489002e+002
2.578907e+003;1.470512e+002
2.579871e+003;1.540070e+002
2.580835e+003;1.675073e+002
2.581800e+003;1.694821e+002
2.582764e+003;1.570554e+002
2.583728e+003;1.502401e+002
2.584692e+003;1.560641e+002
2.585656e+003;1.597750e+002
2.586621e+003;1.548526e+002
2.587585e+003;1.560706e+002
2.588549e+003;1.677696e+002
2.589513e+003;1.772862e+002
2.590478e+003;1.811908e+002
2.591442e+003;1.839509e+002
2.592406e+003;1.876041e+002
2.593370e+003;1.908991e+002
2.594334e+003;1.929736e+002
2.595299e+003;1.903217e+002
2.596263e+003;1.773375e+002
2.597227e+003;1.683219e+002
2.598191e+003;1.877051e+002
2.599156e+003;2.125725e+002
2.600120e+003;2.188734e+002
2.601084e+003;2.172688e+002
2.602048e+003;2.138772e+002
2.603013e+003;2.131149e+002
2.603977e+003;2.198018e+002
2.604941e+003;2.302494e+002
2.605905e+003;2.404487e+002
2.606870e+003;2.498103e+002
2.607834e+003;2.568752e+002
2.608798e+003;2.612934e+002
2.609762e+003;2.618050e+002
2.610727e+003;2.584992e+002
2.611691e+003;2.619794e+002
2.612655e+003;2.717009e+002
2.613619e+003;2.841497e+002
2.614583e+003;2.978678e+002
2.615548e+003;3.078789e+002
2.616512e+003;3.147361e+002
2.617476e+003;3.227985e+002
2.618440e+003;3.329852e+002
2.619405e+003;3.441696e+002
2.620369e+003;3.561296e+002
2.621333e+003;3.681373e+002
2.622297e+003;3.809053e+002
2.623262e+003;3.905701e+002
2.624226e+003;3.902003e+002
2.625190e+003;3.982077e+002
2.626154e+003;4.233361e+002
2.627119e+003;4.407910e+002
2.628083e+003;4.404880e+002
2.629047e+003;4.436427e+002
2.630011e+003;4.613143e+002
2.630976e+003;4.836479e+002
2.631940e+003;5.027646e+002
2.632904e+003;5.224244e+002
2.633868e+003;5.483804e+002
2.634833e+003;5.722195e+002
2.635797e+003;5.752507e+002
2.636761e+003;5.814492e+002
2.637725e+003;6.186718e+002
2.638689e+003;6.646086e+002
2.639654e+003;7.038944e+002
2.640618e+003;7.359336e+002
2.641582e+003;7.548715e+002
2.642546e+003;7.739870e+002
2.643510e+003;8.123234e+002
2.644475e+003;8.625010e+002
2.645439e+003;9.060576e+002
2.646403e+003;9.449297e+002
2.647367e+003;9.908948e+002
2.648332e+003;1.043579e+003
2.649296e+003;1.097858e+003
2.650260e+003;1.155128e+003
2.651224e+003;1.223090e+003
2.652188e+003;1.297837e+003
2.653153e+003;1.365006e+003
2.654117e+003;1.429718e+003
2.655081e+003;1.511851e+003
2.656045e+003;1.610925e+003
2.657010e+003;1.705296e+003
2.657974e+003;1.790504e+003
2.658938e+003;1.885276e+003
2.659902e+003;1.994136e+003
2.660867e+003;2.107467e+003
2.661831e+003;2.227164e+003
2.662795e+003;2.334133e+003
2.663759e+003;2.424970e+003
2.664724e+003;2.528962e+003
2.665688e+003;2.652255e+003
2.666652e+003;2.773004e+003
2.667616e+003;2.883027e+003
2.668581e+003;3.000314e+003
2.669545e+003;3.135596e+003
2.670509e+003;3.264782e+003
2.671473e+003;3.372252e+003
2.672438e+003;3.473702e+003
2.673402e+003;3.581934e+003
2.674366e+003;3.674900e+003
2.675330e+003;3.745057e+003
2.676294e+003;3.798058e+003
2.677259e+003;3.839010e+003
2.678223e+003;3.856856e+003
2.679187e+003;3.841652e+003
2.680151e+003;3.806760e+003
2.681116e+003;3.768002e+003
2.682080e+003;3.719852e+003
2.683044e+003;3.647448e+003
2.684008e+003;3.557670e+003
2.684973e+003;3.468704e+003
2.685937e+003;3.374564e+003
2.686901e+003;3.267484e+003
2.687865e+003;3.148859e+003
2.688830e+003;3.002097e+003
2.689794e+003;2.848722e+003
2.690758e+003;2.725830e+003
2.691722e+003;2.621284e+003
2.692687e+003;2.509243e+003
2.693651e+003;2.391174e+003
2.694615e+003;2.269605e+003
2.695579e+003;2.145438e+003
2.696543e+003;2.035851e+003
2.697508e+003;1.938371e+003
2.698472e+003;1.828327e+003
2.699436e+003;1.716180e+003
2.700400e+003;1.638271e+003
2.701365e+003;1.579235e+003
2.702329e+003;1.499500e+003
2.703293e+003;1.403824e+003
2.704257e+003;1.315633e+003
2.705221e+003;1.239872e+003
2.706186e+003;1.178824e+003
2.707150e+003;1.134114e+003
2.708114e+003;1.088876e+003
2.709078e+003;1.042822e+003
2.710042e+003;9.983150e+002
2.711007e+003;9.553119e+002
2.711971e+003;9.087420e+002
2.712935e+003;8.595637e+002
2.713899e+003;8.202481e+002
2.714864e+003;7.896982e+002
2.715828e+003;7.487604e+002
2.716792e+003;6.957726e+002
2.717756e+003;6.564365e+002
2.718721e+003;6.410296e+002
2.719685e+003;6.320584e+002
2.720649e+003;6.338772e+002
2.721613e+003;6.186090e+002
2.722578e+003;5.746002e+002
2.723542e+003;5.373003e+002
2.724506e+003;5.125829e+002
2.725470e+003;4.913764e+002
2.726435e+003;4.711575e+002
2.727399e+003;4.500743e+002
2.728363e+003;4.278250e+002
2.729327e+003;4.123828e+002
2.730292e+003;4.091892e+002
2.731256e+003;4.016815e+002
2.732220e+003;3.739068e+002
2.733184e+003;3.479833e+002
2.734148e+003;3.358453e+002
2.735113e+003;3.274843e+002
2.736077e+003;3.222347e+002
2.737041e+003;3.144185e+002
2.738005e+003;3.007772e+002
2.738970e+003;2.879241e+002
2.739934e+003;2.797340e+002
2.740898e+003;2.737969e+002
2.741862e+003;2.682427e+002
2.742827e+003;2.611063e+002
2.743791e+003;2.487668e+002
2.744755e+003;2.363741e+002
2.745719e+003;2.298448e+002
2.746684e+003;2.256734e+002
2.747648e+003;2.225610e+002
2.748612e+003;2.191233e+002
2.749576e+003;2.156339e+002
2.750541e+003;2.095320e+002
2.751505e+003;1.963863e+002
2.752469e+003;1.852328e+002
2.753433e+003;1.857684e+002
2.754397e+003;1.924944e+002
2.755362e+003;1.981562e+002
2.756326e+003;1.992791e+002
2.757290e+003;1.840510e+002
2.758254e+003;1.650805e+002
2.759219e+003;1.616871e+002
2.760183e+003;1.649651e+002
2.761147e+003;1.651942e+002
2.762111e+003;1.648591e+002
2.763075e+003;1.714271e+002
2.764040e+003;1.763887e+002
2.765004e+003;1.667938e+002
2.765968e+003;1.499433e+002
2.766932e+003;1.398653e+002
2.767896e+003;1.356647e+002
2.768861e+003;1.358469e+002
2.769825e+003;1.379389e+002
2.770789e+003;1.318304e+002
2.771753e+003;1.244180e+002
2.772718e+003;1.317687e+002
2.773682e+003;1.440759e+002
2.774646e+003;1.450609e+002
