1.168233e+003;1.411795e+001
1.169197e+003;1.670713e+001
1.170162e+003;2.019113e+001
1.171126e+003;2.114314e+001
1.172090e+003;1.860567e+001
1.173054e+003;1.611570e+001
1.174019e+003;1.790842e+001
1.174983e+003;2.345898e+001
1.175947e+003;2.596106e+001
1.176911e+003;2.359391e+001
1.177875e+003;2.125198e+001
1.178840e+003;1.961877e+001
1.179804e+003;1.842474e+001
1.180768e+003;1.689064e+001
1.181732e+003;1.557094e+001
1.182697e+003;1.651463e+001
1.183661e+003;2.088136e+001
1.184625e+003;2.534909e+001
1.185589e+003;2.377055e+001
1.186554e+003;1.799569e+001
1.187518e+003;1.601488e+001
1.188482e+003;1.860149e+001
1.189446e+003;2.229420e+001
1.190411e+003;2.542017e+001
1.191375e+003;2.782452e+001
1.192339e+003;2.894778e+001
1.193303e+003;2.866091e+001
1.194267e+003;2.781668e+001
1.195232e+003;2.561243e+001
1.196196e+003;2.370385e+001
1.197160e+003;2.365711e+001
1.198124e+003;2.410717e+001
1.199089e+003;2.230807e+001
1.200053e+003;1.771633e+001
1.201017e+003;1.374966e+001
1.201981e+003;1.479882e+001
1.202946e+003;1.982040e+001
1.203910e+003;2.172129e+001
1.204874e+003;2.026030e+001
1.205838e+003;1.895051e+001
1.206802e+003;1.896796e+001
1.207767e+003;1.963102e+001
1.208731e+003;2.060821e+001
1.209695e+003;2.185625e+001
1.210659e+003;2.104530e+001
1.211624e+003;1.615472e+001
1.212588e+003;1.137737e+001
1.213552e+003;7.667160e+000
1.214516e+003;5.580475e+000
1.215481e+003;6.627365e+000
1.216445e+003;1.013877e+001
1.217409e+003;1.307561e+001
1.218373e+003;1.281680e+001
1.219338e+003;1.057948e+001
1.220302e+003;1.082502e+001
1.221266e+003;1.497956e+001
1.222230e+003;1.748898e+001
1.223194e+003;1.668256e+001
1.224159e+003;1.606853e+001
1.225123e+003;1.825457e+001
1.226087e+003;2.200001e+001
1.227051e+003;2.471230e+001
1.228016e+003;2.602876e+001
1.228980e+003;2.514223e+001
1.229944e+003;1.839585e+001
1.230908e+003;1.178745e+001
1.231873e+003;1.091602e+001
1.232837e+003;1.427365e+001
1.233801e+003;1.793821e+001
1.234765e+003;2.001074e+001
1.235729e+003;2.048308e+001
1.236694e+003;1.907699e+001
1.237658e+003;1.535379e+001
1.238622e+003;1.385983e+001
1.239586e+003;1.648452e+001
1.240551e+003;1.868690e+001
1.241515e+003;1.978893e+001
1.242479e+003;2.031625e+001
1.243443e+003;2.044873e+001
1.244408e+003;2.037695e+001
1.245372e+003;2.075198e+001
1.246336e+003;2.207336e+001
1.247300e+003;2.342587e+001
1.248265e+003;2.317926e+001
1.249229e+003;2.225596e+001
1.250193e+003;2.229532e+001
1.251157e+003;2.348512e+001
1.252121e+003;2.477547e+001
1.253086e+003;2.557048e+001
1.254050e+003;2.575527e+001
1.255014e+003;2.462895e+001
1.255978e+003;2.134911e+001
1.256943e+003;1.914379e+001
1.257907e+003;1.809981e+001
1.258871e+003;1.854324e+001
1.259835e+003;2.278907e+001
1.260800e+003;2.749559e+001
1.261764e+003;2.761758e+001
1.262728e+003;2.282557e+001
1.263692e+003;1.841573e+001
1.264656e+003;1.931898e+001
1.265621e+003;2.343076e+001
1.266585e+003;2.395727e+001
1.267549e+003;2.110983e+001
1.268513e+003;1.852896e+001
1.269478e+003;1.652158e+001
1.270442e+003;1.539075e+001
1.271406e+003;1.588557e+001
1.272370e+003;1.755069e+001
1.273335e+003;1.828736e+001
1.274299e+003;1.711674e+001
1.275263e+003;1.750495e+001
1.276227e+003;2.374899e+001
1.277192e+003;2.947549e+001
1.278156e+003;3.092561e+001
1.279120e+003;2.898634e+001
1.280084e+003;2.448100e+001
1.281048e+003;1.853499e+001
1.282013e+003;1.507331e+001
1.282977e+003;1.988618e+001
1.283941e+003;3.243127e+001
1.284905e+003;3.835445e+001
1.285870e+003;3.259686e+001
1.286834e+003;2.868710e+001
1.287798e+003;2.875666e+001
1.288762e+003;2.986621e+001
1.289727e+003;3.010269e+001
1.290691e+003;2.945334e+001
1.291655e+003;2.815962e+001
1.292619e+003;2.609944e+001
1.293583e+003;2.515065e+001
1.294548e+003;2.853120e+001
1.295512e+003;3.297047e+001
1.296476e+003;3.297564e+001
1.297440e+003;2.935436e+001
1.298405e+003;2.729031e+001
1.299369e+003;2.942400e+001
1.300333e+003;3.351019e+001
1.301297e+003;3.656306e+001
1.302262e+003;3.881088e+001
1.303226e+003;3.776201e+001
1.304190e+003;2.769746e+001
1.305154e+003;2.294158e+001
1.306119e+003;3.112321e+001
1.307083e+003;4.051540e+001
1.308047e+003;4.106233e+001
1.309011e+003;3.570625e+001
1.309975e+003;3.409740e+001
1.310940e+003;4.062524e+001
1.311904e+003;4.949158e+001
1.312868e+003;5.252334e+001
1.313832e+003;5.059322e+001
1.314797e+003;5.278416e+001
1.315761e+003;6.057247e+001
1.316725e+003;6.527799e+001
1.317689e+003;6.081618e+001
1.318654e+003;5.486030e+001
1.319618e+003;5.631660e+001
1.320582e+003;6.418259e+001
1.321546e+003;7.086753e+001
1.322510e+003;7.352304e+001
1.323475e+003;7.754829e+001
1.324439e+003;8.751425e+001
1.325403e+003;9.947434e+001
1.326367e+003;1.106049e+002
1.327332e+003;1.207434e+002
1.328296e+003;1.303449e+002
1.329260e+003;1.397803e+002
1.330224e+003;1.501904e+002
1.331189e+003;1.634667e+002
1.332153e+003;1.798175e+002
1.333117e+003;1.974801e+002
1.334081e+003;2.209345e+002
1.335046e+003;2.388126e+002
1.336010e+003;2.484117e+002
1.336974e+003;2.539650e+002
1.337938e+003;2.555003e+002
1.338902e+003;2.558799e+002
1.339867e+003;2.625807e+002
1.340831e+003;2.778503e+002
1.341795e+003;2.888101e+002
1.342759e+003;2.804839e+002
1.343724e+003;2.601886e+002
1.344688e+003;2.511183e+002
1.345652e+003;2.523479e+002
1.346616e+003;2.482437e+002
1.347581e+003;2.309203e+002
1.348545e+003;2.113864e+002
1.349509e+003;2.042488e+002
1.350473e+003;2.057009e+002
1.351438e+003;1.938629e+002
1.352402e+003;1.606242e+002
1.353366e+003;1.326537e+002
1.354330e+003;1.279252e+002
1.355294e+003;1.261537e+002
1.356259e+003;1.159445e+002
1.357223e+003;1.011088e+002
1.358187e+003;8.842294e+001
1.359151e+003;8.020500e+001
1.360116e+003;7.496357e+001
1.361080e+003;7.135124e+001
1.362044e+003;6.926548e+001
1.363008e+003;6.770470e+001
1.363973e+003;6.858037e+001
1.364937e+003;6.537353e+001
1.365901e+003;5.345634e+001
1.366865e+003;4.342294e+001
1.367829e+003;4.123335e+001
1.368794e+003;4.285579e+001
1.369758e+003;4.298311e+001
1.370722e+003;4.060989e+001
1.371686e+003;3.748756e+001
1.372651e+003;3.469484e+001
1.373615e+003;3.183894e+001
1.374579e+003;2.751648e+001
1.375543e+003;2.247086e+001
1.376508e+003;1.945358e+001
1.377472e+003;1.889720e+001
1.378436e+003;1.979990e+001
1.379400e+003;2.186021e+001
1.380365e+003;2.477605e+001
1.381329e+003;2.842746e+001
1.382293e+003;3.283256e+001
1.383257e+003;3.624728e+001
1.384221e+003;3.911857e+001
1.385186e+003;3.941761e+001
1.386150e+003;3.359273e+001
1.387114e+003;2.726470e+001
1.388078e+003;2.608084e+001
1.389043e+003;2.883595e+001
1.390007e+003;3.065854e+001
1.390971e+003;2.907618e+001
1.391935e+003;2.599911e+001
1.392900e+003;2.442846e+001
1.393864e+003;2.442503e+001
1.394828e+003;2.360919e+001
1.395792e+003;2.122607e+001
1.396756e+003;1.885882e+001
1.397721e+003;1.566652e+001
1.398685e+003;1.350572e+001
1.399649e+003;1.425932e+001
1.400613e+003;1.650303e+001
1.401578e+003;1.784384e+001
1.402542e+003;1.763437e+001
1.403506e+003;1.666807e+001
1.404470e+003;1.547656e+001
1.405435e+003;1.421176e+001
1.406399e+003;1.249906e+001
1.407363e+003;1.059717e+001
1.408327e+003;1.249596e+001
1.409292e+003;2.103975e+001
1.410256e+003;2.743132e+001
1.411220e+003;2.496932e+001
1.412184e+003;1.809367e+001
1.413148e+003;1.422710e+001
1.414113e+003;1.366368e+001
1.415077e+003;1.334554e+001
1.416041e+003;1.241967e+001
1.417005e+003;1.157790e+001
1.417970e+003;1.076346e+001
1.418934e+003;1.060564e+001
1.419898e+003;1.215836e+001
1.420862e+003;1.502029e+001
1.421827e+003;1.774985e+001
1.422791e+003;1.963880e+001
1.423755e+003;2.114179e+001
1.424719e+003;2.319317e+001
1.425683e+003;2.573593e+001
1.426648e+003;2.589717e+001
1.427612e+003;2.217831e+001
1.428576e+003;1.891541e+001
1.429540e+003;1.619890e+001
1.430505e+003;1.446342e+001
1.431469e+003;1.430724e+001
1.432433e+003;1.508215e+001
1.433397e+003;1.585829e+001
1.434362e+003;1.654797e+001
1.435326e+003;1.806379e+001
1.436290e+003;2.111324e+001
1.437254e+003;2.455597e+001
1.438219e+003;2.591915e+001
1.439183e+003;2.511256e+001
1.440147e+003;2.283387e+001
1.441111e+003;1.627495e+001
1.442075e+003;1.269228e+001
1.443040e+003;1.740190e+001
1.444004e+003;2.281137e+001
1.444968e+003;1.925257e+001
1.445932e+003;1.032828e+001
1.446897e+003;9.653656e+000
1.447861e+003;2.174632e+001
1.448825e+003;3.319503e+001
1.449789e+003;3.215990e+001
1.450754e+003;2.538560e+001
1.451718e+003;2.632487e+001
1.452682e+003;3.262975e+001
1.453646e+003;3.422343e+001
1.454610e+003;2.796405e+001
1.455575e+003;2.029601e+001
1.456539e+003;1.541077e+001
1.457503e+003;1.289168e+001
1.458467e+003;1.202501e+001
1.459432e+003;1.287357e+001
1.460396e+003;1.425354e+001
1.461360e+003;1.617469e+001
1.462324e+003;1.813907e+001
1.463289e+003;2.106246e+001
1.464253e+003;2.296415e+001
1.465217e+003;2.025014e+001
1.466181e+003;1.497144e+001
1.467146e+003;1.369661e+001
1.468110e+003;1.907421e+001
1.469074e+003;2.554690e+001
1.470038e+003;2.574928e+001
1.471002e+003;2.050413e+001
1.471967e+003;1.725238e+001
1.472931e+003;1.738899e+001
1.473895e+003;1.628909e+001
1.474859e+003;1.048272e+001
1.475824e+003;7.237732e+000
1.476788e+003;1.241573e+001
1.477752e+003;1.902228e+001
1.478716e+003;1.882151e+001
1.479681e+003;1.276118e+001
1.480645e+003;7.682507e+000
1.481609e+003;7.268436e+000
1.482573e+003;9.303478e+000
1.483538e+003;1.087994e+001
1.484502e+003;1.198792e+001
1.485466e+003;1.163932e+001
1.486430e+003;8.193470e+000
1.487395e+003;6.875275e+000
1.488359e+003;9.612137e+000
1.489323e+003;1.249841e+001
1.490287e+003;1.358405e+001
1.491251e+003;1.348601e+001
1.492216e+003;1.288706e+001
1.493180e+003;1.213471e+001
1.494144e+003;1.233913e+001
1.495108e+003;1.434878e+001
1.496073e+003;1.551136e+001
1.497037e+003;1.132214e+001
1.498001e+003;3.811260e+000
1.498965e+003;1.807072e+000
1.499929e+003;5.771450e+000
1.500894e+003;9.695858e+000
1.501858e+003;1.182679e+001
1.502822e+003;1.315136e+001
1.503786e+003;1.451177e+001
1.504751e+003;1.567934e+001
1.505715e+003;1.597803e+001
1.506679e+003;1.532748e+001
1.507643e+003;1.483382e+001
1.508608e+003;1.544299e+001
1.509572e+003;1.541540e+001
1.510536e+003;1.166144e+001
1.511500e+003;6.943745e+000
1.512465e+003;5.487659e+000
1.513429e+003;7.103825e+000
1.514393e+003;8.312840e+000
1.515357e+003;7.538761e+000
1.516322e+003;5.809277e+000
1.517286e+003;2.742039e+000
1.518250e+003;-4.859810e-001
1.519214e+003;4.025475e+000
1.520178e+003;1.934560e+001
1.521143e+003;2.820033e+001
1.522107e+003;2.167319e+001
1.523071e+003;1.329799e+001
1.524035e+003;8.850342e+000
1.525000e+003;7.184402e+000
1.525964e+003;8.193401e+000
1.526928e+003;1.072449e+001
1.527892e+003;1.218099e+001
1.528856e+003;1.130503e+001
1.529821e+003;8.869022e+000
1.530785e+003;5.438740e+000
1.531749e+003;1.483875e+000
1.532713e+003;2.282028e-001
1.533678e+003;2.040817e+000
1.534642e+003;5.361893e+000
1.535606e+003;1.509235e+001
1.536570e+003;2.012851e+001
1.537535e+003;1.365466e+001
1.538499e+003;4.042694e+000
1.539463e+003;-2.651127e+000
1.540427e+003;-5.369186e+000
1.541392e+003;-3.365955e+000
1.542356e+003;2.884632e+000
1.543320e+003;8.578777e+000
1.544284e+003;8.170185e+000
1.545249e+003;3.391041e+000
1.546213e+003;2.366108e+000
1.547177e+003;7.590092e+000
1.548141e+003;9.241089e+000
1.549105e+003;3.581497e+000
1.550070e+003;5.572128e-002
1.551034e+003;3.263306e+000
1.551998e+003;7.277626e+000
1.552962e+003;5.717384e+000
1.553927e+003;1.302681e+000
1.554891e+003;1.707993e+000
1.555855e+003;8.495544e+000
1.556819e+003;1.441330e+001
1.557783e+003;1.291420e+001
1.558748e+003;7.522861e+000
1.559712e+003;6.989834e+000
1.560676e+003;1.192265e+001
1.561640e+003;1.686880e+001
1.562605e+003;2.458998e+001
1.563569e+003;2.826886e+001
1.564533e+003;2.289414e+001
1.565497e+003;1.694231e+001
1.566462e+003;1.697842e+001
1.567426e+003;2.064862e+001
1.568390e+003;2.273225e+001
1.569354e+003;2.239288e+001
1.570319e+003;2.298167e+001
1.571283e+003;2.673665e+001
1.572247e+003;3.078098e+001
1.573211e+003;3.012243e+001
1.574176e+003;2.563606e+001
1.575140e+003;2.545963e+001
1.576104e+003;3.014335e+001
1.577068e+003;3.595868e+001
1.578032e+003;4.358523e+001
1.578997e+003;5.058711e+001
1.579961e+003;5.505949e+001
1.580925e+003;5.822740e+001
1.581889e+003;6.104816e+001
1.582854e+003;6.429523e+001
1.583818e+003;7.067357e+001
1.584782e+003;8.145072e+001
1.585746e+003;9.311925e+001
1.586710e+003;1.028277e+002
1.587675e+003;1.106861e+002
1.588639e+003;1.162738e+002
1.589603e+003;1.197310e+002
1.590567e+003;1.229245e+002
1.591532e+003;1.269422e+002
1.592496e+003;1.286898e+002
1.593460e+003;1.263890e+002
1.594424e+003;1.215618e+002
1.595389e+003;1.155248e+002
1.596353e+003;1.084631e+002
1.597317e+003;1.004464e+002
1.598281e+003;9.153954e+001
1.599246e+003;8.191904e+001
1.600210e+003;7.076660e+001
1.601174e+003;6.065590e+001
1.602138e+003;5.568788e+001
1.603103e+003;5.485542e+001
1.604067e+003;5.587629e+001
1.605031e+003;5.912285e+001
1.605995e+003;5.956126e+001
1.606959e+003;5.342949e+001
1.607924e+003;4.582872e+001
1.608888e+003;4.025926e+001
1.609852e+003;3.673736e+001
1.610816e+003;3.636410e+001
1.611781e+003;3.879417e+001
1.612745e+003;3.904409e+001
1.613709e+003;3.451643e+001
1.614673e+003;3.076003e+001
1.615637e+003;3.281908e+001
1.616602e+003;3.831082e+001
1.617566e+003;4.348571e+001
1.618530e+003;4.814254e+001
1.619494e+003;5.129610e+001
1.620459e+003;5.295676e+001
1.621423e+003;5.264856e+001
1.622387e+003;4.948919e+001
1.623351e+003;4.462077e+001
1.624316e+003;3.928789e+001
1.625280e+003;3.350261e+001
1.626244e+003;2.685262e+001
1.627208e+003;1.917391e+001
1.628173e+003;1.361189e+001
1.629137e+003;1.225835e+001
1.630101e+003;1.268730e+001
1.631065e+003;1.276872e+001
1.632030e+003;1.240082e+001
1.632994e+003;1.123349e+001
1.633958e+003;9.308956e+000
1.634922e+003;7.669758e+000
1.635886e+003;7.036091e+000
1.636851e+003;6.022633e+000
1.637815e+003;2.170094e+000
1.638779e+003;-2.055428e+000
1.639743e+003;-1.209484e+000
1.640708e+003;3.923134e+000
1.641672e+003;6.070557e+000
1.642636e+003;2.940742e+000
1.643600e+003;3.089943e-001
1.644564e+003;3.118927e+000
1.645529e+003;6.653351e+000
1.646493e+003;1.961143e+000
1.647457e+003;-7.320473e+000
1.648421e+003;-1.116340e+001
1.649386e+003;-8.247108e+000
1.650350e+003;-3.843788e+000
1.651314e+003;1.442127e+000
1.652278e+003;5.644955e+000
1.653243e+003;5.536961e+000
1.654207e+003;3.678169e+000
1.655171e+003;6.804672e+000
1.656135e+003;1.445293e+001
1.657100e+003;1.670028e+001
1.658064e+003;9.312752e+000
1.659028e+003;1.607460e+000
1.659992e+003;1.284134e+000
1.660957e+003;4.689423e+000
1.661921e+003;5.298443e+000
1.662885e+003;3.686131e+000
1.663849e+003;2.157932e+000
1.664813e+003;1.001698e+000
1.665778e+003;-3.145103e-001
1.666742e+003;-3.692268e+000
1.667706e+003;-5.565067e+000
1.668670e+003;-1.602249e-001
1.669635e+003;8.134712e+000
1.670599e+003;8.740074e+000
1.671563e+003;1.640274e+000
1.672527e+003;-2.127468e+000
1.673491e+003;2.233925e+000
1.674456e+003;7.729858e+000
1.675420e+003;7.930367e+000
1.676384e+003;4.804474e+000
1.677348e+003;2.323788e+000
1.678313e+003;5.325050e-001
1.679277e+003;1.425808e+000
1.680241e+003;7.456409e+000
1.681205e+003;1.083938e+001
1.682170e+003;6.179630e+000
1.683134e+003;5.716667e-001
1.684098e+003;5.059509e-001
1.685062e+003;3.437675e+000
1.686027e+003;4.283630e+000
1.686991e+003;2.573471e+000
1.687955e+003;8.565521e-001
1.688919e+003;2.781372e-001
1.689884e+003;1.457748e-001
1.690848e+003;-2.099266e-001
1.691812e+003;-7.222176e-001
1.692776e+003;-1.491566e+000
1.693740e+003;-2.786133e+000
1.694705e+003;-1.739098e+000
1.695669e+003;5.439625e+000
1.696633e+003;8.926571e+000
1.697597e+003;2.928730e+000
1.698562e+003;-3.448830e+000
1.699526e+003;-3.746189e+000
1.700490e+003;-4.483681e-001
1.701454e+003;3.310066e+000
1.702418e+003;6.313454e+000
1.703383e+003;7.012436e+000
1.704347e+003;4.844337e+000
1.705311e+003;2.011177e+000
1.706275e+003;9.068146e-001
1.707240e+003;5.903320e-001
1.708204e+003;-1.998257e+000
1.709168e+003;-7.626804e+000
1.710132e+003;-1.092891e+001
1.711097e+003;-1.073063e+001
1.712061e+003;-1.005864e+001
1.713025e+003;-9.331684e+000
1.713989e+003;-7.925541e+000
1.714954e+003;-4.255966e+000
1.715918e+003;-6.972198e-001
1.716882e+003;-2.831268e-001
1.717846e+003;-2.507725e+000
1.718811e+003;-5.159203e+000
1.719775e+003;-7.160042e+000
1.720739e+003;-8.368031e+000
1.721703e+003;-8.610882e+000
1.722667e+003;-8.374550e+000
1.723632e+003;-8.978642e+000
1.724596e+003;-1.059162e+001
1.725560e+003;-1.074944e+001
1.726524e+003;-8.447540e+000
1.727489e+003;-6.774456e+000
1.728453e+003;-6.991333e+000
1.729417e+003;-6.786392e+000
1.730381e+003;-4.868504e+000
1.731345e+003;-2.495243e+000
1.732310e+003;-3.807907e-001
1.733274e+003;9.569168e-001
1.734238e+003;2.760201e-001
1.735202e+003;-2.297539e+000
1.736167e+003;-3.684731e+000
1.737131e+003;-1.311352e+000
1.738095e+003;2.084881e+000
1.739059e+003;1.272312e+000
1.740024e+003;-3.136513e+000
1.740988e+003;-5.467690e+000
1.741952e+003;-5.467232e+000
1.742916e+003;-4.800739e+000
1.743881e+003;-2.813995e+000
1.744845e+003;-2.186478e+000
1.745809e+003;-7.323311e+000
1.746773e+003;-1.170333e+001
1.747738e+003;-7.719288e+000
1.748702e+003;3.134117e-001
1.749666e+003;3.105888e+000
1.750630e+003;-2.855606e-001
1.751594e+003;-2.880672e+000
1.752559e+003;-1.324608e+000
1.753523e+003;1.635754e+000
1.754487e+003;3.802845e+000
1.755451e+003;5.392094e+000
1.756416e+003;6.954823e+000
1.757380e+003;8.357998e+000
1.758344e+003;9.185925e+000
1.759308e+003;9.438934e+000
1.760272e+003;7.241737e+000
1.761237e+003;5.676537e-001
1.762201e+003;-6.001125e+000
1.763165e+003;-7.557068e+000
1.764129e+003;-4.987812e+000
1.765094e+003;2.787857e-001
1.766058e+003;8.355110e+000
1.767022e+003;1.202750e+001
1.767986e+003;8.028118e+000
1.768951e+003;3.966457e+000
1.769915e+003;2.712826e+000
1.770879e+003;2.250019e+000
1.771843e+003;1.153057e+000
1.772808e+003;-3.797607e-001
1.773772e+003;-2.524124e+000
1.774736e+003;-4.607769e+000
1.775700e+003;-3.785862e+000
1.776665e+003;6.269073e-001
1.777629e+003;3.332611e+000
1.778593e+003;-6.158142e-001
1.779557e+003;-7.789745e+000
1.780521e+003;-1.055939e+001
1.781486e+003;-8.832424e+000
1.782450e+003;-5.970108e+000
1.783414e+003;3.317528e-001
1.784378e+003;3.445110e+000
1.785343e+003;4.303856e-001
1.786307e+003;-1.894287e+000
1.787271e+003;-9.973907e-002
1.788235e+003;2.021908e+000
1.789199e+003;6.258049e-001
1.790164e+003;-2.351433e+000
1.791128e+003;-2.749950e+000
1.792092e+003;-4.179955e-001
1.793056e+003;9.902802e-001
1.794021e+003;-5.612831e-001
1.794985e+003;-3.117748e+000
1.795949e+003;-4.446804e+000
1.796913e+003;-4.652512e+000
1.797878e+003;-4.074505e+000
1.798842e+003;-2.709793e+000
1.799806e+003;-1.503754e-001
1.800770e+003;4.538647e+000
1.801735e+003;6.133816e+000
1.802699e+003;4.743195e-001
1.803663e+003;-4.576393e+000
1.804627e+003;-5.589256e-001
1.805592e+003;5.436607e+000
1.806556e+003;3.491417e+000
1.807520e+003;-3.970894e+000
1.808484e+003;-6.558090e+000
1.809448e+003;-1.886234e+000
1.810413e+003;2.695465e+000
1.811377e+003;4.585732e+000
1.812341e+003;4.098083e+000
1.813305e+003;-1.334400e+000
1.814270e+003;-7.238853e+000
1.815234e+003;-4.845737e+000
1.816198e+003;3.374989e+000
1.817162e+003;7.325962e+000
1.818126e+003;4.858723e+000
1.819091e+003;2.180862e-002
1.820055e+003;-5.255554e+000
1.821019e+003;-6.928326e+000
1.821983e+003;1.575058e+000
1.822948e+003;1.583774e+001
1.823912e+003;1.748849e+001
1.824876e+003;2.116211e+000
1.825840e+003;-5.367725e+000
1.826805e+003;3.679718e+000
1.827769e+003;7.007690e+000
1.828733e+003;-3.447815e+000
1.829697e+003;-1.318473e+001
1.830662e+003;-1.467859e+001
1.831626e+003;-1.219419e+001
1.832590e+003;-9.467197e+000
1.833554e+003;-7.266640e+000
1.834519e+003;-5.876671e+000
1.835483e+003;-5.082714e+000
1.836447e+003;-3.256580e+000
1.837411e+003;8.021812e-001
1.838375e+003;4.224335e+000
1.839340e+003;2.052017e+000
1.840304e+003;-3.743950e+000
1.841268e+003;-5.387581e+000
1.842232e+003;-2.904690e+000
1.843197e+003;1.278343e-001
1.844161e+003;3.774265e+000
1.845125e+003;5.469631e+000
1.846089e+003;3.659267e+000
1.847054e+003;7.636490e-001
1.848018e+003;-1.948566e+000
1.848982e+003;-4.011681e+000
1.849946e+003;-4.928513e+000
1.850911e+003;-4.662254e+000
1.851875e+003;-2.569382e+000
1.852839e+003;2.177147e+000
1.853803e+003;4.840019e+000
1.854767e+003;2.679863e+000
1.855732e+003;-5.100555e-001
1.856696e+003;-3.680126e+000
1.857660e+003;-5.725300e+000
1.858624e+003;-4.912495e+000
1.859589e+003;-2.211918e+000
1.860553e+003;5.268898e-001
1.861517e+003;2.740917e+000
1.862481e+003;4.520229e+000
1.863446e+003;5.837696e+000
1.864410e+003;5.996342e+000
1.865374e+003;4.175156e+000
1.866338e+003;1.099918e+000
1.867302e+003;-1.427254e+000
1.868267e+003;-3.430134e+000
1.869231e+003;-4.274826e+000
1.870195e+003;-3.924614e+000
1.871159e+003;-2.324684e+000
1.872124e+003;2.470734e+000
1.873088e+003;5.416977e+000
1.874052e+003;2.629902e+000
1.875016e+003;-4.915848e-001
1.875981e+003;1.359856e+000
1.876945e+003;4.810329e+000
1.877909e+003;3.065281e+000
1.878873e+003;-3.154987e+000
1.879838e+003;-5.727516e+000
1.880802e+003;-1.421535e+000
1.881766e+003;2.760941e+000
1.882730e+003;2.117424e+000
1.883694e+003;-5.070534e-001
1.884659e+003;-3.046032e+000
1.885623e+003;-5.088844e+000
1.886587e+003;-5.697365e+000
1.887551e+003;-5.051117e+000
1.888516e+003;-3.877831e+000
1.889480e+003;-2.385395e+000
1.890444e+003;-6.620827e-001
1.891408e+003;1.248081e+000
1.892373e+003;2.000942e+000
1.893337e+003;-3.079643e-001
1.894301e+003;-4.294037e+000
1.895265e+003;-4.976803e+000
1.896229e+003;-1.811653e+000
1.897194e+003;7.622452e-001
1.898158e+003;3.531403e+000
1.899122e+003;4.201523e+000
1.900086e+003;1.245609e+000
1.901051e+003;-1.953369e+000
1.902015e+003;-6.066593e+000
1.902979e+003;-8.408348e+000
1.903943e+003;-5.137432e+000
1.904908e+003;5.695267e-001
1.905872e+003;3.480068e+000
1.906836e+003;3.102413e+000
1.907800e+003;1.432060e+000
1.908765e+003;-9.941101e-001
1.909729e+003;-2.365082e+000
1.910693e+003;-3.829689e-001
1.911657e+003;2.395943e+000
1.912621e+003;2.455101e+000
1.913586e+003;1.249073e+000
1.914550e+003;2.355576e+000
1.915514e+003;5.118034e+000
1.916478e+003;5.059326e+000
1.917443e+003;1.433418e+000
1.918407e+003;-8.991394e-001
1.919371e+003;7.885590e-001
1.920335e+003;3.655788e+000
1.921300e+003;4.421650e+000
1.922264e+003;3.840481e+000
1.923228e+003;4.407299e+000
1.924192e+003;6.478779e+000
1.925156e+003;5.328129e+000
1.926121e+003;-2.660534e+000
1.927085e+003;-6.241257e+000
1.928049e+003;-4.070053e-001
1.929013e+003;4.366539e+000
1.929978e+003;4.381096e+000
1.930942e+003;3.129295e+000
1.931906e+003;2.466125e+000
1.932870e+003;2.383064e+000
