1.309975e+003;3.457661e+002
1.310940e+003;3.555116e+002
1.311904e+003;3.617273e+002
1.312868e+003;3.716099e+002
1.313832e+003;3.855688e+002
1.314797e+003;4.063378e+002
1.315761e+003;4.340443e+002
1.316725e+003;4.655887e+002
1.317689e+003;5.020616e+002
1.318654e+003;5.407766e+002
1.319618e+003;5.755121e+002
1.320582e+003;6.080847e+002
1.321546e+003;6.553862e+002
1.322510e+003;7.269858e+002
1.323475e+003;7.988926e+002
1.324439e+003;8.435718e+002
1.325403e+003;8.922173e+002
1.326367e+003;9.738411e+002
1.327332e+003;1.082260e+003
1.328296e+003;1.194671e+003
1.329260e+003;1.300112e+003
1.330224e+003;1.405758e+003
1.331189e+003;1.522929e+003
1.332153e+003;1.652440e+003
1.333117e+003;1.796387e+003
1.334081e+003;1.972308e+003
1.335046e+003;2.135801e+003
1.336010e+003;2.285976e+003
1.336974e+003;2.419953e+003
1.337938e+003;2.536009e+003
1.338902e+003;2.633172e+003
1.339867e+003;2.711387e+003
1.340831e+003;2.770285e+003
1.341795e+003;2.800584e+003
1.342759e+003;2.790953e+003
1.343724e+003;2.747801e+003
1.344688e+003;2.691106e+003
1.345652e+003;2.620968e+003
1.346616e+003;2.534814e+003
1.347581e+003;2.431145e+003
1.348545e+003;2.310223e+003
1.349509e+003;2.165641e+003
1.350473e+003;2.003481e+003
1.351438e+003;1.853039e+003
1.352402e+003;1.718306e+003
1.353366e+003;1.590704e+003
1.354330e+003;1.472293e+003
1.355294e+003;1.358093e+003
1.356259e+003;1.243327e+003
1.357223e+003;1.133286e+003
1.358187e+003;1.035740e+003
1.359151e+003;9.512228e+002
1.360116e+003;8.696141e+002
1.361080e+003;7.806565e+002
1.362044e+003;6.887697e+002
1.363008e+003;6.141896e+002
1.363973e+003;5.596753e+002
1.364937e+003;5.167783e+002
1.365901e+003;4.917842e+002
1.366865e+003;4.689520e+002
1.367829e+003;4.438088e+002
1.368794e+003;4.162470e+002
1.369758e+003;3.847764e+002
1.370722e+003;3.503521e+002
1.371686e+003;3.202417e+002
1.372651e+003;2.992197e+002
1.373615e+003;2.843192e+002
1.374579e+003;2.718616e+002
1.375543e+003;2.610453e+002
1.376508e+003;2.502552e+002
1.377472e+003;2.397828e+002
1.378436e+003;2.290525e+002
1.379400e+003;2.173990e+002
1.380365e+003;2.049947e+002
1.381329e+003;1.913795e+002
1.382293e+003;1.764244e+002
1.383257e+003;1.642669e+002
1.384221e+003;1.545715e+002
1.385186e+003;1.504045e+002
1.386150e+003;1.597342e+002
1.387114e+003;1.693389e+002
1.388078e+003;1.657896e+002
1.389043e+003;1.520562e+002
1.390007e+003;1.390186e+002
1.390971e+003;1.323005e+002
1.391935e+003;1.299436e+002
1.392900e+003;1.297119e+002
1.393864e+003;1.317922e+002
1.394828e+003;1.291000e+002
1.395792e+003;1.133146e+002
1.396756e+003;1.047476e+002
1.397721e+003;1.110988e+002
1.398685e+003;1.172545e+002
1.399649e+003;1.133036e+002
1.400613e+003;1.038678e+002
1.401578e+003;9.765694e+001
1.402542e+003;9.665562e+001
1.403506e+003;9.677750e+001
1.404470e+003;9.525525e+001
1.405435e+003;9.186954e+001
1.406399e+003;8.353934e+001
1.407363e+003;7.134363e+001
1.408327e+003;6.863120e+001
1.409292e+003;8.133389e+001
1.410256e+003;9.251982e+001
1.411220e+003;9.109111e+001
1.412184e+003;8.286392e+001
1.413148e+003;7.638710e+001
1.414113e+003;7.222179e+001
1.415077e+003;7.274474e+001
1.416041e+003;8.177509e+001
1.417005e+003;8.933502e+001
1.417970e+003;8.667526e+001
1.418934e+003;8.027301e+001
1.419898e+003;7.639314e+001
1.420862e+003;7.475696e+001
1.421827e+003;7.131688e+001
1.422791e+003;6.405208e+001
1.423755e+003;5.751501e+001
1.424719e+003;5.916684e+001
1.425683e+003;6.871518e+001
1.426648e+003;7.434560e+001
1.427612e+003;7.385686e+001
1.428576e+003;7.347157e+001
1.429540e+003;7.368831e+001
1.430505e+003;7.443347e+001
1.431469e+003;7.593562e+001
1.432433e+003;7.787645e+001
1.433397e+003;8.068150e+001
1.434362e+003;8.372757e+001
1.435326e+003;8.437857e+001
1.436290e+003;8.060043e+001
1.437254e+003;7.424681e+001
1.438219e+003;6.925443e+001
1.439183e+003;6.560869e+001
1.440147e+003;6.573109e+001
1.441111e+003;7.304120e+001
1.442075e+003;7.808191e+001
1.443040e+003;7.885559e+001
1.444004e+003;7.602734e+001
1.444968e+003;6.753607e+001
1.445932e+003;5.620401e+001
1.446897e+003;5.027533e+001
1.447861e+003;5.240218e+001
1.448825e+003;5.663115e+001
1.449789e+003;5.882657e+001
1.450754e+003;5.972014e+001
1.451718e+003;6.114584e+001
1.452682e+003;6.259517e+001
1.453646e+003;6.104016e+001
1.454610e+003;5.473692e+001
1.455575e+003;5.000636e+001
1.456539e+003;5.416512e+001
1.457503e+003;6.250308e+001
1.458467e+003;6.235936e+001
1.459432e+003;5.280135e+001
1.460396e+003;4.917244e+001
1.461360e+003;5.860120e+001
1.462324e+003;6.826523e+001
1.463289e+003;7.155180e+001
1.464253e+003;7.149879e+001
1.465217e+003;6.933153e+001
1.466181e+003;6.649200e+001
1.467146e+003;6.601782e+001
1.468110e+003;6.914169e+001
1.469074e+003;7.322092e+001
1.470038e+003;7.512958e+001
1.471002e+003;7.460263e+001
1.471967e+003;7.001143e+001
1.472931e+003;5.872540e+001
1.473895e+003;5.035611e+001
1.474859e+003;4.448395e+001
1.475824e+003;4.270006e+001
1.476788e+003;4.821300e+001
1.477752e+003;5.634615e+001
1.478716e+003;6.425336e+001
1.479681e+003;7.005524e+001
1.480645e+003;6.976891e+001
1.481609e+003;6.170554e+001
1.482573e+003;5.332465e+001
1.483538e+003;5.611334e+001
1.484502e+003;6.902525e+001
1.485466e+003;7.633743e+001
1.486430e+003;7.511871e+001
1.487395e+003;7.460997e+001
1.488359e+003;7.576576e+001
1.489323e+003;7.686488e+001
1.490287e+003;7.610449e+001
1.491251e+003;7.526790e+001
1.492216e+003;7.726224e+001
1.493180e+003;8.213556e+001
1.494144e+003;8.777893e+001
1.495108e+003;9.325052e+001
1.496073e+003;9.757202e+001
1.497037e+003;9.909674e+001
1.498001e+003;9.853580e+001
1.498965e+003;9.850735e+001
1.499929e+003;9.881635e+001
1.500894e+003;1.015298e+002
1.501858e+003;1.108234e+002
1.502822e+003;1.186346e+002
1.503786e+003;1.158804e+002
1.504751e+003;1.073467e+002
1.505715e+003;1.054126e+002
1.506679e+003;1.115896e+002
1.507643e+003;1.165137e+002
1.508608e+003;1.159858e+002
1.509572e+003;1.137351e+002
1.510536e+003;1.114237e+002
1.511500e+003;1.104715e+002
1.512465e+003;1.147180e+002
1.513429e+003;1.232014e+002
1.514393e+003;1.280863e+002
1.515357e+003;1.249476e+002
1.516322e+003;1.201610e+002
1.517286e+003;1.225781e+002
1.518250e+003;1.303131e+002
1.519214e+003;1.327751e+002
1.520178e+003;1.283517e+002
1.521143e+003;1.254258e+002
1.522107e+003;1.271368e+002
1.523071e+003;1.290186e+002
1.524035e+003;1.310652e+002
1.525000e+003;1.310108e+002
1.525964e+003;1.236606e+002
1.526928e+003;1.117480e+002
1.527892e+003;1.052139e+002
1.528856e+003;1.085973e+002
1.529821e+003;1.143389e+002
1.530785e+003;1.125981e+002
1.531749e+003;1.046234e+002
1.532713e+003;9.860797e+001
1.533678e+003;9.353317e+001
1.534642e+003;9.277258e+001
1.535606e+003;1.018409e+002
1.536570e+003;1.092419e+002
1.537535e+003;1.116697e+002
1.538499e+003;1.113015e+002
1.539463e+003;1.087055e+002
1.540427e+003;1.051622e+002
1.541392e+003;1.032312e+002
1.542356e+003;1.038628e+002
1.543320e+003;1.050926e+002
1.544284e+003;1.046978e+002
1.545249e+003;1.026618e+002
1.546213e+003;9.880746e+001
1.547177e+003;9.038570e+001
1.548141e+003;8.794063e+001
1.549105e+003;9.356252e+001
1.550070e+003;1.019629e+002
1.551034e+003;1.165539e+002
1.551998e+003;1.293328e+002
1.552962e+003;1.321112e+002
1.553927e+003;1.282315e+002
1.554891e+003;1.241029e+002
1.555855e+003;1.228292e+002
1.556819e+003;1.278954e+002
1.557783e+003;1.428445e+002
1.558748e+003;1.623958e+002
1.559712e+003;1.731272e+002
1.560676e+003;1.735549e+002
1.561640e+003;1.758280e+002
1.562605e+003;1.780352e+002
1.563569e+003;1.849671e+002
1.564533e+003;2.011472e+002
1.565497e+003;2.183442e+002
1.566462e+003;2.289717e+002
1.567426e+003;2.371963e+002
1.568390e+003;2.511006e+002
1.569354e+003;2.721671e+002
1.570319e+003;2.959899e+002
1.571283e+003;3.194620e+002
1.572247e+003;3.477830e+002
1.573211e+003;3.912399e+002
1.574176e+003;4.470170e+002
1.575140e+003;4.871025e+002
1.576104e+003;5.035766e+002
1.577068e+003;5.366448e+002
1.578032e+003;6.010145e+002
1.578997e+003;6.750963e+002
1.579961e+003;7.492166e+002
1.580925e+003;8.227939e+002
1.581889e+003;8.936650e+002
1.582854e+003;9.635335e+002
1.583818e+003;1.037600e+003
1.584782e+003;1.117554e+003
1.585746e+003;1.204890e+003
1.586710e+003;1.304891e+003
1.587675e+003;1.411044e+003
1.588639e+003;1.505128e+003
1.589603e+003;1.587596e+003
1.590567e+003;1.656045e+003
1.591532e+003;1.718080e+003
1.592496e+003;1.746767e+003
1.593460e+003;1.723303e+003
1.594424e+003;1.667030e+003
1.595389e+003;1.593606e+003
1.596353e+003;1.506821e+003
1.597317e+003;1.412229e+003
1.598281e+003;1.311724e+003
1.599246e+003;1.207465e+003
1.600210e+003;1.098196e+003
1.601174e+003;9.895612e+002
1.602138e+003;8.883102e+002
1.603103e+003;7.949004e+002
1.604067e+003;7.095411e+002
1.605031e+003;6.318983e+002
1.605995e+003;5.648068e+002
1.606959e+003;5.047062e+002
1.607924e+003;4.593466e+002
1.608888e+003;4.423987e+002
1.609852e+003;4.424919e+002
1.610816e+003;4.364305e+002
1.611781e+003;4.224325e+002
1.612745e+003;4.093773e+002
1.613709e+003;4.000439e+002
1.614673e+003;3.954868e+002
1.615637e+003;3.958009e+002
1.616602e+003;4.016349e+002
1.617566e+003;4.150300e+002
1.618530e+003;4.349614e+002
1.619494e+003;4.583554e+002
1.620459e+003;4.888292e+002
1.621423e+003;5.085566e+002
1.622387e+003;5.074489e+002
1.623351e+003;4.896542e+002
1.624316e+003;4.572039e+002
1.625280e+003;4.123955e+002
1.626244e+003;3.632914e+002
1.627208e+003;3.112204e+002
1.628173e+003;2.591886e+002
1.629137e+003;2.059770e+002
1.630101e+003;1.594569e+002
1.631065e+003;1.301176e+002
1.632030e+003;1.133725e+002
1.632994e+003;1.023405e+002
1.633958e+003;9.656650e+001
1.634922e+003;8.958727e+001
1.635886e+003;7.796458e+001
1.636851e+003;6.731296e+001
1.637815e+003;6.242784e+001
1.638779e+003;6.094499e+001
1.639743e+003;5.870006e+001
1.640708e+003;5.575330e+001
1.641672e+003;5.473334e+001
1.642636e+003;5.680951e+001
1.643600e+003;5.769836e+001
1.644564e+003;5.459547e+001
1.645529e+003;4.886140e+001
1.646493e+003;3.984431e+001
1.647457e+003;2.983784e+001
1.648421e+003;2.612157e+001
1.649386e+003;2.986594e+001
1.650350e+003;3.450301e+001
1.651314e+003;3.854791e+001
1.652278e+003;4.130949e+001
1.653243e+003;4.162352e+001
1.654207e+003;4.035947e+001
1.655171e+003;3.930995e+001
1.656135e+003;3.845676e+001
1.657100e+003;3.662404e+001
1.658064e+003;3.330836e+001
1.659028e+003;2.962663e+001
1.659992e+003;2.562898e+001
1.660957e+003;2.285095e+001
1.661921e+003;2.552727e+001
1.662885e+003;3.211510e+001
1.663849e+003;3.590138e+001
1.664813e+003;3.604628e+001
1.665778e+003;3.335736e+001
1.666742e+003;2.591379e+001
1.667706e+003;1.825920e+001
1.668670e+003;1.432491e+001
1.669635e+003;1.314430e+001
1.670599e+003;1.368767e+001
1.671563e+003;1.529988e+001
1.672527e+003;1.403522e+001
1.673491e+003;7.822479e+000
1.674456e+003;2.607040e+000
1.675420e+003;3.750244e+000
1.676384e+003;9.630569e+000
1.677348e+003;1.897479e+001
1.678313e+003;3.131018e+001
1.679277e+003;3.494334e+001
1.680241e+003;2.468071e+001
1.681205e+003;1.568420e+001
1.682170e+003;1.383650e+001
1.683134e+003;1.456464e+001
1.684098e+003;1.419083e+001
1.685062e+003;1.364323e+001
1.686027e+003;1.592343e+001
1.686991e+003;2.053561e+001
1.687955e+003;2.266676e+001
1.688919e+003;2.019814e+001
1.689884e+003;1.553348e+001
1.690848e+003;1.069754e+001
1.691812e+003;6.195435e+000
1.692776e+003;3.503372e+000
1.693740e+003;2.831863e+000
1.694705e+003;2.211365e+000
1.695669e+003;7.637177e-001
1.696633e+003;7.472839e-001
1.697597e+003;4.511047e+000
1.698562e+003;7.869202e+000
1.699526e+003;7.617569e+000
1.700490e+003;5.204727e+000
1.701454e+003;2.167725e+000
1.702418e+003;-5.017090e-001
1.703383e+003;-1.191650e+000
1.704347e+003;7.603760e-001
1.705311e+003;4.774933e+000
1.706275e+003;1.063777e+001
1.707240e+003;1.651691e+001
1.708204e+003;1.648599e+001
1.709168e+003;9.142853e+000
1.710132e+003;4.238541e+000
1.711097e+003;3.710999e+000
1.712061e+003;2.588043e+000
1.713025e+003;-1.594391e+000
1.713989e+003;-3.894394e+000
1.714954e+003;3.598633e-001
1.715918e+003;6.306229e+000
1.716882e+003;8.368286e+000
1.717846e+003;6.631607e+000
1.718811e+003;3.231857e+000
1.719775e+003;-4.304199e-001
1.720739e+003;-2.313583e+000
1.721703e+003;-4.124756e-001
1.722667e+003;3.934052e+000
1.723632e+003;7.566238e+000
1.724596e+003;1.055902e+001
1.725560e+003;1.260547e+001
1.726524e+003;1.430858e+001
1.727489e+003;1.377731e+001
1.728453e+003;9.472321e+000
1.729417e+003;4.648544e+000
1.730381e+003;-7.519989e-001
1.731345e+003;-5.150223e+000
1.732310e+003;-6.315659e+000
1.733274e+003;-5.615387e+000
1.734238e+003;-6.874313e+000
1.735202e+003;-1.057635e+001
1.736167e+003;-1.196570e+001
1.737131e+003;-7.104141e+000
1.738095e+003;-8.148193e-003
1.739059e+003;1.981644e+000
1.740024e+003;-4.182434e-001
1.740988e+003;-3.274231e-001
1.741952e+003;2.950470e+000
1.742916e+003;3.874481e+000
1.743881e+003;-1.307526e-001
1.744845e+003;-3.458542e+000
1.745809e+003;-2.508865e+000
1.746773e+003;-2.698517e-001
1.747738e+003;1.048874e+000
1.748702e+003;1.680542e+000
1.749666e+003;2.720779e+000
1.750630e+003;4.141724e+000
1.751594e+003;3.621841e+000
1.752559e+003;-7.806549e-001
1.753523e+003;-4.866196e+000
1.754487e+003;-5.093170e+000
1.755451e+003;-2.240585e+000
1.756416e+003;4.428665e+000
1.757380e+003;1.325293e+001
1.758344e+003;1.470558e+001
1.759308e+003;6.667740e+000
1.760272e+003;-3.347015e-001
1.761237e+003;-1.048340e+000
1.762201e+003;1.405701e+000
1.763165e+003;4.664429e+000
1.764129e+003;8.006683e+000
1.765094e+003;9.220871e+000
1.766058e+003;8.371719e+000
1.767022e+003;6.308212e+000
1.767986e+003;2.358261e+000
1.768951e+003;-1.343826e+000
1.769915e+003;-5.675217e+000
1.770879e+003;-7.729614e+000
1.771843e+003;-2.810760e+000
1.772808e+003;4.560104e+000
1.773772e+003;7.152924e+000
1.774736e+003;4.930603e+000
1.775700e+003;1.717484e+000
1.776665e+003;-7.803802e-001
1.777629e+003;-1.589966e+000
1.778593e+003;3.268127e-001
1.779557e+003;3.477966e+000
1.780521e+003;4.568970e+000
1.781486e+003;3.599487e+000
1.782450e+003;1.677429e+000
1.783414e+003;-3.021759e+000
1.784378e+003;-5.179886e+000
1.785343e+003;-2.172195e+000
1.786307e+003;-1.651154e-001
1.787271e+003;-3.342575e+000
1.788235e+003;-6.309402e+000
1.789199e+003;-2.654205e+000
1.790164e+003;3.617065e+000
1.791128e+003;4.425995e+000
1.792092e+003;-6.512451e-001
1.793056e+003;-5.261078e+000
1.794021e+003;-5.915176e+000
1.794985e+003;-4.692337e+000
1.795949e+003;-3.761566e+000
1.796913e+003;-3.142700e+000
1.797878e+003;-3.398392e+000
1.798842e+003;-4.525787e+000
1.799806e+003;-3.921127e+000
1.800770e+003;-8.834381e-001
1.801735e+003;1.568558e+000
1.802699e+003;3.245682e+000
1.803663e+003;3.037888e+000
1.804627e+003;-2.654160e+000
1.805592e+003;-8.859917e+000
1.806556e+003;-8.538010e+000
1.807520e+003;-3.512619e+000
1.808484e+003;-1.390503e+000
1.809448e+003;-3.917709e+000
1.810413e+003;-6.095245e+000
1.811377e+003;-5.511627e+000
1.812341e+003;-3.578171e+000
1.813305e+003;-1.980743e-001
1.814270e+003;2.924713e+000
1.815234e+003;2.465149e+000
1.816198e+003;-6.871796e-001
1.817162e+003;-3.050919e+000
1.818126e+003;-3.629196e+000
1.819091e+003;-2.601807e+000
1.820055e+003;-7.206726e-002
1.821019e+003;3.026062e+000
1.821983e+003;6.053818e+000
1.822948e+003;8.151672e+000
1.823912e+003;5.238770e+000
1.824876e+003;-4.639725e+000
1.825840e+003;-1.053631e+001
1.826805e+003;-1.152917e+001
1.827769e+003;-1.018727e+001
1.828733e+003;-3.343231e+000
1.829697e+003;2.005554e+000
1.830662e+003;5.204163e-001
1.831626e+003;-2.868744e+000
1.832590e+003;-2.428253e+000
1.833554e+003;4.030762e-001
1.834519e+003;1.004013e+000
1.835483e+003;-1.558899e+000
1.836447e+003;-4.635651e+000
1.837411e+003;-6.523178e+000
1.838375e+003;-6.914589e+000
1.839340e+003;-4.621704e+000
1.840304e+003;-8.640594e-001
1.841268e+003;-1.034424e+000
1.842232e+003;-5.089706e+000
1.843197e+003;-5.278610e+000
1.844161e+003;5.761566e-001
1.845125e+003;3.689514e+000
1.846089e+003;-3.373108e-001
1.847054e+003;-5.881714e+000
1.848018e+003;-1.024213e+001
1.848982e+003;-1.189974e+001
1.849946e+003;-6.894318e+000
1.850911e+003;3.030884e+000
1.851875e+003;9.218872e+000
1.852839e+003;1.022630e+001
1.853803e+003;9.297485e+000
1.854767e+003;5.499008e+000
1.855732e+003;2.481400e+000
1.856696e+003;2.662659e+000
1.857660e+003;4.484756e+000
1.858624e+003;7.300201e+000
1.859589e+003;1.001105e+001
1.860553e+003;1.005028e+001
1.861517e+003;7.732010e+000
1.862481e+003;6.821854e+000
1.863446e+003;9.059326e+000
1.864410e+003;1.170084e+001
1.865374e+003;1.183247e+001
1.866338e+003;1.035573e+001
1.867302e+003;9.663666e+000
1.868267e+003;9.795853e+000
1.869231e+003;9.406296e+000
1.870195e+003;8.251358e+000
1.871159e+003;7.418427e+000
1.872124e+003;6.603149e+000
1.873088e+003;6.659958e+000
1.874052e+003;9.846664e+000
1.875016e+003;1.203899e+001
1.875981e+003;7.639954e+000
1.876945e+003;1.818069e+000
1.877909e+003;4.772736e+000
1.878873e+003;1.503511e+001
1.879838e+003;1.942923e+001
1.880802e+003;1.286406e+001
1.881766e+003;5.370575e+000
1.882730e+003;3.455093e+000
1.883694e+003;4.011139e+000
1.884659e+003;4.949692e+000
1.885623e+003;5.167389e+000
1.886587e+003;1.571350e+000
1.887551e+003;-4.617081e+000
1.888516e+003;-8.029198e+000
1.889480e+003;-7.331863e+000
1.890444e+003;-5.173141e+000
1.891408e+003;-3.148560e+000
1.892373e+003;-1.350571e+000
1.893337e+003;2.844849e-001
1.894301e+003;1.483231e+000
1.895265e+003;9.272614e-001
1.896229e+003;-1.868225e+000
1.897194e+003;-3.383118e+000
1.898158e+003;-2.703110e+000
1.899122e+003;-2.494400e+000
1.900086e+003;-5.436066e+000
1.901051e+003;-5.472046e+000
1.902015e+003;4.763840e+000
1.902979e+003;1.340569e+001
1.903943e+003;7.263397e+000
1.904908e+003;-5.170578e+000
1.905872e+003;-8.030113e+000
1.906836e+003;-1.199539e+000
1.907800e+003;3.125244e+000
1.908765e+003;1.208801e-001
1.909729e+003;-4.157074e+000
1.910693e+003;-5.575729e+000
1.911657e+003;-5.409409e+000
1.912621e+003;-4.940262e+000
1.913586e+003;-4.180542e+000
1.914550e+003;-2.481613e+000
1.915514e+003;-4.609375e-001
1.916478e+003;-6.828461e-001
1.917443e+003;-3.689301e+000
1.918407e+003;-8.723892e+000
1.919371e+003;-1.555862e+001
1.920335e+003;-1.936306e+001
1.921300e+003;-1.398900e+001
1.922264e+003;-3.134430e+000
1.923228e+003;2.112518e+000
1.924192e+003;1.312805e+000
1.925156e+003;-9.239197e-002
1.926121e+003;-4.187378e+000
1.927085e+003;-4.541489e+000
1.928049e+003;4.323013e+000
1.929013e+003;1.027039e+001
1.929978e+003;7.679535e+000
1.930942e+003;3.327347e+000
1.931906e+003;8.718719e-001
1.932870e+003;1.750946e-001
1.933835e+003;1.143723e+000
1.934799e+003;3.504532e+000
