1.301297e+003;2.281121e+002
1.302262e+003;2.286463e+002
1.303226e+003;2.372461e+002
1.304190e+003;2.609443e+002
1.305154e+003;2.813625e+002
1.306119e+003;2.965414e+002
1.307083e+003;3.070039e+002
1.308047e+003;3.089952e+002
1.309011e+003;3.074467e+002
1.309975e+003;3.123216e+002
1.310940e+003;3.282291e+002
1.311904e+003;3.502509e+002
1.312868e+003;3.716804e+002
1.313832e+003;3.931168e+002
1.314797e+003;4.207379e+002
1.315761e+003;4.559663e+002
1.316725e+003;4.894606e+002
1.317689e+003;5.145805e+002
1.318654e+003;5.401263e+002
1.319618e+003;5.744598e+002
1.320582e+003;6.172294e+002
1.321546e+003;6.679247e+002
1.322510e+003;7.268921e+002
1.323475e+003;7.923521e+002
1.324439e+003;8.624763e+002
1.325403e+003;9.397142e+002
1.326367e+003;1.027702e+003
1.327332e+003;1.124166e+003
1.328296e+003;1.222869e+003
1.329260e+003;1.321387e+003
1.330224e+003;1.425304e+003
1.331189e+003;1.543839e+003
1.332153e+003;1.678136e+003
1.333117e+003;1.824280e+003
1.334081e+003;2.000268e+003
1.335046e+003;2.160051e+003
1.336010e+003;2.297610e+003
1.336974e+003;2.419923e+003
1.337938e+003;2.537346e+003
1.338902e+003;2.641405e+003
1.339867e+003;2.711076e+003
1.340831e+003;2.739068e+003
1.341795e+003;2.739497e+003
1.342759e+003;2.725597e+003
1.343724e+003;2.695622e+003
1.344688e+003;2.646279e+003
1.345652e+003;2.577953e+003
1.346616e+003;2.487092e+003
1.347581e+003;2.366183e+003
1.348545e+003;2.230422e+003
1.349509e+003;2.095354e+003
1.350473e+003;1.960072e+003
1.351438e+003;1.815326e+003
1.352402e+003;1.652897e+003
1.353366e+003;1.502962e+003
1.354330e+003;1.391536e+003
1.355294e+003;1.287747e+003
1.356259e+003;1.173072e+003
1.357223e+003;1.056150e+003
1.358187e+003;9.504604e+002
1.359151e+003;8.595178e+002
1.360116e+003;7.756825e+002
1.361080e+003;6.913795e+002
1.362044e+003;6.100851e+002
1.363008e+003;5.474922e+002
1.363973e+003;5.110779e+002
1.364937e+003;4.772365e+002
1.365901e+003;4.437688e+002
1.366865e+003;4.147516e+002
1.367829e+003;3.972199e+002
1.368794e+003;3.827317e+002
1.369758e+003;3.570910e+002
1.370722e+003;3.201830e+002
1.371686e+003;2.898094e+002
1.372651e+003;2.783756e+002
1.373615e+003;2.746613e+002
1.374579e+003;2.590533e+002
1.375543e+003;2.356455e+002
1.376508e+003;2.194877e+002
1.377472e+003;2.132688e+002
1.378436e+003;2.083679e+002
1.379400e+003;1.995644e+002
1.380365e+003;1.884780e+002
1.381329e+003;1.770426e+002
1.382293e+003;1.651377e+002
1.383257e+003;1.581618e+002
1.384221e+003;1.616647e+002
1.385186e+003;1.622415e+002
1.386150e+003;1.508859e+002
1.387114e+003;1.364270e+002
1.388078e+003;1.249682e+002
1.389043e+003;1.175159e+002
1.390007e+003;1.139965e+002
1.390971e+003;1.140764e+002
1.391935e+003;1.153824e+002
1.392900e+003;1.144348e+002
1.393864e+003;1.114342e+002
1.394828e+003;1.096274e+002
1.395792e+003;1.118165e+002
1.396756e+003;1.100915e+002
1.397721e+003;1.001912e+002
1.398685e+003;9.084881e+001
1.399649e+003;8.750084e+001
1.400613e+003;8.815820e+001
1.401578e+003;8.972896e+001
1.402542e+003;9.083318e+001
1.403506e+003;8.948974e+001
1.404470e+003;8.369803e+001
1.405435e+003;7.591206e+001
1.406399e+003;7.115292e+001
1.407363e+003;6.916074e+001
1.408327e+003;6.962498e+001
1.409292e+003;7.429558e+001
1.410256e+003;7.727499e+001
1.411220e+003;7.328383e+001
1.412184e+003;6.644921e+001
1.413148e+003;6.436303e+001
1.414113e+003;6.715277e+001
1.415077e+003;6.823680e+001
1.416041e+003;6.426779e+001
1.417005e+003;6.147297e+001
1.417970e+003;6.558961e+001
1.418934e+003;7.199687e+001
1.419898e+003;7.682487e+001
1.420862e+003;7.959019e+001
1.421827e+003;8.075880e+001
1.422791e+003;8.057313e+001
1.423755e+003;7.863388e+001
1.424719e+003;7.355820e+001
1.425683e+003;6.558867e+001
1.426648e+003;6.228082e+001
1.427612e+003;6.759809e+001
1.428576e+003;6.947147e+001
1.429540e+003;6.364906e+001
1.430505e+003;5.761856e+001
1.431469e+003;5.377050e+001
1.432433e+003;5.262467e+001
1.433397e+003;5.602274e+001
1.434362e+003;6.283403e+001
1.435326e+003;6.770471e+001
1.436290e+003;6.660294e+001
1.437254e+003;6.176977e+001
1.438219e+003;5.804693e+001
1.439183e+003;5.551508e+001
1.440147e+003;5.493771e+001
1.441111e+003;5.883193e+001
1.442075e+003;6.032374e+001
1.443040e+003;5.460741e+001
1.444004e+003;4.838538e+001
1.444968e+003;4.920441e+001
1.445932e+003;5.501891e+001
1.446897e+003;5.764147e+001
1.447861e+003;5.438160e+001
1.448825e+003;5.203329e+001
1.449789e+003;5.721257e+001
1.450754e+003;6.528780e+001
1.451718e+003;6.807192e+001
1.452682e+003;6.643774e+001
1.453646e+003;6.289757e+001
1.454610e+003;5.736816e+001
1.455575e+003;5.303638e+001
1.456539e+003;5.302888e+001
1.457503e+003;5.565667e+001
1.458467e+003;5.741028e+001
1.459432e+003;5.826790e+001
1.460396e+003;5.734779e+001
1.461360e+003;5.257006e+001
1.462324e+003;4.957150e+001
1.463289e+003;5.333162e+001
1.464253e+003;5.845625e+001
1.465217e+003;5.928076e+001
1.466181e+003;5.704719e+001
1.467146e+003;5.750535e+001
1.468110e+003;6.294434e+001
1.469074e+003;6.776160e+001
1.470038e+003;6.411661e+001
1.471002e+003;5.322346e+001
1.471967e+003;4.608421e+001
1.472931e+003;4.336502e+001
1.473895e+003;4.330365e+001
1.474859e+003;4.763681e+001
1.475824e+003;5.198821e+001
1.476788e+003;5.593764e+001
1.477752e+003;5.856314e+001
1.478716e+003;5.826419e+001
1.479681e+003;5.584308e+001
1.480645e+003;5.331420e+001
1.481609e+003;5.184830e+001
1.482573e+003;5.290553e+001
1.483538e+003;5.951079e+001
1.484502e+003;7.081416e+001
1.485466e+003;7.356564e+001
1.486430e+003;6.195477e+001
1.487395e+003;5.439630e+001
1.488359e+003;5.180568e+001
1.489323e+003;5.311690e+001
1.490287e+003;6.099247e+001
1.491251e+003;7.066998e+001
1.492216e+003;7.504715e+001
1.493180e+003;7.384488e+001
1.494144e+003;7.191199e+001
1.495108e+003;7.149343e+001
1.496073e+003;7.320914e+001
1.497037e+003;7.891285e+001
1.498001e+003;8.720052e+001
1.498965e+003;9.189194e+001
1.499929e+003;9.274963e+001
1.500894e+003;9.296716e+001
1.501858e+003;9.249020e+001
1.502822e+003;9.280023e+001
1.503786e+003;9.514964e+001
1.504751e+003;9.920417e+001
1.505715e+003;1.057863e+002
1.506679e+003;1.149804e+002
1.507643e+003;1.179004e+002
1.508608e+003;1.077950e+002
1.509572e+003;9.640670e+001
1.510536e+003;9.536443e+001
1.511500e+003;9.964928e+001
1.512465e+003;1.039714e+002
1.513429e+003;1.075077e+002
1.514393e+003;1.089750e+002
1.515357e+003;1.074195e+002
1.516322e+003;1.049802e+002
1.517286e+003;1.047713e+002
1.518250e+003;1.060465e+002
1.519214e+003;1.039952e+002
1.520178e+003;9.712124e+001
1.521143e+003;9.404179e+001
1.522107e+003;1.010759e+002
1.523071e+003;1.063710e+002
1.524035e+003;1.040225e+002
1.525000e+003;9.743850e+001
1.525964e+003;8.742648e+001
1.526928e+003;7.658321e+001
1.527892e+003;7.140547e+001
1.528856e+003;7.480894e+001
1.529821e+003;8.069588e+001
1.530785e+003;8.106762e+001
1.531749e+003;7.702032e+001
1.532713e+003;7.649323e+001
1.533678e+003;8.098779e+001
1.534642e+003;8.415752e+001
1.535606e+003;8.651652e+001
1.536570e+003;8.618279e+001
1.537535e+003;7.958185e+001
1.538499e+003;7.264525e+001
1.539463e+003;7.053075e+001
1.540427e+003;7.265783e+001
1.541392e+003;7.685933e+001
1.542356e+003;8.178368e+001
1.543320e+003;8.521805e+001
1.544284e+003;8.438520e+001
1.545249e+003;8.088094e+001
1.546213e+003;8.259734e+001
1.547177e+003;9.405328e+001
1.548141e+003;9.718806e+001
1.549105e+003;8.133566e+001
1.550070e+003;7.322720e+001
1.551034e+003;8.516066e+001
1.551998e+003;1.017489e+002
1.552962e+003;1.105595e+002
1.553927e+003;1.133170e+002
1.554891e+003;1.164990e+002
1.555855e+003;1.223508e+002
1.556819e+003;1.300297e+002
1.557783e+003;1.390794e+002
1.558748e+003;1.467326e+002
1.559712e+003;1.448252e+002
1.560676e+003;1.306216e+002
1.561640e+003;1.293728e+002
1.562605e+003;1.499861e+002
1.563569e+003;1.685492e+002
1.564533e+003;1.807601e+002
1.565497e+003;1.895713e+002
1.566462e+003;1.942899e+002
1.567426e+003;1.984492e+002
1.568390e+003;2.081979e+002
1.569354e+003;2.243106e+002
1.570319e+003;2.423922e+002
1.571283e+003;2.596948e+002
1.572247e+003;2.774635e+002
1.573211e+003;2.965276e+002
1.574176e+003;3.176553e+002
1.575140e+003;3.487105e+002
1.576104e+003;3.920566e+002
1.577068e+003;4.339590e+002
1.578032e+003;4.678245e+002
1.578997e+003;5.042765e+002
1.579961e+003;5.452415e+002
1.580925e+003;5.952953e+002
1.581889e+003;6.637026e+002
1.582854e+003;7.489668e+002
1.583818e+003;8.361592e+002
1.584782e+003;9.186949e+002
1.585746e+003;1.006597e+003
1.586710e+003;1.115250e+003
1.587675e+003;1.231860e+003
1.588639e+003;1.318322e+003
1.589603e+003;1.376752e+003
1.590567e+003;1.424506e+003
1.591532e+003;1.467634e+003
1.592496e+003;1.490115e+003
1.593460e+003;1.484916e+003
1.594424e+003;1.456970e+003
1.595389e+003;1.406081e+003
1.596353e+003;1.336843e+003
1.597317e+003;1.262998e+003
1.598281e+003;1.188390e+003
1.599246e+003;1.102188e+003
1.600210e+003;9.925439e+002
1.601174e+003;8.770415e+002
1.602138e+003;7.764454e+002
1.603103e+003;6.914453e+002
1.604067e+003;6.267958e+002
1.605031e+003;5.846993e+002
1.605995e+003;5.438739e+002
1.606959e+003;4.915784e+002
1.607924e+003;4.419494e+002
1.608888e+003;4.051502e+002
1.609852e+003;3.806265e+002
1.610816e+003;3.708381e+002
1.611781e+003;3.746087e+002
1.612745e+003;3.771567e+002
1.613709e+003;3.715710e+002
1.614673e+003;3.708282e+002
1.615637e+003;3.882733e+002
1.616602e+003;4.151453e+002
1.617566e+003;4.379307e+002
1.618530e+003;4.561163e+002
1.619494e+003;4.667628e+002
1.620459e+003;4.690232e+002
1.621423e+003;4.663085e+002
1.622387e+003;4.651371e+002
1.623351e+003;4.563627e+002
1.624316e+003;4.254853e+002
1.625280e+003;3.759871e+002
1.626244e+003;3.196954e+002
1.627208e+003;2.581644e+002
1.628173e+003;2.069819e+002
1.629137e+003;1.759435e+002
1.630101e+003;1.547889e+002
1.631065e+003;1.327310e+002
1.632030e+003;1.119732e+002
1.632994e+003;9.873019e+001
1.633958e+003;9.312237e+001
1.634922e+003;8.618527e+001
1.635886e+003;7.391107e+001
1.636851e+003;6.179227e+001
1.637815e+003;5.332827e+001
1.638779e+003;4.803403e+001
1.639743e+003;4.561475e+001
1.640708e+003;4.569527e+001
1.641672e+003;4.646617e+001
1.642636e+003;4.767806e+001
1.643600e+003;4.836350e+001
1.644564e+003;4.784692e+001
1.645529e+003;4.648642e+001
1.646493e+003;4.435292e+001
1.647457e+003;4.169132e+001
1.648421e+003;3.922562e+001
1.649386e+003;3.696976e+001
1.650350e+003;3.535905e+001
1.651314e+003;3.564970e+001
1.652278e+003;3.568176e+001
1.653243e+003;3.321226e+001
1.654207e+003;2.916801e+001
1.655171e+003;2.500134e+001
1.656135e+003;2.093312e+001
1.657100e+003;1.773209e+001
1.658064e+003;1.547550e+001
1.659028e+003;1.548500e+001
1.659992e+003;1.960176e+001
1.660957e+003;2.583562e+001
1.661921e+003;3.208755e+001
1.662885e+003;3.752366e+001
1.663849e+003;3.648535e+001
1.664813e+003;2.641754e+001
1.665778e+003;1.742744e+001
1.666742e+003;1.449882e+001
1.667706e+003;1.388737e+001
1.668670e+003;1.229745e+001
1.669635e+003;1.040421e+001
1.670599e+003;1.053845e+001
1.671563e+003;1.253306e+001
1.672527e+003;1.207551e+001
1.673491e+003;6.958748e+000
1.674456e+003;3.350464e+000
1.675420e+003;7.661621e+000
1.676384e+003;1.640713e+001
1.677348e+003;2.204971e+001
1.678313e+003;2.482465e+001
1.679277e+003;2.532742e+001
1.680241e+003;2.329039e+001
1.681205e+003;1.974737e+001
1.682170e+003;1.270319e+001
1.683134e+003;6.624763e+000
1.684098e+003;5.739319e+000
1.685062e+003;8.264877e+000
1.686027e+003;1.165940e+001
1.686991e+003;1.492934e+001
1.687955e+003;1.597247e+001
1.688919e+003;1.385846e+001
1.689884e+003;1.069406e+001
1.690848e+003;8.399086e+000
1.691812e+003;7.045265e+000
1.692776e+003;7.000435e+000
1.693740e+003;8.520752e+000
1.694705e+003;8.934967e+000
1.695669e+003;8.583405e+000
1.696633e+003;6.607475e+000
1.697597e+003;2.742081e-001
1.698562e+003;-4.984726e+000
1.699526e+003;-4.747803e+000
1.700490e+003;-1.399170e+000
1.701454e+003;1.451241e+000
1.702418e+003;3.482338e+000
1.703383e+003;6.474838e+000
1.704347e+003;1.111194e+001
1.705311e+003;1.606621e+001
1.706275e+003;2.022846e+001
1.707240e+003;2.237411e+001
1.708204e+003;1.818863e+001
1.709168e+003;5.669937e+000
1.710132e+003;-1.096489e+000
1.711097e+003;1.316185e+000
1.712061e+003;4.090279e+000
1.713025e+003;8.174622e+000
1.713989e+003;1.067810e+001
1.714954e+003;7.545334e+000
1.715918e+003;3.507622e+000
1.716882e+003;5.282188e+000
1.717846e+003;1.144412e+001
1.718811e+003;1.634068e+001
1.719775e+003;1.740367e+001
1.720739e+003;1.465853e+001
1.721703e+003;7.768181e+000
1.722667e+003;-5.120621e-001
1.723632e+003;-2.395821e+000
1.724596e+003;2.998032e+000
1.725560e+003;4.332832e+000
1.726524e+003;-1.754303e+000
1.727489e+003;-4.893478e+000
1.728453e+003;-7.428741e-001
1.729417e+003;2.944443e+000
1.730381e+003;2.568771e+000
1.731345e+003;9.092636e-001
1.732310e+003;-4.355392e-001
1.733274e+003;-4.816208e-001
1.734238e+003;3.228897e+000
1.735202e+003;1.055372e+001
1.736167e+003;1.646049e+001
1.737131e+003;1.728707e+001
1.738095e+003;1.392024e+001
1.739059e+003;5.537415e+000
1.740024e+003;-6.626648e+000
1.740988e+003;-1.015968e+001
1.741952e+003;-3.745010e+000
1.742916e+003;3.094131e+000
1.743881e+003;9.984528e+000
1.744845e+003;1.413784e+001
1.745809e+003;1.174433e+001
1.746773e+003;7.952965e+000
1.747738e+003;7.637299e+000
1.748702e+003;8.840271e+000
1.749666e+003;6.498665e+000
1.750630e+003;4.158859e-001
1.751594e+003;-2.753578e+000
1.752559e+003;7.406616e-001
1.753523e+003;6.303604e+000
1.754487e+003;1.100790e+001
1.755451e+003;1.405494e+001
1.756416e+003;1.301728e+001
1.757380e+003;8.677567e+000
1.758344e+003;5.848679e+000
1.759308e+003;5.616272e+000
1.760272e+003;5.042580e+000
1.761237e+003;2.314651e+000
1.762201e+003;-6.594238e-001
1.763165e+003;-1.988350e+000
1.764129e+003;-1.763557e+000
1.765094e+003;4.502411e-001
1.766058e+003;4.716454e+000
1.767022e+003;6.346405e+000
1.767986e+003;2.938660e+000
1.768951e+003;2.237396e-001
1.769915e+003;-3.750000e-001
1.770879e+003;1.143097e+000
1.771843e+003;7.539749e+000
1.772808e+003;1.444453e+001
1.773772e+003;1.430400e+001
1.774736e+003;7.844307e+000
1.775700e+003;1.038826e+000
1.776665e+003;-3.504753e+000
1.777629e+003;-5.078537e+000
1.778593e+003;-2.834969e+000
1.779557e+003;1.242165e+000
1.780521e+003;2.515732e+000
1.781486e+003;8.590088e-001
1.782450e+003;2.111328e+000
1.783414e+003;8.909592e+000
1.784378e+003;1.378077e+001
1.785343e+003;1.631431e+001
1.786307e+003;1.727989e+001
1.787271e+003;1.759306e+001
1.788235e+003;1.571657e+001
1.789199e+003;7.816338e+000
1.790164e+003;-1.866310e+000
1.791128e+003;-5.942528e+000
1.792092e+003;-3.815636e+000
1.793056e+003;-4.681320e-001
1.794021e+003;1.282738e+000
1.794985e+003;1.776680e+000
1.795949e+003;1.322685e+000
1.796913e+003;2.048798e-001
1.797878e+003;-1.285156e+000
1.798842e+003;-3.149948e+000
1.799806e+003;-1.952049e+000
1.800770e+003;3.759529e+000
1.801735e+003;7.314102e+000
1.802699e+003;6.237396e+000
1.803663e+003;3.174995e+000
1.804627e+003;-2.700089e+000
1.805592e+003;-7.683296e+000
1.806556e+003;-5.542229e+000
1.807520e+003;1.461693e+000
1.808484e+003;4.160378e+000
1.809448e+003;3.514099e-001
1.810413e+003;-2.803955e+000
1.811377e+003;-7.960052e-001
1.812341e+003;1.986107e+000
1.813305e+003;1.912582e+000
1.814270e+003;2.871475e-001
1.815234e+003;-1.211845e+000
1.816198e+003;-2.409019e+000
1.817162e+003;-3.236168e+000
1.818126e+003;-3.626175e+000
1.819091e+003;-3.691803e+000
1.820055e+003;-3.557137e+000
1.821019e+003;-3.726364e+000
1.821983e+003;-5.000793e+000
1.822948e+003;-6.563652e+000
1.823912e+003;-5.180794e+000
1.824876e+003;8.419037e-002
1.825840e+003;3.669693e+000
1.826805e+003;5.400452e+000
1.827769e+003;5.621063e+000
1.828733e+003;3.635918e+000
1.829697e+003;1.347733e+000
1.830662e+003;-1.776733e+000
1.831626e+003;-3.741714e+000
1.832590e+003;-1.510811e+000
1.833554e+003;3.174522e+000
1.834519e+003;6.678001e+000
1.835483e+003;7.859421e+000
1.836447e+003;7.393509e+000
1.837411e+003;5.738586e+000
1.838375e+003;2.708015e+000
1.839340e+003;-3.383133e+000
1.840304e+003;-1.062000e+001
1.841268e+003;-1.034686e+001
1.842232e+003;-2.621574e+000
1.843197e+003;2.193558e+000
1.844161e+003;2.515015e+000
1.845125e+003;1.729118e+000
1.846089e+003;4.705353e-001
1.847054e+003;-5.171204e-001
1.848018e+003;-1.715981e+000
1.848982e+003;-1.308929e+000
1.849946e+003;6.189674e+000
1.850911e+003;1.823759e+001
1.851875e+003;2.076437e+001
1.852839e+003;9.281288e+000
1.853803e+003;2.182762e+000
1.854767e+003;1.047848e+001
1.855732e+003;1.846974e+001
1.856696e+003;1.570412e+001
1.857660e+003;8.962563e+000
1.858624e+003;3.511253e+000
1.859589e+003;1.092453e+000
1.860553e+003;6.091476e+000
1.861517e+003;1.662793e+001
1.862481e+003;2.216599e+001
1.863446e+003;1.765646e+001
1.864410e+003;8.593452e+000
1.865374e+003;4.558411e-001
1.866338e+003;-5.939514e+000
1.867302e+003;-8.282036e+000
1.868267e+003;-6.475243e+000
1.869231e+003;-3.094666e+000
1.870195e+003;3.110428e+000
1.871159e+003;7.456207e+000
1.872124e+003;9.261368e+000
1.873088e+003;9.140526e+000
1.874052e+003;4.847755e+000
1.875016e+003;1.242188e+000
1.875981e+003;3.216507e+000
1.876945e+003;7.641174e+000
1.877909e+003;8.081429e+000
1.878873e+003;5.222740e+000
1.879838e+003;7.539688e+000
1.880802e+003;1.896548e+001
1.881766e+003;2.771632e+001
1.882730e+003;2.380109e+001
1.883694e+003;1.630331e+001
1.884659e+003;1.481833e+001
1.885623e+003;1.623621e+001
1.886587e+003;1.446704e+001
1.887551e+003;1.010255e+001
1.888516e+003;7.792961e+000
1.889480e+003;8.691635e+000
1.890444e+003;1.052037e+001
1.891408e+003;1.192679e+001
1.892373e+003;1.161567e+001
1.893337e+003;7.694817e+000
1.894301e+003;1.891350e+000
1.895265e+003;3.203659e-001
1.896229e+003;3.551849e+000
1.897194e+003;6.760597e+000
1.898158e+003;1.094120e+001
1.899122e+003;1.319086e+001
1.900086e+003;1.294006e+001
1.901051e+003;1.142720e+001
1.902015e+003;7.583122e+000
1.902979e+003;3.783302e+000
1.903943e+003;1.782143e+000
1.904908e+003;1.322968e+000
1.905872e+003;2.234795e+000
1.906836e+003;3.994530e+000
1.907800e+003;4.958839e+000
1.908765e+003;4.500053e+000
1.909729e+003;3.125748e+000
1.910693e+003;-5.014114e-001
1.911657e+003;-2.970955e+000
1.912621e+003;1.971474e+000
1.913586e+003;9.985054e+000
1.914550e+003;1.184247e+001
1.915514e+003;8.206360e+000
1.916478e+003;5.432823e+000
1.917443e+003;4.977104e+000
1.918407e+003;3.381172e+000
1.919371e+003;-1.370010e+000
1.920335e+003;-4.352547e+000
1.921300e+003;5.674591e-001
1.922264e+003;1.008120e+001
1.923228e+003;1.421607e+001
1.924192e+003;1.248734e+001
1.925156e+003;1.115834e+001
1.926121e+003;1.109794e+001
1.927085e+003;9.469536e+000
1.928049e+003;1.984695e+000
1.929013e+003;-1.457619e+000
1.929978e+003;6.826111e+000
1.930942e+003;1.516057e+001
1.931906e+003;1.526270e+001
1.932870e+003;1.023205e+001
1.933835e+003;3.750198e+000
1.934799e+003;-2.857582e+000
1.935763e+003;-8.158646e+000
1.936727e+003;-1.199577e+001
1.937692e+003;-1.184846e+001
