1.161484e+003;2.111055e+001
1.162448e+003;2.188807e+001
1.163412e+003;2.369612e+001
1.164376e+003;2.564279e+001
1.165340e+003;2.744088e+001
1.166305e+003;2.908031e+001
1.167269e+003;3.069019e+001
1.168233e+003;3.151720e+001
1.169197e+003;2.981255e+001
1.170162e+003;2.655492e+001
1.171126e+003;2.327314e+001
1.172090e+003;2.017571e+001
1.173054e+003;1.838673e+001
1.174019e+003;1.950477e+001
1.174983e+003;2.321212e+001
1.175947e+003;2.595918e+001
1.176911e+003;2.886686e+001
1.177875e+003;2.845677e+001
1.178840e+003;2.004103e+001
1.179804e+003;1.273226e+001
1.180768e+003;1.374356e+001
1.181732e+003;2.067182e+001
1.182697e+003;2.654715e+001
1.183661e+003;2.775351e+001
1.184625e+003;2.629421e+001
1.185589e+003;2.468723e+001
1.186554e+003;2.298887e+001
1.187518e+003;2.123049e+001
1.188482e+003;1.923375e+001
1.189446e+003;1.771884e+001
1.190411e+003;1.742925e+001
1.191375e+003;1.801221e+001
1.192339e+003;1.808951e+001
1.193303e+003;1.709736e+001
1.194267e+003;1.780221e+001
1.195232e+003;2.301205e+001
1.196196e+003;2.748288e+001
1.197160e+003;2.846931e+001
1.198124e+003;2.731673e+001
1.199089e+003;2.606658e+001
1.200053e+003;2.562608e+001
1.201017e+003;2.584411e+001
1.201981e+003;2.665117e+001
1.202946e+003;2.773235e+001
1.203910e+003;2.714832e+001
1.204874e+003;2.461924e+001
1.205838e+003;2.315784e+001
1.206802e+003;2.485127e+001
1.207767e+003;2.729848e+001
1.208731e+003;2.682896e+001
1.209695e+003;2.344308e+001
1.210659e+003;2.175977e+001
1.211624e+003;2.429156e+001
1.212588e+003;2.684801e+001
1.213552e+003;2.743725e+001
1.214516e+003;2.696801e+001
1.215481e+003;2.616959e+001
1.216445e+003;2.535358e+001
1.217409e+003;2.459356e+001
1.218373e+003;2.392957e+001
1.219338e+003;2.348852e+001
1.220302e+003;2.383382e+001
1.221266e+003;2.547140e+001
1.222230e+003;2.656821e+001
1.223194e+003;2.728693e+001
1.224159e+003;2.729086e+001
1.225123e+003;2.566532e+001
1.226087e+003;2.326638e+001
1.227051e+003;2.230913e+001
1.228016e+003;2.351166e+001
1.228980e+003;2.488191e+001
1.229944e+003;2.526398e+001
1.230908e+003;2.506646e+001
1.231873e+003;2.493536e+001
1.232837e+003;2.446631e+001
1.233801e+003;2.200022e+001
1.234765e+003;1.694537e+001
1.235729e+003;1.218808e+001
1.236694e+003;1.263300e+001
1.237658e+003;1.887605e+001
1.238622e+003;2.456881e+001
1.239586e+003;3.237102e+001
1.240551e+003;3.589143e+001
1.241515e+003;3.124091e+001
1.242479e+003;2.434103e+001
1.243443e+003;1.968426e+001
1.244408e+003;1.788766e+001
1.245372e+003;1.880988e+001
1.246336e+003;2.322073e+001
1.247300e+003;2.742278e+001
1.248265e+003;2.422945e+001
1.249229e+003;1.809353e+001
1.250193e+003;1.669160e+001
1.251157e+003;2.096866e+001
1.252121e+003;2.737907e+001
1.253086e+003;3.439815e+001
1.254050e+003;4.079666e+001
1.255014e+003;4.157199e+001
1.255978e+003;3.423721e+001
1.256943e+003;2.866343e+001
1.257907e+003;2.604015e+001
1.258871e+003;2.528196e+001
1.259835e+003;2.814481e+001
1.260800e+003;3.160152e+001
1.261764e+003;3.072783e+001
1.262728e+003;2.545094e+001
1.263692e+003;2.216328e+001
1.264656e+003;2.714765e+001
1.265621e+003;3.663262e+001
1.266585e+003;3.795633e+001
1.267549e+003;3.159679e+001
1.268513e+003;2.610547e+001
1.269478e+003;2.197083e+001
1.270442e+003;2.052978e+001
1.271406e+003;2.424084e+001
1.272370e+003;3.170441e+001
1.273335e+003;3.810098e+001
1.274299e+003;4.345844e+001
1.275263e+003;4.570943e+001
1.276227e+003;4.008488e+001
1.277192e+003;3.416664e+001
1.278156e+003;3.275706e+001
1.279120e+003;3.449574e+001
1.280084e+003;3.634882e+001
1.281048e+003;3.701052e+001
1.282013e+003;3.715391e+001
1.282977e+003;3.762225e+001
1.283941e+003;3.841933e+001
1.284905e+003;4.020182e+001
1.285870e+003;4.583384e+001
1.286834e+003;4.769823e+001
1.287798e+003;4.053501e+001
1.288762e+003;3.391628e+001
1.289727e+003;3.637424e+001
1.290691e+003;4.530836e+001
1.291655e+003;5.187833e+001
1.292619e+003;5.303711e+001
1.293583e+003;5.266891e+001
1.294548e+003;5.465627e+001
1.295512e+003;5.681985e+001
1.296476e+003;5.517451e+001
1.297440e+003;5.042478e+001
1.298405e+003;4.661168e+001
1.299369e+003;4.549824e+001
1.300333e+003;4.709116e+001
1.301297e+003;5.228799e+001
1.302262e+003;6.167545e+001
1.303226e+003;6.871309e+001
1.304190e+003;7.262820e+001
1.305154e+003;7.461507e+001
1.306119e+003;7.225943e+001
1.307083e+003;7.078023e+001
1.308047e+003;7.559153e+001
1.309011e+003;8.432364e+001
1.309975e+003;9.009939e+001
1.310940e+003;8.983201e+001
1.311904e+003;8.829199e+001
1.312868e+003;9.238309e+001
1.313832e+003;1.011539e+002
1.314797e+003;1.055216e+002
1.315761e+003;1.040061e+002
1.316725e+003;1.053218e+002
1.317689e+003;1.124375e+002
1.318654e+003;1.235274e+002
1.319618e+003;1.384901e+002
1.320582e+003;1.561556e+002
1.321546e+003;1.701961e+002
1.322510e+003;1.781190e+002
1.323475e+003;1.846700e+002
1.324439e+003;1.879348e+002
1.325403e+003;1.949810e+002
1.326367e+003;2.152182e+002
1.327332e+003;2.445347e+002
1.328296e+003;2.695298e+002
1.329260e+003;2.838988e+002
1.330224e+003;2.971508e+002
1.331189e+003;3.252794e+002
1.332153e+003;3.696071e+002
1.333117e+003;4.093907e+002
1.334081e+003;4.391978e+002
1.335046e+003;4.708877e+002
1.336010e+003;5.086874e+002
1.336974e+003;5.450482e+002
1.337938e+003;5.773490e+002
1.338902e+003;6.031685e+002
1.339867e+003;6.176542e+002
1.340831e+003;6.192876e+002
1.341795e+003;6.142236e+002
1.342759e+003;6.086203e+002
1.343724e+003;6.009054e+002
1.344688e+003;5.870205e+002
1.345652e+003;5.671398e+002
1.346616e+003;5.404744e+002
1.347581e+003;5.031942e+002
1.348545e+003;4.641846e+002
1.349509e+003;4.337871e+002
1.350473e+003;4.101645e+002
1.351438e+003;3.832990e+002
1.352402e+003;3.508141e+002
1.353366e+003;3.189027e+002
1.354330e+003;2.909989e+002
1.355294e+003;2.643939e+002
1.356259e+003;2.364491e+002
1.357223e+003;2.095383e+002
1.358187e+003;1.867263e+002
1.359151e+003;1.689817e+002
1.360116e+003;1.554710e+002
1.361080e+003;1.455762e+002
1.362044e+003;1.394126e+002
1.363008e+003;1.369978e+002
1.363973e+003;1.435950e+002
1.364937e+003;1.419779e+002
1.365901e+003;1.275046e+002
1.366865e+003;1.113107e+002
1.367829e+003;9.597245e+001
1.368794e+003;8.301753e+001
1.369758e+003;7.450523e+001
1.370722e+003;7.038110e+001
1.371686e+003;6.887167e+001
1.372651e+003;6.943477e+001
1.373615e+003;7.042539e+001
1.374579e+003;6.961053e+001
1.375543e+003;6.680413e+001
1.376508e+003;6.057991e+001
1.377472e+003;5.015476e+001
1.378436e+003;4.149527e+001
1.379400e+003;3.916801e+001
1.380365e+003;4.021366e+001
1.381329e+003;3.876794e+001
1.382293e+003;3.472348e+001
1.383257e+003;3.304327e+001
1.384221e+003;3.496756e+001
1.385186e+003;3.920331e+001
1.386150e+003;4.805247e+001
1.387114e+003;5.631696e+001
1.388078e+003;5.995867e+001
1.389043e+003;5.884982e+001
1.390007e+003;5.305983e+001
1.390971e+003;4.306462e+001
1.391935e+003;3.339210e+001
1.392900e+003;3.141520e+001
1.393864e+003;3.716712e+001
1.394828e+003;3.931101e+001
1.395792e+003;3.387607e+001
1.396756e+003;3.043227e+001
1.397721e+003;3.105177e+001
1.398685e+003;3.187177e+001
1.399649e+003;3.001251e+001
1.400613e+003;2.715560e+001
1.401578e+003;2.699082e+001
1.402542e+003;2.998248e+001
1.403506e+003;3.199011e+001
1.404470e+003;2.955405e+001
1.405435e+003;2.480486e+001
1.406399e+003;2.207147e+001
1.407363e+003;2.119696e+001
1.408327e+003;2.186747e+001
1.409292e+003;2.509721e+001
1.410256e+003;2.739169e+001
1.411220e+003;2.599575e+001
1.412184e+003;2.280164e+001
1.413148e+003;2.058504e+001
1.414113e+003;1.952425e+001
1.415077e+003;2.039500e+001
1.416041e+003;2.443661e+001
1.417005e+003;2.845481e+001
1.417970e+003;3.042857e+001
1.418934e+003;3.110385e+001
1.419898e+003;3.086066e+001
1.420862e+003;2.991494e+001
1.421827e+003;2.870547e+001
1.422791e+003;2.745943e+001
1.423755e+003;2.601600e+001
1.424719e+003;2.396088e+001
1.425683e+003;2.136102e+001
1.426648e+003;1.986515e+001
1.427612e+003;1.939136e+001
1.428576e+003;2.023652e+001
1.429540e+003;2.376065e+001
1.430505e+003;2.687607e+001
1.431469e+003;2.769900e+001
1.432433e+003;2.744607e+001
1.433397e+003;2.830370e+001
1.434362e+003;3.028368e+001
1.435326e+003;3.067143e+001
1.436290e+003;2.736459e+001
1.437254e+003;2.309276e+001
1.438219e+003;2.438120e+001
1.439183e+003;3.221333e+001
1.440147e+003;3.602909e+001
1.441111e+003;3.361879e+001
1.442075e+003;3.105573e+001
1.443040e+003;2.941788e+001
1.444004e+003;2.855754e+001
1.444968e+003;2.904777e+001
1.445932e+003;3.020392e+001
1.446897e+003;2.974748e+001
1.447861e+003;2.689952e+001
1.448825e+003;2.420961e+001
1.449789e+003;2.380637e+001
1.450754e+003;2.473121e+001
1.451718e+003;2.562926e+001
1.452682e+003;2.631517e+001
1.453646e+003;2.542543e+001
1.454610e+003;2.197585e+001
1.455575e+003;1.987270e+001
1.456539e+003;2.373985e+001
1.457503e+003;3.054839e+001
1.458467e+003;3.292838e+001
1.459432e+003;3.050153e+001
1.460396e+003;2.806821e+001
1.461360e+003;2.643068e+001
1.462324e+003;2.563155e+001
1.463289e+003;2.685833e+001
1.464253e+003;2.787881e+001
1.465217e+003;2.586349e+001
1.466181e+003;2.183168e+001
1.467146e+003;1.927287e+001
1.468110e+003;1.965442e+001
1.469074e+003;2.067745e+001
1.470038e+003;1.913089e+001
1.471002e+003;1.550259e+001
1.471967e+003;1.453613e+001
1.472931e+003;1.793559e+001
1.473895e+003;1.998766e+001
1.474859e+003;2.055136e+001
1.475824e+003;1.939503e+001
1.476788e+003;1.459296e+001
1.477752e+003;9.417313e+000
1.478716e+003;6.921844e+000
1.479681e+003;7.347313e+000
1.480645e+003;9.765099e+000
1.481609e+003;1.345787e+001
1.482573e+003;1.719846e+001
1.483538e+003;1.936500e+001
1.484502e+003;2.005187e+001
1.485466e+003;1.949806e+001
1.486430e+003;1.654466e+001
1.487395e+003;1.486707e+001
1.488359e+003;1.509152e+001
1.489323e+003;1.600580e+001
1.490287e+003;1.732345e+001
1.491251e+003;1.875391e+001
1.492216e+003;2.056035e+001
1.493180e+003;2.233047e+001
1.494144e+003;2.170058e+001
1.495108e+003;1.708439e+001
1.496073e+003;1.174129e+001
1.497037e+003;9.543213e+000
1.498001e+003;1.029736e+001
1.498965e+003;1.314568e+001
1.499929e+003;1.846895e+001
1.500894e+003;2.176154e+001
1.501858e+003;2.045607e+001
1.502822e+003;1.796446e+001
1.503786e+003;1.731540e+001
1.504751e+003;1.751186e+001
1.505715e+003;1.588487e+001
1.506679e+003;1.211156e+001
1.507643e+003;8.434044e+000
1.508608e+003;5.336647e+000
1.509572e+003;3.528206e+000
1.510536e+003;3.403999e+000
1.511500e+003;5.116280e+000
1.512465e+003;1.043784e+001
1.513429e+003;1.857693e+001
1.514393e+003;2.427784e+001
1.515357e+003;2.505682e+001
1.516322e+003;2.294943e+001
1.517286e+003;1.990303e+001
1.518250e+003;1.603793e+001
1.519214e+003;1.104900e+001
1.520178e+003;3.664528e+000
1.521143e+003;1.696983e+000
1.522107e+003;1.193993e+001
1.523071e+003;2.150986e+001
1.524035e+003;2.413419e+001
1.525000e+003;2.281288e+001
1.525964e+003;1.942483e+001
1.526928e+003;1.515658e+001
1.527892e+003;1.182232e+001
1.528856e+003;1.027385e+001
1.529821e+003;9.722931e+000
1.530785e+003;9.279198e+000
1.531749e+003;8.932434e+000
1.532713e+003;8.167915e+000
1.533678e+003;6.271362e+000
1.534642e+003;5.803169e+000
1.535606e+003;8.370041e+000
1.536570e+003;1.085084e+001
1.537535e+003;1.239134e+001
1.538499e+003;1.352759e+001
1.539463e+003;1.434747e+001
1.540427e+003;1.520824e+001
1.541392e+003;1.769109e+001
1.542356e+003;2.193197e+001
1.543320e+003;2.382924e+001
1.544284e+003;1.841127e+001
1.545249e+003;8.147522e+000
1.546213e+003;4.706772e+000
1.547177e+003;1.226834e+001
1.548141e+003;1.448505e+001
1.549105e+003;5.058853e+000
1.550070e+003;-2.689438e-001
1.551034e+003;4.762451e+000
1.551998e+003;1.295226e+001
1.552962e+003;1.969168e+001
1.553927e+003;2.419841e+001
1.554891e+003;2.621848e+001
1.555855e+003;2.600944e+001
1.556819e+003;2.517564e+001
1.557783e+003;2.510735e+001
1.558748e+003;2.552178e+001
1.559712e+003;2.568869e+001
1.560676e+003;2.549959e+001
1.561640e+003;2.578971e+001
1.562605e+003;2.584420e+001
1.563569e+003;2.746686e+001
1.564533e+003;3.258874e+001
1.565497e+003;3.767407e+001
1.566462e+003;3.940430e+001
1.567426e+003;3.962438e+001
1.568390e+003;4.269456e+001
1.569354e+003;4.885960e+001
1.570319e+003;5.283336e+001
1.571283e+003;5.096519e+001
1.572247e+003;4.880077e+001
1.573211e+003;5.542751e+001
1.574176e+003;6.965515e+001
1.575140e+003;8.012333e+001
1.576104e+003;8.590237e+001
1.577068e+003;9.220070e+001
1.578032e+003;9.841494e+001
1.578997e+003;1.071430e+002
1.579961e+003;1.226000e+002
1.580925e+003;1.400210e+002
1.581889e+003;1.507658e+002
1.582854e+003;1.557598e+002
1.583818e+003;1.643349e+002
1.584782e+003;1.803393e+002
1.585746e+003;1.997306e+002
1.586710e+003;2.196254e+002
1.587675e+003;2.394594e+002
1.588639e+003;2.585328e+002
1.589603e+003;2.767104e+002
1.590567e+003;2.873398e+002
1.591532e+003;2.875422e+002
1.592496e+003;2.834857e+002
1.593460e+003;2.793304e+002
1.594424e+003;2.722254e+002
1.595389e+003;2.563185e+002
1.596353e+003;2.343636e+002
1.597317e+003;2.163027e+002
1.598281e+003;2.047041e+002
1.599246e+003;1.923247e+002
1.600210e+003;1.738543e+002
1.601174e+003;1.538647e+002
1.602138e+003;1.383307e+002
1.603103e+003;1.267913e+002
1.604067e+003;1.184411e+002
1.605031e+003;1.136602e+002
1.605995e+003;1.080183e+002
1.606959e+003;9.814015e+001
1.607924e+003;8.852633e+001
1.608888e+003;8.317580e+001
1.609852e+003;8.085902e+001
1.610816e+003;7.935038e+001
1.611781e+003;7.837727e+001
1.612745e+003;7.776002e+001
1.613709e+003;7.728341e+001
1.614673e+003;7.810779e+001
1.615637e+003;8.184167e+001
1.616602e+003;8.681026e+001
1.617566e+003;9.046753e+001
1.618530e+003;9.277351e+001
1.619494e+003;9.312805e+001
1.620459e+003;9.071730e+001
1.621423e+003;8.937089e+001
1.622387e+003;9.429608e+001
1.623351e+003;9.917168e+001
1.624316e+003;9.445106e+001
1.625280e+003;8.220769e+001
1.626244e+003;7.111430e+001
1.627208e+003;6.277283e+001
1.628173e+003;5.477579e+001
1.629137e+003;4.532499e+001
1.630101e+003;3.711340e+001
1.631065e+003;3.498834e+001
1.632030e+003;3.556917e+001
1.632994e+003;3.077609e+001
1.633958e+003;2.059569e+001
1.634922e+003;1.416193e+001
1.635886e+003;1.592563e+001
1.636851e+003;1.924728e+001
1.637815e+003;1.914167e+001
1.638779e+003;1.715244e+001
1.639743e+003;1.609892e+001
1.640708e+003;1.590108e+001
1.641672e+003;1.467414e+001
1.642636e+003;1.179748e+001
1.643600e+003;9.283791e+000
1.644564e+003;8.774452e+000
1.645529e+003;8.796539e+000
1.646493e+003;6.576057e+000
1.647457e+003;3.178268e+000
1.648421e+003;1.595497e+000
1.649386e+003;2.193565e+000
1.650350e+003;3.685524e+000
1.651314e+003;6.429222e+000
1.652278e+003;8.945541e+000
1.653243e+003;9.815475e+000
1.654207e+003;9.541161e+000
1.655171e+003;9.322441e+000
1.656135e+003;9.084381e+000
1.657100e+003;6.830864e+000
1.658064e+003;1.250114e+000
1.659028e+003;-2.244720e+000
1.659992e+003;2.242531e+000
1.660957e+003;9.602196e+000
1.661921e+003;8.848923e+000
1.662885e+003;2.250786e+000
1.663849e+003;5.199203e-001
1.664813e+003;6.350380e+000
1.665778e+003;1.081321e+001
1.666742e+003;8.770607e+000
1.667706e+003;5.258400e+000
1.668670e+003;4.925758e+000
1.669635e+003;6.351936e+000
1.670599e+003;6.265839e+000
1.671563e+003;4.519012e+000
1.672527e+003;3.552986e+000
1.673491e+003;4.435341e+000
1.674456e+003;5.651291e+000
1.675420e+003;5.860428e+000
1.676384e+003;5.320564e+000
1.677348e+003;4.362572e+000
1.678313e+003;3.077827e+000
1.679277e+003;3.099220e+000
1.680241e+003;5.660088e+000
1.681205e+003;6.966957e+000
1.682170e+003;4.360931e+000
1.683134e+003;1.345787e+000
1.684098e+003;1.189949e+000
1.685062e+003;2.544228e+000
1.686027e+003;2.591103e+000
1.686991e+003;1.173996e+000
1.687955e+003;3.758545e-001
1.688919e+003;1.163338e+000
1.689884e+003;1.727409e+000
1.690848e+003;-6.163788e-002
1.691812e+003;-2.941422e+000
1.692776e+003;-3.110027e+000
1.693740e+003;-4.056549e-002
1.694705e+003;1.448616e+000
1.695669e+003;-3.404007e-001
1.696633e+003;-1.001373e+000
1.697597e+003;1.926514e+000
1.698562e+003;4.658142e+000
1.699526e+003;3.948013e+000
1.700490e+003;1.676003e+000
1.701454e+003;1.051857e+000
1.702418e+003;2.049133e+000
1.703383e+003;1.861519e+000
1.704347e+003;-5.824661e-001
1.705311e+003;-1.637474e+000
1.706275e+003;2.987076e+000
1.707240e+003;1.005534e+001
1.708204e+003;9.254189e+000
1.709168e+003;-1.468239e+000
1.710132e+003;-7.462189e+000
1.711097e+003;-6.934807e+000
1.712061e+003;-4.529968e+000
1.713025e+003;2.818970e+000
1.713989e+003;8.058823e+000
1.714954e+003;5.434998e+000
1.715918e+003;-1.123047e-001
1.716882e+003;-3.152931e+000
1.717846e+003;-3.184780e+000
1.718811e+003;-1.307831e+000
1.719775e+003;1.601219e+000
1.720739e+003;3.419121e+000
1.721703e+003;1.954529e+000
1.722667e+003;-1.096222e+000
1.723632e+003;-1.128036e+000
1.724596e+003;2.219658e+000
1.725560e+003;4.645508e+000
1.726524e+003;6.952911e+000
1.727489e+003;6.624969e+000
1.728453e+003;1.014656e+000
1.729417e+003;-4.327042e+000
1.730381e+003;-8.056942e+000
1.731345e+003;-9.988789e+000
1.732310e+003;-9.296009e+000
1.733274e+003;-7.027149e+000
1.734238e+003;-5.380852e+000
1.735202e+003;-4.849560e+000
1.736167e+003;-3.506287e+000
1.737131e+003;4.147415e-001
1.738095e+003;4.177231e+000
1.739059e+003;1.834808e+000
1.740024e+003;-5.591068e+000
1.740988e+003;-8.268936e+000
1.741952e+003;-5.418407e+000
1.742916e+003;-2.896927e+000
1.743881e+003;-2.421913e+000
1.744845e+003;-1.150208e+000
1.745809e+003;5.131020e+000
1.746773e+003;1.029102e+001
1.747738e+003;7.142380e+000
1.748702e+003;-2.731171e-001
1.749666e+003;-3.665993e+000
1.750630e+003;-1.988754e+000
1.751594e+003;4.703903e-001
1.752559e+003;2.119316e+000
1.753523e+003;3.063042e+000
1.754487e+003;3.443520e+000
1.755451e+003;3.123276e+000
1.756416e+003;1.238594e+000
1.757380e+003;-1.732430e+000
1.758344e+003;-2.751438e+000
1.759308e+003;-1.095558e+000
1.760272e+003;-2.336349e-001
1.761237e+003;-2.496033e+000
1.762201e+003;-4.624790e+000
1.763165e+003;-2.401886e+000
1.764129e+003;2.438530e+000
1.765094e+003;4.730484e+000
1.766058e+003;4.536476e+000
1.767022e+003;3.351273e+000
1.767986e+003;3.717194e-001
1.768951e+003;-1.752743e+000
1.769915e+003;-2.604164e+000
1.770879e+003;-1.676975e+000
1.771843e+003;3.221642e+000
1.772808e+003;9.133942e+000
1.773772e+003;1.159734e+001
1.774736e+003;1.044220e+001
1.775700e+003;7.413376e+000
1.776665e+003;3.423851e+000
1.777629e+003;2.667160e-001
1.778593e+003;-3.508377e-001
1.779557e+003;1.382065e-001
1.780521e+003;-1.717224e+000
1.781486e+003;-6.043411e+000
1.782450e+003;-7.161900e+000
1.783414e+003;-2.190739e+000
1.784378e+003;6.840363e-001
1.785343e+003;-1.315575e+000
1.786307e+003;-1.918083e+000
1.787271e+003;2.829025e+000
1.788235e+003;7.874420e+000
1.789199e+003;9.525070e+000
1.790164e+003;8.323997e+000
1.791128e+003;4.568039e+000
1.792092e+003;-4.004669e-001
1.793056e+003;-2.138073e+000
1.794021e+003;1.753105e+000
1.794985e+003;5.895775e+000
1.795949e+003;3.035904e+000
1.796913e+003;-4.004833e+000
1.797878e+003;-5.701546e+000
1.798842e+003;-2.026245e+000
1.799806e+003;-3.627014e-002
1.800770e+003;-7.475891e-001
1.801735e+003;-1.670116e+000
1.802699e+003;-1.641834e+000
1.803663e+003;-2.064198e+000
1.804627e+003;-5.509991e+000
1.805592e+003;-8.948296e+000
1.806556e+003;-8.015778e+000
1.807520e+003;-3.870090e+000
1.808484e+003;-1.303047e+000
1.809448e+003;-1.388672e+000
1.810413e+003;-1.139412e+000
1.811377e+003;1.489799e+000
1.812341e+003;4.330147e+000
1.813305e+003;5.991127e+000
1.814270e+003;6.443848e+000
1.815234e+003;4.934319e+000
1.816198e+003;2.187935e+000
1.817162e+003;9.322281e-001
1.818126e+003;1.646378e+000
1.819091e+003;1.386902e+000
1.820055e+003;-1.760845e+000
1.821019e+003;-4.741856e+000
1.821983e+003;-3.350986e+000
1.822948e+003;1.027168e+000
1.823912e+003;2.712578e+000
1.824876e+003;9.702225e-001
1.825840e+003;-2.023544e-001
1.826805e+003;-4.385529e-001
1.827769e+003;-7.466431e-001
1.828733e+003;-1.324318e+000
1.829697e+003;-1.724640e+000
1.830662e+003;-1.048485e+000
1.831626e+003;-7.264557e-001
1.832590e+003;-3.636612e+000
1.833554e+003;-7.714993e+000
1.834519e+003;-7.401752e+000
1.835483e+003;-2.168331e+000
1.836447e+003;2.060410e+000
1.837411e+003;1.368256e+000
1.838375e+003;-1.832371e+000
1.839340e+003;-5.177334e+000
1.840304e+003;-7.946873e+000
1.841268e+003;-6.102406e+000
1.842232e+003;3.092499e-001
1.843197e+003;1.821045e+000
1.844161e+003;-4.065022e+000
1.845125e+003;-7.583210e+000
1.846089e+003;-3.857151e+000
1.847054e+003;6.094208e-001
1.848018e+003;4.910889e-001
1.848982e+003;-1.883152e+000
1.849946e+003;-3.518375e+000
1.850911e+003;-4.168999e+000
1.851875e+003;-2.257240e+000
1.852839e+003;3.053436e+000
1.853803e+003;7.494972e+000
1.854767e+003;1.073193e+001
1.855732e+003;1.137772e+001
1.856696e+003;5.780472e+000
1.857660e+003;-3.879547e-001
1.858624e+003;7.232437e-001
1.859589e+003;5.690292e+000
1.860553e+003;5.505440e+000
1.861517e+003;-2.055130e-001
1.862481e+003;-4.108330e+000
1.863446e+003;-2.612476e+000
1.864410e+003;1.060944e+000
1.865374e+003;3.662224e+000
1.866338e+003;5.051407e+000
1.867302e+003;4.572067e+000
1.868267e+003;2.076851e+000
1.869231e+003;1.648827e+000
1.870195e+003;5.458229e+000
1.871159e+003;4.995232e+000
1.872124e+003;-6.213570e+000
1.873088e+003;-1.336435e+001
1.874052e+003;-7.686489e+000
1.875016e+003;2.654495e-001
1.875981e+003;3.462608e+000
1.876945e+003;3.683617e+000
1.877909e+003;3.975227e+000
1.878873e+003;4.568718e+000
1.879838e+003;4.499062e+000
1.880802e+003;3.406967e+000
1.881766e+003;1.887337e+000
1.882730e+003;-3.732376e-001
1.883694e+003;-2.040848e+000
1.884659e+003;-5.684891e-001
1.885623e+003;1.785767e+000
1.886587e+003;1.109390e-001
1.887551e+003;-4.676647e+000
1.888516e+003;-7.583797e+000
1.889480e+003;-7.375385e+000
1.890444e+003;-6.348083e+000
1.891408e+003;-5.881107e+000
1.892373e+003;-5.329342e+000
1.893337e+003;-3.870869e+000
1.894301e+003;-1.579330e+000
1.895265e+003;1.405617e+000
1.896229e+003;5.607681e+000
1.897194e+003;6.543030e+000
1.898158e+003;1.507088e+000
1.899122e+003;-1.666317e+000
1.900086e+003;-8.139420e-001
1.901051e+003;1.988602e-001
1.902015e+003;-5.737915e-001
1.902979e+003;-1.179840e+000
1.903943e+003;5.872650e-001
1.904908e+003;3.405693e+000
1.905872e+003;4.829315e+000
1.906836e+003;4.744316e+000
1.907800e+003;4.975288e+000
1.908765e+003;6.375664e+000
1.909729e+003;6.510513e+000
1.910693e+003;1.728561e+000
1.911657e+003;-3.300739e+000
1.912621e+003;-1.681580e+000
1.913586e+003;3.151451e+000
1.914550e+003;3.752045e+000
1.915514e+003;7.602158e-001
1.916478e+003;-9.247589e-002
1.917443e+003;2.390701e+000
1.918407e+003;4.302650e+000
1.919371e+003;3.458740e+000
1.920335e+003;3.165733e+000
1.921300e+003;7.802025e+000
1.922264e+003;1.400568e+001
1.923228e+003;1.100997e+001
1.924192e+003;-2.597481e+000
1.925156e+003;-9.085564e+000
1.926121e+003;-4.031773e+000
1.927085e+003;-1.316906e+000
1.928049e+003;-4.977371e+000
1.929013e+003;-6.998028e+000
1.929978e+003;-2.719204e+000
1.930942e+003;1.537506e+000
1.931906e+003;6.628876e-001
1.932870e+003;-2.673435e+000
1.933835e+003;-5.223118e+000
