1.305154e+003;1.907551e+002
1.306119e+003;2.035668e+002
1.307083e+003;2.137401e+002
1.308047e+003;2.158464e+002
1.309011e+003;2.136774e+002
1.309975e+003;2.157596e+002
1.310940e+003;2.260920e+002
1.311904e+003;2.408641e+002
1.312868e+003;2.542285e+002
1.313832e+003;2.674747e+002
1.314797e+003;2.932546e+002
1.315761e+003;3.356837e+002
1.316725e+003;3.700495e+002
1.317689e+003;3.798420e+002
1.318654e+003;3.855540e+002
1.319618e+003;4.114318e+002
1.320582e+003;4.543938e+002
1.321546e+003;4.930630e+002
1.322510e+003;5.198645e+002
1.323475e+003;5.480679e+002
1.324439e+003;5.816340e+002
1.325403e+003;6.238972e+002
1.326367e+003;6.807018e+002
1.327332e+003;7.486306e+002
1.328296e+003;8.182589e+002
1.329260e+003;8.853406e+002
1.330224e+003;9.554414e+002
1.331189e+003;1.038042e+003
1.332153e+003;1.134337e+003
1.333117e+003;1.234044e+003
1.334081e+003;1.337343e+003
1.335046e+003;1.442045e+003
1.336010e+003;1.561879e+003
1.336974e+003;1.669204e+003
1.337938e+003;1.742187e+003
1.338902e+003;1.786844e+003
1.339867e+003;1.820060e+003
1.340831e+003;1.848117e+003
1.341795e+003;1.863701e+003
1.342759e+003;1.860026e+003
1.343724e+003;1.838210e+003
1.344688e+003;1.804162e+003
1.345652e+003;1.757968e+003
1.346616e+003;1.690732e+003
1.347581e+003;1.589936e+003
1.348545e+003;1.481182e+003
1.349509e+003;1.390773e+003
1.350473e+003;1.316127e+003
1.351438e+003;1.244971e+003
1.352402e+003;1.178794e+003
1.353366e+003;1.105367e+003
1.354330e+003;1.010890e+003
1.355294e+003;9.173157e+002
1.356259e+003;8.347188e+002
1.357223e+003;7.635649e+002
1.358187e+003;7.033610e+002
1.359151e+003;6.518427e+002
1.360116e+003;6.007910e+002
1.361080e+003;5.416016e+002
1.362044e+003;4.785762e+002
1.363008e+003;4.327820e+002
1.363973e+003;4.133965e+002
1.364937e+003;3.913311e+002
1.365901e+003;3.630312e+002
1.366865e+003;3.363038e+002
1.367829e+003;3.147945e+002
1.368794e+003;2.970344e+002
1.369758e+003;2.820367e+002
1.370722e+003;2.687625e+002
1.371686e+003;2.542167e+002
1.372651e+003;2.361491e+002
1.373615e+003;2.177551e+002
1.374579e+003;2.038173e+002
1.375543e+003;1.933405e+002
1.376508e+003;1.837543e+002
1.377472e+003;1.749488e+002
1.378436e+003;1.683007e+002
1.379400e+003;1.672720e+002
1.380365e+003;1.672841e+002
1.381329e+003;1.575854e+002
1.382293e+003;1.378267e+002
1.383257e+003;1.264647e+002
1.384221e+003;1.335913e+002
1.385186e+003;1.382906e+002
1.386150e+003;1.267594e+002
1.387114e+003;1.118630e+002
1.388078e+003;1.042746e+002
1.389043e+003;1.036125e+002
1.390007e+003;1.052623e+002
1.390971e+003;1.065462e+002
1.391935e+003;1.062467e+002
1.392900e+003;1.023093e+002
1.393864e+003;9.494553e+001
1.394828e+003;9.168629e+001
1.395792e+003;9.670602e+001
1.396756e+003;9.897385e+001
1.397721e+003;9.586992e+001
1.398685e+003;9.252771e+001
1.399649e+003;9.280905e+001
1.400613e+003;9.474492e+001
1.401578e+003;9.405005e+001
1.402542e+003;8.991586e+001
1.403506e+003;8.624303e+001
1.404470e+003;8.643495e+001
1.405435e+003;8.824429e+001
1.406399e+003;8.609238e+001
1.407363e+003;8.038490e+001
1.408327e+003;7.587546e+001
1.409292e+003;7.331607e+001
1.410256e+003;7.167847e+001
1.411220e+003;7.062230e+001
1.412184e+003;6.994879e+001
1.413148e+003;6.951158e+001
1.414113e+003;6.922629e+001
1.415077e+003;6.824454e+001
1.416041e+003;6.628442e+001
1.417005e+003;6.390732e+001
1.417970e+003;5.978743e+001
1.418934e+003;5.654614e+001
1.419898e+003;5.790088e+001
1.420862e+003;6.273956e+001
1.421827e+003;6.662914e+001
1.422791e+003;6.739182e+001
1.423755e+003;6.669563e+001
1.424719e+003;6.688036e+001
1.425683e+003;6.795886e+001
1.426648e+003;6.895326e+001
1.427612e+003;6.952599e+001
1.428576e+003;7.051625e+001
1.429540e+003;7.283664e+001
1.430505e+003;7.457115e+001
1.431469e+003;7.490259e+001
1.432433e+003;7.409334e+001
1.433397e+003;7.278535e+001
1.434362e+003;7.094707e+001
1.435326e+003;6.702657e+001
1.436290e+003;5.972610e+001
1.437254e+003;5.240331e+001
1.438219e+003;5.319583e+001
1.439183e+003;6.347269e+001
1.440147e+003;6.915100e+001
1.441111e+003;6.817818e+001
1.442075e+003;6.619853e+001
1.443040e+003;6.349411e+001
1.444004e+003;6.121559e+001
1.444968e+003;6.087726e+001
1.445932e+003;6.196858e+001
1.446897e+003;6.248347e+001
1.447861e+003;6.174326e+001
1.448825e+003;6.177403e+001
1.449789e+003;6.571695e+001
1.450754e+003;6.970139e+001
1.451718e+003;6.396487e+001
1.452682e+003;5.172791e+001
1.453646e+003;4.796182e+001
1.454610e+003;5.822304e+001
1.455575e+003;6.844719e+001
1.456539e+003;6.575311e+001
1.457503e+003;5.574738e+001
1.458467e+003;5.202065e+001
1.459432e+003;5.524417e+001
1.460396e+003;5.835324e+001
1.461360e+003;6.008351e+001
1.462324e+003;6.087070e+001
1.463289e+003;5.923549e+001
1.464253e+003;5.802679e+001
1.465217e+003;6.149638e+001
1.466181e+003;6.773651e+001
1.467146e+003;7.123709e+001
1.468110e+003;6.958772e+001
1.469074e+003;6.384845e+001
1.470038e+003;5.392622e+001
1.471002e+003;4.123305e+001
1.471967e+003;3.973004e+001
1.472931e+003;5.716960e+001
1.473895e+003;6.706529e+001
1.474859e+003;6.126880e+001
1.475824e+003;5.556783e+001
1.476788e+003;5.630090e+001
1.477752e+003;5.922804e+001
1.478716e+003;5.918629e+001
1.479681e+003;5.657318e+001
1.480645e+003;5.560185e+001
1.481609e+003;5.829997e+001
1.482573e+003;6.184088e+001
1.483538e+003;6.245232e+001
1.484502e+003;6.041563e+001
1.485466e+003;5.722043e+001
1.486430e+003;5.061829e+001
1.487395e+003;4.777094e+001
1.488359e+003;5.098820e+001
1.489323e+003;5.554742e+001
1.490287e+003;6.059071e+001
1.491251e+003;6.456178e+001
1.492216e+003;6.431293e+001
1.493180e+003;6.046376e+001
1.494144e+003;5.845120e+001
1.495108e+003;6.131841e+001
1.496073e+003;6.566920e+001
1.497037e+003;6.722023e+001
1.498001e+003;6.667729e+001
1.498965e+003;6.694315e+001
1.499929e+003;6.798828e+001
1.500894e+003;6.996870e+001
1.501858e+003;7.355727e+001
1.502822e+003;7.730623e+001
1.503786e+003;8.134038e+001
1.504751e+003;8.435373e+001
1.505715e+003;8.210857e+001
1.506679e+003;7.410210e+001
1.507643e+003;6.750270e+001
1.508608e+003;6.489629e+001
1.509572e+003;6.545070e+001
1.510536e+003;7.157117e+001
1.511500e+003;7.876253e+001
1.512465e+003;7.943044e+001
1.513429e+003;7.425294e+001
1.514393e+003;7.172469e+001
1.515357e+003;7.628598e+001
1.516322e+003;8.278763e+001
1.517286e+003;8.522002e+001
1.518250e+003;8.420851e+001
1.519214e+003;8.276660e+001
1.520178e+003;8.076263e+001
1.521143e+003;7.947972e+001
1.522107e+003;7.874686e+001
1.523071e+003;7.916580e+001
1.524035e+003;8.334653e+001
1.525000e+003;8.745543e+001
1.525964e+003;8.592877e+001
1.526928e+003;8.027644e+001
1.527892e+003;7.670844e+001
1.528856e+003;7.819069e+001
1.529821e+003;8.314630e+001
1.530785e+003;9.075664e+001
1.531749e+003;9.996858e+001
1.532713e+003;1.016058e+002
1.533678e+003;9.183844e+001
1.534642e+003;8.473016e+001
1.535606e+003;8.098250e+001
1.536570e+003;8.126501e+001
1.537535e+003;8.977307e+001
1.538499e+003;9.952509e+001
1.539463e+003;1.038786e+002
1.540427e+003;1.035570e+002
1.541392e+003;1.026868e+002
1.542356e+003;1.031461e+002
1.543320e+003;1.035448e+002
1.544284e+003;1.021622e+002
1.545249e+003;9.951816e+001
1.546213e+003;9.792627e+001
1.547177e+003;9.540286e+001
1.548141e+003;9.964104e+001
1.549105e+003;1.191816e+002
1.550070e+003;1.334080e+002
1.551034e+003;1.355856e+002
1.551998e+003;1.323363e+002
1.552962e+003;1.262429e+002
1.553927e+003;1.201667e+002
1.554891e+003;1.181161e+002
1.555855e+003;1.211474e+002
1.556819e+003;1.270504e+002
1.557783e+003;1.339780e+002
1.558748e+003;1.416532e+002
1.559712e+003;1.491511e+002
1.560676e+003;1.559563e+002
1.561640e+003;1.660790e+002
1.562605e+003;1.833155e+002
1.563569e+003;1.979429e+002
1.564533e+003;2.055732e+002
1.565497e+003;2.125690e+002
1.566462e+003;2.216804e+002
1.567426e+003;2.343544e+002
1.568390e+003;2.535814e+002
1.569354e+003;2.789952e+002
1.570319e+003;3.038549e+002
1.571283e+003;3.232958e+002
1.572247e+003;3.461036e+002
1.573211e+003;3.870472e+002
1.574176e+003;4.438179e+002
1.575140e+003;4.938069e+002
1.576104e+003;5.322652e+002
1.577068e+003;5.824597e+002
1.578032e+003;6.525790e+002
1.578997e+003;7.307802e+002
1.579961e+003;8.140955e+002
1.580925e+003;8.984940e+002
1.581889e+003;9.778308e+002
1.582854e+003;1.052644e+003
1.583818e+003;1.127752e+003
1.584782e+003;1.205288e+003
1.585746e+003;1.277861e+003
1.586710e+003;1.339922e+003
1.587675e+003;1.391919e+003
1.588639e+003;1.432312e+003
1.589603e+003;1.461432e+003
1.590567e+003;1.479463e+003
1.591532e+003;1.487959e+003
1.592496e+003;1.479336e+003
1.593460e+003;1.448780e+003
1.594424e+003;1.402964e+003
1.595389e+003;1.347868e+003
1.596353e+003;1.283781e+003
1.597317e+003;1.208643e+003
1.598281e+003;1.122380e+003
1.599246e+003;1.029272e+003
1.600210e+003;9.289200e+002
1.601174e+003;8.277251e+002
1.602138e+003;7.297620e+002
1.603103e+003;6.393812e+002
1.604067e+003;5.734045e+002
1.605031e+003;5.353194e+002
1.605995e+003;4.965544e+002
1.606959e+003;4.406825e+002
1.607924e+003;3.856125e+002
1.608888e+003;3.447516e+002
1.609852e+003;3.166665e+002
1.610816e+003;3.015710e+002
1.611781e+003;2.983318e+002
1.612745e+003;2.952737e+002
1.613709e+003;2.871679e+002
1.614673e+003;2.832746e+002
1.615637e+003;2.931117e+002
1.616602e+003;3.103900e+002
1.617566e+003;3.249304e+002
1.618530e+003;3.366440e+002
1.619494e+003;3.456395e+002
1.620459e+003;3.529689e+002
1.621423e+003;3.550348e+002
1.622387e+003;3.502187e+002
1.623351e+003;3.384536e+002
1.624316e+003;3.195944e+002
1.625280e+003;2.934464e+002
1.626244e+003;2.574944e+002
1.627208e+003;2.108027e+002
1.628173e+003;1.689530e+002
1.629137e+003;1.392224e+002
1.630101e+003;1.189766e+002
1.631065e+003;1.097113e+002
1.632030e+003;1.061793e+002
1.632994e+003;9.732118e+001
1.633958e+003;8.294981e+001
1.634922e+003;7.016716e+001
1.635886e+003;6.159789e+001
1.636851e+003;5.460690e+001
1.637815e+003;4.612601e+001
1.638779e+003;3.833217e+001
1.639743e+003;3.592442e+001
1.640708e+003;3.827023e+001
1.641672e+003;3.954518e+001
1.642636e+003;3.811908e+001
1.643600e+003;3.722006e+001
1.644564e+003;4.001367e+001
1.645529e+003;4.287775e+001
1.646493e+003;3.809915e+001
1.647457e+003;2.927867e+001
1.648421e+003;2.768544e+001
1.649386e+003;3.530298e+001
1.650350e+003;3.959355e+001
1.651314e+003;3.205084e+001
1.652278e+003;2.338910e+001
1.653243e+003;2.329378e+001
1.654207e+003;2.865738e+001
1.655171e+003;3.445041e+001
1.656135e+003;3.963333e+001
1.657100e+003;4.078806e+001
1.658064e+003;3.624475e+001
1.659028e+003;3.098083e+001
1.659992e+003;2.900862e+001
1.660957e+003;2.871165e+001
1.661921e+003;2.729968e+001
1.662885e+003;2.487531e+001
1.663849e+003;2.132460e+001
1.664813e+003;1.574289e+001
1.665778e+003;1.239290e+001
1.666742e+003;1.508478e+001
1.667706e+003;1.891202e+001
1.668670e+003;1.861752e+001
1.669635e+003;1.634984e+001
1.670599e+003;1.801181e+001
1.671563e+003;2.345158e+001
1.672527e+003;2.496518e+001
1.673491e+003;1.909784e+001
1.674456e+003;1.192952e+001
1.675420e+003;8.634079e+000
1.676384e+003;8.170547e+000
1.677348e+003;8.579208e+000
1.678313e+003;9.852768e+000
1.679277e+003;1.170973e+001
1.680241e+003;1.548242e+001
1.681205e+003;1.671106e+001
1.682170e+003;1.147134e+001
1.683134e+003;5.480408e+000
1.684098e+003;3.176590e+000
1.685062e+003;3.657700e+000
1.686027e+003;4.708954e+000
1.686991e+003;6.212753e+000
1.687955e+003;1.092497e+001
1.688919e+003;2.026306e+001
1.689884e+003;2.698528e+001
1.690848e+003;2.267825e+001
1.691812e+003;1.203270e+001
1.692776e+003;8.845230e+000
1.693740e+003;1.459743e+001
1.694705e+003;1.563902e+001
1.695669e+003;8.180496e+000
1.696633e+003;2.084579e+000
1.697597e+003;-5.058746e-001
1.698562e+003;-1.084320e+000
1.699526e+003;2.398987e-001
1.700490e+003;2.358047e+000
1.701454e+003;3.843430e+000
1.702418e+003;4.681030e+000
1.703383e+003;6.199478e+000
1.704347e+003;8.803818e+000
1.705311e+003;9.883514e+000
1.706275e+003;6.441376e+000
1.707240e+003;4.127960e-001
1.708204e+003;-2.312698e+000
1.709168e+003;-1.289337e+000
1.710132e+003;-7.795715e-002
1.711097e+003;2.272339e-001
1.712061e+003;2.376511e+000
1.713025e+003;1.042073e+001
1.713989e+003;1.628021e+001
1.714954e+003;1.287421e+001
1.715918e+003;6.567963e+000
1.716882e+003;6.171265e+000
1.717846e+003;1.026607e+001
1.718811e+003;1.075620e+001
1.719775e+003;5.004349e+000
1.720739e+003;-4.116364e-001
1.721703e+003;9.652863e-001
1.722667e+003;5.323578e+000
1.723632e+003;2.078720e+000
1.724596e+003;-1.008404e+001
1.725560e+003;-1.315726e+001
1.726524e+003;-1.228851e+000
1.727489e+003;7.529297e+000
1.728453e+003;1.013939e+001
1.729417e+003;1.014613e+001
1.730381e+003;6.596329e+000
1.731345e+003;2.749588e+000
1.732310e+003;1.201401e+000
1.733274e+003;1.893860e+000
1.734238e+003;4.839462e+000
1.735202e+003;9.439056e+000
1.736167e+003;1.241637e+001
1.737131e+003;1.106969e+001
1.738095e+003;7.913773e+000
1.739059e+003;7.970306e+000
1.740024e+003;1.055962e+001
1.740988e+003;8.651245e+000
1.741952e+003;1.176880e+000
1.742916e+003;-3.959274e+000
1.743881e+003;-4.564621e+000
1.744845e+003;-3.883194e+000
1.745809e+003;-2.903168e+000
1.746773e+003;-1.967987e+000
1.747738e+003;-1.251678e+000
1.748702e+003;-8.873749e-001
1.749666e+003;-1.221024e+000
1.750630e+003;-2.214127e+000
1.751594e+003;-3.122833e+000
1.752559e+003;-3.983429e+000
1.753523e+003;-3.459671e+000
1.754487e+003;1.829071e+000
1.755451e+003;8.127197e+000
1.756416e+003;7.442596e+000
1.757380e+003;7.982788e-001
1.758344e+003;-5.344093e+000
1.759308e+003;-9.715744e+000
1.760272e+003;-1.060101e+001
1.761237e+003;-6.192696e+000
1.762201e+003;-8.681335e-001
1.763165e+003;4.926605e-001
1.764129e+003;-8.558960e-001
1.765094e+003;-1.079422e+000
1.766058e+003;-1.581116e-001
1.767022e+003;-1.825562e-001
1.767986e+003;-1.779678e+000
1.768951e+003;-3.649780e+000
1.769915e+003;-7.320404e+000
1.770879e+003;-9.000557e+000
1.771843e+003;-3.513062e+000
1.772808e+003;4.743973e+000
1.773772e+003;9.247681e+000
1.774736e+003;9.410873e+000
1.775700e+003;6.735458e+000
1.776665e+003;2.175552e+000
1.777629e+003;-8.362122e-001
1.778593e+003;9.589844e-001
1.779557e+003;5.173111e+000
1.780521e+003;6.549866e+000
1.781486e+003;5.082443e+000
1.782450e+003;2.154709e+000
1.783414e+003;-5.490707e+000
1.784378e+003;-8.394905e+000
1.785343e+003;-4.031525e-001
1.786307e+003;4.101059e+000
1.787271e+003;-4.437851e+000
1.788235e+003;-1.369421e+001
1.789199e+003;-1.166597e+001
1.790164e+003;-3.791626e+000
1.791128e+003;-1.390671e+000
1.792092e+003;-5.538467e+000
1.793056e+003;-8.772797e+000
1.794021e+003;-6.985992e+000
1.794985e+003;-2.250290e+000
1.795949e+003;4.032654e+000
1.796913e+003;1.031311e+001
1.797878e+003;1.052655e+001
1.798842e+003;4.665100e+000
1.799806e+003;6.011047e-001
1.800770e+003;-5.969849e-001
1.801735e+003;-2.212585e+000
1.802699e+003;-6.385536e+000
1.803663e+003;-9.260735e+000
1.804627e+003;-5.623993e+000
1.805592e+003;-7.188263e-001
1.806556e+003;-1.762848e+000
1.807520e+003;-7.120384e+000
1.808484e+003;-9.742302e+000
1.809448e+003;-8.102722e+000
1.810413e+003;-6.477600e+000
1.811377e+003;-7.883621e+000
1.812341e+003;-8.771492e+000
1.813305e+003;-4.732269e+000
1.814270e+003;6.264343e-001
1.815234e+003;5.263977e-001
1.816198e+003;-3.373993e+000
1.817162e+003;-2.960114e+000
1.818126e+003;3.178360e+000
1.819091e+003;7.286896e+000
1.820055e+003;4.584610e+000
1.821019e+003;-4.811401e-001
1.821983e+003;-2.383942e+000
1.822948e+003;-1.582611e+000
1.823912e+003;-7.518005e-002
1.824876e+003;2.336487e+000
1.825840e+003;4.258942e+000
1.826805e+003;7.120529e+000
1.827769e+003;7.154419e+000
1.828733e+003;1.368851e+000
1.829697e+003;-3.898605e+000
1.830662e+003;-4.463486e+000
1.831626e+003;-3.986694e+000
1.832590e+003;-7.621796e+000
1.833554e+003;-1.321194e+001
1.834519e+003;-1.493382e+001
1.835483e+003;-1.157800e+001
1.836447e+003;-6.395134e+000
1.837411e+003;-1.403336e+000
1.838375e+003;2.520187e+000
1.839340e+003;3.794556e+000
1.840304e+003;3.001297e+000
1.841268e+003;1.993896e+000
1.842232e+003;7.849274e-001
1.843197e+003;2.051102e+000
1.844161e+003;6.920441e+000
1.845125e+003;1.011809e+001
1.846089e+003;9.234024e+000
1.847054e+003;6.969604e+000
1.848018e+003;5.728638e+000
1.848982e+003;4.359497e+000
1.849946e+003;-9.762878e-001
1.850911e+003;-8.468689e+000
1.851875e+003;-8.020920e+000
1.852839e+003;3.941803e+000
1.853803e+003;1.156598e+001
1.854767e+003;5.538864e+000
1.855732e+003;-1.050613e+000
1.856696e+003;3.018188e-002
1.857660e+003;4.032608e+000
1.858624e+003;6.992981e+000
1.859589e+003;8.139465e+000
1.860553e+003;5.893448e+000
1.861517e+003;1.097733e+000
1.862481e+003;-1.543350e+000
1.863446e+003;1.199036e-001
1.864410e+003;2.157303e+000
1.865374e+003;3.350220e-001
1.866338e+003;-3.622849e+000
1.867302e+003;-5.229462e+000
1.868267e+003;-4.464676e+000
1.869231e+003;-1.757721e+000
1.870195e+003;5.164246e+000
1.871159e+003;7.473373e+000
1.872124e+003;-5.838776e-001
1.873088e+003;-6.219864e+000
1.874052e+003;-1.041260e+000
1.875016e+003;4.287689e+000
1.875981e+003;-3.145294e-001
1.876945e+003;-8.455971e+000
1.877909e+003;-8.495911e+000
1.878873e+003;-1.214447e+000
1.879838e+003;2.425552e+000
1.880802e+003;-1.623398e+000
1.881766e+003;-6.518684e+000
1.882730e+003;-8.091293e+000
1.883694e+003;-7.850235e+000
1.884659e+003;-7.644272e+000
1.885623e+003;-6.845062e+000
1.886587e+003;-2.999527e+000
1.887551e+003;2.630554e+000
1.888516e+003;4.842438e+000
1.889480e+003;2.669510e+000
1.890444e+003;-3.673248e-001
1.891408e+003;-2.380386e+000
1.892373e+003;-2.992279e+000
1.893337e+003;-1.490280e+000
1.894301e+003;1.549469e+000
1.895265e+003;3.982010e+000
1.896229e+003;5.888840e+000
1.897194e+003;6.254852e+000
1.898158e+003;4.836868e+000
1.899122e+003;2.316803e+000
1.900086e+003;-2.384445e+000
1.901051e+003;-6.428787e+000
1.902015e+003;-1.136840e+001
1.902979e+003;-1.316726e+001
1.903943e+003;-4.368126e+000
1.904908e+003;7.813782e+000
1.905872e+003;1.009415e+001
1.906836e+003;2.641998e+000
1.907800e+003;-3.265259e+000
1.908765e+003;-3.230530e+000
1.909729e+003;-2.334427e+000
1.910693e+003;-4.740417e+000
1.911657e+003;-7.814835e+000
1.912621e+003;-9.046379e+000
1.913586e+003;-8.379601e+000
1.914550e+003;-4.131714e+000
1.915514e+003;2.240494e+000
1.916478e+003;4.518524e+000
1.917443e+003;1.410645e+000
1.918407e+003;-3.582230e+000
1.919371e+003;-8.673439e+000
1.920335e+003;-1.117490e+001
1.921300e+003;-7.455734e+000
1.922264e+003;-5.048523e-001
1.923228e+003;5.210419e-001
1.924192e+003;-5.063141e+000
1.925156e+003;-8.789993e+000
1.926121e+003;-1.127176e+001
1.927085e+003;-1.068588e+001
1.928049e+003;-3.769089e+000
1.929013e+003;2.084244e+000
1.929978e+003;4.987793e+000
1.930942e+003;5.978027e+000
1.931906e+003;5.357147e+000
1.932870e+003;3.417847e+000
1.933835e+003;-7.394867e-001
