1.185589e+003;1.979060e+001
1.186554e+003;2.006541e+001
1.187518e+003;2.212367e+001
1.188482e+003;2.649393e+001
1.189446e+003;2.928992e+001
1.190411e+003;2.678501e+001
1.191375e+003;2.082458e+001
1.192339e+003;1.707982e+001
1.193303e+003;1.575463e+001
1.194267e+003;1.640601e+001
1.195232e+003;2.147797e+001
1.196196e+003;2.555730e+001
1.197160e+003;2.510205e+001
1.198124e+003;2.248246e+001
1.199089e+003;2.166660e+001
1.200053e+003;2.397498e+001
1.201017e+003;2.694693e+001
1.201981e+003;2.754066e+001
1.202946e+003;2.607909e+001
1.203910e+003;2.537486e+001
1.204874e+003;2.559252e+001
1.205838e+003;2.587154e+001
1.206802e+003;2.503738e+001
1.207767e+003;2.462362e+001
1.208731e+003;2.804403e+001
1.209695e+003;3.522148e+001
1.210659e+003;3.785330e+001
1.211624e+003;3.079580e+001
1.212588e+003;2.350811e+001
1.213552e+003;1.999730e+001
1.214516e+003;1.868102e+001
1.215481e+003;1.853909e+001
1.216445e+003;1.893468e+001
1.217409e+003;1.887621e+001
1.218373e+003;1.747530e+001
1.219338e+003;1.559555e+001
1.220302e+003;1.653739e+001
1.221266e+003;2.226356e+001
1.222230e+003;2.478523e+001
1.223194e+003;2.197663e+001
1.224159e+003;1.830319e+001
1.225123e+003;1.510425e+001
1.226087e+003;1.313683e+001
1.227051e+003;1.519848e+001
1.228016e+003;2.288325e+001
1.228980e+003;2.836947e+001
1.229944e+003;2.372139e+001
1.230908e+003;1.699007e+001
1.231873e+003;1.432485e+001
1.232837e+003;1.517712e+001
1.233801e+003;1.755439e+001
1.234765e+003;2.043159e+001
1.235729e+003;2.286179e+001
1.236694e+003;2.318974e+001
1.237658e+003;2.117011e+001
1.238622e+003;1.924912e+001
1.239586e+003;1.637965e+001
1.240551e+003;1.507184e+001
1.241515e+003;1.600647e+001
1.242479e+003;1.842698e+001
1.243443e+003;2.293651e+001
1.244408e+003;2.847575e+001
1.245372e+003;3.096448e+001
1.246336e+003;2.768797e+001
1.247300e+003;2.308002e+001
1.248265e+003;2.322028e+001
1.249229e+003;2.603845e+001
1.250193e+003;2.861320e+001
1.251157e+003;3.050930e+001
1.252121e+003;3.174239e+001
1.253086e+003;3.214075e+001
1.254050e+003;3.200045e+001
1.255014e+003;3.252169e+001
1.255978e+003;3.449487e+001
1.256943e+003;3.435573e+001
1.257907e+003;2.954153e+001
1.258871e+003;2.523981e+001
1.259835e+003;2.342093e+001
1.260800e+003;2.315400e+001
1.261764e+003;2.290993e+001
1.262728e+003;2.245114e+001
1.263692e+003;2.321709e+001
1.264656e+003;2.680162e+001
1.265621e+003;3.170615e+001
1.266585e+003;3.230924e+001
1.267549e+003;2.882432e+001
1.268513e+003;2.802482e+001
1.269478e+003;3.281304e+001
1.270442e+003;3.801889e+001
1.271406e+003;3.885683e+001
1.272370e+003;3.663731e+001
1.273335e+003;3.670410e+001
1.274299e+003;4.106532e+001
1.275263e+003;4.325200e+001
1.276227e+003;3.688814e+001
1.277192e+003;3.021617e+001
1.278156e+003;2.734364e+001
1.279120e+003;2.819525e+001
1.280084e+003;3.295881e+001
1.281048e+003;4.097593e+001
1.282013e+003;4.868113e+001
1.282977e+003;5.118959e+001
1.283941e+003;4.865000e+001
1.284905e+003;4.565058e+001
1.285870e+003;4.107827e+001
1.286834e+003;3.802921e+001
1.287798e+003;3.624691e+001
1.288762e+003;3.654221e+001
1.289727e+003;4.115536e+001
1.290691e+003;4.823396e+001
1.291655e+003;5.232310e+001
1.292619e+003;5.133842e+001
1.293583e+003;4.946505e+001
1.294548e+003;4.990579e+001
1.295512e+003;5.215354e+001
1.296476e+003;5.598919e+001
1.297440e+003;6.082039e+001
1.298405e+003;6.481458e+001
1.299369e+003;6.721973e+001
1.300333e+003;6.821943e+001
1.301297e+003;6.778418e+001
1.302262e+003;6.581763e+001
1.303226e+003;6.426019e+001
1.304190e+003;6.244019e+001
1.305154e+003;6.180081e+001
1.306119e+003;6.237327e+001
1.307083e+003;6.443040e+001
1.308047e+003;6.999742e+001
1.309011e+003;7.698257e+001
1.309975e+003;7.980894e+001
1.310940e+003;7.616508e+001
1.311904e+003;7.220323e+001
1.312868e+003;7.699795e+001
1.313832e+003;8.916778e+001
1.314797e+003;9.586411e+001
1.315761e+003;9.611868e+001
1.316725e+003;9.645489e+001
1.317689e+003;9.813470e+001
1.318654e+003;1.015528e+002
1.319618e+003;1.071294e+002
1.320582e+003;1.147206e+002
1.321546e+003;1.242109e+002
1.322510e+003;1.361016e+002
1.323475e+003;1.484818e+002
1.324439e+003;1.581032e+002
1.325403e+003;1.693903e+002
1.326367e+003;1.873137e+002
1.327332e+003;2.101181e+002
1.328296e+003;2.325204e+002
1.329260e+003;2.519629e+002
1.330224e+003;2.700136e+002
1.331189e+003;2.891230e+002
1.332153e+003;3.094340e+002
1.333117e+003;3.314195e+002
1.334081e+003;3.542170e+002
1.335046e+003;3.796138e+002
1.336010e+003;4.104279e+002
1.336974e+003;4.411448e+002
1.337938e+003;4.714860e+002
1.338902e+003;4.977289e+002
1.339867e+003;5.122809e+002
1.340831e+003;5.125601e+002
1.341795e+003;5.043687e+002
1.342759e+003;4.915223e+002
1.343724e+003;4.763603e+002
1.344688e+003;4.660869e+002
1.345652e+003;4.602252e+002
1.346616e+003;4.521320e+002
1.347581e+003;4.412728e+002
1.348545e+003;4.248024e+002
1.349509e+003;3.961831e+002
1.350473e+003;3.587474e+002
1.351438e+003;3.304707e+002
1.352402e+003;3.168254e+002
1.353366e+003;3.003133e+002
1.354330e+003;2.701680e+002
1.355294e+003;2.385618e+002
1.356259e+003;2.097072e+002
1.357223e+003;1.853351e+002
1.358187e+003;1.675378e+002
1.359151e+003;1.561668e+002
1.360116e+003;1.474234e+002
1.361080e+003;1.374866e+002
1.362044e+003;1.270479e+002
1.363008e+003;1.191062e+002
1.363973e+003;1.148777e+002
1.364937e+003;1.103420e+002
1.365901e+003;1.064201e+002
1.366865e+003;1.010298e+002
1.367829e+003;9.258646e+001
1.368794e+003;8.268831e+001
1.369758e+003;7.223054e+001
1.370722e+003;6.212324e+001
1.371686e+003;5.647289e+001
1.372651e+003;5.879231e+001
1.373615e+003;6.369996e+001
1.374579e+003;6.200763e+001
1.375543e+003;5.552728e+001
1.376508e+003;5.025970e+001
1.377472e+003;4.688702e+001
1.378436e+003;4.482790e+001
1.379400e+003;4.352572e+001
1.380365e+003;4.329166e+001
1.381329e+003;4.609995e+001
1.382293e+003;5.205967e+001
1.383257e+003;5.270318e+001
1.384221e+003;4.246152e+001
1.385186e+003;3.370631e+001
1.386150e+003;3.283002e+001
1.387114e+003;3.543835e+001
1.388078e+003;3.931710e+001
1.389043e+003;4.308552e+001
1.390007e+003;4.475238e+001
1.390971e+003;4.333537e+001
1.391935e+003;4.015958e+001
1.392900e+003;3.725632e+001
1.393864e+003;3.470961e+001
1.394828e+003;3.227280e+001
1.395792e+003;2.888088e+001
1.396756e+003;2.702496e+001
1.397721e+003;2.773540e+001
1.398685e+003;2.898882e+001
1.399649e+003;3.009539e+001
1.400613e+003;3.084466e+001
1.401578e+003;3.089712e+001
1.402542e+003;3.021793e+001
1.403506e+003;2.935019e+001
1.404470e+003;2.872362e+001
1.405435e+003;2.825082e+001
1.406399e+003;2.753735e+001
1.407363e+003;2.661608e+001
1.408327e+003;2.650899e+001
1.409292e+003;2.776239e+001
1.410256e+003;2.888738e+001
1.411220e+003;2.916376e+001
1.412184e+003;2.870577e+001
1.413148e+003;2.710351e+001
1.414113e+003;2.444947e+001
1.415077e+003;2.399361e+001
1.416041e+003;2.858745e+001
1.417005e+003;3.167635e+001
1.417970e+003;2.697521e+001
1.418934e+003;1.967159e+001
1.419898e+003;1.318184e+001
1.420862e+003;8.797829e+000
1.421827e+003;9.385696e+000
1.422791e+003;1.643423e+001
1.423755e+003;2.573881e+001
1.424719e+003;3.178442e+001
1.425683e+003;3.457913e+001
1.426648e+003;3.307251e+001
1.427612e+003;2.369238e+001
1.428576e+003;1.704750e+001
1.429540e+003;1.448759e+001
1.430505e+003;1.442569e+001
1.431469e+003;1.770405e+001
1.432433e+003;2.219647e+001
1.433397e+003;2.569386e+001
1.434362e+003;2.749697e+001
1.435326e+003;2.742169e+001
1.436290e+003;2.528511e+001
1.437254e+003;2.223384e+001
1.438219e+003;2.083895e+001
1.439183e+003;2.128338e+001
1.440147e+003;2.248289e+001
1.441111e+003;2.602789e+001
1.442075e+003;2.766420e+001
1.443040e+003;2.469468e+001
1.444004e+003;2.074772e+001
1.444968e+003;1.905715e+001
1.445932e+003;1.940639e+001
1.446897e+003;2.050504e+001
1.447861e+003;2.198455e+001
1.448825e+003;2.325265e+001
1.449789e+003;2.416017e+001
1.450754e+003;2.420863e+001
1.451718e+003;2.163940e+001
1.452682e+003;1.732973e+001
1.453646e+003;1.533234e+001
1.454610e+003;1.704301e+001
1.455575e+003;1.925240e+001
1.456539e+003;1.951352e+001
1.457503e+003;1.842719e+001
1.458467e+003;1.704797e+001
1.459432e+003;1.532806e+001
1.460396e+003;1.536152e+001
1.461360e+003;1.879531e+001
1.462324e+003;2.203074e+001
1.463289e+003;2.360668e+001
1.464253e+003;2.369725e+001
1.465217e+003;2.179823e+001
1.466181e+003;1.860589e+001
1.467146e+003;1.557999e+001
1.468110e+003;1.342349e+001
1.469074e+003;1.233361e+001
1.470038e+003;1.268678e+001
1.471002e+003;1.422031e+001
1.471967e+003;1.506885e+001
1.472931e+003;1.456720e+001
1.473895e+003;1.520803e+001
1.474859e+003;1.939832e+001
1.475824e+003;2.190749e+001
1.476788e+003;1.914585e+001
1.477752e+003;1.519321e+001
1.478716e+003;1.506845e+001
1.479681e+003;1.803294e+001
1.480645e+003;1.879488e+001
1.481609e+003;1.467807e+001
1.482573e+003;1.000043e+001
1.483538e+003;1.137181e+001
1.484502e+003;1.817005e+001
1.485466e+003;2.139435e+001
1.486430e+003;1.988030e+001
1.487395e+003;1.725205e+001
1.488359e+003;1.103161e+001
1.489323e+003;6.666687e+000
1.490287e+003;8.697472e+000
1.491251e+003;1.348317e+001
1.492216e+003;1.596981e+001
1.493180e+003;1.547477e+001
1.494144e+003;1.323450e+001
1.495108e+003;9.472549e+000
1.496073e+003;7.060646e+000
1.497037e+003;1.040293e+001
1.498001e+003;1.806121e+001
1.498965e+003;2.394233e+001
1.499929e+003;2.816640e+001
1.500894e+003;2.974848e+001
1.501858e+003;2.633134e+001
1.502822e+003;2.247188e+001
1.503786e+003;2.148870e+001
1.504751e+003;2.295369e+001
1.505715e+003;2.695261e+001
1.506679e+003;3.348273e+001
1.507643e+003;3.667941e+001
1.508608e+003;3.278491e+001
1.509572e+003;2.745581e+001
1.510536e+003;2.635294e+001
1.511500e+003;2.696721e+001
1.512465e+003;2.584545e+001
1.513429e+003;2.298943e+001
1.514393e+003;2.036831e+001
1.515357e+003;1.862845e+001
1.516322e+003;1.834009e+001
1.517286e+003;2.152886e+001
1.518250e+003;2.701631e+001
1.519214e+003;2.793687e+001
1.520178e+003;2.285664e+001
1.521143e+003;1.951300e+001
1.522107e+003;2.145689e+001
1.523071e+003;2.331884e+001
1.524035e+003;2.109712e+001
1.525000e+003;1.845436e+001
1.525964e+003;2.049662e+001
1.526928e+003;2.587823e+001
1.527892e+003;2.852914e+001
1.528856e+003;2.559818e+001
1.529821e+003;2.074567e+001
1.530785e+003;1.878645e+001
1.531749e+003;1.921587e+001
1.532713e+003;1.741050e+001
1.533678e+003;1.141899e+001
1.534642e+003;8.550224e+000
1.535606e+003;1.158096e+001
1.536570e+003;1.549331e+001
1.537535e+003;2.142222e+001
1.538499e+003;2.570007e+001
1.539463e+003;2.348537e+001
1.540427e+003;1.686491e+001
1.541392e+003;1.182748e+001
1.542356e+003;1.079993e+001
1.543320e+003;1.056364e+001
1.544284e+003;7.275917e+000
1.545249e+003;2.450600e+000
1.546213e+003;3.346619e+000
1.547177e+003;1.321556e+001
1.548141e+003;1.933305e+001
1.549105e+003;1.968240e+001
1.550070e+003;1.969189e+001
1.551034e+003;1.986238e+001
1.551998e+003;2.082780e+001
1.552962e+003;2.386879e+001
1.553927e+003;2.782169e+001
1.554891e+003;3.050478e+001
1.555855e+003;3.115333e+001
1.556819e+003;2.996396e+001
1.557783e+003;2.694979e+001
1.558748e+003;2.362137e+001
1.559712e+003;2.421760e+001
1.560676e+003;2.985070e+001
1.561640e+003;2.984844e+001
1.562605e+003;1.676883e+001
1.563569e+003;1.012852e+001
1.564533e+003;1.801723e+001
1.565497e+003;2.858428e+001
1.566462e+003;3.301816e+001
1.567426e+003;3.414133e+001
1.568390e+003;3.873103e+001
1.569354e+003;4.765503e+001
1.570319e+003;5.607457e+001
1.571283e+003;6.098873e+001
1.572247e+003;6.403983e+001
1.573211e+003;6.759680e+001
1.574176e+003;7.154874e+001
1.575140e+003;7.464806e+001
1.576104e+003;7.631256e+001
1.577068e+003;7.937538e+001
1.578032e+003;8.487177e+001
1.578997e+003;9.125733e+001
1.579961e+003;9.696236e+001
1.580925e+003;1.033076e+002
1.581889e+003;1.122473e+002
1.582854e+003;1.239571e+002
1.583818e+003;1.375681e+002
1.584782e+003;1.527222e+002
1.585746e+003;1.688742e+002
1.586710e+003;1.850834e+002
1.587675e+003;2.025533e+002
1.588639e+003;2.276680e+002
1.589603e+003;2.595112e+002
1.590567e+003;2.789110e+002
1.591532e+003;2.797823e+002
1.592496e+003;2.743830e+002
1.593460e+003;2.644935e+002
1.594424e+003;2.553467e+002
1.595389e+003;2.568130e+002
1.596353e+003;2.642360e+002
1.597317e+003;2.609379e+002
1.598281e+003;2.428541e+002
1.599246e+003;2.198419e+002
1.600210e+003;1.966087e+002
1.601174e+003;1.737693e+002
1.602138e+003;1.510768e+002
1.603103e+003;1.297241e+002
1.604067e+003;1.133641e+002
1.605031e+003;1.023008e+002
1.605995e+003;9.523048e+001
1.606959e+003;9.386397e+001
1.607924e+003;9.367497e+001
1.608888e+003;9.008173e+001
1.609852e+003;8.509254e+001
1.610816e+003;8.394060e+001
1.611781e+003;8.659953e+001
1.612745e+003;8.633230e+001
1.613709e+003;8.003325e+001
1.614673e+003;7.300150e+001
1.615637e+003;6.887963e+001
1.616602e+003;6.743729e+001
1.617566e+003;6.837439e+001
1.618530e+003;7.144913e+001
1.619494e+003;7.625990e+001
1.620459e+003;8.436914e+001
1.621423e+003;8.846561e+001
1.622387e+003;8.112820e+001
1.623351e+003;6.982861e+001
1.624316e+003;6.535568e+001
1.625280e+003;6.554617e+001
1.626244e+003;6.122202e+001
1.627208e+003;5.062788e+001
1.628173e+003;3.902720e+001
1.629137e+003;2.790176e+001
1.630101e+003;1.928988e+001
1.631065e+003;1.679026e+001
1.632030e+003;1.800362e+001
1.632994e+003;1.865533e+001
1.633958e+003;1.851653e+001
1.634922e+003;1.672995e+001
1.635886e+003;1.146637e+001
1.636851e+003;7.589531e+000
1.637815e+003;1.112031e+001
1.638779e+003;1.721707e+001
1.639743e+003;1.650696e+001
1.640708e+003;9.693642e+000
1.641672e+003;4.395805e+000
1.642636e+003;2.467125e+000
1.643600e+003;3.887680e+000
1.644564e+003;1.040017e+001
1.645529e+003;1.793635e+001
1.646493e+003;2.013901e+001
1.647457e+003;1.865187e+001
1.648421e+003;1.823110e+001
1.649386e+003;1.967324e+001
1.650350e+003;1.801976e+001
1.651314e+003;7.912071e+000
1.652278e+003;-2.052895e+000
1.653243e+003;-3.704826e+000
1.654207e+003;-7.836151e-002
1.655171e+003;3.233498e+000
1.656135e+003;5.588921e+000
1.657100e+003;7.055809e+000
1.658064e+003;7.488899e+000
1.659028e+003;8.476166e+000
1.659992e+003;1.233006e+001
1.660957e+003;1.639282e+001
1.661921e+003;1.431348e+001
1.662885e+003;7.755203e+000
1.663849e+003;4.180443e+000
1.664813e+003;4.783241e+000
1.665778e+003;6.784790e+000
1.666742e+003;1.148618e+001
1.667706e+003;1.470689e+001
1.668670e+003;1.071136e+001
1.669635e+003;3.066063e+000
1.670599e+003;-6.927414e-001
1.671563e+003;9.471130e-002
1.672527e+003;2.329498e+000
1.673491e+003;5.043953e+000
1.674456e+003;6.729271e+000
1.675420e+003;5.634666e+000
1.676384e+003;2.872391e+000
1.677348e+003;6.298141e-001
1.678313e+003;-1.047531e+000
1.679277e+003;-3.594055e-001
1.680241e+003;4.936005e+000
1.681205e+003;7.719643e+000
1.682170e+003;3.432556e+000
1.683134e+003;-2.194519e+000
1.684098e+003;-5.521332e+000
1.685062e+003;-6.282726e+000
1.686027e+003;-2.908379e+000
1.686991e+003;3.525169e+000
1.687955e+003;6.952782e+000
1.688919e+003;4.675430e+000
1.689884e+003;-2.848434e-001
1.690848e+003;-5.541115e+000
1.691812e+003;-1.003289e+001
1.692776e+003;-1.045363e+001
1.693740e+003;-6.166668e+000
1.694705e+003;-2.399910e+000
1.695669e+003;8.780975e-001
1.696633e+003;3.589905e+000
1.697597e+003;6.439026e+000
1.698562e+003;7.955177e+000
1.699526e+003;5.639465e+000
1.700490e+003;2.141869e+000
1.701454e+003;2.093033e+000
1.702418e+003;5.035774e+000
1.703383e+003;6.260437e+000
1.704347e+003;3.778229e+000
1.705311e+003;7.749329e-001
1.706275e+003;6.717758e-001
1.707240e+003;2.338432e+000
1.708204e+003;2.255424e+000
1.709168e+003;-1.802063e-002
1.710132e+003;-1.474792e+000
1.711097e+003;-1.557076e+000
1.712061e+003;-1.702080e+000
1.713025e+003;-3.081612e+000
1.713989e+003;-3.222099e+000
1.714954e+003;6.848526e-001
1.715918e+003;5.400574e+000
1.716882e+003;7.240295e+000
1.717846e+003;6.264496e+000
1.718811e+003;4.244087e+000
1.719775e+003;2.022537e+000
1.720739e+003;-8.002014e-001
1.721703e+003;-4.776443e+000
1.722667e+003;-8.278870e+000
1.723632e+003;-6.428425e+000
1.724596e+003;1.620102e+000
1.725560e+003;4.953583e+000
1.726524e+003;8.805008e-001
1.727489e+003;-2.334694e+000
1.728453e+003;-4.048065e+000
1.729417e+003;-4.166435e+000
1.730381e+003;-1.557922e+000
1.731345e+003;1.793800e+000
1.732310e+003;5.221176e+000
1.733274e+003;7.420815e+000
1.734238e+003;5.263931e+000
1.735202e+003;-1.267319e+000
1.736167e+003;-6.502914e+000
1.737131e+003;-5.983372e+000
1.738095e+003;-2.944695e+000
1.739059e+003;-3.878677e+000
1.740024e+003;-7.884563e+000
1.740988e+003;-5.276054e+000
1.741952e+003;5.800674e+000
1.742916e+003;1.091107e+001
1.743881e+003;4.352119e+000
1.744845e+003;-2.562195e+000
1.745809e+003;-4.807053e+000
1.746773e+003;-4.117615e+000
1.747738e+003;3.823395e-001
1.748702e+003;5.989250e+000
1.749666e+003;7.162910e+000
1.750630e+003;3.394272e+000
1.751594e+003;-9.259338e-001
1.752559e+003;-4.596260e+000
1.753523e+003;-5.964390e+000
1.754487e+003;-1.550797e+000
1.755451e+003;5.125031e+000
1.756416e+003;7.169319e+000
1.757380e+003;5.076660e+000
1.758344e+003;2.891907e+000
1.759308e+003;1.456917e+000
1.760272e+003;-3.815460e-002
1.761237e+003;-2.214561e+000
1.762201e+003;-4.142822e+000
1.763165e+003;-4.854568e+000
1.764129e+003;-4.454308e+000
1.765094e+003;-2.715836e+000
1.766058e+003;4.125214e-001
1.767022e+003;1.418205e+000
1.767986e+003;-1.762535e+000
1.768951e+003;-4.085548e+000
1.769915e+003;-3.432457e+000
1.770879e+003;-1.569695e+000
1.771843e+003;9.133606e-001
1.772808e+003;3.153076e+000
1.773772e+003;3.775261e+000
1.774736e+003;2.998978e+000
1.775700e+003;2.238304e+000
1.776665e+003;2.028999e+000
1.777629e+003;1.800278e+000
1.778593e+003;1.030907e+000
1.779557e+003;1.249161e-001
1.780521e+003;9.863281e-002
1.781486e+003;1.023987e+000
1.782450e+003;4.918900e-001
1.783414e+003;-4.528496e+000
1.784378e+003;-5.274704e+000
1.785343e+003;3.232956e+000
1.786307e+003;9.370895e+000
1.787271e+003;7.124184e+000
1.788235e+003;3.156960e+000
1.789199e+003;3.361443e+000
1.790164e+003;5.757233e+000
1.791128e+003;5.678589e+000
1.792092e+003;2.798416e+000
1.793056e+003;8.570404e-001
1.794021e+003;1.888954e+000
1.794985e+003;3.076004e+000
1.795949e+003;5.027161e-001
1.796913e+003;-4.072090e+000
1.797878e+003;-4.727318e+000
1.798842e+003;-1.445412e+000
1.799806e+003;1.696754e+000
1.800770e+003;4.694649e+000
1.801735e+003;5.698143e+000
1.802699e+003;3.023209e+000
1.803663e+003;1.027985e-001
1.804627e+003;-8.443146e-001
1.805592e+003;-4.560699e-001
1.806556e+003;1.715714e+000
1.807520e+003;4.624237e+000
1.808484e+003;3.891823e+000
1.809448e+003;-1.895020e+000
1.810413e+003;-5.539726e+000
1.811377e+003;-1.127594e+000
1.812341e+003;3.837341e+000
1.813305e+003;2.499580e+000
1.814270e+003;-1.764519e+000
1.815234e+003;-4.497467e+000
1.816198e+003;-5.315201e+000
1.817162e+003;-4.241936e+000
1.818126e+003;-1.417458e+000
1.819091e+003;2.393944e+000
1.820055e+003;6.910034e+000
1.821019e+003;9.164108e+000
1.821983e+003;4.630295e+000
1.822948e+003;-3.922890e+000
1.823912e+003;-5.271500e+000
1.824876e+003;2.908684e+000
1.825840e+003;7.330902e+000
1.826805e+003;5.571159e+000
1.827769e+003;3.814262e+000
1.828733e+003;2.784523e+000
1.829697e+003;2.003883e+000
1.830662e+003;1.283875e+000
1.831626e+003;5.318756e-001
1.832590e+003;-1.066132e-001
1.833554e+003;-9.179077e-001
1.834519e+003;-2.976753e+000
1.835483e+003;-6.059570e+000
1.836447e+003;-7.604099e+000
1.837411e+003;-5.846375e+000
1.838375e+003;-2.840324e+000
1.839340e+003;-1.126785e+000
1.840304e+003;-6.941833e-001
1.841268e+003;-1.946770e+000
1.842232e+003;-4.869049e+000
1.843197e+003;-5.975861e+000
1.844161e+003;-4.272758e+000
1.845125e+003;-4.051094e+000
1.846089e+003;-8.451263e+000
1.847054e+003;-1.168085e+001
1.848018e+003;-7.991371e+000
1.848982e+003;-1.025002e+000
1.849946e+003;4.416924e+000
1.850911e+003;8.064430e+000
1.851875e+003;7.898834e+000
1.852839e+003;2.738487e+000
1.853803e+003;-1.692146e+000
1.854767e+003;-3.398888e+000
1.855732e+003;-4.038597e+000
1.856696e+003;-4.073547e+000
1.857660e+003;-3.982323e+000
1.858624e+003;-4.477684e+000
1.859589e+003;-5.148422e+000
1.860553e+003;-5.060066e+000
1.861517e+003;-4.140190e+000
1.862481e+003;-3.092491e+000
1.863446e+003;-2.235207e+000
1.864410e+003;-6.339111e-001
1.865374e+003;2.871857e+000
1.866338e+003;6.713562e+000
1.867302e+003;6.178070e+000
1.868267e+003;9.237595e-001
1.869231e+003;3.504944e-002
1.870195e+003;6.188957e+000
1.871159e+003;9.086006e+000
1.872124e+003;4.417145e+000
1.873088e+003;1.054459e+000
1.874052e+003;3.947021e+000
1.875016e+003;7.458061e+000
1.875981e+003;6.785675e+000
1.876945e+003;4.518570e+000
1.877909e+003;6.025795e+000
1.878873e+003;1.053388e+001
1.879838e+003;1.077622e+001
1.880802e+003;3.655121e+000
1.881766e+003;-3.003868e+000
1.882730e+003;-3.874611e+000
1.883694e+003;-1.999893e+000
1.884659e+003;7.723389e-001
1.885623e+003;3.193008e+000
1.886587e+003;2.481346e+000
1.887551e+003;-7.619858e-001
1.888516e+003;-3.846901e+000
1.889480e+003;-5.873665e+000
1.890444e+003;-6.136681e+000
1.891408e+003;-4.221428e+000
1.892373e+003;-1.343178e+000
1.893337e+003;1.402061e+000
1.894301e+003;3.038261e+000
1.895265e+003;-5.751648e-001
1.896229e+003;-1.105382e+001
1.897194e+003;-1.556372e+001
1.898158e+003;-1.028139e+001
1.899122e+003;-6.294395e+000
1.900086e+003;-6.268600e+000
1.901051e+003;-5.394619e+000
1.902015e+003;1.816864e-001
1.902979e+003;4.995056e+000
1.903943e+003;3.068474e+000
1.904908e+003;-1.844078e+000
1.905872e+003;-2.673119e+000
1.906836e+003;6.030655e-001
1.907800e+003;2.292336e+000
1.908765e+003;5.564880e-002
1.909729e+003;-2.288132e+000
1.910693e+003;-1.426140e+000
1.911657e+003;3.791580e-001
1.912621e+003;-1.884308e-001
1.913586e+003;-1.546478e+000
1.914550e+003;3.093643e-001
1.915514e+003;4.557770e+000
1.916478e+003;6.308601e+000
1.917443e+003;4.559753e+000
1.918407e+003;2.654625e+000
1.919371e+003;2.434982e+000
1.920335e+003;3.014259e+000
1.921300e+003;3.507149e+000
1.922264e+003;3.478294e+000
1.923228e+003;1.457321e+000
1.924192e+003;-2.914429e+000
1.925156e+003;-5.124619e+000
1.926121e+003;-4.029434e+000
1.927085e+003;-3.257980e+000
1.928049e+003;-4.094925e+000
1.929013e+003;-3.865074e+000
1.929978e+003;1.398239e-001
1.930942e+003;3.500092e+000
1.931906e+003;1.971794e+000
1.932870e+003;-1.524773e+000
1.933835e+003;-2.406441e+000
