1.220302e+003;5.558859e+001
1.221266e+003;5.509952e+001
1.222230e+003;5.355780e+001
1.223194e+003;5.014047e+001
1.224159e+003;4.655981e+001
1.225123e+003;4.218903e+001
1.226087e+003;3.850180e+001
1.227051e+003;3.946417e+001
1.228016e+003;4.650015e+001
1.228980e+003;5.556631e+001
1.229944e+003;6.587106e+001
1.230908e+003;7.528854e+001
1.231873e+003;8.252957e+001
1.232837e+003;8.732040e+001
1.233801e+003;8.963391e+001
1.234765e+003;8.953229e+001
1.235729e+003;8.697733e+001
1.236694e+003;8.125494e+001
1.237658e+003;7.142731e+001
1.238622e+003;6.693134e+001
1.239586e+003;7.021497e+001
1.240551e+003;7.537204e+001
1.241515e+003;8.512701e+001
1.242479e+003;9.391782e+001
1.243443e+003;9.540988e+001
1.244408e+003;9.040674e+001
1.245372e+003;8.595105e+001
1.246336e+003;8.620227e+001
1.247300e+003;8.641547e+001
1.248265e+003;7.632544e+001
1.249229e+003;6.296335e+001
1.250193e+003;5.999924e+001
1.251157e+003;6.890628e+001
1.252121e+003;7.799124e+001
1.253086e+003;7.778290e+001
1.254050e+003;7.152420e+001
1.255014e+003;7.047269e+001
1.255978e+003;7.695642e+001
1.256943e+003;8.043979e+001
1.257907e+003;7.367767e+001
1.258871e+003;7.125204e+001
1.259835e+003;8.255429e+001
1.260800e+003;9.921954e+001
1.261764e+003;1.108879e+002
1.262728e+003;1.149613e+002
1.263692e+003;1.156269e+002
1.264656e+003;1.165366e+002
1.265621e+003;1.169052e+002
1.266585e+003;1.134816e+002
1.267549e+003;1.064679e+002
1.268513e+003;1.001437e+002
1.269478e+003;9.301370e+001
1.270442e+003;8.989859e+001
1.271406e+003;9.772211e+001
1.272370e+003;1.132675e+002
1.273335e+003;1.240562e+002
1.274299e+003;1.276769e+002
1.275263e+003;1.297268e+002
1.276227e+003;1.296267e+002
1.277192e+003;1.306522e+002
1.278156e+003;1.377452e+002
1.279120e+003;1.470825e+002
1.280084e+003;1.502796e+002
1.281048e+003;1.447918e+002
1.282013e+003;1.379940e+002
1.282977e+003;1.402214e+002
1.283941e+003;1.508163e+002
1.284905e+003;1.532154e+002
1.285870e+003;1.362607e+002
1.286834e+003;1.301322e+002
1.287798e+003;1.458561e+002
1.288762e+003;1.648373e+002
1.289727e+003;1.729804e+002
1.290691e+003;1.723188e+002
1.291655e+003;1.717257e+002
1.292619e+003;1.739636e+002
1.293583e+003;1.789417e+002
1.294548e+003;1.905494e+002
1.295512e+003;2.025161e+002
1.296476e+003;2.018638e+002
1.297440e+003;1.914079e+002
1.298405e+003;1.886602e+002
1.299369e+003;2.030798e+002
1.300333e+003;2.245553e+002
1.301297e+003;2.358205e+002
1.302262e+003;2.357609e+002
1.303226e+003;2.423727e+002
1.304190e+003;2.634703e+002
1.305154e+003;2.778912e+002
1.306119e+003;2.731667e+002
1.307083e+003;2.696087e+002
1.308047e+003;2.856285e+002
1.309011e+003;3.152157e+002
1.309975e+003;3.389708e+002
1.310940e+003;3.481197e+002
1.311904e+003;3.554553e+002
1.312868e+003;3.798705e+002
1.313832e+003;4.183730e+002
1.314797e+003;4.423168e+002
1.315761e+003;4.458941e+002
1.316725e+003;4.623361e+002
1.317689e+003;5.124152e+002
1.318654e+003;5.723062e+002
1.319618e+003;6.144971e+002
1.320582e+003;6.412421e+002
1.321546e+003;6.734658e+002
1.322510e+003;7.147725e+002
1.323475e+003;7.661145e+002
1.324439e+003;8.270059e+002
1.325403e+003;8.995696e+002
1.326367e+003;9.883325e+002
1.327332e+003;1.090098e+003
1.328296e+003;1.196930e+003
1.329260e+003;1.305498e+003
1.330224e+003;1.420671e+003
1.331189e+003;1.551500e+003
1.332153e+003;1.699935e+003
1.333117e+003;1.848672e+003
1.334081e+003;2.011564e+003
1.335046e+003;2.150444e+003
1.336010e+003;2.250118e+003
1.336974e+003;2.336114e+003
1.337938e+003;2.430885e+003
1.338902e+003;2.524668e+003
1.339867e+003;2.594144e+003
1.340831e+003;2.630419e+003
1.341795e+003;2.635184e+003
1.342759e+003;2.608595e+003
1.343724e+003;2.552958e+003
1.344688e+003;2.470697e+003
1.345652e+003;2.363204e+003
1.346616e+003;2.259760e+003
1.347581e+003;2.177510e+003
1.348545e+003;2.087199e+003
1.349509e+003;1.949471e+003
1.350473e+003;1.776107e+003
1.351438e+003;1.626923e+003
1.352402e+003;1.513815e+003
1.353366e+003;1.405047e+003
1.354330e+003;1.284868e+003
1.355294e+003;1.170563e+003
1.356259e+003;1.073876e+003
1.357223e+003;9.910328e+002
1.358187e+003;9.128875e+002
1.359151e+003;8.355063e+002
1.360116e+003;7.594345e+002
1.361080e+003;6.859674e+002
1.362044e+003;6.171871e+002
1.363008e+003;5.602034e+002
1.363973e+003;5.164511e+002
1.364937e+003;4.809912e+002
1.365901e+003;4.610860e+002
1.366865e+003;4.392298e+002
1.367829e+003;4.042563e+002
1.368794e+003;3.656920e+002
1.369758e+003;3.371926e+002
1.370722e+003;3.201072e+002
1.371686e+003;3.066517e+002
1.372651e+003;2.927906e+002
1.373615e+003;2.784498e+002
1.374579e+003;2.620832e+002
1.375543e+003;2.442828e+002
1.376508e+003;2.282451e+002
1.377472e+003;2.148513e+002
1.378436e+003;2.031892e+002
1.379400e+003;1.914528e+002
1.380365e+003;1.811235e+002
1.381329e+003;1.757092e+002
1.382293e+003;1.752214e+002
1.383257e+003;1.748047e+002
1.384221e+003;1.751151e+002
1.385186e+003;1.725139e+002
1.386150e+003;1.625302e+002
1.387114e+003;1.516931e+002
1.388078e+003;1.462974e+002
1.389043e+003;1.452173e+002
1.390007e+003;1.435237e+002
1.390971e+003;1.385307e+002
1.391935e+003;1.309583e+002
1.392900e+003;1.215618e+002
1.393864e+003;1.107209e+002
1.394828e+003;1.090457e+002
1.395792e+003;1.310727e+002
1.396756e+003;1.386983e+002
1.397721e+003;1.178462e+002
1.398685e+003;9.666162e+001
1.399649e+003;9.206335e+001
1.400613e+003;9.835080e+001
1.401578e+003;1.050587e+002
1.402542e+003;1.086764e+002
1.403506e+003;1.092893e+002
1.404470e+003;1.067615e+002
1.405435e+003;1.022340e+002
1.406399e+003;9.669128e+001
1.407363e+003;9.039124e+001
1.408327e+003;8.953738e+001
1.409292e+003;9.833496e+001
1.410256e+003;1.043604e+002
1.411220e+003;9.743106e+001
1.412184e+003;8.482620e+001
1.413148e+003;7.893442e+001
1.414113e+003;8.013782e+001
1.415077e+003;8.235287e+001
1.416041e+003;8.427869e+001
1.417005e+003;8.640628e+001
1.417970e+003;9.165726e+001
1.418934e+003;9.540497e+001
1.419898e+003;9.044131e+001
1.420862e+003;7.907544e+001
1.421827e+003;7.081958e+001
1.422791e+003;7.043402e+001
1.423755e+003;7.388379e+001
1.424719e+003;7.577728e+001
1.425683e+003;7.620624e+001
1.426648e+003;7.521909e+001
1.427612e+003;7.095166e+001
1.428576e+003;6.868082e+001
1.429540e+003;7.070963e+001
1.430505e+003;7.259415e+001
1.431469e+003;7.121857e+001
1.432433e+003;6.904086e+001
1.433397e+003;7.092218e+001
1.434362e+003;7.648843e+001
1.435326e+003;7.894037e+001
1.436290e+003;7.306061e+001
1.437254e+003;6.357370e+001
1.438219e+003;6.153424e+001
1.439183e+003;6.828244e+001
1.440147e+003;7.110730e+001
1.441111e+003;6.520502e+001
1.442075e+003;6.289758e+001
1.443040e+003;7.271082e+001
1.444004e+003;8.256039e+001
1.444968e+003;7.849942e+001
1.445932e+003;6.486563e+001
1.446897e+003;5.716898e+001
1.447861e+003;6.030243e+001
1.448825e+003;6.565778e+001
1.449789e+003;6.774939e+001
1.450754e+003;6.653824e+001
1.451718e+003;5.862958e+001
1.452682e+003;4.685062e+001
1.453646e+003;4.524991e+001
1.454610e+003;5.941129e+001
1.455575e+003;7.430276e+001
1.456539e+003;7.879709e+001
1.457503e+003;7.529224e+001
1.458467e+003;6.781580e+001
1.459432e+003;5.610516e+001
1.460396e+003;4.971570e+001
1.461360e+003;5.393698e+001
1.462324e+003;5.859167e+001
1.463289e+003;5.635226e+001
1.464253e+003;5.303641e+001
1.465217e+003;5.543094e+001
1.466181e+003;6.162527e+001
1.467146e+003;6.445279e+001
1.468110e+003;6.098941e+001
1.469074e+003;5.567133e+001
1.470038e+003;5.371194e+001
1.471002e+003;5.471286e+001
1.471967e+003;5.767575e+001
1.472931e+003;6.449530e+001
1.473895e+003;6.938828e+001
1.474859e+003;7.099393e+001
1.475824e+003;7.162430e+001
1.476788e+003;7.243439e+001
1.477752e+003;7.272769e+001
1.478716e+003;7.232635e+001
1.479681e+003;7.063382e+001
1.480645e+003;6.432010e+001
1.481609e+003;5.205258e+001
1.482573e+003;4.209955e+001
1.483538e+003;4.793246e+001
1.484502e+003;6.784424e+001
1.485466e+003;7.536115e+001
1.486430e+003;6.162198e+001
1.487395e+003;5.472144e+001
1.488359e+003;5.820511e+001
1.489323e+003;6.572244e+001
1.490287e+003;8.026157e+001
1.491251e+003;9.334790e+001
1.492216e+003;8.924036e+001
1.493180e+003;6.964163e+001
1.494144e+003;5.525555e+001
1.495108e+003;5.717609e+001
1.496073e+003;6.688641e+001
1.497037e+003;7.445636e+001
1.498001e+003;8.077719e+001
1.498965e+003;9.091400e+001
1.499929e+003;1.059333e+002
1.500894e+003;1.134617e+002
1.501858e+003;1.033194e+002
1.502822e+003;9.148108e+001
1.503786e+003;9.261475e+001
1.504751e+003;1.014505e+002
1.505715e+003;1.051981e+002
1.506679e+003;1.022923e+002
1.507643e+003;9.834039e+001
1.508608e+003;9.521002e+001
1.509572e+003;9.279770e+001
1.510536e+003;8.962524e+001
1.511500e+003;8.772986e+001
1.512465e+003;9.115695e+001
1.513429e+003;9.933176e+001
1.514393e+003;1.073489e+002
1.515357e+003;1.136028e+002
1.516322e+003;1.168105e+002
1.517286e+003;1.126812e+002
1.518250e+003;1.036980e+002
1.519214e+003;1.046428e+002
1.520178e+003;1.192343e+002
1.521143e+003;1.274244e+002
1.522107e+003;1.186949e+002
1.523071e+003;1.085364e+002
1.524035e+003;1.059553e+002
1.525000e+003;1.061107e+002
1.525964e+003;1.040317e+002
1.526928e+003;9.945410e+001
1.527892e+003;9.391782e+001
1.528856e+003;8.816443e+001
1.529821e+003;8.283224e+001
1.530785e+003;7.829852e+001
1.531749e+003;7.530945e+001
1.532713e+003;7.911664e+001
1.533678e+003;9.411804e+001
1.534642e+003;1.021292e+002
1.535606e+003;9.422903e+001
1.536570e+003;8.813864e+001
1.537535e+003;9.032516e+001
1.538499e+003;9.582434e+001
1.539463e+003;1.005584e+002
1.540427e+003;1.036027e+002
1.541392e+003;1.056637e+002
1.542356e+003;1.070182e+002
1.543320e+003;1.059042e+002
1.544284e+003;9.977924e+001
1.545249e+003;9.082294e+001
1.546213e+003;8.985272e+001
1.547177e+003;1.019934e+002
1.548141e+003;1.066422e+002
1.549105e+003;9.727353e+001
1.550070e+003;9.116531e+001
1.551034e+003;9.263428e+001
1.551998e+003;9.853900e+001
1.552962e+003;1.092944e+002
1.553927e+003;1.212137e+002
1.554891e+003;1.262415e+002
1.555855e+003;1.231827e+002
1.556819e+003;1.220271e+002
1.557783e+003;1.317854e+002
1.558748e+003;1.474899e+002
1.559712e+003;1.565405e+002
1.560676e+003;1.575432e+002
1.561640e+003;1.617709e+002
1.562605e+003;1.739084e+002
1.563569e+003;1.823460e+002
1.564533e+003;1.807702e+002
1.565497e+003;1.789503e+002
1.566462e+003;1.813237e+002
1.567426e+003;1.896880e+002
1.568390e+003;2.089282e+002
1.569354e+003;2.377817e+002
1.570319e+003;2.636022e+002
1.571283e+003;2.781326e+002
1.572247e+003;2.895299e+002
1.573211e+003;3.099634e+002
1.574176e+003;3.386723e+002
1.575140e+003;3.680926e+002
1.576104e+003;3.974124e+002
1.577068e+003;4.298370e+002
1.578032e+003;4.673477e+002
1.578997e+003;5.063313e+002
1.579961e+003;5.390073e+002
1.580925e+003;5.748712e+002
1.581889e+003;6.272168e+002
1.582854e+003;6.975254e+002
1.583818e+003;7.830582e+002
1.584782e+003;8.833450e+002
1.585746e+003;9.866296e+002
1.586710e+003;1.082546e+003
1.587675e+003;1.173825e+003
1.588639e+003;1.274049e+003
1.589603e+003;1.381406e+003
1.590567e+003;1.447803e+003
1.591532e+003;1.459553e+003
1.592496e+003;1.441034e+003
1.593460e+003;1.396462e+003
1.594424e+003;1.337013e+003
1.595389e+003;1.276544e+003
1.596353e+003;1.212096e+003
1.597317e+003;1.127203e+003
1.598281e+003;1.018198e+003
1.599246e+003;9.089628e+002
1.600210e+003;8.108243e+002
1.601174e+003;7.250710e+002
1.602138e+003;6.568439e+002
1.603103e+003;6.029538e+002
1.604067e+003;5.531199e+002
1.605031e+003;5.067067e+002
1.605995e+003;4.649789e+002
1.606959e+003;4.250848e+002
1.607924e+003;3.927695e+002
1.608888e+003;3.751396e+002
1.609852e+003;3.678989e+002
1.610816e+003;3.620541e+002
1.611781e+003;3.570889e+002
1.612745e+003;3.593673e+002
1.613709e+003;3.729471e+002
1.614673e+003;3.880690e+002
1.615637e+003;3.934462e+002
1.616602e+003;3.965576e+002
1.617566e+003;4.160395e+002
1.618530e+003;4.475353e+002
1.619494e+003;4.668195e+002
1.620459e+003;4.683997e+002
1.621423e+003;4.621759e+002
1.622387e+003;4.554835e+002
1.623351e+003;4.426083e+002
1.624316e+003;4.147121e+002
1.625280e+003;3.735252e+002
1.626244e+003;3.245440e+002
1.627208e+003;2.682886e+002
1.628173e+003;2.204370e+002
1.629137e+003;1.901421e+002
1.630101e+003;1.693461e+002
1.631065e+003;1.513204e+002
1.632030e+003;1.351822e+002
1.632994e+003;1.198724e+002
1.633958e+003;1.054973e+002
1.634922e+003;9.060416e+001
1.635886e+003;7.211523e+001
1.636851e+003;5.825992e+001
1.637815e+003;5.879593e+001
1.638779e+003;6.602957e+001
1.639743e+003;6.806277e+001
1.640708e+003;6.410440e+001
1.641672e+003;5.158963e+001
1.642636e+003;2.786328e+001
1.643600e+003;1.393137e+001
1.644564e+003;2.867123e+001
1.645529e+003;5.294391e+001
1.646493e+003;5.915997e+001
1.647457e+003;5.251273e+001
1.648421e+003;4.448984e+001
1.649386e+003;3.548062e+001
1.650350e+003;3.278500e+001
1.651314e+003;4.657642e+001
1.652278e+003;6.013095e+001
1.653243e+003;5.579178e+001
1.654207e+003;4.163843e+001
1.655171e+003;3.411298e+001
1.656135e+003;3.390210e+001
1.657100e+003;3.343542e+001
1.658064e+003;3.023633e+001
1.659028e+003;2.630936e+001
1.659992e+003;2.271417e+001
1.660957e+003;2.024988e+001
1.661921e+003;2.108081e+001
1.662885e+003;2.425339e+001
1.663849e+003;2.559778e+001
1.664813e+003;2.419485e+001
1.665778e+003;2.204147e+001
1.666742e+003;1.961783e+001
1.667706e+003;1.758524e+001
1.668670e+003;1.444293e+001
1.669635e+003;1.256360e+001
1.670599e+003;2.021335e+001
1.671563e+003;3.632022e+001
1.672527e+003;4.441721e+001
1.673491e+003;3.732889e+001
1.674456e+003;2.655789e+001
1.675420e+003;2.241443e+001
1.676384e+003;2.169214e+001
1.677348e+003;1.594168e+001
1.678313e+003;5.843140e+000
1.679277e+003;1.866058e+000
1.680241e+003;7.792419e+000
1.681205e+003;1.300674e+001
1.682170e+003;1.404120e+001
1.683134e+003;1.264569e+001
1.684098e+003;9.107941e+000
1.685062e+003;4.645477e+000
1.686027e+003;4.445801e-001
1.686991e+003;-2.827423e+000
1.687955e+003;-2.733795e+000
1.688919e+003;1.943237e+000
1.689884e+003;8.121979e+000
1.690848e+003;1.333405e+001
1.691812e+003;1.653577e+001
1.692776e+003;1.364609e+001
1.693740e+003;3.223358e+000
1.694705e+003;-2.709015e+000
1.695669e+003;-3.322601e+000
1.696633e+003;-8.536072e-001
1.697597e+003;6.725769e+000
1.698562e+003;1.457355e+001
1.699526e+003;2.120343e+001
1.700490e+003;2.471097e+001
1.701454e+003;1.955588e+001
1.702418e+003;8.840698e+000
1.703383e+003;6.019867e+000
1.704347e+003;1.643399e+001
1.705311e+003;2.834958e+001
1.706275e+003;2.943576e+001
1.707240e+003;2.266736e+001
1.708204e+003;1.679251e+001
1.709168e+003;1.158868e+001
1.710132e+003;7.679443e+000
1.711097e+003;3.517090e+000
1.712061e+003;2.967285e+000
1.713025e+003;9.806702e+000
1.713989e+003;1.711035e+001
1.714954e+003;2.388760e+001
1.715918e+003;2.653879e+001
1.716882e+003;1.716302e+001
1.717846e+003;1.016174e+000
1.718811e+003;-6.534424e+000
1.719775e+003;-1.739807e-001
1.720739e+003;9.540100e+000
1.721703e+003;1.244467e+001
1.722667e+003;1.064023e+001
1.723632e+003;9.975800e+000
1.724596e+003;1.079807e+001
1.725560e+003;9.874664e+000
1.726524e+003;7.273804e+000
1.727489e+003;2.758850e+000
1.728453e+003;-9.479706e+000
1.729417e+003;-1.623911e+001
1.730381e+003;-8.228210e+000
1.731345e+003;4.006592e+000
1.732310e+003;1.213840e+001
1.733274e+003;1.506171e+001
1.734238e+003;1.174231e+001
1.735202e+003;3.566193e+000
1.736167e+003;-5.693665e-001
1.737131e+003;6.636597e+000
1.738095e+003;1.804379e+001
1.739059e+003;2.186646e+001
1.740024e+003;1.865710e+001
1.740988e+003;1.181656e+001
1.741952e+003;-5.468750e-002
1.742916e+003;-6.202332e+000
1.743881e+003;-2.166962e+000
1.744845e+003;3.285034e+000
1.745809e+003;6.954620e+000
1.746773e+003;8.773712e+000
1.747738e+003;8.289307e+000
1.748702e+003;5.864868e+000
1.749666e+003;2.460327e-001
1.750630e+003;-7.766113e+000
1.751594e+003;-8.174347e+000
1.752559e+003;6.845642e+000
1.753523e+003;2.255075e+001
1.754487e+003;2.415305e+001
1.755451e+003;1.740137e+001
1.756416e+003;1.154495e+001
1.757380e+003;7.319946e+000
1.758344e+003;7.577515e+000
1.759308e+003;1.324042e+001
1.760272e+003;1.819305e+001
1.761237e+003;1.958127e+001
1.762201e+003;1.749292e+001
1.763165e+003;1.010205e+001
1.764129e+003;4.317627e-001
1.765094e+003;-8.822327e-001
1.766058e+003;6.225220e+000
1.767022e+003;8.022919e+000
1.767986e+003;-2.539307e+000
1.768951e+003;-8.670380e+000
1.769915e+003;1.551361e+000
1.770879e+003;1.234564e+001
1.771843e+003;9.680481e+000
1.772808e+003;-3.280640e-001
1.773772e+003;-8.435974e+000
1.774736e+003;-1.265964e+001
1.775700e+003;-1.383411e+001
1.776665e+003;-1.240366e+001
1.777629e+003;-7.066833e+000
1.778593e+003;4.020905e+000
1.779557e+003;1.523019e+001
1.780521e+003;1.317245e+001
1.781486e+003;-2.563843e+000
1.782450e+003;-1.210876e+001
1.783414e+003;-1.188879e+001
1.784378e+003;-1.179944e+001
1.785343e+003;-1.380109e+001
1.786307e+003;-1.389633e+001
1.787271e+003;-8.832184e+000
1.788235e+003;-3.466431e+000
1.789199e+003;-2.916260e+000
1.790164e+003;-4.093323e+000
1.791128e+003;4.713135e-001
1.792092e+003;1.006854e+001
1.793056e+003;1.460947e+001
1.794021e+003;8.444305e+000
1.794985e+003;-6.214600e-001
1.795949e+003;-2.924469e+000
1.796913e+003;-2.206116e-001
1.797878e+003;1.398285e+000
1.798842e+003;1.952118e+000
1.799806e+003;5.842468e+000
1.800770e+003;1.548422e+001
1.801735e+003;1.815027e+001
1.802699e+003;5.297363e+000
1.803663e+003;-7.742218e+000
1.804627e+003;-9.696075e+000
1.805592e+003;-5.676605e+000
1.806556e+003;1.298309e+000
1.807520e+003;9.068970e+000
1.808484e+003;9.755188e+000
1.809448e+003;8.527527e-001
1.810413e+003;-5.608612e+000
1.811377e+003;-5.427246e-001
1.812341e+003;5.536011e+000
1.813305e+003;7.933655e-001
1.814270e+003;-6.540436e+000
1.815234e+003;-9.756165e-001
1.816198e+003;1.354016e+001
1.817162e+003;2.041949e+001
1.818126e+003;1.635754e+001
1.819091e+003;9.897675e+000
1.820055e+003;5.638184e+000
1.821019e+003;1.428223e+000
1.821983e+003;-5.762726e+000
1.822948e+003;-1.381363e+001
1.823912e+003;-1.479691e+001
1.824876e+003;-7.318665e+000
1.825840e+003;2.247314e-001
1.826805e+003;1.056488e+001
1.827769e+003;1.631967e+001
1.828733e+003;1.528479e+001
1.829697e+003;1.211887e+001
1.830662e+003;5.485687e+000
1.831626e+003;2.669373e-001
1.832590e+003;4.104065e+000
1.833554e+003;1.244443e+001
1.834519e+003;1.311975e+001
1.835483e+003;4.798309e+000
1.836447e+003;1.657104e-001
1.837411e+003;7.854004e+000
1.838375e+003;1.937347e+001
1.839340e+003;2.320132e+001
1.840304e+003;2.071234e+001
1.841268e+003;1.708783e+001
1.842232e+003;1.231982e+001
1.843197e+003;5.900970e+000
1.844161e+003;-3.761353e+000
1.845125e+003;-6.554321e+000
1.846089e+003;5.351349e+000
1.847054e+003;1.658551e+001
1.848018e+003;1.298254e+001
1.848982e+003;2.962585e+000
1.849946e+003;-8.825378e-001
1.850911e+003;7.967224e-001
1.851875e+003;5.475372e+000
1.852839e+003;1.403842e+001
1.853803e+003;1.890942e+001
1.854767e+003;1.461398e+001
1.855732e+003;9.648743e+000
1.856696e+003;8.841492e+000
1.857660e+003;1.007315e+001
1.858624e+003;1.195044e+001
1.859589e+003;1.370981e+001
1.860553e+003;1.418930e+001
1.861517e+003;1.322549e+001
1.862481e+003;1.125101e+001
1.863446e+003;8.593201e+000
1.864410e+003;6.179688e+000
1.865374e+003;5.145691e+000
1.866338e+003;4.279938e+000
1.867302e+003;-5.462952e-001
1.868267e+003;-9.840515e+000
1.869231e+003;-1.028882e+001
1.870195e+003;3.442749e+000
1.871159e+003;1.123782e+001
1.872124e+003;7.522583e+000
1.873088e+003;2.080750e+000
1.874052e+003;-4.321472e+000
1.875016e+003;-8.440460e+000
1.875981e+003;-6.297058e+000
1.876945e+003;-7.344360e-001
1.877909e+003;3.995026e+000
1.878873e+003;7.065369e+000
1.879838e+003;8.442719e+000
1.880802e+003;7.997253e+000
1.881766e+003;6.475128e+000
1.882730e+003;4.663330e+000
1.883694e+003;2.499573e+000
1.884659e+003;-1.781708e+000
1.885623e+003;-6.292450e+000
1.886587e+003;-6.516174e+000
1.887551e+003;-3.402863e+000
1.888516e+003;-1.446533e+000
1.889480e+003;-1.446808e+000
1.890444e+003;-1.434509e+000
1.891408e+003;-5.537415e-001
1.892373e+003;1.382629e+000
1.893337e+003;5.177948e+000
1.894301e+003;9.742676e+000
1.895265e+003;1.056125e+001
1.896229e+003;6.986176e+000
1.897194e+003;2.936005e+000
1.898158e+003;-4.564178e+000
1.899122e+003;-6.915955e+000
1.900086e+003;3.288147e+000
1.901051e+003;1.069208e+001
1.902015e+003;5.765411e+000
1.902979e+003;-4.122314e-001
1.903943e+003;2.703613e+000
1.904908e+003;1.047684e+001
1.905872e+003;1.509921e+001
1.906836e+003;1.507108e+001
1.907800e+003;1.032220e+001
1.908765e+003;1.751404e-001
1.909729e+003;-8.346710e+000
1.910693e+003;-1.083441e+001
1.911657e+003;-7.936127e+000
1.912621e+003;4.255219e+000
1.913586e+003;1.887781e+001
1.914550e+003;2.095212e+001
1.915514e+003;1.191705e+001
1.916478e+003;2.011444e+000
1.917443e+003;-5.770111e+000
1.918407e+003;-9.397552e+000
1.919371e+003;-7.541718e+000
1.920335e+003;-3.858368e+000
1.921300e+003;-2.730865e+000
1.922264e+003;-3.019806e+000
1.923228e+003;-7.960510e-001
1.924192e+003;4.514771e+000
1.925156e+003;6.009949e+000
1.926121e+003;1.246185e+000
1.927085e+003;-2.409027e+000
1.928049e+003;-5.517853e+000
1.929013e+003;-5.736542e+000
1.929978e+003;6.088562e-001
1.930942e+003;7.159668e+000
1.931906e+003;1.130423e+001
1.932870e+003;1.146857e+001
1.933835e+003;3.345703e+000
1.934799e+003;-1.027631e+001
1.935763e+003;-1.945389e+001
1.936727e+003;-2.168887e+001
