1.243443e+003;2.718426e+001
1.244408e+003;2.435547e+001
1.245372e+003;2.272956e+001
1.246336e+003;2.385597e+001
1.247300e+003;2.528703e+001
1.248265e+003;2.259750e+001
1.249229e+003;1.830313e+001
1.250193e+003;1.698083e+001
1.251157e+003;1.915834e+001
1.252121e+003;2.163646e+001
1.253086e+003;2.176973e+001
1.254050e+003;2.053702e+001
1.255014e+003;2.173454e+001
1.255978e+003;2.721446e+001
1.256943e+003;2.906332e+001
1.257907e+003;2.127345e+001
1.258871e+003;1.587251e+001
1.259835e+003;1.902064e+001
1.260800e+003;2.608678e+001
1.261764e+003;3.177664e+001
1.262728e+003;3.434428e+001
1.263692e+003;3.410174e+001
1.264656e+003;3.091356e+001
1.265621e+003;2.619926e+001
1.266585e+003;2.473472e+001
1.267549e+003;2.632131e+001
1.268513e+003;2.777880e+001
1.269478e+003;2.883689e+001
1.270442e+003;2.915638e+001
1.271406e+003;2.799496e+001
1.272370e+003;2.588763e+001
1.273335e+003;2.438499e+001
1.274299e+003;2.313186e+001
1.275263e+003;2.442245e+001
1.276227e+003;3.283555e+001
1.277192e+003;4.082289e+001
1.278156e+003;4.386970e+001
1.279120e+003;4.311946e+001
1.280084e+003;4.110325e+001
1.281048e+003;3.897809e+001
1.282013e+003;3.626015e+001
1.282977e+003;3.212906e+001
1.283941e+003;2.671626e+001
1.284905e+003;2.368439e+001
1.285870e+003;2.376807e+001
1.286834e+003;2.511878e+001
1.287798e+003;2.954286e+001
1.288762e+003;3.342670e+001
1.289727e+003;3.326951e+001
1.290691e+003;3.024077e+001
1.291655e+003;2.816465e+001
1.292619e+003;2.829768e+001
1.293583e+003;2.972760e+001
1.294548e+003;3.181378e+001
1.295512e+003;3.484162e+001
1.296476e+003;4.082986e+001
1.297440e+003;4.832094e+001
1.298405e+003;5.044067e+001
1.299369e+003;4.317277e+001
1.300333e+003;3.297017e+001
1.301297e+003;3.069701e+001
1.302262e+003;3.723946e+001
1.303226e+003;4.192436e+001
1.304190e+003;4.407338e+001
1.305154e+003;4.467423e+001
1.306119e+003;4.190960e+001
1.307083e+003;3.975207e+001
1.308047e+003;4.175064e+001
1.309011e+003;4.676252e+001
1.309975e+003;5.131386e+001
1.310940e+003;5.376897e+001
1.311904e+003;5.583537e+001
1.312868e+003;6.033614e+001
1.313832e+003;6.647011e+001
1.314797e+003;6.696311e+001
1.315761e+003;5.994604e+001
1.316725e+003;5.649770e+001
1.317689e+003;6.118246e+001
1.318654e+003;7.019003e+001
1.319618e+003;8.055054e+001
1.320582e+003;9.171095e+001
1.321546e+003;1.017422e+002
1.322510e+003;1.104683e+002
1.323475e+003;1.171270e+002
1.324439e+003;1.192895e+002
1.325403e+003;1.207973e+002
1.326367e+003;1.225902e+002
1.327332e+003;1.264839e+002
1.328296e+003;1.373938e+002
1.329260e+003;1.575855e+002
1.330224e+003;1.810320e+002
1.331189e+003;1.978508e+002
1.332153e+003;2.075952e+002
1.333117e+003;2.212489e+002
1.334081e+003;2.403097e+002
1.335046e+003;2.612809e+002
1.336010e+003;2.885659e+002
1.336974e+003;3.131895e+002
1.337938e+003;3.289762e+002
1.338902e+003;3.368883e+002
1.339867e+003;3.392503e+002
1.340831e+003;3.371766e+002
1.341795e+003;3.341635e+002
1.342759e+003;3.343427e+002
1.343724e+003;3.357421e+002
1.344688e+003;3.322397e+002
1.345652e+003;3.240735e+002
1.346616e+003;3.147182e+002
1.347581e+003;3.065439e+002
1.348545e+003;2.951932e+002
1.349509e+003;2.725732e+002
1.350473e+003;2.421547e+002
1.351438e+003;2.229555e+002
1.352402e+003;2.210846e+002
1.353366e+003;2.167573e+002
1.354330e+003;1.992253e+002
1.355294e+003;1.791987e+002
1.356259e+003;1.604025e+002
1.357223e+003;1.442883e+002
1.358187e+003;1.321429e+002
1.359151e+003;1.240032e+002
1.360116e+003;1.185103e+002
1.361080e+003;1.146076e+002
1.362044e+003;1.117345e+002
1.363008e+003;1.059308e+002
1.363973e+003;9.426508e+001
1.364937e+003;8.558936e+001
1.365901e+003;8.274874e+001
1.366865e+003;7.901490e+001
1.367829e+003;6.897534e+001
1.368794e+003;5.790511e+001
1.369758e+003;5.487396e+001
1.370722e+003;5.985571e+001
1.371686e+003;6.203413e+001
1.372651e+003;5.401272e+001
1.373615e+003;4.246300e+001
1.374579e+003;3.741830e+001
1.375543e+003;3.761753e+001
1.376508e+003;4.041991e+001
1.377472e+003;4.644674e+001
1.378436e+003;5.006033e+001
1.379400e+003;4.557375e+001
1.380365e+003;3.757490e+001
1.381329e+003;3.500311e+001
1.382293e+003;3.796747e+001
1.383257e+003;3.956168e+001
1.384221e+003;3.689764e+001
1.385186e+003;3.546053e+001
1.386150e+003;4.126243e+001
1.387114e+003;4.666860e+001
1.388078e+003;4.283105e+001
1.389043e+003;3.261978e+001
1.390007e+003;2.596929e+001
1.390971e+003;2.767957e+001
1.391935e+003;3.214133e+001
1.392900e+003;3.062743e+001
1.393864e+003;2.325775e+001
1.394828e+003;2.021616e+001
1.395792e+003;2.656078e+001
1.396756e+003;2.936489e+001
1.397721e+003;2.552238e+001
1.398685e+003;2.105295e+001
1.399649e+003;1.939413e+001
1.400613e+003;1.959676e+001
1.401578e+003;1.971819e+001
1.402542e+003;1.914851e+001
1.403506e+003;1.786926e+001
1.404470e+003;1.541037e+001
1.405435e+003;1.356713e+001
1.406399e+003;1.792371e+001
1.407363e+003;2.743248e+001
1.408327e+003;3.241455e+001
1.409292e+003;3.081090e+001
1.410256e+003;2.744711e+001
1.411220e+003;2.392680e+001
1.412184e+003;2.091221e+001
1.413148e+003;2.020039e+001
1.414113e+003;2.170257e+001
1.415077e+003;2.115353e+001
1.416041e+003;1.562793e+001
1.417005e+003;1.147939e+001
1.417970e+003;1.582675e+001
1.418934e+003;2.185822e+001
1.419898e+003;2.190819e+001
1.420862e+003;1.703864e+001
1.421827e+003;1.329813e+001
1.422791e+003;1.368053e+001
1.423755e+003;1.621196e+001
1.424719e+003;1.832018e+001
1.425683e+003;2.001141e+001
1.426648e+003;2.082038e+001
1.427612e+003;2.035881e+001
1.428576e+003;1.964605e+001
1.429540e+003;1.800751e+001
1.430505e+003;1.705341e+001
1.431469e+003;1.726029e+001
1.432433e+003;1.881888e+001
1.433397e+003;2.341647e+001
1.434362e+003;3.001277e+001
1.435326e+003;3.334464e+001
1.436290e+003;2.942114e+001
1.437254e+003;2.153991e+001
1.438219e+003;1.695423e+001
1.439183e+003;1.598013e+001
1.440147e+003;1.655002e+001
1.441111e+003;1.966187e+001
1.442075e+003;2.245422e+001
1.443040e+003;2.418805e+001
1.444004e+003;2.530438e+001
1.444968e+003;2.628416e+001
1.445932e+003;2.703969e+001
1.446897e+003;2.741552e+001
1.447861e+003;2.739693e+001
1.448825e+003;2.550842e+001
1.449789e+003;1.888718e+001
1.450754e+003;1.165108e+001
1.451718e+003;1.260137e+001
1.452682e+003;1.948849e+001
1.453646e+003;2.287424e+001
1.454610e+003;1.987522e+001
1.455575e+003;1.620792e+001
1.456539e+003;1.638235e+001
1.457503e+003;1.897766e+001
1.458467e+003;2.097082e+001
1.459432e+003;2.232135e+001
1.460396e+003;2.267371e+001
1.461360e+003;2.130235e+001
1.462324e+003;2.016302e+001
1.463289e+003;2.032955e+001
1.464253e+003;2.109678e+001
1.465217e+003;2.280939e+001
1.466181e+003;2.449789e+001
1.467146e+003;2.328285e+001
1.468110e+003;1.811221e+001
1.469074e+003;1.264256e+001
1.470038e+003;1.173162e+001
1.471002e+003;1.465961e+001
1.471967e+003;1.583324e+001
1.472931e+003;1.459472e+001
1.473895e+003;1.337962e+001
1.474859e+003;1.097932e+001
1.475824e+003;1.027689e+001
1.476788e+003;1.406162e+001
1.477752e+003;1.881237e+001
1.478716e+003;2.116106e+001
1.479681e+003;2.084589e+001
1.480645e+003;1.866069e+001
1.481609e+003;1.520891e+001
1.482573e+003;1.252704e+001
1.483538e+003;1.392088e+001
1.484502e+003;1.897581e+001
1.485466e+003;2.132194e+001
1.486430e+003;1.921075e+001
1.487395e+003;1.817671e+001
1.488359e+003;1.992542e+001
1.489323e+003;2.102209e+001
1.490287e+003;1.841342e+001
1.491251e+003;1.472688e+001
1.492216e+003;1.461154e+001
1.493180e+003;1.792023e+001
1.494144e+003;1.980831e+001
1.495108e+003;1.767212e+001
1.496073e+003;1.328619e+001
1.497037e+003;7.933907e+000
1.498001e+003;2.563759e+000
1.498965e+003;8.663483e-001
1.499929e+003;3.049881e+000
1.500894e+003;6.212349e+000
1.501858e+003;1.063047e+001
1.502822e+003;1.436275e+001
1.503786e+003;1.509152e+001
1.504751e+003;1.414707e+001
1.505715e+003;1.576836e+001
1.506679e+003;2.046572e+001
1.507643e+003;2.082655e+001
1.508608e+003;1.096147e+001
1.509572e+003;1.399178e+000
1.510536e+003;4.522270e+000
1.511500e+003;1.293092e+001
1.512465e+003;1.692789e+001
1.513429e+003;1.624645e+001
1.514393e+003;1.541046e+001
1.515357e+003;1.658466e+001
1.516322e+003;1.793932e+001
1.517286e+003;1.680334e+001
1.518250e+003;1.383505e+001
1.519214e+003;1.269888e+001
1.520178e+003;1.398486e+001
1.521143e+003;1.463309e+001
1.522107e+003;1.236868e+001
1.523071e+003;1.119823e+001
1.524035e+003;1.456297e+001
1.525000e+003;1.908024e+001
1.525964e+003;2.123430e+001
1.526928e+003;2.101373e+001
1.527892e+003;1.999837e+001
1.528856e+003;1.896280e+001
1.529821e+003;1.810689e+001
1.530785e+003;1.783399e+001
1.531749e+003;1.801190e+001
1.532713e+003;1.716517e+001
1.533678e+003;1.451369e+001
1.534642e+003;1.281975e+001
1.535606e+003;1.298459e+001
1.536570e+003;1.348484e+001
1.537535e+003;1.408794e+001
1.538499e+003;1.478289e+001
1.539463e+003;1.634821e+001
1.540427e+003;1.776784e+001
1.541392e+003;1.597755e+001
1.542356e+003;1.032299e+001
1.543320e+003;5.509979e+000
1.544284e+003;6.954498e+000
1.545249e+003;1.276668e+001
1.546213e+003;1.417389e+001
1.547177e+003;8.023781e+000
1.548141e+003;6.490204e+000
1.549105e+003;1.443438e+001
1.550070e+003;1.992241e+001
1.551034e+003;1.785265e+001
1.551998e+003;1.434413e+001
1.552962e+003;1.433026e+001
1.553927e+003;1.712154e+001
1.554891e+003;2.032220e+001
1.555855e+003;2.294598e+001
1.556819e+003;2.506846e+001
1.557783e+003;2.677992e+001
1.558748e+003;2.765512e+001
1.559712e+003;2.627789e+001
1.560676e+003;2.194785e+001
1.561640e+003;2.114905e+001
1.562605e+003;2.730418e+001
1.563569e+003;3.146082e+001
1.564533e+003;3.053147e+001
1.565497e+003;2.862008e+001
1.566462e+003;2.766912e+001
1.567426e+003;2.829785e+001
1.568390e+003;3.173382e+001
1.569354e+003;3.771798e+001
1.570319e+003;4.352187e+001
1.571283e+003;4.744257e+001
1.572247e+003;5.043414e+001
1.573211e+003;5.364053e+001
1.574176e+003;5.721136e+001
1.575140e+003;6.247626e+001
1.576104e+003;6.953793e+001
1.577068e+003;7.740475e+001
1.578032e+003;8.460568e+001
1.578997e+003;9.403217e+001
1.579961e+003;1.093571e+002
1.580925e+003;1.268803e+002
1.581889e+003;1.416003e+002
1.582854e+003;1.530085e+002
1.583818e+003;1.617398e+002
1.584782e+003;1.678879e+002
1.585746e+003;1.727400e+002
1.586710e+003;1.774079e+002
1.587675e+003;1.820442e+002
1.588639e+003;1.868490e+002
1.589603e+003;1.917182e+002
1.590567e+003;1.961526e+002
1.591532e+003;2.013615e+002
1.592496e+003;2.030318e+002
1.593460e+003;1.997816e+002
1.594424e+003;1.918017e+002
1.595389e+003;1.759128e+002
1.596353e+003;1.554275e+002
1.597317e+003;1.423471e+002
1.598281e+003;1.397657e+002
1.599246e+003;1.345542e+002
1.600210e+003;1.171316e+002
1.601174e+003;9.593622e+001
1.602138e+003;8.248560e+001
1.603103e+003;7.526524e+001
1.604067e+003;6.995419e+001
1.605031e+003;6.651071e+001
1.605995e+003;6.312479e+001
1.606959e+003;5.765023e+001
1.607924e+003;5.349885e+001
1.608888e+003;5.494256e+001
1.609852e+003;5.934590e+001
1.610816e+003;6.176417e+001
1.611781e+003;6.160743e+001
1.612745e+003;5.807173e+001
1.613709e+003;4.967385e+001
1.614673e+003;4.307253e+001
1.615637e+003;4.477521e+001
1.616602e+003;5.111956e+001
1.617566e+003;5.624054e+001
1.618530e+003;5.994754e+001
1.619494e+003;6.078223e+001
1.620459e+003;5.772445e+001
1.621423e+003;5.486732e+001
1.622387e+003;5.620067e+001
1.623351e+003;5.774207e+001
1.624316e+003;5.332547e+001
1.625280e+003;4.439011e+001
1.626244e+003;3.703212e+001
1.627208e+003;3.239877e+001
1.628173e+003;2.846322e+001
1.629137e+003;2.437389e+001
1.630101e+003;2.031422e+001
1.631065e+003;1.563608e+001
1.632030e+003;1.140097e+001
1.632994e+003;1.033554e+001
1.633958e+003;1.249006e+001
1.634922e+003;1.484074e+001
1.635886e+003;1.690851e+001
1.636851e+003;1.792942e+001
1.637815e+003;1.756997e+001
1.638779e+003;1.559402e+001
1.639743e+003;1.051254e+001
1.640708e+003;3.052505e+000
1.641672e+003;-2.371140e+000
1.642636e+003;-4.691368e+000
1.643600e+003;-3.374374e+000
1.644564e+003;4.516800e+000
1.645529e+003;1.277469e+001
1.646493e+003;9.957359e+000
1.647457e+003;5.024948e-001
1.648421e+003;-3.485992e+000
1.649386e+003;-4.059219e-001
1.650350e+003;3.176895e+000
1.651314e+003;5.727173e+000
1.652278e+003;6.501823e+000
1.653243e+003;2.894295e+000
1.654207e+003;-2.226395e+000
1.655171e+003;-2.103149e+000
1.656135e+003;3.127220e+000
1.657100e+003;6.807777e+000
1.658064e+003;6.596565e+000
1.659028e+003;5.324722e+000
1.659992e+003;5.374390e+000
1.660957e+003;5.616852e+000
1.661921e+003;2.891212e+000
1.662885e+003;-1.780464e+000
1.663849e+003;-3.236786e+000
1.664813e+003;-1.992493e-001
1.665778e+003;3.053551e+000
1.666742e+003;5.637711e+000
1.667706e+003;6.845428e+000
1.668670e+003;4.703156e+000
1.669635e+003;1.104370e+000
1.670599e+003;3.560562e-001
1.671563e+003;2.639252e+000
1.672527e+003;4.609489e+000
1.673491e+003;4.899330e+000
1.674456e+003;5.025162e+000
1.675420e+003;6.529266e+000
1.676384e+003;8.571495e+000
1.677348e+003;9.320518e+000
1.678313e+003;8.869949e+000
1.679277e+003;7.202873e+000
1.680241e+003;2.464043e+000
1.681205e+003;8.322754e-001
1.682170e+003;7.560349e+000
1.683134e+003;1.502187e+001
1.684098e+003;1.757221e+001
1.685062e+003;1.598901e+001
1.686027e+003;1.045551e+001
1.686991e+003;2.370041e+000
1.687955e+003;-2.214127e+000
1.688919e+003;-5.606079e-001
1.689884e+003;3.761353e+000
1.690848e+003;7.793861e+000
1.691812e+003;1.062778e+001
1.692776e+003;8.945526e+000
1.693740e+003;1.710869e+000
1.694705e+003;-1.880493e+000
1.695669e+003;5.923996e-001
1.696633e+003;2.813004e+000
1.697597e+003;2.756569e+000
1.698562e+003;2.748024e+000
1.699526e+003;5.034271e+000
1.700490e+003;8.010696e+000
1.701454e+003;9.407837e+000
1.702418e+003;8.983833e+000
1.703383e+003;6.926964e+000
1.704347e+003;3.534515e+000
1.705311e+003;1.531219e+000
1.706275e+003;4.078918e+000
1.707240e+003;9.060616e+000
1.708204e+003;9.825294e+000
1.709168e+003;5.342888e+000
1.710132e+003;2.876617e+000
1.711097e+003;4.111366e+000
1.712061e+003;4.725800e+000
1.713025e+003;3.961823e+000
1.713989e+003;3.058243e+000
1.714954e+003;3.467979e+000
1.715918e+003;3.415871e+000
1.716882e+003;-1.257378e+000
1.717846e+003;-8.059097e+000
1.718811e+003;-8.350815e+000
1.719775e+003;1.796341e-001
1.720739e+003;7.887924e+000
1.721703e+003;5.346313e+000
1.722667e+003;-3.547623e+000
1.723632e+003;-8.983189e+000
1.724596e+003;-1.090714e+001
1.725560e+003;-9.601395e+000
1.726524e+003;-2.716721e+000
1.727489e+003;2.516960e+000
1.728453e+003;3.697800e+000
1.729417e+003;4.972878e+000
1.730381e+003;9.702545e+000
1.731345e+003;1.372199e+001
1.732310e+003;1.108887e+001
1.733274e+003;4.844498e+000
1.734238e+003;3.078827e+000
1.735202e+003;7.506126e+000
1.736167e+003;1.165860e+001
1.737131e+003;1.065934e+001
1.738095e+003;6.882698e+000
1.739059e+003;3.764206e+000
1.740024e+003;1.402809e+000
1.740988e+003;1.170372e+000
1.741952e+003;3.507515e+000
1.742916e+003;5.043442e+000
1.743881e+003;5.177856e+000
1.744845e+003;4.358009e+000
1.745809e+003;1.279617e+000
1.746773e+003;-1.297615e+000
1.747738e+003;-7.393341e-001
1.748702e+003;1.895988e+000
1.749666e+003;5.071671e+000
1.750630e+003;8.301651e+000
1.751594e+003;9.723381e+000
1.752559e+003;8.208870e+000
1.753523e+003;5.521927e+000
1.754487e+003;2.641243e+000
1.755451e+003;-2.479553e-003
1.756416e+003;-1.542320e+000
1.757380e+003;-2.065849e+000
1.758344e+003;-1.811691e+000
1.759308e+003;-7.395477e-001
1.760272e+003;-7.815247e-001
1.761237e+003;-3.564484e+000
1.762201e+003;-6.044205e+000
1.763165e+003;-4.300278e+000
1.764129e+003;8.869934e-002
1.765094e+003;2.415588e+000
1.766058e+003;2.729515e+000
1.767022e+003;2.392616e+000
1.767986e+003;1.005920e+000
1.768951e+003;3.598022e-002
1.769915e+003;4.082870e-001
1.770879e+003;9.912643e-001
1.771843e+003;7.412567e-001
1.772808e+003;1.305618e-001
1.773772e+003;-2.554245e-001
1.774736e+003;-1.122055e-001
1.775700e+003;1.612061e+000
1.776665e+003;5.026451e+000
1.777629e+003;6.721069e+000
1.778593e+003;3.420158e+000
1.779557e+003;-1.679108e+000
1.780521e+003;-9.966660e-001
1.781486e+003;5.745857e+000
1.782450e+003;7.791176e+000
1.783414e+003;1.454346e+000
1.784378e+003;-2.766357e+000
1.785343e+003;-4.341919e+000
1.786307e+003;-4.305679e+000
1.787271e+003;-1.967400e+000
1.788235e+003;8.377380e-001
1.789199e+003;2.937187e+000
1.790164e+003;4.383133e+000
1.791128e+003;5.872879e+000
1.792092e+003;7.191025e+000
1.793056e+003;6.751480e+000
1.794021e+003;3.668297e+000
1.794985e+003;-2.207794e-001
1.795949e+003;-2.931297e+000
1.796913e+003;-4.301933e+000
1.797878e+003;-3.434898e+000
1.798842e+003;-3.151550e-001
1.799806e+003;2.550262e+000
1.800770e+003;5.511627e+000
1.801735e+003;5.282303e+000
1.802699e+003;-1.430313e+000
1.803663e+003;-7.839012e+000
1.804627e+003;-9.206787e+000
1.805592e+003;-7.356911e+000
1.806556e+003;-3.061432e+000
1.807520e+003;2.687126e+000
1.808484e+003;6.886406e+000
1.809448e+003;9.023872e+000
1.810413e+003;9.226196e+000
1.811377e+003;5.968536e+000
1.812341e+003;2.777115e+000
1.813305e+003;2.666801e+000
1.814270e+003;4.328171e+000
1.815234e+003;6.983849e+000
1.816198e+003;9.474182e+000
1.817162e+003;7.845383e+000
1.818126e+003;1.742310e+000
1.819091e+003;-3.159729e+000
1.820055e+003;-3.538399e+000
1.821019e+003;-2.045952e+000
1.821983e+003;-1.857864e+000
1.822948e+003;-2.636765e+000
1.823912e+003;-3.210716e+000
1.824876e+003;-3.709160e+000
1.825840e+003;-3.484741e+000
1.826805e+003;-2.518951e+000
1.827769e+003;-9.611740e-001
1.828733e+003;3.736488e+000
1.829697e+003;6.149094e+000
1.830662e+003;9.692001e-001
1.831626e+003;-5.840332e+000
1.832590e+003;-8.233562e+000
1.833554e+003;-6.903717e+000
1.834519e+003;-4.996567e+000
1.835483e+003;-3.385315e+000
1.836447e+003;-5.188446e-001
1.837411e+003;4.756592e+000
1.838375e+003;9.577980e+000
1.839340e+003;9.946770e+000
1.840304e+003;6.490517e+000
1.841268e+003;2.502289e-001
1.842232e+003;-8.741528e+000
1.843197e+003;-1.161858e+001
1.844161e+003;-6.101768e+000
1.845125e+003;-6.370773e-001
1.846089e+003;2.002960e+000
1.847054e+003;3.011406e+000
1.848018e+003;3.193184e+000
1.848982e+003;2.446030e+000
1.849946e+003;1.296997e-002
1.850911e+003;-3.555382e+000
1.851875e+003;-5.682579e+000
1.852839e+003;-6.049576e+000
1.853803e+003;-5.191460e+000
1.854767e+003;-2.675171e+000
1.855732e+003;2.726288e-001
1.856696e+003;4.643982e+000
1.857660e+003;7.620094e+000
1.858624e+003;4.248833e+000
1.859589e+003;-2.268494e+000
1.860553e+003;-4.859528e+000
1.861517e+003;-2.736832e+000
1.862481e+003;3.132019e-001
1.863446e+003;2.309174e+000
1.864410e+003;3.946144e+000
1.865374e+003;6.017654e+000
1.866338e+003;7.791908e+000
1.867302e+003;7.047142e+000
1.868267e+003;3.618477e+000
1.869231e+003;1.771095e+000
1.870195e+003;2.160431e+000
1.871159e+003;2.365921e+000
1.872124e+003;1.484375e+000
1.873088e+003;1.273415e+000
1.874052e+003;4.427040e+000
1.875016e+003;6.409256e+000
1.875981e+003;2.239563e+000
1.876945e+003;-4.286293e+000
1.877909e+003;-7.442692e+000
1.878873e+003;-6.887901e+000
1.879838e+003;-4.224678e+000
1.880802e+003;5.300522e-001
1.881766e+003;3.794060e+000
1.882730e+003;2.367142e+000
1.883694e+003;-5.847168e-001
1.884659e+003;-2.410759e+000
1.885623e+003;-3.182297e+000
1.886587e+003;-2.647499e+000
1.887551e+003;-1.157639e+000
1.888516e+003;4.180603e-001
1.889480e+003;1.798943e+000
1.890444e+003;2.207527e+000
1.891408e+003;1.109337e+000
1.892373e+003;-6.254730e-001
1.893337e+003;-1.910522e+000
1.894301e+003;-2.845070e+000
1.895265e+003;-3.925240e+000
1.896229e+003;-5.358803e+000
1.897194e+003;-5.656960e+000
1.898158e+003;-4.185974e+000
1.899122e+003;-2.788803e+000
1.900086e+003;-1.955986e+000
1.901051e+003;-6.712112e-001
1.902015e+003;1.816711e+000
1.902979e+003;4.380730e+000
1.903943e+003;6.803291e+000
1.904908e+003;8.413910e+000
1.905872e+003;7.876228e+000
1.906836e+003;5.382164e+000
1.907800e+003;2.168076e+000
1.908765e+003;-1.622658e+000
1.909729e+003;-2.767853e+000
1.910693e+003;4.463173e+000
1.911657e+003;1.214939e+001
1.912621e+003;9.042183e+000
1.913586e+003;2.253342e-001
1.914550e+003;-4.467850e+000
1.915514e+003;-4.905197e+000
1.916478e+003;-4.503914e+000
1.917443e+003;-4.179855e+000
1.918407e+003;-3.550003e+000
1.919371e+003;-2.359650e+000
1.920335e+003;-1.280609e+000
1.921300e+003;-1.137695e+000
1.922264e+003;-1.711563e+000
1.923228e+003;-2.430511e+000
1.924192e+003;-3.453964e+000
1.925156e+003;-2.520844e+000
1.926121e+003;2.457138e+000
1.927085e+003;4.922134e+000
1.928049e+003;3.233650e+000
1.929013e+003;4.913635e-001
1.929978e+003;-4.108757e+000
1.930942e+003;-7.718010e+000
1.931906e+003;-7.918159e+000
1.932870e+003;-6.185783e+000
1.933835e+003;-4.636841e+000
1.934799e+003;-3.240425e+000
