1.282977e+003;1.431521e+002
1.283941e+003;1.487275e+002
1.284905e+003;1.539904e+002
1.285870e+003;1.578255e+002
1.286834e+003;1.633610e+002
1.287798e+003;1.734196e+002
1.288762e+003;1.828926e+002
1.289727e+003;1.870155e+002
1.290691e+003;1.871492e+002
1.291655e+003;1.881291e+002
1.292619e+003;1.916186e+002
1.293583e+003;1.961033e+002
1.294548e+003;2.001046e+002
1.295512e+003;2.049128e+002
1.296476e+003;2.130232e+002
1.297440e+003;2.231855e+002
1.298405e+003;2.299581e+002
1.299369e+003;2.301251e+002
1.300333e+003;2.295324e+002
1.301297e+003;2.391035e+002
1.302262e+003;2.604203e+002
1.303226e+003;2.755644e+002
1.304190e+003;2.780738e+002
1.305154e+003;2.827441e+002
1.306119e+003;2.905329e+002
1.307083e+003;3.031413e+002
1.308047e+003;3.261074e+002
1.309011e+003;3.543543e+002
1.309975e+003;3.751491e+002
1.310940e+003;3.829788e+002
1.311904e+003;3.881271e+002
1.312868e+003;4.042964e+002
1.313832e+003;4.309539e+002
1.314797e+003;4.616646e+002
1.315761e+003;4.962113e+002
1.316725e+003;5.340261e+002
1.317689e+003;5.749290e+002
1.318654e+003;6.195293e+002
1.319618e+003;6.689137e+002
1.320582e+003;7.222996e+002
1.321546e+003;7.779137e+002
1.322510e+003;8.342514e+002
1.323475e+003;8.952914e+002
1.324439e+003;9.573177e+002
1.325403e+003;1.030449e+003
1.326367e+003;1.128806e+003
1.327332e+003;1.245555e+003
1.328296e+003;1.358405e+003
1.329260e+003;1.457471e+003
1.330224e+003;1.562998e+003
1.331189e+003;1.709871e+003
1.332153e+003;1.901965e+003
1.333117e+003;2.087068e+003
1.334081e+003;2.268420e+003
1.335046e+003;2.432784e+003
1.336010e+003;2.576384e+003
1.336974e+003;2.704269e+003
1.337938e+003;2.822029e+003
1.338902e+003;2.925415e+003
1.339867e+003;3.007665e+003
1.340831e+003;3.065667e+003
1.341795e+003;3.086701e+003
1.342759e+003;3.051558e+003
1.343724e+003;2.975965e+003
1.344688e+003;2.911593e+003
1.345652e+003;2.856533e+003
1.346616e+003;2.770327e+003
1.347581e+003;2.627019e+003
1.348545e+003;2.467719e+003
1.349509e+003;2.338191e+003
1.350473e+003;2.231574e+003
1.351438e+003;2.109853e+003
1.352402e+003;1.963786e+003
1.353366e+003;1.817058e+003
1.354330e+003;1.681218e+003
1.355294e+003;1.549421e+003
1.356259e+003;1.415456e+003
1.357223e+003;1.285573e+003
1.358187e+003;1.166448e+003
1.359151e+003;1.059877e+003
1.360116e+003;9.634276e+002
1.361080e+003;8.755944e+002
1.362044e+003;7.976274e+002
1.363008e+003;7.322065e+002
1.363973e+003;6.842544e+002
1.364937e+003;6.372019e+002
1.365901e+003;5.871808e+002
1.366865e+003;5.420418e+002
1.367829e+003;5.080423e+002
1.368794e+003;4.798707e+002
1.369758e+003;4.506589e+002
1.370722e+003;4.191397e+002
1.371686e+003;3.889200e+002
1.372651e+003;3.623624e+002
1.373615e+003;3.383704e+002
1.374579e+003;3.141810e+002
1.375543e+003;2.904477e+002
1.376508e+003;2.702719e+002
1.377472e+003;2.543666e+002
1.378436e+003;2.418632e+002
1.379400e+003;2.349419e+002
1.380365e+003;2.293357e+002
1.381329e+003;2.150184e+002
1.382293e+003;1.916533e+002
1.383257e+003;1.761136e+002
1.384221e+003;1.764693e+002
1.385186e+003;1.769880e+002
1.386150e+003;1.709760e+002
1.387114e+003;1.612612e+002
1.388078e+003;1.464825e+002
1.389043e+003;1.304408e+002
1.390007e+003;1.225799e+002
1.390971e+003;1.270897e+002
1.391935e+003;1.352503e+002
1.392900e+003;1.335796e+002
1.393864e+003;1.223271e+002
1.394828e+003;1.169504e+002
1.395792e+003;1.262175e+002
1.396756e+003;1.272631e+002
1.397721e+003;1.110832e+002
1.398685e+003;9.569441e+001
1.399649e+003;9.263768e+001
1.400613e+003;9.717769e+001
1.401578e+003;1.007622e+002
1.402542e+003;1.008240e+002
1.403506e+003;9.910365e+001
1.404470e+003;9.703340e+001
1.405435e+003;9.402396e+001
1.406399e+003;8.700706e+001
1.407363e+003;7.674000e+001
1.408327e+003;7.248445e+001
1.409292e+003;7.781392e+001
1.410256e+003;8.295265e+001
1.411220e+003;8.158696e+001
1.412184e+003;7.691339e+001
1.413148e+003;7.432462e+001
1.414113e+003;7.399849e+001
1.415077e+003;7.364275e+001
1.416041e+003;7.326077e+001
1.417005e+003;7.150433e+001
1.417970e+003;6.496811e+001
1.418934e+003;5.824116e+001
1.419898e+003;5.621432e+001
1.420862e+003;5.839146e+001
1.421827e+003;6.198219e+001
1.422791e+003;6.565837e+001
1.423755e+003;6.847522e+001
1.424719e+003;6.883252e+001
1.425683e+003;6.684959e+001
1.426648e+003;6.544444e+001
1.427612e+003;6.488051e+001
1.428576e+003;6.422707e+001
1.429540e+003;6.286668e+001
1.430505e+003;6.190375e+001
1.431469e+003;6.216562e+001
1.432433e+003;6.305009e+001
1.433397e+003;6.479649e+001
1.434362e+003;6.652782e+001
1.435326e+003;6.468978e+001
1.436290e+003;5.650978e+001
1.437254e+003;4.558687e+001
1.438219e+003;3.994321e+001
1.439183e+003;4.008806e+001
1.440147e+003;4.265797e+001
1.441111e+003;4.998523e+001
1.442075e+003;5.561852e+001
1.443040e+003;5.653809e+001
1.444004e+003;5.625648e+001
1.444968e+003;5.878316e+001
1.445932e+003;6.300983e+001
1.446897e+003;6.484649e+001
1.447861e+003;6.299874e+001
1.448825e+003;5.887519e+001
1.449789e+003;5.212837e+001
1.450754e+003;4.550140e+001
1.451718e+003;4.486943e+001
1.452682e+003;4.862257e+001
1.453646e+003;4.999832e+001
1.454610e+003;4.677307e+001
1.455575e+003;4.393967e+001
1.456539e+003;4.639253e+001
1.457503e+003;5.158177e+001
1.458467e+003;5.315364e+001
1.459432e+003;5.075137e+001
1.460396e+003;4.972770e+001
1.461360e+003;5.227343e+001
1.462324e+003;5.481297e+001
1.463289e+003;5.545078e+001
1.464253e+003;5.505138e+001
1.465217e+003;5.456586e+001
1.466181e+003;5.378468e+001
1.467146e+003;5.154765e+001
1.468110e+003;4.746623e+001
1.469074e+003;4.308929e+001
1.470038e+003;4.005943e+001
1.471002e+003;3.844792e+001
1.471967e+003;4.014229e+001
1.472931e+003;4.815105e+001
1.473895e+003;5.231112e+001
1.474859e+003;4.959861e+001
1.475824e+003;4.587406e+001
1.476788e+003;4.137899e+001
1.477752e+003;3.822327e+001
1.478716e+003;3.794856e+001
1.479681e+003;4.095847e+001
1.480645e+003;4.889935e+001
1.481609e+003;6.190697e+001
1.482573e+003;7.286192e+001
1.483538e+003;7.099115e+001
1.484502e+003;5.786978e+001
1.485466e+003;5.214563e+001
1.486430e+003;5.734473e+001
1.487395e+003;6.229546e+001
1.488359e+003;6.866904e+001
1.489323e+003;7.204787e+001
1.490287e+003;6.805961e+001
1.491251e+003;6.081001e+001
1.492216e+003;5.562593e+001
1.493180e+003;5.350322e+001
1.494144e+003;5.368390e+001
1.495108e+003;5.597293e+001
1.496073e+003;5.895296e+001
1.497037e+003;6.055803e+001
1.498001e+003;6.150014e+001
1.498965e+003;6.560606e+001
1.499929e+003;7.359270e+001
1.500894e+003;7.701346e+001
1.501858e+003;6.863699e+001
1.502822e+003;6.000890e+001
1.503786e+003;6.137960e+001
1.504751e+003;6.937291e+001
1.505715e+003;7.671283e+001
1.506679e+003;8.249608e+001
1.507643e+003;8.546703e+001
1.508608e+003;8.468777e+001
1.509572e+003;8.181355e+001
1.510536e+003;7.671362e+001
1.511500e+003;7.129185e+001
1.512465e+003;6.779840e+001
1.513429e+003;6.650728e+001
1.514393e+003;6.809926e+001
1.515357e+003;7.365127e+001
1.516322e+003;7.948202e+001
1.517286e+003;8.142184e+001
1.518250e+003;7.982349e+001
1.519214e+003;7.552377e+001
1.520178e+003;6.717497e+001
1.521143e+003;6.307065e+001
1.522107e+003;6.735690e+001
1.523071e+003;7.353148e+001
1.524035e+003;7.966505e+001
1.525000e+003;8.510468e+001
1.525964e+003;8.983229e+001
1.526928e+003;9.314807e+001
1.527892e+003;9.261427e+001
1.528856e+003;8.718807e+001
1.529821e+003;8.108222e+001
1.530785e+003;7.996348e+001
1.531749e+003;8.315295e+001
1.532713e+003;8.474510e+001
1.533678e+003;8.383420e+001
1.534642e+003;8.335295e+001
1.535606e+003;8.335841e+001
1.536570e+003;8.433087e+001
1.537535e+003;8.761374e+001
1.538499e+003;9.118964e+001
1.539463e+003;9.238365e+001
1.540427e+003;9.209996e+001
1.541392e+003;9.360103e+001
1.542356e+003;9.809003e+001
1.543320e+003;1.031332e+002
1.544284e+003;1.060269e+002
1.545249e+003;1.068393e+002
1.546213e+003;1.057615e+002
1.547177e+003;1.003452e+002
1.548141e+003;9.994948e+001
1.549105e+003;1.079731e+002
1.550070e+003;1.161272e+002
1.551034e+003;1.229488e+002
1.551998e+003;1.287569e+002
1.552962e+003;1.330542e+002
1.553927e+003;1.368376e+002
1.554891e+003;1.423918e+002
1.555855e+003;1.500420e+002
1.556819e+003;1.569062e+002
1.557783e+003;1.602615e+002
1.558748e+003;1.622604e+002
1.559712e+003;1.680715e+002
1.560676e+003;1.777030e+002
1.561640e+003;1.906607e+002
1.562605e+003;2.084301e+002
1.563569e+003;2.269863e+002
1.564533e+003;2.450859e+002
1.565497e+003;2.640154e+002
1.566462e+003;2.829653e+002
1.567426e+003;3.043578e+002
1.568390e+003;3.322887e+002
1.569354e+003;3.674391e+002
1.570319e+003;4.079793e+002
1.571283e+003;4.528490e+002
1.572247e+003;5.011302e+002
1.573211e+003;5.508047e+002
1.574176e+003;6.023265e+002
1.575140e+003;6.589043e+002
1.576104e+003;7.161847e+002
1.577068e+003;7.923319e+002
1.578032e+003;8.996492e+002
1.578997e+003;1.016104e+003
1.579961e+003;1.127640e+003
1.580925e+003;1.240216e+003
1.581889e+003;1.366665e+003
1.582854e+003;1.505331e+003
1.583818e+003;1.638011e+003
1.584782e+003;1.757247e+003
1.585746e+003;1.864633e+003
1.586710e+003;1.964254e+003
1.587675e+003;2.052696e+003
1.588639e+003;2.117051e+003
1.589603e+003;2.158359e+003
1.590567e+003;2.179093e+003
1.591532e+003;2.183234e+003
1.592496e+003;2.155401e+003
1.593460e+003;2.084078e+003
1.594424e+003;1.984255e+003
1.595389e+003;1.870012e+003
1.596353e+003;1.742236e+003
1.597317e+003;1.592274e+003
1.598281e+003;1.418585e+003
1.599246e+003;1.255139e+003
1.600210e+003;1.122510e+003
1.601174e+003;1.009458e+003
1.602138e+003;8.999385e+002
1.603103e+003;7.976475e+002
1.604067e+003;7.149047e+002
1.605031e+003;6.534543e+002
1.605995e+003;6.006876e+002
1.606959e+003;5.496735e+002
1.607924e+003;5.068951e+002
1.608888e+003;4.793623e+002
1.609852e+003;4.636258e+002
1.610816e+003;4.537499e+002
1.611781e+003;4.489272e+002
1.612745e+003;4.477873e+002
1.613709e+003;4.493641e+002
1.614673e+003;4.579014e+002
1.615637e+003;4.803537e+002
1.616602e+003;5.086493e+002
1.617566e+003;5.286819e+002
1.618530e+003;5.414426e+002
1.619494e+003;5.540329e+002
1.620459e+003;5.708085e+002
1.621423e+003;5.782945e+002
1.622387e+003;5.689681e+002
1.623351e+003;5.455816e+002
1.624316e+003;5.098984e+002
1.625280e+003;4.629229e+002
1.626244e+003;4.064589e+002
1.627208e+003;3.403304e+002
1.628173e+003;2.799475e+002
1.629137e+003;2.328515e+002
1.630101e+003;1.954596e+002
1.631065e+003;1.649151e+002
1.632030e+003;1.408223e+002
1.632994e+003;1.241855e+002
1.633958e+003;1.149737e+002
1.634922e+003;1.066157e+002
1.635886e+003;9.744142e+001
1.636851e+003;8.769330e+001
1.637815e+003;7.604514e+001
1.638779e+003;6.461610e+001
1.639743e+003;5.730140e+001
1.640708e+003;5.391286e+001
1.641672e+003;5.126618e+001
1.642636e+003;4.838058e+001
1.643600e+003;4.862094e+001
1.644564e+003;5.726178e+001
1.645529e+003;6.595044e+001
1.646493e+003;5.786282e+001
1.647457e+003;4.046556e+001
1.648421e+003;3.600107e+001
1.649386e+003;4.813824e+001
1.650350e+003;5.561240e+001
1.651314e+003;4.581859e+001
1.652278e+003;3.274611e+001
1.653243e+003;2.860835e+001
1.654207e+003;2.996505e+001
1.655171e+003;3.034376e+001
1.656135e+003;2.905131e+001
1.657100e+003;2.663126e+001
1.658064e+003;2.289579e+001
1.659028e+003;2.058084e+001
1.659992e+003;2.257735e+001
1.660957e+003;2.656874e+001
1.661921e+003;2.858490e+001
1.662885e+003;2.882784e+001
1.663849e+003;2.763263e+001
1.664813e+003;2.470155e+001
1.665778e+003;2.144682e+001
1.666742e+003;1.813834e+001
1.667706e+003;1.524074e+001
1.668670e+003;1.304996e+001
1.669635e+003;1.152763e+001
1.670599e+003;1.060745e+001
1.671563e+003;1.034069e+001
1.672527e+003;1.160046e+001
1.673491e+003;1.511523e+001
1.674456e+003;1.700554e+001
1.675420e+003;1.246197e+001
1.676384e+003;5.113274e+000
1.677348e+003;4.163765e+000
1.678313e+003;9.118683e+000
1.679277e+003;1.347539e+001
1.680241e+003;1.717216e+001
1.681205e+003;1.923364e+001
1.682170e+003;1.934373e+001
1.683134e+003;1.766225e+001
1.684098e+003;1.206480e+001
1.685062e+003;5.764107e+000
1.686027e+003;6.133781e+000
1.686991e+003;1.250298e+001
1.687955e+003;1.489742e+001
1.688919e+003;8.819046e+000
1.689884e+003;1.324944e+000
1.690848e+003;-3.406296e-001
1.691812e+003;1.809807e+000
1.692776e+003;1.875923e+000
1.693740e+003;-6.797714e-001
1.694705e+003;-1.077118e+000
1.695669e+003;2.434898e+000
1.696633e+003;5.293266e+000
1.697597e+003;6.380592e+000
1.698562e+003;6.669159e+000
1.699526e+003;6.554703e+000
1.700490e+003;6.189339e+000
1.701454e+003;6.020706e+000
1.702418e+003;5.839226e+000
1.703383e+003;4.186073e+000
1.704347e+003;5.794144e-001
1.705311e+003;-2.086708e+000
1.706275e+003;-4.691391e-001
1.707240e+003;3.169365e+000
1.708204e+003;1.368248e+000
1.709168e+003;-8.010757e+000
1.710132e+003;-9.668121e+000
1.711097e+003;4.144585e+000
1.712061e+003;1.358766e+001
1.713025e+003;1.481229e+001
1.713989e+003;1.383025e+001
1.714954e+003;1.312846e+001
1.715918e+003;1.227962e+001
1.716882e+003;1.008622e+001
1.717846e+003;7.115128e+000
1.718811e+003;4.720337e+000
1.719775e+003;3.654930e+000
1.720739e+003;4.871689e+000
1.721703e+003;9.493591e+000
1.722667e+003;1.486434e+001
1.723632e+003;1.352579e+001
1.724596e+003;4.458382e+000
1.725560e+003;1.739700e+000
1.726524e+003;1.047486e+001
1.727489e+003;1.493857e+001
1.728453e+003;9.482826e+000
1.729417e+003;4.027275e+000
1.730381e+003;2.239380e+000
1.731345e+003;2.130791e+000
1.732310e+003;1.823708e+000
1.733274e+003;1.294525e+000
1.734238e+003;1.388428e+000
1.735202e+003;2.239677e+000
1.736167e+003;2.854218e+000
1.737131e+003;2.481453e+000
1.738095e+003;1.435951e+000
1.739059e+003;1.694183e-001
1.740024e+003;-1.301239e+000
1.740988e+003;-3.344589e+000
1.741952e+003;-6.556969e+000
1.742916e+003;-6.101105e+000
1.743881e+003;1.210556e+000
1.744845e+003;7.800964e+000
1.745809e+003;9.892578e+000
1.746773e+003;9.314697e+000
1.747738e+003;5.711426e+000
1.748702e+003;1.110039e+000
1.749666e+003;1.908875e-002
1.750630e+003;2.732719e+000
1.751594e+003;4.074600e+000
1.752559e+003;9.168777e-001
1.753523e+003;-2.118019e+000
1.754487e+003;6.401978e-001
1.755451e+003;5.663315e+000
1.756416e+003;5.461853e+000
1.757380e+003;9.758759e-001
1.758344e+003;-5.241852e-001
1.759308e+003;2.629585e+000
1.760272e+003;3.472900e+000
1.761237e+003;-2.591888e+000
1.762201e+003;-9.384369e+000
1.763165e+003;-9.575035e+000
1.764129e+003;-5.451370e+000
1.765094e+003;-3.913094e+000
1.766058e+003;-4.929558e+000
1.767022e+003;-5.806732e+000
1.767986e+003;-6.655930e+000
1.768951e+003;-6.521652e+000
1.769915e+003;-3.983788e+000
1.770879e+003;-1.436340e+000
1.771843e+003;-1.026550e+000
1.772808e+003;-1.821121e+000
1.773772e+003;-2.086586e+000
1.774736e+003;-1.782768e+000
1.775700e+003;-2.225075e+000
1.776665e+003;-3.868835e+000
1.777629e+003;-5.220558e+000
1.778593e+003;-4.873245e+000
1.779557e+003;-3.738617e+000
1.780521e+003;-3.926735e+000
1.781486e+003;-5.475571e+000
1.782450e+003;-6.154350e+000
1.783414e+003;-6.195847e+000
1.784378e+003;-4.841110e+000
1.785343e+003;-1.280289e-001
1.786307e+003;3.249283e+000
1.787271e+003;3.217484e+000
1.788235e+003;1.729065e+000
1.789199e+003;-6.687622e-001
1.790164e+003;-2.738243e+000
1.791128e+003;-2.188400e+000
1.792092e+003;6.404953e-001
1.793056e+003;2.375946e+000
1.794021e+003;1.128540e+000
1.794985e+003;-1.001701e+000
1.795949e+003;-1.228706e+000
1.796913e+003;-3.878937e-001
1.797878e+003;-1.628731e+000
1.798842e+003;-4.953430e+000
1.799806e+003;-6.490021e+000
1.800770e+003;-5.139893e+000
1.801735e+003;-5.746902e+000
1.802699e+003;-1.190884e+001
1.803663e+003;-1.696639e+001
1.804627e+003;-1.433762e+001
1.805592e+003;-9.031242e+000
1.806556e+003;-7.138405e+000
1.807520e+003;-7.791718e+000
1.808484e+003;-6.189644e+000
1.809448e+003;-9.032822e-001
1.810413e+003;1.041267e+000
1.811377e+003;-8.111244e+000
1.812341e+003;-1.652951e+001
1.813305e+003;-1.204983e+001
1.814270e+003;-2.323616e+000
1.815234e+003;1.054283e+000
1.816198e+003;-1.262863e+000
1.817162e+003;-4.081200e+000
1.818126e+003;-5.847389e+000
1.819091e+003;-6.035973e+000
1.820055e+003;-4.335716e+000
1.821019e+003;-1.600105e+000
1.821983e+003;1.523712e+000
1.822948e+003;4.356995e+000
1.823912e+003;3.799263e+000
1.824876e+003;-1.441277e+000
1.825840e+003;-4.178955e+000
1.826805e+003;-3.817169e+000
1.827769e+003;-2.041435e+000
1.828733e+003;3.549149e+000
1.829697e+003;7.694817e+000
1.830662e+003;5.658485e+000
1.831626e+003;2.448586e+000
1.832590e+003;4.371643e+000
1.833554e+003;9.257057e+000
1.834519e+003;1.093629e+001
1.835483e+003;8.168793e+000
1.836447e+003;4.928474e+000
1.837411e+003;3.873924e+000
1.838375e+003;3.191498e+000
1.839340e+003;-2.825851e-001
1.840304e+003;-5.293861e+000
1.841268e+003;-6.568275e+000
1.842232e+003;-4.132202e+000
1.843197e+003;-2.290245e+000
1.844161e+003;-1.889786e+000
1.845125e+003;9.860229e-002
1.846089e+003;6.672310e+000
1.847054e+003;1.120887e+001
1.848018e+003;6.090103e+000
1.848982e+003;-2.519714e+000
1.849946e+003;-4.374283e+000
1.850911e+003;-8.459473e-001
1.851875e+003;1.185356e+000
1.852839e+003;4.020233e-001
1.853803e+003;5.053711e-001
1.854767e+003;4.748528e+000
1.855732e+003;7.615913e+000
1.856696e+003;4.567871e+000
1.857660e+003;-3.943024e-001
1.858624e+003;-4.451904e+000
1.859589e+003;-6.216888e+000
1.860553e+003;-2.293800e+000
1.861517e+003;6.212364e+000
1.862481e+003;1.249198e+001
1.863446e+003;1.320027e+001
1.864410e+003;1.165843e+001
1.865374e+003;1.134071e+001
1.866338e+003;1.143207e+001
1.867302e+003;9.572533e+000
1.868267e+003;5.641983e+000
1.869231e+003;2.918205e+000
1.870195e+003;2.374763e+000
1.871159e+003;2.374115e-001
1.872124e+003;-7.791290e+000
1.873088e+003;-1.153236e+001
1.874052e+003;-2.855797e+000
1.875016e+003;6.734230e+000
1.875981e+003;8.134735e+000
1.876945e+003;5.520203e+000
1.877909e+003;6.237381e+000
1.878873e+003;1.014966e+001
1.879838e+003;1.164130e+001
1.880802e+003;8.430908e+000
1.881766e+003;5.642151e+000
1.882730e+003;7.178825e+000
1.883694e+003;1.036250e+001
1.884659e+003;1.342068e+001
1.885623e+003;1.535304e+001
1.886587e+003;1.343181e+001
1.887551e+003;8.653000e+000
1.888516e+003;5.645256e+000
1.889480e+003;5.475098e+000
1.890444e+003;4.720467e+000
1.891408e+003;1.232605e+000
1.892373e+003;-2.083832e+000
1.893337e+003;-1.481033e+000
1.894301e+003;1.977806e+000
1.895265e+003;4.490692e+000
1.896229e+003;6.102890e+000
1.897194e+003;6.111404e+000
1.898158e+003;3.112953e+000
1.899122e+003;1.164658e+000
1.900086e+003;1.536919e+000
1.901051e+003;2.000298e+000
1.902015e+003;2.362503e+000
1.902979e+003;1.827789e+000
1.903943e+003;-1.506332e+000
1.904908e+003;-5.432762e+000
1.905872e+003;-6.091980e+000
1.906836e+003;-3.510971e+000
1.907800e+003;-6.358261e-001
1.908765e+003;1.478157e+000
1.909729e+003;3.132599e+000
1.910693e+003;4.695724e+000
1.911657e+003;5.866760e+000
1.912621e+003;6.282318e+000
1.913586e+003;5.998482e+000
1.914550e+003;4.472298e+000
1.915514e+003;2.304276e+000
1.916478e+003;2.382469e+000
1.917443e+003;5.151199e+000
1.918407e+003;7.300858e+000
1.919371e+003;7.043816e+000
1.920335e+003;5.812851e+000
1.921300e+003;5.294556e+000
1.922264e+003;4.690247e+000
1.923228e+003;1.318420e+000
1.924192e+003;-5.426399e+000
1.925156e+003;-7.843773e+000
1.926121e+003;-3.386169e+000
1.927085e+003;-5.632019e-002
1.928049e+003;3.170235e+000
1.929013e+003;2.947937e+000
1.929978e+003;-6.195534e+000
1.930942e+003;-1.443472e+001
1.931906e+003;-1.332581e+001
1.932870e+003;-7.995232e+000
1.933835e+003;-6.629662e+000
1.934799e+003;-8.553436e+000
1.935763e+003;-6.704651e+000
