1.247300e+003;7.204599e+001
1.248265e+003;7.210468e+001
1.249229e+003;7.150219e+001
1.250193e+003;6.951086e+001
1.251157e+003;6.619798e+001
1.252121e+003;6.524573e+001
1.253086e+003;6.999783e+001
1.254050e+003;7.895524e+001
1.255014e+003;8.746392e+001
1.255978e+003;9.665488e+001
1.256943e+003;1.012733e+002
1.257907e+003;9.776756e+001
1.258871e+003;9.344765e+001
1.259835e+003;8.891622e+001
1.260800e+003;8.620863e+001
1.261764e+003;8.813616e+001
1.262728e+003;9.464778e+001
1.263692e+003;1.027820e+002
1.264656e+003;1.103806e+002
1.265621e+003;1.164411e+002
1.266585e+003;1.160445e+002
1.267549e+003;1.095127e+002
1.268513e+003;1.066835e+002
1.269478e+003;1.107697e+002
1.270442e+003;1.167123e+002
1.271406e+003;1.202748e+002
1.272370e+003;1.223939e+002
1.273335e+003;1.273485e+002
1.274299e+003;1.377837e+002
1.275263e+003;1.441239e+002
1.276227e+003;1.345973e+002
1.277192e+003;1.256533e+002
1.278156e+003;1.305919e+002
1.279120e+003;1.428997e+002
1.280084e+003;1.480515e+002
1.281048e+003;1.411099e+002
1.282013e+003;1.320073e+002
1.282977e+003;1.344324e+002
1.283941e+003;1.477535e+002
1.284905e+003;1.558875e+002
1.285870e+003;1.535008e+002
1.286834e+003;1.549729e+002
1.287798e+003;1.629855e+002
1.288762e+003;1.736616e+002
1.289727e+003;1.864045e+002
1.290691e+003;1.990784e+002
1.291655e+003;2.054569e+002
1.292619e+003;2.025829e+002
1.293583e+003;2.007764e+002
1.294548e+003;2.120349e+002
1.295512e+003;2.280264e+002
1.296476e+003;2.359489e+002
1.297440e+003;2.367096e+002
1.298405e+003;2.386105e+002
1.299369e+003;2.457680e+002
1.300333e+003;2.556703e+002
1.301297e+003;2.642188e+002
1.302262e+003;2.713902e+002
1.303226e+003;2.797786e+002
1.304190e+003;2.868570e+002
1.305154e+003;2.983841e+002
1.306119e+003;3.201254e+002
1.307083e+003;3.424809e+002
1.308047e+003;3.579174e+002
1.309011e+003;3.681831e+002
1.309975e+003;3.778563e+002
1.310940e+003;3.894673e+002
1.311904e+003;4.053249e+002
1.312868e+003;4.290599e+002
1.313832e+003;4.600148e+002
1.314797e+003;4.912267e+002
1.315761e+003;5.212262e+002
1.316725e+003;5.568777e+002
1.317689e+003;6.042214e+002
1.318654e+003;6.555997e+002
1.319618e+003;7.011664e+002
1.320582e+003;7.419649e+002
1.321546e+003;7.882178e+002
1.322510e+003;8.397626e+002
1.323475e+003;9.039787e+002
1.324439e+003;9.896595e+002
1.325403e+003;1.087377e+003
1.326367e+003;1.190328e+003
1.327332e+003;1.297981e+003
1.328296e+003;1.414422e+003
1.329260e+003;1.541923e+003
1.330224e+003;1.673233e+003
1.331189e+003;1.795072e+003
1.332153e+003;1.906276e+003
1.333117e+003;2.047714e+003
1.334081e+003;2.253596e+003
1.335046e+003;2.440551e+003
1.336010e+003;2.599630e+003
1.336974e+003;2.740490e+003
1.337938e+003;2.877404e+003
1.338902e+003;2.999011e+003
1.339867e+003;3.078342e+003
1.340831e+003;3.105827e+003
1.341795e+003;3.094313e+003
1.342759e+003;3.049775e+003
1.343724e+003;2.982229e+003
1.344688e+003;2.924452e+003
1.345652e+003;2.874779e+003
1.346616e+003;2.801663e+003
1.347581e+003;2.689569e+003
1.348545e+003;2.558037e+003
1.349509e+003;2.429128e+003
1.350473e+003;2.299932e+003
1.351438e+003;2.150704e+003
1.352402e+003;1.971944e+003
1.353366e+003;1.795040e+003
1.354330e+003;1.629930e+003
1.355294e+003;1.477757e+003
1.356259e+003;1.341877e+003
1.357223e+003;1.220583e+003
1.358187e+003;1.106176e+003
1.359151e+003;9.970756e+002
1.360116e+003;9.020125e+002
1.361080e+003;8.319702e+002
1.362044e+003;7.835989e+002
1.363008e+003;7.343370e+002
1.363973e+003;6.837241e+002
1.364937e+003;6.308843e+002
1.365901e+003;5.669106e+002
1.366865e+003;5.110876e+002
1.367829e+003;4.760527e+002
1.368794e+003;4.521106e+002
1.369758e+003;4.277156e+002
1.370722e+003;4.000212e+002
1.371686e+003;3.699548e+002
1.372651e+003;3.369614e+002
1.373615e+003;3.062842e+002
1.374579e+003;2.878854e+002
1.375543e+003;2.782665e+002
1.376508e+003;2.667209e+002
1.377472e+003;2.522238e+002
1.378436e+003;2.384669e+002
1.379400e+003;2.266456e+002
1.380365e+003;2.170190e+002
1.381329e+003;2.112146e+002
1.382293e+003;2.092819e+002
1.383257e+003;2.048636e+002
1.384221e+003;1.971877e+002
1.385186e+003;1.858315e+002
1.386150e+003;1.649609e+002
1.387114e+003;1.454292e+002
1.388078e+003;1.379347e+002
1.389043e+003;1.403434e+002
1.390007e+003;1.447356e+002
1.390971e+003;1.466951e+002
1.391935e+003;1.456549e+002
1.392900e+003;1.405389e+002
1.393864e+003;1.315769e+002
1.394828e+003;1.260977e+002
1.395792e+003;1.264331e+002
1.396756e+003;1.262271e+002
1.397721e+003;1.266771e+002
1.398685e+003;1.251834e+002
1.399649e+003;1.186486e+002
1.400613e+003;1.100090e+002
1.401578e+003;1.045187e+002
1.402542e+003;1.030958e+002
1.403506e+003;1.015705e+002
1.404470e+003;9.643230e+001
1.405435e+003;9.001970e+001
1.406399e+003;8.754774e+001
1.407363e+003;8.855414e+001
1.408327e+003;9.057508e+001
1.409292e+003;9.442498e+001
1.410256e+003;9.693005e+001
1.411220e+003;9.675160e+001
1.412184e+003;9.384093e+001
1.413148e+003;8.636583e+001
1.414113e+003;7.459966e+001
1.415077e+003;6.729098e+001
1.416041e+003;6.898360e+001
1.417005e+003;7.180148e+001
1.417970e+003;7.080493e+001
1.418934e+003;6.768083e+001
1.419898e+003;6.183263e+001
1.420862e+003;5.513236e+001
1.421827e+003;5.376464e+001
1.422791e+003;6.086935e+001
1.423755e+003;7.076819e+001
1.424719e+003;7.533273e+001
1.425683e+003;7.473937e+001
1.426648e+003;7.374236e+001
1.427612e+003;7.193337e+001
1.428576e+003;7.035747e+001
1.429540e+003;6.956403e+001
1.430505e+003;6.847733e+001
1.431469e+003;6.459252e+001
1.432433e+003;6.121572e+001
1.433397e+003;6.408590e+001
1.434362e+003;7.294092e+001
1.435326e+003;8.153809e+001
1.436290e+003;8.525452e+001
1.437254e+003;8.472538e+001
1.438219e+003;8.104029e+001
1.439183e+003;7.378562e+001
1.440147e+003;6.856810e+001
1.441111e+003;6.524930e+001
1.442075e+003;6.369418e+001
1.443040e+003;6.566841e+001
1.444004e+003;6.783221e+001
1.444968e+003;6.691283e+001
1.445932e+003;6.353253e+001
1.446897e+003;5.952982e+001
1.447861e+003;5.535307e+001
1.448825e+003;5.344505e+001
1.449789e+003;5.701554e+001
1.450754e+003;6.272843e+001
1.451718e+003;6.450374e+001
1.452682e+003;6.309128e+001
1.453646e+003;6.088248e+001
1.454610e+003;5.797180e+001
1.455575e+003;5.645802e+001
1.456539e+003;5.886506e+001
1.457503e+003;6.343337e+001
1.458467e+003;6.633003e+001
1.459432e+003;6.746962e+001
1.460396e+003;6.726427e+001
1.461360e+003;6.478112e+001
1.462324e+003;6.299197e+001
1.463289e+003;6.505157e+001
1.464253e+003;6.715404e+001
1.465217e+003;6.444998e+001
1.466181e+003;5.871579e+001
1.467146e+003;5.619073e+001
1.468110e+003;5.945577e+001
1.469074e+003;6.381965e+001
1.470038e+003;6.281035e+001
1.471002e+003;5.731093e+001
1.471967e+003;5.610890e+001
1.472931e+003;6.274480e+001
1.473895e+003;6.530447e+001
1.474859e+003;5.882133e+001
1.475824e+003;5.328931e+001
1.476788e+003;5.216106e+001
1.477752e+003;5.375880e+001
1.478716e+003;5.694525e+001
1.479681e+003;6.087408e+001
1.480645e+003;6.476539e+001
1.481609e+003;6.793826e+001
1.482573e+003;6.901271e+001
1.483538e+003;6.569843e+001
1.484502e+003;5.890794e+001
1.485466e+003;5.870342e+001
1.486430e+003;6.974047e+001
1.487395e+003;7.719051e+001
1.488359e+003;7.907819e+001
1.489323e+003;7.858446e+001
1.490287e+003;7.496887e+001
1.491251e+003;7.142475e+001
1.492216e+003;7.242643e+001
1.493180e+003;7.828561e+001
1.494144e+003;8.737039e+001
1.495108e+003;9.953009e+001
1.496073e+003;1.093113e+002
1.497037e+003;1.082898e+002
1.498001e+003;9.938663e+001
1.498965e+003;9.551197e+001
1.499929e+003;9.700131e+001
1.500894e+003;9.920323e+001
1.501858e+003;9.973943e+001
1.502822e+003;1.014812e+002
1.503786e+003;1.084965e+002
1.504751e+003;1.180902e+002
1.505715e+003;1.233847e+002
1.506679e+003;1.235431e+002
1.507643e+003;1.234256e+002
1.508608e+003;1.244412e+002
1.509572e+003;1.270790e+002
1.510536e+003;1.355129e+002
1.511500e+003;1.439956e+002
1.512465e+003;1.431459e+002
1.513429e+003;1.335566e+002
1.514393e+003;1.234741e+002
1.515357e+003;1.159070e+002
1.516322e+003;1.118170e+002
1.517286e+003;1.142606e+002
1.518250e+003;1.215305e+002
1.519214e+003;1.239261e+002
1.520178e+003;1.198246e+002
1.521143e+003;1.179434e+002
1.522107e+003;1.237390e+002
1.523071e+003;1.273284e+002
1.524035e+003;1.221904e+002
1.525000e+003;1.140499e+002
1.525964e+003;1.069917e+002
1.526928e+003;1.027093e+002
1.527892e+003;1.045531e+002
1.528856e+003;1.138208e+002
1.529821e+003;1.233067e+002
1.530785e+003;1.236176e+002
1.531749e+003;1.160277e+002
1.532713e+003;1.086932e+002
1.533678e+003;9.926766e+001
1.534642e+003;9.629317e+001
1.535606e+003;1.067594e+002
1.536570e+003;1.166493e+002
1.537535e+003;1.221413e+002
1.538499e+003;1.254826e+002
1.539463e+003;1.293208e+002
1.540427e+003;1.326372e+002
1.541392e+003;1.318219e+002
1.542356e+003;1.259551e+002
1.543320e+003;1.193036e+002
1.544284e+003;1.166000e+002
1.545249e+003;1.165209e+002
1.546213e+003;1.125937e+002
1.547177e+003;9.836475e+001
1.548141e+003;9.910213e+001
1.549105e+003;1.305598e+002
1.550070e+003;1.539635e+002
1.551034e+003;1.541577e+002
1.551998e+003;1.483611e+002
1.552962e+003;1.496649e+002
1.553927e+003;1.572240e+002
1.554891e+003;1.660866e+002
1.555855e+003;1.741876e+002
1.556819e+003;1.809767e+002
1.557783e+003;1.857038e+002
1.558748e+003;1.904467e+002
1.559712e+003;2.005015e+002
1.560676e+003;2.163930e+002
1.561640e+003;2.323817e+002
1.562605e+003;2.488081e+002
1.563569e+003;2.650463e+002
1.564533e+003;2.804351e+002
1.565497e+003;2.958641e+002
1.566462e+003;3.097941e+002
1.567426e+003;3.253218e+002
1.568390e+003;3.470554e+002
1.569354e+003;3.762236e+002
1.570319e+003;4.122520e+002
1.571283e+003;4.545957e+002
1.572247e+003;5.050661e+002
1.573211e+003;5.689692e+002
1.574176e+003;6.436250e+002
1.575140e+003;7.026081e+002
1.576104e+003;7.372573e+002
1.577068e+003;7.910680e+002
1.578032e+003;8.812240e+002
1.578997e+003;9.816000e+002
1.579961e+003;1.074613e+003
1.580925e+003;1.168771e+003
1.581889e+003;1.282654e+003
1.582854e+003;1.413416e+003
1.583818e+003;1.530946e+003
1.584782e+003;1.621588e+003
1.585746e+003;1.709352e+003
1.586710e+003;1.820542e+003
1.587675e+003;1.944185e+003
1.588639e+003;2.050406e+003
1.589603e+003;2.139845e+003
1.590567e+003;2.208959e+003
1.591532e+003;2.262887e+003
1.592496e+003;2.280879e+003
1.593460e+003;2.241265e+003
1.594424e+003;2.173420e+003
1.595389e+003;2.114638e+003
1.596353e+003;2.057071e+003
1.597317e+003;1.965841e+003
1.598281e+003;1.832921e+003
1.599246e+003;1.682074e+003
1.600210e+003;1.521510e+003
1.601174e+003;1.361052e+003
1.602138e+003;1.213811e+003
1.603103e+003;1.078853e+003
1.604067e+003;9.500349e+002
1.605031e+003;8.254758e+002
1.605995e+003;7.204165e+002
1.606959e+003;6.388707e+002
1.607924e+003;5.788596e+002
1.608888e+003;5.460154e+002
1.609852e+003;5.308371e+002
1.610816e+003;5.146464e+002
1.611781e+003;4.958207e+002
1.612745e+003;4.786334e+002
1.613709e+003;4.632296e+002
1.614673e+003;4.576093e+002
1.615637e+003;4.722664e+002
1.616602e+003;4.975290e+002
1.617566e+003;5.174499e+002
1.618530e+003;5.321431e+002
1.619494e+003;5.427965e+002
1.620459e+003;5.506133e+002
1.621423e+003;5.525825e+002
1.622387e+003;5.514018e+002
1.623351e+003;5.397646e+002
1.624316e+003;5.046443e+002
1.625280e+003;4.501039e+002
1.626244e+003;3.914181e+002
1.627208e+003;3.310589e+002
1.628173e+003;2.751083e+002
1.629137e+003;2.255846e+002
1.630101e+003;1.843426e+002
1.631065e+003;1.558539e+002
1.632030e+003;1.363428e+002
1.632994e+003;1.192009e+002
1.633958e+003;1.042489e+002
1.634922e+003;9.070104e+001
1.635886e+003;7.650729e+001
1.636851e+003;6.727994e+001
1.637815e+003;7.221159e+001
1.638779e+003;8.221019e+001
1.639743e+003;7.965524e+001
1.640708e+003;6.587792e+001
1.641672e+003;5.591876e+001
1.642636e+003;5.395323e+001
1.643600e+003;5.503142e+001
1.644564e+003;5.722670e+001
1.645529e+003;5.913949e+001
1.646493e+003;5.856318e+001
1.647457e+003;5.597724e+001
1.648421e+003;5.204628e+001
1.649386e+003;4.653778e+001
1.650350e+003;4.290965e+001
1.651314e+003;4.448483e+001
1.652278e+003;4.655070e+001
1.653243e+003;4.452256e+001
1.654207e+003;4.009995e+001
1.655171e+003;3.613354e+001
1.656135e+003;3.301047e+001
1.657100e+003;3.197472e+001
1.658064e+003;3.371539e+001
1.659028e+003;3.642731e+001
1.659992e+003;4.002129e+001
1.660957e+003;4.240709e+001
1.661921e+003;3.699416e+001
1.662885e+003;2.626266e+001
1.663849e+003;2.256547e+001
1.664813e+003;2.912862e+001
1.665778e+003;3.491992e+001
1.666742e+003;3.479698e+001
1.667706e+003;3.262923e+001
1.668670e+003;3.209847e+001
1.669635e+003;3.184919e+001
1.670599e+003;2.783772e+001
1.671563e+003;2.045796e+001
1.672527e+003;1.657684e+001
1.673491e+003;1.923460e+001
1.674456e+003;2.383229e+001
1.675420e+003;2.709856e+001
1.676384e+003;2.821252e+001
1.677348e+003;2.358392e+001
1.678313e+003;1.385138e+001
1.679277e+003;9.182114e+000
1.680241e+003;1.258045e+001
1.681205e+003;1.593124e+001
1.682170e+003;1.619709e+001
1.683134e+003;1.552277e+001
1.684098e+003;1.484032e+001
1.685062e+003;1.484584e+001
1.686027e+003;1.813756e+001
1.686991e+003;2.376208e+001
1.687955e+003;2.446043e+001
1.688919e+003;1.691085e+001
1.689884e+003;9.000671e+000
1.690848e+003;9.132683e+000
1.691812e+003;1.429002e+001
1.692776e+003;1.603797e+001
1.693740e+003;1.394801e+001
1.694705e+003;1.054213e+001
1.695669e+003;2.459412e+000
1.696633e+003;-1.608459e+000
1.697597e+003;2.657204e+000
1.698562e+003;8.889923e+000
1.699526e+003;1.457975e+001
1.700490e+003;1.825152e+001
1.701454e+003;1.700885e+001
1.702418e+003;1.209016e+001
1.703383e+003;8.748871e+000
1.704347e+003;9.272316e+000
1.705311e+003;1.143724e+001
1.706275e+003;1.306014e+001
1.707240e+003;1.398218e+001
1.708204e+003;1.352841e+001
1.709168e+003;1.113492e+001
1.710132e+003;1.058597e+001
1.711097e+003;1.390128e+001
1.712061e+003;1.590112e+001
1.713025e+003;1.617632e+001
1.713989e+003;1.521974e+001
1.714954e+003;1.210342e+001
1.715918e+003;8.503967e+000
1.716882e+003;5.783096e+000
1.717846e+003;4.563866e+000
1.718811e+003;6.336105e+000
1.719775e+003;1.104979e+001
1.720739e+003;1.437173e+001
1.721703e+003;1.191895e+001
1.722667e+003;6.467667e+000
1.723632e+003;5.691978e+000
1.724596e+003;1.030408e+001
1.725560e+003;1.130185e+001
1.726524e+003;6.599274e+000
1.727489e+003;2.606010e+000
1.728453e+003;-8.911514e-001
1.729417e+003;-2.185486e+000
1.730381e+003;3.865433e-001
1.731345e+003;4.643974e+000
1.732310e+003;1.036180e+001
1.733274e+003;1.538011e+001
1.734238e+003;1.487908e+001
1.735202e+003;8.466568e+000
1.736167e+003;3.154419e+000
1.737131e+003;4.483795e+000
1.738095e+003;8.225830e+000
1.739059e+003;5.847969e+000
1.740024e+003;-1.445969e+000
1.740988e+003;-1.344742e+000
1.741952e+003;7.894875e+000
1.742916e+003;1.276161e+001
1.743881e+003;8.144684e+000
1.744845e+003;4.018387e+000
1.745809e+003;7.511185e+000
1.746773e+003;1.188654e+001
1.747738e+003;1.148129e+001
1.748702e+003;7.779991e+000
1.749666e+003;2.975677e+000
1.750630e+003;-2.130463e+000
1.751594e+003;-3.683922e+000
1.752559e+003;1.439224e+000
1.753523e+003;7.103554e+000
1.754487e+003;7.171906e+000
1.755451e+003;4.025307e+000
1.756416e+003;1.674850e+000
1.757380e+003;2.873993e-001
1.758344e+003;-4.272461e-003
1.759308e+003;9.010086e-001
1.760272e+003;2.556602e+000
1.761237e+003;5.246323e+000
1.762201e+003;6.828743e+000
1.763165e+003;4.061172e+000
1.764129e+003;-1.141769e+000
1.765094e+003;-2.716354e+000
1.766058e+003;-6.826553e-001
1.767022e+003;8.343735e-001
1.767986e+003;2.352020e+000
1.768951e+003;1.439262e+000
1.769915e+003;-7.088898e+000
1.770879e+003;-1.388233e+001
1.771843e+003;-8.667259e+000
1.772808e+003;1.717323e+000
1.773772e+003;6.716988e+000
1.774736e+003;5.428429e+000
1.775700e+003;1.084534e+000
1.776665e+003;-4.682625e+000
1.777629e+003;-9.517288e+000
1.778593e+003;-1.131192e+001
1.779557e+003;-1.063370e+001
1.780521e+003;-8.498428e+000
1.781486e+003;-4.807999e+000
1.782450e+003;-2.947037e+000
1.783414e+003;-4.677887e+000
1.784378e+003;-4.934441e+000
1.785343e+003;-8.920364e-001
1.786307e+003;9.231262e-001
1.787271e+003;-5.915726e+000
1.788235e+003;-1.179884e+001
1.789199e+003;-5.862587e+000
1.790164e+003;5.376457e+000
1.791128e+003;9.551186e+000
1.792092e+003;5.280342e+000
1.793056e+003;-6.304932e-002
1.794021e+003;-2.408112e+000
1.794985e+003;-3.055138e+000
1.795949e+003;-3.143921e+000
1.796913e+003;-3.060448e+000
1.797878e+003;-4.745789e+000
1.798842e+003;-8.207138e+000
1.799806e+003;-8.790390e+000
1.800770e+003;-5.382927e+000
1.801735e+003;-2.397614e+000
1.802699e+003;-1.386238e+000
1.803663e+003;-7.818451e-001
1.804627e+003;1.479584e+000
1.805592e+003;3.335915e+000
1.806556e+003;4.760971e-001
1.807520e+003;-5.111916e+000
1.808484e+003;-5.062927e+000
1.809448e+003;2.836456e+000
1.810413e+003;9.468697e+000
1.811377e+003;1.120537e+001
1.812341e+003;9.372375e+000
1.813305e+003;1.112930e+000
1.814270e+003;-7.612625e+000
1.815234e+003;-5.357750e+000
1.816198e+003;4.842896e+000
1.817162e+003;1.058801e+001
1.818126e+003;9.160667e+000
1.819091e+003;5.468094e+000
1.820055e+003;2.093178e+000
1.821019e+003;-4.249649e-001
1.821983e+003;-1.194763e+000
1.822948e+003;-5.945206e-001
1.823912e+003;-5.232086e-001
1.824876e+003;-1.785492e+000
1.825840e+003;6.217957e-002
1.826805e+003;1.075233e+001
1.827769e+003;1.546326e+001
1.828733e+003;9.294136e+000
1.829697e+003;1.074516e+000
1.830662e+003;-7.911789e+000
1.831626e+003;-1.444225e+001
1.832590e+003;-1.434478e+001
1.833554e+003;-9.717018e+000
1.834519e+003;-4.884506e+000
1.835483e+003;-1.415039e+000
1.836447e+003;8.371353e-001
1.837411e+003;1.999619e+000
1.838375e+003;1.619415e+000
1.839340e+003;-1.806770e+000
1.840304e+003;-7.068916e+000
1.841268e+003;-9.712448e+000
1.842232e+003;-9.740219e+000
1.843197e+003;-6.283295e+000
1.844161e+003;1.947594e+000
1.845125e+003;7.571335e+000
1.846089e+003;6.874901e+000
1.847054e+003;4.689522e+000
1.848018e+003;4.654938e+000
1.848982e+003;5.739304e+000
1.849946e+003;6.046432e+000
1.850911e+003;5.897667e+000
1.851875e+003;6.968887e+000
1.852839e+003;9.827332e+000
1.853803e+003;1.175636e+001
1.854767e+003;1.092467e+001
1.855732e+003;1.008953e+001
1.856696e+003;1.145397e+001
1.857660e+003;1.315127e+001
1.858624e+003;1.273361e+001
1.859589e+003;1.117359e+001
1.860553e+003;1.090549e+001
1.861517e+003;1.212016e+001
1.862481e+003;1.345105e+001
1.863446e+003;1.412186e+001
1.864410e+003;1.349886e+001
1.865374e+003;1.076108e+001
1.866338e+003;7.145477e+000
1.867302e+003;5.903000e+000
1.868267e+003;7.060028e+000
1.869231e+003;9.812080e+000
1.870195e+003;1.551534e+001
1.871159e+003;1.902300e+001
1.872124e+003;1.836097e+001
1.873088e+003;1.737457e+001
1.874052e+003;1.784901e+001
1.875016e+003;1.810959e+001
1.875981e+003;1.591270e+001
1.876945e+003;1.340238e+001
1.877909e+003;1.542219e+001
1.878873e+003;2.080760e+001
1.879838e+003;2.113513e+001
1.880802e+003;1.290568e+001
1.881766e+003;4.446152e+000
1.882730e+003;1.928711e-001
1.883694e+003;-5.357590e-001
1.884659e+003;3.027115e+000
1.885623e+003;8.654236e+000
1.886587e+003;1.358961e+001
1.887551e+003;1.668900e+001
1.888516e+003;1.414085e+001
1.889480e+003;5.839966e+000
1.890444e+003;-5.227509e-001
1.891408e+003;-5.363464e-001
1.892373e+003;2.957939e+000
1.893337e+003;6.924217e+000
1.894301e+003;1.085352e+001
1.895265e+003;1.276824e+001
1.896229e+003;1.260974e+001
1.897194e+003;1.035229e+001
1.898158e+003;3.642303e+000
1.899122e+003;-7.085648e-001
1.900086e+003;-2.532501e-001
1.901051e+003;4.266281e-001
1.902015e+003;-1.069458e+000
1.902979e+003;-2.313118e+000
1.903943e+003;-4.497757e-001
1.904908e+003;2.737991e+000
1.905872e+003;3.819824e+000
1.906836e+003;2.751251e+000
1.907800e+003;2.253822e+000
1.908765e+003;3.433922e+000
1.909729e+003;4.561302e+000
1.910693e+003;3.544144e+000
1.911657e+003;2.719353e+000
1.912621e+003;6.425186e+000
1.913586e+003;1.159610e+001
1.914550e+003;1.104095e+001
1.915514e+003;5.847649e+000
1.916478e+003;2.871002e+000
1.917443e+003;3.747093e+000
1.918407e+003;6.350563e+000
1.919371e+003;9.633461e+000
1.920335e+003;1.281646e+001
1.921300e+003;1.522231e+001
1.922264e+003;1.584973e+001
1.923228e+003;1.118687e+001
1.924192e+003;2.592621e-001
1.925156e+003;-4.670822e+000
1.926121e+003;-3.258820e-001
1.927085e+003;2.991066e+000
1.928049e+003;6.518044e+000
1.929013e+003;6.159294e+000
1.929978e+003;-4.847939e+000
1.930942e+003;-1.434800e+001
1.931906e+003;-1.171850e+001
1.932870e+003;-3.581253e+000
1.933835e+003;7.249451e-001
1.934799e+003;9.314499e-001
1.935763e+003;7.760849e-001
1.936727e+003;1.208778e+000
1.937692e+003;9.944382e-001
