1.938656e+003;5.365540e+000
1.939620e+003;3.910858e+000
1.940584e+003;1.659866e+000
1.941548e+003;-9.650421e-001
1.942513e+003;-4.619064e+000
1.943477e+003;-7.967606e+000
1.944441e+003;-6.557388e+000
1.945405e+003;-8.613968e-001
1.946370e+003;3.117203e+000
1.947334e+003;2.843185e+000
1.948298e+003;2.464294e-002
1.949262e+003;-4.033058e+000
1.950227e+003;-8.051979e+000
1.951191e+003;-9.770683e+000
1.952155e+003;-9.104149e+000
1.953119e+003;-3.925819e+000
1.954083e+003;8.363060e+000
1.955048e+003;1.115028e+001
1.956012e+003;-1.113892e+000
1.956976e+003;-1.016370e+001
1.957940e+003;-9.868561e+000
1.958905e+003;-7.164963e+000
1.959869e+003;-4.806221e+000
1.960833e+003;-3.395691e+000
1.961797e+003;-4.748497e+000
1.962762e+003;-7.312042e+000
1.963726e+003;-5.900688e+000
1.964690e+003;8.031464e-002
1.965654e+003;1.624123e+000
1.966619e+003;-6.635864e+000
1.967583e+003;-1.329240e+001
1.968547e+003;-1.362453e+001
1.969511e+003;-1.130923e+001
1.970475e+003;-6.888359e+000
1.971440e+003;-2.919357e+000
1.972404e+003;-3.239952e+000
1.973368e+003;-5.739563e+000
1.974332e+003;-5.182777e+000
1.975297e+003;-1.294441e+000
1.976261e+003;2.012390e+000
1.977225e+003;2.739479e+000
1.978189e+003;1.010773e+000
1.979154e+003;-4.108124e+000
1.980118e+003;-8.498741e+000
1.981082e+003;-1.575066e+000
1.982046e+003;1.255479e+001
1.983010e+003;1.567278e+001
1.983975e+003;8.343834e+000
1.984939e+003;1.675423e+000
1.985903e+003;-2.550941e+000
1.986867e+003;-3.321411e+000
1.987832e+003;4.302826e-001
1.988796e+003;3.729431e+000
1.989760e+003;2.171036e+000
1.990724e+003;-1.550110e+000
1.991689e+003;-2.699165e+000
1.992653e+003;-1.653755e+000
1.993617e+003;-1.573692e+000
1.994581e+003;-3.682655e+000
1.995546e+003;-2.763954e+000
1.996510e+003;6.024078e+000
1.997474e+003;1.028181e+001
1.998438e+003;2.973160e+000
1.999402e+003;-2.740700e+000
2.000367e+003;1.077827e+000
2.001331e+003;7.209579e+000
2.002295e+003;8.899139e+000
2.003259e+003;8.022102e+000
2.004224e+003;9.690247e+000
2.005188e+003;1.368527e+001
2.006152e+003;1.372729e+001
2.007116e+003;6.625443e+000
2.008081e+003;1.757919e+000
2.009045e+003;6.773254e+000
2.010009e+003;1.245889e+001
2.010973e+003;1.123595e+001
2.011938e+003;7.749290e+000
2.012902e+003;8.026634e+000
2.013866e+003;9.990105e+000
2.014830e+003;8.002144e+000
2.015794e+003;2.862198e+000
2.016759e+003;1.344025e+000
2.017723e+003;5.102303e+000
2.018687e+003;6.485977e+000
2.019651e+003;-3.599625e-001
2.020616e+003;-7.889549e+000
2.021580e+003;-4.257462e+000
2.022544e+003;5.728241e+000
2.023508e+003;7.470161e+000
2.024473e+003;2.547920e+000
2.025437e+003;1.146996e+000
2.026401e+003;3.900879e+000
2.027365e+003;4.937393e+000
2.028329e+003;2.619354e+000
2.029294e+003;4.558640e-001
2.030258e+003;2.273788e-001
2.031222e+003;1.682121e+000
2.032186e+003;5.150940e+000
2.033151e+003;9.011223e+000
2.034115e+003;8.617218e+000
2.035079e+003;3.928680e+000
2.036043e+003;7.851639e-001
2.037008e+003;-4.717178e-001
2.037972e+003;-1.239189e+000
2.038936e+003;-1.454536e+000
2.039900e+003;-1.212013e+000
2.040865e+003;-1.289299e+000
2.041829e+003;-3.356934e-002
2.042793e+003;5.356964e+000
2.043757e+003;1.099014e+001
2.044721e+003;1.223347e+001
2.045686e+003;1.069328e+001
2.046650e+003;1.076979e+001
2.047614e+003;1.271249e+001
2.048578e+003;1.297369e+001
2.049542e+003;1.033718e+001
2.050507e+003;7.535782e+000
2.051471e+003;5.815071e+000
2.052435e+003;3.473938e+000
2.053399e+003;-2.346588e+000
2.054364e+003;-7.235588e+000
2.055328e+003;-6.272858e+000
2.056292e+003;-2.684944e+000
2.057256e+003;-1.267845e+000
2.058221e+003;-1.954575e+000
2.059185e+003;-2.200600e+000
2.060149e+003;-1.388092e+000
2.061113e+003;-1.146339e+000
2.062078e+003;-2.686600e+000
2.063042e+003;-3.549744e+000
2.064006e+003;-6.866989e-001
2.064970e+003;3.110298e+000
2.065935e+003;4.193993e+000
2.066899e+003;4.010330e+000
2.067863e+003;5.375320e+000
2.068827e+003;7.750793e+000
2.069792e+003;9.137093e+000
2.070756e+003;9.119316e+000
2.071720e+003;8.269363e+000
2.072684e+003;6.859093e+000
2.073648e+003;4.651138e+000
2.074613e+003;1.407356e+000
2.075577e+003;-2.269295e+000
2.076541e+003;-6.275093e+000
2.077505e+003;-9.319626e+000
2.078470e+003;-4.919121e+000
2.079434e+003;5.127121e+000
2.080398e+003;8.005280e+000
2.081362e+003;3.115814e+000
2.082327e+003;-2.113037e-001
2.083291e+003;3.008728e-001
2.084255e+003;9.162674e-001
2.085219e+003;-2.673950e-001
2.086184e+003;-2.053619e+000
2.087148e+003;-3.282578e+000
2.088112e+003;-4.261261e+000
2.089076e+003;-6.009834e+000
2.090041e+003;-8.273346e+000
2.091005e+003;-6.390884e+000
2.091969e+003;7.208481e-001
2.092933e+003;6.786003e+000
2.093897e+003;1.315440e+001
2.094862e+003;1.244289e+001
2.095826e+003;-1.277184e+000
2.096790e+003;-1.190548e+001
2.097754e+003;-9.561859e+000
2.098719e+003;-3.370743e+000
2.099683e+003;-2.242722e+000
2.100647e+003;-4.032379e+000
2.101611e+003;-4.035225e+000
2.102575e+003;-2.316925e+000
2.103540e+003;-9.079285e-001
2.104504e+003;3.787994e-002
2.105468e+003;9.737625e-001
2.106432e+003;2.660454e+000
2.107396e+003;3.239479e+000
2.108361e+003;6.753693e-001
2.109325e+003;-9.181061e-001
2.110289e+003;2.106842e+000
2.111253e+003;5.298889e+000
2.112218e+003;3.683800e+000
2.113182e+003;-1.268082e-001
2.114146e+003;-1.123817e+000
2.115110e+003;6.589661e-001
2.116075e+003;2.488037e+000
2.117039e+003;4.091393e+000
2.118003e+003;5.318817e+000
2.118967e+003;6.072006e+000
2.119932e+003;6.556938e+000
2.120896e+003;6.643852e+000
2.121860e+003;6.771935e+000
2.122824e+003;7.696426e+000
2.123789e+003;8.204994e+000
2.124753e+003;6.431755e+000
2.125717e+003;3.729492e+000
2.126681e+003;2.319695e+000
2.127646e+003;2.535210e+000
2.128610e+003;4.244194e+000
2.129574e+003;7.529922e+000
2.130538e+003;1.022873e+001
2.131502e+003;1.212729e+001
2.132467e+003;1.179072e+001
2.133431e+003;6.139236e+000
2.134395e+003;5.706024e-001
2.135359e+003;-2.432632e-001
2.136324e+003;1.095985e+000
2.137288e+003;2.648758e+000
2.138252e+003;3.129456e+000
2.139216e+003;-1.757202e-001
2.140181e+003;-5.964340e+000
2.141145e+003;-9.281990e+000
2.142109e+003;-8.437057e+000
2.143073e+003;-4.705521e+000
2.144038e+003;2.533340e+000
2.145002e+003;8.396370e+000
2.145966e+003;7.806786e+000
2.146930e+003;5.010246e+000
2.147895e+003;4.134148e+000
2.148859e+003;4.105125e+000
2.149823e+003;3.295502e+000
2.150787e+003;2.018440e+000
2.151751e+003;1.377464e+000
2.152716e+003;1.215477e+000
2.153680e+003;1.684189e-001
2.154644e+003;-2.039063e+000
2.155608e+003;-3.914703e+000
2.156573e+003;-4.540535e+000
2.157537e+003;-4.111183e+000
2.158501e+003;-1.791084e+000
2.159465e+003;4.626083e-001
2.160429e+003;-9.180832e-001
2.161394e+003;-3.612793e+000
2.162358e+003;-3.186684e+000
2.163322e+003;-8.066864e-001
2.164286e+003;-1.687622e-002
2.165250e+003;-9.228592e-001
2.166215e+003;-1.309242e+000
2.167179e+003;-6.713028e-001
2.168143e+003;-1.033485e+000
2.169107e+003;-3.550529e+000
2.170072e+003;-5.276077e+000
2.171036e+003;-2.580528e+000
2.172000e+003;1.559036e+000
2.172964e+003;2.853897e+000
2.173929e+003;1.913750e+000
2.174893e+003;-1.987129e+000
2.175857e+003;-6.491013e+000
2.176821e+003;-3.873528e+000
2.177786e+003;4.530685e+000
2.178750e+003;1.044544e+001
2.179714e+003;1.153458e+001
2.180678e+003;9.122864e+000
2.181643e+003;4.328651e+000
2.182607e+003;2.003418e+000
2.183571e+003;7.315742e+000
2.184535e+003;1.413288e+001
2.185500e+003;1.235285e+001
2.186464e+003;5.347099e+000
2.187428e+003;-1.445457e+000
2.188392e+003;-6.117493e+000
2.189356e+003;-3.091965e-001
2.190321e+003;1.245100e+001
2.191285e+003;1.538356e+001
2.192249e+003;6.978119e+000
2.193213e+003;5.666580e-001
2.194178e+003;1.774666e+000
2.195142e+003;5.569794e+000
2.196106e+003;8.104095e+000
2.197070e+003;9.432022e+000
2.198035e+003;1.014843e+001
2.198999e+003;9.167061e+000
2.199963e+003;1.642090e+000
2.200927e+003;-8.664055e+000
2.201892e+003;-1.020014e+001
2.202856e+003;-4.803375e+000
2.203820e+003;-8.524094e-001
2.204784e+003;3.753433e-001
2.205749e+003;-2.931976e-002
2.206713e+003;-1.181328e+000
2.207677e+003;-4.821777e-003
2.208641e+003;5.227715e+000
2.209605e+003;1.060345e+001
2.210570e+003;1.206202e+001
2.211534e+003;1.084358e+001
2.212498e+003;8.919563e+000
2.213462e+003;6.141083e+000
2.214427e+003;5.832291e-001
2.215391e+003;-5.832794e+000
2.216355e+003;-6.725166e+000
2.217319e+003;-2.979622e+000
2.218283e+003;-8.997574e-001
2.219248e+003;-1.175278e+000
2.220212e+003;2.325974e+000
2.221176e+003;1.160630e+001
2.222140e+003;1.844804e+001
2.223104e+003;1.628413e+001
2.224069e+003;1.130648e+001
2.225033e+003;1.153808e+001
2.225997e+003;1.407310e+001
2.226961e+003;1.374150e+001
2.227926e+003;1.172110e+001
2.228890e+003;9.861267e+000
2.229854e+003;8.611794e+000
2.230818e+003;8.958351e+000
2.231783e+003;1.069643e+001
2.232747e+003;1.315347e+001
2.233711e+003;1.568240e+001
2.234675e+003;1.633379e+001
2.235640e+003;1.411115e+001
2.236604e+003;1.160187e+001
2.237568e+003;1.114936e+001
2.238532e+003;1.162720e+001
2.239497e+003;1.113242e+001
2.240461e+003;1.090187e+001
2.241425e+003;1.416975e+001
2.242389e+003;1.834342e+001
2.243354e+003;1.803921e+001
2.244318e+003;1.453664e+001
2.245282e+003;1.189684e+001
2.246246e+003;1.084574e+001
2.247210e+003;1.028449e+001
2.248175e+003;9.834785e+000
2.249139e+003;1.021680e+001
2.250103e+003;1.210126e+001
2.251067e+003;1.275925e+001
2.252032e+003;8.012077e+000
2.252996e+003;2.942863e+000
2.253960e+003;2.910927e+000
2.254924e+003;5.094933e+000
2.255889e+003;7.507309e+000
2.256853e+003;8.989204e+000
2.257817e+003;7.513611e+000
2.258781e+003;4.153183e+000
2.259746e+003;1.244087e+000
2.260710e+003;-5.413361e-001
2.261674e+003;-1.503616e+000
2.262638e+003;-1.682747e+000
2.263603e+003;1.057274e+000
2.264567e+003;9.694336e+000
2.265531e+003;1.696115e+001
2.266495e+003;1.909661e+001
2.267459e+003;1.721891e+001
2.268424e+003;8.491562e+000
2.269388e+003;-1.703339e-001
2.270352e+003;-2.195786e+000
2.271316e+003;-1.973190e-001
2.272281e+003;3.353523e+000
2.273245e+003;6.665718e+000
2.274209e+003;6.451012e+000
2.275173e+003;2.913643e+000
2.276137e+003;1.008682e+000
2.277102e+003;2.378181e+000
2.278066e+003;3.197365e+000
2.279030e+003;5.385284e-001
2.279994e+003;-6.563568e-002
2.280958e+003;5.506462e+000
2.281923e+003;1.067203e+001
2.282887e+003;9.700401e+000
2.283851e+003;9.227646e+000
2.284815e+003;1.877113e+001
2.285780e+003;2.928445e+001
2.286744e+003;2.594748e+001
2.287708e+003;1.326250e+001
2.288672e+003;7.268639e+000
2.289637e+003;9.224701e+000
2.290601e+003;9.791809e+000
2.291565e+003;7.292107e+000
2.292529e+003;5.655411e+000
2.293494e+003;4.900192e+000
2.294458e+003;5.320641e+000
2.295422e+003;7.806549e+000
2.296386e+003;1.007307e+001
2.297351e+003;1.182704e+001
2.298315e+003;1.235857e+001
2.299279e+003;1.075339e+001
2.300243e+003;7.849464e+000
2.301208e+003;4.350670e+000
2.302172e+003;8.819275e-001
2.303136e+003;1.897278e-001
2.304100e+003;2.541649e+000
2.305064e+003;3.650940e+000
2.306029e+003;3.050934e+000
2.306993e+003;3.239716e+000
2.307957e+003;4.456146e+000
2.308921e+003;5.982018e+000
2.309886e+003;7.603127e+000
2.310850e+003;1.026311e+001
2.311814e+003;1.472312e+001
2.312778e+003;1.819218e+001
2.313743e+003;1.816117e+001
2.314707e+003;1.635149e+001
2.315671e+003;1.538331e+001
2.316635e+003;1.491090e+001
2.317600e+003;1.373984e+001
2.318564e+003;1.214165e+001
2.319528e+003;1.174549e+001
2.320492e+003;1.235482e+001
2.321457e+003;1.236069e+001
2.322421e+003;1.192196e+001
2.323385e+003;1.379189e+001
2.324349e+003;1.839190e+001
2.325313e+003;2.416038e+001
2.326278e+003;2.980319e+001
2.327242e+003;3.109538e+001
2.328206e+003;2.481007e+001
2.329170e+003;1.666673e+001
2.330135e+003;1.275568e+001
2.331099e+003;1.173319e+001
2.332063e+003;1.234327e+001
2.333027e+003;1.385985e+001
2.333991e+003;1.639967e+001
2.334956e+003;1.839573e+001
2.335920e+003;1.649626e+001
2.336884e+003;1.194759e+001
2.337848e+003;6.693565e+000
2.338813e+003;2.661797e+000
2.339777e+003;4.993263e+000
2.340741e+003;1.432182e+001
2.341705e+003;2.077168e+001
2.342669e+003;1.916273e+001
2.343634e+003;1.601144e+001
2.344598e+003;1.264468e+001
2.345562e+003;1.181141e+001
2.346526e+003;1.890101e+001
2.347491e+003;2.448262e+001
2.348455e+003;1.962177e+001
2.349419e+003;1.241168e+001
2.350383e+003;1.088074e+001
2.351348e+003;1.248954e+001
2.352312e+003;1.245220e+001
2.353276e+003;1.093980e+001
2.354240e+003;1.017767e+001
2.355205e+003;1.040968e+001
2.356169e+003;1.162226e+001
2.357133e+003;1.571523e+001
2.358097e+003;1.691314e+001
2.359062e+003;1.214748e+001
2.360026e+003;1.051141e+001
2.360990e+003;1.518374e+001
2.361954e+003;2.001327e+001
2.362918e+003;2.278026e+001
2.363883e+003;2.449246e+001
2.364847e+003;2.587315e+001
2.365811e+003;2.640123e+001
2.366775e+003;2.538269e+001
2.367740e+003;2.316010e+001
2.368704e+003;2.023750e+001
2.369668e+003;1.692453e+001
2.370632e+003;1.750301e+001
2.371597e+003;2.160884e+001
2.372561e+003;2.278471e+001
2.373525e+003;2.088264e+001
2.374489e+003;1.737790e+001
2.375454e+003;1.294456e+001
2.376418e+003;1.065942e+001
2.377382e+003;1.154877e+001
2.378346e+003;1.475286e+001
2.379311e+003;1.964300e+001
2.380275e+003;2.340464e+001
2.381239e+003;2.305428e+001
2.382203e+003;2.165286e+001
2.383167e+003;2.343826e+001
2.384132e+003;2.610794e+001
2.385096e+003;2.668809e+001
2.386060e+003;2.618066e+001
2.387024e+003;2.604853e+001
2.387989e+003;2.582822e+001
2.388953e+003;2.337720e+001
2.389917e+003;2.050005e+001
2.390881e+003;2.229903e+001
2.391845e+003;2.831309e+001
2.392810e+003;3.251041e+001
2.393774e+003;3.327673e+001
2.394738e+003;3.258633e+001
2.395702e+003;3.000322e+001
2.396667e+003;2.780117e+001
2.397631e+003;2.492019e+001
2.398595e+003;2.495056e+001
2.399559e+003;3.211813e+001
2.400523e+003;3.869165e+001
2.401488e+003;4.123096e+001
2.402452e+003;4.065556e+001
2.403416e+003;3.677374e+001
2.404380e+003;3.136660e+001
2.405345e+003;2.667278e+001
2.406309e+003;2.317693e+001
2.407273e+003;2.307227e+001
2.408237e+003;2.640846e+001
2.409202e+003;2.762516e+001
2.410166e+003;2.644138e+001
2.411130e+003;2.784195e+001
2.412094e+003;3.219010e+001
2.413059e+003;3.364175e+001
2.414023e+003;3.129474e+001
2.414987e+003;3.030637e+001
2.415951e+003;3.244188e+001
2.416916e+003;3.444423e+001
2.417880e+003;3.439865e+001
2.418844e+003;3.561610e+001
2.419808e+003;4.166361e+001
2.420772e+003;4.867037e+001
2.421737e+003;5.212822e+001
2.422701e+003;5.324493e+001
2.423665e+003;5.352888e+001
2.424629e+003;5.272622e+001
2.425594e+003;4.726212e+001
2.426558e+003;4.232513e+001
2.427522e+003;4.839723e+001
2.428486e+003;6.053816e+001
2.429451e+003;6.625960e+001
2.430415e+003;6.504191e+001
2.431379e+003;6.408547e+001
2.432343e+003;6.477556e+001
2.433308e+003;6.835286e+001
2.434272e+003;7.976015e+001
2.435236e+003;8.531801e+001
2.436200e+003;7.706919e+001
2.437165e+003;7.254183e+001
2.438129e+003;7.577798e+001
2.439093e+003;8.228282e+001
2.440057e+003;9.077928e+001
2.441021e+003;1.014355e+002
2.441986e+003;1.162312e+002
2.442950e+003;1.282991e+002
2.443914e+003;1.275442e+002
2.444878e+003;1.194769e+002
2.445843e+003;1.179565e+002
2.446807e+003;1.218393e+002
2.447771e+003;1.263037e+002
2.448735e+003;1.308397e+002
2.449699e+003;1.306639e+002
2.450664e+003;1.265732e+002
2.451628e+003;1.234697e+002
2.452592e+003;1.217797e+002
2.453556e+003;1.195716e+002
2.454521e+003;1.168841e+002
2.455485e+003;1.164613e+002
2.456449e+003;1.190576e+002
2.457413e+003;1.198559e+002
2.458377e+003;1.148230e+002
2.459342e+003;1.121998e+002
2.460306e+003;1.226836e+002
2.461270e+003;1.298215e+002
2.462234e+003;1.204618e+002
2.463199e+003;1.091885e+002
2.464163e+003;1.048820e+002
2.465127e+003;1.035923e+002
2.466091e+003;1.028882e+002
2.467056e+003;1.018183e+002
2.468020e+003;9.782263e+001
2.468984e+003;9.316468e+001
2.469948e+003;9.450101e+001
2.470913e+003;1.012069e+002
2.471877e+003;1.027695e+002
2.472841e+003;9.835461e+001
2.473805e+003;9.338815e+001
2.474770e+003;8.746081e+001
2.475734e+003;8.854617e+001
2.476698e+003;9.732830e+001
2.477662e+003;9.947610e+001
2.478626e+003;9.202875e+001
2.479591e+003;8.639919e+001
2.480555e+003;8.733230e+001
2.481519e+003;8.881197e+001
2.482483e+003;8.664288e+001
2.483448e+003;8.328511e+001
2.484412e+003;8.087486e+001
2.485376e+003;7.923094e+001
2.486340e+003;7.835981e+001
2.487305e+003;7.788834e+001
2.488269e+003;7.715400e+001
2.489233e+003;7.679712e+001
2.490197e+003;7.752420e+001
2.491162e+003;7.907672e+001
2.492126e+003;8.273045e+001
2.493090e+003;8.613064e+001
2.494054e+003;8.343938e+001
2.495019e+003;7.549562e+001
2.495983e+003;7.090668e+001
2.496947e+003;7.016190e+001
2.497911e+003;6.913810e+001
2.498875e+003;6.726907e+001
2.499840e+003;6.750362e+001
2.500804e+003;7.074580e+001
2.501768e+003;7.161333e+001
2.502732e+003;6.897091e+001
2.503697e+003;6.485299e+001
2.504661e+003;6.018847e+001
2.505625e+003;6.015678e+001
2.506589e+003;6.759749e+001
2.507553e+003;7.334285e+001
2.508518e+003;6.878696e+001
2.509482e+003;6.102717e+001
2.510446e+003;5.706208e+001
2.511410e+003;5.629263e+001
2.512375e+003;6.012654e+001
2.513339e+003;6.456099e+001
2.514303e+003;6.518961e+001
2.515267e+003;6.417988e+001
2.516231e+003;6.437728e+001
2.517196e+003;6.489784e+001
2.518160e+003;6.293800e+001
2.519124e+003;5.991133e+001
2.520088e+003;6.151818e+001
2.521053e+003;6.780401e+001
2.522017e+003;6.993745e+001
2.522981e+003;6.716927e+001
2.523945e+003;6.291905e+001
2.524910e+003;5.651472e+001
2.525874e+003;5.250990e+001
2.526838e+003;5.136395e+001
2.527802e+003;5.185291e+001
2.528767e+003;5.368515e+001
2.529731e+003;5.741077e+001
2.530695e+003;6.303439e+001
2.531659e+003;6.721397e+001
2.532624e+003;6.770544e+001
2.533588e+003;6.706926e+001
2.534552e+003;6.828838e+001
2.535516e+003;6.767679e+001
2.536480e+003;5.691427e+001
2.537445e+003;4.843502e+001
2.538409e+003;5.641673e+001
2.539373e+003;6.819431e+001
2.540337e+003;7.351492e+001
2.541302e+003;7.498770e+001
2.542266e+003;7.625045e+001
2.543230e+003;7.672317e+001
2.544194e+003;7.380572e+001
2.545159e+003;6.890143e+001
2.546123e+003;6.651888e+001
2.547087e+003;6.652316e+001
2.548051e+003;6.669674e+001
2.549016e+003;6.704585e+001
2.549980e+003;6.836729e+001
2.550944e+003;7.062320e+001
2.551908e+003;6.924562e+001
2.552873e+003;6.442970e+001
2.553837e+003;6.345226e+001
2.554801e+003;6.753603e+001
2.555765e+003;7.237685e+001
2.556729e+003;7.578484e+001
2.557694e+003;7.555797e+001
2.558658e+003;6.989626e+001
2.559622e+003;6.616352e+001
2.560586e+003;7.123524e+001
2.561551e+003;7.666365e+001
2.562515e+003;7.903468e+001
2.563479e+003;7.939928e+001
2.564443e+003;7.662146e+001
2.565407e+003;7.413935e+001
2.566372e+003;7.368128e+001
2.567336e+003;7.504907e+001
2.568300e+003;7.899101e+001
2.569264e+003;8.285751e+001
2.570229e+003;8.246586e+001
2.571193e+003;8.041109e+001
2.572157e+003;8.466428e+001
2.573121e+003;9.262172e+001
2.574085e+003;9.097552e+001
2.575050e+003;8.333064e+001
2.576014e+003;8.203115e+001
2.576978e+003;8.512273e+001
2.577942e+003;8.483801e+001
2.578907e+003;8.283083e+001
2.579871e+003;8.839165e+001
2.580835e+003;9.910831e+001
2.581800e+003;9.979343e+001
2.582764e+003;8.818871e+001
2.583728e+003;8.300277e+001
2.584692e+003;9.143649e+001
2.585656e+003;9.699663e+001
2.586621e+003;9.413437e+001
2.587585e+003;9.394399e+001
2.588549e+003;9.762704e+001
2.589513e+003;1.038930e+002
2.590478e+003;1.135217e+002
2.591442e+003;1.186602e+002
2.592406e+003;1.157636e+002
2.593370e+003;1.135152e+002
2.594334e+003;1.177681e+002
2.595299e+003;1.234486e+002
2.596263e+003;1.256469e+002
2.597227e+003;1.260016e+002
2.598191e+003;1.249205e+002
2.599156e+003;1.246784e+002
2.600120e+003;1.303996e+002
2.601084e+003;1.352878e+002
2.602048e+003;1.307487e+002
2.603013e+003;1.241613e+002
2.603977e+003;1.208775e+002
2.604941e+003;1.224711e+002
2.605905e+003;1.351832e+002
2.606870e+003;1.518606e+002
2.607834e+003;1.555515e+002
2.608798e+003;1.485966e+002
2.609762e+003;1.473506e+002
2.610727e+003;1.518630e+002
2.611691e+003;1.554079e+002
2.612655e+003;1.584415e+002
2.613619e+003;1.645119e+002
2.614583e+003;1.735086e+002
2.615548e+003;1.847865e+002
2.616512e+003;1.968569e+002
2.617476e+003;2.045540e+002
2.618440e+003;2.077854e+002
2.619405e+003;2.131469e+002
2.620369e+003;2.229203e+002
2.621333e+003;2.323058e+002
2.622297e+003;2.390674e+002
2.623262e+003;2.462216e+002
2.624226e+003;2.570673e+002
2.625190e+003;2.634235e+002
2.626154e+003;2.610763e+002
2.627119e+003;2.627512e+002
2.628083e+003;2.729342e+002
2.629047e+003;2.815648e+002
2.630011e+003;2.833766e+002
2.630976e+003;2.899561e+002
2.631940e+003;3.104620e+002
2.632904e+003;3.339485e+002
2.633868e+003;3.482785e+002
2.634833e+003;3.586177e+002
2.635797e+003;3.691493e+002
2.636761e+003;3.818805e+002
2.637725e+003;3.991095e+002
2.638689e+003;4.185355e+002
2.639654e+003;4.422151e+002
2.640618e+003;4.630673e+002
2.641582e+003;4.670651e+002
2.642546e+003;4.699737e+002
2.643510e+003;4.955376e+002
2.644475e+003;5.343318e+002
2.645439e+003;5.625028e+002
2.646403e+003;5.839413e+002
2.647367e+003;6.236219e+002
2.648332e+003;6.777884e+002
2.649296e+003;7.199091e+002
2.650260e+003;7.524930e+002
2.651224e+003;7.822487e+002
2.652188e+003;8.134404e+002
2.653153e+003;8.545872e+002
2.654117e+003;9.048143e+002
2.655081e+003;9.556929e+002
2.656045e+003;1.006804e+003
2.657010e+003;1.067897e+003
2.657974e+003;1.142663e+003
2.658938e+003;1.216204e+003
2.659902e+003;1.285914e+003
2.660867e+003;1.356767e+003
2.661831e+003;1.428492e+003
2.662795e+003;1.495492e+003
2.663759e+003;1.555959e+003
2.664724e+003;1.642571e+003
2.665688e+003;1.760203e+003
2.666652e+003;1.859873e+003
2.667616e+003;1.922830e+003
2.668581e+003;1.978357e+003
2.669545e+003;2.043165e+003
2.670509e+003;2.114221e+003
2.671473e+003;2.198444e+003
2.672438e+003;2.273485e+003
2.673402e+003;2.323686e+003
2.674366e+003;2.365476e+003
2.675330e+003;2.408780e+003
2.676294e+003;2.442973e+003
2.677259e+003;2.467431e+003
2.678223e+003;2.472120e+003
2.679187e+003;2.447100e+003
2.680151e+003;2.412428e+003
2.681116e+003;2.389833e+003
2.682080e+003;2.366277e+003
2.683044e+003;2.321329e+003
2.684008e+003;2.255704e+003
2.684973e+003;2.161372e+003
2.685937e+003;2.065163e+003
2.686901e+003;2.005480e+003
2.687865e+003;1.954557e+003
2.688830e+003;1.879388e+003
2.689794e+003;1.789498e+003
2.690758e+003;1.696898e+003
2.691722e+003;1.611100e+003
2.692687e+003;1.546640e+003
2.693651e+003;1.490497e+003
2.694615e+003;1.406320e+003
2.695579e+003;1.301138e+003
2.696543e+003;1.222621e+003
2.697508e+003;1.165689e+003
2.698472e+003;1.102391e+003
2.699436e+003;1.035104e+003
2.700400e+003;9.698723e+002
2.701365e+003;9.092150e+002
2.702329e+003;8.564931e+002
2.703293e+003;8.122950e+002
2.704257e+003;7.796069e+002
2.705221e+003;7.553735e+002
2.706186e+003;7.209240e+002
2.707150e+003;6.726879e+002
2.708114e+003;6.404226e+002
2.709078e+003;6.293376e+002
2.710042e+003;6.073742e+002
2.711007e+003;5.737814e+002
2.711971e+003;5.450035e+002
2.712935e+003;5.223602e+002
2.713899e+003;4.994763e+002
2.714864e+003;4.749927e+002
2.715828e+003;4.500085e+002
2.716792e+003;4.258522e+002
2.717756e+003;4.063977e+002
2.718721e+003;3.935261e+002
2.719685e+003;3.801455e+002
2.720649e+003;3.623020e+002
2.721613e+003;3.457099e+002
2.722578e+003;3.321160e+002
2.723542e+003;3.160081e+002
2.724506e+003;2.953172e+002
2.725470e+003;2.822377e+002
2.726435e+003;2.801923e+002
2.727399e+003;2.742698e+002
2.728363e+003;2.583480e+002
2.729327e+003;2.434380e+002
2.730292e+003;2.365822e+002
2.731256e+003;2.301830e+002
2.732220e+003;2.166773e+002
2.733184e+003;2.070982e+002
2.734148e+003;2.128036e+002
2.735113e+003;2.153495e+002
2.736077e+003;2.034304e+002
2.737041e+003;1.928355e+002
2.738005e+003;1.902454e+002
2.738970e+003;1.854037e+002
2.739934e+003;1.722710e+002
2.740898e+003;1.581623e+002
2.741862e+003;1.490813e+002
2.742827e+003;1.430703e+002
2.743791e+003;1.377842e+002
2.744755e+003;1.342975e+002
2.745719e+003;1.375499e+002
2.746684e+003;1.383091e+002
2.747648e+003;1.243875e+002
2.748612e+003;1.108896e+002
2.749576e+003;1.092508e+002
2.750541e+003;1.129451e+002
2.751505e+003;1.188107e+002
2.752469e+003;1.233826e+002
2.753433e+003;1.229591e+002
2.754397e+003;1.200157e+002
2.755362e+003;1.182373e+002
2.756326e+003;1.169823e+002
2.757290e+003;1.154603e+002
2.758254e+003;1.133629e+002
2.759219e+003;1.096985e+002
2.760183e+003;1.058502e+002
2.761147e+003;1.032344e+002
2.762111e+003;1.013196e+002
2.763075e+003;9.900495e+001
2.764040e+003;9.741698e+001
2.765004e+003;9.899083e+001
2.765968e+003;1.011071e+002
2.766932e+003;9.831327e+001
2.767896e+003;9.216500e+001
2.768861e+003;8.613389e+001
2.769825e+003;8.163280e+001
2.770789e+003;8.558414e+001
2.771753e+003;9.212737e+001
2.772718e+003;8.951983e+001
