1.409292e+003;5.503773e+001
1.410256e+003;5.718778e+001
1.411220e+003;5.778271e+001
1.412184e+003;5.778207e+001
1.413148e+003;5.985777e+001
1.414113e+003;6.386293e+001
1.415077e+003;6.345133e+001
1.416041e+003;5.452263e+001
1.417005e+003;4.570174e+001
1.417970e+003;4.255914e+001
1.418934e+003;4.276385e+001
1.419898e+003;4.569292e+001
1.420862e+003;4.997691e+001
1.421827e+003;5.207205e+001
1.422791e+003;5.021735e+001
1.423755e+003;4.669119e+001
1.424719e+003;4.464218e+001
1.425683e+003;4.407072e+001
1.426648e+003;4.394444e+001
1.427612e+003;4.357691e+001
1.428576e+003;4.503259e+001
1.429540e+003;5.135953e+001
1.430505e+003;5.611446e+001
1.431469e+003;5.510324e+001
1.432433e+003;5.124551e+001
1.433397e+003;4.831000e+001
1.434362e+003;4.727861e+001
1.435326e+003;4.724480e+001
1.436290e+003;4.751183e+001
1.437254e+003;4.820729e+001
1.438219e+003;4.979223e+001
1.439183e+003;5.252502e+001
1.440147e+003;5.404435e+001
1.441111e+003;5.369243e+001
1.442075e+003;5.315471e+001
1.443040e+003;5.436204e+001
1.444004e+003;5.420451e+001
1.444968e+003;4.777291e+001
1.445932e+003;3.758882e+001
1.446897e+003;3.216013e+001
1.447861e+003;3.425047e+001
1.448825e+003;3.689398e+001
1.449789e+003;3.369274e+001
1.450754e+003;2.878316e+001
1.451718e+003;2.993475e+001
1.452682e+003;3.584483e+001
1.453646e+003;4.209903e+001
1.454610e+003;4.835455e+001
1.455575e+003;5.200423e+001
1.456539e+003;4.872769e+001
1.457503e+003;4.206728e+001
1.458467e+003;4.173405e+001
1.459432e+003;4.849065e+001
1.460396e+003;5.051798e+001
1.461360e+003;4.174692e+001
1.462324e+003;3.393563e+001
1.463289e+003;3.456282e+001
1.464253e+003;3.798869e+001
1.465217e+003;3.948133e+001
1.466181e+003;3.906630e+001
1.467146e+003;3.861239e+001
1.468110e+003;3.895977e+001
1.469074e+003;3.952429e+001
1.470038e+003;3.956483e+001
1.471002e+003;3.898786e+001
1.471967e+003;3.750449e+001
1.472931e+003;3.428519e+001
1.473895e+003;3.250764e+001
1.474859e+003;3.257336e+001
1.475824e+003;3.372858e+001
1.476788e+003;3.709499e+001
1.477752e+003;4.055050e+001
1.478716e+003;4.226689e+001
1.479681e+003;4.196329e+001
1.480645e+003;3.947697e+001
1.481609e+003;3.486611e+001
1.482573e+003;3.020294e+001
1.483538e+003;2.863754e+001
1.484502e+003;3.010176e+001
1.485466e+003;3.252395e+001
1.486430e+003;3.766699e+001
1.487395e+003;3.985955e+001
1.488359e+003;3.496082e+001
1.489323e+003;3.140983e+001
1.490287e+003;3.574623e+001
1.491251e+003;4.310707e+001
1.492216e+003;4.591807e+001
1.493180e+003;4.375771e+001
1.494144e+003;4.192316e+001
1.495108e+003;4.328248e+001
1.496073e+003;4.525459e+001
1.497037e+003;4.451245e+001
1.498001e+003;4.165972e+001
1.498965e+003;3.894085e+001
1.499929e+003;3.612064e+001
1.500894e+003;3.570511e+001
1.501858e+003;4.024547e+001
1.502822e+003;4.537754e+001
1.503786e+003;4.720692e+001
1.504751e+003;4.705775e+001
1.505715e+003;4.815903e+001
1.506679e+003;5.090747e+001
1.507643e+003;5.390690e+001
1.508608e+003;5.665923e+001
1.509572e+003;5.938017e+001
1.510536e+003;6.260652e+001
1.511500e+003;6.575264e+001
1.512465e+003;6.813383e+001
1.513429e+003;6.963603e+001
1.514393e+003;6.988087e+001
1.515357e+003;6.840377e+001
1.516322e+003;6.669681e+001
1.517286e+003;6.724915e+001
1.518250e+003;6.927963e+001
1.519214e+003;6.816701e+001
1.520178e+003;6.290217e+001
1.521143e+003;5.893362e+001
1.522107e+003;5.818745e+001
1.523071e+003;5.812506e+001
1.524035e+003;5.652673e+001
1.525000e+003;5.575163e+001
1.525964e+003;6.015578e+001
1.526928e+003;6.778205e+001
1.527892e+003;7.143097e+001
1.528856e+003;6.771877e+001
1.529821e+003;6.101124e+001
1.530785e+003;5.660910e+001
1.531749e+003;5.446863e+001
1.532713e+003;5.387911e+001
1.533678e+003;5.579033e+001
1.534642e+003;5.613940e+001
1.535606e+003;5.113950e+001
1.536570e+003;4.884506e+001
1.537535e+003;5.507934e+001
1.538499e+003;6.238693e+001
1.539463e+003;6.275756e+001
1.540427e+003;5.803491e+001
1.541392e+003;5.496037e+001
1.542356e+003;5.641410e+001
1.543320e+003;5.977448e+001
1.544284e+003;6.207428e+001
1.545249e+003;6.374790e+001
1.546213e+003;6.712215e+001
1.547177e+003;7.429940e+001
1.548141e+003;7.672389e+001
1.549105e+003;6.915800e+001
1.550070e+003;6.492477e+001
1.551034e+003;6.912143e+001
1.551998e+003;7.601786e+001
1.552962e+003;8.149561e+001
1.553927e+003;8.547789e+001
1.554891e+003;8.907395e+001
1.555855e+003;9.268933e+001
1.556819e+003;9.630904e+001
1.557783e+003;9.993596e+001
1.558748e+003;1.032263e+002
1.559712e+003;1.050548e+002
1.560676e+003;1.048725e+002
1.561640e+003;1.073863e+002
1.562605e+003;1.135493e+002
1.563569e+003;1.207591e+002
1.564533e+003;1.267616e+002
1.565497e+003;1.353368e+002
1.566462e+003;1.513833e+002
1.567426e+003;1.712187e+002
1.568390e+003;1.877713e+002
1.569354e+003;2.000183e+002
1.570319e+003;2.124210e+002
1.571283e+003;2.276597e+002
1.572247e+003;2.444762e+002
1.573211e+003;2.598402e+002
1.574176e+003;2.748689e+002
1.575140e+003;3.002628e+002
1.576104e+003;3.374918e+002
1.577068e+003;3.768269e+002
1.578032e+003;4.166245e+002
1.578997e+003;4.578765e+002
1.579961e+003;5.019367e+002
1.580925e+003;5.473560e+002
1.581889e+003;5.875000e+002
1.582854e+003;6.257170e+002
1.583818e+003;6.796929e+002
1.584782e+003;7.570491e+002
1.585746e+003;8.445535e+002
1.586710e+003;9.314915e+002
1.587675e+003;1.018526e+003
1.588639e+003;1.114304e+003
1.589603e+003;1.217202e+003
1.590567e+003;1.280762e+003
1.591532e+003;1.289192e+003
1.592496e+003;1.274488e+003
1.593460e+003;1.252046e+003
1.594424e+003;1.217207e+003
1.595389e+003;1.159484e+003
1.596353e+003;1.083993e+003
1.597317e+003;1.005655e+003
1.598281e+003;9.284945e+002
1.599246e+003;8.561483e+002
1.600210e+003;7.925165e+002
1.601174e+003;7.303956e+002
1.602138e+003;6.548275e+002
1.603103e+003;5.730510e+002
1.604067e+003;5.077658e+002
1.605031e+003;4.610174e+002
1.605995e+003;4.226860e+002
1.606959e+003;3.897113e+002
1.607924e+003;3.620953e+002
1.608888e+003;3.402690e+002
1.609852e+003;3.236747e+002
1.610816e+003;3.114448e+002
1.611781e+003;3.035347e+002
1.612745e+003;3.005425e+002
1.613709e+003;3.033275e+002
1.614673e+003;3.093088e+002
1.615637e+003;3.164332e+002
1.616602e+003;3.247648e+002
1.617566e+003;3.337765e+002
1.618530e+003;3.439622e+002
1.619494e+003;3.605838e+002
1.620459e+003;3.889904e+002
1.621423e+003;4.090440e+002
1.622387e+003;4.100324e+002
1.623351e+003;3.954799e+002
1.624316e+003;3.656569e+002
1.625280e+003;3.239421e+002
1.626244e+003;2.830279e+002
1.627208e+003;2.452281e+002
1.628173e+003;2.078121e+002
1.629137e+003;1.674691e+002
1.630101e+003;1.313267e+002
1.631065e+003;1.089896e+002
1.632030e+003;9.611533e+001
1.632994e+003;8.505602e+001
1.633958e+003;7.550636e+001
1.634922e+003;6.653535e+001
1.635886e+003;5.751160e+001
1.636851e+003;4.967712e+001
1.637815e+003;4.403325e+001
1.638779e+003;4.008278e+001
1.639743e+003;3.712931e+001
1.640708e+003;3.505935e+001
1.641672e+003;3.364281e+001
1.642636e+003;3.300327e+001
1.643600e+003;3.201714e+001
1.644564e+003;2.989290e+001
1.645529e+003;2.708986e+001
1.646493e+003;2.246479e+001
1.647457e+003;1.773690e+001
1.648421e+003;1.940390e+001
1.649386e+003;2.891444e+001
1.650350e+003;3.518581e+001
1.651314e+003;3.145729e+001
1.652278e+003;2.550681e+001
1.653243e+003;2.497098e+001
1.654207e+003;2.674100e+001
1.655171e+003;2.345007e+001
1.656135e+003;1.517068e+001
1.657100e+003;9.313011e+000
1.658064e+003;8.496918e+000
1.659028e+003;9.898170e+000
1.659992e+003;1.216708e+001
1.660957e+003;1.442181e+001
1.661921e+003;1.402911e+001
1.662885e+003;1.189312e+001
1.663849e+003;1.300340e+001
1.664813e+003;1.940243e+001
1.665778e+003;2.275686e+001
1.666742e+003;1.663519e+001
1.667706e+003;9.063332e+000
1.668670e+003;7.878479e+000
1.669635e+003;1.027472e+001
1.670599e+003;9.950760e+000
1.671563e+003;6.554306e+000
1.672527e+003;4.252045e+000
1.673491e+003;4.764008e+000
1.674456e+003;6.337746e+000
1.675420e+003;7.323959e+000
1.676384e+003;8.230423e+000
1.677348e+003;1.075710e+001
1.678313e+003;1.477370e+001
1.679277e+003;1.759150e+001
1.680241e+003;1.965850e+001
1.681205e+003;1.901124e+001
1.682170e+003;1.183868e+001
1.683134e+003;4.846962e+000
1.684098e+003;4.859261e+000
1.685062e+003;8.494072e+000
1.686027e+003;8.543678e+000
1.686991e+003;4.854179e+000
1.687955e+003;4.226845e+000
1.688919e+003;9.833694e+000
1.689884e+003;1.408225e+001
1.690848e+003;8.340164e+000
1.691812e+003;-3.001511e+000
1.692776e+003;-7.333572e+000
1.693740e+003;-3.575264e+000
1.694705e+003;-6.386032e-001
1.695669e+003;1.132713e+000
1.696633e+003;2.635361e+000
1.697597e+003;4.583626e+000
1.698562e+003;5.775505e+000
1.699526e+003;4.457039e+000
1.700490e+003;2.333977e+000
1.701454e+003;2.597496e+000
1.702418e+003;4.806343e+000
1.703383e+003;4.662048e+000
1.704347e+003;5.620270e-001
1.705311e+003;-1.708931e+000
1.706275e+003;4.455803e+000
1.707240e+003;1.502617e+001
1.708204e+003;1.747371e+001
1.709168e+003;1.020313e+001
1.710132e+003;4.490952e+000
1.711097e+003;3.822708e-001
1.712061e+003;-2.264214e+000
1.713025e+003;-2.815872e+000
1.713989e+003;-2.491135e+000
1.714954e+003;-2.569458e+000
1.715918e+003;-1.816841e+000
1.716882e+003;2.905167e+000
1.717846e+003;9.719566e+000
1.718811e+003;1.304519e+001
1.719775e+003;1.090925e+001
1.720739e+003;6.753548e+000
1.721703e+003;3.765686e+000
1.722667e+003;1.613396e+000
1.723632e+003;-5.104065e-001
1.724596e+003;-2.670761e+000
1.725560e+003;-3.717377e+000
1.726524e+003;-3.048637e+000
1.727489e+003;-2.506340e+000
1.728453e+003;-4.116188e+000
1.729417e+003;-3.633018e+000
1.730381e+003;3.731659e+000
1.731345e+003;1.133582e+001
1.732310e+003;1.266692e+001
1.733274e+003;8.863251e+000
1.734238e+003;2.695526e+000
1.735202e+003;-4.011116e+000
1.736167e+003;-6.964890e+000
1.737131e+003;-2.302704e+000
1.738095e+003;4.540810e+000
1.739059e+003;2.538185e+000
1.740024e+003;-6.727905e+000
1.740988e+003;-7.376839e+000
1.741952e+003;2.573189e+000
1.742916e+003;7.999878e+000
1.743881e+003;3.872246e+000
1.744845e+003;-8.109436e-001
1.745809e+003;-1.970810e+000
1.746773e+003;-1.181358e+000
1.747738e+003;1.012802e+000
1.748702e+003;3.923897e+000
1.749666e+003;6.944817e+000
1.750630e+003;9.740852e+000
1.751594e+003;1.018178e+001
1.752559e+003;6.595718e+000
1.753523e+003;2.399353e+000
1.754487e+003;7.980042e-001
1.755451e+003;6.691360e-001
1.756416e+003;-1.613846e-001
1.757380e+003;-1.563812e+000
1.758344e+003;-2.349419e+000
1.759308e+003;-2.248894e+000
1.760272e+003;-1.023933e+000
1.761237e+003;2.045479e+000
1.762201e+003;4.342407e+000
1.763165e+003;2.277039e+000
1.764129e+003;-2.397026e+000
1.765094e+003;-4.356468e+000
1.766058e+003;-3.640060e+000
1.767022e+003;-2.596939e+000
1.767986e+003;-1.047188e+000
1.768951e+003;-6.288910e-002
1.769915e+003;-3.594208e-002
1.770879e+003;-7.053680e-001
1.771843e+003;-2.969788e+000
1.772808e+003;-5.212738e+000
1.773772e+003;-4.461426e+000
1.774736e+003;-1.061806e+000
1.775700e+003;2.313927e+000
1.776665e+003;4.483505e+000
1.777629e+003;5.601524e+000
1.778593e+003;5.846809e+000
1.779557e+003;4.965294e+000
1.780521e+003;2.080162e+000
1.781486e+003;-2.919556e+000
1.782450e+003;-4.724663e+000
1.783414e+003;-7.684631e-001
1.784378e+003;1.689545e+000
1.785343e+003;2.624512e+000
1.786307e+003;1.907738e+000
1.787271e+003;-3.742584e+000
1.788235e+003;-8.070564e+000
1.789199e+003;-3.539940e+000
1.790164e+003;4.856804e+000
1.791128e+003;7.812195e+000
1.792092e+003;4.322121e+000
1.793056e+003;-5.828857e-003
1.794021e+003;-2.071480e+000
1.794985e+003;-2.727554e+000
1.795949e+003;-2.910492e+000
1.796913e+003;-2.489807e+000
1.797878e+003;-3.908691e-001
1.798842e+003;3.416885e+000
1.799806e+003;3.440620e+000
1.800770e+003;-2.241882e+000
1.801735e+003;-5.907150e+000
1.802699e+003;-3.629738e+000
1.803663e+003;-8.361053e-001
1.804627e+003;-2.919937e+000
1.805592e+003;-5.712364e+000
1.806556e+003;-2.960205e+000
1.807520e+003;3.474258e+000
1.808484e+003;5.881645e+000
1.809448e+003;2.433006e+000
1.810413e+003;-1.067329e+000
1.811377e+003;-2.062042e+000
1.812341e+003;-1.736366e+000
1.813305e+003;-6.514664e-001
1.814270e+003;8.403168e-001
1.815234e+003;3.254128e+000
1.816198e+003;5.496132e+000
1.817162e+003;3.312836e+000
1.818126e+003;-3.686958e+000
1.819091e+003;-9.670189e+000
1.820055e+003;-1.129546e+001
1.821019e+003;-1.028739e+001
1.821983e+003;-8.488365e+000
1.822948e+003;-6.147362e+000
1.823912e+003;-4.366058e+000
1.824876e+003;-3.390907e+000
1.825840e+003;-1.992371e+000
1.826805e+003;2.382660e+000
1.827769e+003;3.136810e+000
1.828733e+003;-4.702560e+000
1.829697e+003;-1.101715e+001
1.830662e+003;-9.900681e+000
1.831626e+003;-5.585052e+000
1.832590e+003;-2.000206e+000
1.833554e+003;5.717316e-001
1.834519e+003;3.848564e+000
1.835483e+003;7.629364e+000
1.836447e+003;8.157455e+000
1.837411e+003;2.831703e+000
1.838375e+003;-4.463226e+000
1.839340e+003;-8.804955e+000
1.840304e+003;-1.053979e+001
1.841268e+003;-1.088020e+001
1.842232e+003;-9.821480e+000
1.843197e+003;-6.409523e+000
1.844161e+003;3.222961e-001
1.845125e+003;5.132446e+000
1.846089e+003;5.800980e+000
1.847054e+003;4.457840e+000
1.848018e+003;1.400772e+000
1.848982e+003;-1.541023e+000
1.849946e+003;-1.100883e+000
1.850911e+003;2.043762e+000
1.851875e+003;4.837700e+000
1.852839e+003;7.245689e+000
1.853803e+003;7.500023e+000
1.854767e+003;2.460556e+000
1.855732e+003;-1.708191e+000
1.856696e+003;-7.363892e-002
1.857660e+003;3.166687e+000
1.858624e+003;3.201424e+000
1.859589e+003;1.192032e+000
1.860553e+003;1.571045e-001
1.861517e+003;7.010040e-001
1.862481e+003;2.368576e+000
1.863446e+003;4.775024e+000
1.864410e+003;6.678703e+000
1.865374e+003;6.787758e+000
1.866338e+003;5.196419e+000
1.867302e+003;1.773933e+000
1.868267e+003;-3.650368e+000
1.869231e+003;-6.497139e+000
1.870195e+003;-6.208649e+000
1.871159e+003;-4.745636e+000
1.872124e+003;-1.719009e+000
1.873088e+003;1.409798e+000
1.874052e+003;5.487335e+000
1.875016e+003;8.150055e+000
1.875981e+003;7.028885e+000
1.876945e+003;3.836586e+000
1.877909e+003;7.017822e-001
1.878873e+003;-1.948921e+000
1.879838e+003;-3.521263e+000
1.880802e+003;-3.802299e+000
1.881766e+003;-3.180145e+000
1.882730e+003;-1.001663e+000
1.883694e+003;1.221329e+000
1.884659e+003;1.599632e+000
1.885623e+003;8.615417e-001
1.886587e+003;-6.814575e-002
1.887551e+003;-7.845993e-001
1.888516e+003;2.016678e-001
1.889480e+003;3.071037e+000
1.890444e+003;5.319901e+000
1.891408e+003;5.458344e+000
1.892373e+003;3.205055e+000
1.893337e+003;-2.285248e+000
1.894301e+003;-8.946838e+000
1.895265e+003;-9.116081e+000
1.896229e+003;-1.480453e+000
1.897194e+003;3.286560e+000
1.898158e+003;4.374153e+000
1.899122e+003;4.116539e+000
1.900086e+003;1.501495e+000
1.901051e+003;-6.398392e-001
1.902015e+003;-1.821869e+000
1.902979e+003;-1.885361e+000
1.903943e+003;8.607178e-001
1.904908e+003;4.084877e+000
1.905872e+003;3.036278e+000
1.906836e+003;-1.785378e+000
1.907800e+003;-4.434166e+000
1.908765e+003;-2.425613e+000
1.909729e+003;-3.146439e-001
1.910693e+003;-2.680984e+000
1.911657e+003;-5.438026e+000
1.912621e+003;-2.133476e+000
1.913586e+003;3.601173e+000
1.914550e+003;3.819214e+000
1.915514e+003;-7.238312e-001
1.916478e+003;-4.176102e+000
1.917443e+003;-5.079254e+000
1.918407e+003;-4.973846e+000
1.919371e+003;-4.682487e+000
1.920335e+003;-3.509827e+000
1.921300e+003;-4.127197e-001
1.922264e+003;3.346413e+000
1.923228e+003;3.930702e+000
1.924192e+003;1.071266e+000
1.925156e+003;-2.085930e+000
1.926121e+003;-7.419167e+000
1.927085e+003;-9.117661e+000
1.928049e+003;-2.607689e+000
1.929013e+003;2.038300e+000
1.929978e+003;4.544601e-001
1.930942e+003;-2.356308e+000
1.931906e+003;-3.511780e+000
1.932870e+003;-3.380836e+000
1.933835e+003;-1.255791e+000
