1.936727e+003;1.963684e+000
1.937692e+003;-3.408234e+000
1.938656e+003;-7.943100e+000
1.939620e+003;-1.088792e+001
1.940584e+003;-1.103017e+001
1.941548e+003;-9.597107e+000
1.942513e+003;-8.185150e+000
1.943477e+003;-6.962921e+000
1.944441e+003;-5.856613e+000
1.945405e+003;-4.532898e+000
1.946370e+003;-1.751602e+000
1.947334e+003;2.693787e+000
1.948298e+003;5.833786e+000
1.949262e+003;5.007553e+000
1.950227e+003;2.144363e+000
1.951191e+003;1.109650e+000
1.952155e+003;1.495987e+000
1.953119e+003;-9.646301e-001
1.954083e+003;-7.383682e+000
1.955048e+003;-1.049695e+001
1.956012e+003;-8.600418e+000
1.956976e+003;-7.263580e+000
1.957940e+003;-1.012021e+001
1.958905e+003;-1.042485e+001
1.959869e+003;2.217255e-001
1.960833e+003;1.180701e+001
1.961797e+003;1.266698e+001
1.962762e+003;6.052094e+000
1.963726e+003;-2.821960e-001
1.964690e+003;-5.735611e+000
1.965654e+003;-7.969101e+000
1.966619e+003;-4.307892e+000
1.967583e+003;-1.574814e+000
1.968547e+003;-3.848587e+000
1.969511e+003;-5.952774e+000
1.970475e+003;-4.071411e+000
1.971440e+003;-5.446320e-001
1.972404e+003;2.392990e+000
1.973368e+003;4.471878e+000
1.974332e+003;6.469055e+000
1.975297e+003;8.091568e+000
1.976261e+003;6.706161e+000
1.977225e+003;1.402176e+000
1.978189e+003;-2.132385e+000
1.979154e+003;2.271881e+000
1.980118e+003;9.509674e+000
1.981082e+003;9.318497e+000
1.982046e+003;3.938599e+000
1.983010e+003;3.089249e+000
1.983975e+003;6.565582e+000
1.984939e+003;8.408768e+000
1.985903e+003;7.527466e+000
1.986867e+003;6.871384e+000
1.987832e+003;7.743683e+000
1.988796e+003;8.556976e+000
1.989760e+003;7.823715e+000
1.990724e+003;6.965302e+000
1.991689e+003;8.635254e+000
1.992653e+003;1.227571e+001
1.993617e+003;1.362651e+001
1.994581e+003;1.172194e+001
1.995546e+003;1.098329e+001
1.996510e+003;1.369672e+001
1.997474e+003;1.409653e+001
1.998438e+003;8.210236e+000
1.999402e+003;3.390839e+000
2.000367e+003;3.671494e+000
2.001331e+003;5.951447e+000
2.002295e+003;9.550552e+000
2.003259e+003;1.210524e+001
2.004224e+003;7.266373e+000
2.005188e+003;-3.771912e+000
2.006152e+003;-7.918625e+000
2.007116e+003;3.108673e-001
2.008081e+003;8.268936e+000
2.009045e+003;8.385834e+000
2.010009e+003;7.561996e+000
2.010973e+003;1.232762e+001
2.011938e+003;1.725720e+001
2.012902e+003;1.412038e+001
2.013866e+003;7.276825e+000
2.014830e+003;6.285660e+000
2.015794e+003;1.076543e+001
2.016759e+003;1.360196e+001
2.017723e+003;1.228185e+001
2.018687e+003;9.709854e+000
2.019651e+003;7.978897e+000
2.020616e+003;6.218140e+000
2.021580e+003;2.111755e+000
2.022544e+003;-2.257065e+000
2.023508e+003;1.367767e+000
2.024473e+003;1.104842e+001
2.025437e+003;1.373267e+001
2.026401e+003;8.760513e+000
2.027365e+003;3.827301e+000
2.028329e+003;7.849579e-001
2.029294e+003;7.095337e-002
2.030258e+003;2.253250e+000
2.031222e+003;4.213852e+000
2.032186e+003;2.311722e+000
2.033151e+003;-1.007263e+000
2.034115e+003;8.231964e-001
2.035079e+003;7.858215e+000
2.036043e+003;9.741287e+000
2.037008e+003;3.525665e+000
2.037972e+003;-3.025208e-001
2.038936e+003;9.349213e-001
2.039900e+003;6.037140e-001
2.040865e+003;-6.435394e+000
2.041829e+003;-1.125177e+001
2.042793e+003;-8.568466e+000
2.043757e+003;-1.508133e+000
2.044721e+003;1.144293e+001
2.045686e+003;2.519722e+001
2.046650e+003;2.429057e+001
2.047614e+003;7.550842e+000
2.048578e+003;-2.456848e+000
2.049542e+003;1.992065e+000
2.050507e+003;5.598877e+000
2.051471e+003;5.083069e+000
2.052435e+003;1.741959e+000
2.053399e+003;-8.695724e+000
2.054364e+003;-1.701398e+001
2.055328e+003;-1.286479e+001
2.056292e+003;-3.234756e+000
2.057256e+003;1.773773e+000
2.058221e+003;2.047302e+000
2.059185e+003;1.951843e+000
2.060149e+003;2.814972e+000
2.061113e+003;3.881851e+000
2.062078e+003;4.781677e+000
2.063042e+003;5.776672e+000
2.064006e+003;8.366714e+000
2.064970e+003;9.946594e+000
2.065935e+003;5.677902e+000
2.066899e+003;-7.771454e-001
2.067863e+003;-2.062500e+000
2.068827e+003;-6.527710e-002
2.069792e+003;-3.021530e+000
2.070756e+003;-1.061755e+001
2.071720e+003;-1.248982e+001
2.072684e+003;-4.834488e+000
2.073648e+003;3.137741e+000
2.074613e+003;3.660660e+000
2.075577e+003;-4.448547e-001
2.076541e+003;-6.297241e+000
2.077505e+003;-1.210324e+001
2.078470e+003;-9.452316e+000
2.079434e+003;-3.260956e-001
2.080398e+003;3.146362e-001
2.081362e+003;-8.059372e+000
2.082327e+003;-1.178932e+001
2.083291e+003;-7.551453e+000
2.084255e+003;-6.076050e-001
2.085219e+003;6.923141e+000
2.086184e+003;1.048061e+001
2.087148e+003;4.875183e+000
2.088112e+003;-5.168564e+000
2.089076e+003;-9.291550e+000
2.090041e+003;-8.131821e+000
2.091005e+003;-8.876205e+000
2.091969e+003;-1.305894e+001
2.092933e+003;-9.468307e+000
2.093897e+003;6.529236e+000
2.094862e+003;1.540932e+001
2.095826e+003;9.462646e+000
2.096790e+003;3.416382e+000
2.097754e+003;6.071671e+000
2.098719e+003;9.513474e+000
2.099683e+003;4.660370e+000
2.100647e+003;-4.072937e+000
2.101611e+003;-6.659241e+000
2.102575e+003;-3.281219e+000
2.103540e+003;-4.328613e-001
2.104504e+003;2.356232e+000
2.105468e+003;3.402420e+000
2.106432e+003;1.673767e+000
2.107396e+003;-1.442413e-001
2.108361e+003;-4.714066e+000
2.109325e+003;-5.612610e+000
2.110289e+003;6.100739e+000
2.111253e+003;1.723982e+001
2.112218e+003;1.316824e+001
2.113182e+003;1.586243e+000
2.114146e+003;-2.375626e+000
2.115110e+003;9.467163e-001
2.116075e+003;1.083252e+000
2.117039e+003;-4.735428e+000
2.118003e+003;-8.238068e+000
2.118967e+003;-6.313431e+000
2.119932e+003;-3.706436e+000
2.120896e+003;-2.306213e+000
2.121860e+003;-9.228516e-002
2.122824e+003;6.756302e+000
2.123789e+003;1.242157e+001
2.124753e+003;9.412338e+000
2.125717e+003;1.961853e+000
2.126681e+003;-2.418991e+000
2.127646e+003;-2.949905e+000
2.128610e+003;-2.095596e+000
2.129574e+003;-5.106201e-001
2.130538e+003;2.242020e+000
2.131502e+003;8.647034e+000
2.132467e+003;1.228084e+001
2.133431e+003;6.496567e+000
2.134395e+003;1.153564e-001
2.135359e+003;1.736816e+000
2.136324e+003;5.333328e+000
2.137288e+003;1.938232e+000
2.138252e+003;-4.479553e+000
2.139216e+003;-4.412384e+000
2.140181e+003;1.630066e+000
2.141145e+003;5.531906e+000
2.142109e+003;4.600967e+000
2.143073e+003;3.630188e+000
2.144038e+003;5.817749e+000
2.145002e+003;7.952118e+000
2.145966e+003;5.643509e+000
2.146930e+003;3.800339e+000
2.147895e+003;1.027290e+001
2.148859e+003;1.834906e+001
2.149823e+003;1.700999e+001
2.150787e+003;1.022643e+001
2.151751e+003;8.298782e+000
2.152716e+003;1.115338e+001
2.153680e+003;1.115858e+001
2.154644e+003;6.019424e+000
2.155608e+003;1.887207e-001
2.156573e+003;-3.707092e+000
2.157537e+003;-5.279648e+000
2.158501e+003;-3.441406e+000
2.159465e+003;3.088684e-001
2.160429e+003;6.456131e+000
2.161394e+003;1.144246e+001
2.162358e+003;6.009354e+000
2.163322e+003;-4.510803e+000
2.164286e+003;-5.857880e+000
2.165250e+003;1.559769e+000
2.166215e+003;7.802658e+000
2.167179e+003;9.307861e+000
2.168143e+003;7.739441e+000
2.169107e+003;4.202408e+000
2.170072e+003;8.358612e-001
2.171036e+003;1.085815e-001
2.172000e+003;4.086456e-001
2.172964e+003;-1.331726e+000
2.173929e+003;-3.666229e+000
2.174893e+003;-3.677933e+000
2.175857e+003;-1.772430e+000
2.176821e+003;2.078201e+000
2.177786e+003;6.606140e+000
2.178750e+003;6.861526e+000
2.179714e+003;2.328003e+000
2.180678e+003;-2.264862e+000
2.181643e+003;-4.228058e+000
2.182607e+003;-3.020081e+000
2.183571e+003;2.265610e+000
2.184535e+003;8.512558e+000
2.185500e+003;1.163756e+001
2.186464e+003;1.184987e+001
2.187428e+003;8.148956e+000
2.188392e+003;2.646347e+000
2.189356e+003;1.622070e+000
2.190321e+003;4.036362e+000
2.191285e+003;4.011032e+000
2.192249e+003;9.055176e-001
2.193213e+003;-1.474792e+000
2.194178e+003;-1.390106e+000
2.195142e+003;1.009628e+000
2.196106e+003;5.685852e+000
2.197070e+003;9.282394e+000
2.198035e+003;6.862274e+000
2.198999e+003;1.116577e+000
2.199963e+003;-3.888733e+000
2.200927e+003;-7.233307e+000
2.201892e+003;-5.089951e+000
2.202856e+003;1.203842e+000
2.203820e+003;6.998016e+000
2.204784e+003;1.109531e+001
2.205749e+003;1.222658e+001
2.206713e+003;1.022122e+001
2.207677e+003;5.672287e+000
2.208641e+003;-7.303314e-001
2.209605e+003;-2.728302e+000
2.210570e+003;7.538788e+000
2.211534e+003;2.148792e+001
2.212498e+003;2.437634e+001
2.213462e+003;2.015825e+001
2.214427e+003;1.694136e+001
2.215391e+003;1.476231e+001
2.216355e+003;1.361627e+001
2.217319e+003;1.294705e+001
2.218283e+003;1.044101e+001
2.219248e+003;6.243530e+000
2.220212e+003;3.971375e+000
2.221176e+003;5.161011e+000
2.222140e+003;7.979904e+000
2.223104e+003;1.119156e+001
2.224069e+003;1.284389e+001
2.225033e+003;8.634674e+000
2.225997e+003;2.969940e+000
2.226961e+003;5.185989e+000
2.227926e+003;1.159238e+001
2.228890e+003;1.554637e+001
2.229854e+003;1.603720e+001
2.230818e+003;9.397446e+000
2.231783e+003;-1.458298e+000
2.232747e+003;-5.492340e+000
2.233711e+003;-1.292267e-001
2.234675e+003;8.324982e+000
2.235640e+003;1.617577e+001
2.236604e+003;2.182515e+001
2.237568e+003;2.389676e+001
2.238532e+003;2.336426e+001
2.239497e+003;2.029250e+001
2.240461e+003;1.613596e+001
2.241425e+003;1.242729e+001
2.242389e+003;9.820923e+000
2.243354e+003;1.027113e+001
2.244318e+003;1.231418e+001
2.245282e+003;1.199931e+001
2.246246e+003;9.449539e+000
2.247210e+003;7.816422e+000
2.248175e+003;8.260406e+000
2.249139e+003;9.941422e+000
2.250103e+003;1.242137e+001
2.251067e+003;1.523747e+001
2.252032e+003;2.027159e+001
2.252996e+003;2.292372e+001
2.253960e+003;1.523859e+001
2.254924e+003;5.571991e+000
2.255889e+003;5.254135e+000
2.256853e+003;8.924484e+000
2.257817e+003;6.396790e+000
2.258781e+003;4.338074e-002
2.259746e+003;-2.488617e+000
2.260710e+003;1.209412e-001
2.261674e+003;6.600555e+000
2.262638e+003;1.628761e+001
2.263603e+003;2.172929e+001
2.264567e+003;1.708095e+001
2.265531e+003;1.139079e+001
2.266495e+003;9.976944e+000
2.267459e+003;1.006082e+001
2.268424e+003;1.002806e+001
2.269388e+003;1.023969e+001
2.270352e+003;1.248000e+001
2.271316e+003;1.414928e+001
2.272281e+003;8.738998e+000
2.273245e+003;8.691864e-001
2.274209e+003;4.136932e+000
2.275173e+003;1.830775e+001
2.276137e+003;2.505212e+001
2.277102e+003;1.704256e+001
2.278066e+003;1.321136e+001
2.279030e+003;2.718466e+001
2.279994e+003;3.549710e+001
2.280958e+003;2.340947e+001
2.281923e+003;1.264536e+001
2.282887e+003;1.759460e+001
2.283851e+003;2.478954e+001
2.284815e+003;2.333641e+001
2.285780e+003;1.749908e+001
2.286744e+003;1.171211e+001
2.287708e+003;7.499634e+000
2.288672e+003;9.347397e+000
2.289637e+003;1.774451e+001
2.290601e+003;2.201974e+001
2.291565e+003;1.897614e+001
2.292529e+003;1.713597e+001
2.293494e+003;1.681667e+001
2.294458e+003;1.792642e+001
2.295422e+003;2.261920e+001
2.296386e+003;2.520329e+001
2.297351e+003;2.408905e+001
2.298315e+003;1.921414e+001
2.299279e+003;7.208755e+000
2.300243e+003;-4.921967e+000
2.301208e+003;-6.043243e+000
2.302172e+003;1.268433e+000
2.303136e+003;7.188766e+000
2.304100e+003;1.177592e+001
2.305064e+003;1.384503e+001
2.306029e+003;1.264299e+001
2.306993e+003;1.259705e+001
2.307957e+003;1.494736e+001
2.308921e+003;1.255345e+001
2.309886e+003;1.955078e+000
2.310850e+003;-2.049576e+000
2.311814e+003;8.771790e+000
2.312778e+003;1.934009e+001
2.313743e+003;1.639307e+001
2.314707e+003;8.926178e+000
2.315671e+003;1.107341e+001
2.316635e+003;1.890758e+001
2.317600e+003;1.922017e+001
2.318564e+003;1.369417e+001
2.319528e+003;1.629750e+001
2.320492e+003;2.525259e+001
2.321457e+003;2.660190e+001
2.322421e+003;2.014241e+001
2.323385e+003;1.578751e+001
2.324349e+003;1.591615e+001
2.325313e+003;1.746262e+001
2.326278e+003;1.882124e+001
2.327242e+003;2.018781e+001
2.328206e+003;2.187056e+001
2.329170e+003;2.249747e+001
2.330135e+003;1.984515e+001
2.331099e+003;1.607539e+001
2.332063e+003;1.384090e+001
2.333027e+003;1.279140e+001
2.333991e+003;1.247464e+001
2.334956e+003;1.321468e+001
2.335920e+003;1.567496e+001
2.336884e+003;1.947551e+001
2.337848e+003;2.466644e+001
2.338813e+003;3.026198e+001
2.339777e+003;3.405536e+001
2.340741e+003;3.515701e+001
2.341705e+003;3.153970e+001
2.342669e+003;1.969374e+001
2.343634e+003;1.273792e+001
2.344598e+003;2.391345e+001
2.345562e+003;3.347868e+001
2.346526e+003;2.855716e+001
2.347491e+003;2.092072e+001
2.348455e+003;1.710118e+001
2.349419e+003;1.630472e+001
2.350383e+003;1.729094e+001
2.351348e+003;2.026427e+001
2.352312e+003;2.752942e+001
2.353276e+003;3.707564e+001
2.354240e+003;4.151279e+001
2.355205e+003;4.010167e+001
2.356169e+003;3.846017e+001
2.357133e+003;3.662206e+001
2.358097e+003;3.485570e+001
2.359062e+003;3.157088e+001
2.360026e+003;3.148608e+001
2.360990e+003;3.857497e+001
2.361954e+003;4.229599e+001
2.362918e+003;3.707172e+001
2.363883e+003;3.022401e+001
2.364847e+003;2.615132e+001
2.365811e+003;2.600946e+001
2.366775e+003;3.269966e+001
2.367740e+003;4.177763e+001
2.368704e+003;3.898282e+001
2.369668e+003;2.621996e+001
2.370632e+003;2.500011e+001
2.371597e+003;3.447353e+001
2.372561e+003;3.987999e+001
2.373525e+003;4.064297e+001
2.374489e+003;3.940474e+001
2.375454e+003;3.686356e+001
2.376418e+003;3.459695e+001
2.377382e+003;3.342889e+001
2.378346e+003;3.535474e+001
2.379311e+003;4.133063e+001
2.380275e+003;4.557436e+001
2.381239e+003;4.219826e+001
2.382203e+003;3.631046e+001
2.383167e+003;3.391434e+001
2.384132e+003;3.331723e+001
2.385096e+003;3.170946e+001
2.386060e+003;3.091920e+001
2.387024e+003;3.511826e+001
2.387989e+003;4.086084e+001
2.388953e+003;4.144554e+001
2.389917e+003;3.887354e+001
2.390881e+003;4.011748e+001
2.391845e+003;4.510966e+001
2.392810e+003;4.714191e+001
2.393774e+003;4.423990e+001
2.394738e+003;4.177516e+001
2.395702e+003;4.124219e+001
2.396667e+003;4.141927e+001
2.397631e+003;4.115425e+001
2.398595e+003;4.315683e+001
2.399559e+003;5.101471e+001
2.400523e+003;5.792815e+001
2.401488e+003;5.969186e+001
2.402452e+003;5.961584e+001
2.403416e+003;6.106764e+001
2.404380e+003;6.176906e+001
2.405345e+003;5.690733e+001
2.406309e+003;4.917151e+001
2.407273e+003;4.958640e+001
2.408237e+003;5.825677e+001
2.409202e+003;6.466635e+001
2.410166e+003;6.880919e+001
2.411130e+003;6.716946e+001
2.412094e+003;5.957826e+001
2.413059e+003;5.690662e+001
2.414023e+003;6.106340e+001
2.414987e+003;6.592165e+001
2.415951e+003;6.909528e+001
2.416916e+003;7.182433e+001
2.417880e+003;7.497101e+001
2.418844e+003;7.772414e+001
2.419808e+003;7.863071e+001
2.420772e+003;8.011760e+001
2.421737e+003;8.654022e+001
2.422701e+003;9.470518e+001
2.423665e+003;1.013987e+002
2.424629e+003;1.067150e+002
2.425594e+003;1.106505e+002
2.426558e+003;1.128266e+002
2.427522e+003;1.104010e+002
2.428486e+003;1.070061e+002
2.429451e+003;1.124244e+002
2.430415e+003;1.250745e+002
2.431379e+003;1.305110e+002
2.432343e+003;1.250018e+002
2.433308e+003;1.225481e+002
2.434272e+003;1.254056e+002
2.435236e+003;1.327367e+002
2.436200e+003;1.494897e+002
2.437165e+003;1.627970e+002
2.438129e+003;1.682112e+002
2.439093e+003;1.733029e+002
2.440057e+003;1.812495e+002
2.441021e+003;1.894675e+002
2.441986e+003;1.962290e+002
2.442950e+003;2.020131e+002
2.443914e+003;2.069021e+002
2.444878e+003;2.121626e+002
2.445843e+003;2.226505e+002
2.446807e+003;2.355704e+002
2.447771e+003;2.337888e+002
2.448735e+003;2.208201e+002
2.449699e+003;2.136332e+002
2.450664e+003;2.129467e+002
2.451628e+003;2.216204e+002
2.452592e+003;2.359243e+002
2.453556e+003;2.408632e+002
2.454521e+003;2.343499e+002
2.455485e+003;2.248837e+002
2.456449e+003;2.165329e+002
2.457413e+003;2.126369e+002
2.458377e+003;2.162055e+002
2.459342e+003;2.192351e+002
2.460306e+003;2.149212e+002
2.461270e+003;2.108255e+002
2.462234e+003;2.133914e+002
2.463199e+003;2.153502e+002
2.464163e+003;2.117525e+002
2.465127e+003;2.053638e+002
2.466091e+003;1.975300e+002
2.467056e+003;1.895611e+002
2.468020e+003;1.828506e+002
2.468984e+003;1.769038e+002
2.469948e+003;1.707564e+002
2.470913e+003;1.646469e+002
2.471877e+003;1.601391e+002
2.472841e+003;1.571886e+002
2.473805e+003;1.558998e+002
2.474770e+003;1.563236e+002
2.475734e+003;1.583061e+002
2.476698e+003;1.617028e+002
2.477662e+003;1.605166e+002
2.478626e+003;1.539415e+002
2.479591e+003;1.524035e+002
2.480555e+003;1.596445e+002
2.481519e+003;1.634879e+002
2.482483e+003;1.553238e+002
2.483448e+003;1.463566e+002
2.484412e+003;1.490988e+002
2.485376e+003;1.534130e+002
2.486340e+003;1.478754e+002
2.487305e+003;1.399620e+002
2.488269e+003;1.350865e+002
2.489233e+003;1.328901e+002
2.490197e+003;1.334593e+002
2.491162e+003;1.358279e+002
2.492126e+003;1.409335e+002
2.493090e+003;1.459780e+002
2.494054e+003;1.449177e+002
2.495019e+003;1.382854e+002
2.495983e+003;1.326015e+002
2.496947e+003;1.281486e+002
2.497911e+003;1.217584e+002
2.498875e+003;1.113195e+002
2.499840e+003;1.073580e+002
2.500804e+003;1.118683e+002
2.501768e+003;1.140227e+002
2.502732e+003;1.115603e+002
2.503697e+003;1.091786e+002
2.504661e+003;1.087150e+002
2.505625e+003;1.132170e+002
2.506589e+003;1.242258e+002
2.507553e+003;1.326661e+002
2.508518e+003;1.300876e+002
2.509482e+003;1.234381e+002
2.510446e+003;1.186558e+002
2.511410e+003;1.170062e+002
2.512375e+003;1.240480e+002
2.513339e+003;1.305501e+002
2.514303e+003;1.238788e+002
2.515267e+003;1.136745e+002
2.516231e+003;1.116850e+002
2.517196e+003;1.145634e+002
2.518160e+003;1.160128e+002
2.519124e+003;1.159721e+002
2.520088e+003;1.159281e+002
2.521053e+003;1.159915e+002
2.522017e+003;1.178242e+002
2.522981e+003;1.227969e+002
2.523945e+003;1.228336e+002
2.524910e+003;1.166452e+002
2.525874e+003;1.129699e+002
2.526838e+003;1.127044e+002
2.527802e+003;1.135900e+002
2.528767e+003;1.150593e+002
2.529731e+003;1.159744e+002
2.530695e+003;1.158967e+002
2.531659e+003;1.149619e+002
2.532624e+003;1.131853e+002
2.533588e+003;1.108870e+002
2.534552e+003;1.074806e+002
2.535516e+003;1.057220e+002
2.536480e+003;1.107449e+002
2.537445e+003;1.162492e+002
2.538409e+003;1.158222e+002
2.539373e+003;1.140302e+002
2.540337e+003;1.155140e+002
2.541302e+003;1.175079e+002
2.542266e+003;1.160967e+002
2.543230e+003;1.134343e+002
2.544194e+003;1.135264e+002
2.545159e+003;1.157756e+002
2.546123e+003;1.185682e+002
2.547087e+003;1.216118e+002
2.548051e+003;1.190046e+002
2.549016e+003;1.097366e+002
2.549980e+003;1.093838e+002
2.550944e+003;1.180574e+002
2.551908e+003;1.221482e+002
2.552873e+003;1.207990e+002
2.553837e+003;1.252731e+002
2.554801e+003;1.365085e+002
2.555765e+003;1.408991e+002
2.556729e+003;1.340364e+002
2.557694e+003;1.272415e+002
2.558658e+003;1.266944e+002
2.559622e+003;1.285556e+002
2.560586e+003;1.319728e+002
2.561551e+003;1.347435e+002
2.562515e+003;1.325453e+002
2.563479e+003;1.335756e+002
2.564443e+003;1.504125e+002
2.565407e+003;1.614655e+002
2.566372e+003;1.450349e+002
2.567336e+003;1.281571e+002
2.568300e+003;1.351047e+002
2.569264e+003;1.497638e+002
2.570229e+003;1.490951e+002
2.571193e+003;1.395469e+002
2.572157e+003;1.381512e+002
2.573121e+003;1.431481e+002
2.574085e+003;1.477150e+002
2.575050e+003;1.517099e+002
2.576014e+003;1.543470e+002
2.576978e+003;1.554110e+002
2.577942e+003;1.530247e+002
2.578907e+003;1.491701e+002
2.579871e+003;1.493315e+002
2.580835e+003;1.534331e+002
2.581800e+003;1.574226e+002
2.582764e+003;1.603669e+002
2.583728e+003;1.635500e+002
2.584692e+003;1.669172e+002
2.585656e+003;1.714347e+002
2.586621e+003;1.793716e+002
2.587585e+003;1.842153e+002
2.588549e+003;1.850100e+002
2.589513e+003;1.841530e+002
2.590478e+003;1.803242e+002
2.591442e+003;1.849543e+002
2.592406e+003;2.036130e+002
2.593370e+003;2.193092e+002
2.594334e+003;2.205248e+002
2.595299e+003;2.184770e+002
2.596263e+003;2.248367e+002
2.597227e+003;2.331261e+002
2.598191e+003;2.345600e+002
2.599156e+003;2.336734e+002
2.600120e+003;2.333762e+002
2.601084e+003;2.354848e+002
2.602048e+003;2.438095e+002
2.603013e+003;2.540041e+002
2.603977e+003;2.612839e+002
2.604941e+003;2.668397e+002
2.605905e+003;2.744485e+002
2.606870e+003;2.820638e+002
2.607834e+003;2.835795e+002
2.608798e+003;2.798912e+002
2.609762e+003;2.780398e+002
2.610727e+003;2.781205e+002
2.611691e+003;2.866010e+002
2.612655e+003;3.026165e+002
2.613619e+003;3.202039e+002
2.614583e+003;3.374276e+002
2.615548e+003;3.471399e+002
2.616512e+003;3.512201e+002
2.617476e+003;3.603031e+002
2.618440e+003;3.755556e+002
2.619405e+003;3.879236e+002
2.620369e+003;3.946747e+002
2.621333e+003;4.062374e+002
2.622297e+003;4.298776e+002
2.623262e+003;4.490552e+002
2.624226e+003;4.579199e+002
2.625190e+003;4.657490e+002
2.626154e+003;4.708559e+002
2.627119e+003;4.841140e+002
2.628083e+003;5.106078e+002
2.629047e+003;5.331115e+002
2.630011e+003;5.429159e+002
2.630976e+003;5.527742e+002
2.631940e+003;5.724659e+002
2.632904e+003;5.947720e+002
2.633868e+003;6.107128e+002
2.634833e+003;6.272123e+002
2.635797e+003;6.550504e+002
2.636761e+003;6.858850e+002
2.637725e+003;7.121748e+002
2.638689e+003;7.357228e+002
2.639654e+003;7.549756e+002
2.640618e+003;7.758051e+002
2.641582e+003;8.035620e+002
2.642546e+003;8.386906e+002
2.643510e+003;8.818951e+002
2.644475e+003;9.306863e+002
2.645439e+003;9.793435e+002
2.646403e+003;1.026532e+003
2.647367e+003;1.063108e+003
2.648332e+003;1.092465e+003
2.649296e+003;1.134013e+003
2.650260e+003;1.187924e+003
2.651224e+003;1.261066e+003
2.652188e+003;1.343090e+003
2.653153e+003;1.402555e+003
2.654117e+003;1.448458e+003
2.655081e+003;1.522572e+003
2.656045e+003;1.623131e+003
2.657010e+003;1.695972e+003
2.657974e+003;1.726380e+003
2.658938e+003;1.786017e+003
2.659902e+003;1.895788e+003
2.660867e+003;2.003410e+003
2.661831e+003;2.108199e+003
2.662795e+003;2.205315e+003
2.663759e+003;2.293430e+003
2.664724e+003;2.400797e+003
2.665688e+003;2.530750e+003
2.666652e+003;2.624925e+003
2.667616e+003;2.665003e+003
2.668581e+003;2.722991e+003
2.669545e+003;2.841441e+003
2.670509e+003;2.963385e+003
2.671473e+003;3.058752e+003
2.672438e+003;3.134597e+003
2.673402e+003;3.186854e+003
2.674366e+003;3.227905e+003
2.675330e+003;3.257554e+003
2.676294e+003;3.288138e+003
2.677259e+003;3.327801e+003
2.678223e+003;3.361677e+003
2.679187e+003;3.379054e+003
2.680151e+003;3.388359e+003
2.681116e+003;3.401244e+003
2.682080e+003;3.407238e+003
2.683044e+003;3.386190e+003
2.684008e+003;3.342790e+003
2.684973e+003;3.289205e+003
2.685937e+003;3.225398e+003
2.686901e+003;3.143295e+003
2.687865e+003;3.057017e+003
2.688830e+003;2.969625e+003
2.689794e+003;2.885439e+003
2.690758e+003;2.824969e+003
2.691722e+003;2.773065e+003
2.692687e+003;2.701299e+003
2.693651e+003;2.613135e+003
2.694615e+003;2.513805e+003
2.695579e+003;2.408234e+003
2.696543e+003;2.342122e+003
2.697508e+003;2.305219e+003
2.698472e+003;2.235729e+003
2.699436e+003;2.147387e+003
2.700400e+003;2.085056e+003
2.701365e+003;2.036354e+003
2.702329e+003;1.960868e+003
2.703293e+003;1.869280e+003
2.704257e+003;1.801259e+003
2.705221e+003;1.759622e+003
2.706186e+003;1.721584e+003
2.707150e+003;1.685055e+003
2.708114e+003;1.652094e+003
2.709078e+003;1.626748e+003
2.710042e+003;1.581375e+003
2.711007e+003;1.514895e+003
2.711971e+003;1.461347e+003
2.712935e+003;1.424435e+003
2.713899e+003;1.400879e+003
2.714864e+003;1.385011e+003
2.715828e+003;1.359368e+003
2.716792e+003;1.321074e+003
2.717756e+003;1.287457e+003
2.718721e+003;1.266190e+003
2.719685e+003;1.238192e+003
2.720649e+003;1.190835e+003
2.721613e+003;1.144663e+003
2.722578e+003;1.100374e+003
2.723542e+003;1.060569e+003
2.724506e+003;1.026378e+003
2.725470e+003;9.967460e+002
2.726435e+003;9.713959e+002
2.727399e+003;9.506467e+002
2.728363e+003;9.331458e+002
2.729327e+003;9.009119e+002
2.730292e+003;8.424335e+002
2.731256e+003;7.864655e+002
2.732220e+003;7.545959e+002
2.733184e+003;7.315533e+002
2.734148e+003;7.152917e+002
2.735113e+003;6.963422e+002
2.736077e+003;6.704962e+002
2.737041e+003;6.405341e+002
2.738005e+003;6.041603e+002
2.738970e+003;5.733524e+002
2.739934e+003;5.556960e+002
2.740898e+003;5.403157e+002
2.741862e+003;5.178004e+002
2.742827e+003;4.975241e+002
2.743791e+003;4.934108e+002
2.744755e+003;4.878766e+002
2.745719e+003;4.550815e+002
2.746684e+003;4.204184e+002
2.747648e+003;4.053720e+002
2.748612e+003;3.959194e+002
2.749576e+003;3.828427e+002
2.750541e+003;3.694399e+002
2.751505e+003;3.579359e+002
2.752469e+003;3.484250e+002
2.753433e+003;3.417690e+002
2.754397e+003;3.340589e+002
2.755362e+003;3.176553e+002
2.756326e+003;2.987362e+002
2.757290e+003;2.922531e+002
2.758254e+003;2.892571e+002
2.759219e+003;2.753871e+002
2.760183e+003;2.587628e+002
2.761147e+003;2.474435e+002
2.762111e+003;2.399284e+002
2.763075e+003;2.347171e+002
2.764040e+003;2.311423e+002
2.765004e+003;2.298088e+002
2.765968e+003;2.277069e+002
2.766932e+003;2.178886e+002
2.767896e+003;2.041017e+002
2.768861e+003;1.988990e+002
2.769825e+003;1.993325e+002
2.770789e+003;1.970040e+002
2.771753e+003;1.936625e+002
2.772718e+003;1.937275e+002
