1.937692e+003;1.035986e+001
1.938656e+003;7.359184e+000
1.939620e+003;3.702026e+000
1.940584e+003;2.770081e-001
1.941548e+003;-2.490654e+000
1.942513e+003;-4.012154e+000
1.943477e+003;-4.588219e+000
1.944441e+003;-4.822746e+000
1.945405e+003;-4.697586e+000
1.946370e+003;-3.831360e+000
1.947334e+003;-2.137512e+000
1.948298e+003;2.228394e-001
1.949262e+003;3.196602e+000
1.950227e+003;5.443405e+000
1.951191e+003;4.255104e+000
1.952155e+003;1.487198e-001
1.953119e+003;-2.348953e+000
1.954083e+003;-3.111916e+000
1.955048e+003;-2.459412e+000
1.956012e+003;6.853790e-001
1.956976e+003;2.260460e+000
1.957940e+003;2.408905e-001
1.958905e+003;-2.079178e+000
1.959869e+003;-3.373070e+000
1.960833e+003;-3.521759e+000
1.961797e+003;-1.452492e+000
1.962762e+003;1.757797e+000
1.963726e+003;3.239906e+000
1.964690e+003;2.730904e+000
1.965654e+003;1.195946e+000
1.966619e+003;-3.066635e+000
1.967583e+003;-4.733627e+000
1.968547e+003;1.484291e+000
1.969511e+003;7.305054e+000
1.970475e+003;5.734787e+000
1.971440e+003;1.577347e+000
1.972404e+003;-2.479553e-002
1.973368e+003;8.638458e-001
1.974332e+003;2.971451e+000
1.975297e+003;5.654640e+000
1.976261e+003;8.598404e+000
1.977225e+003;1.149495e+001
1.978189e+003;1.262636e+001
1.979154e+003;9.843468e+000
1.980118e+003;5.630043e+000
1.981082e+003;4.878143e+000
1.982046e+003;6.729752e+000
1.983010e+003;7.941299e+000
1.983975e+003;8.409660e+000
1.984939e+003;7.335724e+000
1.985903e+003;4.494217e+000
1.986867e+003;2.462318e+000
1.987832e+003;2.403900e+000
1.988796e+003;2.951790e+000
1.989760e+003;3.259140e+000
1.990724e+003;2.741013e+000
1.991689e+003;-5.705338e-001
1.992653e+003;-5.921844e+000
1.993617e+003;-4.181122e+000
1.994581e+003;9.847481e+000
1.995546e+003;1.551995e+001
1.996510e+003;5.179779e+000
1.997474e+003;-1.371330e+000
1.998438e+003;1.234955e+000
1.999402e+003;4.520874e+000
2.000367e+003;5.178421e+000
2.001331e+003;4.654060e+000
2.002295e+003;3.926041e+000
2.003259e+003;3.256378e+000
2.004224e+003;2.764351e+000
2.005188e+003;2.484512e+000
2.006152e+003;2.834534e+000
2.007116e+003;4.168022e+000
2.008081e+003;5.054283e+000
2.009045e+003;4.198875e+000
2.010009e+003;3.506935e+000
2.010973e+003;5.019196e+000
2.011938e+003;6.696373e+000
2.012902e+003;5.532913e+000
2.013866e+003;3.060417e+000
2.014830e+003;1.930931e+000
2.015794e+003;2.767746e+000
2.016759e+003;7.035141e+000
2.017723e+003;1.410466e+001
2.018687e+003;1.638967e+001
2.019651e+003;8.056114e+000
2.020616e+003;-2.740227e+000
2.021580e+003;-4.110855e+000
2.022544e+003;3.951950e-001
2.023508e+003;2.442551e-001
2.024473e+003;-3.524734e+000
2.025437e+003;-4.286659e+000
2.026401e+003;-1.612236e+000
2.027365e+003;8.030319e-001
2.028329e+003;1.943100e+000
2.029294e+003;3.993233e+000
2.030258e+003;8.613495e+000
2.031222e+003;1.105125e+001
2.032186e+003;5.354897e+000
2.033151e+003;-4.003891e+000
2.034115e+003;-5.013870e+000
2.035079e+003;2.406998e+000
2.036043e+003;4.326492e+000
2.037008e+003;-2.497040e+000
2.037972e+003;-6.423836e+000
2.038936e+003;-5.834259e+000
2.039900e+003;-4.300644e+000
2.040865e+003;-1.595894e+000
2.041829e+003;3.347778e-001
2.042793e+003;-9.203186e-001
2.043757e+003;-2.387482e+000
2.044721e+003;-5.668411e-001
2.045686e+003;3.467865e+000
2.046650e+003;7.151939e+000
2.047614e+003;1.022253e+001
2.048578e+003;1.166119e+001
2.049542e+003;1.123719e+001
2.050507e+003;9.581139e+000
2.051471e+003;5.500992e+000
2.052435e+003;2.028671e+000
2.053399e+003;2.030640e-001
2.054364e+003;-1.046066e-001
2.055328e+003;1.910378e+000
2.056292e+003;4.783676e+000
2.057256e+003;7.386665e+000
2.058221e+003;8.826729e+000
2.059185e+003;6.633125e+000
2.060149e+003;8.159943e-001
2.061113e+003;-2.484268e+000
2.062078e+003;9.758606e-001
2.063042e+003;4.040604e+000
2.064006e+003;-1.866318e+000
2.064970e+003;-9.263626e+000
2.065935e+003;-8.275856e+000
2.066899e+003;-3.040459e+000
2.067863e+003;-2.825623e-001
2.068827e+003;5.163574e-002
2.069792e+003;-4.670944e-001
2.070756e+003;-9.768372e-001
2.071720e+003;5.211945e-001
2.072684e+003;4.552574e+000
2.073648e+003;7.714279e+000
2.074613e+003;7.080856e+000
2.075577e+003;4.423401e+000
2.076541e+003;2.254486e+000
2.077505e+003;5.525055e-001
2.078470e+003;-4.123917e-001
2.079434e+003;-7.405319e-001
2.080398e+003;-1.753746e+000
2.081362e+003;-3.438972e+000
2.082327e+003;-3.068764e+000
2.083291e+003;1.075745e-002
2.084255e+003;-1.668930e-001
2.085219e+003;-7.091743e+000
2.086184e+003;-1.416627e+001
2.087148e+003;-1.490755e+001
2.088112e+003;-1.069993e+001
2.089076e+003;-4.056549e+000
2.090041e+003;4.464943e+000
2.091005e+003;7.601990e+000
2.091969e+003;4.272827e+000
2.092933e+003;1.270912e+000
2.093897e+003;-1.427429e+000
2.094862e+003;-2.345840e+000
2.095826e+003;-3.487701e-001
2.096790e+003;1.227219e+000
2.097754e+003;3.267822e-001
2.098719e+003;-1.224670e+000
2.099683e+003;-1.886559e+000
2.100647e+003;-1.416794e+000
2.101611e+003;1.441277e+000
2.102575e+003;6.535118e+000
2.103540e+003;6.730736e+000
2.104504e+003;-2.305656e+000
2.105468e+003;-6.188866e+000
2.106432e+003;1.457901e-001
2.107396e+003;4.107712e+000
2.108361e+003;1.701630e+000
2.109325e+003;-8.538208e-001
2.110289e+003;-6.818237e-001
2.111253e+003;5.556488e-001
2.112218e+003;2.340462e+000
2.113182e+003;3.604393e+000
2.114146e+003;1.753662e+000
2.115110e+003;-2.713844e+000
2.116075e+003;-4.961929e+000
2.117039e+003;-3.519981e+000
2.118003e+003;-3.119347e+000
2.118967e+003;-7.704674e+000
2.119932e+003;-9.119850e+000
2.120896e+003;-1.037064e+000
2.121860e+003;6.565323e+000
2.122824e+003;7.030464e+000
2.123789e+003;4.750931e+000
2.124753e+003;3.921402e+000
2.125717e+003;4.029305e+000
2.126681e+003;3.577332e+000
2.127646e+003;2.423721e+000
2.128610e+003;1.139038e+000
2.129574e+003;-5.307770e-002
2.130538e+003;-2.708214e+000
2.131502e+003;-1.107207e+001
2.132467e+003;-1.547332e+001
2.133431e+003;-5.716805e+000
2.134395e+003;4.678078e+000
2.135359e+003;4.429535e+000
2.136324e+003;-4.515610e-001
2.137288e+003;-4.019432e+000
2.138252e+003;-5.600082e+000
2.139216e+003;-5.690987e+000
2.140181e+003;-4.396729e+000
2.141145e+003;-7.250824e-001
2.142109e+003;5.216934e+000
2.143073e+003;8.305222e+000
2.144038e+003;4.629364e+000
2.145002e+003;-1.066055e-001
2.145966e+003;-2.789970e+000
2.146930e+003;-2.570656e+000
2.147895e+003;5.447525e+000
2.148859e+003;1.382173e+001
2.149823e+003;9.226639e+000
2.150787e+003;-2.148552e+000
2.151751e+003;-5.585587e+000
2.152716e+003;-7.628479e-001
2.153680e+003;3.242874e+000
2.154644e+003;3.135147e+000
2.155608e+003;1.503197e+000
2.156573e+003;-1.123734e-001
2.157537e+003;-1.732819e+000
2.158501e+003;-4.926300e+000
2.159465e+003;-6.598000e+000
2.160429e+003;3.054504e-001
2.161394e+003;9.726563e+000
2.162358e+003;1.048936e+001
2.163322e+003;5.242706e+000
2.164286e+003;1.182198e+000
2.165250e+003;-3.588104e-001
2.166215e+003;1.197586e-001
2.167179e+003;1.945259e+000
2.168143e+003;3.028748e+000
2.169107e+003;2.155830e+000
2.170072e+003;7.772675e-001
2.171036e+003;7.666016e-002
2.172000e+003;4.170837e-001
2.172964e+003;3.757370e+000
2.173929e+003;7.708748e+000
2.174893e+003;6.494919e+000
2.175857e+003;1.820930e+000
2.176821e+003;-1.544739e+000
2.177786e+003;-2.921082e+000
2.178750e+003;-2.702011e+000
2.179714e+003;-1.280235e+000
2.180678e+003;2.316666e-001
2.181643e+003;1.299927e+000
2.182607e+003;3.029167e+000
2.183571e+003;6.674774e+000
2.184535e+003;1.015392e+001
2.185500e+003;9.634804e+000
2.186464e+003;6.969276e+000
2.187428e+003;6.242035e+000
2.188392e+003;7.165268e+000
2.189356e+003;9.160629e+000
2.190321e+003;1.145870e+001
2.191285e+003;1.155148e+001
2.192249e+003;9.529106e+000
2.193213e+003;9.073189e+000
2.194178e+003;1.144202e+001
2.195142e+003;1.279573e+001
2.196106e+003;1.005157e+001
2.197070e+003;5.510468e+000
2.198035e+003;1.374435e+000
2.198999e+003;-1.089844e+000
2.199963e+003;2.483986e+000
2.200927e+003;9.167686e+000
2.201892e+003;1.115789e+001
2.202856e+003;8.836319e+000
2.203820e+003;3.215805e+000
2.204784e+003;-3.795311e+000
2.205749e+003;-4.233414e+000
2.206713e+003;3.512512e+000
2.207677e+003;1.203693e+001
2.208641e+003;1.674735e+001
2.209605e+003;1.818634e+001
2.210570e+003;1.647804e+001
2.211534e+003;1.307705e+001
2.212498e+003;9.848122e+000
2.213462e+003;7.289650e+000
2.214427e+003;6.677933e+000
2.215391e+003;7.595161e+000
2.216355e+003;9.772835e+000
2.217319e+003;1.212735e+001
2.218283e+003;9.988930e+000
2.219248e+003;3.723297e+000
2.220212e+003;1.422256e+000
2.221176e+003;6.135635e+000
2.222140e+003;1.032582e+001
2.223104e+003;8.082443e+000
2.224069e+003;3.499184e+000
2.225033e+003;7.979431e-001
2.225997e+003;2.730026e-001
2.226961e+003;4.024948e+000
2.227926e+003;9.639717e+000
2.228890e+003;1.183250e+001
2.229854e+003;1.116949e+001
2.230818e+003;9.933998e+000
2.231783e+003;8.643135e+000
2.232747e+003;7.178864e+000
2.233711e+003;5.598953e+000
2.234675e+003;4.233025e+000
2.235640e+003;3.252106e+000
2.236604e+003;2.428368e+000
2.237568e+003;1.162659e+000
2.238532e+003;1.229149e+000
2.239497e+003;6.527397e+000
2.240461e+003;1.308776e+001
2.241425e+003;1.484562e+001
2.242389e+003;1.357011e+001
2.243354e+003;1.170820e+001
2.244318e+003;1.023500e+001
2.245282e+003;1.123220e+001
2.246246e+003;1.395016e+001
2.247210e+003;1.431190e+001
2.248175e+003;1.135004e+001
2.249139e+003;9.142799e+000
2.250103e+003;1.011887e+001
2.251067e+003;1.229576e+001
2.252032e+003;1.532346e+001
2.252996e+003;1.719096e+001
2.253960e+003;1.458352e+001
2.254924e+003;1.081548e+001
2.255889e+003;9.032547e+000
2.256853e+003;9.426636e+000
2.257817e+003;1.357310e+001
2.258781e+003;1.888874e+001
2.259746e+003;1.962521e+001
2.260710e+003;1.577940e+001
2.261674e+003;1.234959e+001
2.262638e+003;1.106932e+001
2.263603e+003;8.998848e+000
2.264567e+003;3.607475e+000
2.265531e+003;-8.368530e-001
2.266495e+003;-8.920135e-001
2.267459e+003;1.178665e-001
2.268424e+003;-6.914063e-001
2.269388e+003;-1.029800e+000
2.270352e+003;2.906029e+000
2.271316e+003;7.544266e+000
2.272281e+003;6.470207e+000
2.273245e+003;2.345688e+000
2.274209e+003;3.182419e+000
2.275173e+003;9.419693e+000
2.276137e+003;1.411375e+001
2.277102e+003;1.523998e+001
2.278066e+003;1.494178e+001
2.279030e+003;1.231121e+001
2.279994e+003;1.111446e+001
2.280958e+003;1.467204e+001
2.281923e+003;1.733292e+001
2.282887e+003;1.456944e+001
2.283851e+003;1.123706e+001
2.284815e+003;1.193772e+001
2.285780e+003;1.414613e+001
2.286744e+003;1.411394e+001
2.287708e+003;1.237166e+001
2.288672e+003;1.107095e+001
2.289637e+003;1.030726e+001
2.290601e+003;9.972824e+000
2.291565e+003;9.591545e+000
2.292529e+003;1.071221e+001
2.293494e+003;1.532147e+001
2.294458e+003;1.854405e+001
2.295422e+003;2.037713e+001
2.296386e+003;1.920924e+001
2.297351e+003;1.182037e+001
2.298315e+003;4.979721e+000
2.299279e+003;4.326103e+000
2.300243e+003;6.855644e+000
2.301208e+003;8.485344e+000
2.302172e+003;9.282913e+000
2.303136e+003;9.479996e+000
2.304100e+003;8.942940e+000
2.305064e+003;1.046222e+001
2.306029e+003;1.454024e+001
2.306993e+003;1.864569e+001
2.307957e+003;2.312004e+001
2.308921e+003;2.528012e+001
2.309886e+003;2.445156e+001
2.310850e+003;2.144621e+001
2.311814e+003;1.624188e+001
2.312778e+003;1.127831e+001
2.313743e+003;8.429810e+000
2.314707e+003;8.141884e+000
2.315671e+003;1.166376e+001
2.316635e+003;1.691566e+001
2.317600e+003;1.691796e+001
2.318564e+003;1.260320e+001
2.319528e+003;1.064455e+001
2.320492e+003;1.076065e+001
2.321457e+003;1.023378e+001
2.322421e+003;9.405029e+000
2.323385e+003;1.450871e+001
2.324349e+003;2.569099e+001
2.325313e+003;3.232950e+001
2.326278e+003;3.003249e+001
2.327242e+003;2.545188e+001
2.328206e+003;2.353696e+001
2.329170e+003;2.261243e+001
2.330135e+003;2.095863e+001
2.331099e+003;1.869463e+001
2.332063e+003;1.463717e+001
2.333027e+003;1.100579e+001
2.333991e+003;1.247911e+001
2.334956e+003;1.645088e+001
2.335920e+003;1.866183e+001
2.336884e+003;1.874474e+001
2.337848e+003;1.704457e+001
2.338813e+003;1.416502e+001
2.339777e+003;1.047781e+001
2.340741e+003;6.602814e+000
2.341705e+003;7.033112e+000
2.342669e+003;1.527113e+001
2.343634e+003;2.229611e+001
2.344598e+003;2.197984e+001
2.345562e+003;2.092051e+001
2.346526e+003;2.448338e+001
2.347491e+003;2.648167e+001
2.348455e+003;1.810655e+001
2.349419e+003;1.039254e+001
2.350383e+003;1.759908e+001
2.351348e+003;3.057405e+001
2.352312e+003;3.397620e+001
2.353276e+003;2.887923e+001
2.354240e+003;2.318344e+001
2.355205e+003;1.722173e+001
2.356169e+003;1.574175e+001
2.357133e+003;2.223309e+001
2.358097e+003;2.693178e+001
2.359062e+003;3.014479e+001
2.360026e+003;3.046380e+001
2.360990e+003;2.549952e+001
2.361954e+003;2.234891e+001
2.362918e+003;2.452782e+001
2.363883e+003;2.803472e+001
2.364847e+003;3.023741e+001
2.365811e+003;3.109351e+001
2.366775e+003;3.051393e+001
2.367740e+003;2.891872e+001
2.368704e+003;2.715065e+001
2.369668e+003;2.537648e+001
2.370632e+003;2.620441e+001
2.371597e+003;2.934852e+001
2.372561e+003;2.966104e+001
2.373525e+003;2.715553e+001
2.374489e+003;2.342292e+001
2.375454e+003;1.944144e+001
2.376418e+003;2.169078e+001
2.377382e+003;3.150015e+001
2.378346e+003;4.030285e+001
2.379311e+003;4.312521e+001
2.380275e+003;4.264708e+001
2.381239e+003;4.067491e+001
2.382203e+003;3.894111e+001
2.383167e+003;4.043962e+001
2.384132e+003;4.278038e+001
2.385096e+003;4.314275e+001
2.386060e+003;4.205946e+001
2.387024e+003;3.922168e+001
2.387989e+003;3.624599e+001
2.388953e+003;3.591903e+001
2.389917e+003;3.746301e+001
2.390881e+003;3.865831e+001
2.391845e+003;3.900012e+001
2.392810e+003;3.834919e+001
2.393774e+003;3.651363e+001
2.394738e+003;3.629242e+001
2.395702e+003;3.977522e+001
2.396667e+003;4.263329e+001
2.397631e+003;4.368799e+001
2.398595e+003;4.451353e+001
2.399559e+003;4.634930e+001
2.400523e+003;4.710523e+001
2.401488e+003;4.407486e+001
2.402452e+003;4.123389e+001
2.403416e+003;4.236998e+001
2.404380e+003;4.544105e+001
2.405345e+003;4.763971e+001
2.406309e+003;4.868634e+001
2.407273e+003;4.676934e+001
2.408237e+003;4.182991e+001
2.409202e+003;4.462851e+001
2.410166e+003;5.584888e+001
2.411130e+003;6.019280e+001
2.412094e+003;5.666319e+001
2.413059e+003;5.289307e+001
2.414023e+003;5.052644e+001
2.414987e+003;5.060012e+001
2.415951e+003;5.320921e+001
2.416916e+003;5.499379e+001
2.417880e+003;5.399062e+001
2.418844e+003;5.339895e+001
2.419808e+003;5.642407e+001
2.420772e+003;6.036218e+001
2.421737e+003;6.174912e+001
2.422701e+003;6.218982e+001
2.423665e+003;6.320999e+001
2.424629e+003;6.532645e+001
2.425594e+003;6.920119e+001
2.426558e+003;7.417336e+001
2.427522e+003;8.047673e+001
2.428486e+003;8.657568e+001
2.429451e+003;8.896252e+001
2.430415e+003;8.827071e+001
2.431379e+003;8.895706e+001
2.432343e+003;9.189079e+001
2.433308e+003;9.762749e+001
2.434272e+003;1.098316e+002
2.435236e+003;1.181879e+002
2.436200e+003;1.188594e+002
2.437165e+003;1.193623e+002
2.438129e+003;1.192602e+002
2.439093e+003;1.229316e+002
2.440057e+003;1.346071e+002
2.441021e+003;1.453852e+002
2.441986e+003;1.481279e+002
2.442950e+003;1.486999e+002
2.443914e+003;1.551294e+002
2.444878e+003;1.634941e+002
2.445843e+003;1.629823e+002
2.446807e+003;1.562109e+002
2.447771e+003;1.600198e+002
2.448735e+003;1.716550e+002
2.449699e+003;1.714155e+002
2.450664e+003;1.621121e+002
2.451628e+003;1.626181e+002
2.452592e+003;1.723764e+002
2.453556e+003;1.772805e+002
2.454521e+003;1.745500e+002
2.455485e+003;1.705526e+002
2.456449e+003;1.679296e+002
2.457413e+003;1.643726e+002
2.458377e+003;1.572084e+002
2.459342e+003;1.539829e+002
2.460306e+003;1.667657e+002
2.461270e+003;1.750659e+002
2.462234e+003;1.602686e+002
2.463199e+003;1.455258e+002
2.464163e+003;1.495355e+002
2.465127e+003;1.566861e+002
2.466091e+003;1.523357e+002
2.467056e+003;1.429102e+002
2.468020e+003;1.370484e+002
2.468984e+003;1.341354e+002
2.469948e+003;1.327410e+002
2.470913e+003;1.329511e+002
2.471877e+003;1.350823e+002
2.472841e+003;1.402519e+002
2.473805e+003;1.385277e+002
2.474770e+003;1.291606e+002
2.475734e+003;1.240789e+002
2.476698e+003;1.245899e+002
2.477662e+003;1.243824e+002
2.478626e+003;1.218713e+002
2.479591e+003;1.181362e+002
2.480555e+003;1.138796e+002
2.481519e+003;1.119267e+002
2.482483e+003;1.142555e+002
2.483448e+003;1.158435e+002
2.484412e+003;1.107706e+002
2.485376e+003;1.052507e+002
2.486340e+003;1.038689e+002
2.487305e+003;1.071054e+002
2.488269e+003;1.210927e+002
2.489233e+003;1.340723e+002
2.490197e+003;1.330145e+002
2.491162e+003;1.244423e+002
2.492126e+003;1.147513e+002
2.493090e+003;1.066855e+002
2.494054e+003;1.058877e+002
2.495019e+003;1.109779e+002
2.495983e+003;1.080934e+002
2.496947e+003;9.518021e+001
2.497911e+003;8.909969e+001
2.498875e+003;9.212776e+001
2.499840e+003;9.254684e+001
2.500804e+003;8.896500e+001
2.501768e+003;9.027154e+001
2.502732e+003;9.846918e+001
2.503697e+003;1.020792e+002
2.504661e+003;9.706659e+001
2.505625e+003;9.061816e+001
2.506589e+003;8.707855e+001
2.507553e+003;8.671210e+001
2.508518e+003;9.025296e+001
2.509482e+003;9.441799e+001
2.510446e+003;9.593782e+001
2.511410e+003;9.499150e+001
2.512375e+003;8.936761e+001
2.513339e+003;8.379764e+001
2.514303e+003;8.333830e+001
2.515267e+003;8.594885e+001
2.516231e+003;8.928216e+001
2.517196e+003;9.339813e+001
2.518160e+003;1.017020e+002
2.519124e+003;1.108306e+002
2.520088e+003;1.078660e+002
2.521053e+003;9.264697e+001
2.522017e+003;8.687631e+001
2.522981e+003;9.368668e+001
2.523945e+003;9.640801e+001
2.524910e+003;9.483458e+001
2.525874e+003;8.924028e+001
2.526838e+003;7.878648e+001
2.527802e+003;7.634299e+001
2.528767e+003;8.481671e+001
2.529731e+003;9.396294e+001
2.530695e+003;9.907795e+001
2.531659e+003;9.733734e+001
2.532624e+003;8.682768e+001
2.533588e+003;7.777649e+001
2.534552e+003;8.035088e+001
2.535516e+003;8.655017e+001
2.536480e+003;9.021759e+001
2.537445e+003;9.181079e+001
2.538409e+003;9.002009e+001
2.539373e+003;8.811487e+001
2.540337e+003;8.943114e+001
2.541302e+003;9.176714e+001
2.542266e+003;9.203189e+001
2.543230e+003;9.191582e+001
2.544194e+003;9.502834e+001
2.545159e+003;1.003498e+002
2.546123e+003;1.048010e+002
2.547087e+003;1.081878e+002
2.548051e+003;1.072734e+002
2.549016e+003;1.014382e+002
2.549980e+003;1.001913e+002
2.550944e+003;1.036329e+002
2.551908e+003;1.043815e+002
2.552873e+003;1.018531e+002
2.553837e+003;9.996046e+001
2.554801e+003;1.001672e+002
2.555765e+003;1.052668e+002
2.556729e+003;1.148238e+002
2.557694e+003;1.166479e+002
2.558658e+003;1.027947e+002
2.559622e+003;9.156425e+001
2.560586e+003;9.802515e+001
2.561551e+003;1.061797e+002
2.562515e+003;1.092848e+002
2.563479e+003;1.100816e+002
2.564443e+003;1.085997e+002
2.565407e+003;1.070286e+002
2.566372e+003;1.061557e+002
2.567336e+003;1.066805e+002
2.568300e+003;1.105898e+002
2.569264e+003;1.130944e+002
2.570229e+003;1.058939e+002
2.571193e+003;9.591441e+001
2.572157e+003;1.034606e+002
2.573121e+003;1.234011e+002
2.574085e+003;1.329323e+002
2.575050e+003;1.342001e+002
2.576014e+003;1.318581e+002
2.576978e+003;1.281734e+002
2.577942e+003;1.284587e+002
2.578907e+003;1.313706e+002
2.579871e+003;1.317546e+002
2.580835e+003;1.296625e+002
2.581800e+003;1.287705e+002
2.582764e+003;1.299652e+002
2.583728e+003;1.318141e+002
2.584692e+003;1.344355e+002
2.585656e+003;1.355768e+002
2.586621e+003;1.305686e+002
2.587585e+003;1.325993e+002
2.588549e+003;1.466640e+002
2.589513e+003;1.571746e+002
2.590478e+003;1.602968e+002
2.591442e+003;1.588121e+002
2.592406e+003;1.536295e+002
2.593370e+003;1.519771e+002
2.594334e+003;1.587406e+002
2.595299e+003;1.672308e+002
2.596263e+003;1.710229e+002
2.597227e+003;1.719818e+002
2.598191e+003;1.707648e+002
2.599156e+003;1.694926e+002
2.600120e+003;1.684412e+002
2.601084e+003;1.707646e+002
2.602048e+003;1.851120e+002
2.603013e+003;1.993936e+002
2.603977e+003;1.968516e+002
2.604941e+003;1.882762e+002
2.605905e+003;1.922783e+002
2.606870e+003;2.035615e+002
2.607834e+003;2.087859e+002
2.608798e+003;2.089953e+002
2.609762e+003;2.120053e+002
2.610727e+003;2.178831e+002
2.611691e+003;2.279657e+002
2.612655e+003;2.415981e+002
2.613619e+003;2.533304e+002
2.614583e+003;2.624737e+002
2.615548e+003;2.670687e+002
2.616512e+003;2.686323e+002
2.617476e+003;2.724634e+002
2.618440e+003;2.796563e+002
2.619405e+003;2.891008e+002
2.620369e+003;3.004375e+002
2.621333e+003;3.078999e+002
2.622297e+003;3.043519e+002
2.623262e+003;3.088973e+002
2.624226e+003;3.329591e+002
2.625190e+003;3.528913e+002
2.626154e+003;3.639776e+002
2.627119e+003;3.755782e+002
2.628083e+003;3.910650e+002
2.629047e+003;4.007384e+002
2.630011e+003;3.992332e+002
2.630976e+003;4.045493e+002
2.631940e+003;4.308761e+002
2.632904e+003;4.634177e+002
2.633868e+003;4.868005e+002
2.634833e+003;5.040322e+002
2.635797e+003;5.160459e+002
2.636761e+003;5.275323e+002
2.637725e+003;5.408577e+002
2.638689e+003;5.575617e+002
2.639654e+003;5.801329e+002
2.640618e+003;6.056093e+002
2.641582e+003;6.333228e+002
2.642546e+003;6.604839e+002
2.643510e+003;6.803983e+002
2.644475e+003;6.996710e+002
2.645439e+003;7.344824e+002
2.646403e+003;7.816117e+002
2.647367e+003;8.251053e+002
2.648332e+003;8.653989e+002
2.649296e+003;9.010349e+002
2.650260e+003;9.357371e+002
2.651224e+003;9.850211e+002
2.652188e+003;1.043660e+003
2.653153e+003;1.094627e+003
2.654117e+003;1.139528e+003
2.655081e+003;1.188825e+003
2.656045e+003;1.244189e+003
2.657010e+003;1.302269e+003
2.657974e+003;1.362689e+003
2.658938e+003;1.433041e+003
2.659902e+003;1.521058e+003
2.660867e+003;1.601167e+003
2.661831e+003;1.669142e+003
2.662795e+003;1.743038e+003
2.663759e+003;1.825804e+003
2.664724e+003;1.908846e+003
2.665688e+003;1.989589e+003
2.666652e+003;2.068851e+003
2.667616e+003;2.147450e+003
2.668581e+003;2.231649e+003
2.669545e+003;2.325328e+003
2.670509e+003;2.411747e+003
2.671473e+003;2.477131e+003
2.672438e+003;2.541484e+003
2.673402e+003;2.617260e+003
2.674366e+003;2.688194e+003
2.675330e+003;2.759163e+003
2.676294e+003;2.807396e+003
2.677259e+003;2.816107e+003
2.678223e+003;2.817963e+003
2.679187e+003;2.832771e+003
2.680151e+003;2.845473e+003
2.681116e+003;2.845125e+003
2.682080e+003;2.823786e+003
2.683044e+003;2.757909e+003
2.684008e+003;2.676659e+003
2.684973e+003;2.638420e+003
2.685937e+003;2.609480e+003
2.686901e+003;2.544115e+003
2.687865e+003;2.467867e+003
2.688830e+003;2.407632e+003
2.689794e+003;2.345463e+003
2.690758e+003;2.262239e+003
2.691722e+003;2.168704e+003
2.692687e+003;2.076248e+003
2.693651e+003;1.989162e+003
2.694615e+003;1.920004e+003
2.695579e+003;1.864449e+003
2.696543e+003;1.807661e+003
2.697508e+003;1.749961e+003
2.698472e+003;1.687449e+003
2.699436e+003;1.619940e+003
2.700400e+003;1.542964e+003
2.701365e+003;1.462637e+003
2.702329e+003;1.390666e+003
2.703293e+003;1.329526e+003
2.704257e+003;1.280881e+003
2.705221e+003;1.242615e+003
2.706186e+003;1.204881e+003
2.707150e+003;1.167070e+003
2.708114e+003;1.123944e+003
2.709078e+003;1.072968e+003
2.710042e+003;1.029451e+003
2.711007e+003;9.935165e+002
2.711971e+003;9.652316e+002
2.712935e+003;9.427871e+002
2.713899e+003;9.114598e+002
2.714864e+003;8.708376e+002
2.715828e+003;8.341992e+002
2.716792e+003;8.063834e+002
2.717756e+003;7.867897e+002
2.718721e+003;7.764378e+002
2.719685e+003;7.580505e+002
2.720649e+003;7.218901e+002
2.721613e+003;6.819558e+002
2.722578e+003;6.319931e+002
2.723542e+003;5.996243e+002
2.724506e+003;5.933412e+002
2.725470e+003;5.798057e+002
2.726435e+003;5.496844e+002
2.727399e+003;5.176356e+002
2.728363e+003;4.909972e+002
2.729327e+003;4.748647e+002
2.730292e+003;4.729668e+002
2.731256e+003;4.683393e+002
2.732220e+003;4.459263e+002
2.733184e+003;4.241726e+002
2.734148e+003;4.159196e+002
2.735113e+003;4.055987e+002
2.736077e+003;3.838799e+002
2.737041e+003;3.629999e+002
2.738005e+003;3.459853e+002
2.738970e+003;3.346744e+002
2.739934e+003;3.313514e+002
2.740898e+003;3.236917e+002
2.741862e+003;3.007639e+002
2.742827e+003;2.780932e+002
2.743791e+003;2.743016e+002
2.744755e+003;2.773277e+002
2.745719e+003;2.767529e+002
2.746684e+003;2.731234e+002
2.747648e+003;2.676512e+002
2.748612e+003;2.585673e+002
2.749576e+003;2.402401e+002
2.750541e+003;2.230366e+002
2.751505e+003;2.140240e+002
2.752469e+003;2.105735e+002
2.753433e+003;2.113428e+002
2.754397e+003;2.105101e+002
2.755362e+003;1.972642e+002
2.756326e+003;1.796869e+002
2.757290e+003;1.743697e+002
2.758254e+003;1.751291e+002
2.759219e+003;1.752628e+002
2.760183e+003;1.738360e+002
2.761147e+003;1.697359e+002
2.762111e+003;1.636414e+002
2.763075e+003;1.548970e+002
2.764040e+003;1.459782e+002
2.765004e+003;1.396020e+002
2.765968e+003;1.360127e+002
2.766932e+003;1.360540e+002
2.767896e+003;1.386703e+002
2.768861e+003;1.409419e+002
2.769825e+003;1.421692e+002
2.770789e+003;1.394485e+002
2.771753e+003;1.348300e+002
2.772718e+003;1.318337e+002
2.773682e+003;1.299336e+002
