1.525964e+003;1.352353e+001
1.526928e+003;1.263386e+001
1.527892e+003;1.325568e+001
1.528856e+003;1.521814e+001
1.529821e+003;1.829311e+001
1.530785e+003;2.267383e+001
1.531749e+003;2.790665e+001
1.532713e+003;3.035941e+001
1.533678e+003;2.934267e+001
1.534642e+003;2.718643e+001
1.535606e+003;2.213512e+001
1.536570e+003;1.847749e+001
1.537535e+003;1.885979e+001
1.538499e+003;2.013392e+001
1.539463e+003;1.904493e+001
1.540427e+003;1.616944e+001
1.541392e+003;1.300510e+001
1.542356e+003;1.078747e+001
1.543320e+003;1.293613e+001
1.544284e+003;2.389354e+001
1.545249e+003;3.999648e+001
1.546213e+003;4.413329e+001
1.547177e+003;3.016480e+001
1.548141e+003;2.162272e+001
1.549105e+003;2.010455e+001
1.550070e+003;2.130595e+001
1.551034e+003;2.813100e+001
1.551998e+003;3.382703e+001
1.552962e+003;3.112882e+001
1.553927e+003;2.332538e+001
1.554891e+003;1.770825e+001
1.555855e+003;1.681100e+001
1.556819e+003;1.927442e+001
1.557783e+003;2.414880e+001
1.558748e+003;2.978860e+001
1.559712e+003;3.187607e+001
1.560676e+003;2.971994e+001
1.561640e+003;2.932618e+001
1.562605e+003;3.100583e+001
1.563569e+003;3.381865e+001
1.564533e+003;3.870422e+001
1.565497e+003;4.348625e+001
1.566462e+003;4.693422e+001
1.567426e+003;4.907047e+001
1.568390e+003;4.917054e+001
1.569354e+003;4.782225e+001
1.570319e+003;4.908635e+001
1.571283e+003;5.570779e+001
1.572247e+003;6.395338e+001
1.573211e+003;6.790647e+001
1.574176e+003;6.819090e+001
1.575140e+003;7.064795e+001
1.576104e+003;7.535262e+001
1.577068e+003;8.131076e+001
1.578032e+003;8.821642e+001
1.578997e+003;9.644540e+001
1.579961e+003;1.052817e+002
1.580925e+003;1.160902e+002
1.581889e+003;1.313286e+002
1.582854e+003;1.508206e+002
1.583818e+003;1.719191e+002
1.584782e+003;1.935577e+002
1.585746e+003;2.156256e+002
1.586710e+003;2.380818e+002
1.587675e+003;2.611111e+002
1.588639e+003;2.860559e+002
1.589603e+003;3.126018e+002
1.590567e+003;3.334941e+002
1.591532e+003;3.461990e+002
1.592496e+003;3.555374e+002
1.593460e+003;3.667890e+002
1.594424e+003;3.742378e+002
1.595389e+003;3.698457e+002
1.596353e+003;3.554041e+002
1.597317e+003;3.371117e+002
1.598281e+003;3.165443e+002
1.599246e+003;2.953340e+002
1.600210e+003;2.743732e+002
1.601174e+003;2.531011e+002
1.602138e+003;2.300446e+002
1.603103e+003;2.061838e+002
1.604067e+003;1.840956e+002
1.605031e+003;1.637987e+002
1.605995e+003;1.463186e+002
1.606959e+003;1.321619e+002
1.607924e+003;1.204702e+002
1.608888e+003;1.109819e+002
1.609852e+003;1.032608e+002
1.610816e+003;9.587469e+001
1.611781e+003;8.901062e+001
1.612745e+003;8.598957e+001
1.613709e+003;8.839774e+001
1.614673e+003;9.407873e+001
1.615637e+003;1.033624e+002
1.616602e+003;1.127532e+002
1.617566e+003;1.148903e+002
1.618530e+003;1.112545e+002
1.619494e+003;1.103790e+002
1.620459e+003;1.146709e+002
1.621423e+003;1.196462e+002
1.622387e+003;1.257278e+002
1.623351e+003;1.287201e+002
1.624316e+003;1.213326e+002
1.625280e+003;1.058082e+002
1.626244e+003;9.106976e+001
1.627208e+003;7.873443e+001
1.628173e+003;6.731102e+001
1.629137e+003;5.583257e+001
1.630101e+003;4.557396e+001
1.631065e+003;3.837029e+001
1.632030e+003;3.323804e+001
1.632994e+003;2.833771e+001
1.633958e+003;2.365247e+001
1.634922e+003;1.977124e+001
1.635886e+003;1.713857e+001
1.636851e+003;1.486942e+001
1.637815e+003;1.215520e+001
1.638779e+003;9.375740e+000
1.639743e+003;6.465294e+000
1.640708e+003;3.884323e+000
1.641672e+003;4.995964e+000
1.642636e+003;1.124852e+001
1.643600e+003;1.693593e+001
1.644564e+003;1.847544e+001
1.645529e+003;1.742307e+001
1.646493e+003;1.505655e+001
1.647457e+003;1.192285e+001
1.648421e+003;9.521202e+000
1.649386e+003;8.005417e+000
1.650350e+003;7.080605e+000
1.651314e+003;7.065475e+000
1.652278e+003;7.208000e+000
1.653243e+003;6.412727e+000
1.654207e+003;5.436035e+000
1.655171e+003;6.894989e+000
1.656135e+003;1.033199e+001
1.657100e+003;9.393890e+000
1.658064e+003;9.901581e-001
1.659028e+003;-6.175472e+000
1.659992e+003;-4.442436e+000
1.660957e+003;1.775482e+000
1.661921e+003;4.368423e+000
1.662885e+003;4.210388e+000
1.663849e+003;5.546959e+000
1.664813e+003;1.004113e+001
1.665778e+003;1.100920e+001
1.666742e+003;1.375725e+000
1.667706e+003;-8.584602e+000
1.668670e+003;-9.167442e+000
1.669635e+003;-3.422905e+000
1.670599e+003;3.735664e+000
1.671563e+003;1.089207e+001
1.672527e+003;1.319907e+001
1.673491e+003;8.174538e+000
1.674456e+003;2.735664e+000
1.675420e+003;3.578003e+000
1.676384e+003;7.892899e+000
1.677348e+003;8.786407e+000
1.678313e+003;6.624962e+000
1.679277e+003;6.530899e+000
1.680241e+003;1.033439e+001
1.681205e+003;1.291002e+001
1.682170e+003;1.158579e+001
1.683134e+003;9.250351e+000
1.684098e+003;8.775070e+000
1.685062e+003;8.782661e+000
1.686027e+003;5.413605e+000
1.686991e+003;-7.961960e-001
1.687955e+003;-3.453255e+000
1.688919e+003;3.788376e-001
1.689884e+003;4.983383e+000
1.690848e+003;4.355446e+000
1.691812e+003;4.956360e-001
1.692776e+003;-8.410034e-001
1.693740e+003;8.248978e-001
1.694705e+003;1.061661e+000
1.695669e+003;-1.602463e+000
1.696633e+003;-3.345791e+000
1.697597e+003;-3.098011e+000
1.698562e+003;-1.935959e+000
1.699526e+003;2.857285e-001
1.700490e+003;2.409828e+000
1.701454e+003;2.629478e+000
1.702418e+003;1.149551e+000
1.703383e+003;-7.006378e-001
1.704347e+003;-2.203995e+000
1.705311e+003;-1.913727e+000
1.706275e+003;2.116882e+000
1.707240e+003;7.344864e+000
1.708204e+003;5.463493e+000
1.709168e+003;-5.740273e+000
1.710132e+003;-1.041029e+001
1.711097e+003;-3.555260e+000
1.712061e+003;2.021469e+000
1.713025e+003;5.846390e+000
1.713989e+003;7.463959e+000
1.714954e+003;5.083481e+000
1.715918e+003;1.311440e+000
1.716882e+003;-1.318420e+000
1.717846e+003;-2.335243e+000
1.718811e+003;-1.744286e+000
1.719775e+003;2.089081e-001
1.720739e+003;2.086243e+000
1.721703e+003;2.420586e+000
1.722667e+003;2.190376e+000
1.723632e+003;4.434006e+000
1.724596e+003;9.742638e+000
1.725560e+003;1.042105e+001
1.726524e+003;3.239738e+000
1.727489e+003;-1.860909e+000
1.728453e+003;-3.297192e+000
1.729417e+003;-2.797649e+000
1.730381e+003;7.585297e-001
1.731345e+003;4.555298e+000
1.732310e+003;6.113617e+000
1.733274e+003;5.611702e+000
1.734238e+003;3.680984e+000
1.735202e+003;9.213638e-001
1.736167e+003;-7.955933e-001
1.737131e+003;1.325607e-001
1.738095e+003;1.819725e+000
1.739059e+003;1.449051e-001
1.740024e+003;-4.174423e+000
1.740988e+003;-3.787636e+000
1.741952e+003;2.346672e+000
1.742916e+003;6.350464e+000
1.743881e+003;6.181717e+000
1.744845e+003;4.793640e+000
1.745809e+003;3.652390e+000
1.746773e+003;1.916901e+000
1.747738e+003;-3.091995e+000
1.748702e+003;-8.573467e+000
1.749666e+003;-7.810749e+000
1.750630e+003;-4.864502e-001
1.751594e+003;4.936356e+000
1.752559e+003;4.172478e+000
1.753523e+003;1.608963e+000
1.754487e+003;9.614868e-001
1.755451e+003;1.464058e+000
1.756416e+003;1.915619e+000
1.757380e+003;2.185059e+000
1.758344e+003;1.885109e+000
1.759308e+003;9.492569e-001
1.760272e+003;-4.655457e-002
1.761237e+003;-1.132935e+000
1.762201e+003;-1.268677e+000
1.763165e+003;1.503662e+000
1.764129e+003;5.744751e+000
1.765094e+003;7.024620e+000
1.766058e+003;5.399780e+000
1.767022e+003;3.049934e+000
1.767986e+003;-4.676514e-001
1.768951e+003;-3.362617e+000
1.769915e+003;-4.558083e+000
1.770879e+003;-5.312447e+000
1.771843e+003;-7.184376e+000
1.772808e+003;-9.019295e+000
1.773772e+003;-8.866199e+000
1.774736e+003;-6.692039e+000
1.775700e+003;-3.121857e+000
1.776665e+003;1.333549e+000
1.777629e+003;4.505714e+000
1.778593e+003;4.383865e+000
1.779557e+003;2.449562e+000
1.780521e+003;2.117569e+000
1.781486e+003;3.486031e+000
1.782450e+003;3.129082e+000
1.783414e+003;-1.506935e+000
1.784378e+003;-3.059120e+000
1.785343e+003;1.823082e+000
1.786307e+003;5.350639e+000
1.787271e+003;3.531975e+000
1.788235e+003;7.444153e-001
1.789199e+003;7.374191e-001
1.790164e+003;2.404388e+000
1.791128e+003;3.761368e+000
1.792092e+003;4.020287e+000
1.793056e+003;2.181526e+000
1.794021e+003;-2.295380e+000
1.794985e+003;-6.574913e+000
1.795949e+003;-7.144585e+000
1.796913e+003;-4.727749e+000
1.797878e+003;-9.155121e-001
1.798842e+003;4.315971e+000
1.799806e+003;6.480309e+000
1.800770e+003;4.104607e+000
1.801735e+003;3.118736e+000
1.802699e+003;7.634796e+000
1.803663e+003;1.061990e+001
1.804627e+003;3.992767e+000
1.805592e+003;-5.094296e+000
1.806556e+003;-8.436935e+000
1.807520e+003;-6.830048e+000
1.808484e+003;-3.704662e+000
1.809448e+003;6.597748e-001
1.810413e+003;3.171936e+000
1.811377e+003;1.379509e+000
1.812341e+003;-1.561333e+000
1.813305e+003;-3.501457e+000
1.814270e+003;-4.721363e+000
1.815234e+003;-5.411037e+000
1.816198e+003;-5.782928e+000
1.817162e+003;-6.518738e+000
1.818126e+003;-7.643486e+000
1.819091e+003;-8.194157e+000
1.820055e+003;-7.678352e+000
1.821019e+003;-5.877533e+000
1.821983e+003;-2.072365e+000
1.822948e+003;2.704460e+000
1.823912e+003;4.046013e+000
1.824876e+003;5.898438e-001
1.825840e+003;-4.962921e-002
1.826805e+003;6.965210e+000
1.827769e+003;9.173729e+000
1.828733e+003;4.034576e-001
1.829697e+003;-7.506741e+000
1.830662e+003;-8.822121e+000
1.831626e+003;-6.325279e+000
1.832590e+003;-8.738174e-001
1.833554e+003;4.849022e+000
1.834519e+003;5.604546e+000
1.835483e+003;9.773407e-001
1.836447e+003;-3.315777e+000
1.837411e+003;-3.506676e+000
1.838375e+003;-1.400932e+000
1.839340e+003;1.027374e+000
1.840304e+003;3.440948e+000
1.841268e+003;4.454628e+000
1.842232e+003;4.079353e+000
1.843197e+003;3.312996e+000
1.844161e+003;1.791946e+000
1.845125e+003;2.701698e+000
1.846089e+003;9.086960e+000
1.847054e+003;1.442587e+001
1.848018e+003;1.298419e+001
1.848982e+003;7.727173e+000
1.849946e+003;2.481934e+000
1.850911e+003;-2.388866e+000
1.851875e+003;-5.239120e+000
1.852839e+003;-5.963753e+000
1.853803e+003;-4.317852e+000
1.854767e+003;3.784378e+000
1.855732e+003;9.277336e+000
1.856696e+003;3.229462e+000
1.857660e+003;-5.066921e+000
1.858624e+003;-4.009224e+000
1.859589e+003;2.579796e+000
1.860553e+003;4.630203e+000
1.861517e+003;1.083908e+000
1.862481e+003;-2.231564e+000
1.863446e+003;-2.355328e+000
1.864410e+003;-6.800842e-001
1.865374e+003;1.513924e+000
1.866338e+003;3.328209e+000
1.867302e+003;1.989769e+000
1.868267e+003;-2.725574e+000
1.869231e+003;-4.916580e+000
1.870195e+003;-3.626350e+000
1.871159e+003;-2.414063e+000
1.872124e+003;-1.918446e+000
1.873088e+003;-1.280991e+000
1.874052e+003;7.515717e-002
1.875016e+003;1.415039e+000
1.875981e+003;2.149536e+000
1.876945e+003;2.639908e+000
1.877909e+003;3.512985e+000
1.878873e+003;4.671898e+000
1.879838e+003;5.579430e+000
1.880802e+003;6.186607e+000
1.881766e+003;5.617134e+000
1.882730e+003;2.489983e+000
1.883694e+003;-1.114273e+000
1.884659e+003;-3.534779e+000
1.885623e+003;-4.709667e+000
1.886587e+003;-4.343956e+000
1.887551e+003;-2.588585e+000
1.888516e+003;1.045776e+000
1.889480e+003;6.242859e+000
1.890444e+003;7.811569e+000
1.891408e+003;2.460854e+000
1.892373e+003;-2.698509e+000
1.893337e+003;1.746559e+000
1.894301e+003;1.177995e+001
1.895265e+003;1.251455e+001
1.896229e+003;1.942062e+000
1.897194e+003;-4.085209e+000
1.898158e+003;-3.708714e+000
1.899122e+003;-2.315926e+000
1.900086e+003;1.081085e-002
1.901051e+003;2.837318e+000
1.902015e+003;8.082077e+000
1.902979e+003;1.171191e+001
1.903943e+003;9.369888e+000
1.904908e+003;3.821632e+000
1.905872e+003;-1.022507e+000
1.906836e+003;-4.149109e+000
1.907800e+003;-4.558300e+000
1.908765e+003;-1.647163e+000
1.909729e+003;1.753044e+000
1.910693e+003;4.589226e+000
1.911657e+003;5.775299e+000
1.912621e+003;2.455978e+000
1.913586e+003;-2.759209e+000
1.914550e+003;-4.352238e+000
1.915514e+003;-2.702042e+000
1.916478e+003;-1.746674e+000
1.917443e+003;-2.291027e+000
1.918407e+003;-1.138657e+000
1.919371e+003;3.601715e+000
1.920335e+003;7.996864e+000
1.921300e+003;7.207176e+000
1.922264e+003;3.415909e+000
1.923228e+003;3.539558e+000
1.924192e+003;8.270920e+000
1.925156e+003;8.769539e+000
1.926121e+003;1.489624e+000
1.927085e+003;-2.548691e+000
1.928049e+003;-2.026749e-001
1.929013e+003;2.423141e+000
1.929978e+003;4.014938e+000
1.930942e+003;4.923019e+000
1.931906e+003;5.766975e+000
1.932870e+003;5.814362e+000
1.933835e+003;3.185257e+000
1.934799e+003;-1.243576e+000
1.935763e+003;-3.666939e+000
