1.938656e+003;-2.966721e+000
1.939620e+003;-2.391487e+000
1.940584e+003;-4.568024e-001
1.941548e+003;1.516243e+000
1.942513e+003;1.122429e+000
1.943477e+003;-7.731781e-001
1.944441e+003;-1.256554e+000
1.945405e+003;-1.876984e-001
1.946370e+003;-2.094269e-001
1.947334e+003;-2.320412e+000
1.948298e+003;-4.490692e+000
1.949262e+003;-5.034554e+000
1.950227e+003;-3.648598e+000
1.951191e+003;7.412720e-001
1.952155e+003;7.430939e+000
1.953119e+003;9.935890e+000
1.954083e+003;7.584129e+000
1.955048e+003;4.141678e+000
1.956012e+003;-1.918022e+000
1.956976e+003;-4.342545e+000
1.957940e+003;1.903015e+000
1.958905e+003;7.048027e+000
1.959869e+003;2.091362e+000
1.960833e+003;-4.538887e+000
1.961797e+003;-2.117134e+000
1.962762e+003;5.675919e+000
1.963726e+003;8.440750e+000
1.964690e+003;5.176682e+000
1.965654e+003;2.764000e+000
1.966619e+003;2.532623e+000
1.967583e+003;3.727135e+000
1.968547e+003;8.345467e+000
1.969511e+003;1.176985e+001
1.970475e+003;9.360863e+000
1.971440e+003;5.095970e+000
1.972404e+003;3.181297e+000
1.973368e+003;3.510559e+000
1.974332e+003;6.019836e+000
1.975297e+003;9.253624e+000
1.976261e+003;7.737915e+000
1.977225e+003;-6.773834e-001
1.978189e+003;-7.631874e+000
1.979154e+003;-4.417747e+000
1.980118e+003;3.148544e+000
1.981082e+003;3.879311e+000
1.982046e+003;-2.791443e-001
1.983010e+003;-1.318916e+000
1.983975e+003;7.584152e-001
1.984939e+003;3.881866e+000
1.985903e+003;7.792046e+000
1.986867e+003;8.487175e+000
1.987832e+003;3.624527e+000
1.988796e+003;-4.743118e-001
1.989760e+003;2.022522e+000
1.990724e+003;7.162331e+000
1.991689e+003;7.638985e+000
1.992653e+003;3.918594e+000
1.993617e+003;1.592300e+000
1.994581e+003;4.108124e-001
1.995546e+003;1.659210e+000
1.996510e+003;8.731766e+000
1.997474e+003;1.297318e+001
1.998438e+003;1.195177e+001
1.999402e+003;9.237663e+000
2.000367e+003;4.663620e+000
2.001331e+003;7.756882e-001
2.002295e+003;7.983704e-001
2.003259e+003;2.772194e+000
2.004224e+003;2.129623e+000
2.005188e+003;-1.012375e+000
2.006152e+003;-1.352440e+000
2.007116e+003;3.576797e+000
2.008081e+003;7.200172e+000
2.009045e+003;4.568100e+000
2.010009e+003;1.499321e+000
2.010973e+003;2.771240e+000
2.011938e+003;5.241776e+000
2.012902e+003;4.654495e+000
2.013866e+003;2.730659e+000
2.014830e+003;3.851189e+000
2.015794e+003;7.486198e+000
2.016759e+003;9.286537e+000
2.017723e+003;7.858955e+000
2.018687e+003;5.659615e+000
2.019651e+003;4.457108e+000
2.020616e+003;3.743881e+000
2.021580e+003;2.775871e+000
2.022544e+003;1.666527e+000
2.023508e+003;5.001373e-001
2.024473e+003;-4.484482e-001
2.025437e+003;1.047470e+000
2.026401e+003;5.027496e+000
2.027365e+003;7.174530e+000
2.028329e+003;6.260086e+000
2.029294e+003;5.565216e+000
2.030258e+003;7.114296e+000
2.031222e+003;7.670815e+000
2.032186e+003;3.267090e+000
2.033151e+003;-3.293175e+000
2.034115e+003;-4.497658e+000
2.035079e+003;-2.945633e-001
2.036043e+003;3.961945e-001
2.037008e+003;-4.909325e+000
2.037972e+003;-7.176727e+000
2.038936e+003;-4.084557e+000
2.039900e+003;-1.495255e+000
2.040865e+003;-1.897110e+000
2.041829e+003;-1.949745e+000
2.042793e+003;1.714760e+000
2.043757e+003;5.432732e+000
2.044721e+003;4.624161e+000
2.045686e+003;1.052376e+000
2.046650e+003;-7.821655e-001
2.047614e+003;-6.090317e-001
2.048578e+003;-2.332535e-001
2.049542e+003;-4.013214e-001
2.050507e+003;7.329407e-001
2.051471e+003;7.060249e+000
2.052435e+003;1.041763e+001
2.053399e+003;1.632278e+000
2.054364e+003;-6.737717e+000
2.055328e+003;-2.273560e-002
2.056292e+003;1.148003e+001
2.057256e+003;1.010132e+001
2.058221e+003;-9.291382e-001
2.059185e+003;-5.491104e+000
2.060149e+003;2.523651e-001
2.061113e+003;6.447258e+000
2.062078e+003;7.705208e+000
2.063042e+003;8.022598e+000
2.064006e+003;1.209203e+001
2.064970e+003;1.593320e+001
2.065935e+003;1.393214e+001
2.066899e+003;8.837479e+000
2.067863e+003;4.818993e+000
2.068827e+003;2.244553e+000
2.069792e+003;1.170448e+000
2.070756e+003;1.022949e+000
2.071720e+003;-7.716827e-001
2.072684e+003;-4.989845e+000
2.073648e+003;-8.014946e+000
2.074613e+003;-6.735947e+000
2.075577e+003;-3.382477e+000
2.076541e+003;-1.146164e+000
2.077505e+003;-2.733612e-002
2.078470e+003;-4.004211e-001
2.079434e+003;-1.898361e+000
2.080398e+003;-2.914742e+000
2.081362e+003;-3.173630e+000
2.082327e+003;8.524323e-002
2.083291e+003;7.541489e+000
2.084255e+003;1.421270e+001
2.085219e+003;1.775868e+001
2.086184e+003;1.728889e+001
2.087148e+003;1.147777e+001
2.088112e+003;2.733536e+000
2.089076e+003;-4.088127e+000
2.090041e+003;-8.872078e+000
2.091005e+003;-7.766716e+000
2.091969e+003;1.426788e+000
2.092933e+003;4.110611e+000
2.093897e+003;-2.659325e+000
2.094862e+003;-7.050941e+000
2.095826e+003;-5.706741e+000
2.096790e+003;-3.257172e+000
2.097754e+003;-1.680244e+000
2.098719e+003;-6.839676e-001
2.099683e+003;1.503830e-001
2.100647e+003;6.114807e-001
2.101611e+003;-1.852798e-001
2.102575e+003;-2.213921e+000
2.103540e+003;-2.718346e+000
2.104504e+003;-6.820526e-001
2.105468e+003;4.839249e-001
2.106432e+003;3.876801e-001
2.107396e+003;5.490112e-002
2.108361e+003;-7.804871e-003
2.109325e+003;-7.702332e-001
2.110289e+003;-4.297531e+000
2.111253e+003;-7.161598e+000
2.112218e+003;-5.053528e+000
2.113182e+003;-7.765045e-001
2.114146e+003;9.197235e-002
2.115110e+003;-2.215591e+000
2.116075e+003;-3.390823e+000
2.117039e+003;-2.963837e+000
2.118003e+003;-9.268723e-001
2.118967e+003;5.795807e+000
2.119932e+003;9.636665e+000
2.120896e+003;5.300186e+000
2.121860e+003;8.866501e-001
2.122824e+003;2.754135e+000
2.123789e+003;5.283066e+000
2.124753e+003;9.798126e-001
2.125717e+003;-5.990875e+000
2.126681e+003;-6.970436e+000
2.127646e+003;-2.402611e+000
2.128610e+003;4.811172e-001
2.129574e+003;-3.621674e-001
2.130538e+003;-1.817528e+000
2.131502e+003;-3.278793e+000
2.132467e+003;-3.833153e+000
2.133431e+003;-1.904053e+000
2.134395e+003;-3.809357e-002
2.135359e+003;-1.791534e-001
2.136324e+003;-1.483147e+000
2.137288e+003;-4.038048e+000
2.138252e+003;-6.359322e+000
2.139216e+003;-5.597153e+000
2.140181e+003;-2.180634e+000
2.141145e+003;1.164696e+000
2.142109e+003;3.348038e+000
2.143073e+003;3.821892e+000
2.144038e+003;1.611053e+000
2.145002e+003;-3.708801e-001
2.145966e+003;1.546410e+000
2.146930e+003;3.583115e+000
2.147895e+003;2.332764e-001
2.148859e+003;-4.474976e+000
2.149823e+003;-3.651733e+000
2.150787e+003;2.209854e-001
2.151751e+003;8.870163e-001
2.152716e+003;-1.997681e+000
2.153680e+003;-5.818512e+000
2.154644e+003;-9.018616e+000
2.155608e+003;-8.509354e+000
2.156573e+003;-1.817642e+000
2.157537e+003;5.064835e+000
2.158501e+003;5.348915e+000
2.159465e+003;2.795540e+000
2.160429e+003;2.382904e+000
2.161394e+003;2.666565e+000
2.162358e+003;5.448380e-001
2.163322e+003;-2.757721e+000
2.164286e+003;-3.701477e+000
2.165250e+003;-2.427803e+000
2.166215e+003;-2.272934e+000
2.167179e+003;-3.770432e+000
2.168143e+003;-2.369835e+000
2.169107e+003;4.591629e+000
2.170072e+003;1.069304e+001
2.171036e+003;8.784470e+000
2.172000e+003;3.130165e+000
2.172964e+003;-7.644348e-001
2.173929e+003;-2.882828e+000
2.174893e+003;-2.738251e+000
2.175857e+003;-9.499588e-001
2.176821e+003;1.183716e+000
2.177786e+003;3.411430e+000
2.178750e+003;6.085045e+000
2.179714e+003;8.876617e+000
2.180678e+003;9.618988e+000
2.181643e+003;7.290489e+000
2.182607e+003;4.023796e+000
2.183571e+003;1.666161e+000
2.184535e+003;-8.609772e-002
2.185500e+003;-2.498856e+000
2.186464e+003;-4.140778e+000
2.187428e+003;-4.556656e-001
2.188392e+003;6.481926e+000
2.189356e+003;1.096659e+001
2.190321e+003;1.244827e+001
2.191285e+003;1.096129e+001
2.192249e+003;7.245430e+000
2.193213e+003;4.071465e+000
2.194178e+003;2.703590e+000
2.195142e+003;3.031998e+000
2.196106e+003;5.056160e+000
2.197070e+003;6.240646e+000
2.198035e+003;2.009476e+000
2.198999e+003;-3.701347e+000
2.199963e+003;-1.309402e+000
2.200927e+003;5.813133e+000
2.201892e+003;7.906311e+000
2.202856e+003;6.209320e+000
2.203820e+003;7.780685e+000
2.204784e+003;1.262608e+001
2.205749e+003;1.491182e+001
2.206713e+003;1.282843e+001
2.207677e+003;8.204277e+000
2.208641e+003;2.339005e+000
2.209605e+003;-2.068703e+000
2.210570e+003;-1.991982e+000
2.211534e+003;5.414429e-001
2.212498e+003;2.796989e+000
2.213462e+003;4.612724e+000
2.214427e+003;4.560463e+000
2.215391e+003;3.959999e+000
2.216355e+003;8.390404e+000
2.217319e+003;1.599331e+001
2.218283e+003;1.701831e+001
2.219248e+003;1.074522e+001
2.220212e+003;6.411896e+000
2.221176e+003;7.948471e+000
2.222140e+003;1.019632e+001
2.223104e+003;9.123161e+000
2.224069e+003;7.400642e+000
2.225033e+003;9.102325e+000
2.225997e+003;1.167984e+001
2.226961e+003;9.912094e+000
2.227926e+003;5.903053e+000
2.228890e+003;3.655128e+000
2.229854e+003;3.192108e+000
2.230818e+003;4.356804e+000
2.231783e+003;6.474884e+000
2.232747e+003;7.651672e+000
2.233711e+003;7.450859e+000
2.234675e+003;6.995049e+000
2.235640e+003;6.905693e+000
2.236604e+003;7.238693e+000
2.237568e+003;8.241241e+000
2.238532e+003;9.322830e+000
2.239497e+003;9.274185e+000
2.240461e+003;9.083366e+000
2.241425e+003;1.088704e+001
2.242389e+003;1.334116e+001
2.243354e+003;1.327800e+001
2.244318e+003;1.179965e+001
2.245282e+003;1.311125e+001
2.246246e+003;1.658624e+001
2.247210e+003;1.697971e+001
2.248175e+003;1.285392e+001
2.249139e+003;8.132614e+000
2.250103e+003;4.952171e+000
2.251067e+003;3.371742e+000
2.252032e+003;4.816383e+000
2.252996e+003;6.379097e+000
2.253960e+003;4.313461e+000
2.254924e+003;1.443283e+000
2.255889e+003;2.698059e-001
2.256853e+003;1.249565e+000
2.257817e+003;6.886513e+000
2.258781e+003;1.393303e+001
2.259746e+003;1.469369e+001
2.260710e+003;9.355370e+000
2.261674e+003;4.761513e+000
2.262638e+003;3.356842e+000
2.263603e+003;4.051765e+000
2.264567e+003;8.096077e+000
2.265531e+003;9.561234e+000
2.266495e+003;2.304230e-001
2.267459e+003;-7.472115e+000
2.268424e+003;-2.390495e+000
2.269388e+003;6.365318e+000
2.270352e+003;1.135644e+001
2.271316e+003;1.328017e+001
2.272281e+003;1.365133e+001
2.273245e+003;1.294207e+001
2.274209e+003;1.118299e+001
2.275173e+003;8.619637e+000
2.276137e+003;6.391571e+000
2.277102e+003;4.556923e+000
2.278066e+003;3.851463e+000
2.279030e+003;5.312752e+000
2.279994e+003;6.977692e+000
2.280958e+003;8.899361e+000
2.281923e+003;9.965622e+000
2.282887e+003;9.296112e+000
2.283851e+003;7.729912e+000
2.284815e+003;4.801697e+000
2.285780e+003;2.314728e+000
2.286744e+003;2.947533e+000
2.287708e+003;5.905952e+000
2.288672e+003;9.186409e+000
2.289637e+003;1.272018e+001
2.290601e+003;1.207197e+001
2.291565e+003;2.590538e+000
2.292529e+003;-1.833031e+000
2.293494e+003;3.720032e+000
2.294458e+003;7.494987e+000
2.295422e+003;6.265976e+000
2.296386e+003;4.867165e+000
2.297351e+003;5.658234e+000
2.298315e+003;6.520752e+000
2.299279e+003;5.590218e+000
2.300243e+003;3.866646e+000
2.301208e+003;2.224525e+000
2.302172e+003;1.403229e+000
2.303136e+003;5.070732e+000
2.304100e+003;1.383967e+001
2.305064e+003;1.686822e+001
2.306029e+003;1.264460e+001
2.306993e+003;9.194115e+000
2.307957e+003;6.934090e+000
2.308921e+003;5.940567e+000
2.309886e+003;6.615288e+000
2.310850e+003;6.363747e+000
2.311814e+003;3.712784e+000
2.312778e+003;1.407433e+000
2.313743e+003;1.763557e+000
2.314707e+003;3.693146e+000
2.315671e+003;5.771538e+000
2.316635e+003;7.593277e+000
2.317600e+003;7.593704e+000
2.318564e+003;6.214539e+000
2.319528e+003;6.545364e+000
2.320492e+003;8.344643e+000
2.321457e+003;1.007053e+001
2.322421e+003;1.152392e+001
2.323385e+003;1.273331e+001
2.324349e+003;1.383707e+001
2.325313e+003;1.529000e+001
2.326278e+003;1.720650e+001
2.327242e+003;1.964350e+001
2.328206e+003;2.277597e+001
2.329170e+003;2.450717e+001
2.330135e+003;2.150094e+001
2.331099e+003;1.703762e+001
2.332063e+003;1.538076e+001
2.333027e+003;1.581601e+001
2.333991e+003;1.886267e+001
2.334956e+003;2.229424e+001
2.335920e+003;2.185220e+001
2.336884e+003;1.861310e+001
2.337848e+003;1.517960e+001
2.338813e+003;1.278972e+001
2.339777e+003;1.370435e+001
2.340741e+003;1.804293e+001
2.341705e+003;1.984695e+001
2.342669e+003;1.533972e+001
2.343634e+003;1.161755e+001
2.344598e+003;1.377238e+001
2.345562e+003;1.607330e+001
2.346526e+003;1.511152e+001
2.347491e+003;1.360731e+001
2.348455e+003;1.261549e+001
2.349419e+003;1.287568e+001
2.350383e+003;1.591810e+001
2.351348e+003;1.995974e+001
2.352312e+003;2.305363e+001
2.353276e+003;2.449268e+001
2.354240e+003;2.183561e+001
2.355205e+003;1.441619e+001
2.356169e+003;1.059087e+001
2.357133e+003;1.371825e+001
2.358097e+003;1.465711e+001
2.359062e+003;1.227654e+001
2.360026e+003;9.696907e+000
2.360990e+003;6.988693e+000
2.361954e+003;5.189224e+000
2.362918e+003;4.386581e+000
2.363883e+003;5.669373e+000
2.364847e+003;1.055521e+001
2.365811e+003;1.608910e+001
2.366775e+003;1.827974e+001
2.367740e+003;1.826747e+001
2.368704e+003;1.933481e+001
2.369668e+003;2.122820e+001
2.370632e+003;2.106489e+001
2.371597e+003;1.898413e+001
2.372561e+003;1.816061e+001
2.373525e+003;1.861795e+001
2.374489e+003;1.744062e+001
2.375454e+003;1.440160e+001
2.376418e+003;1.281531e+001
2.377382e+003;1.379956e+001
2.378346e+003;1.611980e+001
2.379311e+003;1.902314e+001
2.380275e+003;2.219489e+001
2.381239e+003;2.574913e+001
2.382203e+003;2.766656e+001
2.383167e+003;2.312381e+001
2.384132e+003;1.790282e+001
2.385096e+003;2.140986e+001
2.386060e+003;2.729699e+001
2.387024e+003;2.625976e+001
2.387989e+003;2.161996e+001
2.388953e+003;1.947878e+001
2.389917e+003;1.962487e+001
2.390881e+003;1.865744e+001
2.391845e+003;1.685831e+001
2.392810e+003;1.944083e+001
2.393774e+003;2.833465e+001
2.394738e+003;3.282408e+001
2.395702e+003;2.484431e+001
2.396667e+003;2.059567e+001
2.397631e+003;2.770343e+001
2.398595e+003;3.356090e+001
2.399559e+003;3.368697e+001
2.400523e+003;3.173496e+001
2.401488e+003;2.793180e+001
2.402452e+003;2.470401e+001
2.403416e+003;2.409977e+001
2.404380e+003;2.548817e+001
2.405345e+003;2.836211e+001
2.406309e+003;3.200974e+001
2.407273e+003;3.349818e+001
2.408237e+003;3.281293e+001
2.409202e+003;3.282472e+001
2.410166e+003;3.372614e+001
2.411130e+003;2.892264e+001
2.412094e+003;1.802113e+001
2.413059e+003;1.868215e+001
2.414023e+003;3.350041e+001
2.414987e+003;4.362921e+001
2.415951e+003;4.243422e+001
2.416916e+003;3.965234e+001
2.417880e+003;4.142663e+001
2.418844e+003;4.509550e+001
2.419808e+003;4.839914e+001
2.420772e+003;5.038435e+001
2.421737e+003;4.900332e+001
2.422701e+003;4.662316e+001
2.423665e+003;4.669034e+001
2.424629e+003;4.756781e+001
2.425594e+003;4.621554e+001
2.426558e+003;4.431120e+001
2.427522e+003;4.413463e+001
2.428486e+003;4.616994e+001
2.429451e+003;5.153168e+001
2.430415e+003;5.933456e+001
2.431379e+003;6.567101e+001
2.432343e+003;6.973477e+001
2.433308e+003;7.174118e+001
2.434272e+003;6.815531e+001
2.435236e+003;6.908193e+001
2.436200e+003;7.926590e+001
2.437165e+003;8.891412e+001
2.438129e+003;9.849119e+001
2.439093e+003;1.028336e+002
2.440057e+003;9.698384e+001
2.441021e+003;9.067155e+001
2.441986e+003;9.040903e+001
2.442950e+003;9.537536e+001
2.443914e+003;1.054932e+002
2.444878e+003;1.170779e+002
2.445843e+003;1.202311e+002
2.446807e+003;1.169489e+002
2.447771e+003;1.190110e+002
2.448735e+003;1.253277e+002
2.449699e+003;1.298769e+002
2.450664e+003;1.313818e+002
2.451628e+003;1.239462e+002
2.452592e+003;1.103449e+002
2.453556e+003;1.050247e+002
2.454521e+003;1.100629e+002
2.455485e+003;1.155728e+002
2.456449e+003;1.173197e+002
2.457413e+003;1.172880e+002
2.458377e+003;1.160370e+002
2.459342e+003;1.154807e+002
2.460306e+003;1.194310e+002
2.461270e+003;1.209308e+002
2.462234e+003;1.136292e+002
2.463199e+003;1.055294e+002
2.464163e+003;1.006803e+002
2.465127e+003;9.852139e+001
2.466091e+003;1.004867e+002
2.467056e+003;1.031484e+002
2.468020e+003;1.017718e+002
2.468984e+003;9.719215e+001
2.469948e+003;9.056267e+001
2.470913e+003;8.257595e+001
2.471877e+003;8.396033e+001
2.472841e+003;9.797923e+001
2.473805e+003;9.670294e+001
2.474770e+003;7.830202e+001
2.475734e+003;7.248452e+001
2.476698e+003;8.244821e+001
2.477662e+003;8.903682e+001
2.478626e+003;8.756501e+001
2.479591e+003;8.458891e+001
2.480555e+003;8.314435e+001
2.481519e+003;8.316405e+001
2.482483e+003;8.463040e+001
2.483448e+003;8.435979e+001
2.484412e+003;7.767908e+001
2.485376e+003;7.135078e+001
2.486340e+003;7.558389e+001
2.487305e+003;7.972512e+001
2.488269e+003;6.902978e+001
2.489233e+003;5.752957e+001
2.490197e+003;6.302301e+001
2.491162e+003;7.441401e+001
2.492126e+003;7.587000e+001
2.493090e+003;7.069969e+001
2.494054e+003;6.883806e+001
2.495019e+003;7.048279e+001
2.495983e+003;7.115673e+001
2.496947e+003;7.105454e+001
2.497911e+003;6.657068e+001
2.498875e+003;5.444498e+001
2.499840e+003;5.103468e+001
2.500804e+003;5.880853e+001
2.501768e+003;6.508009e+001
2.502732e+003;6.743710e+001
2.503697e+003;6.689915e+001
2.504661e+003;6.398115e+001
2.505625e+003;6.299986e+001
2.506589e+003;6.639784e+001
2.507553e+003;6.905456e+001
2.508518e+003;6.624485e+001
2.509482e+003;6.146864e+001
2.510446e+003;5.783176e+001
2.511410e+003;5.573810e+001
2.512375e+003;5.623638e+001
2.513339e+003;5.783126e+001
2.514303e+003;5.847333e+001
2.515267e+003;5.977715e+001
2.516231e+003;6.683433e+001
2.517196e+003;7.388618e+001
2.518160e+003;6.939163e+001
2.519124e+003;5.714063e+001
2.520088e+003;5.119305e+001
2.521053e+003;5.227457e+001
2.522017e+003;5.354428e+001
2.522981e+003;5.525200e+001
2.523945e+003;5.580570e+001
2.524910e+003;5.488993e+001
2.525874e+003;5.478221e+001
2.526838e+003;5.569772e+001
2.527802e+003;5.719693e+001
2.528767e+003;5.914947e+001
2.529731e+003;6.047323e+001
2.530695e+003;6.067897e+001
2.531659e+003;5.870216e+001
2.532624e+003;5.380897e+001
2.533588e+003;5.113078e+001
2.534552e+003;5.653044e+001
2.535516e+003;6.315282e+001
2.536480e+003;6.458367e+001
2.537445e+003;6.370498e+001
2.538409e+003;6.235681e+001
2.539373e+003;6.058450e+001
2.540337e+003;5.735813e+001
2.541302e+003;5.452755e+001
2.542266e+003;5.440245e+001
2.543230e+003;5.609959e+001
2.544194e+003;5.824374e+001
2.545159e+003;6.045519e+001
2.546123e+003;6.146020e+001
2.547087e+003;6.122844e+001
2.548051e+003;6.241985e+001
2.549016e+003;6.539877e+001
2.549980e+003;6.518958e+001
2.550944e+003;6.183917e+001
2.551908e+003;5.934628e+001
2.552873e+003;5.812859e+001
2.553837e+003;5.713270e+001
2.554801e+003;5.653773e+001
2.555765e+003;5.926001e+001
2.556729e+003;6.571916e+001
2.557694e+003;7.043252e+001
2.558658e+003;7.033051e+001
2.559622e+003;6.743481e+001
2.560586e+003;5.987744e+001
2.561551e+003;5.513673e+001
2.562515e+003;6.034008e+001
2.563479e+003;6.463528e+001
2.564443e+003;5.906624e+001
2.565407e+003;5.523522e+001
2.566372e+003;6.293562e+001
2.567336e+003;7.232884e+001
2.568300e+003;7.581554e+001
2.569264e+003;7.540726e+001
2.570229e+003;7.329592e+001
2.571193e+003;7.123427e+001
2.572157e+003;7.486128e+001
2.573121e+003;8.194916e+001
2.574085e+003;8.069343e+001
2.575050e+003;7.473965e+001
2.576014e+003;7.822963e+001
2.576978e+003;8.686444e+001
2.577942e+003;8.695252e+001
2.578907e+003;8.049505e+001
2.579871e+003;7.648993e+001
2.580835e+003;7.645789e+001
2.581800e+003;7.892431e+001
2.582764e+003;8.310137e+001
2.583728e+003;8.489632e+001
2.584692e+003;8.210355e+001
2.585656e+003;8.095321e+001
2.586621e+003;8.041969e+001
2.587585e+003;8.595703e+001
2.588549e+003;1.027565e+002
2.589513e+003;1.116173e+002
2.590478e+003;1.055699e+002
2.591442e+003;1.053337e+002
2.592406e+003;1.203289e+002
2.593370e+003;1.312986e+002
2.594334e+003;1.251828e+002
2.595299e+003;1.145049e+002
2.596263e+003;1.114759e+002
2.597227e+003;1.130243e+002
2.598191e+003;1.168351e+002
2.599156e+003;1.210465e+002
2.600120e+003;1.233624e+002
2.601084e+003;1.253718e+002
2.602048e+003;1.295647e+002
2.603013e+003;1.336809e+002
2.603977e+003;1.339917e+002
2.604941e+003;1.331759e+002
2.605905e+003;1.363737e+002
2.606870e+003;1.416190e+002
2.607834e+003;1.435111e+002
2.608798e+003;1.428711e+002
2.609762e+003;1.462684e+002
2.610727e+003;1.537509e+002
2.611691e+003;1.609365e+002
2.612655e+003;1.679323e+002
2.613619e+003;1.763418e+002
2.614583e+003;1.848748e+002
2.615548e+003;1.858018e+002
2.616512e+003;1.810077e+002
2.617476e+003;1.809334e+002
2.618440e+003;1.876521e+002
2.619405e+003;1.974579e+002
2.620369e+003;2.090446e+002
2.621333e+003;2.163530e+002
2.622297e+003;2.124309e+002
2.623262e+003;2.155932e+002
2.624226e+003;2.382469e+002
2.625190e+003;2.532748e+002
2.626154e+003;2.526741e+002
2.627119e+003;2.560803e+002
2.628083e+003;2.703156e+002
2.629047e+003;2.820573e+002
2.630011e+003;2.845151e+002
2.630976e+003;2.871253e+002
2.631940e+003;2.971188e+002
2.632904e+003;3.111499e+002
2.633868e+003;3.259663e+002
2.634833e+003;3.412394e+002
2.635797e+003;3.585046e+002
2.636761e+003;3.740330e+002
2.637725e+003;3.806109e+002
2.638689e+003;3.870424e+002
2.639654e+003;4.014679e+002
2.640618e+003;4.199172e+002
2.641582e+003;4.392646e+002
2.642546e+003;4.588839e+002
2.643510e+003;4.776709e+002
2.644475e+003;4.964567e+002
2.645439e+003;5.165377e+002
2.646403e+003;5.382740e+002
2.647367e+003;5.646981e+002
2.648332e+003;5.954349e+002
2.649296e+003;6.272946e+002
2.650260e+003;6.601708e+002
2.651224e+003;6.943173e+002
2.652188e+003;7.294554e+002
2.653153e+003;7.644310e+002
2.654117e+003;8.002479e+002
2.655081e+003;8.377838e+002
2.656045e+003;8.778849e+002
2.657010e+003;9.246874e+002
2.657974e+003;9.800421e+002
2.658938e+003;1.038052e+003
2.659902e+003;1.103274e+003
2.660867e+003;1.156717e+003
2.661831e+003;1.191879e+003
2.662795e+003;1.241322e+003
2.663759e+003;1.310435e+003
2.664724e+003;1.375473e+003
2.665688e+003;1.430692e+003
2.666652e+003;1.491969e+003
2.667616e+003;1.564514e+003
2.668581e+003;1.631109e+003
2.669545e+003;1.681308e+003
2.670509e+003;1.733151e+003
2.671473e+003;1.803581e+003
2.672438e+003;1.872359e+003
2.673402e+003;1.937110e+003
2.674366e+003;1.983826e+003
2.675330e+003;2.001276e+003
2.676294e+003;2.007546e+003
2.677259e+003;2.007357e+003
2.678223e+003;2.003450e+003
2.679187e+003;1.996194e+003
2.680151e+003;1.987563e+003
2.681116e+003;1.981071e+003
2.682080e+003;1.975609e+003
2.683044e+003;1.970289e+003
2.684008e+003;1.953822e+003
2.684973e+003;1.908519e+003
2.685937e+003;1.848492e+003
2.686901e+003;1.782668e+003
2.687865e+003;1.718928e+003
2.688830e+003;1.663844e+003
2.689794e+003;1.609492e+003
2.690758e+003;1.549079e+003
2.691722e+003;1.488894e+003
2.692687e+003;1.438448e+003
2.693651e+003;1.391980e+003
2.694615e+003;1.332956e+003
2.695579e+003;1.265040e+003
2.696543e+003;1.217851e+003
2.697508e+003;1.186174e+003
2.698472e+003;1.138221e+003
2.699436e+003;1.081304e+003
2.700400e+003;1.037653e+003
2.701365e+003;1.003123e+003
2.702329e+003;9.620124e+002
2.703293e+003;9.186469e+002
2.704257e+003;8.921678e+002
2.705221e+003;8.808973e+002
2.706186e+003;8.592742e+002
2.707150e+003;8.236999e+002
2.708114e+003;7.884482e+002
2.709078e+003;7.509735e+002
2.710042e+003;7.287723e+002
2.711007e+003;7.222625e+002
2.711971e+003;7.132798e+002
2.712935e+003;6.990852e+002
2.713899e+003;6.748172e+002
2.714864e+003;6.423984e+002
2.715828e+003;6.140027e+002
2.716792e+003;5.936130e+002
2.717756e+003;5.778177e+002
2.718721e+003;5.659848e+002
2.719685e+003;5.511659e+002
2.720649e+003;5.272509e+002
2.721613e+003;5.059493e+002
2.722578e+003;4.885561e+002
2.723542e+003;4.735338e+002
2.724506e+003;4.616141e+002
2.725470e+003;4.481139e+002
2.726435e+003;4.317336e+002
2.727399e+003;4.201568e+002
2.728363e+003;4.156112e+002
2.729327e+003;4.008947e+002
2.730292e+003;3.649703e+002
2.731256e+003;3.318867e+002
2.732220e+003;3.200510e+002
2.733184e+003;3.148678e+002
2.734148e+003;3.146869e+002
2.735113e+003;3.100555e+002
2.736077e+003;2.915300e+002
2.737041e+003;2.765125e+002
2.738005e+003;2.723999e+002
2.738970e+003;2.681825e+002
2.739934e+003;2.578334e+002
2.740898e+003;2.452684e+002
2.741862e+003;2.337037e+002
2.742827e+003;2.214482e+002
2.743791e+003;2.041149e+002
2.744755e+003;1.908327e+002
2.745719e+003;1.999230e+002
2.746684e+003;2.070323e+002
2.747648e+003;1.880256e+002
2.748612e+003;1.648151e+002
2.749576e+003;1.516622e+002
2.750541e+003;1.441741e+002
2.751505e+003;1.395876e+002
2.752469e+003;1.365004e+002
2.753433e+003;1.336312e+002
2.754397e+003;1.309170e+002
2.755362e+003;1.280358e+002
2.756326e+003;1.254203e+002
2.757290e+003;1.237549e+002
2.758254e+003;1.233273e+002
2.759219e+003;1.285743e+002
2.760183e+003;1.312819e+002
2.761147e+003;1.166939e+002
2.762111e+003;9.906660e+001
2.763075e+003;9.774494e+001
2.764040e+003;1.022628e+002
2.765004e+003;9.615041e+001
2.765968e+003;8.585121e+001
2.766932e+003;8.421503e+001
2.767896e+003;8.911369e+001
2.768861e+003;9.566896e+001
2.769825e+003;1.013918e+002
2.770789e+003;9.659274e+001
2.771753e+003;8.726662e+001
2.772718e+003;8.463428e+001
2.773682e+003;8.498300e+001
