1.936727e+003;1.230377e+000
1.937692e+003;3.066452e+000
1.938656e+003;8.447418e-001
1.939620e+003;-2.823593e+000
1.940584e+003;-7.294746e+000
1.941548e+003;-1.058974e+001
1.942513e+003;-9.123619e+000
1.943477e+003;-4.585060e+000
1.944441e+003;-9.592743e-001
1.945405e+003;1.104446e+000
1.946370e+003;2.325554e+000
1.947334e+003;2.985916e+000
1.948298e+003;3.057449e+000
1.949262e+003;2.504578e+000
1.950227e+003;1.078796e+000
1.951191e+003;-2.061401e+000
1.952155e+003;-6.280464e+000
1.953119e+003;-4.990608e+000
1.954083e+003;3.830902e+000
1.955048e+003;7.900444e+000
1.956012e+003;5.364120e+000
1.956976e+003;1.271881e+000
1.957940e+003;-5.371330e+000
1.958905e+003;-9.625809e+000
1.959869e+003;-6.181664e+000
1.960833e+003;-8.004684e-001
1.961797e+003;8.385468e-002
1.962762e+003;-1.974625e+000
1.963726e+003;-3.377930e+000
1.964690e+003;-3.864662e+000
1.965654e+003;-1.321579e+000
1.966619e+003;7.569862e+000
1.967583e+003;1.402924e+001
1.968547e+003;1.400618e+001
1.969511e+003;1.144811e+001
1.970475e+003;6.507584e+000
1.971440e+003;2.405495e+000
1.972404e+003;4.451889e+000
1.973368e+003;9.506172e+000
1.974332e+003;1.016185e+001
1.975297e+003;5.926712e+000
1.976261e+003;2.100044e+000
1.977225e+003;1.297485e+000
1.978189e+003;1.922302e+000
1.979154e+003;2.507881e+000
1.980118e+003;3.172081e+000
1.981082e+003;4.132530e+000
1.982046e+003;5.434250e+000
1.983010e+003;8.048363e+000
1.983975e+003;1.164406e+001
1.984939e+003;1.066473e+001
1.985903e+003;3.919991e+000
1.986867e+003;1.273453e+000
1.987832e+003;7.735466e+000
1.988796e+003;1.345723e+001
1.989760e+003;9.708549e+000
1.990724e+003;1.691978e+000
1.991689e+003;-1.645966e+000
1.992653e+003;-7.273788e-001
1.993617e+003;1.268211e+000
1.994581e+003;5.491722e+000
1.995546e+003;7.626358e+000
1.996510e+003;5.590942e+000
1.997474e+003;4.855232e+000
1.998438e+003;7.182709e+000
1.999402e+003;9.370415e+000
2.000367e+003;9.457092e+000
2.001331e+003;9.439522e+000
2.002295e+003;1.179651e+001
2.003259e+003;1.514580e+001
2.004224e+003;1.677827e+001
2.005188e+003;1.640395e+001
2.006152e+003;1.456214e+001
2.007116e+003;1.061771e+001
2.008081e+003;9.084763e+000
2.009045e+003;1.533569e+001
2.010009e+003;2.134988e+001
2.010973e+003;2.064489e+001
2.011938e+003;1.698274e+001
2.012902e+003;1.435475e+001
2.013866e+003;1.243707e+001
2.014830e+003;9.642365e+000
2.015794e+003;6.085701e+000
2.016759e+003;2.587936e+000
2.017723e+003;-1.329193e-001
2.018687e+003;2.362976e-001
2.019651e+003;5.532562e+000
2.020616e+003;1.189811e+001
2.021580e+003;1.413293e+001
2.022544e+003;1.295975e+001
2.023508e+003;9.263214e+000
2.024473e+003;3.995430e+000
2.025437e+003;3.880493e+000
2.026401e+003;9.197678e+000
2.027365e+003;1.268424e+001
2.028329e+003;1.240762e+001
2.029294e+003;1.048837e+001
2.030258e+003;7.771454e+000
2.031222e+003;5.311661e+000
2.032186e+003;4.547264e+000
2.033151e+003;4.648209e+000
2.034115e+003;3.184196e+000
2.035079e+003;1.375351e-001
2.036043e+003;-2.811584e+000
2.037008e+003;-8.131393e+000
2.037972e+003;-6.352219e+000
2.038936e+003;1.027912e+001
2.039900e+003;2.042447e+001
2.040865e+003;1.467587e+001
2.041829e+003;6.064011e+000
2.042793e+003;1.019722e+000
2.043757e+003;-2.542274e+000
2.044721e+003;-8.027283e+000
2.045686e+003;-1.348563e+001
2.046650e+003;-1.286715e+001
2.047614e+003;-5.830048e+000
2.048578e+003;-1.088554e+000
2.049542e+003;-1.061325e+000
2.050507e+003;-1.213234e+000
2.051471e+003;-5.293274e-002
2.052435e+003;8.796463e-001
2.053399e+003;1.082199e+000
2.054364e+003;3.193512e-001
2.055328e+003;-2.791138e+000
2.056292e+003;-6.093620e+000
2.057256e+003;-6.048134e+000
2.058221e+003;-3.502411e+000
2.059185e+003;-2.390427e+000
2.060149e+003;-3.532974e+000
2.061113e+003;-3.312943e+000
2.062078e+003;8.237076e-001
2.063042e+003;4.480194e+000
2.064006e+003;2.738113e+000
2.064970e+003;-4.783936e-001
2.065935e+003;-6.480255e-001
2.066899e+003;1.105400e+000
2.067863e+003;3.785088e+000
2.068827e+003;6.309891e+000
2.069792e+003;5.361061e+000
2.070756e+003;1.577896e+000
2.071720e+003;1.488991e+000
2.072684e+003;7.307571e+000
2.073648e+003;1.147962e+001
2.074613e+003;7.473557e+000
2.075577e+003;2.177582e-001
2.076541e+003;-2.198677e+000
2.077505e+003;-1.553200e+000
2.078470e+003;-4.741516e+000
2.079434e+003;-1.049220e+001
2.080398e+003;-9.485512e+000
2.081362e+003;-1.496735e+000
2.082327e+003;2.573730e+000
2.083291e+003;-1.275024e-001
2.084255e+003;-3.682632e+000
2.085219e+003;-5.081779e+000
2.086184e+003;-4.240440e+000
2.087148e+003;-6.450577e-001
2.088112e+003;3.341759e+000
2.089076e+003;1.971306e+000
2.090041e+003;-4.158028e+000
2.091005e+003;-6.160759e+000
2.091969e+003;-3.494644e+000
2.092933e+003;1.370529e+000
2.093897e+003;1.082945e+001
2.094862e+003;1.348951e+001
2.095826e+003;3.248581e+000
2.096790e+003;-5.854050e+000
2.097754e+003;-6.198402e+000
2.098719e+003;-3.085426e+000
2.099683e+003;-1.409126e+000
2.100647e+003;-2.736435e-001
2.101611e+003;2.860054e+000
2.102575e+003;7.855789e+000
2.103540e+003;8.482330e+000
2.104504e+003;2.783302e+000
2.105468e+003;-2.790726e+000
2.106432e+003;-1.154015e+001
2.107396e+003;-1.504759e+001
2.108361e+003;-6.860291e+000
2.109325e+003;2.504654e-001
2.110289e+003;-8.328934e-001
2.111253e+003;-4.149124e+000
2.112218e+003;-4.320381e+000
2.113182e+003;-2.992432e+000
2.114146e+003;-4.356041e+000
2.115110e+003;-7.863937e+000
2.116075e+003;-7.064857e+000
2.117039e+003;8.405151e-001
2.118003e+003;5.234444e+000
2.118967e+003;1.326202e+000
2.119932e+003;-2.716385e+000
2.120896e+003;-5.194313e+000
2.121860e+003;-5.915215e+000
2.122824e+003;-2.905273e+000
2.123789e+003;7.375336e-002
2.124753e+003;-1.594643e+000
2.125717e+003;-5.465500e+000
2.126681e+003;-7.112473e+000
2.127646e+003;-6.094124e+000
2.128610e+003;-3.745239e+000
2.129574e+003;-3.499374e-001
2.130538e+003;3.007248e+000
2.131502e+003;6.842789e+000
2.132467e+003;8.695961e+000
2.133431e+003;5.847450e+000
2.134395e+003;2.063637e+000
2.135359e+003;3.978729e-001
2.136324e+003;-5.524216e-001
2.137288e+003;-2.936249e+000
2.138252e+003;-5.876266e+000
2.139216e+003;-7.932983e+000
2.140181e+003;-8.450775e+000
2.141145e+003;-6.241074e+000
2.142109e+003;-1.183495e+000
2.143073e+003;3.814011e+000
2.144038e+003;8.049393e+000
2.145002e+003;8.747093e+000
2.145966e+003;-9.096909e-001
2.146930e+003;-1.055059e+001
2.147895e+003;-6.505753e+000
2.148859e+003;2.410080e+000
2.149823e+003;3.036491e+000
2.150787e+003;-1.701294e+000
2.151751e+003;-3.808418e+000
2.152716e+003;-2.245125e+000
2.153680e+003;7.894440e-001
2.154644e+003;4.015839e+000
2.155608e+003;5.246849e+000
2.156573e+003;2.850327e+000
2.157537e+003;-3.661346e-002
2.158501e+003;5.676880e-001
2.159465e+003;1.876503e+000
2.160429e+003;-1.579018e+000
2.161394e+003;-5.845879e+000
2.162358e+003;-2.246140e+000
2.163322e+003;5.655434e+000
2.164286e+003;7.903458e+000
2.165250e+003;4.545334e+000
2.166215e+003;2.454262e+000
2.167179e+003;3.530510e+000
2.168143e+003;3.956276e+000
2.169107e+003;1.475845e+000
2.170072e+003;-2.240845e+000
2.171036e+003;-6.046227e+000
2.172000e+003;-8.863258e+000
2.172964e+003;-8.671860e+000
2.173929e+003;-6.493141e+000
2.174893e+003;-4.391861e+000
2.175857e+003;-2.196594e+000
2.176821e+003;1.720161e+000
2.177786e+003;6.607254e+000
2.178750e+003;8.768120e+000
2.179714e+003;7.539597e+000
2.180678e+003;4.967896e+000
2.181643e+003;2.397171e+000
2.182607e+003;2.438004e+000
2.183571e+003;8.073715e+000
2.184535e+003;1.461140e+001
2.185500e+003;1.470489e+001
2.186464e+003;1.038751e+001
2.187428e+003;4.430885e+000
2.188392e+003;-1.260475e+000
2.189356e+003;1.381683e-001
2.190321e+003;6.596344e+000
2.191285e+003;8.433937e+000
2.192249e+003;4.325951e+000
2.193213e+003;-7.792969e-001
2.194178e+003;-4.344452e+000
2.195142e+003;-4.882492e+000
2.196106e+003;-1.138298e+000
2.197070e+003;3.665756e+000
2.198035e+003;5.042183e+000
2.198999e+003;4.902115e+000
2.199963e+003;7.520370e+000
2.200927e+003;1.167307e+001
2.201892e+003;1.473503e+001
2.202856e+003;1.627538e+001
2.203820e+003;1.410752e+001
2.204784e+003;9.174469e+000
2.205749e+003;7.796158e+000
2.206713e+003;1.138747e+001
2.207677e+003;1.394305e+001
2.208641e+003;1.196544e+001
2.209605e+003;1.043713e+001
2.210570e+003;1.511185e+001
2.211534e+003;2.134067e+001
2.212498e+003;2.003665e+001
2.213462e+003;1.506106e+001
2.214427e+003;1.591783e+001
2.215391e+003;2.069212e+001
2.216355e+003;2.379638e+001
2.217319e+003;2.465375e+001
2.218283e+003;2.369580e+001
2.219248e+003;2.136639e+001
2.220212e+003;1.852354e+001
2.221176e+003;1.583829e+001
2.222140e+003;1.540865e+001
2.223104e+003;1.910748e+001
2.224069e+003;2.247655e+001
2.225033e+003;1.849774e+001
2.225997e+003;1.165627e+001
2.226961e+003;9.731750e+000
2.227926e+003;1.155627e+001
2.228890e+003;1.675988e+001
2.229854e+003;2.267670e+001
2.230818e+003;2.192026e+001
2.231783e+003;1.532790e+001
2.232747e+003;8.680817e+000
2.233711e+003;4.691772e+000
2.234675e+003;6.700089e+000
2.235640e+003;1.613417e+001
2.236604e+003;2.377559e+001
2.237568e+003;2.052063e+001
2.238532e+003;1.411533e+001
2.239497e+003;1.459756e+001
2.240461e+003;1.790602e+001
2.241425e+003;1.796389e+001
2.242389e+003;1.639308e+001
2.243354e+003;1.730902e+001
2.244318e+003;1.912682e+001
2.245282e+003;1.490295e+001
2.246246e+003;6.732903e+000
2.247210e+003;7.749763e+000
2.248175e+003;2.065326e+001
2.249139e+003;2.905048e+001
2.250103e+003;2.266642e+001
2.251067e+003;1.365626e+001
2.252032e+003;1.201015e+001
2.252996e+003;1.371257e+001
2.253960e+003;1.676386e+001
2.254924e+003;1.892885e+001
2.255889e+003;1.487570e+001
2.256853e+003;1.007763e+001
2.257817e+003;1.586040e+001
2.258781e+003;2.697464e+001
2.259746e+003;2.857484e+001
2.260710e+003;2.042247e+001
2.261674e+003;1.473671e+001
2.262638e+003;1.575191e+001
2.263603e+003;1.707893e+001
2.264567e+003;1.518066e+001
2.265531e+003;1.283998e+001
2.266495e+003;1.209190e+001
2.267459e+003;1.123038e+001
2.268424e+003;7.402039e+000
2.269388e+003;4.560997e+000
2.270352e+003;7.460594e+000
2.271316e+003;1.294601e+001
2.272281e+003;1.822134e+001
2.273245e+003;2.150218e+001
2.274209e+003;1.875885e+001
2.275173e+003;1.073435e+001
2.276137e+003;6.292938e+000
2.277102e+003;8.360306e+000
2.278066e+003;1.042152e+001
2.279030e+003;1.026374e+001
2.279994e+003;1.023997e+001
2.280958e+003;1.211827e+001
2.281923e+003;1.307015e+001
2.282887e+003;9.493469e+000
2.283851e+003;6.444061e+000
2.284815e+003;8.816765e+000
2.285780e+003;1.372023e+001
2.286744e+003;1.887750e+001
2.287708e+003;2.262746e+001
2.288672e+003;1.910706e+001
2.289637e+003;7.511528e+000
2.290601e+003;2.161018e+000
2.291565e+003;8.007988e+000
2.292529e+003;1.185751e+001
2.293494e+003;1.197408e+001
2.294458e+003;1.211135e+001
2.295422e+003;1.111479e+001
2.296386e+003;1.279745e+001
2.297351e+003;2.238270e+001
2.298315e+003;3.022762e+001
2.299279e+003;2.711470e+001
2.300243e+003;1.964001e+001
2.301208e+003;1.741896e+001
2.302172e+003;1.926268e+001
2.303136e+003;2.080663e+001
2.304100e+003;2.224097e+001
2.305064e+003;1.991760e+001
2.306029e+003;1.174400e+001
2.306993e+003;9.820366e+000
2.307957e+003;1.667097e+001
2.308921e+003;2.092949e+001
2.309886e+003;1.954852e+001
2.310850e+003;1.773074e+001
2.311814e+003;1.769423e+001
2.312778e+003;1.940771e+001
2.313743e+003;2.303287e+001
2.314707e+003;2.712990e+001
2.315671e+003;2.974197e+001
2.316635e+003;3.068314e+001
2.317600e+003;2.897102e+001
2.318564e+003;2.515141e+001
2.319528e+003;2.324192e+001
2.320492e+003;2.263928e+001
2.321457e+003;1.785626e+001
2.322421e+003;9.518715e+000
2.323385e+003;6.280014e+000
2.324349e+003;9.955994e+000
2.325313e+003;1.734464e+001
2.326278e+003;2.635092e+001
2.327242e+003;3.357217e+001
2.328206e+003;3.655273e+001
2.329170e+003;3.620628e+001
2.330135e+003;3.194167e+001
2.331099e+003;2.754250e+001
2.332063e+003;2.942285e+001
2.333027e+003;3.406039e+001
2.333991e+003;3.772784e+001
2.334956e+003;3.913313e+001
2.335920e+003;3.414771e+001
2.336884e+003;2.622218e+001
2.337848e+003;2.425152e+001
2.338813e+003;2.780423e+001
2.339777e+003;2.876111e+001
2.340741e+003;2.496723e+001
2.341705e+003;2.210303e+001
2.342669e+003;2.262502e+001
2.343634e+003;2.494822e+001
2.344598e+003;3.084004e+001
2.345562e+003;3.472624e+001
2.346526e+003;3.185221e+001
2.347491e+003;2.800993e+001
2.348455e+003;2.663972e+001
2.349419e+003;2.688699e+001
2.350383e+003;2.846125e+001
2.351348e+003;3.033908e+001
2.352312e+003;3.090224e+001
2.353276e+003;3.040253e+001
2.354240e+003;3.105417e+001
2.355205e+003;3.352052e+001
2.356169e+003;3.222161e+001
2.357133e+003;2.172342e+001
2.358097e+003;1.756168e+001
2.359062e+003;2.310471e+001
2.360026e+003;2.829234e+001
2.360990e+003;3.275127e+001
2.361954e+003;3.336259e+001
2.362918e+003;2.654259e+001
2.363883e+003;2.133919e+001
2.364847e+003;2.543768e+001
2.365811e+003;3.204166e+001
2.366775e+003;3.172963e+001
2.367740e+003;2.754105e+001
2.368704e+003;2.820376e+001
2.369668e+003;3.317358e+001
2.370632e+003;3.746173e+001
2.371597e+003;4.093240e+001
2.372561e+003;4.075595e+001
2.373525e+003;3.722417e+001
2.374489e+003;3.389698e+001
2.375454e+003;3.146218e+001
2.376418e+003;3.008783e+001
2.377382e+003;2.978621e+001
2.378346e+003;3.007392e+001
2.379311e+003;3.064789e+001
2.380275e+003;3.097496e+001
2.381239e+003;3.049299e+001
2.382203e+003;2.952466e+001
2.383167e+003;2.781653e+001
2.384132e+003;2.667913e+001
2.385096e+003;2.828409e+001
2.386060e+003;3.104958e+001
2.387024e+003;3.282024e+001
2.387989e+003;3.414723e+001
2.388953e+003;3.622174e+001
2.389917e+003;3.888894e+001
2.390881e+003;4.200413e+001
2.391845e+003;4.494595e+001
2.392810e+003;4.497969e+001
2.393774e+003;4.104746e+001
2.394738e+003;3.969443e+001
2.395702e+003;4.655800e+001
2.396667e+003;4.957590e+001
2.397631e+003;4.169182e+001
2.398595e+003;3.607243e+001
2.399559e+003;3.650442e+001
2.400523e+003;4.115498e+001
2.401488e+003;5.291730e+001
2.402452e+003;6.359348e+001
2.403416e+003;6.556916e+001
2.404380e+003;6.341257e+001
2.405345e+003;6.443053e+001
2.406309e+003;6.712446e+001
2.407273e+003;6.515208e+001
2.408237e+003;5.846902e+001
2.409202e+003;5.388061e+001
2.410166e+003;5.123985e+001
2.411130e+003;5.312103e+001
2.412094e+003;5.974386e+001
2.413059e+003;6.530431e+001
2.414023e+003;6.861090e+001
2.414987e+003;6.866865e+001
2.415951e+003;6.543966e+001
2.416916e+003;6.339232e+001
2.417880e+003;6.534489e+001
2.418844e+003;6.914198e+001
2.419808e+003;7.298077e+001
2.420772e+003;7.559642e+001
2.421737e+003;7.329908e+001
2.422701e+003;7.118126e+001
2.423665e+003;7.733159e+001
2.424629e+003;8.685851e+001
2.425594e+003;9.338690e+001
2.426558e+003;9.793002e+001
2.427522e+003;1.041065e+002
2.428486e+003;1.101184e+002
2.429451e+003;1.097368e+002
2.430415e+003;1.044809e+002
2.431379e+003;1.052925e+002
2.432343e+003;1.150584e+002
2.433308e+003;1.218847e+002
2.434272e+003;1.183455e+002
2.435236e+003;1.206319e+002
2.436200e+003;1.366384e+002
2.437165e+003;1.495219e+002
2.438129e+003;1.530298e+002
2.439093e+003;1.583695e+002
2.440057e+003;1.720216e+002
2.441021e+003;1.847292e+002
2.441986e+003;1.892141e+002
2.442950e+003;1.909890e+002
2.443914e+003;1.973772e+002
2.444878e+003;2.054163e+002
2.445843e+003;2.072881e+002
2.446807e+003;2.044698e+002
2.447771e+003;2.055206e+002
2.448735e+003;2.100834e+002
2.449699e+003;2.162310e+002
2.450664e+003;2.220790e+002
2.451628e+003;2.200941e+002
2.452592e+003;2.112491e+002
2.453556e+003;2.029829e+002
2.454521e+003;1.980789e+002
2.455485e+003;1.978769e+002
2.456449e+003;2.024053e+002
2.457413e+003;2.066283e+002
2.458377e+003;2.076301e+002
2.459342e+003;2.068547e+002
2.460306e+003;2.053043e+002
2.461270e+003;2.022705e+002
2.462234e+003;1.980037e+002
2.463199e+003;1.915238e+002
2.464163e+003;1.754631e+002
2.465127e+003;1.636546e+002
2.466091e+003;1.752993e+002
2.467056e+003;1.932126e+002
2.468020e+003;1.923241e+002
2.468984e+003;1.783019e+002
2.469948e+003;1.639978e+002
2.470913e+003;1.501470e+002
2.471877e+003;1.478522e+002
2.472841e+003;1.600520e+002
2.473805e+003;1.629484e+002
2.474770e+003;1.557433e+002
2.475734e+003;1.506023e+002
2.476698e+003;1.489087e+002
2.477662e+003;1.469489e+002
2.478626e+003;1.438941e+002
2.479591e+003;1.420147e+002
2.480555e+003;1.420684e+002
2.481519e+003;1.407927e+002
2.482483e+003;1.357939e+002
2.483448e+003;1.322654e+002
2.484412e+003;1.375920e+002
2.485376e+003;1.425118e+002
2.486340e+003;1.340780e+002
2.487305e+003;1.245304e+002
2.488269e+003;1.282050e+002
2.489233e+003;1.338133e+002
2.490197e+003;1.283963e+002
2.491162e+003;1.183959e+002
2.492126e+003;1.114943e+002
2.493090e+003;1.084077e+002
2.494054e+003;1.100360e+002
2.495019e+003;1.154650e+002
2.495983e+003;1.172196e+002
2.496947e+003;1.143818e+002
2.497911e+003;1.137732e+002
2.498875e+003;1.161753e+002
2.499840e+003;1.175789e+002
2.500804e+003;1.178896e+002
2.501768e+003;1.176630e+002
2.502732e+003;1.169620e+002
2.503697e+003;1.146099e+002
2.504661e+003;1.103245e+002
2.505625e+003;1.086724e+002
2.506589e+003;1.122153e+002
2.507553e+003;1.147483e+002
2.508518e+003;1.102771e+002
2.509482e+003;1.049469e+002
2.510446e+003;1.067058e+002
2.511410e+003;1.109473e+002
2.512375e+003;1.141666e+002
2.513339e+003;1.152587e+002
2.514303e+003;1.111474e+002
2.515267e+003;1.061481e+002
2.516231e+003;1.049207e+002
2.517196e+003;1.065549e+002
2.518160e+003;1.102835e+002
2.519124e+003;1.147201e+002
2.520088e+003;1.164478e+002
2.521053e+003;1.151687e+002
2.522017e+003;1.110417e+002
2.522981e+003;1.029890e+002
2.523945e+003;9.614088e+001
2.524910e+003;8.993224e+001
2.525874e+003;8.838757e+001
2.526838e+003;9.192000e+001
2.527802e+003;1.008351e+002
2.528767e+003;1.148967e+002
2.529731e+003;1.230626e+002
2.530695e+003;1.210053e+002
2.531659e+003;1.150485e+002
2.532624e+003;1.093106e+002
2.533588e+003;1.057343e+002
2.534552e+003;1.066864e+002
2.535516e+003;1.088073e+002
2.536480e+003;1.087753e+002
2.537445e+003;1.086183e+002
2.538409e+003;1.087551e+002
2.539373e+003;1.109628e+002
2.540337e+003;1.209699e+002
2.541302e+003;1.300343e+002
2.542266e+003;1.256010e+002
2.543230e+003;1.153134e+002
2.544194e+003;1.144602e+002
2.545159e+003;1.197693e+002
2.546123e+003;1.198825e+002
2.547087e+003;1.147831e+002
2.548051e+003;1.092525e+002
2.549016e+003;1.029893e+002
2.549980e+003;1.010041e+002
2.550944e+003;1.033769e+002
2.551908e+003;1.065508e+002
2.552873e+003;1.096291e+002
2.553837e+003;1.102944e+002
2.554801e+003;1.087215e+002
2.555765e+003;1.086535e+002
2.556729e+003;1.113136e+002
2.557694e+003;1.141376e+002
2.558658e+003;1.156921e+002
2.559622e+003;1.165733e+002
2.560586e+003;1.156119e+002
2.561551e+003;1.167878e+002
2.562515e+003;1.252828e+002
2.563479e+003;1.319180e+002
2.564443e+003;1.303568e+002
2.565407e+003;1.276662e+002
2.566372e+003;1.281700e+002
2.567336e+003;1.296310e+002
2.568300e+003;1.299344e+002
2.569264e+003;1.303881e+002
2.570229e+003;1.327469e+002
2.571193e+003;1.372449e+002
2.572157e+003;1.459098e+002
2.573121e+003;1.561584e+002
2.574085e+003;1.546380e+002
2.575050e+003;1.454683e+002
2.576014e+003;1.410690e+002
2.576978e+003;1.414778e+002
2.577942e+003;1.463550e+002
2.578907e+003;1.534003e+002
2.579871e+003;1.584428e+002
2.580835e+003;1.607828e+002
2.581800e+003;1.605788e+002
2.582764e+003;1.583404e+002
2.583728e+003;1.584570e+002
2.584692e+003;1.634030e+002
2.585656e+003;1.652712e+002
2.586621e+003;1.559361e+002
2.587585e+003;1.572588e+002
2.588549e+003;1.776183e+002
2.589513e+003;1.892316e+002
2.590478e+003;1.832122e+002
2.591442e+003;1.806063e+002
2.592406e+003;1.907762e+002
2.593370e+003;1.992190e+002
2.594334e+003;1.960720e+002
2.595299e+003;1.921175e+002
2.596263e+003;1.988008e+002
2.597227e+003;2.084051e+002
2.598191e+003;2.100356e+002
2.599156e+003;2.102972e+002
2.600120e+003;2.165963e+002
2.601084e+003;2.248505e+002
2.602048e+003;2.320917e+002
2.603013e+003;2.386119e+002
2.603977e+003;2.446131e+002
2.604941e+003;2.499745e+002
2.605905e+003;2.537655e+002
2.606870e+003;2.576956e+002
2.607834e+003;2.650984e+002
2.608798e+003;2.752848e+002
2.609762e+003;2.853510e+002
2.610727e+003;2.953750e+002
2.611691e+003;3.076599e+002
2.612655e+003;3.216724e+002
2.613619e+003;3.320051e+002
2.614583e+003;3.388023e+002
2.615548e+003;3.441144e+002
2.616512e+003;3.487560e+002
2.617476e+003;3.514489e+002
2.618440e+003;3.537639e+002
2.619405e+003;3.665691e+002
2.620369e+003;3.932811e+002
2.621333e+003;4.090341e+002
2.622297e+003;3.943804e+002
2.623262e+003;3.937714e+002
2.624226e+003;4.302026e+002
2.625190e+003;4.581830e+002
2.626154e+003;4.687937e+002
2.627119e+003;4.775603e+002
2.628083e+003;4.874914e+002
2.629047e+003;5.019238e+002
2.630011e+003;5.229406e+002
2.630976e+003;5.463242e+002
2.631940e+003;5.686075e+002
2.632904e+003;5.898724e+002
2.633868e+003;6.087982e+002
2.634833e+003;6.303560e+002
2.635797e+003;6.675032e+002
2.636761e+003;7.029057e+002
2.637725e+003;7.090470e+002
2.638689e+003;7.158771e+002
2.639654e+003;7.555094e+002
2.640618e+003;8.059969e+002
2.641582e+003;8.443102e+002
2.642546e+003;8.767679e+002
2.643510e+003;9.111685e+002
2.644475e+003;9.504207e+002
2.645439e+003;1.002869e+003
2.646403e+003;1.063900e+003
2.647367e+003;1.103821e+003
2.648332e+003;1.129315e+003
2.649296e+003;1.187272e+003
2.650260e+003;1.269096e+003
2.651224e+003;1.345420e+003
2.652188e+003;1.416146e+003
2.653153e+003;1.491065e+003
2.654117e+003;1.569368e+003
2.655081e+003;1.632247e+003
2.656045e+003;1.686422e+003
2.657010e+003;1.789209e+003
2.657974e+003;1.960181e+003
2.658938e+003;2.099746e+003
2.659902e+003;2.184639e+003
2.660867e+003;2.265315e+003
2.661831e+003;2.333180e+003
2.662795e+003;2.430915e+003
2.663759e+003;2.566322e+003
2.664724e+003;2.696829e+003
2.665688e+003;2.811755e+003
2.666652e+003;2.936449e+003
2.667616e+003;3.078532e+003
2.668581e+003;3.204693e+003
2.669545e+003;3.294695e+003
2.670509e+003;3.384860e+003
2.671473e+003;3.510362e+003
2.672438e+003;3.626796e+003
2.673402e+003;3.707962e+003
2.674366e+003;3.775468e+003
2.675330e+003;3.849732e+003
2.676294e+003;3.897264e+003
2.677259e+003;3.897622e+003
2.678223e+003;3.884156e+003
2.679187e+003;3.876554e+003
2.680151e+003;3.857721e+003
2.681116e+003;3.813508e+003
2.682080e+003;3.756165e+003
2.683044e+003;3.702157e+003
2.684008e+003;3.631352e+003
2.684973e+003;3.510099e+003
2.685937e+003;3.368122e+003
2.686901e+003;3.230485e+003
2.687865e+003;3.101113e+003
2.688830e+003;2.972001e+003
2.689794e+003;2.850107e+003
2.690758e+003;2.766896e+003
2.691722e+003;2.694051e+003
2.692687e+003;2.576878e+003
2.693651e+003;2.435302e+003
2.694615e+003;2.321201e+003
2.695579e+003;2.228553e+003
2.696543e+003;2.133688e+003
2.697508e+003;2.038857e+003
2.698472e+003;1.946453e+003
2.699436e+003;1.857972e+003
2.700400e+003;1.779461e+003
2.701365e+003;1.706263e+003
2.702329e+003;1.627607e+003
2.703293e+003;1.546401e+003
2.704257e+003;1.470594e+003
2.705221e+003;1.402684e+003
2.706186e+003;1.350146e+003
2.707150e+003;1.316105e+003
2.708114e+003;1.263723e+003
2.709078e+003;1.184549e+003
2.710042e+003;1.132284e+003
2.711007e+003;1.108029e+003
2.711971e+003;1.076710e+003
2.712935e+003;1.035700e+003
2.713899e+003;9.992618e+002
2.714864e+003;9.682262e+002
2.715828e+003;9.312189e+002
2.716792e+003;8.865492e+002
2.717756e+003;8.444337e+002
2.718721e+003;8.087717e+002
2.719685e+003;7.782932e+002
2.720649e+003;7.546637e+002
2.721613e+003;7.297439e+002
2.722578e+003;7.033945e+002
2.723542e+003;6.738641e+002
2.724506e+003;6.406123e+002
2.725470e+003;6.070363e+002
2.726435e+003;5.741392e+002
2.727399e+003;5.524925e+002
2.728363e+003;5.455521e+002
2.729327e+003;5.356505e+002
2.730292e+003;5.116675e+002
2.731256e+003;4.895710e+002
2.732220e+003;4.837037e+002
2.733184e+003;4.780419e+002
2.734148e+003;4.675482e+002
2.735113e+003;4.498465e+002
2.736077e+003;4.164230e+002
2.737041e+003;3.867762e+002
2.738005e+003;3.675245e+002
2.738970e+003;3.528898e+002
2.739934e+003;3.400110e+002
2.740898e+003;3.295653e+002
2.741862e+003;3.222078e+002
2.742827e+003;3.156317e+002
2.743791e+003;3.077727e+002
2.744755e+003;2.971046e+002
2.745719e+003;2.768352e+002
2.746684e+003;2.597179e+002
2.747648e+003;2.621399e+002
2.748612e+003;2.647302e+002
2.749576e+003;2.508975e+002
2.750541e+003;2.336751e+002
2.751505e+003;2.209699e+002
2.752469e+003;2.136767e+002
2.753433e+003;2.138643e+002
2.754397e+003;2.153990e+002
2.755362e+003;2.079220e+002
2.756326e+003;1.961295e+002
2.757290e+003;1.886996e+002
2.758254e+003;1.841224e+002
2.759219e+003;1.807545e+002
2.760183e+003;1.785407e+002
2.761147e+003;1.795430e+002
2.762111e+003;1.795184e+002
2.763075e+003;1.712731e+002
2.764040e+003;1.608626e+002
2.765004e+003;1.555292e+002
2.765968e+003;1.563584e+002
2.766932e+003;1.679092e+002
2.767896e+003;1.830712e+002
2.768861e+003;1.735493e+002
2.769825e+003;1.500316e+002
2.770789e+003;1.448042e+002
2.771753e+003;1.489164e+002
2.772718e+003;1.475761e+002
