1.935763e+003;2.214203e+000
1.936727e+003;2.522385e+000
1.937692e+003;2.824806e+000
1.938656e+003;4.414536e+000
1.939620e+003;5.490700e+000
1.940584e+003;4.200745e+000
1.941548e+003;1.653954e+000
1.942513e+003;-1.102051e+000
1.943477e+003;-3.796211e+000
1.944441e+003;-6.875443e+000
1.945405e+003;-9.527313e+000
1.946370e+003;-6.900139e+000
1.947334e+003;2.313583e+000
1.948298e+003;9.524132e+000
1.949262e+003;7.141983e+000
1.950227e+003;-5.712128e-002
1.951191e+003;-3.200058e+000
1.952155e+003;-2.597549e+000
1.953119e+003;-3.922958e-001
1.954083e+003;4.612396e+000
1.955048e+003;4.744125e+000
1.956012e+003;-2.854950e+000
1.956976e+003;-8.731567e+000
1.957940e+003;-1.023432e+001
1.958905e+003;-9.633911e+000
1.959869e+003;-7.849022e+000
1.960833e+003;-5.047714e+000
1.961797e+003;-3.614502e-001
1.962762e+003;5.027420e+000
1.963726e+003;7.941971e+000
1.964690e+003;8.095070e+000
1.965654e+003;6.640152e+000
1.966619e+003;2.198029e+000
1.967583e+003;-7.304611e-001
1.968547e+003;1.656158e+000
1.969511e+003;3.779060e+000
1.970475e+003;7.076569e-001
1.971440e+003;-3.906326e+000
1.972404e+003;-6.112579e+000
1.973368e+003;-6.066254e+000
1.974332e+003;-4.794380e+000
1.975297e+003;-2.944870e+000
1.976261e+003;-1.678146e+000
1.977225e+003;-1.466850e+000
1.978189e+003;-5.916367e-001
1.979154e+003;2.994171e+000
1.980118e+003;6.990242e+000
1.981082e+003;6.264473e+000
1.982046e+003;2.362503e+000
1.983010e+003;2.409218e+000
1.983975e+003;6.079239e+000
1.984939e+003;6.776077e+000
1.985903e+003;3.260155e+000
1.986867e+003;9.616318e-001
1.987832e+003;2.436073e+000
1.988796e+003;3.653419e+000
1.989760e+003;9.089432e-001
1.990724e+003;-3.136696e+000
1.991689e+003;-3.606705e+000
1.992653e+003;-1.020386e+000
1.993617e+003;-1.632233e-001
1.994581e+003;-1.857140e+000
1.995546e+003;-2.611237e+000
1.996510e+003;-2.748482e+000
1.997474e+003;-1.352486e+000
1.998438e+003;4.691620e+000
1.999402e+003;8.386223e+000
2.000367e+003;3.281693e+000
2.001331e+003;-2.394081e+000
2.002295e+003;4.053192e-001
2.003259e+003;7.524239e+000
2.004224e+003;1.001830e+001
2.005188e+003;7.482727e+000
2.006152e+003;5.948112e+000
2.007116e+003;7.625656e+000
2.008081e+003;8.503036e+000
2.009045e+003;4.970566e+000
2.010009e+003;1.924187e+000
2.010973e+003;4.442162e+000
2.011938e+003;7.910362e+000
2.012902e+003;5.797012e+000
2.013866e+003;1.107521e+000
2.014830e+003;6.547699e-001
2.015794e+003;4.144966e+000
2.016759e+003;6.539352e+000
2.017723e+003;5.974670e+000
2.018687e+003;3.815445e+000
2.019651e+003;9.537506e-001
2.020616e+003;-1.109451e+000
2.021580e+003;1.278000e-001
2.022544e+003;3.375542e+000
2.023508e+003;5.169548e+000
2.024473e+003;5.636452e+000
2.025437e+003;5.160759e+000
2.026401e+003;3.870270e+000
2.027365e+003;3.648590e+000
2.028329e+003;5.064308e+000
2.029294e+003;5.261078e+000
2.030258e+003;2.405800e+000
2.031222e+003;-1.113335e+000
2.032186e+003;-2.827461e+000
2.033151e+003;-2.677475e+000
2.034115e+003;-2.939987e-001
2.035079e+003;4.349495e+000
2.036043e+003;6.178253e+000
2.037008e+003;3.438141e+000
2.037972e+003;2.386688e+000
2.038936e+003;3.972984e+000
2.039900e+003;6.123795e+000
2.040865e+003;1.029150e+001
2.041829e+003;1.234850e+001
2.042793e+003;8.409325e+000
2.043757e+003;2.567719e+000
2.044721e+003;-1.853905e+000
2.045686e+003;-4.561531e+000
2.046650e+003;-4.287033e+000
2.047614e+003;-1.006409e+000
2.048578e+003;1.323090e-001
2.049542e+003;-4.320450e+000
2.050507e+003;-5.283966e+000
2.051471e+003;4.426552e+000
2.052435e+003;1.207419e+001
2.053399e+003;9.148888e+000
2.054364e+003;3.712059e+000
2.055328e+003;2.844131e+000
2.056292e+003;4.006729e+000
2.057256e+003;1.946564e+000
2.058221e+003;-2.222389e+000
2.059185e+003;-2.853134e+000
2.060149e+003;1.082687e+000
2.061113e+003;4.135933e+000
2.062078e+003;3.373680e+000
2.063042e+003;8.083649e-001
2.064006e+003;-3.941772e+000
2.064970e+003;-7.542809e+000
2.065935e+003;-5.072495e+000
2.066899e+003;7.815170e-001
2.067863e+003;7.042473e+000
2.068827e+003;1.206758e+001
2.069792e+003;1.236582e+001
2.070756e+003;8.153641e+000
2.071720e+003;2.819008e+000
2.072684e+003;-1.710220e+000
2.073648e+003;-3.010048e+000
2.074613e+003;1.197418e+000
2.075577e+003;6.561234e+000
2.076541e+003;5.399109e+000
2.077505e+003;1.148071e-001
2.078470e+003;-8.116837e-001
2.079434e+003;1.849342e+000
2.080398e+003;2.471413e+000
2.081362e+003;8.015137e-001
2.082327e+003;1.698875e+000
2.083291e+003;6.378441e+000
2.084255e+003;8.164665e+000
2.085219e+003;3.259506e+000
2.086184e+003;-1.924713e+000
2.087148e+003;-5.817566e-001
2.088112e+003;3.089500e+000
2.089076e+003;-9.040527e-001
2.090041e+003;-1.150341e+001
2.091005e+003;-1.333051e+001
2.091969e+003;-4.210701e+000
2.092933e+003;2.051979e+000
2.093897e+003;4.435860e+000
2.094862e+003;6.311234e+000
2.095826e+003;9.442299e+000
2.096790e+003;9.235100e+000
2.097754e+003;1.354370e+000
2.098719e+003;-7.597862e+000
2.099683e+003;-1.113327e+001
2.100647e+003;-1.064274e+001
2.101611e+003;-9.132454e+000
2.102575e+003;-6.617714e+000
2.103540e+003;-2.845871e+000
2.104504e+003;4.657860e+000
2.105468e+003;7.560829e+000
2.106432e+003;1.187279e+000
2.107396e+003;-2.717659e+000
2.108361e+003;-5.212097e-001
2.109325e+003;2.075813e+000
2.110289e+003;2.523361e+000
2.111253e+003;2.277267e+000
2.112218e+003;3.075867e+000
2.113182e+003;3.903450e+000
2.114146e+003;1.966469e+000
2.115110e+003;-2.186653e+000
2.116075e+003;-3.219254e+000
2.117039e+003;5.857620e-001
2.118003e+003;3.497330e+000
2.118967e+003;4.134109e+000
2.119932e+003;3.940300e+000
2.120896e+003;3.572212e+000
2.121860e+003;2.307266e+000
2.122824e+003;-1.658936e+000
2.123789e+003;-5.600945e+000
2.124753e+003;-7.299934e+000
2.125717e+003;-6.767540e+000
2.126681e+003;-3.458038e+000
2.127646e+003;1.698479e+000
2.128610e+003;5.224045e+000
2.129574e+003;6.147247e+000
2.130538e+003;5.851425e+000
2.131502e+003;4.275955e+000
2.132467e+003;2.625893e+000
2.133431e+003;7.580338e-001
2.134395e+003;3.059387e-002
2.135359e+003;2.847504e+000
2.136324e+003;6.331314e+000
2.137288e+003;7.406654e+000
2.138252e+003;6.336082e+000
2.139216e+003;3.596436e+000
2.140181e+003;7.820892e-002
2.141145e+003;-2.261513e+000
2.142109e+003;-2.826370e+000
2.143073e+003;-2.929482e+000
2.144038e+003;-3.196548e+000
2.145002e+003;-3.620148e+000
2.145966e+003;-4.073036e+000
2.146930e+003;-4.800056e+000
2.147895e+003;-6.895821e+000
2.148859e+003;-8.851784e+000
2.149823e+003;-8.042450e+000
2.150787e+003;-5.493584e+000
2.151751e+003;-3.625938e+000
2.152716e+003;-2.711136e+000
2.153680e+003;-1.673882e+000
2.154644e+003;-1.759415e-001
2.155608e+003;1.404434e+000
2.156573e+003;2.973808e+000
2.157537e+003;3.238670e+000
2.158501e+003;-5.046844e-001
2.159465e+003;-4.969681e+000
2.160429e+003;-5.558273e+000
2.161394e+003;-3.930550e+000
2.162358e+003;-2.897079e+000
2.163322e+003;-2.108330e+000
2.164286e+003;7.366638e-001
2.165250e+003;4.773232e+000
2.166215e+003;5.648895e+000
2.167179e+003;2.400581e+000
2.168143e+003;-1.766922e+000
2.169107e+003;-4.868217e+000
2.170072e+003;-6.169273e+000
2.171036e+003;-4.561569e+000
2.172000e+003;-1.358543e+000
2.172964e+003;1.944298e+000
2.173929e+003;4.987312e+000
2.174893e+003;6.790215e+000
2.175857e+003;7.705017e+000
2.176821e+003;9.890747e+000
2.177786e+003;1.232053e+001
2.178750e+003;8.694839e+000
2.179714e+003;-1.009712e+000
2.180678e+003;-7.012856e+000
2.181643e+003;-4.369354e+000
2.182607e+003;7.030106e-001
2.183571e+003;2.727890e+000
2.184535e+003;2.178909e+000
2.185500e+003;-1.788040e+000
2.186464e+003;-6.826027e+000
2.187428e+003;-6.443237e+000
2.188392e+003;-2.866287e+000
2.189356e+003;-3.701584e+000
2.190321e+003;-7.954941e+000
2.191285e+003;-8.583313e+000
2.192249e+003;-4.499878e+000
2.193213e+003;1.415085e+000
2.194178e+003;7.371948e+000
2.195142e+003;9.861649e+000
2.196106e+003;5.933899e+000
2.197070e+003;2.298660e-001
2.198035e+003;-9.592285e-001
2.198999e+003;3.763046e-001
2.199963e+003;2.301788e-002
2.200927e+003;-1.314079e+000
2.201892e+003;-1.452042e+000
2.202856e+003;-6.817322e-001
2.203820e+003;-8.847046e-001
2.204784e+003;-1.954918e+000
2.205749e+003;-1.493538e+000
2.206713e+003;9.446030e-001
2.207677e+003;2.687660e+000
2.208641e+003;2.151466e+000
2.209605e+003;7.886276e-001
2.210570e+003;-5.758667e-002
2.211534e+003;-3.051987e-001
2.212498e+003;5.636215e-001
2.213462e+003;2.025612e+000
2.214427e+003;2.942741e+000
2.215391e+003;3.305618e+000
2.216355e+003;2.988426e+000
2.217319e+003;2.155617e+000
2.218283e+003;1.227013e+000
2.219248e+003;4.521713e-001
2.220212e+003;3.618164e-001
2.221176e+003;1.197334e+000
2.222140e+003;2.945145e+000
2.223104e+003;5.714005e+000
2.224069e+003;7.789574e+000
2.225033e+003;6.241417e+000
2.225997e+003;3.245331e+000
2.226961e+003;3.233917e+000
2.227926e+003;4.647118e+000
2.228890e+003;3.900291e+000
2.229854e+003;1.577652e+000
2.230818e+003;-7.869720e-001
2.231783e+003;-2.309196e+000
2.232747e+003;-1.257172e-001
2.233711e+003;5.362541e+000
2.234675e+003;6.911392e+000
2.235640e+003;8.040314e-001
2.236604e+003;-4.672256e+000
2.237568e+003;-1.315277e+000
2.238532e+003;4.215248e+000
2.239497e+003;2.365356e+000
2.240461e+003;-1.924164e+000
2.241425e+003;-3.886185e-001
2.242389e+003;3.795425e+000
2.243354e+003;3.799858e+000
2.244318e+003;1.167160e+000
2.245282e+003;1.393494e+000
2.246246e+003;4.823799e+000
2.247210e+003;8.962044e+000
2.248175e+003;1.247824e+001
2.249139e+003;1.314380e+001
2.250103e+003;9.238014e+000
2.251067e+003;5.461868e+000
2.252032e+003;6.742188e+000
2.252996e+003;9.275505e+000
2.253960e+003;1.026884e+001
2.254924e+003;9.381126e+000
2.255889e+003;4.409195e+000
2.256853e+003;-1.425674e+000
2.257817e+003;-3.653130e+000
2.258781e+003;-2.513863e+000
2.259746e+003;1.148460e+000
2.260710e+003;6.027573e+000
2.261674e+003;8.797356e+000
2.262638e+003;8.345963e+000
2.263603e+003;6.504608e+000
2.264567e+003;3.665665e+000
2.265531e+003;9.753036e-001
2.266495e+003;-1.465004e+000
2.267459e+003;-2.674988e+000
2.268424e+003;-9.651718e-001
2.269388e+003;1.351723e+000
2.270352e+003;2.460518e+000
2.271316e+003;2.475403e+000
2.272281e+003;7.250137e-001
2.273245e+003;-1.350594e+000
2.274209e+003;4.955292e-001
2.275173e+003;5.840538e+000
2.276137e+003;6.854309e+000
2.277102e+003;3.366318e-001
2.278066e+003;-5.100716e+000
2.279030e+003;-6.859192e+000
2.279994e+003;-6.584167e+000
2.280958e+003;-3.050873e+000
2.281923e+003;1.181564e-001
2.282887e+003;1.432487e+000
2.283851e+003;1.150650e+000
2.284815e+003;-2.040504e+000
2.285780e+003;-5.443840e+000
2.286744e+003;-4.745377e+000
2.287708e+003;-1.377800e+000
2.288672e+003;-8.838806e-001
2.289637e+003;-3.822449e+000
2.290601e+003;-3.502876e+000
2.291565e+003;5.005722e+000
2.292529e+003;7.421921e+000
2.293494e+003;-4.082077e+000
2.294458e+003;-1.011658e+001
2.295422e+003;-4.166534e+000
2.296386e+003;2.573380e+000
2.297351e+003;7.697884e+000
2.298315e+003;9.124786e+000
2.299279e+003;2.461960e+000
2.300243e+003;-5.794899e+000
2.301208e+003;-5.611122e+000
2.302172e+003;1.060272e+000
2.303136e+003;6.908119e+000
2.304100e+003;1.210850e+001
2.305064e+003;1.285033e+001
2.306029e+003;7.524132e+000
2.306993e+003;4.930214e+000
2.307957e+003;5.981216e+000
2.308921e+003;8.211601e+000
2.309886e+003;1.151759e+001
2.310850e+003;1.346284e+001
2.311814e+003;1.281776e+001
2.312778e+003;1.069941e+001
2.313743e+003;7.684929e+000
2.314707e+003;5.944809e+000
2.315671e+003;9.442596e+000
2.316635e+003;1.525183e+001
2.317600e+003;1.311169e+001
2.318564e+003;4.523979e+000
2.319528e+003;1.073639e+000
2.320492e+003;2.166412e+000
2.321457e+003;3.671257e+000
2.322421e+003;5.060051e+000
2.323385e+003;6.047569e+000
2.324349e+003;6.909622e+000
2.325313e+003;1.033442e+001
2.326278e+003;1.695638e+001
2.327242e+003;2.201102e+001
2.328206e+003;2.201257e+001
2.329170e+003;1.870672e+001
2.330135e+003;1.299082e+001
2.331099e+003;6.940811e+000
2.332063e+003;2.942253e+000
2.333027e+003;1.118530e+000
2.333991e+003;3.338669e+000
2.334956e+003;6.924858e+000
2.335920e+003;6.788620e+000
2.336884e+003;4.056297e+000
2.337848e+003;1.952164e+000
2.338813e+003;1.468491e+000
2.339777e+003;3.735085e+000
2.340741e+003;8.562828e+000
2.341705e+003;1.082207e+001
2.342669e+003;7.318718e+000
2.343634e+003;3.892319e+000
2.344598e+003;2.831726e+000
2.345562e+003;3.954247e+000
2.346526e+003;1.103058e+001
2.347491e+003;1.570895e+001
2.348455e+003;9.109138e+000
2.349419e+003;2.997894e-001
2.350383e+003;-2.648300e+000
2.351348e+003;-1.177208e+000
2.352312e+003;3.087379e+000
2.353276e+003;8.552994e+000
2.354240e+003;9.892792e+000
2.355205e+003;6.237961e+000
2.356169e+003;5.594170e+000
2.357133e+003;1.255773e+001
2.358097e+003;1.410240e+001
2.359062e+003;5.181084e+000
2.360026e+003;9.276276e-001
2.360990e+003;6.638527e+000
2.361954e+003;1.195005e+001
2.362918e+003;1.300870e+001
2.363883e+003;1.168406e+001
2.364847e+003;8.943687e+000
2.365811e+003;5.216202e+000
2.366775e+003;7.227097e-001
2.367740e+003;-3.388298e+000
2.368704e+003;-3.693939e+000
2.369668e+003;-5.558624e-001
2.370632e+003;2.392288e+000
2.371597e+003;5.177696e+000
2.372561e+003;8.899429e+000
2.373525e+003;1.334090e+001
2.374489e+003;1.501761e+001
2.375454e+003;1.351904e+001
2.376418e+003;1.119407e+001
2.377382e+003;9.197495e+000
2.378346e+003;9.588707e+000
2.379311e+003;1.343275e+001
2.380275e+003;1.693242e+001
2.381239e+003;1.645468e+001
2.382203e+003;1.431754e+001
2.383167e+003;1.279205e+001
2.384132e+003;1.199737e+001
2.385096e+003;1.175563e+001
2.386060e+003;1.257989e+001
2.387024e+003;1.759988e+001
2.387989e+003;2.255246e+001
2.388953e+003;1.804747e+001
2.389917e+003;8.532791e+000
2.390881e+003;6.455116e+000
2.391845e+003;1.234352e+001
2.392810e+003;1.761889e+001
2.393774e+003;2.019332e+001
2.394738e+003;1.937589e+001
2.395702e+003;1.168906e+001
2.396667e+003;6.385384e+000
2.397631e+003;5.738472e+000
2.398595e+003;7.618942e+000
2.399559e+003;1.449294e+001
2.400523e+003;1.967768e+001
2.401488e+003;1.802896e+001
2.402452e+003;1.525574e+001
2.403416e+003;1.703726e+001
2.404380e+003;1.950818e+001
2.405345e+003;1.563593e+001
2.406309e+003;8.128380e+000
2.407273e+003;8.329491e+000
2.408237e+003;1.635437e+001
2.409202e+003;1.737019e+001
2.410166e+003;1.074407e+001
2.411130e+003;8.579941e+000
2.412094e+003;1.171621e+001
2.413059e+003;1.306357e+001
2.414023e+003;1.137701e+001
2.414987e+003;1.049373e+001
2.415951e+003;1.177351e+001
2.416916e+003;1.374425e+001
2.417880e+003;1.547608e+001
2.418844e+003;1.609484e+001
2.419808e+003;1.419022e+001
2.420772e+003;1.249643e+001
2.421737e+003;1.595506e+001
2.422701e+003;2.053114e+001
2.423665e+003;2.112411e+001
2.424629e+003;1.946220e+001
2.425594e+003;1.613981e+001
2.426558e+003;1.332601e+001
2.427522e+003;1.467604e+001
2.428486e+003;1.871792e+001
2.429451e+003;2.230621e+001
2.430415e+003;2.460383e+001
2.431379e+003;2.429453e+001
2.432343e+003;2.075227e+001
2.433308e+003;2.022968e+001
2.434272e+003;2.670159e+001
2.435236e+003;3.134888e+001
2.436200e+003;3.295513e+001
2.437165e+003;3.261167e+001
2.438129e+003;2.839416e+001
2.439093e+003;2.614624e+001
2.440057e+003;2.918904e+001
2.441021e+003;3.288353e+001
2.441986e+003;3.353291e+001
2.442950e+003;3.413271e+001
2.443914e+003;3.892866e+001
2.444878e+003;4.551406e+001
2.445843e+003;4.774953e+001
2.446807e+003;4.640083e+001
2.447771e+003;4.521855e+001
2.448735e+003;4.456026e+001
2.449699e+003;4.685419e+001
2.450664e+003;5.101681e+001
2.451628e+003;5.251467e+001
2.452592e+003;5.090096e+001
2.453556e+003;4.645238e+001
2.454521e+003;4.058681e+001
2.455485e+003;3.846214e+001
2.456449e+003;4.181944e+001
2.457413e+003;4.531387e+001
2.458377e+003;4.583482e+001
2.459342e+003;4.546796e+001
2.460306e+003;4.459178e+001
2.461270e+003;4.464133e+001
2.462234e+003;4.946262e+001
2.463199e+003;5.185843e+001
2.464163e+003;4.387081e+001
2.465127e+003;3.463940e+001
2.466091e+003;3.119713e+001
2.467056e+003;3.225337e+001
2.468020e+003;3.836044e+001
2.468984e+003;4.562979e+001
2.469948e+003;4.374640e+001
2.470913e+003;3.372313e+001
2.471877e+003;2.968810e+001
2.472841e+003;3.258729e+001
2.473805e+003;3.572083e+001
2.474770e+003;3.940788e+001
2.475734e+003;3.765215e+001
2.476698e+003;2.989390e+001
2.477662e+003;2.426989e+001
2.478626e+003;2.291035e+001
2.479591e+003;2.494276e+001
2.480555e+003;2.955769e+001
2.481519e+003;3.269925e+001
2.482483e+003;3.150937e+001
2.483448e+003;2.948145e+001
2.484412e+003;3.032986e+001
2.485376e+003;3.144743e+001
2.486340e+003;2.948363e+001
2.487305e+003;2.724269e+001
2.488269e+003;2.746113e+001
2.489233e+003;2.861230e+001
2.490197e+003;2.906499e+001
2.491162e+003;2.942918e+001
2.492126e+003;3.114644e+001
2.493090e+003;3.333006e+001
2.494054e+003;3.394015e+001
2.495019e+003;3.303873e+001
2.495983e+003;3.193699e+001
2.496947e+003;3.049009e+001
2.497911e+003;2.992181e+001
2.498875e+003;3.049617e+001
2.499840e+003;3.083241e+001
2.500804e+003;3.091487e+001
2.501768e+003;3.127430e+001
2.502732e+003;3.210600e+001
2.503697e+003;2.949814e+001
2.504661e+003;2.223946e+001
2.505625e+003;1.695103e+001
2.506589e+003;1.755820e+001
2.507553e+003;2.188482e+001
2.508518e+003;2.877663e+001
2.509482e+003;3.385553e+001
2.510446e+003;2.892920e+001
2.511410e+003;2.251508e+001
2.512375e+003;2.602252e+001
2.513339e+003;3.122301e+001
2.514303e+003;2.812513e+001
2.515267e+003;2.269962e+001
2.516231e+003;2.233147e+001
2.517196e+003;2.511075e+001
2.518160e+003;2.841322e+001
2.519124e+003;3.087205e+001
2.520088e+003;2.815067e+001
2.521053e+003;2.034164e+001
2.522017e+003;1.872188e+001
2.522981e+003;2.541340e+001
2.523945e+003;2.912749e+001
2.524910e+003;2.962534e+001
2.525874e+003;2.822003e+001
2.526838e+003;2.481004e+001
2.527802e+003;2.176716e+001
2.528767e+003;1.976180e+001
2.529731e+003;2.167869e+001
2.530695e+003;2.826890e+001
2.531659e+003;3.250728e+001
2.532624e+003;2.973042e+001
2.533588e+003;2.550460e+001
2.534552e+003;2.481289e+001
2.535516e+003;2.536565e+001
2.536480e+003;2.552624e+001
2.537445e+003;2.520721e+001
2.538409e+003;2.434049e+001
2.539373e+003;2.289345e+001
2.540337e+003;1.926515e+001
2.541302e+003;1.642800e+001
2.542266e+003;1.912837e+001
2.543230e+003;2.414474e+001
2.544194e+003;2.421874e+001
2.545159e+003;2.174471e+001
2.546123e+003;2.548457e+001
2.547087e+003;3.511140e+001
2.548051e+003;3.910783e+001
2.549016e+003;3.711137e+001
2.549980e+003;3.318430e+001
2.550944e+003;2.764810e+001
2.551908e+003;2.787069e+001
2.552873e+003;3.346274e+001
2.553837e+003;3.296228e+001
2.554801e+003;2.521149e+001
2.555765e+003;2.132490e+001
2.556729e+003;2.517651e+001
2.557694e+003;3.009016e+001
2.558658e+003;3.258718e+001
2.559622e+003;3.233337e+001
2.560586e+003;2.676318e+001
2.561551e+003;2.217608e+001
2.562515e+003;2.170005e+001
2.563479e+003;2.301819e+001
2.564443e+003;2.692452e+001
2.565407e+003;2.987480e+001
2.566372e+003;2.868730e+001
2.567336e+003;2.698979e+001
2.568300e+003;2.792387e+001
2.569264e+003;2.953354e+001
2.570229e+003;2.892735e+001
2.571193e+003;2.724680e+001
2.572157e+003;2.751348e+001
2.573121e+003;2.937259e+001
2.574085e+003;3.139587e+001
2.575050e+003;3.370328e+001
2.576014e+003;3.727052e+001
2.576978e+003;4.101740e+001
2.577942e+003;4.167178e+001
2.578907e+003;4.006721e+001
2.579871e+003;3.976064e+001
2.580835e+003;4.049929e+001
2.581800e+003;3.817082e+001
2.582764e+003;3.234240e+001
2.583728e+003;2.960652e+001
2.584692e+003;3.231676e+001
2.585656e+003;3.548746e+001
2.586621e+003;3.921812e+001
2.587585e+003;4.190047e+001
2.588549e+003;4.416904e+001
2.589513e+003;4.309634e+001
2.590478e+003;3.692022e+001
2.591442e+003;3.265858e+001
2.592406e+003;3.338779e+001
2.593370e+003;3.556144e+001
2.594334e+003;3.678090e+001
2.595299e+003;3.804002e+001
2.596263e+003;4.059714e+001
2.597227e+003;4.274469e+001
2.598191e+003;4.021684e+001
2.599156e+003;3.842923e+001
2.600120e+003;4.537798e+001
2.601084e+003;5.366711e+001
2.602048e+003;5.710162e+001
2.603013e+003;5.724300e+001
2.603977e+003;5.398196e+001
2.604941e+003;5.019473e+001
2.605905e+003;5.039157e+001
2.606870e+003;5.311098e+001
2.607834e+003;5.467537e+001
2.608798e+003;5.541069e+001
2.609762e+003;5.870228e+001
2.610727e+003;6.456878e+001
2.611691e+003;6.316286e+001
2.612655e+003;5.593604e+001
2.613619e+003;5.556545e+001
2.614583e+003;6.131206e+001
2.615548e+003;6.572540e+001
2.616512e+003;6.775526e+001
2.617476e+003;6.900999e+001
2.618440e+003;7.004962e+001
2.619405e+003;7.112123e+001
2.620369e+003;7.235660e+001
2.621333e+003;7.354764e+001
2.622297e+003;7.464552e+001
2.623262e+003;7.546490e+001
2.624226e+003;7.338043e+001
2.625190e+003;7.614886e+001
2.626154e+003;8.922844e+001
2.627119e+003;9.538347e+001
2.628083e+003;8.743112e+001
2.629047e+003;8.207805e+001
2.630011e+003;8.785555e+001
2.630976e+003;9.818590e+001
2.631940e+003;1.080618e+002
2.632904e+003;1.154614e+002
2.633868e+003;1.177136e+002
2.634833e+003;1.173552e+002
2.635797e+003;1.145619e+002
2.636761e+003;1.144729e+002
2.637725e+003;1.241930e+002
2.638689e+003;1.365475e+002
2.639654e+003;1.457486e+002
2.640618e+003;1.533511e+002
2.641582e+003;1.605629e+002
2.642546e+003;1.686767e+002
2.643510e+003;1.804392e+002
2.644475e+003;1.928164e+002
2.645439e+003;1.976014e+002
2.646403e+003;1.969234e+002
2.647367e+003;2.026354e+002
2.648332e+003;2.142124e+002
2.649296e+003;2.295859e+002
2.650260e+003;2.466735e+002
2.651224e+003;2.566533e+002
2.652188e+003;2.632368e+002
2.653153e+003;2.786078e+002
2.654117e+003;3.012719e+002
2.655081e+003;3.220016e+002
2.656045e+003;3.387031e+002
2.657010e+003;3.519791e+002
2.657974e+003;3.614154e+002
2.658938e+003;3.776983e+002
2.659902e+003;4.048137e+002
2.660867e+003;4.321529e+002
2.661831e+003;4.602367e+002
2.662795e+003;4.840528e+002
2.663759e+003;5.026231e+002
2.664724e+003;5.232138e+002
2.665688e+003;5.481299e+002
2.666652e+003;5.847942e+002
2.667616e+003;6.338743e+002
2.668581e+003;6.722046e+002
2.669545e+003;6.858643e+002
2.670509e+003;6.983156e+002
2.671473e+003;7.308553e+002
2.672438e+003;7.566395e+002
2.673402e+003;7.535944e+002
2.674366e+003;7.517755e+002
2.675330e+003;7.679587e+002
2.676294e+003;7.833858e+002
2.677259e+003;7.930629e+002
2.678223e+003;7.929067e+002
2.679187e+003;7.779048e+002
2.680151e+003;7.625620e+002
2.681116e+003;7.622321e+002
2.682080e+003;7.639650e+002
2.683044e+003;7.475836e+002
2.684008e+003;7.207246e+002
2.684973e+003;6.930502e+002
2.685937e+003;6.675675e+002
2.686901e+003;6.502660e+002
2.687865e+003;6.342094e+002
2.688830e+003;6.102466e+002
2.689794e+003;5.820570e+002
2.690758e+003;5.566147e+002
2.691722e+003;5.321563e+002
2.692687e+003;5.032366e+002
2.693651e+003;4.728114e+002
2.694615e+003;4.490780e+002
2.695579e+003;4.301718e+002
2.696543e+003;4.075064e+002
2.697508e+003;3.821379e+002
2.698472e+003;3.571319e+002
2.699436e+003;3.327766e+002
2.700400e+003;3.076270e+002
2.701365e+003;2.844500e+002
2.702329e+003;2.716126e+002
2.703293e+003;2.654760e+002
2.704257e+003;2.543740e+002
2.705221e+003;2.375959e+002
2.706186e+003;2.224062e+002
2.707150e+003;2.096295e+002
2.708114e+003;1.999744e+002
2.709078e+003;1.939796e+002
2.710042e+003;1.891245e+002
2.711007e+003;1.854042e+002
2.711971e+003;1.776201e+002
2.712935e+003;1.659832e+002
2.713899e+003;1.556249e+002
2.714864e+003;1.480300e+002
2.715828e+003;1.455239e+002
2.716792e+003;1.472613e+002
2.717756e+003;1.436701e+002
2.718721e+003;1.307765e+002
2.719685e+003;1.202280e+002
2.720649e+003;1.179828e+002
2.721613e+003;1.135791e+002
2.722578e+003;1.036069e+002
2.723542e+003;9.808925e+001
2.724506e+003;9.985901e+001
2.725470e+003;9.749135e+001
2.726435e+003;8.779027e+001
2.727399e+003;8.104233e+001
2.728363e+003;8.160953e+001
2.729327e+003;8.426772e+001
2.730292e+003;8.584502e+001
2.731256e+003;8.487231e+001
2.732220e+003;7.850510e+001
2.733184e+003;7.340343e+001
2.734148e+003;7.582654e+001
2.735113e+003;7.615388e+001
2.736077e+003;6.798482e+001
2.737041e+003;6.073395e+001
2.738005e+003;5.789978e+001
2.738970e+003;5.504080e+001
2.739934e+003;4.928989e+001
2.740898e+003;4.705402e+001
2.741862e+003;5.401488e+001
2.742827e+003;6.185697e+001
2.743791e+003;6.086752e+001
2.744755e+003;5.603400e+001
2.745719e+003;5.035078e+001
2.746684e+003;4.667756e+001
2.747648e+003;4.945414e+001
2.748612e+003;5.266959e+001
2.749576e+003;5.263116e+001
2.750541e+003;5.000926e+001
2.751505e+003;4.410558e+001
2.752469e+003;3.878682e+001
2.753433e+003;3.818325e+001
2.754397e+003;3.975274e+001
2.755362e+003;3.934389e+001
2.756326e+003;3.842285e+001
2.757290e+003;4.075150e+001
2.758254e+003;4.373200e+001
2.759219e+003;4.427668e+001
2.760183e+003;4.249844e+001
2.761147e+003;3.656915e+001
2.762111e+003;3.026371e+001
2.763075e+003;2.792971e+001
2.764040e+003;2.802751e+001
2.765004e+003;2.856173e+001
2.765968e+003;2.886456e+001
2.766932e+003;2.741801e+001
2.767896e+003;2.499048e+001
2.768861e+003;2.411038e+001
