1.468110e+003;1.274950e+002
1.469074e+003;1.333225e+002
1.470038e+003;1.301327e+002
1.471002e+003;1.193327e+002
1.471967e+003;1.146664e+002
1.472931e+003;1.195417e+002
1.473895e+003;1.228966e+002
1.474859e+003;1.197368e+002
1.475824e+003;1.199002e+002
1.476788e+003;1.306576e+002
1.477752e+003;1.438470e+002
1.478716e+003;1.508164e+002
1.479681e+003;1.517166e+002
1.480645e+003;1.522556e+002
1.481609e+003;1.551923e+002
1.482573e+003;1.570103e+002
1.483538e+003;1.524896e+002
1.484502e+003;1.428976e+002
1.485466e+003;1.412197e+002
1.486430e+003;1.522823e+002
1.487395e+003;1.607140e+002
1.488359e+003;1.653567e+002
1.489323e+003;1.674484e+002
1.490287e+003;1.670323e+002
1.491251e+003;1.649372e+002
1.492216e+003;1.599673e+002
1.493180e+003;1.537569e+002
1.494144e+003;1.548075e+002
1.495108e+003;1.684048e+002
1.496073e+003;1.852162e+002
1.497037e+003;1.935757e+002
1.498001e+003;1.951241e+002
1.498965e+003;1.974378e+002
1.499929e+003;2.006149e+002
1.500894e+003;2.033659e+002
1.501858e+003;2.041866e+002
1.502822e+003;2.055524e+002
1.503786e+003;2.110034e+002
1.504751e+003;2.181812e+002
1.505715e+003;2.208108e+002
1.506679e+003;2.181334e+002
1.507643e+003;2.158220e+002
1.508608e+003;2.160072e+002
1.509572e+003;2.178644e+002
1.510536e+003;2.198418e+002
1.511500e+003;2.233457e+002
1.512465e+003;2.330226e+002
1.513429e+003;2.474235e+002
1.514393e+003;2.554140e+002
1.515357e+003;2.506907e+002
1.516322e+003;2.424000e+002
1.517286e+003;2.423325e+002
1.518250e+003;2.485262e+002
1.519214e+003;2.504492e+002
1.520178e+003;2.472232e+002
1.521143e+003;2.426159e+002
1.522107e+003;2.337176e+002
1.523071e+003;2.282628e+002
1.524035e+003;2.352444e+002
1.525000e+003;2.444319e+002
1.525964e+003;2.435515e+002
1.526928e+003;2.341519e+002
1.527892e+003;2.264707e+002
1.528856e+003;2.252618e+002
1.529821e+003;2.248461e+002
1.530785e+003;2.167891e+002
1.531749e+003;2.034171e+002
1.532713e+003;2.020985e+002
1.533678e+003;2.191336e+002
1.534642e+003;2.291458e+002
1.535606e+003;2.227701e+002
1.536570e+003;2.177545e+002
1.537535e+003;2.214633e+002
1.538499e+003;2.273031e+002
1.539463e+003;2.278801e+002
1.540427e+003;2.245935e+002
1.541392e+003;2.232844e+002
1.542356e+003;2.265921e+002
1.543320e+003;2.323823e+002
1.544284e+003;2.380773e+002
1.545249e+003;2.443582e+002
1.546213e+003;2.553454e+002
1.547177e+003;2.768420e+002
1.548141e+003;2.852018e+002
1.549105e+003;2.671752e+002
1.550070e+003;2.567264e+002
1.551034e+003;2.656627e+002
1.551998e+003;2.816061e+002
1.552962e+003;2.964203e+002
1.553927e+003;3.088689e+002
1.554891e+003;3.183254e+002
1.555855e+003;3.254256e+002
1.556819e+003;3.346788e+002
1.557783e+003;3.500755e+002
1.558748e+003;3.695102e+002
1.559712e+003;3.876333e+002
1.560676e+003;4.037621e+002
1.561640e+003;4.221422e+002
1.562605e+003;4.365359e+002
1.563569e+003;4.625823e+002
1.564533e+003;5.107475e+002
1.565497e+003;5.629826e+002
1.566462e+003;6.057664e+002
1.567426e+003;6.439920e+002
1.568390e+003;6.878159e+002
1.569354e+003;7.394310e+002
1.570319e+003;7.947743e+002
1.571283e+003;8.507924e+002
1.572247e+003;9.122684e+002
1.573211e+003;9.833405e+002
1.574176e+003;1.066157e+003
1.575140e+003;1.181651e+003
1.576104e+003;1.333512e+003
1.577068e+003;1.495294e+003
1.578032e+003;1.660292e+003
1.578997e+003;1.835988e+003
1.579961e+003;2.026481e+003
1.580925e+003;2.230529e+003
1.581889e+003;2.449276e+003
1.582854e+003;2.681206e+003
1.583818e+003;2.915412e+003
1.584782e+003;3.147715e+003
1.585746e+003;3.371502e+003
1.586710e+003;3.592352e+003
1.587675e+003;3.792463e+003
1.588639e+003;3.914099e+003
1.589603e+003;3.961869e+003
1.590567e+003;3.957977e+003
1.591532e+003;3.889852e+003
1.592496e+003;3.794759e+003
1.593460e+003;3.702425e+003
1.594424e+003;3.591547e+003
1.595389e+003;3.432543e+003
1.596353e+003;3.231191e+003
1.597317e+003;3.003810e+003
1.598281e+003;2.755450e+003
1.599246e+003;2.503844e+003
1.600210e+003;2.252649e+003
1.601174e+003;2.015167e+003
1.602138e+003;1.810949e+003
1.603103e+003;1.637295e+003
1.604067e+003;1.485684e+003
1.605031e+003;1.356102e+003
1.605995e+003;1.243021e+003
1.606959e+003;1.139851e+003
1.607924e+003;1.055064e+003
1.608888e+003;1.000530e+003
1.609852e+003;9.680666e+002
1.610816e+003;9.427461e+002
1.611781e+003;9.229321e+002
1.612745e+003;9.082938e+002
1.613709e+003;8.973361e+002
1.614673e+003;8.998646e+002
1.615637e+003;9.264700e+002
1.616602e+003;9.690393e+002
1.617566e+003;1.019312e+003
1.618530e+003;1.073521e+003
1.619494e+003;1.113548e+003
1.620459e+003;1.140325e+003
1.621423e+003;1.139345e+003
1.622387e+003;1.097778e+003
1.623351e+003;1.026570e+003
1.624316e+003;9.319069e+002
1.625280e+003;8.193515e+002
1.626244e+003;7.080828e+002
1.627208e+003;6.011592e+002
1.628173e+003;5.084525e+002
1.629137e+003;4.369525e+002
1.630101e+003;3.784359e+002
1.631065e+003;3.248971e+002
1.632030e+003;2.771410e+002
1.632994e+003;2.373731e+002
1.633958e+003;2.060780e+002
1.634922e+003;1.832311e+002
1.635886e+003;1.713233e+002
1.636851e+003;1.629637e+002
1.637815e+003;1.535167e+002
1.638779e+003;1.431211e+002
1.639743e+003;1.301430e+002
1.640708e+003;1.158153e+002
1.641672e+003;1.085471e+002
1.642636e+003;1.114119e+002
1.643600e+003;1.159521e+002
1.644564e+003;1.180457e+002
1.645529e+003;1.171806e+002
1.646493e+003;1.105695e+002
1.647457e+003;1.003622e+002
1.648421e+003;9.247067e+001
1.649386e+003;8.756264e+001
1.650350e+003;8.358336e+001
1.651314e+003;7.825502e+001
1.652278e+003;7.565797e+001
1.653243e+003;8.213585e+001
1.654207e+003;9.271516e+001
1.655171e+003;9.759392e+001
1.656135e+003;9.588643e+001
1.657100e+003;8.927022e+001
1.658064e+003;7.729787e+001
1.659028e+003;6.707646e+001
1.659992e+003;6.524466e+001
1.660957e+003;6.755664e+001
1.661921e+003;6.533984e+001
1.662885e+003;5.997281e+001
1.663849e+003;5.846082e+001
1.664813e+003;6.279703e+001
1.665778e+003;6.553915e+001
1.666742e+003;6.249622e+001
1.667706e+003;5.790862e+001
1.668670e+003;5.537727e+001
1.669635e+003;5.395186e+001
1.670599e+003;5.155319e+001
1.671563e+003;4.813466e+001
1.672527e+003;4.569542e+001
1.673491e+003;4.530209e+001
1.674456e+003;4.378125e+001
1.675420e+003;3.681479e+001
1.676384e+003;2.807811e+001
1.677348e+003;2.794144e+001
1.678313e+003;3.565381e+001
1.679277e+003;3.927094e+001
1.680241e+003;3.603191e+001
1.681205e+003;3.294466e+001
1.682170e+003;3.214679e+001
1.683134e+003;3.266235e+001
1.684098e+003;3.416745e+001
1.685062e+003;3.617746e+001
1.686027e+003;3.898341e+001
1.686991e+003;4.178293e+001
1.687955e+003;3.995831e+001
1.688919e+003;3.137013e+001
1.689884e+003;2.329210e+001
1.690848e+003;2.337314e+001
1.691812e+003;2.911484e+001
1.692776e+003;3.364145e+001
1.693740e+003;3.682423e+001
1.694705e+003;3.893250e+001
1.695669e+003;4.234706e+001
1.696633e+003;4.094347e+001
1.697597e+003;2.712073e+001
1.698562e+003;1.485680e+001
1.699526e+003;1.624681e+001
1.700490e+003;2.404602e+001
1.701454e+003;2.802954e+001
1.702418e+003;2.666121e+001
1.703383e+003;2.143681e+001
1.704347e+003;1.338719e+001
1.705311e+003;6.153503e+000
1.706275e+003;3.478729e+000
1.707240e+003;5.210953e+000
1.708204e+003;1.141031e+001
1.709168e+003;2.373758e+001
1.710132e+003;2.975354e+001
1.711097e+003;2.606755e+001
1.712061e+003;2.137923e+001
1.713025e+003;1.536302e+001
1.713989e+003;1.023734e+001
1.714954e+003;5.266479e+000
1.715918e+003;2.846985e+000
1.716882e+003;9.341187e+000
1.717846e+003;2.054260e+001
1.718811e+003;2.306615e+001
1.719775e+003;1.290445e+001
1.720739e+003;2.484894e+000
1.721703e+003;3.779709e+000
1.722667e+003;1.213867e+001
1.723632e+003;1.574329e+001
1.724596e+003;1.415846e+001
1.725560e+003;1.405435e+001
1.726524e+003;1.791658e+001
1.727489e+003;1.805818e+001
1.728453e+003;5.778198e+000
1.729417e+003;-7.063751e-001
1.730381e+003;1.333456e+001
1.731345e+003;2.993384e+001
1.732310e+003;3.025969e+001
1.733274e+003;1.879709e+001
1.734238e+003;9.022949e+000
1.735202e+003;5.294235e+000
1.736167e+003;3.956421e+000
1.737131e+003;2.294296e+000
1.738095e+003;1.471390e+000
1.739059e+003;4.226791e+000
1.740024e+003;1.001968e+001
1.740988e+003;1.430464e+001
1.741952e+003;1.751355e+001
1.742916e+003;1.512148e+001
1.743881e+003;1.333130e+000
1.744845e+003;-7.940338e+000
1.745809e+003;1.072220e+000
1.746773e+003;1.324188e+001
1.747738e+003;1.612328e+001
1.748702e+003;1.271617e+001
1.749666e+003;8.648056e+000
1.750630e+003;5.198578e+000
1.751594e+003;5.162689e+000
1.752559e+003;1.180495e+001
1.753523e+003;1.715274e+001
1.754487e+003;1.036606e+001
1.755451e+003;-1.113342e+000
1.756416e+003;-1.933731e+000
1.757380e+003;6.234283e+000
1.758344e+003;1.251500e+001
1.759308e+003;1.491190e+001
1.760272e+003;1.216129e+001
1.761237e+003;1.812759e+000
1.762201e+003;-9.169678e+000
1.763165e+003;-1.338243e+001
1.764129e+003;-1.205196e+001
1.765094e+003;-7.424164e+000
1.766058e+003;6.168213e-001
1.767022e+003;3.995667e+000
1.767986e+003;-1.046219e+000
1.768951e+003;-5.706543e+000
1.769915e+003;-6.872589e+000
1.770879e+003;-6.435242e+000
1.771843e+003;-5.717178e+000
1.772808e+003;-4.621506e+000
1.773772e+003;-2.252167e+000
1.774736e+003;1.010361e+000
1.775700e+003;3.622620e+000
1.776665e+003;4.820099e+000
1.777629e+003;4.050049e+000
1.778593e+003;6.756897e-001
1.779557e+003;-3.547073e+000
1.780521e+003;-4.535278e+000
1.781486e+003;-2.142014e+000
1.782450e+003;-9.591522e-001
1.783414e+003;-2.182892e+000
1.784378e+003;-2.328217e+000
1.785343e+003;-7.174225e-001
1.786307e+003;1.033325e+000
1.787271e+003;4.153976e+000
1.788235e+003;5.439545e+000
1.789199e+003;3.832855e-001
1.790164e+003;-7.284393e+000
1.791128e+003;-1.144389e+001
1.792092e+003;-1.101399e+001
1.793056e+003;-8.399673e+000
1.794021e+003;-4.999268e+000
1.794985e+003;-9.917145e-001
1.795949e+003;4.109177e+000
1.796913e+003;9.171295e+000
1.797878e+003;9.578583e+000
1.798842e+003;5.331787e+000
1.799806e+003;3.106628e+000
1.800770e+003;4.348206e+000
1.801735e+003;3.049744e+000
1.802699e+003;-4.958237e+000
1.803663e+003;-1.204391e+001
1.804627e+003;-1.082132e+001
1.805592e+003;-6.793640e+000
1.806556e+003;-6.720688e+000
1.807520e+003;-9.624893e+000
1.808484e+003;-1.094978e+001
1.809448e+003;-9.813065e+000
1.810413e+003;-8.067856e+000
1.811377e+003;-6.811203e+000
1.812341e+003;-4.825912e+000
1.813305e+003;9.864502e-001
1.814270e+003;6.696426e+000
1.815234e+003;4.091843e+000
1.816198e+003;-4.166672e+000
1.817162e+003;-6.772781e+000
1.818126e+003;-1.480637e+000
1.819091e+003;3.851288e+000
1.820055e+003;4.579910e+000
1.821019e+003;2.147781e+000
1.821983e+003;-1.976944e+000
1.822948e+003;-6.872299e+000
1.823912e+003;-9.452820e+000
1.824876e+003;-1.010344e+001
1.825840e+003;-6.759964e+000
1.826805e+003;7.365417e+000
1.827769e+003;1.465170e+001
1.828733e+003;9.287720e+000
1.829697e+003;1.865067e+000
1.830662e+003;-4.373383e+000
1.831626e+003;-8.704193e+000
1.832590e+003;-1.123923e+001
1.833554e+003;-1.148685e+001
1.834519e+003;-7.290848e+000
1.835483e+003;9.170990e-001
1.836447e+003;8.688034e+000
1.837411e+003;1.319481e+001
1.838375e+003;1.437891e+001
1.839340e+003;1.082758e+001
1.840304e+003;4.196671e+000
1.841268e+003;7.766418e-001
1.842232e+003;5.567017e-001
1.843197e+003;3.361847e+000
1.844161e+003;1.022523e+001
1.845125e+003;1.466351e+001
1.846089e+003;1.319630e+001
1.847054e+003;1.068886e+001
1.848018e+003;1.192073e+001
1.848982e+003;1.400563e+001
1.849946e+003;1.117619e+001
1.850911e+003;4.872955e+000
1.851875e+003;2.179626e+000
1.852839e+003;4.539139e+000
1.853803e+003;7.020660e+000
1.854767e+003;7.908951e+000
1.855732e+003;8.624695e+000
1.856696e+003;1.096376e+001
1.857660e+003;1.274670e+001
1.858624e+003;9.740860e+000
1.859589e+003;5.006287e+000
1.860553e+003;5.787262e+000
1.861517e+003;1.228352e+001
1.862481e+003;1.878412e+001
1.863446e+003;2.230672e+001
1.864410e+003;2.399426e+001
1.865374e+003;2.503706e+001
1.866338e+003;2.507292e+001
1.867302e+003;2.292798e+001
1.868267e+003;1.849791e+001
1.869231e+003;1.380118e+001
1.870195e+003;6.547729e+000
1.871159e+003;6.316971e+000
1.872124e+003;2.330019e+001
1.873088e+003;3.312177e+001
1.874052e+003;1.966200e+001
1.875016e+003;3.612259e+000
1.875981e+003;5.252533e-001
1.876945e+003;4.632950e+000
1.877909e+003;5.968552e+000
1.878873e+003;3.909729e+000
1.879838e+003;3.085403e+000
1.880802e+003;5.255692e+000
1.881766e+003;6.983749e+000
1.882730e+003;4.521057e+000
1.883694e+003;2.492233e+000
1.884659e+003;7.379944e+000
1.885623e+003;1.494621e+001
1.886587e+003;1.776576e+001
1.887551e+003;1.577203e+001
1.888516e+003;1.052487e+001
1.889480e+003;3.276062e+000
1.890444e+003;-1.731567e-001
1.891408e+003;3.526581e+000
1.892373e+003;9.889969e+000
1.893337e+003;1.369112e+001
1.894301e+003;1.559956e+001
1.895265e+003;1.773862e+001
1.896229e+003;2.028647e+001
1.897194e+003;2.130397e+001
1.898158e+003;2.104871e+001
1.899122e+003;1.874023e+001
1.900086e+003;1.194179e+001
1.901051e+003;6.568344e+000
1.902015e+003;5.304962e+000
1.902979e+003;5.185608e+000
1.903943e+003;3.587448e+000
1.904908e+003;1.706879e+000
1.905872e+003;2.289871e+000
1.906836e+003;4.974609e+000
1.907800e+003;6.270416e+000
1.908765e+003;4.738159e+000
1.909729e+003;2.726028e+000
1.910693e+003;1.731979e+000
1.911657e+003;1.569214e+000
1.912621e+003;3.474655e+000
1.913586e+003;5.273468e+000
1.914550e+003;1.095886e+000
1.915514e+003;-7.593048e+000
1.916478e+003;-1.366127e+001
1.917443e+003;-1.518840e+001
1.918407e+003;-1.174739e+001
1.919371e+003;-2.807648e+000
1.920335e+003;5.917252e+000
1.921300e+003;7.509506e+000
1.922264e+003;4.495239e+000
1.923228e+003;4.783600e+000
1.924192e+003;8.960754e+000
1.925156e+003;9.771927e+000
1.926121e+003;5.064163e+000
1.927085e+003;1.429489e+000
1.928049e+003;5.607300e-001
1.929013e+003;-7.311249e-001
1.929978e+003;-4.259552e+000
1.930942e+003;-7.485565e+000
1.931906e+003;-8.286545e+000
1.932870e+003;-8.004990e+000
1.933835e+003;-9.468109e+000
1.934799e+003;-1.164995e+001
1.935763e+003;-9.224518e+000
1.936727e+003;-5.241547e-001
1.937692e+003;6.067856e+000
