1.259835e+003;5.035535e+001
1.260800e+003;5.865724e+001
1.261764e+003;6.328201e+001
1.262728e+003;6.301376e+001
1.263692e+003;6.186984e+001
1.264656e+003;6.346797e+001
1.265621e+003;6.662288e+001
1.266585e+003;6.693849e+001
1.267549e+003;6.453712e+001
1.268513e+003;6.481929e+001
1.269478e+003;7.045361e+001
1.270442e+003;7.639664e+001
1.271406e+003;7.729739e+001
1.272370e+003;7.509439e+001
1.273335e+003;7.783501e+001
1.274299e+003;8.878881e+001
1.275263e+003;9.722356e+001
1.276227e+003;9.495031e+001
1.277192e+003;9.111163e+001
1.278156e+003;9.115322e+001
1.279120e+003;9.384504e+001
1.280084e+003;9.568995e+001
1.281048e+003;9.547376e+001
1.282013e+003;9.551604e+001
1.282977e+003;9.905270e+001
1.283941e+003;1.058662e+002
1.284905e+003;1.112583e+002
1.285870e+003;1.148540e+002
1.286834e+003;1.177420e+002
1.287798e+003;1.211481e+002
1.288762e+003;1.228642e+002
1.289727e+003;1.193647e+002
1.290691e+003;1.126924e+002
1.291655e+003;1.086253e+002
1.292619e+003;1.089812e+002
1.293583e+003;1.132336e+002
1.294548e+003;1.229692e+002
1.295512e+003;1.353220e+002
1.296476e+003;1.466004e+002
1.297440e+003;1.563106e+002
1.298405e+003;1.645771e+002
1.299369e+003;1.717504e+002
1.300333e+003;1.767603e+002
1.301297e+003;1.757230e+002
1.302262e+003;1.674525e+002
1.303226e+003;1.687093e+002
1.304190e+003;1.867269e+002
1.305154e+003;2.032026e+002
1.306119e+003;2.132517e+002
1.307083e+003;2.225706e+002
1.308047e+003;2.368093e+002
1.309011e+003;2.538313e+002
1.309975e+003;2.660164e+002
1.310940e+003;2.702085e+002
1.311904e+003;2.742585e+002
1.312868e+003;2.888856e+002
1.313832e+003;3.134380e+002
1.314797e+003;3.415258e+002
1.315761e+003;3.746486e+002
1.316725e+003;4.039680e+002
1.317689e+003;4.214353e+002
1.318654e+003;4.384885e+002
1.319618e+003;4.670176e+002
1.320582e+003;5.061412e+002
1.321546e+003;5.514117e+002
1.322510e+003;6.030161e+002
1.323475e+003;6.570618e+002
1.324439e+003;7.036074e+002
1.325403e+003;7.577325e+002
1.326367e+003;8.350803e+002
1.327332e+003;9.311031e+002
1.328296e+003;1.032051e+003
1.329260e+003;1.131275e+003
1.330224e+003;1.230349e+003
1.331189e+003;1.331494e+003
1.332153e+003;1.434991e+003
1.333117e+003;1.550546e+003
1.334081e+003;1.689764e+003
1.335046e+003;1.823110e+003
1.336010e+003;1.957874e+003
1.336974e+003;2.076632e+003
1.337938e+003;2.162457e+003
1.338902e+003;2.222549e+003
1.339867e+003;2.278747e+003
1.340831e+003;2.338238e+003
1.341795e+003;2.373846e+003
1.342759e+003;2.355287e+003
1.343724e+003;2.295433e+003
1.344688e+003;2.231072e+003
1.345652e+003;2.162053e+003
1.346616e+003;2.091346e+003
1.347581e+003;2.026105e+003
1.348545e+003;1.947901e+003
1.349509e+003;1.832435e+003
1.350473e+003;1.686975e+003
1.351438e+003;1.544964e+003
1.352402e+003;1.407000e+003
1.353366e+003;1.280926e+003
1.354330e+003;1.176957e+003
1.355294e+003;1.082953e+003
1.356259e+003;9.935811e+002
1.357223e+003;9.105802e+002
1.358187e+003;8.372002e+002
1.359151e+003;7.728285e+002
1.360116e+003;7.097739e+002
1.361080e+003;6.400471e+002
1.362044e+003;5.680544e+002
1.363008e+003;5.151744e+002
1.363973e+003;4.916679e+002
1.364937e+003;4.649810e+002
1.365901e+003;4.334551e+002
1.366865e+003;4.007883e+002
1.367829e+003;3.660525e+002
1.368794e+003;3.329114e+002
1.369758e+003;3.069177e+002
1.370722e+003;2.881992e+002
1.371686e+003;2.724981e+002
1.372651e+003;2.577953e+002
1.373615e+003;2.431969e+002
1.374579e+003;2.251656e+002
1.375543e+003;2.055438e+002
1.376508e+003;1.919252e+002
1.377472e+003;1.860510e+002
1.378436e+003;1.814109e+002
1.379400e+003;1.739671e+002
1.380365e+003;1.650534e+002
1.381329e+003;1.570172e+002
1.382293e+003;1.498240e+002
1.383257e+003;1.431881e+002
1.384221e+003;1.372751e+002
1.385186e+003;1.316455e+002
1.386150e+003;1.266413e+002
1.387114e+003;1.214388e+002
1.388078e+003;1.149865e+002
1.389043e+003;1.076662e+002
1.390007e+003;1.000072e+002
1.390971e+003;9.242747e+001
1.391935e+003;8.655437e+001
1.392900e+003;8.535776e+001
1.393864e+003;8.895084e+001
1.394828e+003;8.979939e+001
1.395792e+003;8.596812e+001
1.396756e+003;8.155661e+001
1.397721e+003;7.511887e+001
1.398685e+003;6.995759e+001
1.399649e+003;6.887757e+001
1.400613e+003;7.012278e+001
1.401578e+003;7.103072e+001
1.402542e+003;7.061750e+001
1.403506e+003;6.815530e+001
1.404470e+003;6.255990e+001
1.405435e+003;5.613178e+001
1.406399e+003;5.498753e+001
1.407363e+003;5.825038e+001
1.408327e+003;5.810040e+001
1.409292e+003;5.235579e+001
1.410256e+003;4.685342e+001
1.411220e+003;4.356238e+001
1.412184e+003;4.322043e+001
1.413148e+003;4.909079e+001
1.414113e+003;6.083156e+001
1.415077e+003;6.810280e+001
1.416041e+003;6.729027e+001
1.417005e+003;6.270992e+001
1.417970e+003;5.349391e+001
1.418934e+003;4.475249e+001
1.419898e+003;4.259180e+001
1.420862e+003;4.590077e+001
1.421827e+003;4.946795e+001
1.422791e+003;5.074905e+001
1.423755e+003;5.080286e+001
1.424719e+003;5.124209e+001
1.425683e+003;5.205186e+001
1.426648e+003;5.148483e+001
1.427612e+003;4.869678e+001
1.428576e+003;4.603236e+001
1.429540e+003;4.240577e+001
1.430505e+003;4.042915e+001
1.431469e+003;4.314799e+001
1.432433e+003;4.738475e+001
1.433397e+003;4.863208e+001
1.434362e+003;4.637572e+001
1.435326e+003;4.373337e+001
1.436290e+003;4.302531e+001
1.437254e+003;4.277890e+001
1.438219e+003;3.944229e+001
1.439183e+003;3.243116e+001
1.440147e+003;2.938239e+001
1.441111e+003;3.075972e+001
1.442075e+003;3.467673e+001
1.443040e+003;4.445306e+001
1.444004e+003;5.332207e+001
1.444968e+003;5.394525e+001
1.445932e+003;4.821811e+001
1.446897e+003;4.227349e+001
1.447861e+003;3.788261e+001
1.448825e+003;3.628657e+001
1.449789e+003;3.964808e+001
1.450754e+003;4.521767e+001
1.451718e+003;4.880643e+001
1.452682e+003;5.035665e+001
1.453646e+003;4.827862e+001
1.454610e+003;4.105579e+001
1.455575e+003;3.525082e+001
1.456539e+003;3.684837e+001
1.457503e+003;4.312346e+001
1.458467e+003;4.892110e+001
1.459432e+003;5.434627e+001
1.460396e+003;5.441641e+001
1.461360e+003;4.428986e+001
1.462324e+003;3.542041e+001
1.463289e+003;3.574953e+001
1.464253e+003;3.857774e+001
1.465217e+003;3.728192e+001
1.466181e+003;3.293763e+001
1.467146e+003;3.098352e+001
1.468110e+003;3.364520e+001
1.469074e+003;3.663004e+001
1.470038e+003;3.419336e+001
1.471002e+003;2.697495e+001
1.471967e+003;2.049450e+001
1.472931e+003;1.289529e+001
1.473895e+003;1.105315e+001
1.474859e+003;2.079230e+001
1.475824e+003;2.935574e+001
1.476788e+003;3.068770e+001
1.477752e+003;3.003620e+001
1.478716e+003;3.483100e+001
1.479681e+003;4.336451e+001
1.480645e+003;4.646689e+001
1.481609e+003;3.947453e+001
1.482573e+003;2.942494e+001
1.483538e+003;2.670657e+001
1.484502e+003;3.074871e+001
1.485466e+003;3.286495e+001
1.486430e+003;3.126217e+001
1.487395e+003;3.163777e+001
1.488359e+003;3.569473e+001
1.489323e+003;3.998544e+001
1.490287e+003;4.429504e+001
1.491251e+003;4.685799e+001
1.492216e+003;4.325902e+001
1.493180e+003;3.467169e+001
1.494144e+003;3.011876e+001
1.495108e+003;3.477683e+001
1.496073e+003;4.245092e+001
1.497037e+003;4.616564e+001
1.498001e+003;4.597613e+001
1.498965e+003;4.125233e+001
1.499929e+003;3.093803e+001
1.500894e+003;2.733098e+001
1.501858e+003;3.929330e+001
1.502822e+003;5.341470e+001
1.503786e+003;5.922451e+001
1.504751e+003;5.890166e+001
1.505715e+003;5.690715e+001
1.506679e+003;5.380180e+001
1.507643e+003;5.194209e+001
1.508608e+003;5.226314e+001
1.509572e+003;5.427301e+001
1.510536e+003;5.876576e+001
1.511500e+003;6.402551e+001
1.512465e+003;6.830568e+001
1.513429e+003;7.120906e+001
1.514393e+003;7.115863e+001
1.515357e+003;6.661995e+001
1.516322e+003;6.185449e+001
1.517286e+003;6.386832e+001
1.518250e+003;7.049791e+001
1.519214e+003;6.891458e+001
1.520178e+003;5.618822e+001
1.521143e+003;4.827197e+001
1.522107e+003;5.345387e+001
1.523071e+003;5.850497e+001
1.524035e+003;5.468479e+001
1.525000e+003;4.898977e+001
1.525964e+003;4.910346e+001
1.526928e+003;5.452235e+001
1.527892e+003;6.082453e+001
1.528856e+003;6.575700e+001
1.529821e+003;6.819598e+001
1.530785e+003;6.588654e+001
1.531749e+003;6.011253e+001
1.532713e+003;6.089958e+001
1.533678e+003;7.229051e+001
1.534642e+003;7.824297e+001
1.535606e+003;7.065407e+001
1.536570e+003;6.551611e+001
1.537535e+003;6.998178e+001
1.538499e+003;7.698593e+001
1.539463e+003;8.036485e+001
1.540427e+003;8.001027e+001
1.541392e+003;7.793272e+001
1.542356e+003;7.534741e+001
1.543320e+003;7.310518e+001
1.544284e+003;7.206647e+001
1.545249e+003;7.207507e+001
1.546213e+003;7.246040e+001
1.547177e+003;7.213386e+001
1.548141e+003;7.523843e+001
1.549105e+003;8.640792e+001
1.550070e+003;9.457014e+001
1.551034e+003;9.315617e+001
1.551998e+003;9.130634e+001
1.552962e+003;9.818421e+001
1.553927e+003;1.103617e+002
1.554891e+003;1.181366e+002
1.555855e+003;1.192570e+002
1.556819e+003;1.222076e+002
1.557783e+003;1.347501e+002
1.558748e+003;1.511162e+002
1.559712e+003;1.559650e+002
1.560676e+003;1.464847e+002
1.561640e+003;1.480422e+002
1.562605e+003;1.671001e+002
1.563569e+003;1.860796e+002
1.564533e+003;1.990986e+002
1.565497e+003;2.137117e+002
1.566462e+003;2.371331e+002
1.567426e+003;2.655847e+002
1.568390e+003;2.918014e+002
1.569354e+003;3.144497e+002
1.570319e+003;3.344821e+002
1.571283e+003;3.512238e+002
1.572247e+003;3.764754e+002
1.573211e+003;4.309576e+002
1.574176e+003;5.108636e+002
1.575140e+003;5.797373e+002
1.576104e+003;6.319968e+002
1.577068e+003;6.958437e+002
1.578032e+003;7.816525e+002
1.578997e+003;8.741225e+002
1.579961e+003;9.698080e+002
1.580925e+003;1.062947e+003
1.581889e+003;1.140760e+003
1.582854e+003;1.206717e+003
1.583818e+003;1.282513e+003
1.584782e+003;1.377532e+003
1.585746e+003;1.474502e+003
1.586710e+003;1.562180e+003
1.587675e+003;1.636479e+003
1.588639e+003;1.682394e+003
1.589603e+003;1.701436e+003
1.590567e+003;1.699275e+003
1.591532e+003;1.673131e+003
1.592496e+003;1.629940e+003
1.593460e+003;1.569197e+003
1.594424e+003;1.499669e+003
1.595389e+003;1.431798e+003
1.596353e+003;1.363643e+003
1.597317e+003;1.285693e+003
1.598281e+003;1.196109e+003
1.599246e+003;1.102102e+003
1.600210e+003;1.007330e+003
1.601174e+003;9.104814e+002
1.602138e+003;8.036918e+002
1.603103e+003;6.941573e+002
1.604067e+003;6.034764e+002
1.605031e+003;5.330900e+002
1.605995e+003;4.783734e+002
1.606959e+003;4.413802e+002
1.607924e+003;4.140820e+002
1.608888e+003;3.918923e+002
1.609852e+003;3.735656e+002
1.610816e+003;3.567424e+002
1.611781e+003;3.413340e+002
1.612745e+003;3.270809e+002
1.613709e+003;3.122239e+002
1.614673e+003;3.068548e+002
1.615637e+003;3.224029e+002
1.616602e+003;3.504175e+002
1.617566e+003;3.792214e+002
1.618530e+003;4.070186e+002
1.619494e+003;4.240279e+002
1.620459e+003;4.283914e+002
1.621423e+003;4.229605e+002
1.622387e+003;4.087124e+002
1.623351e+003;3.858386e+002
1.624316e+003;3.514268e+002
1.625280e+003;3.082425e+002
1.626244e+003;2.669757e+002
1.627208e+003;2.295133e+002
1.628173e+003;1.957994e+002
1.629137e+003;1.659328e+002
1.630101e+003;1.398969e+002
1.631065e+003;1.173006e+002
1.632030e+003;9.864259e+001
1.632994e+003;8.673779e+001
1.633958e+003;8.155345e+001
1.634922e+003;7.506972e+001
1.635886e+003;6.338159e+001
1.636851e+003;5.235732e+001
1.637815e+003;4.651588e+001
1.638779e+003;4.417932e+001
1.639743e+003;4.333521e+001
1.640708e+003;4.340346e+001
1.641672e+003;4.165887e+001
1.642636e+003;3.726344e+001
1.643600e+003;3.251832e+001
1.644564e+003;2.868313e+001
1.645529e+003;2.548792e+001
1.646493e+003;2.153725e+001
1.647457e+003;1.788581e+001
1.648421e+003;1.858701e+001
1.649386e+003;2.450594e+001
1.650350e+003;2.919059e+001
1.651314e+003;3.010339e+001
1.652278e+003;2.883282e+001
1.653243e+003;2.517908e+001
1.654207e+003;2.091114e+001
1.655171e+003;2.081630e+001
1.656135e+003;2.448438e+001
1.657100e+003;2.451484e+001
1.658064e+003;1.773785e+001
1.659028e+003;1.127403e+001
1.659992e+003;1.139260e+001
1.660957e+003;1.453342e+001
1.661921e+003;1.319218e+001
1.662885e+003;8.775429e+000
1.663849e+003;8.507195e+000
1.664813e+003;1.475060e+001
1.665778e+003;1.857312e+001
1.666742e+003;1.312191e+001
1.667706e+003;6.904663e+000
1.668670e+003;8.692200e+000
1.669635e+003;1.487664e+001
1.670599e+003;1.817625e+001
1.671563e+003;1.776193e+001
1.672527e+003;1.520410e+001
1.673491e+003;1.084153e+001
1.674456e+003;6.999588e+000
1.675420e+003;5.826599e+000
1.676384e+003;6.549568e+000
1.677348e+003;8.312988e+000
1.678313e+003;1.096272e+001
1.679277e+003;1.029781e+001
1.680241e+003;3.530525e+000
1.681205e+003;-8.288574e-001
1.682170e+003;2.482460e+000
1.683134e+003;6.937386e+000
1.684098e+003;6.607849e+000
1.685062e+003;3.764145e+000
1.686027e+003;3.100182e+000
1.686991e+003;4.919701e+000
1.687955e+003;6.352142e+000
1.688919e+003;6.139145e+000
1.689884e+003;5.387085e+000
1.690848e+003;5.151421e+000
1.691812e+003;5.318054e+000
1.692776e+003;5.397331e+000
1.693740e+003;5.233597e+000
1.694705e+003;6.335953e+000
1.695669e+003;9.932617e+000
1.696633e+003;1.282552e+001
1.697597e+003;1.651537e+001
1.698562e+003;1.695615e+001
1.699526e+003;6.701942e+000
1.700490e+003;-5.994507e+000
1.701454e+003;-7.365997e+000
1.702418e+003;1.612167e+000
1.703383e+003;9.274002e+000
1.704347e+003;1.033544e+001
1.705311e+003;8.165184e+000
1.706275e+003;6.063477e+000
1.707240e+003;4.365059e+000
1.708204e+003;4.206528e+000
1.709168e+003;6.050705e+000
1.710132e+003;6.294464e+000
1.711097e+003;3.579872e+000
1.712061e+003;1.376045e+000
1.713025e+003;1.745453e-001
1.713989e+003;-4.603653e-001
1.714954e+003;-9.225388e-001
1.715918e+003;-9.867554e-001
1.716882e+003;7.116318e-001
1.717846e+003;3.012764e+000
1.718811e+003;1.533829e+000
1.719775e+003;-4.528587e+000
1.720739e+003;-7.841881e+000
1.721703e+003;-1.031998e+000
1.722667e+003;1.037280e+001
1.723632e+003;1.161266e+001
1.724596e+003;1.511299e+000
1.725560e+003;-4.213142e+000
1.726524e+003;-3.480766e+000
1.727489e+003;-2.654160e+000
1.728453e+003;-2.138618e+000
1.729417e+003;-2.112228e+000
1.730381e+003;-2.918579e+000
1.731345e+003;-4.073166e+000
1.732310e+003;-5.778305e+000
1.733274e+003;-7.322739e+000
1.734238e+003;-7.085678e+000
1.735202e+003;-4.795288e+000
1.736167e+003;-2.099915e+000
1.737131e+003;-1.827774e-001
1.738095e+003;1.128403e+000
1.739059e+003;2.126556e+000
1.740024e+003;2.801071e+000
1.740988e+003;2.948669e+000
1.741952e+003;2.511681e+000
1.742916e+003;1.759377e+000
1.743881e+003;3.917999e-001
1.744845e+003;-4.999542e-001
1.745809e+003;-1.964340e-001
1.746773e+003;6.859970e-001
1.747738e+003;2.250748e+000
1.748702e+003;3.777046e+000
1.749666e+003;3.884964e+000
1.750630e+003;2.431847e+000
1.751594e+003;2.197037e-001
1.752559e+003;-2.990425e+000
1.753523e+003;-5.101028e+000
1.754487e+003;-2.816383e+000
1.755451e+003;1.114632e+000
1.756416e+003;7.435303e-001
1.757380e+003;-3.109673e+000
1.758344e+003;-4.546928e+000
1.759308e+003;-2.260422e+000
1.760272e+003;-5.195618e-002
1.761237e+003;2.330322e-001
1.762201e+003;-8.029175e-001
1.763165e+003;-3.491463e+000
1.764129e+003;-6.453949e+000
1.765094e+003;-4.856285e+000
1.766058e+003;1.310364e+000
1.767022e+003;5.881851e+000
1.767986e+003;8.480194e+000
1.768951e+003;8.735611e+000
1.769915e+003;5.427856e+000
1.770879e+003;8.418121e-001
1.771843e+003;-5.299545e+000
1.772808e+003;-1.035203e+001
1.773772e+003;-9.264725e+000
1.774736e+003;-2.977798e+000
1.775700e+003;3.081833e+000
1.776665e+003;6.554970e+000
1.777629e+003;7.595718e+000
1.778593e+003;6.236404e+000
1.779557e+003;3.605156e+000
1.780521e+003;2.272118e+000
1.781486e+003;2.310280e+000
1.782450e+003;1.579292e+000
1.783414e+003;-8.748016e-001
1.784378e+003;-2.277893e+000
1.785343e+003;-2.272041e+000
1.786307e+003;-1.714104e+000
1.787271e+003;2.445602e-001
1.788235e+003;1.530357e+000
1.789199e+003;-4.142532e-001
1.790164e+003;-3.731873e+000
1.791128e+003;-4.509125e+000
1.792092e+003;-2.812080e+000
1.793056e+003;-3.150093e+000
1.794021e+003;-8.011337e+000
1.794985e+003;-1.312780e+001
1.795949e+003;-1.317069e+001
1.796913e+003;-9.342422e+000
1.797878e+003;-4.488228e+000
1.798842e+003;1.426895e+000
1.799806e+003;2.100471e+000
1.800770e+003;-5.107391e+000
1.801735e+003;-8.971672e+000
1.802699e+003;-3.267410e+000
1.803663e+003;2.691742e+000
1.804627e+003;1.118950e+000
1.805592e+003;-3.321892e+000
1.806556e+003;-6.137512e+000
1.807520e+003;-7.097305e+000
1.808484e+003;-5.583038e+000
1.809448e+003;-1.115746e+000
1.810413e+003;2.147980e+000
1.811377e+003;1.625015e+000
1.812341e+003;-1.295471e-002
1.813305e+003;-1.128944e+000
1.814270e+003;-1.687576e+000
1.815234e+003;-1.404846e+000
1.816198e+003;-5.289307e-001
1.817162e+003;7.443466e-001
1.818126e+003;2.163391e+000
1.819091e+003;1.073288e+000
1.820055e+003;-4.410774e+000
1.821019e+003;-1.001572e+001
1.821983e+003;-1.023531e+001
1.822948e+003;-6.050186e+000
1.823912e+003;-1.206886e+000
1.824876e+003;5.011848e+000
1.825840e+003;8.211868e+000
1.826805e+003;5.026001e+000
1.827769e+003;3.996613e+000
1.828733e+003;8.853462e+000
1.829697e+003;1.294243e+001
1.830662e+003;1.286792e+001
1.831626e+003;1.029818e+001
1.832590e+003;5.743210e+000
1.833554e+003;7.775421e-001
1.834519e+003;-1.756798e+000
1.835483e+003;-1.406143e+000
1.836447e+003;-4.564896e-001
1.837411e+003;-3.900223e-001
1.838375e+003;-6.188660e-001
1.839340e+003;-1.050354e+000
1.840304e+003;-8.857498e-001
1.841268e+003;5.355911e+000
1.842232e+003;1.759338e+001
1.843197e+003;1.782441e+001
1.844161e+003;5.265503e-001
1.845125e+003;-1.108160e+001
1.846089e+003;-5.719475e+000
1.847054e+003;2.129875e+000
1.848018e+003;3.536072e-001
1.848982e+003;-5.429176e+000
1.849946e+003;-6.242744e+000
1.850911e+003;-2.979156e+000
1.851875e+003;1.884079e-001
1.852839e+003;2.906601e+000
1.853803e+003;4.661552e+000
1.854767e+003;4.691048e+000
1.855732e+003;4.424507e+000
1.856696e+003;4.281143e+000
1.857660e+003;4.631943e+000
1.858624e+003;6.520515e+000
1.859589e+003;9.014832e+000
1.860553e+003;1.037300e+001
1.861517e+003;1.016597e+001
1.862481e+003;8.150848e+000
1.863446e+003;4.425629e+000
1.864410e+003;1.288490e+000
1.865374e+003;1.342751e+000
1.866338e+003;2.842369e+000
1.867302e+003;7.228394e-001
1.868267e+003;-5.294838e+000
1.869231e+003;-8.129860e+000
1.870195e+003;-7.784126e+000
1.871159e+003;-3.847626e+000
1.872124e+003;8.371429e+000
1.873088e+003;1.684120e+001
1.874052e+003;1.454371e+001
1.875016e+003;9.884315e+000
1.875981e+003;8.518929e+000
1.876945e+003;9.148628e+000
1.877909e+003;9.940369e+000
1.878873e+003;1.019902e+001
1.879838e+003;7.818176e+000
1.880802e+003;1.469643e+000
1.881766e+003;-3.223419e+000
1.882730e+003;-1.774437e+000
1.883694e+003;2.374557e+000
1.884659e+003;6.820053e+000
1.885623e+003;1.057697e+001
1.886587e+003;1.148788e+001
1.887551e+003;9.989349e+000
1.888516e+003;8.414230e+000
1.889480e+003;7.417229e+000
1.890444e+003;5.877769e+000
1.891408e+003;3.013603e+000
1.892373e+003;5.470123e-001
1.893337e+003;7.655258e-001
1.894301e+003;2.901993e+000
1.895265e+003;4.161751e+000
1.896229e+003;4.497192e+000
1.897194e+003;4.038887e+000
1.898158e+003;2.693504e+000
1.899122e+003;7.167587e-001
1.900086e+003;-3.265709e+000
1.901051e+003;-5.893097e+000
1.902015e+003;-6.627060e+000
1.902979e+003;-5.175896e+000
1.903943e+003;1.204803e+000
1.904908e+003;8.737839e+000
1.905872e+003;1.020722e+001
1.906836e+003;6.066658e+000
1.907800e+003;4.268272e+000
1.908765e+003;8.206261e+000
1.909729e+003;1.105418e+001
1.910693e+003;6.133003e+000
1.911657e+003;-8.054276e-001
1.912621e+003;-3.019440e+000
1.913586e+003;-2.156555e+000
1.914550e+003;-1.005249e+000
1.915514e+003;-4.470825e-003
1.916478e+003;2.281952e-001
1.917443e+003;-3.555679e-001
1.918407e+003;-5.309067e-001
1.919371e+003;4.032898e-001
1.920335e+003;2.060997e+000
1.921300e+003;4.195442e+000
1.922264e+003;5.933044e+000
1.923228e+003;4.386314e+000
1.924192e+003;-1.003159e+000
1.925156e+003;-3.074760e+000
1.926121e+003;7.887192e-001
1.927085e+003;2.348083e+000
1.928049e+003;-9.797516e-001
1.929013e+003;-4.015060e+000
1.929978e+003;-6.425552e+000
1.930942e+003;-6.859283e+000
1.931906e+003;-2.150208e+000
1.932870e+003;3.734917e+000
1.933835e+003;4.488136e+000
1.934799e+003;9.435501e-001
1.935763e+003;-1.111748e+000
