1.292619e+003;4.026321e+002
1.293583e+003;4.077208e+002
1.294548e+003;4.164786e+002
1.295512e+003;4.270234e+002
1.296476e+003;4.359058e+002
1.297440e+003;4.427353e+002
1.298405e+003;4.476959e+002
1.299369e+003;4.499934e+002
1.300333e+003;4.559905e+002
1.301297e+003;4.777326e+002
1.302262e+003;5.172188e+002
1.303226e+003;5.542156e+002
1.304190e+003;5.934664e+002
1.305154e+003;6.194814e+002
1.306119e+003;6.159426e+002
1.307083e+003;6.127655e+002
1.308047e+003;6.328385e+002
1.309011e+003;6.720591e+002
1.309975e+003;7.142159e+002
1.310940e+003;7.515275e+002
1.311904e+003;7.884039e+002
1.312868e+003;8.297814e+002
1.313832e+003;8.766117e+002
1.314797e+003;9.380401e+002
1.315761e+003;1.017386e+003
1.316725e+003;1.092833e+003
1.317689e+003;1.147407e+003
1.318654e+003;1.204178e+003
1.319618e+003;1.290237e+003
1.320582e+003;1.401672e+003
1.321546e+003;1.515424e+003
1.322510e+003;1.621864e+003
1.323475e+003;1.740246e+003
1.324439e+003;1.883015e+003
1.325403e+003;2.043799e+003
1.326367e+003;2.218748e+003
1.327332e+003;2.406193e+003
1.328296e+003;2.602468e+003
1.329260e+003;2.807482e+003
1.330224e+003;3.035746e+003
1.331189e+003;3.315326e+003
1.332153e+003;3.652327e+003
1.333117e+003;3.971116e+003
1.334081e+003;4.250100e+003
1.335046e+003;4.532476e+003
1.336010e+003;4.844462e+003
1.336974e+003;5.136263e+003
1.337938e+003;5.380020e+003
1.338902e+003;5.572032e+003
1.339867e+003;5.713830e+003
1.340831e+003;5.805945e+003
1.341795e+003;5.841205e+003
1.342759e+003;5.809462e+003
1.343724e+003;5.718414e+003
1.344688e+003;5.589217e+003
1.345652e+003;5.423042e+003
1.346616e+003;5.236689e+003
1.347581e+003;5.038120e+003
1.348545e+003;4.812316e+003
1.349509e+003;4.532576e+003
1.350473e+003;4.211453e+003
1.351438e+003;3.910152e+003
1.352402e+003;3.638891e+003
1.353366e+003;3.371580e+003
1.354330e+003;3.099627e+003
1.355294e+003;2.832802e+003
1.356259e+003;2.564581e+003
1.357223e+003;2.312845e+003
1.358187e+003;2.103682e+003
1.359151e+003;1.940689e+003
1.360116e+003;1.797516e+003
1.361080e+003;1.648134e+003
1.362044e+003;1.498151e+003
1.363008e+003;1.370641e+003
1.363973e+003;1.273877e+003
1.364937e+003;1.179700e+003
1.365901e+003;1.084954e+003
1.366865e+003;9.952761e+002
1.367829e+003;9.127845e+002
1.368794e+003;8.380190e+002
1.369758e+003;7.709856e+002
1.370722e+003;7.119580e+002
1.371686e+003;6.665529e+002
1.372651e+003;6.405744e+002
1.373615e+003;6.231679e+002
1.374579e+003;5.963560e+002
1.375543e+003;5.624520e+002
1.376508e+003;5.300763e+002
1.377472e+003;5.005767e+002
1.378436e+003;4.741935e+002
1.379400e+003;4.499896e+002
1.380365e+003;4.286799e+002
1.381329e+003;4.136194e+002
1.382293e+003;4.048893e+002
1.383257e+003;3.900765e+002
1.384221e+003;3.622233e+002
1.385186e+003;3.362637e+002
1.386150e+003;3.183290e+002
1.387114e+003;3.060463e+002
1.388078e+003;2.995739e+002
1.389043e+003;2.966855e+002
1.390007e+003;2.926510e+002
1.390971e+003;2.849584e+002
1.391935e+003;2.751946e+002
1.392900e+003;2.659197e+002
1.393864e+003;2.575054e+002
1.394828e+003;2.518120e+002
1.395792e+003;2.508150e+002
1.396756e+003;2.483392e+002
1.397721e+003;2.423115e+002
1.398685e+003;2.370333e+002
1.399649e+003;2.390064e+002
1.400613e+003;2.422179e+002
1.401578e+003;2.339128e+002
1.402542e+003;2.123115e+002
1.403506e+003;1.914752e+002
1.404470e+003;1.824339e+002
1.405435e+003;1.812433e+002
1.406399e+003;1.798876e+002
1.407363e+003;1.782836e+002
1.408327e+003;1.779972e+002
1.409292e+003;1.800096e+002
1.410256e+003;1.819075e+002
1.411220e+003;1.858504e+002
1.412184e+003;1.869844e+002
1.413148e+003;1.722642e+002
1.414113e+003;1.421629e+002
1.415077e+003;1.246170e+002
1.416041e+003;1.332308e+002
1.417005e+003;1.452843e+002
1.417970e+003;1.460206e+002
1.418934e+003;1.412341e+002
1.419898e+003;1.342733e+002
1.420862e+003;1.268041e+002
1.421827e+003;1.219478e+002
1.422791e+003;1.212894e+002
1.423755e+003;1.239422e+002
1.424719e+003;1.297365e+002
1.425683e+003;1.385054e+002
1.426648e+003;1.415866e+002
1.427612e+003;1.355623e+002
1.428576e+003;1.301444e+002
1.429540e+003;1.263740e+002
1.430505e+003;1.235013e+002
1.431469e+003;1.223922e+002
1.432433e+003;1.214124e+002
1.433397e+003;1.173374e+002
1.434362e+003;1.106635e+002
1.435326e+003;1.066559e+002
1.436290e+003;1.092602e+002
1.437254e+003;1.146533e+002
1.438219e+003;1.141003e+002
1.439183e+003;1.067638e+002
1.440147e+003;1.035411e+002
1.441111e+003;1.068718e+002
1.442075e+003;1.096340e+002
1.443040e+003;1.079879e+002
1.444004e+003;1.067507e+002
1.444968e+003;1.127786e+002
1.445932e+003;1.231664e+002
1.446897e+003;1.271719e+002
1.447861e+003;1.212055e+002
1.448825e+003;1.155181e+002
1.449789e+003;1.195794e+002
1.450754e+003;1.274831e+002
1.451718e+003;1.277786e+002
1.452682e+003;1.222980e+002
1.453646e+003;1.188591e+002
1.454610e+003;1.201664e+002
1.455575e+003;1.201236e+002
1.456539e+003;1.114256e+002
1.457503e+003;9.863260e+001
1.458467e+003;9.275972e+001
1.459432e+003;9.437425e+001
1.460396e+003;9.870493e+001
1.461360e+003;1.086791e+002
1.462324e+003;1.139618e+002
1.463289e+003;1.026314e+002
1.464253e+003;8.915179e+001
1.465217e+003;8.764748e+001
1.466181e+003;9.612027e+001
1.467146e+003;1.057706e+002
1.468110e+003;1.125683e+002
1.469074e+003;1.164322e+002
1.470038e+003;1.166173e+002
1.471002e+003;1.135021e+002
1.471967e+003;1.119629e+002
1.472931e+003;1.131079e+002
1.473895e+003;1.137927e+002
1.474859e+003;1.125162e+002
1.475824e+003;1.121165e+002
1.476788e+003;1.168214e+002
1.477752e+003;1.208224e+002
1.478716e+003;1.154389e+002
1.479681e+003;1.033637e+002
1.480645e+003;9.521132e+001
1.481609e+003;9.657289e+001
1.482573e+003;1.041150e+002
1.483538e+003;1.142385e+002
1.484502e+003;1.263980e+002
1.485466e+003;1.298521e+002
1.486430e+003;1.170139e+002
1.487395e+003;1.119972e+002
1.488359e+003;1.202597e+002
1.489323e+003;1.311838e+002
1.490287e+003;1.418470e+002
1.491251e+003;1.502619e+002
1.492216e+003;1.520240e+002
1.493180e+003;1.483392e+002
1.494144e+003;1.488804e+002
1.495108e+003;1.594338e+002
1.496073e+003;1.707908e+002
1.497037e+003;1.699469e+002
1.498001e+003;1.604903e+002
1.498965e+003;1.574762e+002
1.499929e+003;1.610506e+002
1.500894e+003;1.684885e+002
1.501858e+003;1.820375e+002
1.502822e+003;1.955008e+002
1.503786e+003;2.032387e+002
1.504751e+003;2.073238e+002
1.505715e+003;2.136873e+002
1.506679e+003;2.230509e+002
1.507643e+003;2.286377e+002
1.508608e+003;2.265515e+002
1.509572e+003;2.221135e+002
1.510536e+003;2.182963e+002
1.511500e+003;2.162115e+002
1.512465e+003;2.191999e+002
1.513429e+003;2.263480e+002
1.514393e+003;2.306777e+002
1.515357e+003;2.285249e+002
1.516322e+003;2.243362e+002
1.517286e+003;2.234049e+002
1.518250e+003;2.251491e+002
1.519214e+003;2.267987e+002
1.520178e+003;2.287511e+002
1.521143e+003;2.283259e+002
1.522107e+003;2.214033e+002
1.523071e+003;2.157903e+002
1.524035e+003;2.187583e+002
1.525000e+003;2.233132e+002
1.525964e+003;2.209879e+002
1.526928e+003;2.128438e+002
1.527892e+003;2.049374e+002
1.528856e+003;2.002393e+002
1.529821e+003;1.992605e+002
1.530785e+003;2.032507e+002
1.531749e+003;2.117429e+002
1.532713e+003;2.213393e+002
1.533678e+003;2.362973e+002
1.534642e+003;2.388081e+002
1.535606e+003;2.133221e+002
1.536570e+003;1.922024e+002
1.537535e+003;1.840229e+002
1.538499e+003;1.851225e+002
1.539463e+003;1.959280e+002
1.540427e+003;2.113120e+002
1.541392e+003;2.219976e+002
1.542356e+003;2.244487e+002
1.543320e+003;2.227911e+002
1.544284e+003;2.210939e+002
1.545249e+003;2.204724e+002
1.546213e+003;2.269352e+002
1.547177e+003;2.455487e+002
1.548141e+003;2.558493e+002
1.549105e+003;2.500681e+002
1.550070e+003;2.485416e+002
1.551034e+003;2.569740e+002
1.551998e+003;2.705239e+002
1.552962e+003;2.879596e+002
1.553927e+003;3.061492e+002
1.554891e+003;3.184038e+002
1.555855e+003;3.239716e+002
1.556819e+003;3.325928e+002
1.557783e+003;3.530172e+002
1.558748e+003;3.800320e+002
1.559712e+003;4.004362e+002
1.560676e+003;4.127764e+002
1.561640e+003;4.279968e+002
1.562605e+003;4.433243e+002
1.563569e+003;4.657499e+002
1.564533e+003;4.980611e+002
1.565497e+003;5.357217e+002
1.566462e+003;5.749260e+002
1.567426e+003;6.177875e+002
1.568390e+003;6.681064e+002
1.569354e+003;7.268645e+002
1.570319e+003;7.938346e+002
1.571283e+003;8.688036e+002
1.572247e+003;9.510825e+002
1.573211e+003;1.038640e+003
1.574176e+003;1.132131e+003
1.575140e+003;1.237913e+003
1.576104e+003;1.353797e+003
1.577068e+003;1.485761e+003
1.578032e+003;1.632267e+003
1.578997e+003;1.797896e+003
1.579961e+003;1.985353e+003
1.580925e+003;2.193385e+003
1.581889e+003;2.424484e+003
1.582854e+003;2.676237e+003
1.583818e+003;2.933012e+003
1.584782e+003;3.188633e+003
1.585746e+003;3.439701e+003
1.586710e+003;3.697516e+003
1.587675e+003;3.938327e+003
1.588639e+003;4.087730e+003
1.589603e+003;4.151338e+003
1.590567e+003;4.158436e+003
1.591532e+003;4.106550e+003
1.592496e+003;4.004237e+003
1.593460e+003;3.840955e+003
1.594424e+003;3.649324e+003
1.595389e+003;3.467637e+003
1.596353e+003;3.290202e+003
1.597317e+003;3.085983e+003
1.598281e+003;2.848566e+003
1.599246e+003;2.606352e+003
1.600210e+003;2.372782e+003
1.601174e+003;2.147954e+003
1.602138e+003;1.928076e+003
1.603103e+003;1.718496e+003
1.604067e+003;1.532396e+003
1.605031e+003;1.369448e+003
1.605995e+003;1.238653e+003
1.606959e+003;1.151150e+003
1.607924e+003;1.085770e+003
1.608888e+003;1.028773e+003
1.609852e+003;9.791208e+002
1.610816e+003;9.305885e+002
1.611781e+003;8.848973e+002
1.612745e+003;8.660380e+002
1.613709e+003;8.870854e+002
1.614673e+003;9.225051e+002
1.615637e+003;9.537980e+002
1.616602e+003;9.816295e+002
1.617566e+003;1.008624e+003
1.618530e+003;1.034621e+003
1.619494e+003;1.062274e+003
1.620459e+003;1.098286e+003
1.621423e+003;1.116322e+003
1.622387e+003;1.107442e+003
1.623351e+003;1.066908e+003
1.624316e+003;9.759712e+002
1.625280e+003;8.467205e+002
1.626244e+003;7.258368e+002
1.627208e+003;6.217146e+002
1.628173e+003;5.264899e+002
1.629137e+003;4.336957e+002
1.630101e+003;3.545548e+002
1.631065e+003;3.092602e+002
1.632030e+003;2.840142e+002
1.632994e+003;2.487168e+002
1.633958e+003;2.031165e+002
1.634922e+003;1.719410e+002
1.635886e+003;1.683555e+002
1.636851e+003;1.710859e+002
1.637815e+003;1.647027e+002
1.638779e+003;1.532400e+002
1.639743e+003;1.434320e+002
1.640708e+003;1.354792e+002
1.641672e+003;1.274922e+002
1.642636e+003;1.191492e+002
1.643600e+003;1.107291e+002
1.644564e+003;1.020029e+002
1.645529e+003;9.370094e+001
1.646493e+003;8.566957e+001
1.647457e+003;7.874484e+001
1.648421e+003;7.657932e+001
1.649386e+003;7.992030e+001
1.650350e+003;8.322955e+001
1.651314e+003;8.656943e+001
1.652278e+003;8.676411e+001
1.653243e+003;7.756490e+001
1.654207e+003;6.442456e+001
1.655171e+003;5.944182e+001
1.656135e+003;6.263261e+001
1.657100e+003;6.462311e+001
1.658064e+003;6.213705e+001
1.659028e+003;5.890843e+001
1.659992e+003;5.711128e+001
1.660957e+003;5.742015e+001
1.661921e+003;6.432335e+001
1.662885e+003;7.503685e+001
1.663849e+003;7.450226e+001
1.664813e+003;5.747774e+001
1.665778e+003;4.321077e+001
1.666742e+003;4.132205e+001
1.667706e+003;4.436250e+001
1.668670e+003;4.640619e+001
1.669635e+003;4.794479e+001
1.670599e+003;5.226091e+001
1.671563e+003;5.865944e+001
1.672527e+003;5.775497e+001
1.673491e+003;4.492174e+001
1.674456e+003;3.160420e+001
1.675420e+003;2.836494e+001
1.676384e+003;3.157234e+001
1.677348e+003;3.367253e+001
1.678313e+003;3.479587e+001
1.679277e+003;3.484642e+001
1.680241e+003;3.332144e+001
1.681205e+003;3.191206e+001
1.682170e+003;2.925674e+001
1.683134e+003;2.883778e+001
1.684098e+003;3.722665e+001
1.685062e+003;4.826059e+001
1.686027e+003;4.933226e+001
1.686991e+003;4.039493e+001
1.687955e+003;3.296440e+001
1.688919e+003;3.226675e+001
1.689884e+003;3.187550e+001
1.690848e+003;2.429073e+001
1.691812e+003;1.383386e+001
1.692776e+003;1.355318e+001
1.693740e+003;2.532896e+001
1.694705e+003;3.244003e+001
1.695669e+003;3.396696e+001
1.696633e+003;3.236256e+001
1.697597e+003;2.603067e+001
1.698562e+003;1.905170e+001
1.699526e+003;1.272200e+001
1.700490e+003;8.407852e+000
1.701454e+003;9.043686e+000
1.702418e+003;1.358116e+001
1.703383e+003;1.693552e+001
1.704347e+003;1.688116e+001
1.705311e+003;1.616240e+001
1.706275e+003;1.770091e+001
1.707240e+003;2.071625e+001
1.708204e+003;2.291479e+001
1.709168e+003;2.446242e+001
1.710132e+003;2.360435e+001
1.711097e+003;1.689226e+001
1.712061e+003;1.310506e+001
1.713025e+003;1.462993e+001
1.713989e+003;1.786436e+001
1.714954e+003;2.318922e+001
1.715918e+003;2.716737e+001
1.716882e+003;2.448595e+001
1.717846e+003;1.731786e+001
1.718811e+003;1.288057e+001
1.719775e+003;1.382779e+001
1.720739e+003;1.582652e+001
1.721703e+003;1.462292e+001
1.722667e+003;1.166708e+001
1.723632e+003;1.090466e+001
1.724596e+003;1.251915e+001
1.725560e+003;1.517992e+001
1.726524e+003;2.144028e+001
1.727489e+003;2.339217e+001
1.728453e+003;1.590164e+001
1.729417e+003;9.241791e+000
1.730381e+003;8.542648e+000
1.731345e+003;9.316025e+000
1.732310e+003;6.252686e+000
1.733274e+003;9.889526e-001
1.734238e+003;-1.705246e+000
1.735202e+003;-4.824371e-001
1.736167e+003;2.610611e+000
1.737131e+003;6.361893e+000
1.738095e+003;9.383240e+000
1.739059e+003;8.250229e+000
1.740024e+003;3.723862e+000
1.740988e+003;4.044434e+000
1.741952e+003;1.086592e+001
1.742916e+003;1.054227e+001
1.743881e+003;-5.308105e+000
1.744845e+003;-1.674171e+001
1.745809e+003;-8.092560e+000
1.746773e+003;4.697495e+000
1.747738e+003;9.545593e+000
1.748702e+003;8.253464e+000
1.749666e+003;3.394913e+000
1.750630e+003;-3.791916e+000
1.751594e+003;-5.781219e+000
1.752559e+003;3.065323e+000
1.753523e+003;1.246523e+001
1.754487e+003;1.135934e+001
1.755451e+003;4.921539e+000
1.756416e+003;3.287842e+000
1.757380e+003;5.718903e+000
1.758344e+003;5.649063e+000
1.759308e+003;1.689972e+000
1.760272e+003;7.999115e-001
1.761237e+003;7.673996e+000
1.762201e+003;1.528517e+001
1.763165e+003;1.601573e+001
1.764129e+003;1.154662e+001
1.765094e+003;6.142944e+000
1.766058e+003;-2.535095e-001
1.767022e+003;-4.473816e+000
1.767986e+003;-4.849091e+000
1.768951e+003;-5.373764e+000
1.769915e+003;-9.551407e+000
1.770879e+003;-1.219868e+001
1.771843e+003;-6.923950e+000
1.772808e+003;1.329712e+000
1.773772e+003;4.591461e+000
1.774736e+003;2.755478e+000
1.775700e+003;5.300293e-001
1.776665e+003;-3.316803e-001
1.777629e+003;-2.414520e+000
1.778593e+003;-8.243484e+000
1.779557e+003;-1.499266e+001
1.780521e+003;-1.622214e+001
1.781486e+003;-1.177771e+001
1.782450e+003;-6.825012e+000
1.783414e+003;-1.781006e-001
1.784378e+003;4.795120e+000
1.785343e+003;8.214676e+000
1.786307e+003;9.736588e+000
1.787271e+003;9.125473e+000
1.788235e+003;6.557175e+000
1.789199e+003;3.829803e-001
1.790164e+003;-6.643631e+000
1.791128e+003;-9.594040e+000
1.792092e+003;-8.409576e+000
1.793056e+003;-8.212067e+000
1.794021e+003;-1.185762e+001
1.794985e+003;-1.477928e+001
1.795949e+003;-1.043916e+001
1.796913e+003;-1.660660e+000
1.797878e+003;1.444000e+000
1.798842e+003;-1.138870e+000
1.799806e+003;5.460358e-001
1.800770e+003;9.220306e+000
1.801735e+003;1.336723e+001
1.802699e+003;6.311829e+000
1.803663e+003;-1.091324e+000
1.804627e+003;-1.393738e-001
1.805592e+003;4.339355e+000
1.806556e+003;8.130951e+000
1.807520e+003;1.047293e+001
1.808484e+003;8.728561e+000
1.809448e+003;1.737366e+000
1.810413e+003;-3.310425e+000
1.811377e+003;-9.073486e-001
1.812341e+003;2.469528e+000
1.813305e+003;1.075485e+000
1.814270e+003;-2.533508e+000
1.815234e+003;-5.508911e+000
1.816198e+003;-7.023056e+000
1.817162e+003;-3.880447e+000
1.818126e+003;3.936188e+000
1.819091e+003;7.948975e+000
1.820055e+003;2.781494e+000
1.821019e+003;-5.420959e+000
1.821983e+003;-9.014847e+000
1.822948e+003;-8.638519e+000
1.823912e+003;-7.177078e+000
1.824876e+003;-4.617249e+000
1.825840e+003;-1.361069e+000
1.826805e+003;5.755905e+000
1.827769e+003;8.437332e+000
1.828733e+003;5.570679e-001
1.829697e+003;-5.188904e+000
1.830662e+003;-1.041412e-001
1.831626e+003;8.037598e+000
1.832590e+003;1.159608e+001
1.833554e+003;1.085907e+001
1.834519e+003;8.873535e+000
1.835483e+003;6.615326e+000
1.836447e+003;2.753784e+000
1.837411e+003;-3.721588e+000
1.838375e+003;-9.171295e+000
1.839340e+003;-8.146271e+000
1.840304e+003;-2.188293e+000
1.841268e+003;3.874542e+000
1.842232e+003;1.003899e+001
1.843197e+003;1.217320e+001
1.844161e+003;8.811401e+000
1.845125e+003;6.390625e+000
1.846089e+003;7.304977e+000
1.847054e+003;9.675873e+000
1.848018e+003;1.426762e+001
1.848982e+003;1.796017e+001
1.849946e+003;1.314267e+001
1.850911e+003;2.602020e+000
1.851875e+003;1.195602e+000
1.852839e+003;1.338069e+001
1.853803e+003;2.062770e+001
1.854767e+003;1.264395e+001
1.855732e+003;3.400558e+000
1.856696e+003;1.679367e+000
1.857660e+003;2.435593e+000
1.858624e+003;-1.445709e+000
1.859589e+003;-6.777710e+000
1.860553e+003;-5.349716e+000
1.861517e+003;3.142639e+000
1.862481e+003;1.340259e+001
1.863446e+003;2.224442e+001
1.864410e+003;2.630553e+001
1.865374e+003;2.158345e+001
1.866338e+003;1.178815e+001
1.867302e+003;6.672089e+000
1.868267e+003;6.349503e+000
1.869231e+003;7.914124e+000
1.870195e+003;1.280055e+001
1.871159e+003;1.563954e+001
1.872124e+003;1.378896e+001
1.873088e+003;1.269098e+001
1.874052e+003;1.482930e+001
1.875016e+003;1.784024e+001
1.875981e+003;2.141374e+001
1.876945e+003;2.429688e+001
1.877909e+003;2.367677e+001
1.878873e+003;1.997333e+001
1.879838e+003;1.770840e+001
1.880802e+003;1.885571e+001
1.881766e+003;1.803711e+001
1.882730e+003;7.983902e+000
1.883694e+003;-1.482910e+000
1.884659e+003;2.775620e+000
1.885623e+003;1.317914e+001
1.886587e+003;1.560544e+001
1.887551e+003;1.072925e+001
1.888516e+003;5.731491e+000
1.889480e+003;2.973709e+000
1.890444e+003;4.231003e+000
1.891408e+003;1.061734e+001
1.892373e+003;1.581062e+001
1.893337e+003;1.156798e+001
1.894301e+003;1.745987e+000
1.895265e+003;3.739624e-001
1.896229e+003;9.516144e+000
1.897194e+003;1.176405e+001
1.898158e+003;2.541046e-001
1.899122e+003;-5.127747e+000
1.900086e+003;3.790955e+000
1.901051e+003;1.106572e+001
1.902015e+003;1.179160e+001
1.902979e+003;8.076675e+000
1.903943e+003;-2.902283e+000
1.904908e+003;-1.452182e+001
1.905872e+003;-1.483054e+001
1.906836e+003;-4.583282e+000
1.907800e+003;4.835602e+000
1.908765e+003;9.409058e+000
1.909729e+003;9.466278e+000
1.910693e+003;2.282791e+000
1.911657e+003;-5.978439e+000
1.912621e+003;-7.075272e+000
1.913586e+003;-4.316895e+000
1.914550e+003;-4.988449e+000
1.915514e+003;-8.397446e+000
1.916478e+003;-8.006058e+000
1.917443e+003;-2.747681e+000
1.918407e+003;-9.109497e-002
1.919371e+003;-4.217865e+000
1.920335e+003;-8.951431e+000
1.921300e+003;-6.976471e+000
1.922264e+003;-1.110016e+000
1.923228e+003;9.584045e-002
1.924192e+003;-3.947556e+000
1.925156e+003;-5.790848e+000
1.926121e+003;-5.515457e+000
1.927085e+003;-2.985504e+000
1.928049e+003;5.041443e+000
1.929013e+003;1.102028e+001
1.929978e+003;1.285283e+001
1.930942e+003;1.197923e+001
1.931906e+003;7.991577e+000
1.932870e+003;2.605209e+000
1.933835e+003;-2.873047e+000
1.934799e+003;-7.280762e+000
1.935763e+003;-7.316650e+000
1.936727e+003;-1.991806e+000
1.937692e+003;2.827347e+000
