1.163412e+003;4.219075e+001
1.164376e+003;3.938747e+001
1.165340e+003;3.650065e+001
1.166305e+003;3.562107e+001
1.167269e+003;3.873817e+001
1.168233e+003;4.194988e+001
1.169197e+003;3.536042e+001
1.170162e+003;2.423016e+001
1.171126e+003;2.177906e+001
1.172090e+003;3.154189e+001
1.173054e+003;4.304649e+001
1.174019e+003;4.487314e+001
1.174983e+003;3.782481e+001
1.175947e+003;3.452403e+001
1.176911e+003;3.745995e+001
1.177875e+003;4.006548e+001
1.178840e+003;4.336365e+001
1.179804e+003;4.446777e+001
1.180768e+003;3.821172e+001
1.181732e+003;2.830269e+001
1.182697e+003;2.443594e+001
1.183661e+003;3.183555e+001
1.184625e+003;4.344836e+001
1.185589e+003;4.901403e+001
1.186554e+003;4.945383e+001
1.187518e+003;4.855708e+001
1.188482e+003;4.615789e+001
1.189446e+003;4.386481e+001
1.190411e+003;4.367100e+001
1.191375e+003;4.443159e+001
1.192339e+003;4.145172e+001
1.193303e+003;3.228189e+001
1.194267e+003;2.808829e+001
1.195232e+003;3.715533e+001
1.196196e+003;4.514729e+001
1.197160e+003;4.440193e+001
1.198124e+003;3.886484e+001
1.199089e+003;3.528922e+001
1.200053e+003;3.607211e+001
1.201017e+003;3.745538e+001
1.201981e+003;3.427476e+001
1.202946e+003;2.792596e+001
1.203910e+003;2.913300e+001
1.204874e+003;3.912771e+001
1.205838e+003;4.745385e+001
1.206802e+003;5.091959e+001
1.207767e+003;5.072009e+001
1.208731e+003;4.719106e+001
1.209695e+003;4.041222e+001
1.210659e+003;3.568874e+001
1.211624e+003;3.463567e+001
1.212588e+003;3.596904e+001
1.213552e+003;4.091327e+001
1.214516e+003;4.612186e+001
1.215481e+003;4.832236e+001
1.216445e+003;4.717934e+001
1.217409e+003;4.401816e+001
1.218373e+003;3.986238e+001
1.219338e+003;3.574411e+001
1.220302e+003;3.559470e+001
1.221266e+003;4.173154e+001
1.222230e+003;4.515591e+001
1.223194e+003;4.305405e+001
1.224159e+003;4.132662e+001
1.225123e+003;4.425829e+001
1.226087e+003;4.987426e+001
1.227051e+003;5.380746e+001
1.228016e+003;5.525149e+001
1.228980e+003;5.444026e+001
1.229944e+003;4.907297e+001
1.230908e+003;4.337373e+001
1.231873e+003;4.148438e+001
1.232837e+003;4.211436e+001
1.233801e+003;4.123317e+001
1.234765e+003;3.710529e+001
1.235729e+003;3.283347e+001
1.236694e+003;3.396912e+001
1.237658e+003;4.162292e+001
1.238622e+003;4.380657e+001
1.239586e+003;3.451077e+001
1.240551e+003;2.815638e+001
1.241515e+003;2.748191e+001
1.242479e+003;2.999660e+001
1.243443e+003;3.531040e+001
1.244408e+003;4.186340e+001
1.245372e+003;4.440551e+001
1.246336e+003;3.927464e+001
1.247300e+003;3.296762e+001
1.248265e+003;3.488054e+001
1.249229e+003;4.138414e+001
1.250193e+003;4.713025e+001
1.251157e+003;5.135553e+001
1.252121e+003;5.510771e+001
1.253086e+003;5.938564e+001
1.254050e+003;6.364130e+001
1.255014e+003;6.569875e+001
1.255978e+003;6.478448e+001
1.256943e+003;6.358860e+001
1.257907e+003;6.208765e+001
1.258871e+003;6.092156e+001
1.259835e+003;6.043333e+001
1.260800e+003;6.044726e+001
1.261764e+003;6.043241e+001
1.262728e+003;6.041105e+001
1.263692e+003;6.142410e+001
1.264656e+003;6.463398e+001
1.265621e+003;6.896673e+001
1.266585e+003;7.060048e+001
1.267549e+003;6.967781e+001
1.268513e+003;6.985953e+001
1.269478e+003;7.306465e+001
1.270442e+003;7.555110e+001
1.271406e+003;7.341380e+001
1.272370e+003;6.807594e+001
1.273335e+003;6.449532e+001
1.274299e+003;6.327559e+001
1.275263e+003;6.397562e+001
1.276227e+003;6.809361e+001
1.277192e+003;7.226846e+001
1.278156e+003;7.409960e+001
1.279120e+003;7.471026e+001
1.280084e+003;7.688004e+001
1.281048e+003;8.141587e+001
1.282013e+003;8.547814e+001
1.282977e+003;8.491460e+001
1.283941e+003;8.001878e+001
1.284905e+003;8.002663e+001
1.285870e+003;8.822375e+001
1.286834e+003;9.597421e+001
1.287798e+003;1.042799e+002
1.288762e+003;1.105318e+002
1.289727e+003;1.105672e+002
1.290691e+003;1.068191e+002
1.291655e+003;1.070210e+002
1.292619e+003;1.141529e+002
1.293583e+003;1.227541e+002
1.294548e+003;1.293748e+002
1.295512e+003;1.338968e+002
1.296476e+003;1.352564e+002
1.297440e+003;1.337640e+002
1.298405e+003;1.310789e+002
1.299369e+003;1.274564e+002
1.300333e+003;1.259824e+002
1.301297e+003;1.337007e+002
1.302262e+003;1.522192e+002
1.303226e+003;1.624825e+002
1.304190e+003;1.552763e+002
1.305154e+003;1.527033e+002
1.306119e+003;1.618743e+002
1.307083e+003;1.740623e+002
1.308047e+003;1.842669e+002
1.309011e+003;1.918257e+002
1.309975e+003;1.959838e+002
1.310940e+003;1.968325e+002
1.311904e+003;1.999545e+002
1.312868e+003;2.137605e+002
1.313832e+003;2.368684e+002
1.314797e+003;2.561348e+002
1.315761e+003;2.705594e+002
1.316725e+003;2.861635e+002
1.317689e+003;3.043824e+002
1.318654e+003;3.252851e+002
1.319618e+003;3.483469e+002
1.320582e+003;3.736455e+002
1.321546e+003;4.042138e+002
1.322510e+003;4.423509e+002
1.323475e+003;4.815151e+002
1.324439e+003;5.155184e+002
1.325403e+003;5.507552e+002
1.326367e+003;5.888268e+002
1.327332e+003;6.325721e+002
1.328296e+003;6.903113e+002
1.329260e+003;7.660151e+002
1.330224e+003;8.489771e+002
1.331189e+003;9.218505e+002
1.332153e+003;9.841823e+002
1.333117e+003;1.055159e+003
1.334081e+003;1.145009e+003
1.335046e+003;1.227871e+003
1.336010e+003;1.295244e+003
1.336974e+003;1.361086e+003
1.337938e+003;1.447052e+003
1.338902e+003;1.536508e+003
1.339867e+003;1.590369e+003
1.340831e+003;1.594769e+003
1.341795e+003;1.572296e+003
1.342759e+003;1.540537e+003
1.343724e+003;1.503242e+003
1.344688e+003;1.473561e+003
1.345652e+003;1.450415e+003
1.346616e+003;1.413333e+003
1.347581e+003;1.353618e+003
1.348545e+003;1.280629e+003
1.349509e+003;1.200262e+003
1.350473e+003;1.114756e+003
1.351438e+003;1.035119e+003
1.352402e+003;9.638623e+002
1.353366e+003;8.930112e+002
1.354330e+003;8.178849e+002
1.355294e+003;7.452145e+002
1.356259e+003;6.779940e+002
1.357223e+003;6.171446e+002
1.358187e+003;5.611011e+002
1.359151e+003;5.096579e+002
1.360116e+003;4.665409e+002
1.361080e+003;4.369993e+002
1.362044e+003;4.178091e+002
1.363008e+003;3.884149e+002
1.363973e+003;3.376572e+002
1.364937e+003;2.995544e+002
1.365901e+003;2.794337e+002
1.366865e+003;2.636567e+002
1.367829e+003;2.487739e+002
1.368794e+003;2.339064e+002
1.369758e+003;2.180194e+002
1.370722e+003;2.011881e+002
1.371686e+003;1.854870e+002
1.372651e+003;1.720918e+002
1.373615e+003;1.612009e+002
1.374579e+003;1.541807e+002
1.375543e+003;1.495846e+002
1.376508e+003;1.424731e+002
1.377472e+003;1.319259e+002
1.378436e+003;1.235636e+002
1.379400e+003;1.224716e+002
1.380365e+003;1.245632e+002
1.381329e+003;1.218676e+002
1.382293e+003;1.142261e+002
1.383257e+003;1.081781e+002
1.384221e+003;1.056490e+002
1.385186e+003;1.040190e+002
1.386150e+003;1.037549e+002
1.387114e+003;1.024375e+002
1.388078e+003;9.658297e+001
1.389043e+003;8.780416e+001
1.390007e+003;8.021545e+001
1.390971e+003;7.600497e+001
1.391935e+003;7.538525e+001
1.392900e+003;7.957749e+001
1.393864e+003;8.868682e+001
1.394828e+003;8.986626e+001
1.395792e+003;7.200070e+001
1.396756e+003;6.248267e+001
1.397721e+003;6.792931e+001
1.398685e+003;7.568814e+001
1.399649e+003;8.111557e+001
1.400613e+003;8.293918e+001
1.401578e+003;7.836621e+001
1.402542e+003;6.772437e+001
1.403506e+003;5.850502e+001
1.404470e+003;5.709713e+001
1.405435e+003;5.945332e+001
1.406399e+003;5.555891e+001
1.407363e+003;4.631199e+001
1.408327e+003;4.128764e+001
1.409292e+003;4.268238e+001
1.410256e+003;4.557777e+001
1.411220e+003;4.717052e+001
1.412184e+003;4.849519e+001
1.413148e+003;5.275031e+001
1.414113e+003;5.971791e+001
1.415077e+003;6.094049e+001
1.416041e+003;5.102667e+001
1.417005e+003;4.119444e+001
1.417970e+003;4.047789e+001
1.418934e+003;4.287100e+001
1.419898e+003;4.250137e+001
1.420862e+003;3.954655e+001
1.421827e+003;3.661774e+001
1.422791e+003;3.499014e+001
1.423755e+003;3.550910e+001
1.424719e+003;4.015617e+001
1.425683e+003;4.875745e+001
1.426648e+003;5.431957e+001
1.427612e+003;5.694120e+001
1.428576e+003;5.578925e+001
1.429540e+003;4.651826e+001
1.430505e+003;3.879337e+001
1.431469e+003;3.794404e+001
1.432433e+003;4.118083e+001
1.433397e+003;4.485550e+001
1.434362e+003;4.787129e+001
1.435326e+003;5.102042e+001
1.436290e+003;5.493102e+001
1.437254e+003;5.801463e+001
1.438219e+003;5.628957e+001
1.439183e+003;4.892268e+001
1.440147e+003;4.643987e+001
1.441111e+003;5.292027e+001
1.442075e+003;5.712803e+001
1.443040e+003;5.423142e+001
1.444004e+003;4.962980e+001
1.444968e+003;4.886903e+001
1.445932e+003;5.086713e+001
1.446897e+003;5.097506e+001
1.447861e+003;4.769479e+001
1.448825e+003;4.371128e+001
1.449789e+003;4.074096e+001
1.450754e+003;3.890622e+001
1.451718e+003;3.843546e+001
1.452682e+003;3.910030e+001
1.453646e+003;4.048276e+001
1.454610e+003;4.292239e+001
1.455575e+003;4.429659e+001
1.456539e+003;4.145157e+001
1.457503e+003;3.676050e+001
1.458467e+003;3.671753e+001
1.459432e+003;4.183489e+001
1.460396e+003;4.447598e+001
1.461360e+003;4.094309e+001
1.462324e+003;3.827509e+001
1.463289e+003;4.117448e+001
1.464253e+003;4.579154e+001
1.465217e+003;4.916573e+001
1.466181e+003;5.105230e+001
1.467146e+003;5.209838e+001
1.468110e+003;5.261280e+001
1.469074e+003;5.242053e+001
1.470038e+003;5.124992e+001
1.471002e+003;4.898714e+001
1.471967e+003;4.504727e+001
1.472931e+003;3.708092e+001
1.473895e+003;3.367226e+001
1.474859e+003;3.964902e+001
1.475824e+003;4.472905e+001
1.476788e+003;4.452316e+001
1.477752e+003;4.247000e+001
1.478716e+003;4.250347e+001
1.479681e+003;4.447684e+001
1.480645e+003;4.542196e+001
1.481609e+003;4.371757e+001
1.482573e+003;4.114913e+001
1.483538e+003;4.053474e+001
1.484502e+003;4.176292e+001
1.485466e+003;4.175663e+001
1.486430e+003;3.786019e+001
1.487395e+003;3.856522e+001
1.488359e+003;4.992174e+001
1.489323e+003;5.928117e+001
1.490287e+003;5.807140e+001
1.491251e+003;5.178027e+001
1.492216e+003;4.814601e+001
1.493180e+003;4.832393e+001
1.494144e+003;4.992207e+001
1.495108e+003;5.179562e+001
1.496073e+003;5.378835e+001
1.497037e+003;5.587165e+001
1.498001e+003;5.788432e+001
1.498965e+003;5.821157e+001
1.499929e+003;5.628565e+001
1.500894e+003;5.867081e+001
1.501858e+003;7.175764e+001
1.502822e+003;8.480326e+001
1.503786e+003;8.845098e+001
1.504751e+003;8.566908e+001
1.505715e+003;8.359464e+001
1.506679e+003;8.310861e+001
1.507643e+003;8.132719e+001
1.508608e+003;7.585104e+001
1.509572e+003;7.115891e+001
1.510536e+003;7.243767e+001
1.511500e+003;7.664001e+001
1.512465e+003;7.989047e+001
1.513429e+003;8.204939e+001
1.514393e+003;8.524278e+001
1.515357e+003;9.117185e+001
1.516322e+003;9.587975e+001
1.517286e+003;9.303095e+001
1.518250e+003;8.451955e+001
1.519214e+003;8.051344e+001
1.520178e+003;8.213206e+001
1.521143e+003;8.431161e+001
1.522107e+003;8.703869e+001
1.523071e+003;8.779104e+001
1.524035e+003;8.422797e+001
1.525000e+003;7.937373e+001
1.525964e+003;7.601878e+001
1.526928e+003;7.438661e+001
1.527892e+003;7.389171e+001
1.528856e+003;7.416989e+001
1.529821e+003;7.404274e+001
1.530785e+003;7.168726e+001
1.531749e+003;6.776050e+001
1.532713e+003;6.695256e+001
1.533678e+003;7.099384e+001
1.534642e+003;7.271844e+001
1.535606e+003;6.889425e+001
1.536570e+003;6.589736e+001
1.537535e+003;6.672089e+001
1.538499e+003;6.840624e+001
1.539463e+003;6.744503e+001
1.540427e+003;6.472752e+001
1.541392e+003;6.406535e+001
1.542356e+003;6.675237e+001
1.543320e+003;6.937547e+001
1.544284e+003;6.806024e+001
1.545249e+003;6.336864e+001
1.546213e+003;5.769633e+001
1.547177e+003;4.861626e+001
1.548141e+003;4.555539e+001
1.549105e+003;5.131934e+001
1.550070e+003;5.878973e+001
1.551034e+003;6.939598e+001
1.551998e+003;7.834791e+001
1.552962e+003;8.075642e+001
1.553927e+003;7.865571e+001
1.554891e+003;7.605062e+001
1.555855e+003;7.477016e+001
1.556819e+003;7.594004e+001
1.557783e+003;8.062128e+001
1.558748e+003;8.809377e+001
1.559712e+003;9.709638e+001
1.560676e+003;1.083904e+002
1.561640e+003;1.136925e+002
1.562605e+003;1.068767e+002
1.563569e+003;1.043387e+002
1.564533e+003;1.096522e+002
1.565497e+003;1.192523e+002
1.566462e+003;1.342891e+002
1.567426e+003;1.503612e+002
1.568390e+003;1.576233e+002
1.569354e+003;1.562398e+002
1.570319e+003;1.603247e+002
1.571283e+003;1.789156e+002
1.572247e+003;2.041365e+002
1.573211e+003;2.245935e+002
1.574176e+003;2.406153e+002
1.575140e+003;2.553096e+002
1.576104e+003;2.673029e+002
1.577068e+003;2.830766e+002
1.578032e+003;3.033499e+002
1.578997e+003;3.281451e+002
1.579961e+003;3.579248e+002
1.580925e+003;3.919000e+002
1.581889e+003;4.293914e+002
1.582854e+003;4.702118e+002
1.583818e+003;5.118917e+002
1.584782e+003;5.529246e+002
1.585746e+003;5.992374e+002
1.586710e+003;6.578560e+002
1.587675e+003;7.253010e+002
1.588639e+003;7.941876e+002
1.589603e+003;8.640676e+002
1.590567e+003;9.220419e+002
1.591532e+003;9.650429e+002
1.592496e+003;9.967032e+002
1.593460e+003;1.022289e+003
1.594424e+003;1.036289e+003
1.595389e+003;1.031431e+003
1.596353e+003;1.008454e+003
1.597317e+003;9.682357e+002
1.598281e+003;9.110951e+002
1.599246e+003;8.509659e+002
1.600210e+003;7.977141e+002
1.601174e+003;7.419577e+002
1.602138e+003;6.644420e+002
1.603103e+003;5.741241e+002
1.604067e+003;4.981784e+002
1.605031e+003;4.384915e+002
1.605995e+003;3.887552e+002
1.606959e+003;3.458380e+002
1.607924e+003;3.118418e+002
1.608888e+003;2.905520e+002
1.609852e+003;2.788029e+002
1.610816e+003;2.728465e+002
1.611781e+003;2.713262e+002
1.612745e+003;2.637375e+002
1.613709e+003;2.436015e+002
1.614673e+003;2.283253e+002
1.615637e+003;2.343835e+002
1.616602e+003;2.531664e+002
1.617566e+003;2.723883e+002
1.618530e+003;2.904374e+002
1.619494e+003;2.974138e+002
1.620459e+003;2.895069e+002
1.621423e+003;2.784039e+002
1.622387e+003;2.734799e+002
1.623351e+003;2.668682e+002
1.624316e+003;2.449881e+002
1.625280e+003;2.119740e+002
1.626244e+003;1.861591e+002
1.627208e+003;1.712014e+002
1.628173e+003;1.538777e+002
1.629137e+003;1.252340e+002
1.630101e+003;9.664159e+001
1.631065e+003;8.227901e+001
1.632030e+003;7.664162e+001
1.632994e+003;6.892033e+001
1.633958e+003;5.879847e+001
1.634922e+003;4.982297e+001
1.635886e+003;4.258131e+001
1.636851e+003;3.793579e+001
1.637815e+003;3.814081e+001
1.638779e+003;4.043672e+001
1.639743e+003;3.965848e+001
1.640708e+003;3.609846e+001
1.641672e+003;3.406084e+001
1.642636e+003;3.507782e+001
1.643600e+003;3.458194e+001
1.644564e+003;2.768465e+001
1.645529e+003;2.031809e+001
1.646493e+003;2.387887e+001
1.647457e+003;3.345939e+001
1.648421e+003;3.489399e+001
1.649386e+003;2.586692e+001
1.650350e+003;1.929675e+001
1.651314e+003;2.364040e+001
1.652278e+003;2.906918e+001
1.653243e+003;2.520857e+001
1.654207e+003;1.684344e+001
1.655171e+003;1.458764e+001
1.656135e+003;1.850367e+001
1.657100e+003;2.021457e+001
1.658064e+003;1.667609e+001
1.659028e+003;1.181648e+001
1.659992e+003;7.729782e+000
1.660957e+003;5.391403e+000
1.661921e+003;7.734001e+000
1.662885e+003;1.356044e+001
1.663849e+003;1.775613e+001
1.664813e+003;1.961448e+001
1.665778e+003;2.009962e+001
1.666742e+003;1.938969e+001
1.667706e+003;1.785228e+001
1.668670e+003;1.500728e+001
1.669635e+003;1.174895e+001
1.670599e+003;1.048496e+001
1.671563e+003;1.115594e+001
1.672527e+003;1.045895e+001
1.673491e+003;6.819611e+000
1.674456e+003;3.865616e+000
1.675420e+003;5.393059e+000
1.676384e+003;9.256668e+000
1.677348e+003;1.016043e+001
1.678313e+003;8.432686e+000
1.679277e+003;8.334198e+000
1.680241e+003;1.134908e+001
1.681205e+003;1.334914e+001
1.682170e+003;1.165090e+001
1.683134e+003;9.632095e+000
1.684098e+003;1.071434e+001
1.685062e+003;1.319330e+001
1.686027e+003;1.346988e+001
1.686991e+003;1.144199e+001
1.687955e+003;1.020338e+001
1.688919e+003;1.119098e+001
1.689884e+003;1.197569e+001
1.690848e+003;9.875900e+000
1.691812e+003;6.099190e+000
1.692776e+003;4.138672e+000
1.693740e+003;4.324059e+000
1.694705e+003;3.338531e+000
1.695669e+003;-2.332359e+000
1.696633e+003;-3.607208e+000
1.697597e+003;5.845634e+000
1.698562e+003;1.560091e+001
1.699526e+003;1.861935e+001
1.700490e+003;1.710258e+001
1.701454e+003;1.440567e+001
1.702418e+003;1.139046e+001
1.703383e+003;7.505013e+000
1.704347e+003;2.660820e+000
1.705311e+003;-9.232254e-001
1.706275e+003;-7.973938e-001
1.707240e+003;2.052071e+000
1.708204e+003;4.691910e+000
1.709168e+003;7.188667e+000
1.710132e+003;8.827789e+000
1.711097e+003;1.031954e+001
1.712061e+003;9.861969e+000
1.713025e+003;4.374229e+000
1.713989e+003;4.912796e-001
1.714954e+003;3.899399e+000
1.715918e+003;9.170456e+000
1.716882e+003;9.219017e+000
1.717846e+003;5.008125e+000
1.718811e+003;1.589081e+000
1.719775e+003;1.220909e+000
1.720739e+003;3.498260e+000
1.721703e+003;8.205399e+000
1.722667e+003;1.350050e+001
1.723632e+003;1.465007e+001
1.724596e+003;1.137623e+001
1.725560e+003;7.572784e+000
1.726524e+003;2.362900e+000
1.727489e+003;-1.532394e+000
1.728453e+003;-4.312943e+000
1.729417e+003;-4.991722e+000
1.730381e+003;-6.525421e-001
1.731345e+003;3.908165e+000
1.732310e+003;2.912483e+000
1.733274e+003;-1.432854e+000
1.734238e+003;-3.072281e+000
1.735202e+003;-4.521637e-001
1.736167e+003;2.992966e+000
1.737131e+003;4.796494e+000
1.738095e+003;5.415184e+000
1.739059e+003;5.295921e+000
1.740024e+003;4.586975e+000
1.740988e+003;4.794250e+000
1.741952e+003;6.153145e+000
1.742916e+003;6.805069e+000
1.743881e+003;6.416824e+000
1.744845e+003;5.294968e+000
1.745809e+003;2.755539e+000
1.746773e+003;2.644806e-001
1.747738e+003;-1.221756e+000
1.748702e+003;-1.697617e+000
1.749666e+003;-9.536514e-001
1.750630e+003;9.291000e-001
1.751594e+003;2.783409e+000
1.752559e+003;4.015427e+000
1.753523e+003;5.402580e+000
1.754487e+003;8.772240e+000
1.755451e+003;1.213711e+001
1.756416e+003;1.042111e+001
1.757380e+003;4.818741e+000
1.758344e+003;3.482941e+000
1.759308e+003;8.300201e+000
1.760272e+003;1.114813e+001
1.761237e+003;7.143372e+000
1.762201e+003;1.559654e+000
1.763165e+003;2.587891e-002
1.764129e+003;1.533951e+000
1.765094e+003;4.178955e+000
1.766058e+003;8.093407e+000
1.767022e+003;6.946770e+000
1.767986e+003;-5.921478e+000
1.768951e+003;-1.307227e+001
1.769915e+003;-1.558037e+000
1.770879e+003;1.106506e+001
1.771843e+003;8.325233e+000
1.772808e+003;-1.501976e+000
1.773772e+003;-4.138077e+000
1.774736e+003;8.348999e-001
1.775700e+003;5.858788e+000
1.776665e+003;7.705544e+000
1.777629e+003;7.409576e+000
1.778593e+003;5.905655e+000
1.779557e+003;2.865303e+000
1.780521e+003;-3.146233e+000
1.781486e+003;-1.239754e+001
1.782450e+003;-1.305518e+001
1.783414e+003;3.436577e+000
1.784378e+003;1.268578e+001
1.785343e+003;8.610481e+000
1.786307e+003;4.950356e+000
1.787271e+003;7.593674e+000
1.788235e+003;1.088853e+001
1.789199e+003;1.048155e+001
1.790164e+003;7.202034e+000
1.791128e+003;2.126961e+000
1.792092e+003;-3.499832e+000
1.793056e+003;-6.934319e+000
1.794021e+003;-6.688545e+000
1.794985e+003;-4.372368e+000
1.795949e+003;-1.440697e+000
1.796913e+003;1.639366e+000
1.797878e+003;3.117142e+000
1.798842e+003;3.001633e+000
1.799806e+003;2.559395e+000
1.800770e+003;1.662384e+000
1.801735e+003;1.057800e+000
1.802699e+003;1.423653e+000
1.803663e+003;1.643890e+000
1.804627e+003;9.557724e-001
1.805592e+003;-3.848343e-001
1.806556e+003;-3.291809e+000
1.807520e+003;-6.706657e+000
1.808484e+003;-6.051804e+000
1.809448e+003;8.705139e-002
1.810413e+003;4.449760e+000
1.811377e+003;1.986755e+000
1.812341e+003;-1.524986e+000
1.813305e+003;-1.125366e+000
1.814270e+003;9.977798e-001
1.815234e+003;1.183830e+000
1.816198e+003;-2.089691e-002
1.817162e+003;1.115242e+000
1.818126e+003;5.080299e+000
1.819091e+003;6.474579e+000
1.820055e+003;1.861847e+000
1.821019e+003;-4.444305e+000
1.821983e+003;-6.907043e+000
1.822948e+003;-6.475632e+000
1.823912e+003;-7.343269e+000
1.824876e+003;-1.037917e+001
1.825840e+003;-1.075636e+001
1.826805e+003;-6.450645e+000
1.827769e+003;-2.808540e+000
1.828733e+003;-1.273575e-001
1.829697e+003;1.720222e+000
1.830662e+003;3.445793e+000
1.831626e+003;3.696075e+000
1.832590e+003;-4.644470e-001
1.833554e+003;-6.801239e+000
1.834519e+003;-1.035506e+001
1.835483e+003;-9.967491e+000
1.836447e+003;-8.224342e+000
1.837411e+003;-6.805229e+000
1.838375e+003;-4.926422e+000
1.839340e+003;-9.085922e-001
1.840304e+003;4.156349e+000
1.841268e+003;6.050262e+000
1.842232e+003;4.790909e+000
1.843197e+003;2.141151e+000
1.844161e+003;-2.448738e+000
1.845125e+003;-4.412766e+000
1.846089e+003;-8.821411e-001
1.847054e+003;3.286133e+000
1.848018e+003;4.428001e+000
1.848982e+003;3.799904e+000
1.849946e+003;2.983612e+000
1.850911e+003;2.177025e+000
1.851875e+003;2.674637e+000
1.852839e+003;5.302841e+000
1.853803e+003;5.622154e+000
1.854767e+003;-1.138870e+000
1.855732e+003;-6.451958e+000
1.856696e+003;-3.545853e+000
1.857660e+003;1.865517e+000
1.858624e+003;3.098267e+000
1.859589e+003;1.915321e+000
1.860553e+003;3.576324e+000
1.861517e+003;8.336304e+000
1.862481e+003;1.228941e+001
1.863446e+003;1.343507e+001
1.864410e+003;1.293291e+001
1.865374e+003;1.202387e+001
1.866338e+003;1.011339e+001
1.867302e+003;4.951614e+000
1.868267e+003;-3.804573e+000
1.869231e+003;-6.676552e+000
1.870195e+003;-6.658630e-001
1.871159e+003;2.807640e+000
1.872124e+003;-3.137970e-002
1.873088e+003;-1.930923e+000
1.874052e+003;1.404015e+000
1.875016e+003;4.885101e+000
1.875981e+003;4.896767e+000
1.876945e+003;2.748703e+000
1.877909e+003;-1.108093e-001
1.878873e+003;-3.133430e+000
1.879838e+003;-4.974930e+000
1.880802e+003;-5.393646e+000
1.881766e+003;-3.313889e+000
1.882730e+003;5.399689e+000
1.883694e+003;1.374261e+001
1.884659e+003;1.351798e+001
1.885623e+003;7.796509e+000
1.886587e+003;3.863373e-001
1.887551e+003;-6.979851e+000
1.888516e+003;-9.619186e+000
1.889480e+003;-6.667320e+000
1.890444e+003;-2.942047e+000
1.891408e+003;-1.318481e+000
1.892373e+003;-3.634796e-001
1.893337e+003;1.821136e+000
1.894301e+003;4.683784e+000
1.895265e+003;6.157257e+000
1.896229e+003;6.255890e+000
1.897194e+003;4.351013e+000
1.898158e+003;-2.710274e+000
1.899122e+003;-5.790993e+000
1.900086e+003;3.362961e-001
1.901051e+003;4.960129e+000
1.902015e+003;3.236916e+000
1.902979e+003;-3.617706e-001
1.903943e+003;-3.098747e+000
1.904908e+003;-4.562042e+000
1.905872e+003;-4.366776e+000
1.906836e+003;-2.776100e+000
1.907800e+003;-7.154922e-001
1.908765e+003;1.607185e+000
1.909729e+003;2.904297e+000
1.910693e+003;1.680687e+000
1.911657e+003;-4.094849e-001
1.912621e+003;-1.943275e+000
1.913586e+003;-2.669998e+000
1.914550e+003;-1.810951e+000
1.915514e+003;3.580017e-001
1.916478e+003;2.989670e+000
1.917443e+003;5.681114e+000
1.918407e+003;6.806244e+000
1.919371e+003;5.467995e+000
1.920335e+003;3.115372e+000
1.921300e+003;1.235107e+000
1.922264e+003;-7.292175e-002
1.923228e+003;-4.477081e-001
1.924192e+003;1.158600e-001
1.925156e+003;1.925339e+000
1.926121e+003;7.199821e+000
1.927085e+003;8.929672e+000
1.928049e+003;2.495430e+000
1.929013e+003;-1.977219e+000
1.929978e+003;-9.569550e-002
1.930942e+003;3.192978e+000
1.931906e+003;6.148697e+000
1.932870e+003;7.210037e+000
1.933835e+003;1.772278e+000
1.934799e+003;-7.460045e+000
1.935763e+003;-8.267212e+000
1.936727e+003;3.312035e+000
