1.465217e+003;3.256543e+001
1.466181e+003;3.343533e+001
1.467146e+003;3.297570e+001
1.468110e+003;3.055898e+001
1.469074e+003;2.762188e+001
1.470038e+003;2.583585e+001
1.471002e+003;2.512280e+001
1.471967e+003;2.568243e+001
1.472931e+003;2.923151e+001
1.473895e+003;2.999584e+001
1.474859e+003;2.413750e+001
1.475824e+003;1.973275e+001
1.476788e+003;1.936852e+001
1.477752e+003;2.200414e+001
1.478716e+003;2.769344e+001
1.479681e+003;3.511625e+001
1.480645e+003;4.201842e+001
1.481609e+003;4.688706e+001
1.482573e+003;4.847838e+001
1.483538e+003;4.476701e+001
1.484502e+003;3.639915e+001
1.485466e+003;3.049374e+001
1.486430e+003;2.689021e+001
1.487395e+003;2.614903e+001
1.488359e+003;3.101839e+001
1.489323e+003;3.552232e+001
1.490287e+003;3.591271e+001
1.491251e+003;3.431959e+001
1.492216e+003;3.305463e+001
1.493180e+003;3.304786e+001
1.494144e+003;3.677518e+001
1.495108e+003;4.615312e+001
1.496073e+003;5.541887e+001
1.497037e+003;5.671094e+001
1.498001e+003;5.179362e+001
1.498965e+003;4.861495e+001
1.499929e+003;4.723827e+001
1.500894e+003;4.657982e+001
1.501858e+003;4.610295e+001
1.502822e+003;4.641053e+001
1.503786e+003;4.898394e+001
1.504751e+003;5.247805e+001
1.505715e+003;5.345835e+001
1.506679e+003;5.150781e+001
1.507643e+003;4.905254e+001
1.508608e+003;4.680426e+001
1.509572e+003;4.498288e+001
1.510536e+003;4.374321e+001
1.511500e+003;4.306473e+001
1.512465e+003;4.319822e+001
1.513429e+003;4.401186e+001
1.514393e+003;4.455241e+001
1.515357e+003;4.415177e+001
1.516322e+003;4.420473e+001
1.517286e+003;4.722175e+001
1.518250e+003;5.232744e+001
1.519214e+003;5.462141e+001
1.520178e+003;5.335837e+001
1.521143e+003;5.245056e+001
1.522107e+003;5.347663e+001
1.523071e+003;5.402134e+001
1.524035e+003;5.348358e+001
1.525000e+003;5.170569e+001
1.525964e+003;4.641979e+001
1.526928e+003;3.965474e+001
1.527892e+003;3.818650e+001
1.528856e+003;4.507265e+001
1.529821e+003;5.422724e+001
1.530785e+003;5.809686e+001
1.531749e+003;5.724039e+001
1.532713e+003;5.548438e+001
1.533678e+003;5.244717e+001
1.534642e+003;4.923194e+001
1.535606e+003;4.390551e+001
1.536570e+003;4.108650e+001
1.537535e+003;4.492665e+001
1.538499e+003;4.975042e+001
1.539463e+003;4.968610e+001
1.540427e+003;4.588117e+001
1.541392e+003;4.322993e+001
1.542356e+003;4.365369e+001
1.543320e+003;4.386252e+001
1.544284e+003;3.980965e+001
1.545249e+003;3.357252e+001
1.546213e+003;3.512691e+001
1.547177e+003;4.898693e+001
1.548141e+003;5.745870e+001
1.549105e+003;5.752141e+001
1.550070e+003;5.727809e+001
1.551034e+003;5.940060e+001
1.551998e+003;6.119160e+001
1.552962e+003;5.929907e+001
1.553927e+003;5.546255e+001
1.554891e+003;5.359510e+001
1.555855e+003;5.489790e+001
1.556819e+003;5.770796e+001
1.557783e+003;6.056982e+001
1.558748e+003;6.394018e+001
1.559712e+003;6.899164e+001
1.560676e+003;7.583519e+001
1.561640e+003;8.298809e+001
1.562605e+003;8.981810e+001
1.563569e+003;9.795451e+001
1.564533e+003;1.107010e+002
1.565497e+003;1.216406e+002
1.566462e+003;1.228631e+002
1.567426e+003;1.203855e+002
1.568390e+003;1.261613e+002
1.569354e+003;1.417159e+002
1.570319e+003;1.580617e+002
1.571283e+003;1.693961e+002
1.572247e+003;1.810576e+002
1.573211e+003;2.020151e+002
1.574176e+003;2.308446e+002
1.575140e+003;2.533367e+002
1.576104e+003;2.658267e+002
1.577068e+003;2.866469e+002
1.578032e+003;3.247429e+002
1.578997e+003;3.654321e+002
1.579961e+003;4.013293e+002
1.580925e+003;4.333541e+002
1.581889e+003;4.581398e+002
1.582854e+003;4.796074e+002
1.583818e+003;5.166514e+002
1.584782e+003;5.777241e+002
1.585746e+003;6.454102e+002
1.586710e+003;7.063050e+002
1.587675e+003;7.594173e+002
1.588639e+003;8.022979e+002
1.589603e+003;8.352478e+002
1.590567e+003;8.479675e+002
1.591532e+003;8.343763e+002
1.592496e+003;8.083402e+002
1.593460e+003;7.745645e+002
1.594424e+003;7.352661e+002
1.595389e+003;6.925564e+002
1.596353e+003;6.463612e+002
1.597317e+003;5.933129e+002
1.598281e+003;5.328101e+002
1.599246e+003;4.764183e+002
1.600210e+003;4.310829e+002
1.601174e+003;3.930902e+002
1.602138e+003;3.581704e+002
1.603103e+003;3.264758e+002
1.604067e+003;2.978931e+002
1.605031e+003;2.722139e+002
1.605995e+003;2.515046e+002
1.606959e+003;2.384660e+002
1.607924e+003;2.280854e+002
1.608888e+003;2.151219e+002
1.609852e+003;2.020408e+002
1.610816e+003;1.945662e+002
1.611781e+003;1.929604e+002
1.612745e+003;1.926193e+002
1.613709e+003;1.914739e+002
1.614673e+003;1.934002e+002
1.615637e+003;2.023677e+002
1.616602e+003;2.156926e+002
1.617566e+003;2.310911e+002
1.618530e+003;2.470667e+002
1.619494e+003;2.551095e+002
1.620459e+003;2.530368e+002
1.621423e+003;2.456718e+002
1.622387e+003;2.349453e+002
1.623351e+003;2.209263e+002
1.624316e+003;2.026100e+002
1.625280e+003;1.808861e+002
1.626244e+003;1.595265e+002
1.627208e+003;1.392248e+002
1.628173e+003;1.194914e+002
1.629137e+003;9.926058e+001
1.630101e+003;8.143219e+001
1.631065e+003;7.095184e+001
1.632030e+003;6.457143e+001
1.632994e+003;5.483178e+001
1.633958e+003;4.174172e+001
1.634922e+003;3.295502e+001
1.635886e+003;3.210548e+001
1.636851e+003;3.392789e+001
1.637815e+003;3.594713e+001
1.638779e+003;3.709541e+001
1.639743e+003;3.507466e+001
1.640708e+003;3.022616e+001
1.641672e+003;2.497333e+001
1.642636e+003;1.971671e+001
1.643600e+003;1.651975e+001
1.644564e+003;1.733437e+001
1.645529e+003;2.004878e+001
1.646493e+003;2.266189e+001
1.647457e+003;2.457096e+001
1.648421e+003;2.380989e+001
1.649386e+003;2.000453e+001
1.650350e+003;1.540894e+001
1.651314e+003;1.032574e+001
1.652278e+003;5.707069e+000
1.653243e+003;1.185822e+000
1.654207e+003;-1.847771e+000
1.655171e+003;8.349915e-001
1.656135e+003;8.711182e+000
1.657100e+003;1.439880e+001
1.658064e+003;1.529004e+001
1.659028e+003;1.454665e+001
1.659992e+003;1.410741e+001
1.660957e+003;1.424022e+001
1.661921e+003;1.648428e+001
1.662885e+003;1.992877e+001
1.663849e+003;1.944294e+001
1.664813e+003;1.292564e+001
1.665778e+003;8.542641e+000
1.666742e+003;1.267883e+001
1.667706e+003;1.753541e+001
1.668670e+003;1.398931e+001
1.669635e+003;6.653358e+000
1.670599e+003;6.986649e+000
1.671563e+003;1.504391e+001
1.672527e+003;1.892156e+001
1.673491e+003;1.348290e+001
1.674456e+003;6.104546e+000
1.675420e+003;3.194664e+000
1.676384e+003;3.296227e+000
1.677348e+003;3.159660e+000
1.678313e+003;2.871689e+000
1.679277e+003;3.899406e+000
1.680241e+003;7.470161e+000
1.681205e+003;9.787086e+000
1.682170e+003;9.237251e+000
1.683134e+003;7.222900e+000
1.684098e+003;3.402847e+000
1.685062e+003;-3.873062e-001
1.686027e+003;-4.920197e-002
1.686991e+003;4.023605e+000
1.687955e+003;6.552025e+000
1.688919e+003;5.202003e+000
1.689884e+003;1.848656e+000
1.690848e+003;-2.270859e+000
1.691812e+003;-5.822411e+000
1.692776e+003;-4.519203e+000
1.693740e+003;2.557365e+000
1.694705e+003;7.336205e+000
1.695669e+003;9.257721e+000
1.696633e+003;9.804459e+000
1.697597e+003;7.423210e+000
1.698562e+003;5.789803e+000
1.699526e+003;9.099342e+000
1.700490e+003;1.383227e+001
1.701454e+003;1.435062e+001
1.702418e+003;1.077541e+001
1.703383e+003;7.264778e+000
1.704347e+003;5.616600e+000
1.705311e+003;3.395836e+000
1.706275e+003;-2.290802e+000
1.707240e+003;-9.035538e+000
1.708204e+003;-9.250832e+000
1.709168e+003;-1.605202e+000
1.710132e+003;4.147629e+000
1.711097e+003;7.939148e+000
1.712061e+003;9.956863e+000
1.713025e+003;1.013936e+001
1.713989e+003;8.823524e+000
1.714954e+003;4.658249e+000
1.715918e+003;5.722046e-003
1.716882e+003;-2.580536e+000
1.717846e+003;-3.005836e+000
1.718811e+003;-1.744171e+000
1.719775e+003;5.916061e-001
1.720739e+003;1.424477e+000
1.721703e+003;-1.990120e+000
1.722667e+003;-6.649445e+000
1.723632e+003;-4.092621e+000
1.724596e+003;6.700569e+000
1.725560e+003;1.271748e+001
1.726524e+003;1.200648e+001
1.727489e+003;1.052945e+001
1.728453e+003;8.101364e+000
1.729417e+003;6.299294e+000
1.730381e+003;6.356026e+000
1.731345e+003;6.771141e+000
1.732310e+003;6.561081e+000
1.733274e+003;5.296776e+000
1.734238e+003;1.840843e+000
1.735202e+003;-3.551865e+000
1.736167e+003;-7.672775e+000
1.737131e+003;-7.996964e+000
1.738095e+003;-6.341171e+000
1.739059e+003;-6.442406e+000
1.740024e+003;-7.739227e+000
1.740988e+003;-4.100494e+000
1.741952e+003;5.757278e+000
1.742916e+003;1.214193e+001
1.743881e+003;1.291827e+001
1.744845e+003;1.052713e+001
1.745809e+003;2.587959e+000
1.746773e+003;-4.778717e+000
1.747738e+003;-5.785545e+000
1.748702e+003;-2.666016e+000
1.749666e+003;3.500519e-001
1.750630e+003;2.514801e+000
1.751594e+003;4.273499e+000
1.752559e+003;6.423775e+000
1.753523e+003;6.775200e+000
1.754487e+003;9.949570e-001
1.755451e+003;-6.820602e+000
1.756416e+003;-8.340714e+000
1.757380e+003;-4.393509e+000
1.758344e+003;-5.880661e-001
1.759308e+003;2.025902e+000
1.760272e+003;3.031281e+000
1.761237e+003;1.443237e+000
1.762201e+003;3.554382e-001
1.763165e+003;4.141670e+000
1.764129e+003;1.060868e+001
1.765094e+003;1.294582e+001
1.766058e+003;1.121651e+001
1.767022e+003;9.098656e+000
1.767986e+003;6.511940e+000
1.768951e+003;4.570213e+000
1.769915e+003;4.181656e+000
1.770879e+003;4.088562e+000
1.771843e+003;3.366806e+000
1.772808e+003;2.177238e+000
1.773772e+003;4.289627e-001
1.774736e+003;-1.389191e+000
1.775700e+003;-1.608154e+000
1.776665e+003;2.494354e-001
1.777629e+003;2.108734e+000
1.778593e+003;2.135010e+000
1.779557e+003;8.263092e-001
1.780521e+003;-9.653778e-001
1.781486e+003;-3.320900e+000
1.782450e+003;-2.354408e+000
1.783414e+003;7.121910e+000
1.784378e+003;1.022720e+001
1.785343e+003;1.095543e+000
1.786307e+003;-6.706955e+000
1.787271e+003;-9.102715e+000
1.788235e+003;-8.271332e+000
1.789199e+003;-4.275360e+000
1.790164e+003;6.973114e-001
1.791128e+003;3.528648e+000
1.792092e+003;3.808159e+000
1.793056e+003;3.173828e+000
1.794021e+003;2.516357e+000
1.794985e+003;1.791992e+000
1.795949e+003;8.992233e-001
1.796913e+003;5.384827e-002
1.797878e+003;1.104889e-001
1.798842e+003;1.083878e+000
1.799806e+003;8.564682e-001
1.800770e+003;-1.595375e+000
1.801735e+003;-1.851974e+000
1.802699e+003;3.131111e+000
1.803663e+003;8.196434e+000
1.804627e+003;9.494873e+000
1.805592e+003;8.840248e+000
1.806556e+003;7.771393e+000
1.807520e+003;6.521530e+000
1.808484e+003;5.679886e+000
1.809448e+003;5.356956e+000
1.810413e+003;5.185814e+000
1.811377e+003;5.169350e+000
1.812341e+003;5.120300e+000
1.813305e+003;4.912766e+000
1.814270e+003;4.508263e+000
1.815234e+003;3.901642e+000
1.816198e+003;3.031265e+000
1.817162e+003;1.426155e+000
1.818126e+003;-7.979050e-001
1.819091e+003;-1.898247e+000
1.820055e+003;-8.499603e-001
1.821019e+003;1.177536e+000
1.821983e+003;3.138718e+000
1.822948e+003;4.347374e+000
1.823912e+003;1.444603e+000
1.824876e+003;-7.684250e+000
1.825840e+003;-1.100988e+001
1.826805e+003;-3.623024e+000
1.827769e+003;1.740021e+000
1.828733e+003;2.737747e+000
1.829697e+003;2.794075e+000
1.830662e+003;3.228317e+000
1.831626e+003;3.782715e+000
1.832590e+003;3.961807e+000
1.833554e+003;3.942390e+000
1.834519e+003;4.119965e+000
1.835483e+003;4.694038e+000
1.836447e+003;6.127098e+000
1.837411e+003;8.817535e+000
1.838375e+003;1.109439e+001
1.839340e+003;1.058098e+001
1.840304e+003;7.669739e+000
1.841268e+003;2.872314e+000
1.842232e+003;-3.786064e+000
1.843197e+003;-5.580963e+000
1.844161e+003;-8.198471e-001
1.845125e+003;4.477646e+000
1.846089e+003;9.059128e+000
1.847054e+003;1.152702e+001
1.848018e+003;9.323486e+000
1.848982e+003;5.409088e+000
1.849946e+003;4.957222e+000
1.850911e+003;7.110626e+000
1.851875e+003;7.517059e+000
1.852839e+003;5.322052e+000
1.853803e+003;2.969009e+000
1.854767e+003;-5.007782e-001
1.855732e+003;-1.722855e+000
1.856696e+003;4.190582e+000
1.857660e+003;1.086994e+001
1.858624e+003;9.919708e+000
1.859589e+003;4.649567e+000
1.860553e+003;3.650856e+000
1.861517e+003;7.501259e+000
1.862481e+003;9.709564e+000
1.863446e+003;7.210739e+000
1.864410e+003;4.212486e+000
1.865374e+003;5.276115e+000
1.866338e+003;8.405876e+000
1.867302e+003;7.873520e+000
1.868267e+003;3.377106e+000
1.869231e+003;3.010841e+000
1.870195e+003;9.705864e+000
1.871159e+003;1.219132e+001
1.872124e+003;5.941078e+000
1.873088e+003;1.708679e-001
1.874052e+003;-1.382538e+000
1.875016e+003;-1.759888e+000
1.875981e+003;-3.510460e+000
1.876945e+003;-5.275818e+000
1.877909e+003;-4.364601e+000
1.878873e+003;-1.124619e+000
1.879838e+003;1.214584e+000
1.880802e+003;1.406670e+000
1.881766e+003;1.869576e+000
1.882730e+003;4.556007e+000
1.883694e+003;8.061836e+000
1.884659e+003;1.215452e+001
1.885623e+003;1.517693e+001
1.886587e+003;1.288184e+001
1.887551e+003;6.585762e+000
1.888516e+003;1.960999e+000
1.889480e+003;5.796738e-001
1.890444e+003;1.804573e+000
1.891408e+003;5.352272e+000
1.892373e+003;7.734497e+000
1.893337e+003;4.283096e+000
1.894301e+003;-2.579918e+000
1.895265e+003;-4.136627e+000
1.896229e+003;5.028534e-001
1.897194e+003;4.097664e+000
1.898158e+003;7.215736e+000
1.899122e+003;8.194443e+000
1.900086e+003;5.790726e+000
1.901051e+003;2.851753e+000
1.902015e+003;-7.163315e-001
1.902979e+003;-3.619751e+000
1.903943e+003;-5.026527e+000
1.904908e+003;-4.926300e+000
1.905872e+003;-2.438713e+000
1.906836e+003;1.596848e+000
1.907800e+003;3.098190e+000
1.908765e+003;2.525253e-001
1.909729e+003;-2.674332e+000
1.910693e+003;-2.402534e+000
1.911657e+003;-6.091232e-001
1.912621e+003;1.043396e+000
1.913586e+003;2.543747e+000
1.914550e+003;4.244225e+000
1.915514e+003;5.813210e+000
1.916478e+003;5.401787e+000
1.917443e+003;2.831467e+000
1.918407e+003;1.521019e+000
1.919371e+003;3.424545e+000
1.920335e+003;5.922005e+000
1.921300e+003;5.916786e+000
1.922264e+003;4.303093e+000
1.923228e+003;3.866074e+000
1.924192e+003;4.777191e+000
1.925156e+003;4.895058e+000
1.926121e+003;3.287033e+000
1.927085e+003;2.818436e+000
1.928049e+003;5.400375e+000
1.929013e+003;6.871658e+000
1.929978e+003;4.315544e+000
1.930942e+003;2.070419e+000
1.931906e+003;5.151230e+000
1.932870e+003;9.215126e+000
1.933835e+003;6.826180e+000
1.934799e+003;-7.765884e-001
1.935763e+003;-6.383224e+000
1.936727e+003;-8.049362e+000
1.937692e+003;-6.816940e+000
