1.937692e+003;-4.121857e+000
1.938656e+003;-2.294510e+000
1.939620e+003;-5.443039e-001
1.940584e+003;-9.105301e-001
1.941548e+003;-1.944580e+000
1.942513e+003;-9.501495e-001
1.943477e+003;7.443619e-001
1.944441e+003;-1.033485e+000
1.945405e+003;-5.966881e+000
1.946370e+003;-9.011375e+000
1.947334e+003;-8.263321e+000
1.948298e+003;-7.373192e+000
1.949262e+003;-9.607109e+000
1.950227e+003;-1.221592e+001
1.951191e+003;-9.806473e+000
1.952155e+003;-2.965477e+000
1.953119e+003;3.576630e+000
1.954083e+003;1.045618e+001
1.955048e+003;1.370995e+001
1.956012e+003;1.219837e+001
1.956976e+003;9.589905e+000
1.957940e+003;6.612755e+000
1.958905e+003;3.174889e+000
1.959869e+003;-2.315216e+000
1.960833e+003;-7.126541e+000
1.961797e+003;-8.198105e+000
1.962762e+003;-6.183716e+000
1.963726e+003;-1.830124e+000
1.964690e+003;4.904633e+000
1.965654e+003;8.140755e+000
1.966619e+003;4.355095e+000
1.967583e+003;1.021011e+000
1.968547e+003;1.962273e+000
1.969511e+003;3.234016e+000
1.970475e+003;1.670929e+000
1.971440e+003;-7.863617e-001
1.972404e+003;-2.272278e+000
1.973368e+003;-2.452820e+000
1.974332e+003;-7.495117e-002
1.975297e+003;3.760361e+000
1.976261e+003;3.760780e+000
1.977225e+003;-2.289253e+000
1.978189e+003;-8.091454e+000
1.979154e+003;-7.489334e+000
1.980118e+003;-3.258835e+000
1.981082e+003;8.509827e-002
1.982046e+003;2.627426e+000
1.983010e+003;4.437073e+000
1.983975e+003;5.629654e+000
1.984939e+003;7.760406e+000
1.985903e+003;1.116773e+001
1.986867e+003;1.177310e+001
1.987832e+003;7.389847e+000
1.988796e+003;2.847229e+000
1.989760e+003;2.293579e+000
1.990724e+003;3.798264e+000
1.991689e+003;3.741638e+000
1.992653e+003;2.311096e+000
1.993617e+003;2.344444e+000
1.994581e+003;4.673492e+000
1.995546e+003;6.214020e+000
1.996510e+003;6.006989e+000
1.997474e+003;6.619492e+000
1.998438e+003;9.885361e+000
1.999402e+003;1.194320e+001
2.000367e+003;1.099513e+001
2.001331e+003;8.325424e+000
2.002295e+003;4.421089e+000
2.003259e+003;-3.494263e-003
2.004224e+003;-4.927162e+000
2.005188e+003;-9.677025e+000
2.006152e+003;-9.958153e+000
2.007116e+003;-3.578766e+000
2.008081e+003;3.020874e+000
2.009045e+003;8.077911e+000
2.010009e+003;1.049404e+001
2.010973e+003;6.349792e+000
2.011938e+003;1.675766e+000
2.012902e+003;5.189476e+000
2.013866e+003;1.264178e+001
2.014830e+003;1.509013e+001
2.015794e+003;1.238206e+001
2.016759e+003;9.514870e+000
2.017723e+003;8.629791e+000
2.018687e+003;9.920670e+000
2.019651e+003;1.369072e+001
2.020616e+003;1.634481e+001
2.021580e+003;1.191212e+001
2.022544e+003;3.125664e+000
2.023508e+003;-2.735748e+000
2.024473e+003;-5.580780e+000
2.025437e+003;-3.770966e+000
2.026401e+003;2.551659e+000
2.027365e+003;6.129105e+000
2.028329e+003;4.960838e+000
2.029294e+003;2.880684e+000
2.030258e+003;1.797318e+000
2.031222e+003;1.487801e+000
2.032186e+003;2.010841e+000
2.033151e+003;2.762070e+000
2.034115e+003;1.910210e+000
2.035079e+003;-5.633850e-001
2.036043e+003;-2.504639e+000
2.037008e+003;-4.528030e+000
2.037972e+003;-4.393028e+000
2.038936e+003;-1.303253e-001
2.039900e+003;2.965218e+000
2.040865e+003;2.772842e+000
2.041829e+003;1.997002e+000
2.042793e+003;2.107498e+000
2.043757e+003;2.432281e+000
2.044721e+003;1.678398e+000
2.045686e+003;7.537460e-001
2.046650e+003;2.517448e+000
2.047614e+003;7.103920e+000
2.048578e+003;9.813141e+000
2.049542e+003;1.011734e+001
2.050507e+003;8.114899e+000
2.051471e+003;7.970657e-001
2.052435e+003;-4.859863e+000
2.053399e+003;-5.441551e+000
2.054364e+003;-3.056717e+000
2.055328e+003;2.966629e+000
2.056292e+003;9.116562e+000
2.057256e+003;1.092635e+001
2.058221e+003;8.593925e+000
2.059185e+003;3.353424e+000
2.060149e+003;-3.666351e+000
2.061113e+003;-7.345879e+000
2.062078e+003;-4.595833e+000
2.063042e+003;9.568481e-001
2.064006e+003;8.898163e+000
2.064970e+003;1.535077e+001
2.065935e+003;1.442229e+001
2.066899e+003;9.454498e+000
2.067863e+003;5.598763e+000
2.068827e+003;3.148392e+000
2.069792e+003;6.941452e-001
2.070756e+003;-1.626640e+000
2.071720e+003;-1.455093e+000
2.072684e+003;1.936951e+000
2.073648e+003;5.500763e+000
2.074613e+003;6.669891e+000
2.075577e+003;6.242889e+000
2.076541e+003;5.512405e+000
2.077505e+003;4.160080e+000
2.078470e+003;4.019775e-001
2.079434e+003;-5.017738e+000
2.080398e+003;-7.360100e+000
2.081362e+003;-6.364281e+000
2.082327e+003;-4.849709e+000
2.083291e+003;-3.573654e+000
2.084255e+003;-3.042831e+000
2.085219e+003;-3.554115e+000
2.086184e+003;-3.905266e+000
2.087148e+003;-2.798050e+000
2.088112e+003;-1.089630e+000
2.089076e+003;-7.891388e-001
2.090041e+003;-1.826714e+000
2.091005e+003;-2.842346e+000
2.091969e+003;-4.265755e+000
2.092933e+003;-2.757042e+000
2.093897e+003;3.426331e+000
2.094862e+003;6.965973e+000
2.095826e+003;5.164520e+000
2.096790e+003;2.803490e+000
2.097754e+003;2.757904e+000
2.098719e+003;2.286362e+000
2.099683e+003;-2.752823e+000
2.100647e+003;-8.961990e+000
2.101611e+003;-7.889656e+000
2.102575e+003;2.415314e-001
2.103540e+003;5.034363e+000
2.104504e+003;6.057693e+000
2.105468e+003;4.627716e+000
2.106432e+003;-2.593590e+000
2.107396e+003;-7.162804e+000
2.108361e+003;-6.946533e+000
2.109325e+003;-5.019150e+000
2.110289e+003;-1.172363e+000
2.111253e+003;2.353676e+000
2.112218e+003;3.985527e+000
2.113182e+003;3.714310e+000
2.114146e+003;5.301819e-001
2.115110e+003;-4.873032e+000
2.116075e+003;-7.322937e+000
2.117039e+003;-5.514412e+000
2.118003e+003;-3.160271e+000
2.118967e+003;-2.785873e-001
2.119932e+003;1.925423e+000
2.120896e+003;3.082863e+000
2.121860e+003;3.481606e+000
2.122824e+003;2.829353e+000
2.123789e+003;1.782982e+000
2.124753e+003;1.255722e-001
2.125717e+003;-1.015068e+000
2.126681e+003;6.335983e-001
2.127646e+003;4.691605e+000
2.128610e+003;8.779945e+000
2.129574e+003;1.239267e+001
2.130538e+003;1.343942e+001
2.131502e+003;1.039184e+001
2.132467e+003;5.315605e+000
2.133431e+003;-3.590698e+000
2.134395e+003;-1.068790e+001
2.135359e+003;-1.078915e+001
2.136324e+003;-7.171753e+000
2.137288e+003;-1.912933e+000
2.138252e+003;2.917389e+000
2.139216e+003;4.310394e+000
2.140181e+003;2.618111e+000
2.141145e+003;5.916977e-001
2.142109e+003;-8.208084e-001
2.143073e+003;-2.412918e+000
2.144038e+003;-5.363892e+000
2.145002e+003;-6.409851e+000
2.145966e+003;8.423615e-002
2.146930e+003;6.802635e+000
2.147895e+003;4.461044e+000
2.148859e+003;-1.498978e+000
2.149823e+003;-3.509285e+000
2.150787e+003;-2.301537e+000
2.151751e+003;-5.415344e-001
2.152716e+003;8.305969e-001
2.153680e+003;1.036934e+000
2.154644e+003;6.539917e-002
2.155608e+003;-4.434967e-002
2.156573e+003;2.283760e+000
2.157537e+003;3.595619e+000
2.158501e+003;-1.224419e+000
2.159465e+003;-7.595535e+000
2.160429e+003;-1.022417e+001
2.161394e+003;-9.579056e+000
2.162358e+003;-4.294266e+000
2.163322e+003;2.736313e+000
2.164286e+003;4.299347e+000
2.165250e+003;9.784546e-001
2.166215e+003;-4.451065e-001
2.167179e+003;1.704277e+000
2.168143e+003;2.267715e+000
2.169107e+003;-1.776947e+000
2.170072e+003;-5.435852e+000
2.171036e+003;-2.986839e+000
2.172000e+003;1.795982e+000
2.172964e+003;2.389038e+000
2.173929e+003;1.297066e+000
2.174893e+003;4.856239e+000
2.175857e+003;1.077647e+001
2.176821e+003;1.180410e+001
2.177786e+003;8.401329e+000
2.178750e+003;5.741585e+000
2.179714e+003;5.330696e+000
2.180678e+003;6.136497e+000
2.181643e+003;7.548302e+000
2.182607e+003;9.312637e+000
2.183571e+003;1.150546e+001
2.184535e+003;1.213558e+001
2.185500e+003;6.017677e+000
2.186464e+003;-2.725136e+000
2.187428e+003;-3.336067e+000
2.188392e+003;1.100288e+000
2.189356e+003;1.207527e+000
2.190321e+003;-2.847008e+000
2.191285e+003;-7.808151e+000
2.192249e+003;-1.164825e+001
2.193213e+003;-7.584648e+000
2.194178e+003;5.944771e+000
2.195142e+003;1.681617e+001
2.196106e+003;1.538634e+001
2.197070e+003;8.568161e+000
2.198035e+003;4.487183e+000
2.198999e+003;3.068565e+000
2.199963e+003;4.502487e+000
2.200927e+003;8.227409e+000
2.201892e+003;1.478091e+001
2.202856e+003;2.210503e+001
2.203820e+003;2.162211e+001
2.204784e+003;1.398630e+001
2.205749e+003;9.345612e+000
2.206713e+003;1.049747e+001
2.207677e+003;1.087019e+001
2.208641e+003;6.613091e+000
2.209605e+003;2.256584e+000
2.210570e+003;2.591187e+000
2.211534e+003;5.442032e+000
2.212498e+003;7.714531e+000
2.213462e+003;9.485443e+000
2.214427e+003;1.069089e+001
2.215391e+003;1.154065e+001
2.216355e+003;1.323670e+001
2.217319e+003;1.511453e+001
2.218283e+003;1.367801e+001
2.219248e+003;9.030357e+000
2.220212e+003;5.811211e+000
2.221176e+003;6.114159e+000
2.222140e+003;8.511986e+000
2.223104e+003;1.205571e+001
2.224069e+003;1.518589e+001
2.225033e+003;1.636234e+001
2.225997e+003;1.520229e+001
2.226961e+003;8.747398e+000
2.227926e+003;7.775574e-001
2.228890e+003;4.726028e-001
2.229854e+003;5.390663e+000
2.230818e+003;7.843246e+000
2.231783e+003;7.201744e+000
2.232747e+003;6.154205e+000
2.233711e+003;5.850739e+000
2.234675e+003;7.383568e+000
2.235640e+003;1.116856e+001
2.236604e+003;1.336905e+001
2.237568e+003;1.004751e+001
2.238532e+003;5.050339e+000
2.239497e+003;1.741455e+000
2.240461e+003;1.025024e+000
2.241425e+003;6.465607e+000
2.242389e+003;1.426261e+001
2.243354e+003;1.771930e+001
2.244318e+003;1.724707e+001
2.245282e+003;1.501991e+001
2.246246e+003;1.219283e+001
2.247210e+003;1.015935e+001
2.248175e+003;9.399406e+000
2.249139e+003;9.267014e+000
2.250103e+003;9.329865e+000
2.251067e+003;1.019329e+001
2.252032e+003;1.459337e+001
2.252996e+003;1.759137e+001
2.253960e+003;1.145369e+001
2.254924e+003;3.658043e+000
2.255889e+003;3.611122e+000
2.256853e+003;7.700760e+000
2.257817e+003;9.190079e+000
2.258781e+003;9.195763e+000
2.259746e+003;1.412256e+001
2.260710e+003;2.275426e+001
2.261674e+003;2.484334e+001
2.262638e+003;1.703134e+001
2.263603e+003;8.857887e+000
2.264567e+003;4.920326e+000
2.265531e+003;2.927643e+000
2.266495e+003;1.234039e+000
2.267459e+003;1.358025e+000
2.268424e+003;6.190193e+000
2.269388e+003;1.159657e+001
2.270352e+003;1.408482e+001
2.271316e+003;1.430986e+001
2.272281e+003;1.284857e+001
2.273245e+003;1.058691e+001
2.274209e+003;8.203934e+000
2.275173e+003;6.357780e+000
2.276137e+003;8.906807e+000
2.277102e+003;1.862685e+001
2.278066e+003;2.288873e+001
2.279030e+003;1.204158e+001
2.279994e+003;3.762177e+000
2.280958e+003;4.795624e+000
2.281923e+003;8.757393e+000
2.282887e+003;1.472850e+001
2.283851e+003;1.964396e+001
2.284815e+003;2.188512e+001
2.285780e+003;2.136256e+001
2.286744e+003;1.637450e+001
2.287708e+003;8.957954e+000
2.288672e+003;5.267509e+000
2.289637e+003;5.771576e+000
2.290601e+003;6.507576e+000
2.291565e+003;7.652100e+000
2.292529e+003;8.149994e+000
2.293494e+003;6.695763e+000
2.294458e+003;6.703056e+000
2.295422e+003;1.020689e+001
2.296386e+003;1.285223e+001
2.297351e+003;1.288041e+001
2.298315e+003;1.156760e+001
2.299279e+003;8.884872e+000
2.300243e+003;6.547012e+000
2.301208e+003;7.544937e+000
2.302172e+003;1.082381e+001
2.303136e+003;1.222546e+001
2.304100e+003;1.162808e+001
2.305064e+003;1.103243e+001
2.306029e+003;9.767456e+000
2.306993e+003;1.213451e+001
2.307957e+003;1.988818e+001
2.308921e+003;2.367567e+001
2.309886e+003;2.055107e+001
2.310850e+003;1.789152e+001
2.311814e+003;1.922852e+001
2.312778e+003;2.155461e+001
2.313743e+003;2.242081e+001
2.314707e+003;2.212592e+001
2.315671e+003;2.115392e+001
2.316635e+003;1.947659e+001
2.317600e+003;1.600491e+001
2.318564e+003;1.161576e+001
2.319528e+003;1.433897e+001
2.320492e+003;2.258265e+001
2.321457e+003;2.391395e+001
2.322421e+003;1.815038e+001
2.323385e+003;1.367291e+001
2.324349e+003;1.269260e+001
2.325313e+003;1.424812e+001
2.326278e+003;1.757767e+001
2.327242e+003;2.098569e+001
2.328206e+003;2.330186e+001
2.329170e+003;2.449028e+001
2.330135e+003;2.417360e+001
2.331099e+003;2.316036e+001
2.332063e+003;2.265097e+001
2.333027e+003;2.207821e+001
2.333991e+003;2.021157e+001
2.334956e+003;1.804662e+001
2.335920e+003;1.757981e+001
2.336884e+003;1.817673e+001
2.337848e+003;1.758123e+001
2.338813e+003;1.611793e+001
2.339777e+003;1.715759e+001
2.340741e+003;2.119708e+001
2.341705e+003;2.186948e+001
2.342669e+003;1.453564e+001
2.343634e+003;9.798546e+000
2.344598e+003;1.710435e+001
2.345562e+003;2.348003e+001
2.346526e+003;2.126138e+001
2.347491e+003;1.643343e+001
2.348455e+003;9.042679e+000
2.349419e+003;5.102142e+000
2.350383e+003;1.417636e+001
2.351348e+003;2.782352e+001
2.352312e+003;3.188754e+001
2.353276e+003;2.792828e+001
2.354240e+003;2.622694e+001
2.355205e+003;2.798794e+001
2.356169e+003;2.765411e+001
2.357133e+003;2.152859e+001
2.358097e+003;2.011931e+001
2.359062e+003;2.747334e+001
2.360026e+003;3.102674e+001
2.360990e+003;2.547021e+001
2.361954e+003;2.293105e+001
2.362918e+003;3.046936e+001
2.363883e+003;3.723669e+001
2.364847e+003;3.437281e+001
2.365811e+003;2.829366e+001
2.366775e+003;2.807153e+001
2.367740e+003;3.077398e+001
2.368704e+003;2.734590e+001
2.369668e+003;1.868383e+001
2.370632e+003;1.427204e+001
2.371597e+003;1.398835e+001
2.372561e+003;1.697701e+001
2.373525e+003;2.277047e+001
2.374489e+003;2.711606e+001
2.375454e+003;2.920131e+001
2.376418e+003;3.069199e+001
2.377382e+003;3.196867e+001
2.378346e+003;2.980824e+001
2.379311e+003;2.262945e+001
2.380275e+003;1.809256e+001
2.381239e+003;2.412173e+001
2.382203e+003;3.256982e+001
2.383167e+003;3.341792e+001
2.384132e+003;3.080147e+001
2.385096e+003;2.859498e+001
2.386060e+003;2.750052e+001
2.387024e+003;2.936120e+001
2.387989e+003;3.222351e+001
2.388953e+003;3.242506e+001
2.389917e+003;3.104295e+001
2.390881e+003;3.206290e+001
2.391845e+003;3.526923e+001
2.392810e+003;3.611370e+001
2.393774e+003;3.323540e+001
2.394738e+003;3.060706e+001
2.395702e+003;2.841898e+001
2.396667e+003;2.835496e+001
2.397631e+003;3.272655e+001
2.398595e+003;3.665907e+001
2.399559e+003;3.939859e+001
2.400523e+003;4.007996e+001
2.401488e+003;3.560515e+001
2.402452e+003;3.197809e+001
2.403416e+003;3.576908e+001
2.404380e+003;4.172118e+001
2.405345e+003;4.066510e+001
2.406309e+003;3.559859e+001
2.407273e+003;3.920322e+001
2.408237e+003;5.161618e+001
2.409202e+003;5.479640e+001
2.410166e+003;4.795578e+001
2.411130e+003;4.501434e+001
2.412094e+003;4.695442e+001
2.413059e+003;5.180849e+001
2.414023e+003;5.884044e+001
2.414987e+003;6.116096e+001
2.415951e+003;5.676676e+001
2.416916e+003;5.493785e+001
2.417880e+003;6.133673e+001
2.418844e+003;6.783688e+001
2.419808e+003;6.601891e+001
2.420772e+003;6.148154e+001
2.421737e+003;6.094292e+001
2.422701e+003;6.290833e+001
2.423665e+003;6.702180e+001
2.424629e+003;7.119150e+001
2.425594e+003;7.223858e+001
2.426558e+003;7.134982e+001
2.427522e+003;6.995718e+001
2.428486e+003;6.895264e+001
2.429451e+003;6.885457e+001
2.430415e+003;7.029230e+001
2.431379e+003;7.583926e+001
2.432343e+003;8.646997e+001
2.433308e+003;9.427551e+001
2.434272e+003;9.566234e+001
2.435236e+003;9.756217e+001
2.436200e+003;1.012203e+002
2.437165e+003;1.049048e+002
2.438129e+003;1.069166e+002
2.439093e+003;1.115963e+002
2.440057e+003;1.229072e+002
2.441021e+003;1.326741e+002
2.441986e+003;1.341368e+002
2.442950e+003;1.333390e+002
2.443914e+003;1.383970e+002
2.444878e+003;1.460611e+002
2.445843e+003;1.479011e+002
2.446807e+003;1.452294e+002
2.447771e+003;1.453976e+002
2.448735e+003;1.482263e+002
2.449699e+003;1.530946e+002
2.450664e+003;1.582812e+002
2.451628e+003;1.552887e+002
2.452592e+003;1.461198e+002
2.453556e+003;1.445923e+002
2.454521e+003;1.523954e+002
2.455485e+003;1.587350e+002
2.456449e+003;1.590994e+002
2.457413e+003;1.565241e+002
2.458377e+003;1.515779e+002
2.459342e+003;1.488525e+002
2.460306e+003;1.561297e+002
2.461270e+003;1.599185e+002
2.462234e+003;1.478000e+002
2.463199e+003;1.354279e+002
2.464163e+003;1.356848e+002
2.465127e+003;1.374989e+002
2.466091e+003;1.277229e+002
2.467056e+003;1.157425e+002
2.468020e+003;1.173546e+002
2.468984e+003;1.262350e+002
2.469948e+003;1.261275e+002
2.470913e+003;1.180801e+002
2.471877e+003;1.159980e+002
2.472841e+003;1.210001e+002
2.473805e+003;1.247816e+002
2.474770e+003;1.275341e+002
2.475734e+003;1.256921e+002
2.476698e+003;1.189016e+002
2.477662e+003;1.107311e+002
2.478626e+003;1.025047e+002
2.479591e+003;9.785724e+001
2.480555e+003;9.814530e+001
2.481519e+003;1.008241e+002
2.482483e+003;1.041516e+002
2.483448e+003;1.061624e+002
2.484412e+003;1.038861e+002
2.485376e+003;1.019275e+002
2.486340e+003;1.081912e+002
2.487305e+003;1.133777e+002
2.488269e+003;1.049539e+002
2.489233e+003;9.444415e+001
2.490197e+003;9.484321e+001
2.491162e+003;1.000060e+002
2.492126e+003;1.017827e+002
2.493090e+003;1.005002e+002
2.494054e+003;9.824420e+001
2.495019e+003;9.546500e+001
2.495983e+003;9.346494e+001
2.496947e+003;9.223581e+001
2.497911e+003;9.122325e+001
2.498875e+003;8.998448e+001
2.499840e+003;9.115215e+001
2.500804e+003;9.603830e+001
2.501768e+003;9.528282e+001
2.502732e+003;8.671867e+001
2.503697e+003;8.119188e+001
2.504661e+003;8.255259e+001
2.505625e+003;8.330669e+001
2.506589e+003;7.910452e+001
2.507553e+003;7.647993e+001
2.508518e+003;8.187311e+001
2.509482e+003;8.868961e+001
2.510446e+003;8.879730e+001
2.511410e+003;8.604198e+001
2.512375e+003;8.239014e+001
2.513339e+003;8.056581e+001
2.514303e+003;8.647103e+001
2.515267e+003;9.323181e+001
2.516231e+003;9.180534e+001
2.517196e+003;8.602568e+001
2.518160e+003;8.129601e+001
2.519124e+003;7.911292e+001
2.520088e+003;8.335864e+001
2.521053e+003;9.382304e+001
2.522017e+003;9.787848e+001
2.522981e+003;9.346928e+001
2.523945e+003;9.188877e+001
2.524910e+003;9.469923e+001
2.525874e+003;9.093184e+001
2.526838e+003;7.843707e+001
2.527802e+003;7.361282e+001
2.528767e+003;8.026775e+001
2.529731e+003;8.795253e+001
2.530695e+003;9.213197e+001
2.531659e+003;9.449763e+001
2.532624e+003;9.612144e+001
2.533588e+003;9.646436e+001
2.534552e+003;9.503899e+001
2.535516e+003;9.190279e+001
2.536480e+003;8.490511e+001
2.537445e+003;7.915639e+001
2.538409e+003;7.894352e+001
2.539373e+003;8.220357e+001
2.540337e+003;8.941939e+001
2.541302e+003;9.675513e+001
2.542266e+003;1.013849e+002
2.543230e+003;1.028010e+002
2.544194e+003;9.909093e+001
2.545159e+003;9.198375e+001
2.546123e+003;8.623648e+001
2.547087e+003;8.184430e+001
2.548051e+003;8.256715e+001
2.549016e+003;8.907558e+001
2.549980e+003;9.235446e+001
2.550944e+003;9.238412e+001
2.551908e+003;9.533728e+001
2.552873e+003;1.010202e+002
2.553837e+003;1.010850e+002
2.554801e+003;9.488553e+001
2.555765e+003;9.088318e+001
2.556729e+003;9.218771e+001
2.557694e+003;9.457699e+001
2.558658e+003;9.564185e+001
2.559622e+003;9.748700e+001
2.560586e+003;1.047215e+002
2.561551e+003;1.082463e+002
2.562515e+003;9.842539e+001
2.563479e+003;9.046535e+001
2.564443e+003;9.510826e+001
2.565407e+003;1.004214e+002
2.566372e+003;9.832858e+001
2.567336e+003;9.424819e+001
2.568300e+003;9.159140e+001
2.569264e+003;9.111067e+001
2.570229e+003;9.416302e+001
2.571193e+003;9.972591e+001
2.572157e+003;1.057055e+002
2.573121e+003;1.112032e+002
2.574085e+003;1.112435e+002
2.575050e+003;1.080231e+002
2.576014e+003;1.084714e+002
2.576978e+003;1.120535e+002
2.577942e+003;1.180865e+002
2.578907e+003;1.242032e+002
2.579871e+003;1.252793e+002
2.580835e+003;1.216354e+002
2.581800e+003;1.161042e+002
2.582764e+003;1.101819e+002
2.583728e+003;1.111412e+002
2.584692e+003;1.242476e+002
2.585656e+003;1.313628e+002
2.586621e+003;1.221212e+002
2.587585e+003;1.214824e+002
2.588549e+003;1.360533e+002
2.589513e+003;1.455719e+002
2.590478e+003;1.438981e+002
2.591442e+003;1.442170e+002
2.592406e+003;1.524270e+002
2.593370e+003;1.595920e+002
2.594334e+003;1.596663e+002
2.595299e+003;1.551042e+002
2.596263e+003;1.470191e+002
2.597227e+003;1.425501e+002
2.598191e+003;1.546981e+002
2.599156e+003;1.702198e+002
2.600120e+003;1.769713e+002
2.601084e+003;1.774103e+002
2.602048e+003;1.691644e+002
2.603013e+003;1.610825e+002
2.603977e+003;1.622277e+002
2.604941e+003;1.689776e+002
2.605905e+003;1.771111e+002
2.606870e+003;1.853967e+002
2.607834e+003;1.910130e+002
2.608798e+003;1.942935e+002
2.609762e+003;1.984444e+002
2.610727e+003;2.035214e+002
2.611691e+003;2.098538e+002
2.612655e+003;2.174839e+002
2.613619e+003;2.268309e+002
2.614583e+003;2.373090e+002
2.615548e+003;2.464885e+002
2.616512e+003;2.541485e+002
2.617476e+003;2.610893e+002
2.618440e+003;2.672770e+002
2.619405e+003;2.714158e+002
2.620369e+003;2.732743e+002
2.621333e+003;2.771419e+002
2.622297e+003;2.846571e+002
2.623262e+003;2.935949e+002
2.624226e+003;3.036255e+002
2.625190e+003;3.149730e+002
2.626154e+003;3.273754e+002
2.627119e+003;3.429249e+002
2.628083e+003;3.632607e+002
2.629047e+003;3.796832e+002
2.630011e+003;3.877462e+002
2.630976e+003;3.950630e+002
2.631940e+003;4.073878e+002
2.632904e+003;4.226880e+002
2.633868e+003;4.400883e+002
2.634833e+003;4.549982e+002
2.635797e+003;4.568979e+002
2.636761e+003;4.596819e+002
2.637725e+003;4.775243e+002
2.638689e+003;5.015456e+002
2.639654e+003;5.233778e+002
2.640618e+003;5.469997e+002
2.641582e+003;5.824077e+002
2.642546e+003;6.190129e+002
2.643510e+003;6.390198e+002
2.644475e+003;6.512205e+002
2.645439e+003;6.756294e+002
2.646403e+003;7.111224e+002
2.647367e+003;7.575527e+002
2.648332e+003;8.107288e+002
2.649296e+003;8.328430e+002
2.650260e+003;8.372119e+002
2.651224e+003;8.719234e+002
2.652188e+003;9.309872e+002
2.653153e+003;9.885617e+002
2.654117e+003;1.042913e+003
2.655081e+003;1.104788e+003
2.656045e+003;1.173067e+003
2.657010e+003;1.232783e+003
2.657974e+003;1.280815e+003
2.658938e+003;1.329855e+003
2.659902e+003;1.373453e+003
2.660867e+003;1.439427e+003
2.661831e+003;1.535367e+003
2.662795e+003;1.615926e+003
2.663759e+003;1.674546e+003
2.664724e+003;1.731273e+003
2.665688e+003;1.792386e+003
2.666652e+003;1.872969e+003
2.667616e+003;1.975451e+003
2.668581e+003;2.061807e+003
2.669545e+003;2.109031e+003
2.670509e+003;2.158926e+003
2.671473e+003;2.249940e+003
2.672438e+003;2.334206e+003
2.673402e+003;2.387174e+003
2.674366e+003;2.424869e+003
2.675330e+003;2.444373e+003
2.676294e+003;2.466239e+003
2.677259e+003;2.501483e+003
2.678223e+003;2.536092e+003
2.679187e+003;2.563555e+003
2.680151e+003;2.572796e+003
2.681116e+003;2.555389e+003
2.682080e+003;2.512454e+003
2.683044e+003;2.433066e+003
2.684008e+003;2.344823e+003
2.684973e+003;2.303338e+003
2.685937e+003;2.275161e+003
2.686901e+003;2.217626e+003
2.687865e+003;2.150721e+003
2.688830e+003;2.095703e+003
2.689794e+003;2.037841e+003
2.690758e+003;1.957519e+003
2.691722e+003;1.871571e+003
2.692687e+003;1.805153e+003
2.693651e+003;1.751220e+003
2.694615e+003;1.691869e+003
2.695579e+003;1.627378e+003
2.696543e+003;1.567575e+003
2.697508e+003;1.511186e+003
2.698472e+003;1.442866e+003
2.699436e+003;1.369839e+003
2.700400e+003;1.311268e+003
2.701365e+003;1.265282e+003
2.702329e+003;1.229852e+003
2.703293e+003;1.197717e+003
2.704257e+003;1.150061e+003
2.705221e+003;1.089110e+003
2.706186e+003;1.044744e+003
2.707150e+003;1.022391e+003
2.708114e+003;9.878433e+002
2.709078e+003;9.360857e+002
2.710042e+003;8.992693e+002
2.711007e+003;8.780570e+002
2.711971e+003;8.475463e+002
2.712935e+003;8.073382e+002
2.713899e+003;7.776465e+002
2.714864e+003;7.599218e+002
2.715828e+003;7.392944e+002
2.716792e+003;7.126902e+002
2.717756e+003;6.922290e+002
2.718721e+003;6.832728e+002
2.719685e+003;6.709247e+002
2.720649e+003;6.491251e+002
2.721613e+003;6.231748e+002
2.722578e+003;5.881519e+002
2.723542e+003;5.640762e+002
2.724506e+003;5.566323e+002
2.725470e+003;5.465217e+002
2.726435e+003;5.283275e+002
2.727399e+003;5.000768e+002
2.728363e+003;4.624415e+002
2.729327e+003;4.323677e+002
2.730292e+003;4.208144e+002
2.731256e+003;4.163484e+002
2.732220e+003;4.173766e+002
2.733184e+003;4.092053e+002
2.734148e+003;3.714541e+002
2.735113e+003;3.412370e+002
2.736077e+003;3.434858e+002
2.737041e+003;3.403684e+002
2.738005e+003;3.154641e+002
2.738970e+003;2.937680e+002
2.739934e+003;2.897974e+002
2.740898e+003;2.906840e+002
2.741862e+003;2.858335e+002
2.742827e+003;2.774222e+002
2.743791e+003;2.668799e+002
2.744755e+003;2.561635e+002
2.745719e+003;2.477915e+002
2.746684e+003;2.398493e+002
2.747648e+003;2.320891e+002
2.748612e+003;2.228129e+002
2.749576e+003;2.065223e+002
2.750541e+003;1.939425e+002
2.751505e+003;1.948675e+002
2.752469e+003;1.983427e+002
2.753433e+003;1.931545e+002
2.754397e+003;1.842621e+002
2.755362e+003;1.792132e+002
2.756326e+003;1.762727e+002
2.757290e+003;1.719959e+002
2.758254e+003;1.678625e+002
2.759219e+003;1.690119e+002
2.760183e+003;1.686816e+002
2.761147e+003;1.547047e+002
2.762111e+003;1.387274e+002
2.763075e+003;1.341370e+002
2.764040e+003;1.374577e+002
2.765004e+003;1.451483e+002
2.765968e+003;1.520622e+002
2.766932e+003;1.466584e+002
2.767896e+003;1.343342e+002
2.768861e+003;1.336054e+002
2.769825e+003;1.402319e+002
2.770789e+003;1.447491e+002
2.771753e+003;1.448686e+002
2.772718e+003;1.324841e+002
2.773682e+003;1.167776e+002
