1.936727e+003;1.543457e+000
1.937692e+003;-1.137383e+000
1.938656e+003;-2.140762e+000
1.939620e+003;-1.849579e+000
1.940584e+003;6.783524e-001
1.941548e+003;3.343163e+000
1.942513e+003;2.819809e+000
1.943477e+003;-5.923462e-002
1.944441e+003;-3.080261e+000
1.945405e+003;-5.490707e+000
1.946370e+003;-6.668976e+000
1.947334e+003;-6.375580e+000
1.948298e+003;-4.327667e+000
1.949262e+003;-1.318359e-001
1.950227e+003;4.002525e+000
1.951191e+003;3.582756e+000
1.952155e+003;-6.001282e-001
1.953119e+003;-9.452362e-001
1.954083e+003;3.845848e+000
1.955048e+003;5.794853e+000
1.956012e+003;3.232346e+000
1.956976e+003;1.298569e+000
1.957940e+003;1.974808e+000
1.958905e+003;2.680878e+000
1.959869e+003;6.036530e-001
1.960833e+003;-1.277328e+000
1.961797e+003;1.295052e+000
1.962762e+003;6.491066e+000
1.963726e+003;9.596443e+000
1.964690e+003;1.020459e+001
1.965654e+003;8.832031e+000
1.966619e+003;3.603157e+000
1.967583e+003;1.683655e-001
1.968547e+003;3.447845e+000
1.969511e+003;6.096718e+000
1.970475e+003;1.018250e+000
1.971440e+003;-5.853569e+000
1.972404e+003;-7.237221e+000
1.973368e+003;-4.712097e+000
1.974332e+003;-2.860474e+000
1.975297e+003;-2.701752e+000
1.976261e+003;-2.780144e+000
1.977225e+003;-2.440575e+000
1.978189e+003;-3.129822e+000
1.979154e+003;-6.934830e+000
1.980118e+003;-1.060863e+001
1.981082e+003;-6.030045e+000
1.982046e+003;3.797867e+000
1.983010e+003;4.983017e+000
1.983975e+003;-1.810638e+000
1.984939e+003;-4.683113e+000
1.985903e+003;-1.551559e+000
1.986867e+003;2.533127e+000
1.987832e+003;5.862007e+000
1.988796e+003;7.042503e+000
1.989760e+003;4.228600e+000
1.990724e+003;4.897537e-001
1.991689e+003;1.707474e+000
1.992653e+003;7.066376e+000
1.993617e+003;8.725449e+000
1.994581e+003;5.407967e+000
1.995546e+003;2.465988e+000
1.996510e+003;-4.384689e-001
1.997474e+003;-2.392471e+000
1.998438e+003;-3.457535e+000
1.999402e+003;-3.517014e+000
2.000367e+003;-2.207748e+000
2.001331e+003;-6.414032e-002
2.002295e+003;3.969368e+000
2.003259e+003;7.832756e+000
2.004224e+003;6.768982e+000
2.005188e+003;1.188255e+000
2.006152e+003;-2.397812e+000
2.007116e+003;-1.881851e+000
2.008081e+003;6.761932e-002
2.009045e+003;3.819542e+000
2.010009e+003;6.562050e+000
2.010973e+003;5.258896e+000
2.011938e+003;2.604797e+000
2.012902e+003;1.528824e+000
2.013866e+003;1.631912e+000
2.014830e+003;1.660873e+000
2.015794e+003;1.521095e+000
2.016759e+003;2.127563e+000
2.017723e+003;3.594788e+000
2.018687e+003;4.084030e+000
2.019651e+003;2.163330e+000
2.020616e+003;1.150818e-001
2.021580e+003;1.567680e+000
2.022544e+003;4.935654e+000
2.023508e+003;5.552505e+000
2.024473e+003;3.878494e+000
2.025437e+003;2.856842e+000
2.026401e+003;2.675110e+000
2.027365e+003;9.770126e-001
2.028329e+003;-3.019112e+000
2.029294e+003;-4.977814e+000
2.030258e+003;-2.205505e+000
2.031222e+003;1.550705e+000
2.032186e+003;2.369240e+000
2.033151e+003;1.059860e+000
2.034115e+003;-5.213547e-001
2.035079e+003;-2.384392e+000
2.036043e+003;-3.679428e+000
2.037008e+003;-4.786911e+000
2.037972e+003;-4.470604e+000
2.038936e+003;-3.077538e+000
2.039900e+003;7.294693e-001
2.040865e+003;1.215319e+001
2.041829e+003;1.991501e+001
2.042793e+003;1.392038e+001
2.043757e+003;4.341537e+000
2.044721e+003;1.626587e+000
2.045686e+003;3.816078e+000
2.046650e+003;6.187531e+000
2.047614e+003;8.325897e+000
2.048578e+003;7.749702e+000
2.049542e+003;1.800186e+000
2.050507e+003;-1.864395e+000
2.051471e+003;1.976555e+000
2.052435e+003;4.525208e+000
2.053399e+003;-1.096558e+000
2.054364e+003;-7.341232e+000
2.055328e+003;-7.198418e+000
2.056292e+003;-3.764610e+000
2.057256e+003;-1.667648e+000
2.058221e+003;-1.300117e+000
2.059185e+003;-1.344093e+000
2.060149e+003;-1.390053e+000
2.061113e+003;-1.565437e+000
2.062078e+003;-1.880516e+000
2.063042e+003;-2.533226e+000
2.064006e+003;-4.864822e+000
2.064970e+003;-6.527939e+000
2.065935e+003;-2.601448e+000
2.066899e+003;2.656509e+000
2.067863e+003;-1.167755e-001
2.068827e+003;-7.546944e+000
2.069792e+003;-8.599228e+000
2.070756e+003;-2.182594e+000
2.071720e+003;5.731911e+000
2.072684e+003;1.189326e+001
2.073648e+003;1.329211e+001
2.074613e+003;7.085205e+000
2.075577e+003;-1.353424e+000
2.076541e+003;-2.957207e+000
2.077505e+003;-1.840973e-002
2.078470e+003;-1.198044e-001
2.079434e+003;-2.711975e+000
2.080398e+003;-4.821945e+000
2.081362e+003;-6.136360e+000
2.082327e+003;-5.720299e+000
2.083291e+003;-3.366180e+000
2.084255e+003;-1.325455e+000
2.085219e+003;-7.117920e-001
2.086184e+003;-1.154808e+000
2.087148e+003;-2.478798e+000
2.088112e+003;-3.735405e+000
2.089076e+003;-2.683334e+000
2.090041e+003;3.319016e-001
2.091005e+003;9.822922e-001
2.091969e+003;-1.608299e+000
2.092933e+003;-1.253113e+000
2.093897e+003;4.122368e+000
2.094862e+003;5.779587e+000
2.095826e+003;-3.262939e-001
2.096790e+003;-5.598473e+000
2.097754e+003;-5.472244e+000
2.098719e+003;-2.825127e+000
2.099683e+003;6.360550e-001
2.100647e+003;3.643608e+000
2.101611e+003;2.434700e+000
2.102575e+003;-2.866318e+000
2.103540e+003;-4.382683e+000
2.104504e+003;3.944397e-003
2.105468e+003;3.236359e+000
2.106432e+003;5.566437e+000
2.107396e+003;6.376396e+000
2.108361e+003;4.855736e+000
2.109325e+003;2.655518e+000
2.110289e+003;2.792358e-001
2.111253e+003;-2.187256e+000
2.112218e+003;-5.444824e+000
2.113182e+003;-8.431519e+000
2.114146e+003;-8.976234e+000
2.115110e+003;-7.230942e+000
2.116075e+003;-5.338058e+000
2.117039e+003;-3.775024e+000
2.118003e+003;-1.336494e+000
2.118967e+003;4.995651e+000
2.119932e+003;8.183098e+000
2.120896e+003;2.311226e+000
2.121860e+003;-2.919052e+000
2.122824e+003;2.022095e-001
2.123789e+003;4.809372e+000
2.124753e+003;3.546844e+000
2.125717e+003;-1.238541e+000
2.126681e+003;-6.213387e+000
2.127646e+003;-9.534248e+000
2.128610e+003;-5.628471e+000
2.129574e+003;7.683838e+000
2.130538e+003;1.616524e+001
2.131502e+003;1.009682e+001
2.132467e+003;2.799423e+000
2.133431e+003;1.284142e+000
2.134395e+003;1.854828e+000
2.135359e+003;2.348190e+000
2.136324e+003;2.765266e+000
2.137288e+003;3.244469e+000
2.138252e+003;3.792503e+000
2.139216e+003;4.601448e+000
2.140181e+003;5.476456e+000
2.141145e+003;5.790138e+000
2.142109e+003;5.287743e+000
2.143073e+003;4.018196e+000
2.144038e+003;1.760696e+000
2.145002e+003;-4.236298e-001
2.145966e+003;-1.609406e+000
2.146930e+003;-2.358398e+000
2.147895e+003;-4.417236e+000
2.148859e+003;-5.604599e+000
2.149823e+003;-8.765411e-001
2.150787e+003;6.452103e+000
2.151751e+003;9.027046e+000
2.152716e+003;6.603966e+000
2.153680e+003;2.839531e+000
2.154644e+003;-3.722305e-001
2.155608e+003;-5.971298e-001
2.156573e+003;4.136726e+000
2.157537e+003;8.913376e+000
2.158501e+003;7.874771e+000
2.159465e+003;4.684700e+000
2.160429e+003;4.128296e+000
2.161394e+003;4.911720e+000
2.162358e+003;5.272308e+000
2.163322e+003;4.905159e+000
2.164286e+003;3.315285e+000
2.165250e+003;7.464294e-001
2.166215e+003;-2.216049e+000
2.167179e+003;-5.070778e+000
2.168143e+003;-6.271111e+000
2.169107e+003;-4.903267e+000
2.170072e+003;-3.309746e+000
2.171036e+003;-4.458885e+000
2.172000e+003;-5.688225e+000
2.172964e+003;-8.787613e-001
2.173929e+003;5.760872e+000
2.174893e+003;3.369095e+000
2.175857e+003;-4.086143e+000
2.176821e+003;-3.763992e+000
2.177786e+003;3.513199e+000
2.178750e+003;7.762344e+000
2.179714e+003;6.540314e+000
2.180678e+003;3.893051e+000
2.181643e+003;2.115181e+000
2.182607e+003;1.658272e+000
2.183571e+003;3.195313e+000
2.184535e+003;4.820549e+000
2.185500e+003;2.631966e+000
2.186464e+003;-1.094086e+000
2.187428e+003;-2.365723e-001
2.188392e+003;3.318863e+000
2.189356e+003;3.626167e+000
2.190321e+003;9.371185e-001
2.191285e+003;-1.802879e+000
2.192249e+003;-3.438820e+000
2.193213e+003;-1.819260e+000
2.194178e+003;3.452553e+000
2.195142e+003;7.730240e+000
2.196106e+003;7.287819e+000
2.197070e+003;5.142998e+000
2.198035e+003;5.457420e+000
2.198999e+003;6.817581e+000
2.199963e+003;5.575333e+000
2.200927e+003;3.086403e+000
2.201892e+003;3.463432e+000
2.202856e+003;6.162262e+000
2.203820e+003;9.093369e+000
2.204784e+003;1.135104e+001
2.205749e+003;1.042951e+001
2.206713e+003;6.017601e+000
2.207677e+003;1.393532e+000
2.208641e+003;-1.366066e+000
2.209605e+003;-1.899635e+000
2.210570e+003;7.143707e-001
2.211534e+003;3.872040e+000
2.212498e+003;2.737228e+000
2.213462e+003;-9.104385e-001
2.214427e+003;-3.718903e+000
2.215391e+003;-5.290817e+000
2.216355e+003;-4.275970e+000
2.217319e+003;-1.195885e+000
2.218283e+003;2.059303e+000
2.219248e+003;4.813972e+000
2.220212e+003;6.543625e+000
2.221176e+003;7.110046e+000
2.222140e+003;7.268776e+000
2.223104e+003;7.563812e+000
2.224069e+003;8.094536e+000
2.225033e+003;9.014984e+000
2.225997e+003;1.017667e+001
2.226961e+003;1.239362e+001
2.227926e+003;1.417055e+001
2.228890e+003;1.044450e+001
2.229854e+003;3.870819e+000
2.230818e+003;2.851166e+000
2.231783e+003;6.983734e+000
2.232747e+003;1.071616e+001
2.233711e+003;1.167908e+001
2.234675e+003;7.233383e+000
2.235640e+003;-3.635185e+000
2.236604e+003;-1.074401e+001
2.237568e+003;-3.226387e+000
2.238532e+003;7.731422e+000
2.239497e+003;7.082458e+000
2.240461e+003;1.360374e+000
2.241425e+003;-1.259079e-001
2.242389e+003;1.004417e+000
2.243354e+003;1.444321e+000
2.244318e+003;1.260757e+000
2.245282e+003;1.667183e+000
2.246246e+003;2.796074e+000
2.247210e+003;4.499062e+000
2.248175e+003;6.440010e+000
2.249139e+003;6.721596e+000
2.250103e+003;3.984825e+000
2.251067e+003;1.206451e+000
2.252032e+003;1.901245e+000
2.252996e+003;2.824738e+000
2.253960e+003;-7.897949e-002
2.254924e+003;-3.881874e+000
2.255889e+003;-6.479935e+000
2.256853e+003;-6.597458e+000
2.257817e+003;-3.640137e-001
2.258781e+003;8.597198e+000
2.259746e+003;1.213158e+001
2.260710e+003;9.623245e+000
2.261674e+003;5.560486e+000
2.262638e+003;1.631264e+000
2.263603e+003;-8.081970e-001
2.264567e+003;-8.483429e-001
2.265531e+003;2.124405e-001
2.266495e+003;2.041672e+000
2.267459e+003;4.135880e+000
2.268424e+003;8.056564e+000
2.269388e+003;1.018147e+001
2.270352e+003;4.826294e+000
2.271316e+003;-2.815559e+000
2.272281e+003;-5.840057e+000
2.273245e+003;-4.799622e+000
2.274209e+003;-2.076149e+000
2.275173e+003;1.269554e+000
2.276137e+003;1.652428e+000
2.277102e+003;-2.817253e+000
2.278066e+003;-5.730545e+000
2.279030e+003;-3.699280e+000
2.279994e+003;-1.565010e+000
2.280958e+003;-1.631973e+000
2.281923e+003;-1.094406e+000
2.282887e+003;3.097519e+000
2.283851e+003;6.706245e+000
2.284815e+003;4.653931e+000
2.285780e+003;1.239647e+000
2.286744e+003;4.122307e+000
2.287708e+003;1.050156e+001
2.288672e+003;9.713005e+000
2.289637e+003;6.916046e-001
2.290601e+003;-3.784798e+000
2.291565e+003;7.411575e-001
2.292529e+003;2.359840e+000
2.293494e+003;-3.469994e+000
2.294458e+003;-5.641586e+000
2.295422e+003;8.135300e-001
2.296386e+003;6.315483e+000
2.297351e+003;7.578888e+000
2.298315e+003;5.792313e+000
2.299279e+003;-3.379822e-002
2.300243e+003;-6.290222e+000
2.301208e+003;-7.448944e+000
2.302172e+003;-4.498207e+000
2.303136e+003;-9.579086e-001
2.304100e+003;3.412376e+000
2.305064e+003;3.975769e+000
2.306029e+003;-7.029037e-001
2.306993e+003;-2.667076e+000
2.307957e+003;-8.732071e-001
2.308921e+003;8.895340e-001
2.309886e+003;1.708099e+000
2.310850e+003;2.897499e+000
2.311814e+003;5.216461e+000
2.312778e+003;7.231682e+000
2.313743e+003;7.787285e+000
2.314707e+003;6.548706e+000
2.315671e+003;2.487617e+000
2.316635e+003;-2.343643e+000
2.317600e+003;-5.773697e-001
2.318564e+003;6.756554e+000
2.319528e+003;1.159806e+001
2.320492e+003;1.386593e+001
2.321457e+003;1.271208e+001
2.322421e+003;8.547821e+000
2.323385e+003;4.105972e+000
2.324349e+003;4.638596e-001
2.325313e+003;-7.282867e-001
2.326278e+003;1.111435e+000
2.327242e+003;5.283730e+000
2.328206e+003;1.147900e+001
2.329170e+003;1.562365e+001
2.330135e+003;1.156975e+001
2.331099e+003;4.905823e+000
2.332063e+003;4.315704e+000
2.333027e+003;6.150749e+000
2.333991e+003;4.410866e+000
2.334956e+003;1.101067e+000
2.335920e+003;5.295715e-001
2.336884e+003;1.713318e+000
2.337848e+003;7.165909e-001
2.338813e+003;-2.019241e+000
2.339777e+003;-1.799294e+000
2.340741e+003;2.387596e+000
2.341705e+003;4.909988e+000
2.342669e+003;2.329300e+000
2.343634e+003;7.642059e-001
2.344598e+003;5.131813e+000
2.345562e+003;9.236458e+000
2.346526e+003;8.784073e+000
2.347491e+003;8.022644e+000
2.348455e+003;1.106914e+001
2.349419e+003;1.419266e+001
2.350383e+003;1.352245e+001
2.351348e+003;1.039731e+001
2.352312e+003;6.095978e+000
2.353276e+003;1.693481e+000
2.354240e+003;1.389671e+000
2.355205e+003;6.186447e+000
2.356169e+003;6.855690e+000
2.357133e+003;-1.529312e+000
2.358097e+003;-5.275497e+000
2.359062e+003;-1.441185e+000
2.360026e+003;1.023064e+000
2.360990e+003;-3.852997e-001
2.361954e+003;-1.245262e+000
2.362918e+003;5.394440e-001
2.363883e+003;2.571495e+000
2.364847e+003;2.629669e+000
2.365811e+003;3.265259e+000
2.366775e+003;8.753166e+000
2.367740e+003;1.578466e+001
2.368704e+003;1.387379e+001
2.369668e+003;4.381424e+000
2.370632e+003;2.720863e+000
2.371597e+003;8.256813e+000
2.372561e+003;8.405952e+000
2.373525e+003;3.377068e+000
2.374489e+003;4.659912e+000
2.375454e+003;1.317161e+001
2.376418e+003;1.763223e+001
2.377382e+003;1.456802e+001
2.378346e+003;1.014020e+001
2.379311e+003;8.023659e+000
2.380275e+003;7.648232e+000
2.381239e+003;8.975052e+000
2.382203e+003;9.709358e+000
2.383167e+003;6.115028e+000
2.384132e+003;1.231842e+000
2.385096e+003;-1.517830e+000
2.386060e+003;-2.659439e+000
2.387024e+003;-2.544548e+000
2.387989e+003;-1.698425e+000
2.388953e+003;-5.388107e-001
2.389917e+003;6.501236e-001
2.390881e+003;1.866264e+000
2.391845e+003;2.754074e+000
2.392810e+003;1.648140e+000
2.393774e+003;-2.090118e+000
2.394738e+003;-4.635948e+000
2.395702e+003;-5.745407e+000
2.396667e+003;-3.936592e+000
2.397631e+003;5.159729e+000
2.398595e+003;1.149862e+001
2.399559e+003;9.567604e+000
2.400523e+003;6.667992e+000
2.401488e+003;6.294899e+000
2.402452e+003;6.797066e+000
2.403416e+003;6.932129e+000
2.404380e+003;7.160210e+000
2.405345e+003;8.819717e+000
2.406309e+003;1.062607e+001
2.407273e+003;6.719704e+000
2.408237e+003;-2.984871e+000
2.409202e+003;-5.431839e+000
2.410166e+003;-9.292603e-002
2.411130e+003;1.694153e+000
2.412094e+003;-8.106155e-001
2.413059e+003;7.143250e-001
2.414023e+003;7.603592e+000
2.414987e+003;1.302673e+001
2.415951e+003;1.441728e+001
2.416916e+003;1.301701e+001
2.417880e+003;9.760918e+000
2.418844e+003;7.598358e+000
2.419808e+003;9.515465e+000
2.420772e+003;1.323248e+001
2.421737e+003;1.706862e+001
2.422701e+003;1.979292e+001
2.423665e+003;1.847003e+001
2.424629e+003;1.629932e+001
2.425594e+003;1.887626e+001
2.426558e+003;2.246416e+001
2.427522e+003;1.974448e+001
2.428486e+003;1.338869e+001
2.429451e+003;1.121397e+001
2.430415e+003;1.318243e+001
2.431379e+003;1.221383e+001
2.432343e+003;6.357079e+000
2.433308e+003;4.661652e+000
2.434272e+003;1.253786e+001
2.435236e+003;1.822614e+001
2.436200e+003;1.778893e+001
2.437165e+003;1.891010e+001
2.438129e+003;2.494524e+001
2.439093e+003;2.957476e+001
2.440057e+003;2.982722e+001
2.441021e+003;2.848329e+001
2.441986e+003;2.707764e+001
2.442950e+003;2.664505e+001
2.443914e+003;2.896982e+001
2.444878e+003;3.196737e+001
2.445843e+003;2.985933e+001
2.446807e+003;2.407558e+001
2.447771e+003;2.288229e+001
2.448735e+003;2.551926e+001
2.449699e+003;2.735228e+001
2.450664e+003;2.816759e+001
2.451628e+003;2.823089e+001
2.452592e+003;2.796653e+001
2.453556e+003;2.951369e+001
2.454521e+003;3.255294e+001
2.455485e+003;3.236311e+001
2.456449e+003;2.743996e+001
2.457413e+003;2.388725e+001
2.458377e+003;2.551161e+001
2.459342e+003;2.809065e+001
2.460306e+003;2.856553e+001
2.461270e+003;2.961756e+001
2.462234e+003;3.564861e+001
2.463199e+003;3.932617e+001
2.464163e+003;3.391456e+001
2.465127e+003;2.593855e+001
2.466091e+003;1.871836e+001
2.467056e+003;1.437354e+001
2.468020e+003;1.739278e+001
2.468984e+003;2.421291e+001
2.469948e+003;2.617947e+001
2.470913e+003;2.369493e+001
2.471877e+003;2.136511e+001
2.472841e+003;1.867686e+001
2.473805e+003;2.038828e+001
2.474770e+003;2.706652e+001
2.475734e+003;2.933611e+001
2.476698e+003;2.618231e+001
2.477662e+003;2.457336e+001
2.478626e+003;2.605936e+001
2.479591e+003;2.597294e+001
2.480555e+003;2.240058e+001
2.481519e+003;1.813639e+001
2.482483e+003;1.504772e+001
2.483448e+003;1.374763e+001
2.484412e+003;1.573152e+001
2.485376e+003;1.815779e+001
2.486340e+003;1.818198e+001
2.487305e+003;1.714175e+001
2.488269e+003;1.547414e+001
2.489233e+003;1.414916e+001
2.490197e+003;1.438602e+001
2.491162e+003;1.534715e+001
2.492126e+003;1.582848e+001
2.493090e+003;1.610765e+001
2.494054e+003;1.729156e+001
2.495019e+003;1.922652e+001
2.495983e+003;2.013441e+001
2.496947e+003;1.992144e+001
2.497911e+003;1.877206e+001
2.498875e+003;1.592672e+001
2.499840e+003;1.512375e+001
2.500804e+003;1.696184e+001
2.501768e+003;1.871835e+001
2.502732e+003;1.991607e+001
2.503697e+003;1.897678e+001
2.504661e+003;1.545732e+001
2.505625e+003;1.350992e+001
2.506589e+003;1.556218e+001
2.507553e+003;1.920125e+001
2.508518e+003;2.264561e+001
2.509482e+003;2.452612e+001
2.510446e+003;2.237781e+001
2.511410e+003;1.861546e+001
2.512375e+003;1.324999e+001
2.513339e+003;1.048608e+001
2.514303e+003;1.821440e+001
2.515267e+003;2.807224e+001
2.516231e+003;2.994186e+001
2.517196e+003;2.695896e+001
2.518160e+003;2.522040e+001
2.519124e+003;2.451823e+001
2.520088e+003;2.168015e+001
2.521053e+003;1.663428e+001
2.522017e+003;1.349257e+001
2.522981e+003;1.200238e+001
2.523945e+003;1.433469e+001
2.524910e+003;2.244399e+001
2.525874e+003;2.318267e+001
2.526838e+003;1.445760e+001
2.527802e+003;8.391983e+000
2.528767e+003;7.933807e+000
2.529731e+003;9.702217e+000
2.530695e+003;1.206838e+001
2.531659e+003;1.350656e+001
2.532624e+003;1.298947e+001
2.533588e+003;1.228444e+001
2.534552e+003;1.335444e+001
2.535516e+003;1.402181e+001
2.536480e+003;1.028419e+001
2.537445e+003;7.458145e+000
2.538409e+003;1.144739e+001
2.539373e+003;1.715814e+001
2.540337e+003;2.077268e+001
2.541302e+003;2.274177e+001
2.542266e+003;2.375956e+001
2.543230e+003;2.400372e+001
2.544194e+003;2.360993e+001
2.545159e+003;2.251219e+001
2.546123e+003;2.019479e+001
2.547087e+003;1.665792e+001
2.548051e+003;1.374050e+001
2.549016e+003;1.126514e+001
2.549980e+003;1.260020e+001
2.550944e+003;1.767802e+001
2.551908e+003;2.046312e+001
2.552873e+003;2.035212e+001
2.553837e+003;1.938836e+001
2.554801e+003;1.842348e+001
2.555765e+003;1.829481e+001
2.556729e+003;1.927937e+001
2.557694e+003;2.124805e+001
2.558658e+003;2.436163e+001
2.559622e+003;2.565896e+001
2.560586e+003;2.098930e+001
2.561551e+003;1.749176e+001
2.562515e+003;1.894626e+001
2.563479e+003;2.218041e+001
2.564443e+003;2.907384e+001
2.565407e+003;3.298136e+001
2.566372e+003;2.841888e+001
2.567336e+003;2.080876e+001
2.568300e+003;1.309138e+001
2.569264e+003;7.105057e+000
2.570229e+003;5.337372e+000
2.571193e+003;7.599266e+000
2.572157e+003;1.456166e+001
2.573121e+003;2.426257e+001
2.574085e+003;2.708375e+001
2.575050e+003;2.518107e+001
2.576014e+003;2.574319e+001
2.576978e+003;2.784699e+001
2.577942e+003;2.790659e+001
2.578907e+003;2.625002e+001
2.579871e+003;2.543677e+001
2.580835e+003;2.520113e+001
2.581800e+003;2.222195e+001
2.582764e+003;1.618678e+001
2.583728e+003;1.238566e+001
2.584692e+003;1.158218e+001
2.585656e+003;1.506765e+001
2.586621e+003;3.058215e+001
2.587585e+003;3.548149e+001
2.588549e+003;2.217633e+001
2.589513e+003;1.615782e+001
2.590478e+003;2.512426e+001
2.591442e+003;3.151134e+001
2.592406e+003;2.768505e+001
2.593370e+003;2.389936e+001
2.594334e+003;2.707184e+001
2.595299e+003;3.241922e+001
2.596263e+003;3.572355e+001
2.597227e+003;3.597726e+001
2.598191e+003;2.845530e+001
2.599156e+003;2.105608e+001
2.600120e+003;2.377847e+001
2.601084e+003;2.937962e+001
2.602048e+003;3.156681e+001
2.603013e+003;3.225328e+001
2.603977e+003;3.406305e+001
2.604941e+003;3.572479e+001
2.605905e+003;3.442278e+001
2.606870e+003;3.176186e+001
2.607834e+003;3.093996e+001
2.608798e+003;3.192893e+001
2.609762e+003;3.593958e+001
2.610727e+003;4.298701e+001
2.611691e+003;4.231134e+001
2.612655e+003;3.522321e+001
2.613619e+003;3.240500e+001
2.614583e+003;3.395736e+001
2.615548e+003;3.598496e+001
2.616512e+003;3.821336e+001
2.617476e+003;4.347682e+001
2.618440e+003;5.122738e+001
2.619405e+003;5.560607e+001
2.620369e+003;5.475943e+001
2.621333e+003;5.497299e+001
2.622297e+003;6.037936e+001
2.623262e+003;6.213947e+001
2.624226e+003;5.321683e+001
2.625190e+003;4.972567e+001
2.626154e+003;5.621346e+001
2.627119e+003;6.256258e+001
2.628083e+003;6.599975e+001
2.629047e+003;6.724495e+001
2.630011e+003;6.657994e+001
2.630976e+003;6.655198e+001
2.631940e+003;6.914297e+001
2.632904e+003;7.239525e+001
2.633868e+003;7.395560e+001
2.634833e+003;7.543045e+001
2.635797e+003;7.910701e+001
2.636761e+003;8.350465e+001
2.637725e+003;8.745102e+001
2.638689e+003;9.091545e+001
2.639654e+003;9.296876e+001
2.640618e+003;9.544853e+001
2.641582e+003;1.007364e+002
2.642546e+003;1.075447e+002
2.643510e+003;1.139564e+002
2.644475e+003;1.201656e+002
2.645439e+003;1.263959e+002
2.646403e+003;1.328041e+002
2.647367e+003;1.416373e+002
2.648332e+003;1.518263e+002
2.649296e+003;1.537883e+002
2.650260e+003;1.508414e+002
2.651224e+003;1.540916e+002
2.652188e+003;1.633382e+002
2.653153e+003;1.761286e+002
2.654117e+003;1.909440e+002
2.655081e+003;2.068807e+002
2.656045e+003;2.223566e+002
2.657010e+003;2.307258e+002
2.657974e+003;2.296064e+002
2.658938e+003;2.363009e+002
2.659902e+003;2.563002e+002
2.660867e+003;2.756366e+002
2.661831e+003;2.948059e+002
2.662795e+003;3.097608e+002
2.663759e+003;3.198120e+002
2.664724e+003;3.288389e+002
2.665688e+003;3.382239e+002
2.666652e+003;3.532993e+002
2.667616e+003;3.751471e+002
2.668581e+003;3.922496e+002
2.669545e+003;3.976641e+002
2.670509e+003;4.034931e+002
2.671473e+003;4.202756e+002
2.672438e+003;4.356444e+002
2.673402e+003;4.418038e+002
2.674366e+003;4.466015e+002
2.675330e+003;4.538847e+002
2.676294e+003;4.599510e+002
2.677259e+003;4.617398e+002
2.678223e+003;4.663592e+002
2.679187e+003;4.799250e+002
2.680151e+003;4.884503e+002
2.681116e+003;4.783668e+002
2.682080e+003;4.599130e+002
2.683044e+003;4.467269e+002
2.684008e+003;4.347297e+002
2.684973e+003;4.172845e+002
2.685937e+003;3.991335e+002
2.686901e+003;3.858892e+002
2.687865e+003;3.749817e+002
2.688830e+003;3.642745e+002
2.689794e+003;3.517925e+002
2.690758e+003;3.339257e+002
2.691722e+003;3.164105e+002
2.692687e+003;3.101059e+002
2.693651e+003;3.078299e+002
2.694615e+003;2.898585e+002
2.695579e+003;2.596678e+002
2.696543e+003;2.371091e+002
2.697508e+003;2.220992e+002
2.698472e+003;2.163857e+002
2.699436e+003;2.155530e+002
2.700400e+003;2.085749e+002
2.701365e+003;1.961820e+002
2.702329e+003;1.816725e+002
2.703293e+003;1.665828e+002
2.704257e+003;1.507825e+002
2.705221e+003;1.357464e+002
2.706186e+003;1.298161e+002
2.707150e+003;1.350407e+002
2.708114e+003;1.329179e+002
2.709078e+003;1.212499e+002
2.710042e+003;1.131669e+002
2.711007e+003;1.088723e+002
2.711971e+003;1.057632e+002
2.712935e+003;1.034065e+002
2.713899e+003;1.024084e+002
2.714864e+003;1.014849e+002
2.715828e+003;9.343253e+001
2.716792e+003;7.811305e+001
2.717756e+003;6.810538e+001
2.718721e+003;6.838469e+001
2.719685e+003;7.003526e+001
2.720649e+003;7.177148e+001
2.721613e+003;7.081514e+001
2.722578e+003;6.478352e+001
2.723542e+003;6.198042e+001
2.724506e+003;6.460030e+001
2.725470e+003;6.421300e+001
2.726435e+003;5.845765e+001
2.727399e+003;5.575734e+001
2.728363e+003;5.931303e+001
2.729327e+003;6.012936e+001
2.730292e+003;5.249451e+001
2.731256e+003;4.395133e+001
2.732220e+003;3.799877e+001
2.733184e+003;3.727720e+001
2.734148e+003;5.005253e+001
2.735113e+003;5.807513e+001
2.736077e+003;4.965347e+001
2.737041e+003;4.129131e+001
2.738005e+003;3.840131e+001
2.738970e+003;3.694823e+001
2.739934e+003;3.478113e+001
2.740898e+003;3.274957e+001
2.741862e+003;3.152670e+001
2.742827e+003;3.148799e+001
2.743791e+003;3.394637e+001
2.744755e+003;3.539183e+001
2.745719e+003;2.962057e+001
2.746684e+003;2.410446e+001
2.747648e+003;2.593353e+001
2.748612e+003;2.920766e+001
2.749576e+003;3.073664e+001
2.750541e+003;3.017942e+001
2.751505e+003;2.655968e+001
2.752469e+003;2.265674e+001
2.753433e+003;2.120860e+001
2.754397e+003;2.163908e+001
2.755362e+003;2.322368e+001
2.756326e+003;2.535835e+001
2.757290e+003;2.764034e+001
2.758254e+003;2.896363e+001
2.759219e+003;2.674651e+001
2.760183e+003;2.362064e+001
2.761147e+003;2.124357e+001
2.762111e+003;2.088792e+001
2.763075e+003;2.669215e+001
2.764040e+003;3.262563e+001
2.765004e+003;2.979411e+001
2.765968e+003;2.270468e+001
2.766932e+003;2.015003e+001
2.767896e+003;2.118952e+001
