1.236694e+003;1.156337e+002
1.237658e+003;1.385423e+002
1.238622e+003;1.504071e+002
1.239586e+003;1.423382e+002
1.240551e+003;1.356440e+002
1.241515e+003;1.305611e+002
1.242479e+003;1.303498e+002
1.243443e+003;1.409560e+002
1.244408e+003;1.596407e+002
1.245372e+003;1.756057e+002
1.246336e+003;1.844336e+002
1.247300e+003;1.855806e+002
1.248265e+003;1.708626e+002
1.249229e+003;1.499687e+002
1.250193e+003;1.391119e+002
1.251157e+003;1.404037e+002
1.252121e+003;1.477747e+002
1.253086e+003;1.588918e+002
1.254050e+003;1.714077e+002
1.255014e+003;1.755420e+002
1.255978e+003;1.661849e+002
1.256943e+003;1.628449e+002
1.257907e+003;1.752018e+002
1.258871e+003;1.856649e+002
1.259835e+003;1.861464e+002
1.260800e+003;1.824662e+002
1.261764e+003;1.819962e+002
1.262728e+003;1.862867e+002
1.263692e+003;1.914555e+002
1.264656e+003;1.937325e+002
1.265621e+003;1.956166e+002
1.266585e+003;2.087676e+002
1.267549e+003;2.327363e+002
1.268513e+003;2.421790e+002
1.269478e+003;2.230444e+002
1.270442e+003;2.018184e+002
1.271406e+003;2.034101e+002
1.272370e+003;2.213777e+002
1.273335e+003;2.297809e+002
1.274299e+003;2.216518e+002
1.275263e+003;2.169586e+002
1.276227e+003;2.289541e+002
1.277192e+003;2.423313e+002
1.278156e+003;2.463947e+002
1.279120e+003;2.459122e+002
1.280084e+003;2.517134e+002
1.281048e+003;2.674682e+002
1.282013e+003;2.857119e+002
1.282977e+003;2.961872e+002
1.283941e+003;2.990932e+002
1.284905e+003;3.042873e+002
1.285870e+003;3.126124e+002
1.286834e+003;3.223027e+002
1.287798e+003;3.363122e+002
1.288762e+003;3.490387e+002
1.289727e+003;3.561247e+002
1.290691e+003;3.578441e+002
1.291655e+003;3.539907e+002
1.292619e+003;3.430071e+002
1.293583e+003;3.392643e+002
1.294548e+003;3.627046e+002
1.295512e+003;3.968192e+002
1.296476e+003;4.160923e+002
1.297440e+003;4.221235e+002
1.298405e+003;4.324601e+002
1.299369e+003;4.570606e+002
1.300333e+003;4.839083e+002
1.301297e+003;4.876742e+002
1.302262e+003;4.643969e+002
1.303226e+003;4.704371e+002
1.304190e+003;5.304872e+002
1.305154e+003;5.815997e+002
1.306119e+003;6.091343e+002
1.307083e+003;6.290306e+002
1.308047e+003;6.493423e+002
1.309011e+003;6.731299e+002
1.309975e+003;7.037200e+002
1.310940e+003;7.420824e+002
1.311904e+003;7.796615e+002
1.312868e+003;8.021866e+002
1.313832e+003;8.134849e+002
1.314797e+003;8.494589e+002
1.315761e+003;9.132678e+002
1.316725e+003;9.807415e+002
1.317689e+003;1.041111e+003
1.318654e+003;1.105463e+003
1.319618e+003;1.187627e+003
1.320582e+003;1.284703e+003
1.321546e+003;1.381587e+003
1.322510e+003;1.470012e+003
1.323475e+003;1.569859e+003
1.324439e+003;1.693487e+003
1.325403e+003;1.835121e+003
1.326367e+003;1.989797e+003
1.327332e+003;2.157478e+003
1.328296e+003;2.341590e+003
1.329260e+003;2.544879e+003
1.330224e+003;2.768341e+003
1.331189e+003;3.017374e+003
1.332153e+003;3.296338e+003
1.333117e+003;3.559164e+003
1.334081e+003;3.785049e+003
1.335046e+003;4.016074e+003
1.336010e+003;4.278713e+003
1.336974e+003;4.522963e+003
1.337938e+003;4.722704e+003
1.338902e+003;4.872436e+003
1.339867e+003;4.967384e+003
1.340831e+003;5.006347e+003
1.341795e+003;4.995732e+003
1.342759e+003;4.937913e+003
1.343724e+003;4.839202e+003
1.344688e+003;4.713960e+003
1.345652e+003;4.562977e+003
1.346616e+003;4.405971e+003
1.347581e+003;4.254075e+003
1.348545e+003;4.086454e+003
1.349509e+003;3.875108e+003
1.350473e+003;3.629494e+003
1.351438e+003;3.393750e+003
1.352402e+003;3.172636e+003
1.353366e+003;2.956876e+003
1.354330e+003;2.749627e+003
1.355294e+003;2.545510e+003
1.356259e+003;2.337602e+003
1.357223e+003;2.135482e+003
1.358187e+003;1.946814e+003
1.359151e+003;1.774348e+003
1.360116e+003;1.620653e+003
1.361080e+003;1.491148e+003
1.362044e+003;1.384113e+003
1.363008e+003;1.281508e+003
1.363973e+003;1.177075e+003
1.364937e+003;1.088038e+003
1.365901e+003;1.016445e+003
1.366865e+003;9.547650e+002
1.367829e+003;9.051354e+002
1.368794e+003;8.618600e+002
1.369758e+003;8.201068e+002
1.370722e+003;7.773823e+002
1.371686e+003;7.282664e+002
1.372651e+003;6.667888e+002
1.373615e+003;6.077064e+002
1.374579e+003;5.806704e+002
1.375543e+003;5.743862e+002
1.376508e+003;5.503840e+002
1.377472e+003;5.023927e+002
1.378436e+003;4.606678e+002
1.379400e+003;4.488538e+002
1.380365e+003;4.508980e+002
1.381329e+003;4.363806e+002
1.382293e+003;4.047640e+002
1.383257e+003;3.755790e+002
1.384221e+003;3.502056e+002
1.385186e+003;3.334550e+002
1.386150e+003;3.365850e+002
1.387114e+003;3.411736e+002
1.388078e+003;3.268847e+002
1.389043e+003;2.995508e+002
1.390007e+003;2.797771e+002
1.390971e+003;2.775102e+002
1.391935e+003;2.824331e+002
1.392900e+003;2.792991e+002
1.393864e+003;2.687087e+002
1.394828e+003;2.623920e+002
1.395792e+003;2.627012e+002
1.396756e+003;2.620029e+002
1.397721e+003;2.618887e+002
1.398685e+003;2.591399e+002
1.399649e+003;2.503136e+002
1.400613e+003;2.388596e+002
1.401578e+003;2.300598e+002
1.402542e+003;2.250210e+002
1.403506e+003;2.221445e+002
1.404470e+003;2.211521e+002
1.405435e+003;2.195019e+002
1.406399e+003;2.086415e+002
1.407363e+003;1.897834e+002
1.408327e+003;1.783842e+002
1.409292e+003;1.786945e+002
1.410256e+003;1.809106e+002
1.411220e+003;1.793288e+002
1.412184e+003;1.761142e+002
1.413148e+003;1.757763e+002
1.414113e+003;1.781917e+002
1.415077e+003;1.772808e+002
1.416041e+003;1.706531e+002
1.417005e+003;1.623810e+002
1.417970e+003;1.510690e+002
1.418934e+003;1.422369e+002
1.419898e+003;1.440359e+002
1.420862e+003;1.537999e+002
1.421827e+003;1.613693e+002
1.422791e+003;1.617754e+002
1.423755e+003;1.584827e+002
1.424719e+003;1.561246e+002
1.425683e+003;1.548185e+002
1.426648e+003;1.549168e+002
1.427612e+003;1.596080e+002
1.428576e+003;1.584745e+002
1.429540e+003;1.424577e+002
1.430505e+003;1.297620e+002
1.431469e+003;1.311715e+002
1.432433e+003;1.403847e+002
1.433397e+003;1.500199e+002
1.434362e+003;1.572342e+002
1.435326e+003;1.608345e+002
1.436290e+003;1.598511e+002
1.437254e+003;1.552630e+002
1.438219e+003;1.491406e+002
1.439183e+003;1.413945e+002
1.440147e+003;1.363872e+002
1.441111e+003;1.342205e+002
1.442075e+003;1.336278e+002
1.443040e+003;1.354832e+002
1.444004e+003;1.376294e+002
1.444968e+003;1.383112e+002
1.445932e+003;1.377310e+002
1.446897e+003;1.365375e+002
1.447861e+003;1.348496e+002
1.448825e+003;1.332406e+002
1.449789e+003;1.327787e+002
1.450754e+003;1.321955e+002
1.451718e+003;1.274690e+002
1.452682e+003;1.201447e+002
1.453646e+003;1.179066e+002
1.454610e+003;1.237763e+002
1.455575e+003;1.299656e+002
1.456539e+003;1.293165e+002
1.457503e+003;1.246962e+002
1.458467e+003;1.236555e+002
1.459432e+003;1.267196e+002
1.460396e+003;1.279005e+002
1.461360e+003;1.235565e+002
1.462324e+003;1.216951e+002
1.463289e+003;1.302727e+002
1.464253e+003;1.398765e+002
1.465217e+003;1.407178e+002
1.466181e+003;1.349045e+002
1.467146e+003;1.310874e+002
1.468110e+003;1.330220e+002
1.469074e+003;1.360861e+002
1.470038e+003;1.340011e+002
1.471002e+003;1.270669e+002
1.471967e+003;1.202312e+002
1.472931e+003;1.119669e+002
1.473895e+003;1.089205e+002
1.474859e+003;1.196492e+002
1.475824e+003;1.250876e+002
1.476788e+003;1.124020e+002
1.477752e+003;9.622919e+001
1.478716e+003;9.197467e+001
1.479681e+003;9.956494e+001
1.480645e+003;1.107609e+002
1.481609e+003;1.202380e+002
1.482573e+003;1.250719e+002
1.483538e+003;1.206756e+002
1.484502e+003;1.090114e+002
1.485466e+003;1.099657e+002
1.486430e+003;1.322418e+002
1.487395e+003;1.480895e+002
1.488359e+003;1.548318e+002
1.489323e+003;1.560150e+002
1.490287e+003;1.483047e+002
1.491251e+003;1.392742e+002
1.492216e+003;1.425096e+002
1.493180e+003;1.570310e+002
1.494144e+003;1.654555e+002
1.495108e+003;1.577461e+002
1.496073e+003;1.458352e+002
1.497037e+003;1.451362e+002
1.498001e+003;1.531353e+002
1.498965e+003;1.578618e+002
1.499929e+003;1.590241e+002
1.500894e+003;1.602892e+002
1.501858e+003;1.637467e+002
1.502822e+003;1.663932e+002
1.503786e+003;1.636010e+002
1.504751e+003;1.587232e+002
1.505715e+003;1.617876e+002
1.506679e+003;1.740061e+002
1.507643e+003;1.809169e+002
1.508608e+003;1.735809e+002
1.509572e+003;1.651213e+002
1.510536e+003;1.699169e+002
1.511500e+003;1.802557e+002
1.512465e+003;1.863367e+002
1.513429e+003;1.876763e+002
1.514393e+003;1.875135e+002
1.515357e+003;1.869535e+002
1.516322e+003;1.868556e+002
1.517286e+003;1.899583e+002
1.518250e+003;1.947762e+002
1.519214e+003;1.917044e+002
1.520178e+003;1.777328e+002
1.521143e+003;1.698951e+002
1.522107e+003;1.748992e+002
1.523071e+003;1.830356e+002
1.524035e+003;1.936725e+002
1.525000e+003;2.025884e+002
1.525964e+003;2.032400e+002
1.526928e+003;1.975725e+002
1.527892e+003;1.928308e+002
1.528856e+003;1.925075e+002
1.529821e+003;1.964841e+002
1.530785e+003;2.060181e+002
1.531749e+003;2.199849e+002
1.532713e+003;2.278528e+002
1.533678e+003;2.271024e+002
1.534642e+003;2.254730e+002
1.535606e+003;2.245176e+002
1.536570e+003;2.223474e+002
1.537535e+003;2.159587e+002
1.538499e+003;2.107545e+002
1.539463e+003;2.127176e+002
1.540427e+003;2.191764e+002
1.541392e+003;2.218702e+002
1.542356e+003;2.184737e+002
1.543320e+003;2.175172e+002
1.544284e+003;2.285840e+002
1.545249e+003;2.487702e+002
1.546213e+003;2.659018e+002
1.547177e+003;2.821740e+002
1.548141e+003;2.874174e+002
1.549105e+003;2.660831e+002
1.550070e+003;2.577675e+002
1.551034e+003;2.807781e+002
1.551998e+003;3.121124e+002
1.552962e+003;3.361526e+002
1.553927e+003;3.515892e+002
1.554891e+003;3.576347e+002
1.555855e+003;3.565619e+002
1.556819e+003;3.614257e+002
1.557783e+003;3.841459e+002
1.558748e+003;4.165727e+002
1.559712e+003;4.374289e+002
1.560676e+003;4.433189e+002
1.561640e+003;4.630930e+002
1.562605e+003;5.014099e+002
1.563569e+003;5.452749e+002
1.564533e+003;5.949775e+002
1.565497e+003;6.461697e+002
1.566462e+003;6.948699e+002
1.567426e+003;7.438002e+002
1.568390e+003;7.950543e+002
1.569354e+003;8.512207e+002
1.570319e+003;9.212443e+002
1.571283e+003;1.010447e+003
1.572247e+003;1.116508e+003
1.573211e+003;1.237180e+003
1.574176e+003;1.371296e+003
1.575140e+003;1.506260e+003
1.576104e+003;1.632504e+003
1.577068e+003;1.792644e+003
1.578032e+003;2.017761e+003
1.578997e+003;2.251322e+003
1.579961e+003;2.441168e+003
1.580925e+003;2.627938e+003
1.581889e+003;2.890085e+003
1.582854e+003;3.218841e+003
1.583818e+003;3.519331e+003
1.584782e+003;3.752395e+003
1.585746e+003;3.946442e+003
1.586710e+003;4.146918e+003
1.587675e+003;4.315213e+003
1.588639e+003;4.311233e+003
1.589603e+003;4.148046e+003
1.590567e+003;3.992799e+003
1.591532e+003;3.881318e+003
1.592496e+003;3.745930e+003
1.593460e+003;3.553195e+003
1.594424e+003;3.328677e+003
1.595389e+003;3.088070e+003
1.596353e+003;2.841433e+003
1.597317e+003;2.614545e+003
1.598281e+003;2.415285e+003
1.599246e+003;2.221983e+003
1.600210e+003;2.016554e+003
1.601174e+003;1.817346e+003
1.602138e+003;1.650282e+003
1.603103e+003;1.512214e+003
1.604067e+003;1.393131e+003
1.605031e+003;1.292856e+003
1.605995e+003;1.207835e+003
1.606959e+003;1.138847e+003
1.607924e+003;1.080265e+003
1.608888e+003;1.024756e+003
1.609852e+003;9.771090e+002
1.610816e+003;9.505336e+002
1.611781e+003;9.450150e+002
1.612745e+003;9.451520e+002
1.613709e+003;9.462918e+002
1.614673e+003;9.496684e+002
1.615637e+003;9.516154e+002
1.616602e+003;9.585782e+002
1.617566e+003;9.920796e+002
1.618530e+003;1.044336e+003
1.619494e+003;1.071978e+003
1.620459e+003;1.065386e+003
1.621423e+003;1.041399e+003
1.622387e+003;1.010689e+003
1.623351e+003;9.664481e+002
1.624316e+003;8.954268e+002
1.625280e+003;8.020725e+002
1.626244e+003;7.034814e+002
1.627208e+003;6.023579e+002
1.628173e+003;5.101980e+002
1.629137e+003;4.318647e+002
1.630101e+003;3.677378e+002
1.631065e+003;3.227989e+002
1.632030e+003;2.905111e+002
1.632994e+003;2.568149e+002
1.633958e+003;2.218875e+002
1.634922e+003;1.992153e+002
1.635886e+003;1.982747e+002
1.636851e+003;2.006522e+002
1.637815e+003;1.923170e+002
1.638779e+003;1.776275e+002
1.639743e+003;1.613515e+002
1.640708e+003;1.453506e+002
1.641672e+003;1.407918e+002
1.642636e+003;1.528878e+002
1.643600e+003;1.599997e+002
1.644564e+003;1.456901e+002
1.645529e+003;1.223502e+002
1.646493e+003;1.039095e+002
1.647457e+003;9.061444e+001
1.648421e+003;8.574887e+001
1.649386e+003;9.017319e+001
1.650350e+003;9.636154e+001
1.651314e+003;1.043672e+002
1.652278e+003;1.101785e+002
1.653243e+003;1.093929e+002
1.654207e+003;1.039709e+002
1.655171e+003;9.638696e+001
1.656135e+003;8.725507e+001
1.657100e+003;8.185892e+001
1.658064e+003;8.295361e+001
1.659028e+003;8.254584e+001
1.659992e+003;7.317776e+001
1.660957e+003;6.029544e+001
1.661921e+003;5.307068e+001
1.662885e+003;5.064520e+001
1.663849e+003;5.107635e+001
1.664813e+003;5.486377e+001
1.665778e+003;5.755002e+001
1.666742e+003;5.718445e+001
1.667706e+003;5.556558e+001
1.668670e+003;5.361798e+001
1.669635e+003;5.136508e+001
1.670599e+003;4.956931e+001
1.671563e+003;4.814816e+001
1.672527e+003;4.511624e+001
1.673491e+003;3.958472e+001
1.674456e+003;3.339255e+001
1.675420e+003;2.710388e+001
1.676384e+003;2.212326e+001
1.677348e+003;2.360556e+001
1.678313e+003;3.108572e+001
1.679277e+003;3.579767e+001
1.680241e+003;3.741745e+001
1.681205e+003;3.547238e+001
1.682170e+003;2.476276e+001
1.683134e+003;1.540964e+001
1.684098e+003;1.697546e+001
1.685062e+003;2.538892e+001
1.686027e+003;3.470209e+001
1.686991e+003;4.274976e+001
1.687955e+003;4.524762e+001
1.688919e+003;4.032574e+001
1.689884e+003;3.344507e+001
1.690848e+003;3.025958e+001
1.691812e+003;2.907870e+001
1.692776e+003;2.450842e+001
1.693740e+003;1.564941e+001
1.694705e+003;9.296936e+000
1.695669e+003;2.364014e+000
1.696633e+003;2.746307e+000
1.697597e+003;1.994180e+001
1.698562e+003;3.663580e+001
1.699526e+003;3.960315e+001
1.700490e+003;3.481934e+001
1.701454e+003;3.169037e+001
1.702418e+003;3.145590e+001
1.703383e+003;3.099335e+001
1.704347e+003;2.878577e+001
1.705311e+003;2.525998e+001
1.706275e+003;2.080069e+001
1.707240e+003;1.584167e+001
1.708204e+003;1.157721e+001
1.709168e+003;7.874939e+000
1.710132e+003;4.531372e+000
1.711097e+003;-2.773743e-001
1.712061e+003;-1.974396e+000
1.713025e+003;3.463928e+000
1.713989e+003;8.826141e+000
1.714954e+003;1.061887e+001
1.715918e+003;9.187439e+000
1.716882e+003;3.250977e+000
1.717846e+003;-4.458984e+000
1.718811e+003;-7.476837e+000
1.719775e+003;-3.590240e+000
1.720739e+003;2.437897e+000
1.721703e+003;5.901917e+000
1.722667e+003;7.832642e+000
1.723632e+003;1.155338e+001
1.724596e+003;1.751334e+001
1.725560e+003;2.145047e+001
1.726524e+003;2.236002e+001
1.727489e+003;2.333752e+001
1.728453e+003;2.739722e+001
1.729417e+003;2.877350e+001
1.730381e+003;2.323355e+001
1.731345e+003;1.543445e+001
1.732310e+003;9.010498e+000
1.733274e+003;4.051605e+000
1.734238e+003;-6.281738e-001
1.735202e+003;-4.999969e+000
1.736167e+003;-7.418732e+000
1.737131e+003;-6.567719e+000
1.738095e+003;-3.697052e+000
1.739059e+003;-8.368835e-001
1.740024e+003;2.112854e+000
1.740988e+003;6.545654e+000
1.741952e+003;1.324066e+001
1.742916e+003;1.563580e+001
1.743881e+003;1.112170e+001
1.744845e+003;5.167969e+000
1.745809e+003;-1.287079e+000
1.746773e+003;-6.386047e+000
1.747738e+003;-9.297333e+000
1.748702e+003;-9.587708e+000
1.749666e+003;-5.019867e+000
1.750630e+003;4.109833e+000
1.751594e+003;1.151379e+001
1.752559e+003;1.490646e+001
1.753523e+003;1.484363e+001
1.754487e+003;9.070892e+000
1.755451e+003;1.365723e+000
1.756416e+003;-5.890808e-001
1.757380e+003;2.415619e+000
1.758344e+003;5.897125e+000
1.759308e+003;9.266754e+000
1.760272e+003;9.671570e+000
1.761237e+003;4.477875e+000
1.762201e+003;-1.507629e+000
1.763165e+003;-1.997711e+000
1.764129e+003;5.252075e-001
1.765094e+003;-2.839478e+000
1.766058e+003;-1.218460e+001
1.767022e+003;-1.556796e+001
1.767986e+003;-7.733154e+000
1.768951e+003;-8.096008e-001
1.769915e+003;7.363586e-001
1.770879e+003;-4.299927e-002
1.771843e+003;-3.127411e+000
1.772808e+003;-5.750793e+000
1.773772e+003;-1.931030e+000
1.774736e+003;6.937012e+000
1.775700e+003;1.239722e+001
1.776665e+003;1.116174e+001
1.777629e+003;8.854126e+000
1.778593e+003;1.090710e+001
1.779557e+003;1.281046e+001
1.780521e+003;3.362152e+000
1.781486e+003;-1.791693e+001
1.782450e+003;-2.767889e+001
1.783414e+003;-1.794836e+001
1.784378e+003;-1.112277e+001
1.785343e+003;-1.085013e+001
1.786307e+003;-9.503784e+000
1.787271e+003;-5.382385e-001
1.788235e+003;6.296417e+000
1.789199e+003;4.955750e-001
1.790164e+003;-1.163019e+001
1.791128e+003;-2.066534e+001
1.792092e+003;-2.338187e+001
1.793056e+003;-1.686151e+001
1.794021e+003;2.457275e-001
1.794985e+003;1.552307e+001
1.795949e+003;1.208130e+001
1.796913e+003;-2.977173e+000
1.797878e+003;-5.945282e+000
1.798842e+003;3.281433e+000
1.799806e+003;6.085602e+000
1.800770e+003;-1.623352e+000
1.801735e+003;-7.104279e+000
1.802699e+003;-5.718567e+000
1.803663e+003;-1.042969e+000
1.804627e+003;8.163177e+000
1.805592e+003;1.668515e+001
1.806556e+003;1.676416e+001
1.807520e+003;1.036636e+001
1.808484e+003;5.699371e+000
1.809448e+003;4.288513e+000
1.810413e+003;3.086060e+000
1.811377e+003;1.888611e+000
1.812341e+003;-6.240540e-001
1.813305e+003;-6.971497e+000
1.814270e+003;-1.466263e+001
1.815234e+003;-2.103967e+001
1.816198e+003;-2.515753e+001
1.817162e+003;-2.436118e+001
1.818126e+003;-1.809683e+001
1.819091e+003;-8.363159e+000
1.820055e+003;3.859344e+000
1.821019e+003;1.233466e+001
1.821983e+003;8.525909e+000
1.822948e+003;-3.594696e+000
1.823912e+003;-8.836090e+000
1.824876e+003;-5.350677e+000
1.825840e+003;-4.234467e+000
1.826805e+003;-8.250732e+000
1.827769e+003;-1.072629e+001
1.828733e+003;-8.028290e+000
1.829697e+003;-6.060394e+000
1.830662e+003;-1.040186e+001
1.831626e+003;-1.543716e+001
1.832590e+003;-1.513037e+001
1.833554e+003;-1.060031e+001
1.834519e+003;-4.414734e+000
1.835483e+003;1.803406e+000
1.836447e+003;4.668762e+000
1.837411e+003;1.840088e+000
1.838375e+003;-2.288025e+000
1.839340e+003;-6.171265e-001
1.840304e+003;4.052582e+000
1.841268e+003;-7.766724e-001
1.842232e+003;-1.500864e+001
1.843197e+003;-1.959607e+001
1.844161e+003;-1.007364e+001
1.845125e+003;-2.430969e+000
1.846089e+003;-3.944702e+000
1.847054e+003;-6.493286e+000
1.848018e+003;-2.055481e+000
1.848982e+003;4.591431e+000
1.849946e+003;6.103607e+000
1.850911e+003;3.073517e+000
1.851875e+003;-3.717773e+000
1.852839e+003;-1.666559e+001
1.853803e+003;-2.182877e+001
1.854767e+003;-6.848511e+000
1.855732e+003;7.378296e+000
1.856696e+003;7.947388e+000
1.857660e+003;2.023987e+000
1.858624e+003;-5.116577e+000
1.859589e+003;-1.108224e+001
1.860553e+003;-1.275381e+001
1.861517e+003;-1.009628e+001
1.862481e+003;-4.477112e+000
1.863446e+003;2.893463e+000
1.864410e+003;6.843964e+000
1.865374e+003;1.364563e+000
1.866338e+003;-8.250214e+000
1.867302e+003;-6.910797e+000
1.868267e+003;6.106842e+000
1.869231e+003;1.007458e+001
1.870195e+003;-6.072998e-003
1.871159e+003;-4.376709e+000
1.872124e+003;2.834229e+000
1.873088e+003;1.011893e+001
1.874052e+003;1.524329e+001
1.875016e+003;1.710739e+001
1.875981e+003;1.184003e+001
1.876945e+003;4.963715e+000
1.877909e+003;6.868042e+000
1.878873e+003;1.581302e+001
1.879838e+003;1.757364e+001
1.880802e+003;6.277588e+000
1.881766e+003;-4.453735e+000
1.882730e+003;-4.813232e+000
1.883694e+003;-4.872437e-001
1.884659e+003;3.943237e+000
1.885623e+003;7.236786e+000
1.886587e+003;7.368469e+000
1.887551e+003;4.385559e+000
1.888516e+003;-1.829742e+000
1.889480e+003;-1.023227e+001
1.890444e+003;-1.372122e+001
1.891408e+003;-8.285065e+000
1.892373e+003;-4.232483e-001
1.893337e+003;2.557953e+000
1.894301e+003;8.837280e-001
1.895265e+003;-6.317413e+000
1.896229e+003;-2.188919e+001
1.897194e+003;-2.366541e+001
1.898158e+003;1.213470e+000
1.899122e+003;1.540692e+001
1.900086e+003;1.005377e+001
1.901051e+003;1.676910e+000
1.902015e+003;-9.891235e+000
1.902979e+003;-1.778180e+001
1.903943e+003;-1.353986e+001
1.904908e+003;-3.071075e+000
1.905872e+003;4.176666e+000
1.906836e+003;6.695557e+000
1.907800e+003;6.258057e+000
1.908765e+003;3.234833e+000
1.909729e+003;3.472900e-001
1.910693e+003;-4.522400e-001
1.911657e+003;3.093872e-001
1.912621e+003;4.085602e+000
1.913586e+003;7.784454e+000
1.914550e+003;2.022675e+000
1.915514e+003;-1.015424e+001
1.916478e+003;-1.228720e+001
1.917443e+003;-1.260834e+000
1.918407e+003;1.002231e+001
1.919371e+003;1.474213e+001
1.920335e+003;1.488898e+001
1.921300e+003;1.205167e+001
1.922264e+003;7.522705e+000
1.923228e+003;5.416321e+000
1.924192e+003;5.829529e+000
1.925156e+003;8.394379e+000
1.926121e+003;1.696411e+001
1.927085e+003;1.920126e+001
1.928049e+003;7.320709e+000
1.929013e+003;-1.593475e+000
1.929978e+003;1.513794e+000
1.930942e+003;5.097626e+000
1.931906e+003;-2.220520e+000
1.932870e+003;-1.254153e+001
1.933835e+003;-1.214682e+001
1.934799e+003;-2.522247e+000
