1.309975e+003;4.661048e+002
1.310940e+003;4.715955e+002
1.311904e+003;4.742949e+002
1.312868e+003;4.929323e+002
1.313832e+003;5.267654e+002
1.314797e+003;5.683656e+002
1.315761e+003;6.208002e+002
1.316725e+003;6.659576e+002
1.317689e+003;6.891068e+002
1.318654e+003;7.103254e+002
1.319618e+003;7.512322e+002
1.320582e+003;8.099061e+002
1.321546e+003;8.745325e+002
1.322510e+003;9.419939e+002
1.323475e+003;1.015566e+003
1.324439e+003;1.096136e+003
1.325403e+003;1.185282e+003
1.326367e+003;1.284264e+003
1.327332e+003;1.392480e+003
1.328296e+003;1.509434e+003
1.329260e+003;1.635443e+003
1.330224e+003;1.770365e+003
1.331189e+003;1.914176e+003
1.332153e+003;2.067745e+003
1.333117e+003;2.236039e+003
1.334081e+003;2.442914e+003
1.335046e+003;2.627582e+003
1.336010e+003;2.781995e+003
1.336974e+003;2.915748e+003
1.337938e+003;3.035724e+003
1.338902e+003;3.139338e+003
1.339867e+003;3.220193e+003
1.340831e+003;3.275722e+003
1.341795e+003;3.302010e+003
1.342759e+003;3.294344e+003
1.343724e+003;3.255524e+003
1.344688e+003;3.194216e+003
1.345652e+003;3.111027e+003
1.346616e+003;3.010601e+003
1.347581e+003;2.893181e+003
1.348545e+003;2.758429e+003
1.349509e+003;2.599911e+003
1.350473e+003;2.423489e+003
1.351438e+003;2.256669e+003
1.352402e+003;2.102380e+003
1.353366e+003;1.955384e+003
1.354330e+003;1.820736e+003
1.355294e+003;1.689823e+003
1.356259e+003;1.554966e+003
1.357223e+003;1.423563e+003
1.358187e+003;1.304579e+003
1.359151e+003;1.200034e+003
1.360116e+003;1.105500e+003
1.361080e+003;1.017823e+003
1.362044e+003;9.371889e+002
1.363008e+003;8.595056e+002
1.363973e+003;7.814649e+002
1.364937e+003;7.117186e+002
1.365901e+003;6.481035e+002
1.366865e+003;5.936690e+002
1.367829e+003;5.542806e+002
1.368794e+003;5.229929e+002
1.369758e+003;4.915581e+002
1.370722e+003;4.581902e+002
1.371686e+003;4.254828e+002
1.372651e+003;3.946366e+002
1.373615e+003;3.672922e+002
1.374579e+003;3.475863e+002
1.375543e+003;3.329116e+002
1.376508e+003;3.144218e+002
1.377472e+003;2.905348e+002
1.378436e+003;2.706878e+002
1.379400e+003;2.633491e+002
1.380365e+003;2.617282e+002
1.381329e+003;2.538724e+002
1.382293e+003;2.396291e+002
1.383257e+003;2.213469e+002
1.384221e+003;1.935081e+002
1.385186e+003;1.730575e+002
1.386150e+003;1.733799e+002
1.387114e+003;1.793367e+002
1.388078e+003;1.784177e+002
1.389043e+003;1.709826e+002
1.390007e+003;1.621557e+002
1.390971e+003;1.547256e+002
1.391935e+003;1.496108e+002
1.392900e+003;1.490029e+002
1.393864e+003;1.530730e+002
1.394828e+003;1.510034e+002
1.395792e+003;1.345398e+002
1.396756e+003;1.235982e+002
1.397721e+003;1.222175e+002
1.398685e+003;1.228956e+002
1.399649e+003;1.225118e+002
1.400613e+003;1.208938e+002
1.401578e+003;1.177818e+002
1.402542e+003;1.133736e+002
1.403506e+003;1.097117e+002
1.404470e+003;1.085541e+002
1.405435e+003;1.089397e+002
1.406399e+003;1.095250e+002
1.407363e+003;1.098998e+002
1.408327e+003;1.062539e+002
1.409292e+003;9.632784e+001
1.410256e+003;8.741068e+001
1.411220e+003;8.417917e+001
1.412184e+003;8.420210e+001
1.413148e+003;8.365940e+001
1.414113e+003;8.230630e+001
1.415077e+003;8.030702e+001
1.416041e+003;7.703783e+001
1.417005e+003;7.483816e+001
1.417970e+003;7.603403e+001
1.418934e+003;7.852553e+001
1.419898e+003;8.086325e+001
1.420862e+003;8.252189e+001
1.421827e+003;8.264082e+001
1.422791e+003;8.079825e+001
1.423755e+003;7.795949e+001
1.424719e+003;7.546426e+001
1.425683e+003;7.334254e+001
1.426648e+003;7.108498e+001
1.427612e+003;6.806539e+001
1.428576e+003;6.605082e+001
1.429540e+003;6.486157e+001
1.430505e+003;6.492628e+001
1.431469e+003;6.803057e+001
1.432433e+003;7.173823e+001
1.433397e+003;7.285498e+001
1.434362e+003;7.090379e+001
1.435326e+003;6.690075e+001
1.436290e+003;6.147859e+001
1.437254e+003;5.708728e+001
1.438219e+003;5.975735e+001
1.439183e+003;7.064027e+001
1.440147e+003;7.814076e+001
1.441111e+003;8.349936e+001
1.442075e+003;8.382751e+001
1.443040e+003;7.343565e+001
1.444004e+003;6.185762e+001
1.444968e+003;5.857584e+001
1.445932e+003;6.196958e+001
1.446897e+003;6.566425e+001
1.447861e+003;6.775470e+001
1.448825e+003;6.779623e+001
1.449789e+003;6.414938e+001
1.450754e+003;5.975533e+001
1.451718e+003;6.059200e+001
1.452682e+003;6.529744e+001
1.453646e+003;6.864066e+001
1.454610e+003;6.953867e+001
1.455575e+003;6.852367e+001
1.456539e+003;6.474134e+001
1.457503e+003;5.964309e+001
1.458467e+003;5.668089e+001
1.459432e+003;5.602501e+001
1.460396e+003;5.668346e+001
1.461360e+003;5.970698e+001
1.462324e+003;6.179144e+001
1.463289e+003;5.943816e+001
1.464253e+003;5.659763e+001
1.465217e+003;5.765302e+001
1.466181e+003;6.152606e+001
1.467146e+003;6.480855e+001
1.468110e+003;6.589193e+001
1.469074e+003;6.362914e+001
1.470038e+003;5.526459e+001
1.471002e+003;4.228219e+001
1.471967e+003;3.863938e+001
1.472931e+003;4.945651e+001
1.473895e+003;5.741782e+001
1.474859e+003;6.090432e+001
1.475824e+003;6.180364e+001
1.476788e+003;5.792773e+001
1.477752e+003;5.393025e+001
1.478716e+003;5.568537e+001
1.479681e+003;6.197267e+001
1.480645e+003;6.679517e+001
1.481609e+003;6.673256e+001
1.482573e+003;6.302308e+001
1.483538e+003;5.720187e+001
1.484502e+003;4.987349e+001
1.485466e+003;4.719418e+001
1.486430e+003;5.042974e+001
1.487395e+003;5.561394e+001
1.488359e+003;6.535788e+001
1.489323e+003;7.365592e+001
1.490287e+003;7.745861e+001
1.491251e+003;7.782893e+001
1.492216e+003;7.444640e+001
1.493180e+003;6.885809e+001
1.494144e+003;6.812015e+001
1.495108e+003;7.651804e+001
1.496073e+003;8.726201e+001
1.497037e+003;9.231333e+001
1.498001e+003;9.222003e+001
1.498965e+003;8.952791e+001
1.499929e+003;8.384303e+001
1.500894e+003;7.978094e+001
1.501858e+003;7.860229e+001
1.502822e+003;7.962920e+001
1.503786e+003;8.396058e+001
1.504751e+003;8.968797e+001
1.505715e+003;9.176529e+001
1.506679e+003;8.958109e+001
1.507643e+003;8.758683e+001
1.508608e+003;8.755089e+001
1.509572e+003;8.849478e+001
1.510536e+003;8.849586e+001
1.511500e+003;8.937418e+001
1.512465e+003;9.593069e+001
1.513429e+003;1.069489e+002
1.514393e+003;1.124411e+002
1.515357e+003;1.066992e+002
1.516322e+003;9.813020e+001
1.517286e+003;9.731564e+001
1.518250e+003;1.026456e+002
1.519214e+003;1.053386e+002
1.520178e+003;1.044543e+002
1.521143e+003;1.047731e+002
1.522107e+003;1.105673e+002
1.523071e+003;1.130820e+002
1.524035e+003;1.042306e+002
1.525000e+003;9.317758e+001
1.525964e+003;8.965250e+001
1.526928e+003;9.326237e+001
1.527892e+003;9.912378e+001
1.528856e+003;1.046953e+002
1.529821e+003;1.076912e+002
1.530785e+003;1.043358e+002
1.531749e+003;9.613116e+001
1.532713e+003;9.423136e+001
1.533678e+003;1.016359e+002
1.534642e+003;1.062248e+002
1.535606e+003;1.041070e+002
1.536570e+003;1.024987e+002
1.537535e+003;1.023038e+002
1.538499e+003;1.046559e+002
1.539463e+003;1.120095e+002
1.540427e+003;1.221604e+002
1.541392e+003;1.301823e+002
1.542356e+003;1.341794e+002
1.543320e+003;1.364453e+002
1.544284e+003;1.394427e+002
1.545249e+003;1.429031e+002
1.546213e+003;1.457634e+002
1.547177e+003;1.473534e+002
1.548141e+003;1.499111e+002
1.549105e+003;1.514236e+002
1.550070e+003;1.570265e+002
1.551034e+003;1.731868e+002
1.551998e+003;1.891897e+002
1.552962e+003;1.934468e+002
1.553927e+003;1.910839e+002
1.554891e+003;1.949798e+002
1.555855e+003;2.085384e+002
1.556819e+003;2.239131e+002
1.557783e+003;2.341730e+002
1.558748e+003;2.412682e+002
1.559712e+003;2.494631e+002
1.560676e+003;2.580400e+002
1.561640e+003;2.729687e+002
1.562605e+003;2.942056e+002
1.563569e+003;3.211099e+002
1.564533e+003;3.542809e+002
1.565497e+003;3.919287e+002
1.566462e+003;4.340384e+002
1.567426e+003;4.796067e+002
1.568390e+003;5.268300e+002
1.569354e+003;5.756906e+002
1.570319e+003;6.269521e+002
1.571283e+003;6.802122e+002
1.572247e+003;7.427838e+002
1.573211e+003;8.270593e+002
1.574176e+003;9.308918e+002
1.575140e+003;1.035656e+003
1.576104e+003;1.140784e+003
1.577068e+003;1.248071e+003
1.578032e+003;1.359293e+003
1.578997e+003;1.470864e+003
1.579961e+003;1.588621e+003
1.580925e+003;1.700748e+003
1.581889e+003;1.785895e+003
1.582854e+003;1.846973e+003
1.583818e+003;1.906980e+003
1.584782e+003;1.975111e+003
1.585746e+003;2.040451e+003
1.586710e+003;2.096172e+003
1.587675e+003;2.140425e+003
1.588639e+003;2.166908e+003
1.589603e+003;2.175831e+003
1.590567e+003;2.155538e+003
1.591532e+003;2.095291e+003
1.592496e+003;2.020173e+003
1.593460e+003;1.947662e+003
1.594424e+003;1.867086e+003
1.595389e+003;1.763200e+003
1.596353e+003;1.639432e+003
1.597317e+003;1.504251e+003
1.598281e+003;1.360329e+003
1.599246e+003;1.221935e+003
1.600210e+003;1.095288e+003
1.601174e+003;9.822122e+002
1.602138e+003;8.885925e+002
1.603103e+003;8.111339e+002
1.604067e+003;7.372307e+002
1.605031e+003;6.648947e+002
1.605995e+003;6.081085e+002
1.606959e+003;5.767433e+002
1.607924e+003;5.565500e+002
1.608888e+003;5.367495e+002
1.609852e+003;5.187018e+002
1.610816e+003;5.046947e+002
1.611781e+003;4.952948e+002
1.612745e+003;4.931048e+002
1.613709e+003;4.999260e+002
1.614673e+003;5.120854e+002
1.615637e+003;5.278473e+002
1.616602e+003;5.450118e+002
1.617566e+003;5.595057e+002
1.618530e+003;5.720096e+002
1.619494e+003;5.893801e+002
1.620459e+003;6.185044e+002
1.621423e+003;6.338390e+002
1.622387e+003;6.187113e+002
1.623351e+003;5.828241e+002
1.624316e+003;5.336461e+002
1.625280e+003;4.743856e+002
1.626244e+003;4.171437e+002
1.627208e+003;3.641973e+002
1.628173e+003;3.109893e+002
1.629137e+003;2.517789e+002
1.630101e+003;1.990654e+002
1.631065e+003;1.711536e+002
1.632030e+003;1.584049e+002
1.632994e+003;1.416726e+002
1.633958e+003;1.204351e+002
1.634922e+003;1.018722e+002
1.635886e+003;8.762943e+001
1.636851e+003;7.807196e+001
1.637815e+003;7.614411e+001
1.638779e+003;7.753683e+001
1.639743e+003;7.410098e+001
1.640708e+003;6.633060e+001
1.641672e+003;6.056623e+001
1.642636e+003;5.870560e+001
1.643600e+003;5.779041e+001
1.644564e+003;5.621750e+001
1.645529e+003;5.416400e+001
1.646493e+003;5.163141e+001
1.647457e+003;4.871405e+001
1.648421e+003;4.553463e+001
1.649386e+003;4.195392e+001
1.650350e+003;3.969789e+001
1.651314e+003;4.073283e+001
1.652278e+003;4.216297e+001
1.653243e+003;4.132474e+001
1.654207e+003;3.902332e+001
1.655171e+003;3.619162e+001
1.656135e+003;3.316334e+001
1.657100e+003;3.284856e+001
1.658064e+003;3.692566e+001
1.659028e+003;3.971181e+001
1.659992e+003;3.592136e+001
1.660957e+003;2.920792e+001
1.661921e+003;2.658310e+001
1.662885e+003;2.696183e+001
1.663849e+003;2.552460e+001
1.664813e+003;2.106197e+001
1.665778e+003;1.723619e+001
1.666742e+003;1.450815e+001
1.667706e+003;1.429804e+001
1.668670e+003;2.032121e+001
1.669635e+003;2.880518e+001
1.670599e+003;3.161472e+001
1.671563e+003;2.835042e+001
1.672527e+003;2.417569e+001
1.673491e+003;2.096298e+001
1.674456e+003;1.915198e+001
1.675420e+003;1.973151e+001
1.676384e+003;2.122406e+001
1.677348e+003;1.964423e+001
1.678313e+003;1.533613e+001
1.679277e+003;1.326815e+001
1.680241e+003;1.525842e+001
1.681205e+003;1.618620e+001
1.682170e+003;1.189575e+001
1.683134e+003;8.234344e+000
1.684098e+003;1.204210e+001
1.685062e+003;1.906272e+001
1.686027e+003;2.071895e+001
1.686991e+003;1.667085e+001
1.687955e+003;1.337012e+001
1.688919e+003;1.374237e+001
1.689884e+003;1.447643e+001
1.690848e+003;1.196888e+001
1.691812e+003;7.680573e+000
1.692776e+003;5.407646e+000
1.693740e+003;5.132385e+000
1.694705e+003;7.965042e+000
1.695669e+003;1.957902e+001
1.696633e+003;2.527545e+001
1.697597e+003;1.732259e+001
1.698562e+003;7.409431e+000
1.699526e+003;2.619331e+000
1.700490e+003;1.655121e+000
1.701454e+003;3.016388e+000
1.702418e+003;5.424263e+000
1.703383e+003;5.653625e+000
1.704347e+003;2.513092e+000
1.705311e+003;5.547867e-001
1.706275e+003;4.967979e+000
1.707240e+003;1.259727e+001
1.708204e+003;1.345361e+001
1.709168e+003;5.772949e+000
1.710132e+003;2.046928e+000
1.711097e+003;5.518806e+000
1.712061e+003;7.869286e+000
1.713025e+003;7.494141e+000
1.713989e+003;7.028183e+000
1.714954e+003;8.462914e+000
1.715918e+003;9.968788e+000
1.716882e+003;8.611839e+000
1.717846e+003;5.385727e+000
1.718811e+003;4.259804e+000
1.719775e+003;6.441063e+000
1.720739e+003;8.044060e+000
1.721703e+003;5.175354e+000
1.722667e+003;8.753204e-002
1.723632e+003;-1.034195e+000
1.724596e+003;2.334816e+000
1.725560e+003;3.622803e+000
1.726524e+003;1.281326e+000
1.727489e+003;8.228302e-002
1.728453e+003;2.541313e+000
1.729417e+003;3.989326e+000
1.730381e+003;9.619217e-001
1.731345e+003;-2.552933e+000
1.732310e+003;-2.540421e+000
1.733274e+003;1.103745e-001
1.734238e+003;2.841049e+000
1.735202e+003;4.783501e+000
1.736167e+003;6.423172e+000
1.737131e+003;8.232529e+000
1.738095e+003;9.249451e+000
1.739059e+003;6.825119e+000
1.740024e+003;1.639847e+000
1.740988e+003;1.544876e-001
1.741952e+003;2.775566e+000
1.742916e+003;6.829147e+000
1.743881e+003;1.370435e+001
1.744845e+003;1.812968e+001
1.745809e+003;1.565704e+001
1.746773e+003;1.094397e+001
1.747738e+003;7.321213e+000
1.748702e+003;4.452530e+000
1.749666e+003;1.326347e+000
1.750630e+003;-2.135361e+000
1.751594e+003;-5.326263e+000
1.752559e+003;-8.411995e+000
1.753523e+003;-9.839294e+000
1.754487e+003;-7.224670e+000
1.755451e+003;-2.543625e+000
1.756416e+003;5.775223e-001
1.757380e+003;2.218575e+000
1.758344e+003;4.200012e+000
1.759308e+003;7.024559e+000
1.760272e+003;7.338913e+000
1.761237e+003;2.525330e+000
1.762201e+003;-3.029518e+000
1.763165e+003;-4.447205e+000
1.764129e+003;-2.841171e+000
1.765094e+003;-1.254044e+000
1.766058e+003;3.450394e-001
1.767022e+003;1.194839e+000
1.767986e+003;9.555206e-001
1.768951e+003;4.231949e-001
1.769915e+003;-8.840942e-001
1.770879e+003;-1.571846e+000
1.771843e+003;9.634399e-002
1.772808e+003;2.734261e+000
1.773772e+003;4.454132e+000
1.774736e+003;4.954659e+000
1.775700e+003;3.872917e+000
1.776665e+003;1.306610e+000
1.777629e+003;3.998032e-001
1.778593e+003;4.256210e+000
1.779557e+003;9.590797e+000
1.780521e+003;8.716583e+000
1.781486e+003;1.427505e+000
1.782450e+003;-2.859108e+000
1.783414e+003;-2.602829e+000
1.784378e+003;-2.068947e+000
1.785343e+003;-1.149696e+000
1.786307e+003;-3.432541e-001
1.787271e+003;3.082886e-001
1.788235e+003;5.981750e-001
1.789199e+003;-1.756821e-001
1.790164e+003;-1.079475e+000
1.791128e+003;3.772430e-001
1.792092e+003;3.596054e+000
1.793056e+003;3.639748e+000
1.794021e+003;-2.212563e+000
1.794985e+003;-8.438988e+000
1.795949e+003;-7.747009e+000
1.796913e+003;-2.477020e+000
1.797878e+003;-5.611115e-001
1.798842e+003;-2.007126e+000
1.799806e+003;-1.381836e+000
1.800770e+003;2.413254e+000
1.801735e+003;5.350105e+000
1.802699e+003;6.478752e+000
1.803663e+003;6.024536e+000
1.804627e+003;2.434212e+000
1.805592e+003;-1.538696e+000
1.806556e+003;-2.110741e+000
1.807520e+003;-1.996460e-001
1.808484e+003;3.906860e-001
1.809448e+003;-1.194397e+000
1.810413e+003;-2.781502e+000
1.811377e+003;-4.007965e+000
1.812341e+003;-3.940384e+000
1.813305e+003;-5.467987e-001
1.814270e+003;3.758797e+000
1.815234e+003;5.859535e+000
1.816198e+003;5.362450e+000
1.817162e+003;5.400085e-001
1.818126e+003;-8.070885e+000
1.819091e+003;-1.184269e+001
1.820055e+003;-5.369637e+000
1.821019e+003;2.720932e+000
1.821983e+003;1.237358e+000
1.822948e+003;-6.939377e+000
1.823912e+003;-1.055778e+001
1.824876e+003;-8.863434e+000
1.825840e+003;-6.148582e+000
1.826805e+003;-2.085442e+000
1.827769e+003;2.318237e+000
1.828733e+003;1.082534e+001
1.829697e+003;1.532033e+001
1.830662e+003;7.512344e+000
1.831626e+003;-3.048584e+000
1.832590e+003;-6.204002e+000
1.833554e+003;-3.713799e+000
1.834519e+003;-1.994614e+000
1.835483e+003;-2.684326e+000
1.836447e+003;-2.990646e+000
1.837411e+003;-1.055695e+000
1.838375e+003;2.096413e+000
1.839340e+003;6.062027e+000
1.840304e+003;9.584000e+000
1.841268e+003;6.269066e+000
1.842232e+003;-3.817719e+000
1.843197e+003;-7.628029e+000
1.844161e+003;-2.299644e+000
1.845125e+003;2.628967e+000
1.846089e+003;3.864143e+000
1.847054e+003;3.171425e+000
1.848018e+003;9.293671e-001
1.848982e+003;-1.548363e+000
1.849946e+003;-2.486649e+000
1.850911e+003;-1.902328e+000
1.851875e+003;4.870453e-001
1.852839e+003;5.351883e+000
1.853803e+003;8.576317e+000
1.854767e+003;8.082855e+000
1.855732e+003;6.477455e+000
1.856696e+003;5.351486e+000
1.857660e+003;3.862755e+000
1.858624e+003;-9.315491e-003
1.859589e+003;-4.565437e+000
1.860553e+003;-5.757935e+000
1.861517e+003;-3.575203e+000
1.862481e+003;-1.693680e+000
1.863446e+003;-1.945068e+000
1.864410e+003;-3.042023e+000
1.865374e+003;-3.682121e+000
1.866338e+003;-3.783890e+000
1.867302e+003;-2.969986e+000
1.868267e+003;-1.160477e+000
1.869231e+003;-1.068260e+000
1.870195e+003;-4.422150e+000
1.871159e+003;-4.268791e+000
1.872124e+003;4.163147e+000
1.873088e+003;9.937935e+000
1.874052e+003;6.051262e+000
1.875016e+003;1.311272e+000
1.875981e+003;2.720848e+000
1.876945e+003;7.291550e+000
1.877909e+003;1.010150e+001
1.878873e+003;1.072147e+001
1.879838e+003;1.078900e+001
1.880802e+003;1.081873e+001
1.881766e+003;1.042838e+001
1.882730e+003;8.874016e+000
1.883694e+003;7.528503e+000
1.884659e+003;8.878357e+000
1.885623e+003;1.069751e+001
1.886587e+003;7.625969e+000
1.887551e+003;1.104111e+000
1.888516e+003;-1.022079e+000
1.889480e+003;2.737854e+000
1.890444e+003;4.363403e+000
1.891408e+003;-1.035446e+000
1.892373e+003;-7.778824e+000
1.893337e+003;-8.842827e+000
1.894301e+003;-5.520477e+000
1.895265e+003;-2.370262e+000
1.896229e+003;7.254028e-001
1.897194e+003;2.635864e+000
1.898158e+003;4.069351e+000
1.899122e+003;2.949699e+000
1.900086e+003;-4.785507e+000
1.901051e+003;-9.819916e+000
1.902015e+003;-7.668625e+000
1.902979e+003;-3.104996e+000
1.903943e+003;2.033928e+000
1.904908e+003;5.937958e+000
1.905872e+003;4.434853e+000
1.906836e+003;-1.259727e+000
1.907800e+003;-2.395470e+000
1.908765e+003;4.986557e+000
1.909729e+003;1.088391e+001
1.910693e+003;5.908875e+000
1.911657e+003;-2.325935e+000
1.912621e+003;-4.782890e+000
1.913586e+003;-3.806923e+000
1.914550e+003;-4.198135e+000
1.915514e+003;-5.812134e+000
1.916478e+003;-6.295906e+000
1.917443e+003;-5.031105e+000
1.918407e+003;-1.673019e+000
1.919371e+003;4.151321e+000
1.920335e+003;8.890907e+000
1.921300e+003;8.148964e+000
1.922264e+003;3.847740e+000
1.923228e+003;1.888054e+000
1.924192e+003;2.554649e+000
1.925156e+003;2.272751e+000
1.926121e+003;-2.882385e-002
1.927085e+003;-1.074699e+000
1.928049e+003;9.906998e-001
1.929013e+003;2.200050e+000
1.929978e+003;5.656357e-001
1.930942e+003;-1.363052e+000
1.931906e+003;-2.070419e+000
1.932870e+003;-1.870842e+000
1.933835e+003;-3.669662e-001
1.934799e+003;1.666611e+000
1.935763e+003;7.250595e-001
