1.247300e+003;1.062684e+002
1.248265e+003;1.137602e+002
1.249229e+003;1.175538e+002
1.250193e+003;1.190752e+002
1.251157e+003;1.186295e+002
1.252121e+003;1.186243e+002
1.253086e+003;1.212362e+002
1.254050e+003;1.255122e+002
1.255014e+003;1.277597e+002
1.255978e+003;1.266740e+002
1.256943e+003;1.269061e+002
1.257907e+003;1.292571e+002
1.258871e+003;1.329366e+002
1.259835e+003;1.407838e+002
1.260800e+003;1.483338e+002
1.261764e+003;1.471833e+002
1.262728e+003;1.377198e+002
1.263692e+003;1.326461e+002
1.264656e+003;1.443045e+002
1.265621e+003;1.657878e+002
1.266585e+003;1.749250e+002
1.267549e+003;1.724849e+002
1.268513e+003;1.685449e+002
1.269478e+003;1.613253e+002
1.270442e+003;1.580112e+002
1.271406e+003;1.686534e+002
1.272370e+003;1.885395e+002
1.273335e+003;1.988859e+002
1.274299e+003;1.946194e+002
1.275263e+003;1.902122e+002
1.276227e+003;1.920155e+002
1.277192e+003;1.952684e+002
1.278156e+003;1.957133e+002
1.279120e+003;1.961956e+002
1.280084e+003;2.046162e+002
1.281048e+003;2.226378e+002
1.282013e+003;2.395950e+002
1.282977e+003;2.405030e+002
1.283941e+003;2.260796e+002
1.284905e+003;2.180057e+002
1.285870e+003;2.151305e+002
1.286834e+003;2.209529e+002
1.287798e+003;2.445737e+002
1.288762e+003;2.688207e+002
1.289727e+003;2.770599e+002
1.290691e+003;2.749189e+002
1.291655e+003;2.836542e+002
1.292619e+003;3.120868e+002
1.293583e+003;3.392489e+002
1.294548e+003;3.427809e+002
1.295512e+003;3.375889e+002
1.296476e+003;3.438847e+002
1.297440e+003;3.599691e+002
1.298405e+003;3.755671e+002
1.299369e+003;3.861932e+002
1.300333e+003;3.938445e+002
1.301297e+003;4.002855e+002
1.302262e+003;4.051717e+002
1.303226e+003;4.163299e+002
1.304190e+003;4.366604e+002
1.305154e+003;4.578148e+002
1.306119e+003;4.774952e+002
1.307083e+003;4.988376e+002
1.308047e+003;5.236722e+002
1.309011e+003;5.524281e+002
1.309975e+003;5.847258e+002
1.310940e+003;6.204484e+002
1.311904e+003;6.603370e+002
1.312868e+003;7.068275e+002
1.313832e+003;7.581425e+002
1.314797e+003;7.978676e+002
1.315761e+003;8.201045e+002
1.316725e+003;8.574059e+002
1.317689e+003;9.264546e+002
1.318654e+003;1.010678e+003
1.319618e+003;1.091793e+003
1.320582e+003;1.170404e+003
1.321546e+003;1.259394e+003
1.322510e+003;1.362724e+003
1.323475e+003;1.473925e+003
1.324439e+003;1.576828e+003
1.325403e+003;1.696069e+003
1.326367e+003;1.857473e+003
1.327332e+003;2.053225e+003
1.328296e+003;2.257671e+003
1.329260e+003;2.459117e+003
1.330224e+003;2.671060e+003
1.331189e+003;2.917832e+003
1.332153e+003;3.203482e+003
1.333117e+003;3.486486e+003
1.334081e+003;3.777501e+003
1.335046e+003;4.043132e+003
1.336010e+003;4.277110e+003
1.336974e+003;4.487031e+003
1.337938e+003;4.686431e+003
1.338902e+003;4.862710e+003
1.339867e+003;4.986382e+003
1.340831e+003;5.046998e+003
1.341795e+003;5.059449e+003
1.342759e+003;5.036962e+003
1.343724e+003;4.979281e+003
1.344688e+003;4.890773e+003
1.345652e+003;4.771718e+003
1.346616e+003;4.605289e+003
1.347581e+003;4.370610e+003
1.348545e+003;4.107838e+003
1.349509e+003;3.857809e+003
1.350473e+003;3.617518e+003
1.351438e+003;3.365841e+003
1.352402e+003;3.092290e+003
1.353366e+003;2.831124e+003
1.354330e+003;2.609032e+003
1.355294e+003;2.398528e+003
1.356259e+003;2.177317e+003
1.357223e+003;1.962459e+003
1.358187e+003;1.781157e+003
1.359151e+003;1.638607e+003
1.360116e+003;1.512293e+003
1.361080e+003;1.379703e+003
1.362044e+003;1.246680e+003
1.363008e+003;1.139178e+003
1.363973e+003;1.071351e+003
1.364937e+003;9.967717e+002
1.365901e+003;9.014340e+002
1.366865e+003;8.161252e+002
1.367829e+003;7.622971e+002
1.368794e+003;7.224630e+002
1.369758e+003;6.698018e+002
1.370722e+003;6.023641e+002
1.371686e+003;5.452913e+002
1.372651e+003;5.154604e+002
1.373615e+003;4.999905e+002
1.374579e+003;4.805072e+002
1.375543e+003;4.573362e+002
1.376508e+003;4.316447e+002
1.377472e+003;4.033423e+002
1.378436e+003;3.779454e+002
1.379400e+003;3.593259e+002
1.380365e+003;3.447238e+002
1.381329e+003;3.286986e+002
1.382293e+003;3.110799e+002
1.383257e+003;2.966561e+002
1.384221e+003;2.879505e+002
1.385186e+003;2.800844e+002
1.386150e+003;2.713908e+002
1.387114e+003;2.620084e+002
1.388078e+003;2.507380e+002
1.389043e+003;2.389248e+002
1.390007e+003;2.296826e+002
1.390971e+003;2.244328e+002
1.391935e+003;2.216003e+002
1.392900e+003;2.195590e+002
1.393864e+003;2.185877e+002
1.394828e+003;2.122378e+002
1.395792e+003;1.952641e+002
1.396756e+003;1.794272e+002
1.397721e+003;1.631230e+002
1.398685e+003;1.503882e+002
1.399649e+003;1.451676e+002
1.400613e+003;1.445964e+002
1.401578e+003;1.439700e+002
1.402542e+003;1.418731e+002
1.403506e+003;1.396474e+002
1.404470e+003;1.384559e+002
1.405435e+003;1.377664e+002
1.406399e+003;1.360944e+002
1.407363e+003;1.334326e+002
1.408327e+003;1.312073e+002
1.409292e+003;1.297432e+002
1.410256e+003;1.287510e+002
1.411220e+003;1.295423e+002
1.412184e+003;1.299019e+002
1.413148e+003;1.251848e+002
1.414113e+003;1.153629e+002
1.415077e+003;1.058526e+002
1.416041e+003;9.672957e+001
1.417005e+003;9.190506e+001
1.417970e+003;9.938989e+001
1.418934e+003;1.086662e+002
1.419898e+003;1.064370e+002
1.420862e+003;9.560480e+001
1.421827e+003;9.059431e+001
1.422791e+003;9.862608e+001
1.423755e+003;1.106037e+002
1.424719e+003;1.135998e+002
1.425683e+003;1.078762e+002
1.426648e+003;9.977521e+001
1.427612e+003;8.518463e+001
1.428576e+003;7.648985e+001
1.429540e+003;7.855219e+001
1.430505e+003;8.205885e+001
1.431469e+003;8.285701e+001
1.432433e+003;8.226488e+001
1.433397e+003;8.265578e+001
1.434362e+003;8.440343e+001
1.435326e+003;8.624753e+001
1.436290e+003;8.723160e+001
1.437254e+003;8.725943e+001
1.438219e+003;8.594345e+001
1.439183e+003;8.302919e+001
1.440147e+003;8.304301e+001
1.441111e+003;8.740797e+001
1.442075e+003;9.181839e+001
1.443040e+003;9.788206e+001
1.444004e+003;1.011870e+002
1.444968e+003;9.475827e+001
1.445932e+003;8.219427e+001
1.446897e+003;7.509824e+001
1.447861e+003;7.715872e+001
1.448825e+003;8.116859e+001
1.449789e+003;8.161327e+001
1.450754e+003;8.046492e+001
1.451718e+003;8.159682e+001
1.452682e+003;8.430270e+001
1.453646e+003;8.567497e+001
1.454610e+003;8.492914e+001
1.455575e+003;8.344209e+001
1.456539e+003;8.183644e+001
1.457503e+003;8.025221e+001
1.458467e+003;7.959491e+001
1.459432e+003;8.005847e+001
1.460396e+003;7.858519e+001
1.461360e+003;7.322060e+001
1.462324e+003;6.822754e+001
1.463289e+003;6.433636e+001
1.464253e+003;6.280797e+001
1.465217e+003;6.565181e+001
1.466181e+003;7.194128e+001
1.467146e+003;7.991306e+001
1.468110e+003;8.857942e+001
1.469074e+003;9.517482e+001
1.470038e+003;9.580066e+001
1.471002e+003;9.087923e+001
1.471967e+003;8.489859e+001
1.472931e+003;7.677701e+001
1.473895e+003;7.087158e+001
1.474859e+003;6.769896e+001
1.475824e+003;6.625063e+001
1.476788e+003;6.742670e+001
1.477752e+003;6.947128e+001
1.478716e+003;7.020952e+001
1.479681e+003;7.007350e+001
1.480645e+003;7.121045e+001
1.481609e+003;7.461588e+001
1.482573e+003;7.943886e+001
1.483538e+003;8.496619e+001
1.484502e+003;9.116161e+001
1.485466e+003;9.488678e+001
1.486430e+003;9.459802e+001
1.487395e+003;9.514893e+001
1.488359e+003;9.684680e+001
1.489323e+003;9.906761e+001
1.490287e+003;1.011776e+002
1.491251e+003;1.038375e+002
1.492216e+003;1.091424e+002
1.493180e+003;1.164738e+002
1.494144e+003;1.208930e+002
1.495108e+003;1.193159e+002
1.496073e+003;1.167336e+002
1.497037e+003;1.197574e+002
1.498001e+003;1.271536e+002
1.498965e+003;1.327847e+002
1.499929e+003;1.363877e+002
1.500894e+003;1.412145e+002
1.501858e+003;1.501966e+002
1.502822e+003;1.584352e+002
1.503786e+003;1.621244e+002
1.504751e+003;1.620681e+002
1.505715e+003;1.589722e+002
1.506679e+003;1.529422e+002
1.507643e+003;1.498277e+002
1.508608e+003;1.519676e+002
1.509572e+003;1.580650e+002
1.510536e+003;1.709162e+002
1.511500e+003;1.849567e+002
1.512465e+003;1.925731e+002
1.513429e+003;1.935424e+002
1.514393e+003;1.903951e+002
1.515357e+003;1.830208e+002
1.516322e+003;1.765233e+002
1.517286e+003;1.803069e+002
1.518250e+003;1.909523e+002
1.519214e+003;1.880813e+002
1.520178e+003;1.669305e+002
1.521143e+003;1.534297e+002
1.522107e+003;1.594464e+002
1.523071e+003;1.672384e+002
1.524035e+003;1.680107e+002
1.525000e+003;1.661414e+002
1.525964e+003;1.668789e+002
1.526928e+003;1.694229e+002
1.527892e+003;1.681535e+002
1.528856e+003;1.605421e+002
1.529821e+003;1.531368e+002
1.530785e+003;1.555091e+002
1.531749e+003;1.657195e+002
1.532713e+003;1.673888e+002
1.533678e+003;1.562534e+002
1.534642e+003;1.477994e+002
1.535606e+003;1.431019e+002
1.536570e+003;1.422554e+002
1.537535e+003;1.480240e+002
1.538499e+003;1.558786e+002
1.539463e+003;1.620257e+002
1.540427e+003;1.661201e+002
1.541392e+003;1.692096e+002
1.542356e+003;1.719401e+002
1.543320e+003;1.740829e+002
1.544284e+003;1.750783e+002
1.545249e+003;1.758736e+002
1.546213e+003;1.813838e+002
1.547177e+003;1.946835e+002
1.548141e+003;2.032643e+002
1.549105e+003;2.042436e+002
1.550070e+003;2.057495e+002
1.551034e+003;2.071302e+002
1.551998e+003;2.119671e+002
1.552962e+003;2.252886e+002
1.553927e+003;2.436827e+002
1.554891e+003;2.601266e+002
1.555855e+003;2.722875e+002
1.556819e+003;2.822350e+002
1.557783e+003;2.914503e+002
1.558748e+003;3.014103e+002
1.559712e+003;3.155422e+002
1.560676e+003;3.335673e+002
1.561640e+003;3.569514e+002
1.562605e+003;3.893665e+002
1.563569e+003;4.211657e+002
1.564533e+003;4.463361e+002
1.565497e+003;4.742665e+002
1.566462e+003;5.102532e+002
1.567426e+003;5.548677e+002
1.568390e+003;6.086627e+002
1.569354e+003;6.712822e+002
1.570319e+003;7.407309e+002
1.571283e+003;8.157092e+002
1.572247e+003;8.954462e+002
1.573211e+003;9.750911e+002
1.574176e+003;1.057739e+003
1.575140e+003;1.174349e+003
1.576104e+003;1.330171e+003
1.577068e+003;1.491290e+003
1.578032e+003;1.657055e+003
1.578997e+003;1.819991e+003
1.579961e+003;1.970405e+003
1.580925e+003;2.118012e+003
1.581889e+003;2.274322e+003
1.582854e+003;2.442830e+003
1.583818e+003;2.630004e+003
1.584782e+003;2.840134e+003
1.585746e+003;3.041325e+003
1.586710e+003;3.210799e+003
1.587675e+003;3.345204e+003
1.588639e+003;3.429007e+003
1.589603e+003;3.464515e+003
1.590567e+003;3.448672e+003
1.591532e+003;3.362620e+003
1.592496e+003;3.256244e+003
1.593460e+003;3.169091e+003
1.594424e+003;3.069494e+003
1.595389e+003;2.911146e+003
1.596353e+003;2.706139e+003
1.597317e+003;2.496838e+003
1.598281e+003;2.294698e+003
1.599246e+003;2.090695e+003
1.600210e+003;1.873470e+003
1.601174e+003;1.660868e+003
1.602138e+003;1.475598e+003
1.603103e+003;1.317116e+003
1.604067e+003;1.183073e+003
1.605031e+003;1.073447e+003
1.605995e+003;9.863500e+002
1.606959e+003;9.300021e+002
1.607924e+003;8.841450e+002
1.608888e+003;8.274587e+002
1.609852e+003;7.701096e+002
1.610816e+003;7.340378e+002
1.611781e+003;7.209079e+002
1.612745e+003;7.216789e+002
1.613709e+003;7.350696e+002
1.614673e+003;7.553463e+002
1.615637e+003;7.798530e+002
1.616602e+003;8.050666e+002
1.617566e+003;8.240613e+002
1.618530e+003;8.383116e+002
1.619494e+003;8.595700e+002
1.620459e+003;8.965435e+002
1.621423e+003;9.196027e+002
1.622387e+003;9.182251e+002
1.623351e+003;8.881044e+002
1.624316e+003;8.137169e+002
1.625280e+003;7.046469e+002
1.626244e+003;5.952096e+002
1.627208e+003;4.910026e+002
1.628173e+003;4.035163e+002
1.629137e+003;3.414795e+002
1.630101e+003;2.932494e+002
1.631065e+003;2.464044e+002
1.632030e+003;2.037079e+002
1.632994e+003;1.720983e+002
1.633958e+003;1.520059e+002
1.634922e+003;1.377692e+002
1.635886e+003;1.300368e+002
1.636851e+003;1.227963e+002
1.637815e+003;1.092372e+002
1.638779e+003;9.413812e+001
1.639743e+003;8.675433e+001
1.640708e+003;8.640320e+001
1.641672e+003;8.493236e+001
1.642636e+003;8.013364e+001
1.643600e+003;7.577815e+001
1.644564e+003;7.481953e+001
1.645529e+003;7.475175e+001
1.646493e+003;7.162076e+001
1.647457e+003;6.633855e+001
1.648421e+003;6.068329e+001
1.649386e+003;5.447559e+001
1.650350e+003;5.177502e+001
1.651314e+003;5.744800e+001
1.652278e+003;6.389493e+001
1.653243e+003;6.417596e+001
1.654207e+003;6.043738e+001
1.655171e+003;5.676024e+001
1.656135e+003;5.339024e+001
1.657100e+003;4.927371e+001
1.658064e+003;4.391589e+001
1.659028e+003;3.870546e+001
1.659992e+003;3.463577e+001
1.660957e+003;3.163448e+001
1.661921e+003;2.856827e+001
1.662885e+003;2.605672e+001
1.663849e+003;2.863744e+001
1.664813e+003;3.857220e+001
1.665778e+003;4.602560e+001
1.666742e+003;4.580611e+001
1.667706e+003;4.264200e+001
1.668670e+003;3.984534e+001
1.669635e+003;3.737512e+001
1.670599e+003;3.492424e+001
1.671563e+003;3.259976e+001
1.672527e+003;3.140729e+001
1.673491e+003;3.187866e+001
1.674456e+003;3.268886e+001
1.675420e+003;3.254823e+001
1.676384e+003;3.181622e+001
1.677348e+003;3.167926e+001
1.678313e+003;3.210800e+001
1.679277e+003;3.138583e+001
1.680241e+003;2.806673e+001
1.681205e+003;2.666609e+001
1.682170e+003;3.228250e+001
1.683134e+003;3.677689e+001
1.684098e+003;3.100648e+001
1.685062e+003;2.031465e+001
1.686027e+003;1.544527e+001
1.686991e+003;1.684111e+001
1.687955e+003;1.665466e+001
1.688919e+003;1.138629e+001
1.689884e+003;5.170746e+000
1.690848e+003;2.190399e+000
1.691812e+003;1.381790e+000
1.692776e+003;-9.778290e-001
1.693740e+003;-5.758957e+000
1.694705e+003;-4.035461e+000
1.695669e+003;1.051996e+001
1.696633e+003;2.145000e+001
1.697597e+003;2.330746e+001
1.698562e+003;2.251550e+001
1.699526e+003;2.308873e+001
1.700490e+003;2.404248e+001
1.701454e+003;2.375507e+001
1.702418e+003;2.197560e+001
1.703383e+003;1.836787e+001
1.704347e+003;1.297740e+001
1.705311e+003;8.705276e+000
1.706275e+003;8.941177e+000
1.707240e+003;1.127350e+001
1.708204e+003;7.696365e+000
1.709168e+003;-4.217926e+000
1.710132e+003;-7.230057e+000
1.711097e+003;7.529175e+000
1.712061e+003;1.734848e+001
1.713025e+003;1.753815e+001
1.713989e+003;1.565897e+001
1.714954e+003;1.523114e+001
1.715918e+003;1.501996e+001
1.716882e+003;1.290080e+001
1.717846e+003;9.435501e+000
1.718811e+003;6.620605e+000
1.719775e+003;5.342438e+000
1.720739e+003;5.423965e+000
1.721703e+003;6.797760e+000
1.722667e+003;7.947693e+000
1.723632e+003;4.320602e+000
1.724596e+003;-5.067627e+000
1.725560e+003;-6.332932e+000
1.726524e+003;6.974945e+000
1.727489e+003;1.498909e+001
1.728453e+003;1.196379e+001
1.729417e+003;7.358643e+000
1.730381e+003;3.449844e+000
1.731345e+003;4.781494e-001
1.732310e+003;-1.672867e+000
1.733274e+003;-2.941498e+000
1.734238e+003;-3.233200e+000
1.735202e+003;-2.397232e+000
1.736167e+003;5.739441e-001
1.737131e+003;7.019943e+000
1.738095e+003;1.285725e+001
1.739059e+003;9.120956e+000
1.740024e+003;-2.610382e+000
1.740988e+003;-7.187698e+000
1.741952e+003;-3.445328e+000
1.742916e+003;4.685974e-002
1.743881e+003;1.929504e+000
1.744845e+003;2.840027e+000
1.745809e+003;2.321091e+000
1.746773e+003;1.585251e+000
1.747738e+003;1.266403e+000
1.748702e+003;1.541412e+000
1.749666e+003;3.766800e+000
1.750630e+003;7.668839e+000
1.751594e+003;8.171722e+000
1.752559e+003;1.756271e+000
1.753523e+003;-5.283386e+000
1.754487e+003;-7.963821e+000
1.755451e+003;-6.922440e+000
1.756416e+003;-1.327667e+000
1.757380e+003;7.274719e+000
1.758344e+003;1.031177e+001
1.759308e+003;5.933762e+000
1.760272e+003;2.328796e+000
1.761237e+003;3.858307e+000
1.762201e+003;6.909012e+000
1.763165e+003;7.947571e+000
1.764129e+003;7.306259e+000
1.765094e+003;5.988953e+000
1.766058e+003;4.034561e+000
1.767022e+003;7.938080e-001
1.767986e+003;-6.872253e+000
1.768951e+003;-1.020357e+001
1.769915e+003;-1.742310e+000
1.770879e+003;7.777634e+000
1.771843e+003;1.007968e+001
1.772808e+003;7.390182e+000
1.773772e+003;2.435211e+000
1.774736e+003;-3.029572e+000
1.775700e+003;-5.929779e+000
1.776665e+003;-5.174866e+000
1.777629e+003;-2.261612e+000
1.778593e+003;1.729355e+000
1.779557e+003;5.216080e+000
1.780521e+003;4.288788e+000
1.781486e+003;-1.222351e+000
1.782450e+003;-3.177109e+000
1.783414e+003;2.272247e+000
1.784378e+003;4.191467e+000
1.785343e+003;-5.807953e-001
1.786307e+003;-4.889145e+000
1.787271e+003;-6.412201e+000
1.788235e+003;-6.701935e+000
1.789199e+003;-6.409332e+000
1.790164e+003;-6.081024e+000
1.791128e+003;-6.768112e+000
1.792092e+003;-8.240173e+000
1.793056e+003;-8.543411e+000
1.794021e+003;-6.653763e+000
1.794985e+003;-4.737289e+000
1.795949e+003;-5.839233e+000
1.796913e+003;-8.431717e+000
1.797878e+003;-7.264145e+000
1.798842e+003;-2.307297e+000
1.799806e+003;1.430679e+000
1.800770e+003;3.295654e+000
1.801735e+003;4.322403e+000
1.802699e+003;5.178757e+000
1.803663e+003;5.028748e+000
1.804627e+003;1.929520e+000
1.805592e+003;-1.656296e+000
1.806556e+003;-2.601044e+000
1.807520e+003;-1.508575e+000
1.808484e+003;-8.864441e-001
1.809448e+003;-1.269669e+000
1.810413e+003;-1.694168e+000
1.811377e+003;-1.964539e+000
1.812341e+003;-1.626709e+000
1.813305e+003;6.672668e-002
1.814270e+003;2.275787e+000
1.815234e+003;4.886353e+000
1.816198e+003;6.719620e+000
1.817162e+003;3.513763e+000
1.818126e+003;-5.067978e+000
1.819091e+003;-1.343448e+001
1.820055e+003;-1.857318e+001
1.821019e+003;-2.021181e+001
1.821983e+003;-1.744943e+001
1.822948e+003;-1.135133e+001
1.823912e+003;-6.163422e+000
1.824876e+003;-1.775635e+000
1.825840e+003;7.744751e-001
1.826805e+003;1.138855e+000
1.827769e+003;1.002502e-001
1.828733e+003;-4.730164e+000
1.829697e+003;-7.628845e+000
1.830662e+003;-3.862259e+000
1.831626e+003;1.506500e+000
1.832590e+003;3.390854e+000
1.833554e+003;2.236389e+000
1.834519e+003;3.500061e-001
1.835483e+003;-1.421036e+000
1.836447e+003;-3.451996e+000
1.837411e+003;-6.036255e+000
1.838375e+003;-7.661697e+000
1.839340e+003;-5.455704e+000
1.840304e+003;-9.542236e-001
1.841268e+003;-7.791748e-001
1.842232e+003;-4.882370e+000
1.843197e+003;-5.043808e+000
1.844161e+003;7.321472e-001
1.845125e+003;5.292572e+000
1.846089e+003;5.999619e+000
1.847054e+003;4.601883e+000
1.848018e+003;1.385391e+000
1.848982e+003;-2.145508e+000
1.849946e+003;-4.533417e+000
1.850911e+003;-5.344742e+000
1.851875e+003;-1.499527e+000
1.852839e+003;9.021713e+000
1.853803e+003;1.553831e+001
1.854767e+003;1.202960e+001
1.855732e+003;6.706772e+000
1.856696e+003;2.955505e+000
1.857660e+003;1.103851e+000
1.858624e+003;2.686783e+000
1.859589e+003;5.990448e+000
1.860553e+003;7.160614e+000
1.861517e+003;6.000198e+000
1.862481e+003;5.897644e+000
1.863446e+003;8.375992e+000
1.864410e+003;1.048798e+001
1.865374e+003;9.024811e+000
1.866338e+003;5.477615e+000
1.867302e+003;3.782471e+000
1.868267e+003;3.991653e+000
1.869231e+003;4.341293e+000
1.870195e+003;4.279129e+000
1.871159e+003;6.251450e+000
1.872124e+003;1.333838e+001
1.873088e+003;1.796466e+001
1.874052e+003;1.516635e+001
1.875016e+003;1.130757e+001
1.875981e+003;1.118347e+001
1.876945e+003;1.313792e+001
1.877909e+003;1.441592e+001
1.878873e+003;1.459822e+001
1.879838e+003;1.386394e+001
1.880802e+003;1.205281e+001
1.881766e+003;1.074693e+001
1.882730e+003;1.171080e+001
1.883694e+003;1.326205e+001
1.884659e+003;1.425356e+001
1.885623e+003;1.391867e+001
1.886587e+003;9.442245e+000
1.887551e+003;2.354324e+000
1.888516e+003;-4.324799e-001
1.889480e+003;2.477829e+000
1.890444e+003;4.494766e+000
1.891408e+003;1.575333e+000
1.892373e+003;-1.810852e+000
1.893337e+003;2.545319e-001
1.894301e+003;5.481262e+000
1.895265e+003;5.075104e+000
1.896229e+003;-2.572678e+000
1.897194e+003;-4.817825e+000
1.898158e+003;2.809723e+000
1.899122e+003;7.331970e+000
1.900086e+003;5.187943e+000
1.901051e+003;3.205750e+000
1.902015e+003;4.966888e+000
1.902979e+003;6.265991e+000
1.903943e+003;2.366806e+000
1.904908e+003;-3.596024e+000
1.905872e+003;-6.125122e+000
1.906836e+003;-4.968140e+000
1.907800e+003;-3.387314e+000
1.908765e+003;-2.606796e+000
1.909729e+003;-1.742798e+000
1.910693e+003;2.920685e-001
1.911657e+003;2.424728e+000
1.912621e+003;2.749283e+000
1.913586e+003;2.456802e+000
1.914550e+003;5.633865e+000
1.915514e+003;1.067891e+001
1.916478e+003;8.480545e+000
1.917443e+003;-2.301880e+000
1.918407e+003;-1.012224e+001
1.919371e+003;-8.524490e+000
1.920335e+003;-3.951324e+000
1.921300e+003;-3.769272e+000
1.922264e+003;-6.668549e+000
1.923228e+003;-8.817993e+000
1.924192e+003;-1.034613e+001
1.925156e+003;-9.256821e+000
1.926121e+003;-2.665741e+000
1.927085e+003;3.282471e-001
1.928049e+003;-4.279892e+000
1.929013e+003;-8.053940e+000
1.929978e+003;-9.495850e+000
1.930942e+003;-8.339081e+000
1.931906e+003;-1.844635e+000
1.932870e+003;5.717087e+000
1.933835e+003;8.272934e+000
1.934799e+003;6.171814e+000
1.935763e+003;3.029465e+000
