1.184625e+003;2.979078e+001
1.185589e+003;2.809243e+001
1.186554e+003;2.276920e+001
1.187518e+003;1.911732e+001
1.188482e+003;1.711964e+001
1.189446e+003;1.803039e+001
1.190411e+003;2.580744e+001
1.191375e+003;3.694021e+001
1.192339e+003;3.932098e+001
1.193303e+003;2.996120e+001
1.194267e+003;2.206026e+001
1.195232e+003;1.784673e+001
1.196196e+003;1.612548e+001
1.197160e+003;1.859859e+001
1.198124e+003;2.246514e+001
1.199089e+003;2.409325e+001
1.200053e+003;2.213111e+001
1.201017e+003;1.745914e+001
1.201981e+003;1.015733e+001
1.202946e+003;1.590195e+000
1.203910e+003;1.852150e+000
1.204874e+003;1.227991e+001
1.205838e+003;2.088712e+001
1.206802e+003;2.268248e+001
1.207767e+003;2.130213e+001
1.208731e+003;2.141458e+001
1.209695e+003;2.305122e+001
1.210659e+003;2.395742e+001
1.211624e+003;2.273956e+001
1.212588e+003;2.218172e+001
1.213552e+003;2.397017e+001
1.214516e+003;2.655659e+001
1.215481e+003;2.861284e+001
1.216445e+003;2.983305e+001
1.217409e+003;3.049799e+001
1.218373e+003;3.081534e+001
1.219338e+003;3.085634e+001
1.220302e+003;3.100810e+001
1.221266e+003;3.161412e+001
1.222230e+003;3.138309e+001
1.223194e+003;2.955566e+001
1.224159e+003;2.771436e+001
1.225123e+003;2.642250e+001
1.226087e+003;2.580237e+001
1.227051e+003;2.638438e+001
1.228016e+003;2.852048e+001
1.228980e+003;3.068156e+001
1.229944e+003;3.273326e+001
1.230908e+003;3.347498e+001
1.231873e+003;3.031651e+001
1.232837e+003;2.514333e+001
1.233801e+003;2.276604e+001
1.234765e+003;2.535441e+001
1.235729e+003;2.998631e+001
1.236694e+003;3.166137e+001
1.237658e+003;2.982388e+001
1.238622e+003;3.021613e+001
1.239586e+003;3.750174e+001
1.240551e+003;4.048587e+001
1.241515e+003;3.257645e+001
1.242479e+003;2.374954e+001
1.243443e+003;2.499276e+001
1.244408e+003;3.471751e+001
1.245372e+003;4.082341e+001
1.246336e+003;3.648896e+001
1.247300e+003;2.912828e+001
1.248265e+003;2.842765e+001
1.249229e+003;3.151900e+001
1.250193e+003;3.462399e+001
1.251157e+003;3.713461e+001
1.252121e+003;3.793145e+001
1.253086e+003;3.550233e+001
1.254050e+003;3.113729e+001
1.255014e+003;2.949595e+001
1.255978e+003;3.188295e+001
1.256943e+003;3.262427e+001
1.257907e+003;2.607640e+001
1.258871e+003;2.374437e+001
1.259835e+003;3.489862e+001
1.260800e+003;4.999437e+001
1.261764e+003;5.672340e+001
1.262728e+003;5.272367e+001
1.263692e+003;4.461195e+001
1.264656e+003;3.768769e+001
1.265621e+003;3.245545e+001
1.266585e+003;3.160928e+001
1.267549e+003;3.490509e+001
1.268513e+003;3.663831e+001
1.269478e+003;3.490079e+001
1.270442e+003;3.261172e+001
1.271406e+003;3.097747e+001
1.272370e+003;3.073070e+001
1.273335e+003;3.573154e+001
1.274299e+003;4.900535e+001
1.275263e+003;5.912891e+001
1.276227e+003;5.597552e+001
1.277192e+003;5.208070e+001
1.278156e+003;5.750684e+001
1.279120e+003;6.726957e+001
1.280084e+003;7.016904e+001
1.281048e+003;6.245378e+001
1.282013e+003;5.163341e+001
1.282977e+003;4.768284e+001
1.283941e+003;5.044075e+001
1.284905e+003;5.606784e+001
1.285870e+003;7.011682e+001
1.286834e+003;7.776148e+001
1.287798e+003;7.362855e+001
1.288762e+003;6.690132e+001
1.289727e+003;6.305342e+001
1.290691e+003;6.234939e+001
1.291655e+003;6.465734e+001
1.292619e+003;7.043649e+001
1.293583e+003;7.545291e+001
1.294548e+003;7.398562e+001
1.295512e+003;7.126388e+001
1.296476e+003;7.600633e+001
1.297440e+003;8.638806e+001
1.298405e+003;9.262534e+001
1.299369e+003;8.952836e+001
1.300333e+003;8.334224e+001
1.301297e+003;8.446178e+001
1.302262e+003;9.372016e+001
1.303226e+003;1.016599e+002
1.304190e+003;1.082617e+002
1.305154e+003;1.126524e+002
1.306119e+003;1.132488e+002
1.307083e+003;1.133569e+002
1.308047e+003;1.147006e+002
1.309011e+003;1.177851e+002
1.309975e+003;1.229493e+002
1.310940e+003;1.302643e+002
1.311904e+003;1.385588e+002
1.312868e+003;1.458546e+002
1.313832e+003;1.527520e+002
1.314797e+003;1.651326e+002
1.315761e+003;1.845327e+002
1.316725e+003;2.014296e+002
1.317689e+003;2.101808e+002
1.318654e+003;2.174683e+002
1.319618e+003;2.298326e+002
1.320582e+003;2.470290e+002
1.321546e+003;2.681328e+002
1.322510e+003;2.942170e+002
1.323475e+003;3.206659e+002
1.324439e+003;3.402302e+002
1.325403e+003;3.624900e+002
1.326367e+003;3.989070e+002
1.327332e+003;4.449431e+002
1.328296e+003;4.851414e+002
1.329260e+003;5.123676e+002
1.330224e+003;5.389337e+002
1.331189e+003;5.858082e+002
1.332153e+003;6.549711e+002
1.333117e+003;7.161254e+002
1.334081e+003;7.636016e+002
1.335046e+003;8.086566e+002
1.336010e+003;8.500107e+002
1.336974e+003;8.906641e+002
1.337938e+003;9.364093e+002
1.338902e+003;9.820737e+002
1.339867e+003;1.016670e+003
1.340831e+003;1.036122e+003
1.341795e+003;1.043449e+003
1.342759e+003;1.041445e+003
1.343724e+003;1.029763e+003
1.344688e+003;1.006566e+003
1.345652e+003;9.723952e+002
1.346616e+003;9.357273e+002
1.347581e+003;9.000562e+002
1.348545e+003;8.605109e+002
1.349509e+003;8.115722e+002
1.350473e+003;7.546286e+002
1.351438e+003;6.943055e+002
1.352402e+003;6.275774e+002
1.353366e+003;5.682628e+002
1.354330e+003;5.296606e+002
1.355294e+003;4.948386e+002
1.356259e+003;4.551068e+002
1.357223e+003;4.130356e+002
1.358187e+003;3.707625e+002
1.359151e+003;3.302120e+002
1.360116e+003;2.973514e+002
1.361080e+003;2.796364e+002
1.362044e+003;2.733519e+002
1.363008e+003;2.560490e+002
1.363973e+003;2.174640e+002
1.364937e+003;1.889256e+002
1.365901e+003;1.733589e+002
1.366865e+003;1.628186e+002
1.367829e+003;1.563238e+002
1.368794e+003;1.518043e+002
1.369758e+003;1.474828e+002
1.370722e+003;1.426638e+002
1.371686e+003;1.366511e+002
1.372651e+003;1.290275e+002
1.373615e+003;1.202593e+002
1.374579e+003;1.093534e+002
1.375543e+003;9.761450e+001
1.376508e+003;9.045663e+001
1.377472e+003;8.913869e+001
1.378436e+003;8.870211e+001
1.379400e+003;8.639322e+001
1.380365e+003;8.280180e+001
1.381329e+003;7.897668e+001
1.382293e+003;7.489089e+001
1.383257e+003;7.024060e+001
1.384221e+003;6.325233e+001
1.385186e+003;5.901411e+001
1.386150e+003;6.353236e+001
1.387114e+003;6.868047e+001
1.388078e+003;6.584778e+001
1.389043e+003;5.723635e+001
1.390007e+003;5.086202e+001
1.390971e+003;5.071175e+001
1.391935e+003;5.365259e+001
1.392900e+003;5.516468e+001
1.393864e+003;5.536567e+001
1.394828e+003;5.510448e+001
1.395792e+003;5.397801e+001
1.396756e+003;5.253652e+001
1.397721e+003;5.075553e+001
1.398685e+003;4.880481e+001
1.399649e+003;4.684715e+001
1.400613e+003;4.487450e+001
1.401578e+003;4.267922e+001
1.402542e+003;4.022679e+001
1.403506e+003;3.793748e+001
1.404470e+003;3.612367e+001
1.405435e+003;3.483338e+001
1.406399e+003;3.419897e+001
1.407363e+003;3.411351e+001
1.408327e+003;3.440248e+001
1.409292e+003;3.532767e+001
1.410256e+003;3.612413e+001
1.411220e+003;3.606982e+001
1.412184e+003;3.574117e+001
1.413148e+003;3.653224e+001
1.414113e+003;3.838261e+001
1.415077e+003;3.855472e+001
1.416041e+003;3.525842e+001
1.417005e+003;3.237518e+001
1.417970e+003;3.549797e+001
1.418934e+003;3.837861e+001
1.419898e+003;3.102926e+001
1.420862e+003;1.703281e+001
1.421827e+003;1.179852e+001
1.422791e+003;2.307249e+001
1.423755e+003;3.871867e+001
1.424719e+003;4.005311e+001
1.425683e+003;2.769681e+001
1.426648e+003;2.344718e+001
1.427612e+003;3.373305e+001
1.428576e+003;3.922854e+001
1.429540e+003;3.242976e+001
1.430505e+003;2.669761e+001
1.431469e+003;3.000524e+001
1.432433e+003;3.753770e+001
1.433397e+003;4.223431e+001
1.434362e+003;4.291133e+001
1.435326e+003;4.372098e+001
1.436290e+003;4.782725e+001
1.437254e+003;5.188088e+001
1.438219e+003;4.787526e+001
1.439183e+003;3.456095e+001
1.440147e+003;2.651759e+001
1.441111e+003;2.547951e+001
1.442075e+003;2.616864e+001
1.443040e+003;2.720676e+001
1.444004e+003;2.951456e+001
1.444968e+003;3.577374e+001
1.445932e+003;4.401025e+001
1.446897e+003;4.792476e+001
1.447861e+003;4.546193e+001
1.448825e+003;4.118616e+001
1.449789e+003;3.828178e+001
1.450754e+003;3.627224e+001
1.451718e+003;3.399760e+001
1.452682e+003;3.167274e+001
1.453646e+003;3.056163e+001
1.454610e+003;3.120897e+001
1.455575e+003;3.209467e+001
1.456539e+003;3.169578e+001
1.457503e+003;3.072953e+001
1.458467e+003;3.109798e+001
1.459432e+003;3.293789e+001
1.460396e+003;3.485938e+001
1.461360e+003;3.749635e+001
1.462324e+003;3.846989e+001
1.463289e+003;3.582791e+001
1.464253e+003;3.154704e+001
1.465217e+003;2.537407e+001
1.466181e+003;1.934744e+001
1.467146e+003;1.925792e+001
1.468110e+003;2.726693e+001
1.469074e+003;3.600716e+001
1.470038e+003;3.563498e+001
1.471002e+003;2.732735e+001
1.471967e+003;2.148987e+001
1.472931e+003;1.895763e+001
1.473895e+003;1.718263e+001
1.474859e+003;1.579710e+001
1.475824e+003;1.521921e+001
1.476788e+003;1.559398e+001
1.477752e+003;1.693505e+001
1.478716e+003;2.045308e+001
1.479681e+003;2.495905e+001
1.480645e+003;2.657413e+001
1.481609e+003;2.334393e+001
1.482573e+003;1.879964e+001
1.483538e+003;1.824226e+001
1.484502e+003;2.138496e+001
1.485466e+003;2.335947e+001
1.486430e+003;2.361997e+001
1.487395e+003;2.386941e+001
1.488359e+003;2.275520e+001
1.489323e+003;2.317464e+001
1.490287e+003;2.854499e+001
1.491251e+003;3.539439e+001
1.492216e+003;3.828754e+001
1.493180e+003;3.705466e+001
1.494144e+003;3.599931e+001
1.495108e+003;3.742567e+001
1.496073e+003;3.940327e+001
1.497037e+003;3.946809e+001
1.498001e+003;3.804998e+001
1.498965e+003;3.727802e+001
1.499929e+003;3.730650e+001
1.500894e+003;3.623817e+001
1.501858e+003;3.157550e+001
1.502822e+003;2.774390e+001
1.503786e+003;2.869640e+001
1.504751e+003;3.310848e+001
1.505715e+003;3.827994e+001
1.506679e+003;4.387247e+001
1.507643e+003;4.885593e+001
1.508608e+003;5.366991e+001
1.509572e+003;5.607607e+001
1.510536e+003;5.176649e+001
1.511500e+003;4.478739e+001
1.512465e+003;4.002648e+001
1.513429e+003;3.788033e+001
1.514393e+003;3.792716e+001
1.515357e+003;4.054794e+001
1.516322e+003;4.326545e+001
1.517286e+003;4.212808e+001
1.518250e+003;3.830704e+001
1.519214e+003;3.847578e+001
1.520178e+003;4.391041e+001
1.521143e+003;4.809059e+001
1.522107e+003;4.948929e+001
1.523071e+003;4.860277e+001
1.524035e+003;4.396952e+001
1.525000e+003;3.890221e+001
1.525964e+003;3.734010e+001
1.526928e+003;3.867792e+001
1.527892e+003;3.924262e+001
1.528856e+003;3.731116e+001
1.529821e+003;3.528070e+001
1.530785e+003;3.657272e+001
1.531749e+003;4.059641e+001
1.532713e+003;4.260337e+001
1.533678e+003;4.246989e+001
1.534642e+003;4.024883e+001
1.535606e+003;3.244598e+001
1.536570e+003;2.694457e+001
1.537535e+003;2.758604e+001
1.538499e+003;3.037630e+001
1.539463e+003;3.102769e+001
1.540427e+003;3.040643e+001
1.541392e+003;3.312817e+001
1.542356e+003;4.046735e+001
1.543320e+003;4.645939e+001
1.544284e+003;4.413805e+001
1.545249e+003;3.590316e+001
1.546213e+003;3.297458e+001
1.547177e+003;3.817394e+001
1.548141e+003;4.040781e+001
1.549105e+003;3.637911e+001
1.550070e+003;3.452069e+001
1.551034e+003;3.914531e+001
1.551998e+003;4.456747e+001
1.552962e+003;4.539612e+001
1.553927e+003;4.329913e+001
1.554891e+003;4.281705e+001
1.555855e+003;4.529354e+001
1.556819e+003;4.863800e+001
1.557783e+003;5.104408e+001
1.558748e+003;5.284223e+001
1.559712e+003;5.482188e+001
1.560676e+003;5.697946e+001
1.561640e+003;5.895567e+001
1.562605e+003;5.813947e+001
1.563569e+003;6.119665e+001
1.564533e+003;7.276414e+001
1.565497e+003;8.492229e+001
1.566462e+003;9.287816e+001
1.567426e+003;9.705552e+001
1.568390e+003;9.728947e+001
1.569354e+003;9.485631e+001
1.570319e+003;9.607977e+001
1.571283e+003;1.050571e+002
1.572247e+003;1.177046e+002
1.573211e+003;1.277355e+002
1.574176e+003;1.356843e+002
1.575140e+003;1.470739e+002
1.576104e+003;1.630879e+002
1.577068e+003;1.772709e+002
1.578032e+003;1.828304e+002
1.578997e+003;1.927193e+002
1.579961e+003;2.165502e+002
1.580925e+003;2.485475e+002
1.581889e+003;2.817077e+002
1.582854e+003;3.145015e+002
1.583818e+003;3.419673e+002
1.584782e+003;3.609450e+002
1.585746e+003;3.881905e+002
1.586710e+003;4.431951e+002
1.587675e+003;5.152878e+002
1.588639e+003;5.765580e+002
1.589603e+003;6.277209e+002
1.590567e+003;6.706851e+002
1.591532e+003;7.096224e+002
1.592496e+003;7.311450e+002
1.593460e+003;7.272554e+002
1.594424e+003;7.048779e+002
1.595389e+003;6.659498e+002
1.596353e+003;6.154868e+002
1.597317e+003;5.677406e+002
1.598281e+003;5.264949e+002
1.599246e+003;4.832931e+002
1.600210e+003;4.309349e+002
1.601174e+003;3.775012e+002
1.602138e+003;3.347994e+002
1.603103e+003;3.006819e+002
1.604067e+003;2.675958e+002
1.605031e+003;2.346124e+002
1.605995e+003;2.073164e+002
1.606959e+003;1.892900e+002
1.607924e+003;1.755322e+002
1.608888e+003;1.610881e+002
1.609852e+003;1.480478e+002
1.610816e+003;1.416876e+002
1.611781e+003;1.420872e+002
1.612745e+003;1.440302e+002
1.613709e+003;1.458019e+002
1.614673e+003;1.482649e+002
1.615637e+003;1.520489e+002
1.616602e+003;1.567480e+002
1.617566e+003;1.618480e+002
1.618530e+003;1.673071e+002
1.619494e+003;1.736061e+002
1.620459e+003;1.820286e+002
1.621423e+003;1.875684e+002
1.622387e+003;1.881496e+002
1.623351e+003;1.835640e+002
1.624316e+003;1.723142e+002
1.625280e+003;1.554557e+002
1.626244e+003;1.366292e+002
1.627208e+003;1.163848e+002
1.628173e+003;9.807030e+001
1.629137e+003;8.369092e+001
1.630101e+003;7.140983e+001
1.631065e+003;5.803944e+001
1.632030e+003;4.565266e+001
1.632994e+003;4.005815e+001
1.633958e+003;4.129458e+001
1.634922e+003;4.063142e+001
1.635886e+003;3.386242e+001
1.636851e+003;2.722725e+001
1.637815e+003;2.744170e+001
1.638779e+003;2.982304e+001
1.639743e+003;2.477333e+001
1.640708e+003;1.331226e+001
1.641672e+003;5.346107e+000
1.642636e+003;3.711304e+000
1.643600e+003;4.176376e+000
1.644564e+003;3.914116e+000
1.645529e+003;4.512932e+000
1.646493e+003;1.008891e+001
1.647457e+003;1.812054e+001
1.648421e+003;2.189870e+001
1.649386e+003;2.058014e+001
1.650350e+003;1.679761e+001
1.651314e+003;9.126900e+000
1.652278e+003;2.530823e+000
1.653243e+003;1.983170e+000
1.654207e+003;5.348404e+000
1.655171e+003;9.317513e+000
1.656135e+003;1.311913e+001
1.657100e+003;1.360449e+001
1.658064e+003;9.161797e+000
1.659028e+003;4.747353e+000
1.659992e+003;4.228630e+000
1.660957e+003;6.193214e+000
1.661921e+003;9.326820e+000
1.662885e+003;1.288415e+001
1.663849e+003;1.227926e+001
1.664813e+003;5.400345e+000
1.665778e+003;7.127228e-001
1.666742e+003;3.496910e+000
1.667706e+003;8.344864e+000
1.668670e+003;1.144926e+001
1.669635e+003;1.252828e+001
1.670599e+003;1.000635e+001
1.671563e+003;4.534721e+000
1.672527e+003;2.229965e+000
1.673491e+003;5.929779e+000
1.674456e+003;1.012447e+001
1.675420e+003;9.677910e+000
1.676384e+003;6.252350e+000
1.677348e+003;3.477364e+000
1.678313e+003;1.334236e+000
1.679277e+003;-3.022232e-001
1.680241e+003;-1.996529e+000
1.681205e+003;-1.892288e+000
1.682170e+003;2.506706e+000
1.683134e+003;7.038025e+000
1.684098e+003;8.490868e+000
1.685062e+003;7.466957e+000
1.686027e+003;4.148949e+000
1.686991e+003;-5.224533e-001
1.687955e+003;-2.125069e+000
1.688919e+003;1.396927e+000
1.689884e+003;5.485809e+000
1.690848e+003;5.502022e+000
1.691812e+003;2.603806e+000
1.692776e+003;-3.451538e-001
1.693740e+003;-3.585991e+000
1.694705e+003;-4.666580e+000
1.695669e+003;-1.760025e+000
1.696633e+003;3.766098e-001
1.697597e+003;-9.064789e-001
1.698562e+003;-1.521179e+000
1.699526e+003;3.082825e+000
1.700490e+003;9.164291e+000
1.701454e+003;1.091569e+001
1.702418e+003;8.289299e+000
1.703383e+003;4.305290e+000
1.704347e+003;5.362473e-001
1.705311e+003;-1.217064e+000
1.706275e+003;1.222885e+000
1.707240e+003;6.084755e+000
1.708204e+003;7.858040e+000
1.709168e+003;5.860794e+000
1.710132e+003;4.820099e+000
1.711097e+003;5.032372e+000
1.712061e+003;5.715767e+000
1.713025e+003;8.043602e+000
1.713989e+003;9.585487e+000
1.714954e+003;8.876427e+000
1.715918e+003;6.606934e+000
1.716882e+003;3.058487e+000
1.717846e+003;-9.839325e-001
1.718811e+003;-4.714005e+000
1.719775e+003;-7.452911e+000
1.720739e+003;-7.489380e+000
1.721703e+003;-3.024483e+000
1.722667e+003;3.878159e+000
1.723632e+003;8.266487e+000
1.724596e+003;1.025867e+001
1.725560e+003;8.126900e+000
1.726524e+003;-3.307373e+000
1.727489e+003;-8.030083e+000
1.728453e+003;4.902718e+000
1.729417e+003;1.395188e+001
1.730381e+003;7.176010e+000
1.731345e+003;-4.157806e+000
1.732310e+003;-1.078014e+001
1.733274e+003;-1.216581e+001
1.734238e+003;-9.018532e+000
1.735202e+003;-2.587135e+000
1.736167e+003;1.734352e+000
1.737131e+003;-5.757599e-001
1.738095e+003;-4.803917e+000
1.739059e+003;-1.491188e+000
1.740024e+003;8.062096e+000
1.740988e+003;1.135423e+001
1.741952e+003;7.463745e+000
1.742916e+003;2.680908e+000
1.743881e+003;-3.329819e+000
1.744845e+003;-6.827469e+000
1.745809e+003;-3.885094e+000
1.746773e+003;6.956711e-001
1.747738e+003;3.591751e+000
1.748702e+003;4.912590e+000
1.749666e+003;4.898842e+000
1.750630e+003;3.729652e+000
1.751594e+003;2.556686e+000
1.752559e+003;1.600914e+000
1.753523e+003;1.747993e+000
1.754487e+003;4.901062e+000
1.755451e+003;9.083595e+000
1.756416e+003;1.039677e+001
1.757380e+003;9.136810e+000
1.758344e+003;7.830124e+000
1.759308e+003;7.043617e+000
1.760272e+003;5.389870e+000
1.761237e+003;1.279015e+000
1.762201e+003;-1.363747e+000
1.763165e+003;3.755249e+000
1.764129e+003;1.274583e+001
1.765094e+003;1.274728e+001
1.766058e+003;3.774635e+000
1.767022e+003;-2.277176e+000
1.767986e+003;-3.007423e+000
1.768951e+003;-2.425140e+000
1.769915e+003;-4.468155e-001
1.770879e+003;7.884369e-001
1.771843e+003;-1.202057e+000
1.772808e+003;-4.700073e+000
1.773772e+003;-7.728111e+000
1.774736e+003;-9.354675e+000
1.775700e+003;-7.514542e+000
1.776665e+003;-1.791260e+000
1.777629e+003;3.816956e+000
1.778593e+003;5.886314e+000
1.779557e+003;4.322586e+000
1.780521e+003;-1.905281e+000
1.781486e+003;-1.310867e+001
1.782450e+003;-1.578226e+001
1.783414e+003;-2.640099e+000
1.784378e+003;5.610466e+000
1.785343e+003;6.483345e+000
1.786307e+003;5.325539e+000
1.787271e+003;2.432854e+000
1.788235e+003;-5.471497e-001
1.789199e+003;-2.362450e+000
1.790164e+003;-3.302574e+000
1.791128e+003;-4.834053e+000
1.792092e+003;-6.504707e+000
1.793056e+003;-4.652229e+000
1.794021e+003;2.670052e+000
1.794985e+003;9.688179e+000
1.795949e+003;8.800232e+000
1.796913e+003;2.670151e+000
1.797878e+003;9.622955e-002
1.798842e+003;1.109230e+000
1.799806e+003;-7.430649e-001
1.800770e+003;-7.722992e+000
1.801735e+003;-1.052615e+001
1.802699e+003;-3.687111e+000
1.803663e+003;4.283783e+000
1.804627e+003;8.498421e+000
1.805592e+003;9.520569e+000
1.806556e+003;6.375137e+000
1.807520e+003;3.912735e-001
1.808484e+003;-3.888306e+000
1.809448e+003;-5.676651e+000
1.810413e+003;-5.712250e+000
1.811377e+003;-2.818283e+000
1.812341e+003;-2.653503e-002
1.813305e+003;-3.423615e-001
1.814270e+003;-2.057762e+000
1.815234e+003;-2.750420e+000
1.816198e+003;-2.413055e+000
1.817162e+003;-1.685501e+000
1.818126e+003;-7.083435e-001
1.819091e+003;5.222549e-001
1.820055e+003;1.973427e+000
1.821019e+003;3.210678e+000
1.821983e+003;3.750084e+000
1.822948e+003;3.730057e+000
1.823912e+003;3.542870e+000
1.824876e+003;3.156967e+000
1.825840e+003;2.587166e+000
1.826805e+003;1.852669e+000
1.827769e+003;8.274231e-001
1.828733e+003;-1.401855e+000
1.829697e+003;-2.629250e+000
1.830662e+003;-1.378937e+000
1.831626e+003;9.818726e-001
1.832590e+003;4.319038e+000
1.833554e+003;7.090919e+000
1.834519e+003;5.917274e+000
1.835483e+003;6.960983e-001
1.836447e+003;-4.263901e+000
1.837411e+003;-6.103363e+000
1.838375e+003;-6.356659e+000
1.839340e+003;-7.210876e+000
1.840304e+003;-8.264717e+000
1.841268e+003;-7.679916e+000
1.842232e+003;-5.465530e+000
1.843197e+003;-3.618828e+000
1.844161e+003;-2.356544e+000
1.845125e+003;-1.568138e+000
1.846089e+003;-1.480003e+000
1.847054e+003;-1.407707e+000
1.848018e+003;-8.456802e-001
1.848982e+003;1.599045e-001
1.849946e+003;2.158829e+000
1.850911e+003;4.633163e+000
1.851875e+003;4.413857e+000
1.852839e+003;1.797791e-001
1.853803e+003;-2.188766e+000
1.854767e+003;1.309151e+000
1.855732e+003;4.574692e+000
1.856696e+003;3.255913e+000
1.857660e+003;5.267258e-001
1.858624e+003;-2.184067e-001
1.859589e+003;5.566711e-001
1.860553e+003;1.596809e+000
1.861517e+003;2.306015e+000
1.862481e+003;1.400894e+000
1.863446e+003;-1.522552e+000
1.864410e+003;-3.585770e+000
1.865374e+003;-1.610207e+000
1.866338e+003;2.788330e+000
1.867302e+003;5.393692e+000
1.868267e+003;6.167412e+000
1.869231e+003;5.628334e+000
1.870195e+003;3.216064e+000
1.871159e+003;1.190521e+000
1.872124e+003;-2.260666e-001
1.873088e+003;-1.231422e+000
1.874052e+003;-1.460510e+000
1.875016e+003;-1.774864e+000
1.875981e+003;-3.391075e+000
1.876945e+003;-5.091736e+000
1.877909e+003;-4.896263e+000
1.878873e+003;-2.909431e+000
1.879838e+003;-6.325302e-001
1.880802e+003;1.481384e+000
1.881766e+003;3.523468e+000
1.882730e+003;6.079002e+000
1.883694e+003;8.288971e+000
1.884659e+003;9.251945e+000
1.885623e+003;9.007011e+000
1.886587e+003;7.328285e+000
1.887551e+003;4.555779e+000
1.888516e+003;1.582382e+000
1.889480e+003;-1.137993e+000
1.890444e+003;-2.307213e+000
1.891408e+003;-1.175850e+000
1.892373e+003;2.683029e-001
1.893337e+003;-5.871429e-001
1.894301e+003;-2.358482e+000
1.895265e+003;1.700516e-001
1.896229e+003;8.263397e+000
1.897194e+003;1.140666e+001
1.898158e+003;5.587051e+000
1.899122e+003;2.429657e+000
1.900086e+003;6.132034e+000
1.901051e+003;8.690720e+000
1.902015e+003;5.417976e+000
1.902979e+003;1.710197e+000
1.903943e+003;2.722984e+000
1.904908e+003;6.081306e+000
1.905872e+003;7.144066e+000
1.906836e+003;5.739319e+000
1.907800e+003;5.208122e+000
1.908765e+003;6.975288e+000
1.909729e+003;8.171509e+000
1.910693e+003;5.476044e+000
1.911657e+003;2.392776e+000
1.912621e+003;4.365891e+000
1.913586e+003;8.402092e+000
1.914550e+003;7.518478e+000
1.915514e+003;2.728889e+000
1.916478e+003;1.222420e+000
1.917443e+003;4.391495e+000
1.918407e+003;6.687981e+000
1.919371e+003;5.106865e+000
1.920335e+003;1.208176e+000
1.921300e+003;-3.692680e+000
1.922264e+003;-8.255997e+000
1.923228e+003;-7.999847e+000
1.924192e+003;-2.196518e+000
1.925156e+003;3.534698e-002
1.926121e+003;-3.977112e+000
1.927085e+003;-5.940674e+000
1.928049e+003;-3.903481e+000
1.929013e+003;-1.480782e+000
1.929978e+003;1.707222e+000
1.930942e+003;3.548195e+000
1.931906e+003;7.109146e-001
1.932870e+003;-3.368073e+000
1.933835e+003;-2.581161e+000
1.934799e+003;1.995819e+000
1.935763e+003;3.469360e+000
