1.420862e+003;4.435090e+001
1.421827e+003;4.533248e+001
1.422791e+003;4.404466e+001
1.423755e+003;4.234374e+001
1.424719e+003;4.309186e+001
1.425683e+003;4.622475e+001
1.426648e+003;4.862907e+001
1.427612e+003;5.093495e+001
1.428576e+003;5.092996e+001
1.429540e+003;4.666007e+001
1.430505e+003;4.225629e+001
1.431469e+003;3.817825e+001
1.432433e+003;3.604252e+001
1.433397e+003;3.927686e+001
1.434362e+003;4.705368e+001
1.435326e+003;5.358741e+001
1.436290e+003;5.456767e+001
1.437254e+003;5.133131e+001
1.438219e+003;4.646438e+001
1.439183e+003;3.958308e+001
1.440147e+003;3.641772e+001
1.441111e+003;4.010629e+001
1.442075e+003;4.199811e+001
1.443040e+003;3.738544e+001
1.444004e+003;3.226210e+001
1.444968e+003;3.299243e+001
1.445932e+003;3.813691e+001
1.446897e+003;4.236220e+001
1.447861e+003;4.403310e+001
1.448825e+003;4.410836e+001
1.449789e+003;4.316318e+001
1.450754e+003;4.128412e+001
1.451718e+003;3.754327e+001
1.452682e+003;3.280389e+001
1.453646e+003;3.134464e+001
1.454610e+003;3.472305e+001
1.455575e+003;3.912495e+001
1.456539e+003;4.140736e+001
1.457503e+003;4.257677e+001
1.458467e+003;4.606758e+001
1.459432e+003;5.228353e+001
1.460396e+003;5.411862e+001
1.461360e+003;4.726550e+001
1.462324e+003;4.068052e+001
1.463289e+003;3.940030e+001
1.464253e+003;4.030200e+001
1.465217e+003;4.092930e+001
1.466181e+003;4.114131e+001
1.467146e+003;4.166239e+001
1.468110e+003;4.281065e+001
1.469074e+003;4.411049e+001
1.470038e+003;4.500489e+001
1.471002e+003;4.531104e+001
1.471967e+003;4.403917e+001
1.472931e+003;4.011285e+001
1.473895e+003;3.758923e+001
1.474859e+003;3.750365e+001
1.475824e+003;3.778497e+001
1.476788e+003;3.778201e+001
1.477752e+003;3.788132e+001
1.478716e+003;3.927636e+001
1.479681e+003;4.123512e+001
1.480645e+003;4.060498e+001
1.481609e+003;3.589118e+001
1.482573e+003;3.103632e+001
1.483538e+003;3.201067e+001
1.484502e+003;3.847857e+001
1.485466e+003;4.472841e+001
1.486430e+003;5.309702e+001
1.487395e+003;5.602914e+001
1.488359e+003;4.622534e+001
1.489323e+003;3.877540e+001
1.490287e+003;4.520625e+001
1.491251e+003;5.705862e+001
1.492216e+003;6.080959e+001
1.493180e+003;5.592319e+001
1.494144e+003;5.261511e+001
1.495108e+003;5.635033e+001
1.496073e+003;6.299338e+001
1.497037e+003;6.844403e+001
1.498001e+003;7.203341e+001
1.498965e+003;7.077263e+001
1.499929e+003;6.405149e+001
1.500894e+003;5.926646e+001
1.501858e+003;5.875002e+001
1.502822e+003;6.080810e+001
1.503786e+003;6.633062e+001
1.504751e+003;7.284326e+001
1.505715e+003;7.328017e+001
1.506679e+003;6.679028e+001
1.507643e+003;6.203134e+001
1.508608e+003;6.300095e+001
1.509572e+003;6.605884e+001
1.510536e+003;6.892488e+001
1.511500e+003;7.114466e+001
1.512465e+003;7.150723e+001
1.513429e+003;7.027946e+001
1.514393e+003;6.958535e+001
1.515357e+003;7.037833e+001
1.516322e+003;7.211926e+001
1.517286e+003;7.504877e+001
1.518250e+003;7.853175e+001
1.519214e+003;7.899117e+001
1.520178e+003;7.585255e+001
1.521143e+003;7.198633e+001
1.522107e+003;6.609594e+001
1.523071e+003;6.218167e+001
1.524035e+003;6.410016e+001
1.525000e+003;6.778207e+001
1.525964e+003;6.901390e+001
1.526928e+003;6.775758e+001
1.527892e+003;6.555067e+001
1.528856e+003;6.320168e+001
1.529821e+003;6.232193e+001
1.530785e+003;6.572010e+001
1.531749e+003;7.244946e+001
1.532713e+003;7.442078e+001
1.533678e+003;6.897294e+001
1.534642e+003;6.585172e+001
1.535606e+003;6.994434e+001
1.536570e+003;7.181775e+001
1.537535e+003;6.611758e+001
1.538499e+003;5.931307e+001
1.539463e+003;5.770000e+001
1.540427e+003;6.007823e+001
1.541392e+003;6.165018e+001
1.542356e+003;6.055417e+001
1.543320e+003;5.933569e+001
1.544284e+003;6.086744e+001
1.545249e+003;6.424948e+001
1.546213e+003;6.546320e+001
1.547177e+003;6.341138e+001
1.548141e+003;6.207431e+001
1.549105e+003;6.100373e+001
1.550070e+003;6.148339e+001
1.551034e+003;6.445485e+001
1.551998e+003;6.850378e+001
1.552962e+003;7.324648e+001
1.553927e+003;7.785266e+001
1.554891e+003;8.086340e+001
1.555855e+003;8.197595e+001
1.556819e+003;8.241386e+001
1.557783e+003;8.318481e+001
1.558748e+003;8.447704e+001
1.559712e+003;8.665837e+001
1.560676e+003;8.955177e+001
1.561640e+003;9.450500e+001
1.562605e+003;1.045336e+002
1.563569e+003;1.119896e+002
1.564533e+003;1.120116e+002
1.565497e+003;1.124929e+002
1.566462e+003;1.198549e+002
1.567426e+003;1.315526e+002
1.568390e+003;1.414734e+002
1.569354e+003;1.490706e+002
1.570319e+003;1.604448e+002
1.571283e+003;1.796461e+002
1.572247e+003;2.016236e+002
1.573211e+003;2.183569e+002
1.574176e+003;2.306481e+002
1.575140e+003;2.455788e+002
1.576104e+003;2.615803e+002
1.577068e+003;2.849512e+002
1.578032e+003;3.206022e+002
1.578997e+003;3.594812e+002
1.579961e+003;3.939714e+002
1.580925e+003;4.294051e+002
1.581889e+003;4.745895e+002
1.582854e+003;5.295218e+002
1.583818e+003;5.859512e+002
1.584782e+003;6.400677e+002
1.585746e+003;6.989675e+002
1.586710e+003;7.717174e+002
1.587675e+003;8.528116e+002
1.588639e+003;9.281632e+002
1.589603e+003;9.979086e+002
1.590567e+003;1.055274e+003
1.591532e+003;1.096859e+003
1.592496e+003;1.128869e+003
1.593460e+003;1.156510e+003
1.594424e+003;1.176217e+003
1.595389e+003;1.186654e+003
1.596353e+003;1.184449e+003
1.597317e+003;1.158898e+003
1.598281e+003;1.107503e+003
1.599246e+003;1.039548e+003
1.600210e+003;9.576193e+002
1.601174e+003;8.668693e+002
1.602138e+003;7.687516e+002
1.603103e+003;6.685681e+002
1.604067e+003;5.822720e+002
1.605031e+003;5.110434e+002
1.605995e+003;4.498948e+002
1.606959e+003;3.943261e+002
1.607924e+003;3.498695e+002
1.608888e+003;3.255045e+002
1.609852e+003;3.141999e+002
1.610816e+003;3.014395e+002
1.611781e+003;2.862571e+002
1.612745e+003;2.762120e+002
1.613709e+003;2.749014e+002
1.614673e+003;2.767467e+002
1.615637e+003;2.755468e+002
1.616602e+003;2.753234e+002
1.617566e+003;2.854258e+002
1.618530e+003;3.037253e+002
1.619494e+003;3.196782e+002
1.620459e+003;3.330913e+002
1.621423e+003;3.380554e+002
1.622387e+003;3.295532e+002
1.623351e+003;3.118051e+002
1.624316e+003;2.897733e+002
1.625280e+003;2.631461e+002
1.626244e+003;2.287575e+002
1.627208e+003;1.856122e+002
1.628173e+003;1.474787e+002
1.629137e+003;1.213147e+002
1.630101e+003;1.031647e+002
1.631065e+003;9.145594e+001
1.632030e+003;8.352808e+001
1.632994e+003;7.346091e+001
1.633958e+003;6.127570e+001
1.634922e+003;5.268088e+001
1.635886e+003;5.079521e+001
1.636851e+003;5.047926e+001
1.637815e+003;4.785051e+001
1.638779e+003;4.408681e+001
1.639743e+003;4.156347e+001
1.640708e+003;4.007872e+001
1.641672e+003;3.684633e+001
1.642636e+003;3.078780e+001
1.643600e+003;2.639355e+001
1.644564e+003;2.708018e+001
1.645529e+003;3.018103e+001
1.646493e+003;3.238454e+001
1.647457e+003;3.376539e+001
1.648421e+003;3.507057e+001
1.649386e+003;3.659384e+001
1.650350e+003;3.510928e+001
1.651314e+003;2.674831e+001
1.652278e+003;1.807101e+001
1.653243e+003;1.521000e+001
1.654207e+003;1.595261e+001
1.655171e+003;1.513366e+001
1.656135e+003;1.276033e+001
1.657100e+003;1.478558e+001
1.658064e+003;2.427808e+001
1.659028e+003;3.236443e+001
1.659992e+003;3.206508e+001
1.660957e+003;2.632027e+001
1.661921e+003;1.801703e+001
1.662885e+003;8.412537e+000
1.663849e+003;4.829155e+000
1.664813e+003;9.813751e+000
1.665778e+003;1.353462e+001
1.666742e+003;1.090426e+001
1.667706e+003;6.366066e+000
1.668670e+003;2.310303e+000
1.669635e+003;-2.054749e-001
1.670599e+003;2.145508e+000
1.671563e+003;8.918076e+000
1.672527e+003;1.368662e+001
1.673491e+003;1.376646e+001
1.674456e+003;1.255257e+001
1.675420e+003;1.309645e+001
1.676384e+003;1.441626e+001
1.677348e+003;1.378047e+001
1.678313e+003;1.145081e+001
1.679277e+003;1.149747e+001
1.680241e+003;1.619136e+001
1.681205e+003;1.874584e+001
1.682170e+003;1.467574e+001
1.683134e+003;9.707672e+000
1.684098e+003;9.557190e+000
1.685062e+003;1.147715e+001
1.686027e+003;9.360123e+000
1.686991e+003;3.226105e+000
1.687955e+003;-1.334442e+000
1.688919e+003;-1.816887e+000
1.689884e+003;-2.537460e-001
1.690848e+003;1.527992e+000
1.691812e+003;3.471832e+000
1.692776e+003;5.749443e+000
1.693740e+003;8.717865e+000
1.694705e+003;7.998711e+000
1.695669e+003;-7.341614e-001
1.696633e+003;-6.252838e+000
1.697597e+003;-4.197388e+000
1.698562e+003;-2.632446e-001
1.699526e+003;2.269608e+000
1.700490e+003;3.726250e+000
1.701454e+003;5.537094e+000
1.702418e+003;7.356377e+000
1.703383e+003;6.719604e+000
1.704347e+003;2.701538e+000
1.705311e+003;-1.824104e+000
1.706275e+003;-3.936951e+000
1.707240e+003;-3.731735e+000
1.708204e+003;-1.310295e+000
1.709168e+003;3.934586e+000
1.710132e+003;7.425919e+000
1.711097e+003;9.352196e+000
1.712061e+003;9.250801e+000
1.713025e+003;5.182114e+000
1.713989e+003;1.474480e+000
1.714954e+003;-3.887177e-002
1.715918e+003;2.449722e-001
1.716882e+003;2.885605e+000
1.717846e+003;6.566719e+000
1.718811e+003;8.093597e+000
1.719775e+003;6.430725e+000
1.720739e+003;4.053650e+000
1.721703e+003;3.280907e+000
1.722667e+003;3.558159e+000
1.723632e+003;3.753548e+000
1.724596e+003;4.036201e+000
1.725560e+003;2.251724e+000
1.726524e+003;-4.291519e+000
1.727489e+003;-7.265976e+000
1.728453e+003;-1.707787e+000
1.729417e+003;2.837059e+000
1.730381e+003;7.593460e-001
1.731345e+003;-2.372887e+000
1.732310e+003;2.758331e-001
1.733274e+003;6.009377e+000
1.734238e+003;6.821831e+000
1.735202e+003;1.301109e+000
1.736167e+003;-2.519821e+000
1.737131e+003;1.845428e+000
1.738095e+003;8.678207e+000
1.739059e+003;6.206299e+000
1.740024e+003;-3.808388e+000
1.740988e+003;-3.433090e+000
1.741952e+003;9.810181e+000
1.742916e+003;1.701749e+001
1.743881e+003;1.212996e+001
1.744845e+003;5.704895e+000
1.745809e+003;3.024948e+000
1.746773e+003;1.237938e+000
1.747738e+003;-3.232719e+000
1.748702e+003;-8.170502e+000
1.749666e+003;-8.486023e+000
1.750630e+003;-3.790825e+000
1.751594e+003;9.627914e-001
1.752559e+003;3.807953e+000
1.753523e+003;5.404587e+000
1.754487e+003;6.534019e+000
1.755451e+003;6.694290e+000
1.756416e+003;3.046806e+000
1.757380e+003;-2.905525e+000
1.758344e+003;-6.696854e-001
1.759308e+003;1.235732e+001
1.760272e+003;1.909043e+001
1.761237e+003;8.592812e+000
1.762201e+003;-5.183655e+000
1.763165e+003;-6.845055e+000
1.764129e+003;8.956146e-002
1.765094e+003;5.823418e+000
1.766058e+003;1.045414e+001
1.767022e+003;1.286962e+001
1.767986e+003;1.252595e+001
1.768951e+003;1.073751e+001
1.769915e+003;7.393784e+000
1.770879e+003;3.388626e+000
1.771843e+003;-1.997002e+000
1.772808e+003;-6.806671e+000
1.773772e+003;-7.120415e+000
1.774736e+003;-3.714615e+000
1.775700e+003;-1.808678e+000
1.776665e+003;-3.284042e+000
1.777629e+003;-3.912766e+000
1.778593e+003;2.868118e-001
1.779557e+003;6.578568e+000
1.780521e+003;8.785370e+000
1.781486e+003;6.819763e+000
1.782450e+003;5.001381e+000
1.783414e+003;3.180328e+000
1.784378e+003;1.849586e+000
1.785343e+003;1.982986e+000
1.786307e+003;1.256950e+000
1.787271e+003;-2.860680e+000
1.788235e+003;-6.509926e+000
1.789199e+003;-5.964333e+000
1.790164e+003;-2.880585e+000
1.791128e+003;-1.515503e-001
1.792092e+003;1.424347e+000
1.793056e+003;2.014198e+000
1.794021e+003;1.694000e+000
1.794985e+003;1.561279e+000
1.795949e+003;3.567131e+000
1.796913e+003;6.353432e+000
1.797878e+003;4.483635e+000
1.798842e+003;-2.060463e+000
1.799806e+003;-5.090607e+000
1.800770e+003;-3.206116e+000
1.801735e+003;-8.106537e-001
1.802699e+003;1.659180e+000
1.803663e+003;2.807877e+000
1.804627e+003;-1.025650e+000
1.805592e+003;-4.992386e+000
1.806556e+003;-8.469620e-001
1.807520e+003;8.341270e+000
1.808484e+003;9.715675e+000
1.809448e+003;-6.705475e-002
1.810413e+003;-8.183365e+000
1.811377e+003;-7.363564e+000
1.812341e+003;-3.877228e+000
1.813305e+003;-2.000168e+000
1.814270e+003;-1.288635e+000
1.815234e+003;-1.443810e+000
1.816198e+003;-2.144073e+000
1.817162e+003;-2.883675e+000
1.818126e+003;-3.309280e+000
1.819091e+003;-1.587219e+000
1.820055e+003;3.508911e+000
1.821019e+003;8.406197e+000
1.821983e+003;8.531219e+000
1.822948e+003;5.055611e+000
1.823912e+003;2.468048e+000
1.824876e+003;1.129715e+000
1.825840e+003;-1.147667e+000
1.826805e+003;-7.215904e+000
1.827769e+003;-9.866707e+000
1.828733e+003;-4.885765e+000
1.829697e+003;-2.013016e-001
1.830662e+003;-7.468567e-001
1.831626e+003;-2.886909e+000
1.832590e+003;-2.513985e+000
1.833554e+003;-4.037018e-001
1.834519e+003;4.534836e-001
1.835483e+003;-4.476700e-001
1.836447e+003;-6.859970e-001
1.837411e+003;1.395866e+000
1.838375e+003;4.039635e+000
1.839340e+003;4.707672e+000
1.840304e+003;3.873428e+000
1.841268e+003;3.730423e+000
1.842232e+003;4.261963e+000
1.843197e+003;2.385780e+000
1.844161e+003;-3.147942e+000
1.845125e+003;-6.630020e+000
1.846089e+003;-5.804810e+000
1.847054e+003;-2.665291e+000
1.848018e+003;3.096291e+000
1.848982e+003;8.936989e+000
1.849946e+003;1.052809e+001
1.850911e+003;8.617470e+000
1.851875e+003;6.486458e+000
1.852839e+003;4.297668e+000
1.853803e+003;2.760956e+000
1.854767e+003;1.463997e+000
1.855732e+003;1.697617e+000
1.856696e+003;6.302666e+000
1.857660e+003;1.104376e+001
1.858624e+003;1.102753e+001
1.859589e+003;7.538040e+000
1.860553e+003;2.677162e+000
1.861517e+003;-2.019829e+000
1.862481e+003;-3.005157e+000
1.863446e+003;1.266388e+000
1.864410e+003;7.783051e+000
1.865374e+003;1.368285e+001
1.866338e+003;1.737599e+001
1.867302e+003;1.361337e+001
1.868267e+003;1.832191e+000
1.869231e+003;-2.754211e+000
1.870195e+003;3.517654e+000
1.871159e+003;6.700027e+000
1.872124e+003;2.617027e+000
1.873088e+003;-9.472809e-001
1.874052e+003;-9.366837e-001
1.875016e+003;2.819290e-001
1.875981e+003;2.333153e+000
1.876945e+003;3.898743e+000
1.877909e+003;1.478500e+000
1.878873e+003;-3.912064e+000
1.879838e+003;-4.882240e+000
1.880802e+003;1.692581e+000
1.881766e+003;7.948601e+000
1.882730e+003;8.751076e+000
1.883694e+003;7.089233e+000
1.884659e+003;5.059784e+000
1.885623e+003;3.115509e+000
1.886587e+003;2.524567e+000
1.887551e+003;2.871223e+000
1.888516e+003;1.960075e+000
1.889480e+003;-4.413071e-001
1.890444e+003;-1.302391e+000
1.891408e+003;1.120789e+000
1.892373e+003;4.925049e+000
1.893337e+003;8.204750e+000
1.894301e+003;1.015253e+001
1.895265e+003;7.330887e+000
1.896229e+003;-1.465912e+000
1.897194e+003;-6.946320e+000
1.898158e+003;-8.271469e+000
1.899122e+003;-7.875076e+000
1.900086e+003;-4.794205e+000
1.901051e+003;-1.446083e+000
1.902015e+003;3.049355e+000
1.902979e+003;5.751923e+000
1.903943e+003;1.699989e+000
1.904908e+003;-4.349709e+000
1.905872e+003;-2.953049e+000
1.906836e+003;5.137390e+000
1.907800e+003;9.439697e+000
1.908765e+003;5.685165e+000
1.909729e+003;4.840317e-001
1.910693e+003;-2.059364e+000
1.911657e+003;-2.544624e+000
1.912621e+003;-2.894211e-001
1.913586e+003;2.789848e+000
1.914550e+003;1.937805e+000
1.915514e+003;-1.927582e+000
1.916478e+003;-3.044182e+000
1.917443e+003;-2.800217e-001
1.918407e+003;1.945374e+000
1.919371e+003;1.215584e+000
1.920335e+003;-2.884140e-001
1.921300e+003;-7.118225e-002
1.922264e+003;1.112694e+000
1.923228e+003;8.579254e-001
1.924192e+003;-1.194092e+000
1.925156e+003;-8.184814e-002
1.926121e+003;8.292534e+000
1.927085e+003;1.105257e+001
1.928049e+003;6.334610e-001
1.929013e+003;-6.559937e+000
1.929978e+003;-3.262306e+000
1.930942e+003;2.171234e+000
1.931906e+003;4.999481e+000
1.932870e+003;5.532852e+000
1.933835e+003;4.095695e+000
1.934799e+003;1.353081e+000
1.935763e+003;-1.295128e+000
