1.168233e+003;4.236652e+001
1.169197e+003;4.247010e+001
1.170162e+003;4.070882e+001
1.171126e+003;3.927542e+001
1.172090e+003;3.858073e+001
1.173054e+003;3.915629e+001
1.174019e+003;4.259377e+001
1.174983e+003;4.833227e+001
1.175947e+003;4.906104e+001
1.176911e+003;3.881358e+001
1.177875e+003;3.453285e+001
1.178840e+003;4.518075e+001
1.179804e+003;5.582017e+001
1.180768e+003;5.554442e+001
1.181732e+003;4.684123e+001
1.182697e+003;3.795691e+001
1.183661e+003;3.324221e+001
1.184625e+003;3.247286e+001
1.185589e+003;3.675661e+001
1.186554e+003;4.474043e+001
1.187518e+003;5.067809e+001
1.188482e+003;5.432219e+001
1.189446e+003;5.475185e+001
1.190411e+003;4.932105e+001
1.191375e+003;4.045116e+001
1.192339e+003;3.583223e+001
1.193303e+003;3.636809e+001
1.194267e+003;3.882972e+001
1.195232e+003;4.406123e+001
1.196196e+003;4.900782e+001
1.197160e+003;5.288890e+001
1.198124e+003;5.535155e+001
1.199089e+003;5.590329e+001
1.200053e+003;5.457035e+001
1.201017e+003;5.240267e+001
1.201981e+003;5.058784e+001
1.202946e+003;4.883890e+001
1.203910e+003;4.514819e+001
1.204874e+003;3.875697e+001
1.205838e+003;3.589713e+001
1.206802e+003;4.144065e+001
1.207767e+003;4.953812e+001
1.208731e+003;5.237753e+001
1.209695e+003;4.989967e+001
1.210659e+003;4.716532e+001
1.211624e+003;4.362667e+001
1.212588e+003;4.334805e+001
1.213552e+003;5.062506e+001
1.214516e+003;5.975133e+001
1.215481e+003;6.639823e+001
1.216445e+003;6.894646e+001
1.217409e+003;6.594956e+001
1.218373e+003;5.597626e+001
1.219338e+003;4.228220e+001
1.220302e+003;3.665288e+001
1.221266e+003;4.312206e+001
1.222230e+003;4.626279e+001
1.223194e+003;4.233166e+001
1.224159e+003;3.915178e+001
1.225123e+003;4.199965e+001
1.226087e+003;4.875420e+001
1.227051e+003;5.438760e+001
1.228016e+003;5.773350e+001
1.228980e+003;6.086432e+001
1.229944e+003;6.606799e+001
1.230908e+003;7.058078e+001
1.231873e+003;7.224851e+001
1.232837e+003;7.127624e+001
1.233801e+003;6.793771e+001
1.234765e+003;6.255270e+001
1.235729e+003;5.732704e+001
1.236694e+003;5.589143e+001
1.237658e+003;5.856355e+001
1.238622e+003;6.182822e+001
1.239586e+003;6.770769e+001
1.240551e+003;7.133446e+001
1.241515e+003;7.072894e+001
1.242479e+003;6.871288e+001
1.243443e+003;6.765163e+001
1.244408e+003;6.758898e+001
1.245372e+003;6.708693e+001
1.246336e+003;6.517070e+001
1.247300e+003;6.361469e+001
1.248265e+003;6.514924e+001
1.249229e+003;6.861253e+001
1.250193e+003;7.264586e+001
1.251157e+003;7.699117e+001
1.252121e+003;8.081955e+001
1.253086e+003;8.351492e+001
1.254050e+003;8.520864e+001
1.255014e+003;8.619486e+001
1.255978e+003;8.637566e+001
1.256943e+003;8.563217e+001
1.257907e+003;8.168796e+001
1.258871e+003;7.966024e+001
1.259835e+003;8.257493e+001
1.260800e+003;8.794333e+001
1.261764e+003;9.274728e+001
1.262728e+003;9.611766e+001
1.263692e+003;9.895821e+001
1.264656e+003;1.020494e+002
1.265621e+003;1.052774e+002
1.266585e+003;1.089998e+002
1.267549e+003;1.132534e+002
1.268513e+003;1.132510e+002
1.269478e+003;1.041550e+002
1.270442e+003;9.630332e+001
1.271406e+003;1.002637e+002
1.272370e+003;1.127124e+002
1.273335e+003;1.212097e+002
1.274299e+003;1.238196e+002
1.275263e+003;1.239216e+002
1.276227e+003;1.187975e+002
1.277192e+003;1.149686e+002
1.278156e+003;1.182334e+002
1.279120e+003;1.255080e+002
1.280084e+003;1.304594e+002
1.281048e+003;1.307230e+002
1.282013e+003;1.292900e+002
1.282977e+003;1.299994e+002
1.283941e+003;1.328378e+002
1.284905e+003;1.389979e+002
1.285870e+003;1.533642e+002
1.286834e+003;1.629710e+002
1.287798e+003;1.636828e+002
1.288762e+003;1.624782e+002
1.289727e+003;1.633289e+002
1.290691e+003;1.665277e+002
1.291655e+003;1.726348e+002
1.292619e+003;1.824281e+002
1.293583e+003;1.910104e+002
1.294548e+003;1.928251e+002
1.295512e+003;1.920999e+002
1.296476e+003;1.933085e+002
1.297440e+003;1.966272e+002
1.298405e+003;2.030337e+002
1.299369e+003;2.135531e+002
1.300333e+003;2.254957e+002
1.301297e+003;2.344366e+002
1.302262e+003;2.402872e+002
1.303226e+003;2.462111e+002
1.304190e+003;2.491441e+002
1.305154e+003;2.562422e+002
1.306119e+003;2.713079e+002
1.307083e+003;2.887047e+002
1.308047e+003;3.040891e+002
1.309011e+003;3.184117e+002
1.309975e+003;3.346240e+002
1.310940e+003;3.542238e+002
1.311904e+003;3.771725e+002
1.312868e+003;4.043549e+002
1.313832e+003;4.346720e+002
1.314797e+003;4.587414e+002
1.315761e+003;4.744449e+002
1.316725e+003;4.940639e+002
1.317689e+003;5.193525e+002
1.318654e+003;5.523803e+002
1.319618e+003;5.957723e+002
1.320582e+003;6.486516e+002
1.321546e+003;7.097178e+002
1.322510e+003;7.813333e+002
1.323475e+003;8.535090e+002
1.324439e+003;9.115677e+002
1.325403e+003;9.745449e+002
1.326367e+003;1.059472e+003
1.327332e+003;1.163044e+003
1.328296e+003;1.273686e+003
1.329260e+003;1.385942e+003
1.330224e+003;1.501151e+003
1.331189e+003;1.621509e+003
1.332153e+003;1.747688e+003
1.333117e+003;1.884912e+003
1.334081e+003;2.043672e+003
1.335046e+003;2.196454e+003
1.336010e+003;2.354040e+003
1.336974e+003;2.492214e+003
1.337938e+003;2.590419e+003
1.338902e+003;2.655309e+003
1.339867e+003;2.708402e+003
1.340831e+003;2.756877e+003
1.341795e+003;2.774145e+003
1.342759e+003;2.726656e+003
1.343724e+003;2.634514e+003
1.344688e+003;2.558835e+003
1.345652e+003;2.497766e+003
1.346616e+003;2.424195e+003
1.347581e+003;2.329544e+003
1.348545e+003;2.218176e+003
1.349509e+003;2.092831e+003
1.350473e+003;1.955237e+003
1.351438e+003;1.808809e+003
1.352402e+003;1.645952e+003
1.353366e+003;1.498596e+003
1.354330e+003;1.395951e+003
1.355294e+003;1.301967e+003
1.356259e+003;1.195560e+003
1.357223e+003;1.085861e+003
1.358187e+003;9.876829e+002
1.359151e+003;9.048694e+002
1.360116e+003;8.294814e+002
1.361080e+003;7.539025e+002
1.362044e+003;6.805538e+002
1.363008e+003;6.191196e+002
1.363973e+003;5.739501e+002
1.364937e+003;5.305266e+002
1.365901e+003;4.853777e+002
1.366865e+003;4.454415e+002
1.367829e+003;4.164599e+002
1.368794e+003;3.933887e+002
1.369758e+003;3.697963e+002
1.370722e+003;3.444645e+002
1.371686e+003;3.201264e+002
1.372651e+003;2.981283e+002
1.373615e+003;2.796913e+002
1.374579e+003;2.695663e+002
1.375543e+003;2.641118e+002
1.376508e+003;2.503317e+002
1.377472e+003;2.257820e+002
1.378436e+003;2.033503e+002
1.379400e+003;1.908119e+002
1.380365e+003;1.847946e+002
1.381329e+003;1.793947e+002
1.382293e+003;1.745349e+002
1.383257e+003;1.714881e+002
1.384221e+003;1.712677e+002
1.385186e+003;1.717482e+002
1.386150e+003;1.765440e+002
1.387114e+003;1.780305e+002
1.388078e+003;1.658578e+002
1.389043e+003;1.444586e+002
1.390007e+003;1.268050e+002
1.390971e+003;1.194175e+002
1.391935e+003;1.174661e+002
1.392900e+003;1.138570e+002
1.393864e+003;1.087722e+002
1.394828e+003;1.056052e+002
1.395792e+003;1.061293e+002
1.396756e+003;1.053318e+002
1.397721e+003;1.024195e+002
1.398685e+003;9.897266e+001
1.399649e+003;9.503297e+001
1.400613e+003;9.170369e+001
1.401578e+003;9.153267e+001
1.402542e+003;9.447428e+001
1.403506e+003;9.565176e+001
1.404470e+003;9.079300e+001
1.405435e+003;8.322949e+001
1.406399e+003;8.058339e+001
1.407363e+003;8.218037e+001
1.408327e+003;8.304649e+001
1.409292e+003;8.285996e+001
1.410256e+003;8.173727e+001
1.411220e+003;7.911497e+001
1.412184e+003;7.587859e+001
1.413148e+003;7.359885e+001
1.414113e+003;7.229073e+001
1.415077e+003;7.082144e+001
1.416041e+003;6.888364e+001
1.417005e+003;6.690096e+001
1.417970e+003;6.368139e+001
1.418934e+003;6.150239e+001
1.419898e+003;6.357209e+001
1.420862e+003;6.895955e+001
1.421827e+003;7.447829e+001
1.422791e+003;7.860075e+001
1.423755e+003;8.027268e+001
1.424719e+003;7.751629e+001
1.425683e+003;7.051254e+001
1.426648e+003;6.389146e+001
1.427612e+003;5.652089e+001
1.428576e+003;5.184628e+001
1.429540e+003;5.182955e+001
1.430505e+003;5.237035e+001
1.431469e+003;5.082082e+001
1.432433e+003;4.903297e+001
1.433397e+003;4.992130e+001
1.434362e+003;5.375623e+001
1.435326e+003;5.850140e+001
1.436290e+003;6.264625e+001
1.437254e+003;6.626411e+001
1.438219e+003;6.953270e+001
1.439183e+003;7.249229e+001
1.440147e+003;7.544093e+001
1.441111e+003;7.959333e+001
1.442075e+003;8.166217e+001
1.443040e+003;8.075142e+001
1.444004e+003;7.741104e+001
1.444968e+003;7.009194e+001
1.445932e+003;6.096993e+001
1.446897e+003;5.655201e+001
1.447861e+003;5.895573e+001
1.448825e+003;6.288177e+001
1.449789e+003;6.503355e+001
1.450754e+003;6.518404e+001
1.451718e+003;6.192171e+001
1.452682e+003;5.626608e+001
1.453646e+003;5.256410e+001
1.454610e+003;5.191434e+001
1.455575e+003;5.303750e+001
1.456539e+003;5.566788e+001
1.457503e+003;5.902979e+001
1.458467e+003;6.213261e+001
1.459432e+003;6.513860e+001
1.460396e+003;6.393372e+001
1.461360e+003;5.410511e+001
1.462324e+003;4.634446e+001
1.463289e+003;4.792226e+001
1.464253e+003;5.270143e+001
1.465217e+003;5.586482e+001
1.466181e+003;5.709832e+001
1.467146e+003;5.740751e+001
1.468110e+003;5.731237e+001
1.469074e+003;5.724832e+001
1.470038e+003;5.778271e+001
1.471002e+003;5.866264e+001
1.471967e+003;5.858826e+001
1.472931e+003;5.744947e+001
1.473895e+003;5.595276e+001
1.474859e+003;5.297302e+001
1.475824e+003;5.101477e+001
1.476788e+003;5.223640e+001
1.477752e+003;5.410209e+001
1.478716e+003;5.365014e+001
1.479681e+003;5.120035e+001
1.480645e+003;4.868036e+001
1.481609e+003;4.719638e+001
1.482573e+003;4.772158e+001
1.483538e+003;5.228709e+001
1.484502e+003;6.038206e+001
1.485466e+003;6.358635e+001
1.486430e+003;5.844897e+001
1.487395e+003;5.590850e+001
1.488359e+003;5.838435e+001
1.489323e+003;6.115987e+001
1.490287e+003;5.994827e+001
1.491251e+003;5.849921e+001
1.492216e+003;6.443098e+001
1.493180e+003;7.688056e+001
1.494144e+003;8.495206e+001
1.495108e+003;8.234450e+001
1.496073e+003;7.682085e+001
1.497037e+003;7.917744e+001
1.498001e+003;8.660311e+001
1.498965e+003;8.545747e+001
1.499929e+003;7.441238e+001
1.500894e+003;6.947566e+001
1.501858e+003;8.166412e+001
1.502822e+003;9.465053e+001
1.503786e+003;9.230578e+001
1.504751e+003;8.146680e+001
1.505715e+003;8.020668e+001
1.506679e+003;9.072710e+001
1.507643e+003;9.733986e+001
1.508608e+003;9.170847e+001
1.509572e+003;8.386010e+001
1.510536e+003;8.387272e+001
1.511500e+003;8.724026e+001
1.512465e+003;8.666676e+001
1.513429e+003;8.280367e+001
1.514393e+003;8.483483e+001
1.515357e+003;9.893932e+001
1.516322e+003;1.132231e+002
1.517286e+003;1.111277e+002
1.518250e+003;9.627962e+001
1.519214e+003;8.750823e+001
1.520178e+003;8.589150e+001
1.521143e+003;8.792257e+001
1.522107e+003;9.650703e+001
1.523071e+003;1.029514e+002
1.524035e+003;1.030380e+002
1.525000e+003;9.924569e+001
1.525964e+003;9.218284e+001
1.526928e+003;8.368817e+001
1.527892e+003;7.741179e+001
1.528856e+003;7.513293e+001
1.529821e+003;7.681377e+001
1.530785e+003;8.369868e+001
1.531749e+003;9.438555e+001
1.532713e+003;9.699136e+001
1.533678e+003;8.696292e+001
1.534642e+003;8.125980e+001
1.535606e+003;8.602792e+001
1.536570e+003;9.010107e+001
1.537535e+003;8.886758e+001
1.538499e+003;8.692456e+001
1.539463e+003;8.938248e+001
1.540427e+003;9.462289e+001
1.541392e+003;9.733102e+001
1.542356e+003;9.560824e+001
1.543320e+003;9.302029e+001
1.544284e+003;9.353088e+001
1.545249e+003;9.618335e+001
1.546213e+003;9.667257e+001
1.547177e+003;9.330729e+001
1.548141e+003;9.240154e+001
1.549105e+003;9.498851e+001
1.550070e+003;9.868675e+001
1.551034e+003;1.017824e+002
1.551998e+003;1.068099e+002
1.552962e+003;1.178459e+002
1.553927e+003;1.319332e+002
1.554891e+003;1.430570e+002
1.555855e+003;1.492495e+002
1.556819e+003;1.522849e+002
1.557783e+003;1.534590e+002
1.558748e+003;1.541964e+002
1.559712e+003;1.580259e+002
1.560676e+003;1.651350e+002
1.561640e+003;1.733150e+002
1.562605e+003;1.831146e+002
1.563569e+003;1.932330e+002
1.564533e+003;2.009994e+002
1.565497e+003;2.112693e+002
1.566462e+003;2.271870e+002
1.567426e+003;2.484340e+002
1.568390e+003;2.756656e+002
1.569354e+003;3.077682e+002
1.570319e+003;3.373229e+002
1.571283e+003;3.588718e+002
1.572247e+003;3.830153e+002
1.573211e+003;4.271463e+002
1.574176e+003;4.888533e+002
1.575140e+003;5.447230e+002
1.576104e+003;5.903450e+002
1.577068e+003;6.471682e+002
1.578032e+003;7.188458e+002
1.578997e+003;8.028544e+002
1.579961e+003;9.054979e+002
1.580925e+003;1.014905e+003
1.581889e+003;1.113767e+003
1.582854e+003;1.201739e+003
1.583818e+003;1.285200e+003
1.584782e+003;1.366104e+003
1.585746e+003;1.448115e+003
1.586710e+003;1.538439e+003
1.587675e+003;1.630506e+003
1.588639e+003;1.708448e+003
1.589603e+003;1.772424e+003
1.590567e+003;1.803045e+003
1.591532e+003;1.789527e+003
1.592496e+003;1.755563e+003
1.593460e+003;1.713597e+003
1.594424e+003;1.660074e+003
1.595389e+003;1.586534e+003
1.596353e+003;1.497002e+003
1.597317e+003;1.403161e+003
1.598281e+003;1.308383e+003
1.599246e+003;1.215014e+003
1.600210e+003;1.125402e+003
1.601174e+003;1.034656e+003
1.602138e+003;9.313471e+002
1.603103e+003;8.219002e+002
1.604067e+003;7.238215e+002
1.605031e+003;6.373101e+002
1.605995e+003;5.687129e+002
1.606959e+003;5.256905e+002
1.607924e+003;4.942395e+002
1.608888e+003;4.644667e+002
1.609852e+003;4.367753e+002
1.610816e+003;4.098680e+002
1.611781e+003;3.847967e+002
1.612745e+003;3.728863e+002
1.613709e+003;3.800529e+002
1.614673e+003;3.956856e+002
1.615637e+003;4.129177e+002
1.616602e+003;4.305808e+002
1.617566e+003;4.472974e+002
1.618530e+003;4.630216e+002
1.619494e+003;4.796965e+002
1.620459e+003;5.015550e+002
1.621423e+003;5.116050e+002
1.622387e+003;4.997750e+002
1.623351e+003;4.706729e+002
1.624316e+003;4.247532e+002
1.625280e+003;3.663865e+002
1.626244e+003;3.114851e+002
1.627208e+003;2.628208e+002
1.628173e+003;2.208505e+002
1.629137e+003;1.867085e+002
1.630101e+003;1.579390e+002
1.631065e+003;1.313473e+002
1.632030e+003;1.082884e+002
1.632994e+003;9.280778e+001
1.633958e+003;8.505046e+001
1.634922e+003;7.916702e+001
1.635886e+003;7.308034e+001
1.636851e+003;6.877570e+001
1.637815e+003;7.058128e+001
1.638779e+003;7.356689e+001
1.639743e+003;6.632841e+001
1.640708e+003;5.079509e+001
1.641672e+003;4.430976e+001
1.642636e+003;5.275956e+001
1.643600e+003;6.010246e+001
1.644564e+003;5.487495e+001
1.645529e+003;4.472649e+001
1.646493e+003;3.950211e+001
1.647457e+003;3.816271e+001
1.648421e+003;3.954288e+001
1.649386e+003;4.397286e+001
1.650350e+003;4.581242e+001
1.651314e+003;4.093364e+001
1.652278e+003;3.493883e+001
1.653243e+003;3.296522e+001
1.654207e+003;3.324787e+001
1.655171e+003;3.146002e+001
1.656135e+003;2.767586e+001
1.657100e+003;2.746146e+001
1.658064e+003;3.350542e+001
1.659028e+003;3.861851e+001
1.659992e+003;3.655410e+001
1.660957e+003;3.096172e+001
1.661921e+003;2.812379e+001
1.662885e+003;2.751515e+001
1.663849e+003;2.733384e+001
1.664813e+003;2.740928e+001
1.665778e+003;2.750645e+001
1.666742e+003;2.834355e+001
1.667706e+003;2.849347e+001
1.668670e+003;2.623576e+001
1.669635e+003;2.236007e+001
1.670599e+003;1.785561e+001
1.671563e+003;1.329222e+001
1.672527e+003;1.169973e+001
1.673491e+003;1.464903e+001
1.674456e+003;1.774739e+001
1.675420e+003;1.622419e+001
1.676384e+003;1.279755e+001
1.677348e+003;1.507574e+001
1.678313e+003;2.252966e+001
1.679277e+003;2.625513e+001
1.680241e+003;2.430721e+001
1.681205e+003;2.153581e+001
1.682170e+003;1.914274e+001
1.683134e+003;1.702643e+001
1.684098e+003;1.536989e+001
1.685062e+003;1.381725e+001
1.686027e+003;1.097878e+001
1.686991e+003;7.285057e+000
1.687955e+003;6.264595e+000
1.688919e+003;9.559418e+000
1.689884e+003;1.394849e+001
1.690848e+003;1.650774e+001
1.691812e+003;1.706841e+001
1.692776e+003;1.431737e+001
1.693740e+003;7.289795e+000
1.694705e+003;4.939926e+000
1.695669e+003;9.982414e+000
1.696633e+003;1.531837e+001
1.697597e+003;2.188121e+001
1.698562e+003;2.563515e+001
1.699526e+003;2.151142e+001
1.700490e+003;1.400431e+001
1.701454e+003;9.297844e+000
1.702418e+003;8.262390e+000
1.703383e+003;9.709824e+000
1.704347e+003;1.283679e+001
1.705311e+003;1.518581e+001
1.706275e+003;1.411491e+001
1.707240e+003;1.051050e+001
1.708204e+003;6.910889e+000
1.709168e+003;3.040352e+000
1.710132e+003;5.730591e-001
1.711097e+003;1.961388e+000
1.712061e+003;9.483795e-001
1.713025e+003;-7.889900e+000
1.713989e+003;-1.348278e+001
1.714954e+003;-6.548317e+000
1.715918e+003;4.385406e+000
1.716882e+003;8.791748e+000
1.717846e+003;7.378517e+000
1.718811e+003;7.471786e+000
1.719775e+003;1.158189e+001
1.720739e+003;1.423344e+001
1.721703e+003;9.901306e+000
1.722667e+003;2.264771e+000
1.723632e+003;1.475258e+000
1.724596e+003;8.510338e+000
1.725560e+003;1.066408e+001
1.726524e+003;3.834091e+000
1.727489e+003;6.701355e-001
1.728453e+003;6.974228e+000
1.729417e+003;1.212669e+001
1.730381e+003;1.018560e+001
1.731345e+003;6.802071e+000
1.732310e+003;8.928040e+000
1.733274e+003;1.382495e+001
1.734238e+003;1.363065e+001
1.735202e+003;6.806870e+000
1.736167e+003;-6.669617e-002
1.737131e+003;-2.065659e+000
1.738095e+003;-1.432938e+000
1.739059e+003;-2.270950e+000
1.740024e+003;-4.182312e+000
1.740988e+003;-2.886017e+000
1.741952e+003;2.444946e+000
1.742916e+003;5.375946e+000
1.743881e+003;3.764114e+000
1.744845e+003;1.487495e+000
1.745809e+003;-2.132721e-001
1.746773e+003;-1.062729e+000
1.747738e+003;1.582108e-001
1.748702e+003;2.048141e+000
1.749666e+003;1.315498e+000
1.750630e+003;-2.189850e+000
1.751594e+003;-4.223831e+000
1.752559e+003;-2.201897e+000
1.753523e+003;2.649689e-001
1.754487e+003;-1.655373e+000
1.755451e+003;-4.720467e+000
1.756416e+003;-1.538658e+000
1.757380e+003;6.612679e+000
1.758344e+003;1.179925e+001
1.759308e+003;1.244583e+001
1.760272e+003;1.128921e+001
1.761237e+003;9.490868e+000
1.762201e+003;6.752441e+000
1.763165e+003;1.967705e+000
1.764129e+003;-3.557579e+000
1.765094e+003;-6.194458e+000
1.766058e+003;-6.062515e+000
1.767022e+003;-2.627457e+000
1.767986e+003;7.687965e+000
1.768951e+003;1.482471e+001
1.769915e+003;1.336168e+001
1.770879e+003;9.250740e+000
1.771843e+003;6.514633e+000
1.772808e+003;4.715248e+000
1.773772e+003;2.460335e+000
1.774736e+003;-3.105164e-003
1.775700e+003;-6.241608e-001
1.776665e+003;1.098824e+000
1.777629e+003;1.489098e+000
1.778593e+003;-2.953285e+000
1.779557e+003;-9.164825e+000
1.780521e+003;-1.009620e+001
1.781486e+003;-5.565300e+000
1.782450e+003;-2.326233e+000
1.783414e+003;-7.272339e-002
1.784378e+003;2.680817e-001
1.785343e+003;-2.461708e+000
1.786307e+003;-5.473434e+000
1.787271e+003;-9.009514e+000
1.788235e+003;-1.147312e+001
1.789199e+003;-1.099001e+001
1.790164e+003;-8.762604e+000
1.791128e+003;-7.204460e+000
1.792092e+003;-6.460274e+000
1.793056e+003;-4.190239e+000
1.794021e+003;8.432159e-001
1.794985e+003;5.628372e+000
1.795949e+003;6.323219e+000
1.796913e+003;4.138695e+000
1.797878e+003;2.691109e+000
1.798842e+003;1.992584e+000
1.799806e+003;1.417244e+000
1.800770e+003;7.777710e-001
1.801735e+003;5.679398e-001
1.802699e+003;1.809456e+000
1.803663e+003;2.307724e+000
1.804627e+003;-1.199127e+000
1.805592e+003;-5.249420e+000
1.806556e+003;-5.710838e+000
1.807520e+003;-3.126350e+000
1.808484e+003;6.752625e-001
1.809448e+003;5.735352e+000
1.810413e+003;8.278206e+000
1.811377e+003;5.012177e+000
1.812341e+003;4.668884e-001
1.813305e+003;-1.616570e+000
1.814270e+003;-2.718239e+000
1.815234e+003;-6.094490e+000
1.816198e+003;-1.053590e+001
1.817162e+003;-1.069797e+001
1.818126e+003;-5.688034e+000
1.819091e+003;-6.773300e-001
1.820055e+003;1.229187e+000
1.821019e+003;2.115013e+000
1.821983e+003;4.978790e+000
1.822948e+003;8.605858e+000
1.823912e+003;7.545998e+000
1.824876e+003;-3.651047e-001
1.825840e+003;-2.929489e+000
1.826805e+003;5.423935e+000
1.827769e+003;1.025462e+001
1.828733e+003;8.123268e+000
1.829697e+003;4.681953e+000
1.830662e+003;1.508461e+000
1.831626e+003;-7.311401e-001
1.832590e+003;-1.095215e+000
1.833554e+003;-3.073654e-001
1.834519e+003;1.682892e-001
1.835483e+003;-4.160309e-002
1.836447e+003;-4.744949e-001
1.837411e+003;-8.469391e-001
1.838375e+003;-6.417999e-001
1.839340e+003;1.220070e+000
1.840304e+003;4.037949e+000
1.841268e+003;5.239258e+000
1.842232e+003;4.831856e+000
1.843197e+003;3.464417e+000
1.844161e+003;9.135590e-001
1.845125e+003;-1.197502e+000
1.846089e+003;-2.636292e+000
1.847054e+003;-2.786720e+000
1.848018e+003;6.175232e-002
1.848982e+003;3.740570e+000
1.849946e+003;4.043457e+000
1.850911e+003;1.950981e+000
1.851875e+003;2.372757e+000
1.852839e+003;6.401642e+000
1.853803e+003;1.007030e+001
1.854767e+003;1.186787e+001
1.855732e+003;1.321764e+001
1.856696e+003;1.602840e+001
1.857660e+003;1.791546e+001
1.858624e+003;1.511590e+001
1.859589e+003;9.744308e+000
1.860553e+003;6.795784e+000
1.861517e+003;6.627762e+000
1.862481e+003;5.093941e+000
1.863446e+003;4.280243e-001
1.864410e+003;-2.774323e+000
1.865374e+003;6.261978e-001
1.866338e+003;7.504181e+000
1.867302e+003;9.169838e+000
1.868267e+003;5.287140e+000
1.869231e+003;4.307457e+000
1.870195e+003;7.599281e+000
1.871159e+003;1.002187e+001
1.872124e+003;9.960419e+000
1.873088e+003;1.039397e+001
1.874052e+003;1.452827e+001
1.875016e+003;1.741942e+001
1.875981e+003;1.399352e+001
1.876945e+003;7.898567e+000
1.877909e+003;3.978706e+000
1.878873e+003;3.019104e+000
1.879838e+003;6.452888e+000
1.880802e+003;1.578901e+001
1.881766e+003;2.230333e+001
1.882730e+003;1.814218e+001
1.883694e+003;1.097651e+001
1.884659e+003;8.515373e+000
1.885623e+003;8.756851e+000
1.886587e+003;7.873779e+000
1.887551e+003;6.161072e+000
1.888516e+003;7.229057e+000
1.889480e+003;1.155179e+001
1.890444e+003;1.294317e+001
1.891408e+003;7.570473e+000
1.892373e+003;9.015656e-001
1.893337e+003;-1.159134e-001
1.894301e+003;2.581619e+000
1.895265e+003;1.695168e+000
1.896229e+003;-3.926605e+000
1.897194e+003;-5.213699e+000
1.898158e+003;1.221611e+000
1.899122e+003;5.546883e+000
1.900086e+003;5.752594e+000
1.901051e+003;5.411819e+000
1.902015e+003;5.358566e+000
1.902979e+003;5.369049e+000
1.903943e+003;5.844131e+000
1.904908e+003;6.037292e+000
1.905872e+003;4.089111e+000
1.906836e+003;3.999939e-001
1.907800e+003;-2.032928e+000
1.908765e+003;-2.053467e+000
1.909729e+003;-8.870926e-001
1.910693e+003;1.995483e+000
1.911657e+003;4.147072e+000
1.912621e+003;1.067421e+000
1.913586e+003;-4.194611e+000
1.914550e+003;-4.900818e+000
1.915514e+003;-1.754814e+000
1.916478e+003;-1.429214e-001
1.917443e+003;-1.301552e+000
1.918407e+003;-2.824753e+000
1.919371e+003;-3.381386e+000
1.920335e+003;-3.721657e+000
1.921300e+003;-5.000771e+000
1.922264e+003;-5.927383e+000
1.923228e+003;-2.008728e+000
1.924192e+003;7.725426e+000
1.925156e+003;1.107431e+001
1.926121e+003;3.218155e+000
1.927085e+003;-8.466797e-001
1.928049e+003;4.362823e+000
1.929013e+003;7.634933e+000
1.929978e+003;3.382912e+000
1.930942e+003;-1.342491e+000
1.931906e+003;-1.195457e+000
1.932870e+003;1.270554e+000
1.933835e+003;2.162933e+000
1.934799e+003;1.597443e+000
1.935763e+003;2.247734e+000
1.936727e+003;4.928490e+000
