1.939620e+003;1.176288e+001
1.940584e+003;9.795212e+000
1.941548e+003;5.713623e+000
1.942513e+003;1.981277e-001
1.943477e+003;-4.944275e+000
1.944441e+003;-4.294022e+000
1.945405e+003;1.595764e+000
1.946370e+003;5.166283e+000
1.947334e+003;3.410690e+000
1.948298e+003;6.367798e-001
1.949262e+003;5.349503e-001
1.950227e+003;1.819496e+000
1.951191e+003;2.110825e+000
1.952155e+003;1.552597e+000
1.953119e+003;1.458397e+000
1.954083e+003;1.976013e+000
1.955048e+003;2.483101e+000
1.956012e+003;3.523399e+000
1.956976e+003;2.907799e+000
1.957940e+003;-1.398254e+000
1.958905e+003;-5.222290e+000
1.959869e+003;-5.994049e+000
1.960833e+003;-5.110405e+000
1.961797e+003;-2.846008e+000
1.962762e+003;-3.052444e-001
1.963726e+003;-1.405251e+000
1.964690e+003;-6.617149e+000
1.965654e+003;-8.239441e+000
1.966619e+003;-2.163528e+000
1.967583e+003;3.141830e+000
1.968547e+003;3.759949e+000
1.969511e+003;3.497574e+000
1.970475e+003;4.937057e+000
1.971440e+003;6.797493e+000
1.972404e+003;7.816383e+000
1.973368e+003;7.847511e+000
1.974332e+003;7.134865e+000
1.975297e+003;5.687325e+000
1.976261e+003;2.375198e+000
1.977225e+003;-3.026970e+000
1.978189e+003;-6.147896e+000
1.979154e+003;-2.300247e+000
1.980118e+003;4.860474e+000
1.981082e+003;9.058067e+000
1.982046e+003;1.074040e+001
1.983010e+003;1.161406e+001
1.983975e+003;1.172742e+001
1.984939e+003;1.071677e+001
1.985903e+003;8.485306e+000
1.986867e+003;5.198029e+000
1.987832e+003;4.485168e-001
1.988796e+003;-2.340935e+000
1.989760e+003;4.019928e-002
1.990724e+003;5.475403e+000
1.991689e+003;1.075307e+001
1.992653e+003;1.540433e+001
1.993617e+003;1.522331e+001
1.994581e+003;7.717010e+000
1.995546e+003;3.226700e+000
1.996510e+003;4.405136e+000
1.997474e+003;4.472954e+000
1.998438e+003;1.073380e-001
1.999402e+003;-2.800423e+000
2.000367e+003;-5.951233e-001
2.001331e+003;3.359413e+000
2.002295e+003;7.609192e+000
2.003259e+003;1.062283e+001
2.004224e+003;8.748405e+000
2.005188e+003;2.619972e+000
2.006152e+003;-9.540253e-001
2.007116e+003;3.011475e-001
2.008081e+003;3.181000e+000
2.009045e+003;8.226784e+000
2.010009e+003;1.185191e+001
2.010973e+003;1.038515e+001
2.011938e+003;6.888008e+000
2.012902e+003;3.693748e+000
2.013866e+003;1.846992e+000
2.014830e+003;3.674263e+000
2.015794e+003;8.014793e+000
2.016759e+003;1.029314e+001
2.017723e+003;9.040337e+000
2.018687e+003;6.574944e+000
2.019651e+003;4.500771e+000
2.020616e+003;3.726387e+000
2.021580e+003;6.233582e+000
2.022544e+003;1.032925e+001
2.023508e+003;1.154846e+001
2.024473e+003;1.000053e+001
2.025437e+003;4.962715e+000
2.026401e+003;-3.293716e+000
2.027365e+003;-7.470406e+000
2.028329e+003;-5.593575e+000
2.029294e+003;-1.354012e+000
2.030258e+003;3.582184e+000
2.031222e+003;7.687851e+000
2.032186e+003;9.274818e+000
2.033151e+003;9.245567e+000
2.034115e+003;9.933197e+000
2.035079e+003;1.135752e+001
2.036043e+003;9.950943e+000
2.037008e+003;3.009842e+000
2.037972e+003;4.758682e-001
2.038936e+003;5.741417e+000
2.039900e+003;9.978806e+000
2.040865e+003;1.006805e+001
2.041829e+003;9.640953e+000
2.042793e+003;1.194776e+001
2.043757e+003;1.377512e+001
2.044721e+003;1.083495e+001
2.045686e+003;5.002449e+000
2.046650e+003;6.185608e-001
2.047614e+003;-2.057892e+000
2.048578e+003;-1.989296e+000
2.049542e+003;3.775055e+000
2.050507e+003;6.487831e+000
2.051471e+003;-5.803909e-001
2.052435e+003;-5.556892e+000
2.053399e+003;2.742462e-001
2.054364e+003;7.593079e+000
2.055328e+003;8.888245e+000
2.056292e+003;6.201996e+000
2.057256e+003;2.020493e+000
2.058221e+003;-2.108429e+000
2.059185e+003;-3.755257e+000
2.060149e+003;-2.556252e+000
2.061113e+003;-1.223175e+000
2.062078e+003;-1.254776e+000
2.063042e+003;-1.411179e+000
2.064006e+003;-2.546768e-001
2.064970e+003;1.002045e+000
2.065935e+003;7.412643e-001
2.066899e+003;-3.632202e-001
2.067863e+003;-1.831863e+000
2.068827e+003;-2.853279e+000
2.069792e+003;-1.165031e+000
2.070756e+003;2.961601e+000
2.071720e+003;6.394432e+000
2.072684e+003;7.798065e+000
2.073648e+003;8.820717e+000
2.074613e+003;1.092082e+001
2.075577e+003;1.217410e+001
2.076541e+003;8.423042e+000
2.077505e+003;1.969261e+000
2.078470e+003;1.844223e+000
2.079434e+003;6.673920e+000
2.080398e+003;6.663521e+000
2.081362e+003;1.318069e+000
2.082327e+003;-3.697662e+000
2.083291e+003;-7.068237e+000
2.084255e+003;-6.403748e+000
2.085219e+003;4.058838e-002
2.086184e+003;6.476646e+000
2.087148e+003;6.981148e+000
2.088112e+003;4.107697e+000
2.089076e+003;3.366615e+000
2.090041e+003;4.485085e+000
2.091005e+003;4.842865e+000
2.091969e+003;4.447052e+000
2.092933e+003;3.259651e+000
2.093897e+003;1.019875e+000
2.094862e+003;-8.019485e-001
2.095826e+003;-1.804192e+000
2.096790e+003;-2.769814e+000
2.097754e+003;-4.566940e+000
2.098719e+003;-5.698174e+000
2.099683e+003;-4.100739e+000
2.100647e+003;-1.037392e+000
2.101611e+003;5.441666e-001
2.102575e+003;6.523972e-001
2.103540e+003;6.884842e-001
2.104504e+003;1.471657e+000
2.105468e+003;2.332230e-001
2.106432e+003;-6.688171e+000
2.107396e+003;-1.003583e+001
2.108361e+003;-5.610909e+000
2.109325e+003;-9.268112e-001
2.110289e+003;8.435364e-001
2.111253e+003;1.261917e+000
2.112218e+003;1.613091e+000
2.113182e+003;1.667664e+000
2.114146e+003;7.070389e-001
2.115110e+003;-1.136520e+000
2.116075e+003;-2.743980e+000
2.117039e+003;-4.187614e+000
2.118003e+003;-4.454849e+000
2.118967e+003;-2.108696e+000
2.119932e+003;-3.057327e-001
2.120896e+003;-4.872894e-001
2.121860e+003;-9.260254e-001
2.122824e+003;3.601913e-001
2.123789e+003;8.943939e-001
2.124753e+003;-3.814690e+000
2.125717e+003;-1.001833e+001
2.126681e+003;-9.981079e+000
2.127646e+003;-4.523735e+000
2.128610e+003;-2.316811e+000
2.129574e+003;-6.079735e+000
2.130538e+003;-6.605461e+000
2.131502e+003;4.185463e+000
2.132467e+003;1.274760e+001
2.133431e+003;9.068619e+000
2.134395e+003;3.102875e+000
2.135359e+003;1.994263e+000
2.136324e+003;3.561111e+000
2.137288e+003;6.171822e+000
2.138252e+003;8.367897e+000
2.139216e+003;7.603004e+000
2.140181e+003;4.630463e+000
2.141145e+003;3.512268e+000
2.142109e+003;5.379898e+000
2.143073e+003;6.001183e+000
2.144038e+003;2.220413e+000
2.145002e+003;-1.535683e+000
2.145966e+003;-1.464661e+000
2.146930e+003;2.728195e-001
2.147895e+003;2.756546e+000
2.148859e+003;4.341515e+000
2.149823e+003;1.988197e+000
2.150787e+003;-2.562202e+000
2.151751e+003;-6.598518e+000
2.152716e+003;-8.807510e+000
2.153680e+003;-6.686584e+000
2.154644e+003;-2.122116e-001
2.155608e+003;5.210617e+000
2.156573e+003;6.120346e+000
2.157537e+003;4.760361e+000
2.158501e+003;2.567123e+000
2.159465e+003;3.423462e-001
2.160429e+003;-1.117805e+000
2.161394e+003;-1.702423e+000
2.162358e+003;-8.958740e-001
2.163322e+003;8.315430e-001
2.164286e+003;2.586502e+000
2.165250e+003;4.095909e+000
2.166215e+003;4.976059e+000
2.167179e+003;5.259018e+000
2.168143e+003;6.108383e+000
2.169107e+003;8.220779e+000
2.170072e+003;9.784554e+000
2.171036e+003;8.617676e+000
2.172000e+003;6.436424e+000
2.172964e+003;5.844894e+000
2.173929e+003;6.211746e+000
2.174893e+003;5.796036e+000
2.175857e+003;5.299957e+000
2.176821e+003;8.594254e+000
2.177786e+003;1.402951e+001
2.178750e+003;1.249700e+001
2.179714e+003;3.196960e+000
2.180678e+003;-3.364983e+000
2.181643e+003;-1.803993e+000
2.182607e+003;1.950981e+000
2.183571e+003;2.559647e+000
2.184535e+003;1.096947e+000
2.185500e+003;-2.057396e+000
2.186464e+003;-5.223854e+000
2.187428e+003;-3.685822e+000
2.188392e+003;9.110184e-001
2.189356e+003;4.068336e+000
2.190321e+003;5.233055e+000
2.191285e+003;3.881996e+000
2.192249e+003;7.020035e-001
2.193213e+003;-6.051483e-001
2.194178e+003;1.330269e+000
2.195142e+003;3.676865e+000
2.196106e+003;4.204185e+000
2.197070e+003;3.718956e+000
2.198035e+003;3.358086e+000
2.198999e+003;2.794968e+000
2.199963e+003;2.428360e-001
2.200927e+003;-2.796494e+000
2.201892e+003;-8.830872e-001
2.202856e+003;4.412041e+000
2.203820e+003;6.148361e+000
2.204784e+003;4.017456e+000
2.205749e+003;2.430466e+000
2.206713e+003;2.816460e+000
2.207677e+003;3.841957e+000
2.208641e+003;4.669914e+000
2.209605e+003;4.915237e+000
2.210570e+003;4.094368e+000
2.211534e+003;2.577553e+000
2.212498e+003;-7.656860e-002
2.213462e+003;-2.268402e+000
2.214427e+003;7.879105e-001
2.215391e+003;7.200653e+000
2.216355e+003;1.133501e+001
2.217319e+003;1.309163e+001
2.218283e+003;1.493587e+001
2.219248e+003;1.722519e+001
2.220212e+003;1.847301e+001
2.221176e+003;1.803113e+001
2.222140e+003;1.620425e+001
2.223104e+003;1.311265e+001
2.224069e+003;1.003677e+001
2.225033e+003;8.750618e+000
2.225997e+003;8.381668e+000
2.226961e+003;7.092628e+000
2.227926e+003;5.748810e+000
2.228890e+003;6.808350e+000
2.229854e+003;9.147377e+000
2.230818e+003;9.155197e+000
2.231783e+003;7.092445e+000
2.232747e+003;5.961853e+000
2.233711e+003;6.624306e+000
2.234675e+003;8.080345e+000
2.235640e+003;9.697006e+000
2.236604e+003;1.048091e+001
2.237568e+003;9.557594e+000
2.238532e+003;7.513382e+000
2.239497e+003;3.832901e+000
2.240461e+003;4.267349e-001
2.241425e+003;5.707779e-001
2.242389e+003;2.967316e+000
2.243354e+003;5.331284e+000
2.244318e+003;7.590950e+000
2.245282e+003;1.046091e+001
2.246246e+003;1.389656e+001
2.247210e+003;1.840166e+001
2.248175e+003;2.332445e+001
2.249139e+003;2.242310e+001
2.250103e+003;1.098487e+001
2.251067e+003;1.249268e+000
2.252032e+003;6.539337e+000
2.252996e+003;1.586079e+001
2.253960e+003;2.002888e+001
2.254924e+003;2.027555e+001
2.255889e+003;1.541547e+001
2.256853e+003;9.554398e+000
2.257817e+003;9.100067e+000
2.258781e+003;1.246608e+001
2.259746e+003;1.563465e+001
2.260710e+003;1.702289e+001
2.261674e+003;1.444302e+001
2.262638e+003;7.311264e+000
2.263603e+003;1.276901e+000
2.264567e+003;-7.254105e-001
2.265531e+003;-8.342285e-001
2.266495e+003;4.453659e-001
2.267459e+003;2.208046e+000
2.268424e+003;4.427071e+000
2.269388e+003;6.236778e+000
2.270352e+003;5.402603e+000
2.271316e+003;4.684494e+000
2.272281e+003;9.975510e+000
2.273245e+003;1.784192e+001
2.274209e+003;1.853704e+001
2.275173e+003;1.179530e+001
2.276137e+003;7.507423e+000
2.277102e+003;8.856140e+000
2.278066e+003;9.340698e+000
2.279030e+003;5.889587e+000
2.279994e+003;2.965843e+000
2.280958e+003;2.047447e+000
2.281923e+003;2.043907e+000
2.282887e+003;2.583855e+000
2.283851e+003;3.465439e+000
2.284815e+003;5.211159e+000
2.285780e+003;6.863998e+000
2.286744e+003;6.989052e+000
2.287708e+003;5.945366e+000
2.288672e+003;4.629272e+000
2.289637e+003;3.007942e+000
2.290601e+003;3.350105e+000
2.291565e+003;7.798454e+000
2.292529e+003;1.009571e+001
2.293494e+003;8.087318e+000
2.294458e+003;7.013260e+000
2.295422e+003;7.530235e+000
2.296386e+003;9.283943e+000
2.297351e+003;1.394460e+001
2.298315e+003;1.734471e+001
2.299279e+003;1.441693e+001
2.300243e+003;1.047668e+001
2.301208e+003;1.504751e+001
2.302172e+003;2.440140e+001
2.303136e+003;2.282713e+001
2.304100e+003;9.208374e+000
2.305064e+003;3.648041e+000
2.306029e+003;8.604874e+000
2.306993e+003;1.040517e+001
2.307957e+003;7.268623e+000
2.308921e+003;5.682220e+000
2.309886e+003;7.424660e+000
2.310850e+003;9.329010e+000
2.311814e+003;9.765457e+000
2.312778e+003;1.131055e+001
2.313743e+003;1.658228e+001
2.314707e+003;2.103922e+001
2.315671e+003;1.721442e+001
2.316635e+003;8.601425e+000
2.317600e+003;6.691742e+000
2.318564e+003;1.050737e+001
2.319528e+003;1.091358e+001
2.320492e+003;8.701096e+000
2.321457e+003;1.116869e+001
2.322421e+003;1.802893e+001
2.323385e+003;2.105881e+001
2.324349e+003;1.914175e+001
2.325313e+003;2.023222e+001
2.326278e+003;2.712551e+001
2.327242e+003;3.141626e+001
2.328206e+003;2.680551e+001
2.329170e+003;2.064395e+001
2.330135e+003;2.243358e+001
2.331099e+003;2.606315e+001
2.332063e+003;2.096741e+001
2.333027e+003;1.279604e+001
2.333991e+003;1.073697e+001
2.334956e+003;1.227144e+001
2.335920e+003;1.221725e+001
2.336884e+003;1.102902e+001
2.337848e+003;1.156325e+001
2.338813e+003;1.383782e+001
2.339777e+003;1.581143e+001
2.340741e+003;1.686594e+001
2.341705e+003;1.777948e+001
2.342669e+003;1.887153e+001
2.343634e+003;1.981244e+001
2.344598e+003;2.142004e+001
2.345562e+003;2.150443e+001
2.346526e+003;1.665173e+001
2.347491e+003;1.253883e+001
2.348455e+003;1.384843e+001
2.349419e+003;1.715012e+001
2.350383e+003;1.910155e+001
2.351348e+003;2.047842e+001
2.352312e+003;2.469260e+001
2.353276e+003;2.975282e+001
2.354240e+003;2.601062e+001
2.355205e+003;1.145350e+001
2.356169e+003;6.505684e+000
2.357133e+003;1.911423e+001
2.358097e+003;2.791584e+001
2.359062e+003;3.215526e+001
2.360026e+003;3.369964e+001
2.360990e+003;3.160143e+001
2.361954e+003;2.956294e+001
2.362918e+003;2.904904e+001
2.363883e+003;2.920244e+001
2.364847e+003;2.943084e+001
2.365811e+003;2.965753e+001
2.366775e+003;2.978542e+001
2.367740e+003;3.010275e+001
2.368704e+003;3.160172e+001
2.369668e+003;3.396362e+001
2.370632e+003;3.406525e+001
2.371597e+003;3.189857e+001
2.372561e+003;2.604538e+001
2.373525e+003;1.740667e+001
2.374489e+003;1.661917e+001
2.375454e+003;2.433118e+001
2.376418e+003;2.854466e+001
2.377382e+003;2.559256e+001
2.378346e+003;2.293268e+001
2.379311e+003;2.481651e+001
2.380275e+003;2.549929e+001
2.381239e+003;1.842317e+001
2.382203e+003;1.229486e+001
2.383167e+003;2.267799e+001
2.384132e+003;3.577073e+001
2.385096e+003;3.028089e+001
2.386060e+003;1.898711e+001
2.387024e+003;2.075662e+001
2.387989e+003;2.874921e+001
2.388953e+003;2.915337e+001
2.389917e+003;2.425212e+001
2.390881e+003;2.357178e+001
2.391845e+003;2.798744e+001
2.392810e+003;3.251039e+001
2.393774e+003;3.592560e+001
2.394738e+003;3.792553e+001
2.395702e+003;3.829331e+001
2.396667e+003;3.735983e+001
2.397631e+003;3.484998e+001
2.398595e+003;3.176865e+001
2.399559e+003;2.589819e+001
2.400523e+003;2.275891e+001
2.401488e+003;2.716733e+001
2.402452e+003;3.297762e+001
2.403416e+003;3.553448e+001
2.404380e+003;3.589268e+001
2.405345e+003;3.480128e+001
2.406309e+003;3.361632e+001
2.407273e+003;3.857846e+001
2.408237e+003;4.980314e+001
2.409202e+003;5.168822e+001
2.410166e+003;4.354699e+001
2.411130e+003;3.718885e+001
2.412094e+003;3.345477e+001
2.413059e+003;3.252763e+001
2.414023e+003;3.431079e+001
2.414987e+003;3.666955e+001
2.415951e+003;3.874449e+001
2.416916e+003;4.071384e+001
2.417880e+003;4.274178e+001
2.418844e+003;4.492776e+001
2.419808e+003;4.732712e+001
2.420772e+003;4.944258e+001
2.421737e+003;5.037634e+001
2.422701e+003;5.114153e+001
2.423665e+003;5.268903e+001
2.424629e+003;5.541006e+001
2.425594e+003;6.047063e+001
2.426558e+003;6.621516e+001
2.427522e+003;7.096833e+001
2.428486e+003;7.403979e+001
2.429451e+003;7.402921e+001
2.430415e+003;7.171690e+001
2.431379e+003;7.034003e+001
2.432343e+003;7.043591e+001
2.433308e+003;7.403579e+001
2.434272e+003;8.523964e+001
2.435236e+003;9.311040e+001
2.436200e+003;9.400313e+001
2.437165e+003;9.486279e+001
2.438129e+003;9.623056e+001
2.439093e+003;9.937956e+001
2.440057e+003;1.056372e+002
2.441021e+003;1.120990e+002
2.441986e+003;1.165536e+002
2.442950e+003;1.206280e+002
2.443914e+003;1.265905e+002
2.444878e+003;1.328226e+002
2.445843e+003;1.347372e+002
2.446807e+003;1.336755e+002
2.447771e+003;1.385679e+002
2.448735e+003;1.479228e+002
2.449699e+003;1.508209e+002
2.450664e+003;1.486003e+002
2.451628e+003;1.515373e+002
2.452592e+003;1.588266e+002
2.453556e+003;1.600644e+002
2.454521e+003;1.543104e+002
2.455485e+003;1.511301e+002
2.456449e+003;1.539289e+002
2.457413e+003;1.539615e+002
2.458377e+003;1.447380e+002
2.459342e+003;1.370377e+002
2.460306e+003;1.400787e+002
2.461270e+003;1.437903e+002
2.462234e+003;1.443875e+002
2.463199e+003;1.413855e+002
2.464163e+003;1.313726e+002
2.465127e+003;1.207711e+002
2.466091e+003;1.132929e+002
2.467056e+003;1.099886e+002
2.468020e+003;1.154667e+002
2.468984e+003;1.240135e+002
2.469948e+003;1.204011e+002
2.470913e+003;1.061221e+002
2.471877e+003;1.023001e+002
2.472841e+003;1.113584e+002
2.473805e+003;1.139729e+002
2.474770e+003;1.096542e+002
2.475734e+003;1.052440e+002
2.476698e+003;1.015964e+002
2.477662e+003;1.020499e+002
2.478626e+003;1.067280e+002
2.479591e+003;1.047297e+002
2.480555e+003;9.224626e+001
2.481519e+003;8.351643e+001
2.482483e+003;8.842569e+001
2.483448e+003;9.593284e+001
2.484412e+003;9.500802e+001
2.485376e+003;9.275433e+001
2.486340e+003;9.863308e+001
2.487305e+003;1.041995e+002
2.488269e+003;9.961008e+001
2.489233e+003;9.224557e+001
2.490197e+003;8.942116e+001
2.491162e+003;8.918028e+001
2.492126e+003;8.805815e+001
2.493090e+003;8.678661e+001
2.494054e+003;8.829460e+001
2.495019e+003;9.218022e+001
2.495983e+003;9.371570e+001
2.496947e+003;9.256558e+001
2.497911e+003;9.041177e+001
2.498875e+003;8.629617e+001
2.499840e+003;8.535144e+001
2.500804e+003;8.910522e+001
2.501768e+003;8.725141e+001
2.502732e+003;7.741744e+001
2.503697e+003;7.107259e+001
2.504661e+003;7.234304e+001
2.505625e+003;7.562827e+001
2.506589e+003;7.755122e+001
2.507553e+003;7.906725e+001
2.508518e+003;8.126842e+001
2.509482e+003;8.251369e+001
2.510446e+003;7.959956e+001
2.511410e+003;7.592668e+001
2.512375e+003;7.479808e+001
2.513339e+003;7.542053e+001
2.514303e+003;7.846411e+001
2.515267e+003;8.145613e+001
2.516231e+003;8.143761e+001
2.517196e+003;7.948610e+001
2.518160e+003;7.707466e+001
2.519124e+003;7.481802e+001
2.520088e+003;7.339571e+001
2.521053e+003;7.293790e+001
2.522017e+003;7.592733e+001
2.522981e+003;8.415592e+001
2.523945e+003;8.782035e+001
2.524910e+003;8.634530e+001
2.525874e+003;8.341640e+001
2.526838e+003;7.922321e+001
2.527802e+003;7.473555e+001
2.528767e+003;7.029071e+001
2.529731e+003;6.833134e+001
2.530695e+003;6.975294e+001
2.531659e+003;7.188129e+001
2.532624e+003;7.291403e+001
2.533588e+003;7.369702e+001
2.534552e+003;7.505380e+001
2.535516e+003;7.625610e+001
2.536480e+003;7.595279e+001
2.537445e+003;7.614835e+001
2.538409e+003;7.975203e+001
2.539373e+003;8.333358e+001
2.540337e+003;8.395123e+001
2.541302e+003;8.264159e+001
2.542266e+003;7.936648e+001
2.543230e+003;7.619195e+001
2.544194e+003;7.701174e+001
2.545159e+003;8.062716e+001
2.546123e+003;8.350730e+001
2.547087e+003;8.548256e+001
2.548051e+003;8.306181e+001
2.549016e+003;7.540359e+001
2.549980e+003;7.581337e+001
2.550944e+003;8.425958e+001
2.551908e+003;8.506235e+001
2.552873e+003;7.775192e+001
2.553837e+003;7.756926e+001
2.554801e+003;8.664055e+001
2.555765e+003;9.223399e+001
2.556729e+003;8.984616e+001
2.557694e+003;8.829837e+001
2.558658e+003;9.296003e+001
2.559622e+003;9.422732e+001
2.560586e+003;7.927433e+001
2.561551e+003;6.950532e+001
2.562515e+003;8.160516e+001
2.563479e+003;9.347875e+001
2.564443e+003;9.343273e+001
2.565407e+003;9.028770e+001
2.566372e+003;8.827374e+001
2.567336e+003;8.760036e+001
2.568300e+003;8.890572e+001
2.569264e+003;9.042792e+001
2.570229e+003;8.913545e+001
2.571193e+003;8.761969e+001
2.572157e+003;9.380498e+001
2.573121e+003;1.051610e+002
2.574085e+003;1.107405e+002
2.575050e+003;1.114776e+002
2.576014e+003;1.091837e+002
2.576978e+003;1.049436e+002
2.577942e+003;9.935247e+001
2.578907e+003;9.450603e+001
2.579871e+003;9.600024e+001
2.580835e+003;1.026407e+002
2.581800e+003;1.068672e+002
2.582764e+003;1.072084e+002
2.583728e+003;1.096083e+002
2.584692e+003;1.165247e+002
2.585656e+003;1.217123e+002
2.586621e+003;1.221257e+002
2.587585e+003;1.249767e+002
2.588549e+003;1.337316e+002
2.589513e+003;1.365199e+002
2.590478e+003;1.289524e+002
2.591442e+003;1.228377e+002
2.592406e+003;1.232690e+002
2.593370e+003;1.266900e+002
2.594334e+003;1.307122e+002
2.595299e+003;1.331636e+002
2.596263e+003;1.313906e+002
2.597227e+003;1.295302e+002
2.598191e+003;1.322062e+002
2.599156e+003;1.379118e+002
2.600120e+003;1.483459e+002
2.601084e+003;1.572951e+002
2.602048e+003;1.583072e+002
2.603013e+003;1.554676e+002
2.603977e+003;1.492832e+002
2.604941e+003;1.448399e+002
2.605905e+003;1.499457e+002
2.606870e+003;1.624747e+002
2.607834e+003;1.790478e+002
2.608798e+003;1.977278e+002
2.609762e+003;2.062504e+002
2.610727e+003;2.046603e+002
2.611691e+003;2.036384e+002
2.612655e+003;2.035728e+002
2.613619e+003;2.090773e+002
2.614583e+003;2.185814e+002
2.615548e+003;2.243258e+002
2.616512e+003;2.256682e+002
2.617476e+003;2.236579e+002
2.618440e+003;2.205475e+002
2.619405e+003;2.245393e+002
2.620369e+003;2.383669e+002
2.621333e+003;2.527773e+002
2.622297e+003;2.663271e+002
2.623262e+003;2.751893e+002
2.624226e+003;2.724368e+002
2.625190e+003;2.759360e+002
2.626154e+003;2.917163e+002
2.627119e+003;3.046043e+002
2.628083e+003;3.086559e+002
2.629047e+003;3.161080e+002
2.630011e+003;3.335536e+002
2.630976e+003;3.502628e+002
2.631940e+003;3.575241e+002
2.632904e+003;3.649962e+002
2.633868e+003;3.843905e+002
2.634833e+003;4.067753e+002
2.635797e+003;4.196500e+002
2.636761e+003;4.320500e+002
2.637725e+003;4.547539e+002
2.638689e+003;4.784591e+002
2.639654e+003;4.916462e+002
2.640618e+003;5.041116e+002
2.641582e+003;5.255099e+002
2.642546e+003;5.553528e+002
2.643510e+003;5.949576e+002
2.644475e+003;6.374569e+002
2.645439e+003;6.638187e+002
2.646403e+003;6.793727e+002
2.647367e+003;7.160247e+002
2.648332e+003;7.705400e+002
2.649296e+003;8.225945e+002
2.650260e+003;8.707479e+002
2.651224e+003;9.048461e+002
2.652188e+003;9.351780e+002
2.653153e+003;9.945104e+002
2.654117e+003;1.074573e+003
2.655081e+003;1.135487e+003
2.656045e+003;1.174785e+003
2.657010e+003;1.225925e+003
2.657974e+003;1.297212e+003
2.658938e+003;1.375155e+003
2.659902e+003;1.460589e+003
2.660867e+003;1.546194e+003
2.661831e+003;1.629451e+003
2.662795e+003;1.718960e+003
2.663759e+003;1.816002e+003
2.664724e+003;1.922329e+003
2.665688e+003;2.036802e+003
2.666652e+003;2.145157e+003
2.667616e+003;2.241396e+003
2.668581e+003;2.329854e+003
2.669545e+003;2.412723e+003
2.670509e+003;2.495671e+003
2.671473e+003;2.592821e+003
2.672438e+003;2.674210e+003
2.673402e+003;2.715950e+003
2.674366e+003;2.747653e+003
2.675330e+003;2.781794e+003
2.676294e+003;2.811273e+003
2.677259e+003;2.837163e+003
2.678223e+003;2.847351e+003
2.679187e+003;2.831192e+003
2.680151e+003;2.807153e+003
2.681116e+003;2.796996e+003
2.682080e+003;2.775908e+003
2.683044e+003;2.699867e+003
2.684008e+003;2.594882e+003
2.684973e+003;2.497697e+003
2.685937e+003;2.410542e+003
2.686901e+003;2.342171e+003
2.687865e+003;2.276969e+003
2.688830e+003;2.197114e+003
2.689794e+003;2.103056e+003
2.690758e+003;2.000115e+003
2.691722e+003;1.892679e+003
2.692687e+003;1.780137e+003
2.693651e+003;1.668844e+003
2.694615e+003;1.576483e+003
2.695579e+003;1.498734e+003
2.696543e+003;1.418039e+003
2.697508e+003;1.336416e+003
2.698472e+003;1.257998e+003
2.699436e+003;1.183271e+003
2.700400e+003;1.112983e+003
2.701365e+003;1.046969e+003
2.702329e+003;9.842717e+002
2.703293e+003;9.267314e+002
2.704257e+003;8.787490e+002
2.705221e+003;8.400851e+002
2.706186e+003;8.071368e+002
2.707150e+003;7.803853e+002
2.708114e+003;7.472581e+002
2.709078e+003;7.052346e+002
2.710042e+003;6.707214e+002
2.711007e+003;6.440562e+002
2.711971e+003;6.106777e+002
2.712935e+003;5.707686e+002
2.713899e+003;5.381072e+002
2.714864e+003;5.144673e+002
2.715828e+003;4.940323e+002
2.716792e+003;4.747281e+002
2.717756e+003;4.561116e+002
2.718721e+003;4.382125e+002
2.719685e+003;4.201507e+002
2.720649e+003;4.012661e+002
2.721613e+003;3.812054e+002
2.722578e+003;3.563632e+002
2.723542e+003;3.401247e+002
2.724506e+003;3.365191e+002
2.725470e+003;3.306459e+002
2.726435e+003;3.183275e+002
2.727399e+003;3.038035e+002
2.728363e+003;2.891167e+002
2.729327e+003;2.740492e+002
2.730292e+003;2.585465e+002
2.731256e+003;2.444175e+002
2.732220e+003;2.307836e+002
2.733184e+003;2.243404e+002
2.734148e+003;2.387100e+002
2.735113e+003;2.458598e+002
2.736077e+003;2.266564e+002
2.737041e+003;2.096799e+002
2.738005e+003;2.053389e+002
2.738970e+003;2.025204e+002
2.739934e+003;1.951608e+002
2.740898e+003;1.871506e+002
2.741862e+003;1.818045e+002
2.742827e+003;1.760978e+002
2.743791e+003;1.661815e+002
2.744755e+003;1.546081e+002
2.745719e+003;1.397585e+002
2.746684e+003;1.303726e+002
2.747648e+003;1.392951e+002
2.748612e+003;1.496676e+002
2.749576e+003;1.496737e+002
2.750541e+003;1.447072e+002
2.751505e+003;1.370273e+002
2.752469e+003;1.308945e+002
2.753433e+003;1.311456e+002
2.754397e+003;1.336685e+002
2.755362e+003;1.319022e+002
2.756326e+003;1.275809e+002
2.757290e+003;1.233409e+002
2.758254e+003;1.198608e+002
2.759219e+003;1.192078e+002
2.760183e+003;1.189314e+002
2.761147e+003;1.156699e+002
2.762111e+003;1.115060e+002
2.763075e+003;1.095242e+002
2.764040e+003;1.079037e+002
2.765004e+003;1.037994e+002
2.765968e+003;9.832633e+001
2.766932e+003;9.284312e+001
2.767896e+003;8.946053e+001
2.768861e+003;9.885207e+001
2.769825e+003;1.139343e+002
2.770789e+003;1.123408e+002
2.771753e+003;1.018143e+002
2.772718e+003;9.326906e+001
2.773682e+003;8.873755e+001
2.774646e+003;9.164172e+001
2.775610e+003;9.800760e+001
2.776575e+003;1.025321e+002
