1.937692e+003;-2.552254e+000
1.938656e+003;-2.710625e+000
1.939620e+003;-2.677208e+000
1.940584e+003;1.808632e+000
1.941548e+003;7.086487e+000
1.942513e+003;7.106636e+000
1.943477e+003;3.704132e+000
1.944441e+003;3.359215e+000
1.945405e+003;6.130539e+000
1.946370e+003;5.280159e+000
1.947334e+003;-1.663612e+000
1.948298e+003;-8.968620e+000
1.949262e+003;-1.174547e+001
1.950227e+003;-1.113386e+001
1.951191e+003;-9.086395e+000
1.952155e+003;-5.730583e+000
1.953119e+003;-1.620705e+000
1.954083e+003;4.224274e+000
1.955048e+003;5.494179e+000
1.956012e+003;-3.810654e-001
1.956976e+003;-4.808838e+000
1.957940e+003;-5.232124e+000
1.958905e+003;-4.046944e+000
1.959869e+003;-1.412956e+000
1.960833e+003;9.678497e-001
1.961797e+003;4.804306e-001
1.962762e+003;-1.539040e+000
1.963726e+003;-1.025131e+000
1.964690e+003;2.451752e+000
1.965654e+003;3.774292e+000
1.966619e+003;-3.454361e-001
1.967583e+003;-2.769333e+000
1.968547e+003;2.317932e+000
1.969511e+003;6.492096e+000
1.970475e+003;2.380051e+000
1.971440e+003;-4.622665e+000
1.972404e+003;-9.525841e+000
1.973368e+003;-1.137266e+001
1.974332e+003;-9.209358e+000
1.975297e+003;-3.900467e+000
1.976261e+003;1.727943e+000
1.977225e+003;6.080910e+000
1.978189e+003;7.547874e+000
1.979154e+003;3.763954e+000
1.980118e+003;-1.495499e+000
1.981082e+003;5.606842e-002
1.982046e+003;6.164642e+000
1.983010e+003;6.278214e+000
1.983975e+003;9.636154e-001
1.984939e+003;3.522339e-001
1.985903e+003;6.286118e+000
1.986867e+003;1.162151e+001
1.987832e+003;1.353850e+001
1.988796e+003;1.328355e+001
1.989760e+003;1.178541e+001
1.990724e+003;9.101913e+000
1.991689e+003;4.788193e+000
1.992653e+003;-8.596725e-001
1.993617e+003;-3.747040e+000
1.994581e+003;-3.041534e+000
1.995546e+003;-1.810875e+000
1.996510e+003;5.184326e-001
1.997474e+003;2.565834e+000
1.998438e+003;4.946136e+000
1.999402e+003;5.778778e+000
2.000367e+003;3.249199e+000
2.001331e+003;-1.670074e-001
2.002295e+003;-3.323181e+000
2.003259e+003;-5.216919e+000
2.004224e+003;-3.622437e+000
2.005188e+003;1.025627e+000
2.006152e+003;4.516800e+000
2.007116e+003;5.330399e+000
2.008081e+003;6.095612e+000
2.009045e+003;8.279472e+000
2.010009e+003;1.090658e+001
2.010973e+003;1.443835e+001
2.011938e+003;1.689099e+001
2.012902e+003;1.547575e+001
2.013866e+003;1.153619e+001
2.014830e+003;6.401062e+000
2.015794e+003;1.673622e+000
2.016759e+003;2.226494e+000
2.017723e+003;8.577164e+000
2.018687e+003;1.159756e+001
2.019651e+003;4.360451e+000
2.020616e+003;-5.172180e+000
2.021580e+003;-5.020126e+000
2.022544e+003;6.857147e-001
2.023508e+003;-1.734474e+000
2.024473e+003;-1.000941e+001
2.025437e+003;-7.852615e+000
2.026401e+003;5.374603e+000
2.027365e+003;1.169299e+001
2.028329e+003;6.116165e+000
2.029294e+003;-1.309891e-001
2.030258e+003;-1.038048e+000
2.031222e+003;4.026871e-001
2.032186e+003;1.311783e+000
2.033151e+003;1.610565e+000
2.034115e+003;6.661224e-001
2.035079e+003;-1.560066e+000
2.036043e+003;-8.275070e-001
2.037008e+003;4.702682e+000
2.037972e+003;8.089989e+000
2.038936e+003;9.400673e+000
2.039900e+003;8.138634e+000
2.040865e+003;1.719894e+000
2.041829e+003;-4.341942e+000
2.042793e+003;-7.044212e+000
2.043757e+003;-7.825470e+000
2.044721e+003;-8.511024e+000
2.045686e+003;-8.380074e+000
2.046650e+003;-4.164711e+000
2.047614e+003;4.284721e+000
2.048578e+003;7.170128e+000
2.049542e+003;-8.400116e-001
2.050507e+003;-6.406494e+000
2.051471e+003;-4.724838e+000
2.052435e+003;-1.281357e+000
2.053399e+003;3.998238e+000
2.054364e+003;7.006699e+000
2.055328e+003;1.789452e+000
2.056292e+003;-6.063545e+000
2.057256e+003;-8.590569e+000
2.058221e+003;-6.047852e+000
2.059185e+003;-2.323158e+000
2.060149e+003;1.186722e+000
2.061113e+003;3.792267e+000
2.062078e+003;5.074364e+000
2.063042e+003;5.719582e+000
2.064006e+003;6.399620e+000
2.064970e+003;6.690895e+000
2.065935e+003;5.463051e+000
2.066899e+003;3.850769e+000
2.067863e+003;5.318039e+000
2.068827e+003;7.795647e+000
2.069792e+003;3.458588e+000
2.070756e+003;-6.890305e+000
2.071720e+003;-1.197172e+001
2.072684e+003;-7.413063e+000
2.073648e+003;-1.425850e+000
2.074613e+003;-8.668594e-001
2.075577e+003;-3.961876e+000
2.076541e+003;-9.048309e+000
2.077505e+003;-1.474834e+001
2.078470e+003;-1.670961e+001
2.079434e+003;-1.491805e+001
2.080398e+003;-6.990295e+000
2.081362e+003;6.509438e+000
2.082327e+003;1.134541e+001
2.083291e+003;3.780060e+000
2.084255e+003;-4.439079e+000
2.085219e+003;-7.274956e+000
2.086184e+003;-6.617172e+000
2.087148e+003;-4.035095e+000
2.088112e+003;-7.443924e-001
2.089076e+003;3.913345e-001
2.090041e+003;-4.705124e-001
2.091005e+003;-3.737183e-001
2.091969e+003;1.217026e+000
2.092933e+003;7.540436e-001
2.093897e+003;-2.716507e+000
2.094862e+003;-4.961502e+000
2.095826e+003;-4.607414e+000
2.096790e+003;-4.132095e+000
2.097754e+003;-5.165184e+000
2.098719e+003;-6.014816e+000
2.099683e+003;-4.587196e+000
2.100647e+003;-1.910965e+000
2.101611e+003;-5.308456e-001
2.102575e+003;-4.291077e-001
2.103540e+003;5.616760e-001
2.104504e+003;4.219803e+000
2.105468e+003;4.564148e+000
2.106432e+003;-1.346031e+000
2.107396e+003;-6.085068e+000
2.108361e+003;-8.935822e+000
2.109325e+003;-1.001813e+001
2.110289e+003;-8.828407e+000
2.111253e+003;-6.375793e+000
2.112218e+003;-2.543015e+000
2.113182e+003;1.423439e+000
2.114146e+003;3.339630e+000
2.115110e+003;3.218773e+000
2.116075e+003;2.184776e+000
2.117039e+003;1.649628e-001
2.118003e+003;-1.830673e+000
2.118967e+003;-4.649818e+000
2.119932e+003;-5.798615e+000
2.120896e+003;-2.532097e+000
2.121860e+003;3.647232e-001
2.122824e+003;2.807617e-002
2.123789e+003;-2.111000e+000
2.124753e+003;-6.361755e+000
2.125717e+003;-1.024981e+001
2.126681e+003;-8.601280e+000
2.127646e+003;-2.556068e+000
2.128610e+003;-6.080627e-003
2.129574e+003;-3.397324e+000
2.130538e+003;-4.902702e+000
2.131502e+003;1.994225e+000
2.132467e+003;6.662445e+000
2.133431e+003;5.500259e-001
2.134395e+003;-7.027313e+000
2.135359e+003;-9.489471e+000
2.136324e+003;-8.668007e+000
2.137288e+003;-6.119789e+000
2.138252e+003;-2.834694e+000
2.139216e+003;4.444275e-001
2.140181e+003;3.360970e+000
2.141145e+003;5.829811e+000
2.142109e+003;7.635574e+000
2.143073e+003;7.018005e+000
2.144038e+003;2.117905e+000
2.145002e+003;-2.975685e+000
2.145966e+003;-5.952545e+000
2.146930e+003;-6.394585e+000
2.147895e+003;-1.652664e+000
2.148859e+003;4.154701e+000
2.149823e+003;5.742180e+000
2.150787e+003;3.555595e+000
2.151751e+003;-2.537796e+000
2.152716e+003;-1.010221e+001
2.153680e+003;-1.243253e+001
2.154644e+003;-7.677338e+000
2.155608e+003;-1.528397e-001
2.156573e+003;7.936790e+000
2.157537e+003;1.304527e+001
2.158501e+003;9.966736e+000
2.159465e+003;3.294998e+000
2.160429e+003;-2.308784e+000
2.161394e+003;-6.268517e+000
2.162358e+003;-6.400261e+000
2.163322e+003;-4.534653e+000
2.164286e+003;-5.633766e+000
2.165250e+003;-9.295090e+000
2.166215e+003;-1.078094e+001
2.167179e+003;-8.977516e+000
2.168143e+003;-7.623650e+000
2.169107e+003;-8.917763e+000
2.170072e+003;-9.744812e+000
2.171036e+003;-6.409370e+000
2.172000e+003;-1.649361e+000
2.172964e+003;2.684326e-001
2.173929e+003;4.134674e-001
2.174893e+003;1.103714e+000
2.175857e+003;1.827194e+000
2.176821e+003;6.912689e-001
2.177786e+003;-1.956207e+000
2.178750e+003;-4.294769e+000
2.179714e+003;-5.681343e+000
2.180678e+003;-5.773346e+000
2.181643e+003;-4.484550e+000
2.182607e+003;-3.246094e+000
2.183571e+003;-3.489395e+000
2.184535e+003;-4.298424e+000
2.185500e+003;-4.241066e+000
2.186464e+003;-3.594345e+000
2.187428e+003;-2.648796e+000
2.188392e+003;-1.650078e+000
2.189356e+003;-2.091614e+000
2.190321e+003;-3.515747e+000
2.191285e+003;-3.243729e+000
2.192249e+003;-9.079971e-001
2.193213e+003;2.233070e+000
2.194178e+003;5.354393e+000
2.195142e+003;6.352768e+000
2.196106e+003;3.419334e+000
2.197070e+003;-1.299362e-001
2.198035e+003;7.156982e-001
2.198999e+003;3.402611e+000
2.199963e+003;2.188675e+000
2.200927e+003;-1.577217e+000
2.201892e+003;-5.324364e+000
2.202856e+003;-7.888893e+000
2.203820e+003;-4.912590e+000
2.204784e+003;2.829834e+000
2.205749e+003;9.159149e+000
2.206713e+003;1.178992e+001
2.207677e+003;1.077678e+001
2.208641e+003;6.330093e+000
2.209605e+003;1.684708e+000
2.210570e+003;2.183762e-001
2.211534e+003;5.558777e-001
2.212498e+003;3.291931e-001
2.213462e+003;2.605286e-001
2.214427e+003;2.817017e+000
2.215391e+003;6.705940e+000
2.216355e+003;7.632355e+000
2.217319e+003;6.043076e+000
2.218283e+003;5.593956e+000
2.219248e+003;6.806885e+000
2.220212e+003;7.285721e+000
2.221176e+003;6.055168e+000
2.222140e+003;4.276222e+000
2.223104e+003;2.707306e+000
2.224069e+003;2.627373e+000
2.225033e+003;7.186226e+000
2.225997e+003;1.266530e+001
2.226961e+003;1.112431e+001
2.227926e+003;6.097313e+000
2.228890e+003;5.780960e+000
2.229854e+003;8.371574e+000
2.230818e+003;7.002983e+000
2.231783e+003;2.126907e+000
2.232747e+003;-8.248291e-001
2.233711e+003;-1.760864e-001
2.234675e+003;2.898117e+000
2.235640e+003;7.573692e+000
2.236604e+003;1.090741e+001
2.237568e+003;9.782722e+000
2.238532e+003;7.595291e+000
2.239497e+003;8.989113e+000
2.240461e+003;1.167455e+001
2.241425e+003;1.297169e+001
2.242389e+003;1.262375e+001
2.243354e+003;8.913963e+000
2.244318e+003;3.770721e+000
2.245282e+003;2.209396e+000
2.246246e+003;4.131973e+000
2.247210e+003;5.785767e+000
2.248175e+003;5.747902e+000
2.249139e+003;4.413841e+000
2.250103e+003;1.757050e+000
2.251067e+003;-2.296448e-003
2.252032e+003;9.451981e-001
2.252996e+003;3.950188e+000
2.253960e+003;1.153354e+001
2.254924e+003;1.779840e+001
2.255889e+003;1.317719e+001
2.256853e+003;4.308319e+000
2.257817e+003;1.895134e+000
2.258781e+003;4.427734e+000
2.259746e+003;5.324669e+000
2.260710e+003;3.883713e+000
2.261674e+003;4.243454e+000
2.262638e+003;7.762100e+000
2.263603e+003;9.360176e+000
2.264567e+003;5.216888e+000
2.265531e+003;9.809875e-001
2.266495e+003;1.494751e-001
2.267459e+003;6.089020e-001
2.268424e+003;1.537689e+000
2.269388e+003;2.379539e+000
2.270352e+003;2.428123e+000
2.271316e+003;2.234779e+000
2.272281e+003;1.959412e+000
2.273245e+003;2.347923e+000
2.274209e+003;5.947647e+000
2.275173e+003;1.221729e+001
2.276137e+003;1.467252e+001
2.277102e+003;1.068455e+001
2.278066e+003;6.961098e+000
2.279030e+003;5.498772e+000
2.279994e+003;5.224594e+000
2.280958e+003;6.805656e+000
2.281923e+003;8.186630e+000
2.282887e+003;8.782722e+000
2.283851e+003;8.112175e+000
2.284815e+003;4.101425e+000
2.285780e+003;-2.774048e-002
2.286744e+003;2.160416e-001
2.287708e+003;3.932289e+000
2.288672e+003;8.509743e+000
2.289637e+003;1.384561e+001
2.290601e+003;1.535685e+001
2.291565e+003;1.173788e+001
2.292529e+003;6.494148e+000
2.293494e+003;-4.401466e+000
2.294458e+003;-1.026757e+001
2.295422e+003;-6.745758e+000
2.296386e+003;-2.028908e+000
2.297351e+003;1.815605e+000
2.298315e+003;4.175446e+000
2.299279e+003;3.745895e+000
2.300243e+003;2.388962e+000
2.301208e+003;3.079010e+000
2.302172e+003;5.041199e+000
2.303136e+003;5.096184e+000
2.304100e+003;3.034798e+000
2.305064e+003;2.996552e+000
2.306029e+003;5.799255e+000
2.306993e+003;6.846588e+000
2.307957e+003;5.545479e+000
2.308921e+003;3.803215e+000
2.309886e+003;1.821678e+000
2.310850e+003;9.827957e-001
2.311814e+003;1.998276e+000
2.312778e+003;4.061104e+000
2.313743e+003;6.646400e+000
2.314707e+003;8.719421e+000
2.315671e+003;8.646584e+000
2.316635e+003;7.112160e+000
2.317600e+003;6.374947e+000
2.318564e+003;6.356216e+000
2.319528e+003;5.543205e+000
2.320492e+003;4.116188e+000
2.321457e+003;3.299370e+000
2.322421e+003;3.439835e+000
2.323385e+003;7.241417e+000
2.324349e+003;1.439037e+001
2.325313e+003;1.730428e+001
2.326278e+003;1.307695e+001
2.327242e+003;8.379089e+000
2.328206e+003;8.200081e+000
2.329170e+003;1.019916e+001
2.330135e+003;1.245740e+001
2.331099e+003;1.391147e+001
2.332063e+003;1.282326e+001
2.333027e+003;9.846458e+000
2.333991e+003;3.932182e+000
2.334956e+003;-1.557198e+000
2.335920e+003;1.431007e+000
2.336884e+003;8.744682e+000
2.337848e+003;7.758698e+000
2.338813e+003;-3.273773e-002
2.339777e+003;-8.392334e-005
2.340741e+003;1.134288e+001
2.341705e+003;2.015546e+001
2.342669e+003;1.972409e+001
2.343634e+003;1.655491e+001
2.344598e+003;1.307635e+001
2.345562e+003;9.410553e+000
2.346526e+003;4.745956e+000
2.347491e+003;1.019295e+000
2.348455e+003;-1.051361e+000
2.349419e+003;-8.813248e-001
2.350383e+003;4.629585e+000
2.351348e+003;1.101530e+001
2.352312e+003;9.305229e+000
2.353276e+003;2.139450e+000
2.354240e+003;2.610497e+000
2.355205e+003;1.274791e+001
2.356169e+003;1.793598e+001
2.357133e+003;1.533333e+001
2.358097e+003;1.166457e+001
2.359062e+003;4.400856e+000
2.360026e+003;1.009773e+000
2.360990e+003;4.114853e+000
2.361954e+003;8.899628e+000
2.362918e+003;1.461850e+001
2.363883e+003;1.864700e+001
2.364847e+003;1.856441e+001
2.365811e+003;1.662582e+001
2.366775e+003;1.588290e+001
2.367740e+003;1.591301e+001
2.368704e+003;1.518677e+001
2.369668e+003;1.396000e+001
2.370632e+003;1.599222e+001
2.371597e+003;2.087672e+001
2.372561e+003;2.027309e+001
2.373525e+003;1.452812e+001
2.374489e+003;1.253919e+001
2.375454e+003;1.529947e+001
2.376418e+003;1.596420e+001
2.377382e+003;1.269231e+001
2.378346e+003;1.155454e+001
2.379311e+003;1.600440e+001
2.380275e+003;2.177560e+001
2.381239e+003;2.525776e+001
2.382203e+003;2.668732e+001
2.383167e+003;2.517854e+001
2.384132e+003;2.310876e+001
2.385096e+003;2.454542e+001
2.386060e+003;2.645954e+001
2.387024e+003;2.431002e+001
2.387989e+003;1.986673e+001
2.388953e+003;1.588288e+001
2.389917e+003;1.287312e+001
2.390881e+003;1.003024e+001
2.391845e+003;7.915871e+000
2.392810e+003;1.011046e+001
2.393774e+003;1.796825e+001
2.394738e+003;2.378843e+001
2.395702e+003;2.429278e+001
2.396667e+003;2.405815e+001
2.397631e+003;2.420057e+001
2.398595e+003;2.388905e+001
2.399559e+003;2.231510e+001
2.400523e+003;2.083808e+001
2.401488e+003;2.007327e+001
2.402452e+003;1.958605e+001
2.403416e+003;1.870437e+001
2.404380e+003;1.841313e+001
2.405345e+003;2.045258e+001
2.406309e+003;2.422034e+001
2.407273e+003;2.751018e+001
2.408237e+003;3.033749e+001
2.409202e+003;3.045377e+001
2.410166e+003;2.751595e+001
2.411130e+003;2.823424e+001
2.412094e+003;3.308594e+001
2.413059e+003;3.086931e+001
2.414023e+003;2.016903e+001
2.414987e+003;1.750394e+001
2.415951e+003;2.822771e+001
2.416916e+003;3.920656e+001
2.417880e+003;4.228882e+001
2.418844e+003;4.135466e+001
2.419808e+003;3.943006e+001
2.420772e+003;3.756910e+001
2.421737e+003;3.615330e+001
2.422701e+003;3.687073e+001
2.423665e+003;4.545782e+001
2.424629e+003;5.466934e+001
2.425594e+003;5.330785e+001
2.426558e+003;4.646659e+001
2.427522e+003;4.078983e+001
2.428486e+003;3.844321e+001
2.429451e+003;4.245900e+001
2.430415e+003;5.156061e+001
2.431379e+003;5.856837e+001
2.432343e+003;6.176057e+001
2.433308e+003;6.590894e+001
2.434272e+003;7.462776e+001
2.435236e+003;7.949750e+001
2.436200e+003;7.549193e+001
2.437165e+003;7.374256e+001
2.438129e+003;7.688439e+001
2.439093e+003;8.204214e+001
2.440057e+003;8.929515e+001
2.441021e+003;9.558517e+001
2.441986e+003;9.853535e+001
2.442950e+003;9.981477e+001
2.443914e+003;1.013037e+002
2.444878e+003;1.031814e+002
2.445843e+003;1.062137e+002
2.446807e+003;1.099622e+002
2.447771e+003;1.124624e+002
2.448735e+003;1.138932e+002
2.449699e+003;1.145090e+002
2.450664e+003;1.139385e+002
2.451628e+003;1.094542e+002
2.452592e+003;1.026739e+002
2.453556e+003;1.015838e+002
2.454521e+003;1.073647e+002
2.455485e+003;1.154407e+002
2.456449e+003;1.233501e+002
2.457413e+003;1.273304e+002
2.458377e+003;1.246810e+002
2.459342e+003;1.193095e+002
2.460306e+003;1.114122e+002
2.461270e+003;1.049268e+002
2.462234e+003;1.031485e+002
2.463199e+003;1.024699e+002
2.464163e+003;1.003261e+002
2.465127e+003;9.830603e+001
2.466091e+003;9.997531e+001
2.467056e+003;1.012129e+002
2.468020e+003;9.437878e+001
2.468984e+003;8.312198e+001
2.469948e+003;7.608856e+001
2.470913e+003;7.336984e+001
2.471877e+003;7.637817e+001
2.472841e+003;8.665574e+001
2.473805e+003;9.203020e+001
2.474770e+003;9.227089e+001
2.475734e+003;9.025780e+001
2.476698e+003;8.637454e+001
2.477662e+003;8.337440e+001
2.478626e+003;8.192789e+001
2.479591e+003;8.053272e+001
2.480555e+003;7.859970e+001
2.481519e+003;7.831563e+001
2.482483e+003;8.125591e+001
2.483448e+003;8.173305e+001
2.484412e+003;7.281719e+001
2.485376e+003;6.207656e+001
2.486340e+003;5.486652e+001
2.487305e+003;5.226814e+001
2.488269e+003;5.882217e+001
2.489233e+003;6.686806e+001
2.490197e+003;6.848411e+001
2.491162e+003;6.688729e+001
2.492126e+003;6.688608e+001
2.493090e+003;6.773717e+001
2.494054e+003;6.597649e+001
2.495019e+003;6.230400e+001
2.495983e+003;6.362974e+001
2.496947e+003;7.137273e+001
2.497911e+003;7.215527e+001
2.498875e+003;6.306052e+001
2.499840e+003;5.816263e+001
2.500804e+003;5.889629e+001
2.501768e+003;5.985848e+001
2.502732e+003;6.005573e+001
2.503697e+003;5.760391e+001
2.504661e+003;5.207513e+001
2.505625e+003;5.244029e+001
2.506589e+003;6.370753e+001
2.507553e+003;7.242484e+001
2.508518e+003;6.572218e+001
2.509482e+003;5.555829e+001
2.510446e+003;5.787047e+001
2.511410e+003;6.284715e+001
2.512375e+003;5.736502e+001
2.513339e+003;5.073008e+001
2.514303e+003;5.456567e+001
2.515267e+003;6.166396e+001
2.516231e+003;6.234233e+001
2.517196e+003;6.016565e+001
2.518160e+003;6.355353e+001
2.519124e+003;7.014797e+001
2.520088e+003;6.972077e+001
2.521053e+003;6.189444e+001
2.522017e+003;5.694572e+001
2.522981e+003;5.579109e+001
2.523945e+003;5.326714e+001
2.524910e+003;4.894205e+001
2.525874e+003;4.558572e+001
2.526838e+003;4.330963e+001
2.527802e+003;4.437796e+001
2.528767e+003;4.919154e+001
2.529731e+003;5.132983e+001
2.530695e+003;4.837591e+001
2.531659e+003;4.534765e+001
2.532624e+003;4.552907e+001
2.533588e+003;4.863014e+001
2.534552e+003;5.634390e+001
2.535516e+003;6.145911e+001
2.536480e+003;5.240005e+001
2.537445e+003;4.287197e+001
2.538409e+003;4.580737e+001
2.539373e+003;5.291452e+001
2.540337e+003;5.849530e+001
2.541302e+003;6.208722e+001
2.542266e+003;6.369982e+001
2.543230e+003;6.371995e+001
2.544194e+003;6.154054e+001
2.545159e+003;5.850218e+001
2.546123e+003;5.935777e+001
2.547087e+003;6.382509e+001
2.548051e+003;6.334931e+001
2.549016e+003;5.727462e+001
2.549980e+003;5.509933e+001
2.550944e+003;5.698645e+001
2.551908e+003;5.841496e+001
2.552873e+003;5.886954e+001
2.553837e+003;6.100359e+001
2.554801e+003;6.468574e+001
2.555765e+003;6.450993e+001
2.556729e+003;5.881033e+001
2.557694e+003;5.218398e+001
2.558658e+003;4.678723e+001
2.559622e+003;4.526006e+001
2.560586e+003;5.195287e+001
2.561551e+003;5.908907e+001
2.562515e+003;6.269888e+001
2.563479e+003;6.570625e+001
2.564443e+003;7.130273e+001
2.565407e+003;7.473055e+001
2.566372e+003;7.102772e+001
2.567336e+003;6.650465e+001
2.568300e+003;6.630904e+001
2.569264e+003;6.798332e+001
2.570229e+003;6.807504e+001
2.571193e+003;6.743156e+001
2.572157e+003;6.807851e+001
2.573121e+003;7.004240e+001
2.574085e+003;7.457294e+001
2.575050e+003;8.055614e+001
2.576014e+003;8.349980e+001
2.576978e+003;8.445457e+001
2.577942e+003;8.774795e+001
2.578907e+003;9.171301e+001
2.579871e+003;8.932635e+001
2.580835e+003;8.235294e+001
2.581800e+003;8.197646e+001
2.582764e+003;8.990351e+001
2.583728e+003;9.169965e+001
2.584692e+003;7.986626e+001
2.585656e+003;7.575729e+001
2.586621e+003;9.033374e+001
2.587585e+003;9.807079e+001
2.588549e+003;9.490682e+001
2.589513e+003;9.156409e+001
2.590478e+003;8.982763e+001
2.591442e+003;9.132195e+001
2.592406e+003;9.693770e+001
2.593370e+003;1.035911e+002
2.594334e+003;1.092229e+002
2.595299e+003;1.124347e+002
2.596263e+003;1.116234e+002
2.597227e+003;1.090245e+002
2.598191e+003;1.054708e+002
2.599156e+003;1.035969e+002
2.600120e+003;1.076334e+002
2.601084e+003;1.133029e+002
2.602048e+003;1.151594e+002
2.603013e+003;1.179952e+002
2.603977e+003;1.306298e+002
2.604941e+003;1.447903e+002
2.605905e+003;1.454986e+002
2.606870e+003;1.392941e+002
2.607834e+003;1.410557e+002
2.608798e+003;1.491264e+002
2.609762e+003;1.536178e+002
2.610727e+003;1.545756e+002
2.611691e+003;1.580766e+002
2.612655e+003;1.634620e+002
2.613619e+003;1.631983e+002
2.614583e+003;1.591557e+002
2.615548e+003;1.624454e+002
2.616512e+003;1.727467e+002
2.617476e+003;1.815887e+002
2.618440e+003;1.870639e+002
2.619405e+003;1.923120e+002
2.620369e+003;1.985608e+002
2.621333e+003;2.084580e+002
2.622297e+003;2.259921e+002
2.623262e+003;2.392903e+002
2.624226e+003;2.441158e+002
2.625190e+003;2.470157e+002
2.626154e+003;2.460024e+002
2.627119e+003;2.511884e+002
2.628083e+003;2.665032e+002
2.629047e+003;2.830070e+002
2.630011e+003;2.965923e+002
2.630976e+003;3.045860e+002
2.631940e+003;3.044468e+002
2.632904e+003;3.055266e+002
2.633868e+003;3.184219e+002
2.634833e+003;3.374040e+002
2.635797e+003;3.598277e+002
2.636761e+003;3.798569e+002
2.637725e+003;3.860142e+002
2.638689e+003;3.927747e+002
2.639654e+003;4.164452e+002
2.640618e+003;4.447989e+002
2.641582e+003;4.634079e+002
2.642546e+003;4.789482e+002
2.643510e+003;4.997544e+002
2.644475e+003;5.270103e+002
2.645439e+003;5.650834e+002
2.646403e+003;6.100356e+002
2.647367e+003;6.376392e+002
2.648332e+003;6.522693e+002
2.649296e+003;6.826263e+002
2.650260e+003;7.257736e+002
2.651224e+003;7.720367e+002
2.652188e+003;8.197427e+002
2.653153e+003;8.682074e+002
2.654117e+003;9.177410e+002
2.655081e+003;9.698369e+002
2.656045e+003;1.022941e+003
2.657010e+003;1.068848e+003
2.657974e+003;1.105216e+003
2.658938e+003;1.151137e+003
2.659902e+003;1.204408e+003
2.660867e+003;1.278796e+003
2.661831e+003;1.378574e+003
2.662795e+003;1.479476e+003
2.663759e+003;1.579022e+003
2.664724e+003;1.666074e+003
2.665688e+003;1.738575e+003
2.666652e+003;1.814867e+003
2.667616e+003;1.901076e+003
2.668581e+003;1.979223e+003
2.669545e+003;2.038540e+003
2.670509e+003;2.092036e+003
2.671473e+003;2.149670e+003
2.672438e+003;2.205165e+003
2.673402e+003;2.254175e+003
2.674366e+003;2.299290e+003
2.675330e+003;2.350521e+003
2.676294e+003;2.387446e+003
2.677259e+003;2.407122e+003
2.678223e+003;2.395758e+003
2.679187e+003;2.337536e+003
2.680151e+003;2.273961e+003
2.681116e+003;2.247646e+003
2.682080e+003;2.233247e+003
2.683044e+003;2.191739e+003
2.684008e+003;2.133452e+003
2.684973e+003;2.080740e+003
2.685937e+003;2.022659e+003
2.686901e+003;1.937929e+003
2.687865e+003;1.846812e+003
2.688830e+003;1.767396e+003
2.689794e+003;1.690578e+003
2.690758e+003;1.607707e+003
2.691722e+003;1.525307e+003
2.692687e+003;1.454147e+003
2.693651e+003;1.386711e+003
2.694615e+003;1.300690e+003
2.695579e+003;1.202345e+003
2.696543e+003;1.136363e+003
2.697508e+003;1.095955e+003
2.698472e+003;1.041888e+003
2.699436e+003;9.823697e+002
2.700400e+003;9.487441e+002
2.701365e+003;9.271845e+002
2.702329e+003;8.813337e+002
2.703293e+003;8.163548e+002
2.704257e+003;7.553298e+002
2.705221e+003;7.032159e+002
2.706186e+003;6.612586e+002
2.707150e+003;6.301449e+002
2.708114e+003;6.062480e+002
2.709078e+003;5.926301e+002
2.710042e+003;5.688785e+002
2.711007e+003;5.343184e+002
2.711971e+003;5.139373e+002
2.712935e+003;5.079866e+002
2.713899e+003;4.965754e+002
2.714864e+003;4.751221e+002
2.715828e+003;4.432515e+002
2.716792e+003;4.046381e+002
2.717756e+003;3.773789e+002
2.718721e+003;3.688405e+002
2.719685e+003;3.633375e+002
2.720649e+003;3.587608e+002
2.721613e+003;3.492313e+002
2.722578e+003;3.313288e+002
2.723542e+003;3.159992e+002
2.724506e+003;3.051338e+002
2.725470e+003;2.966465e+002
2.726435e+003;2.899514e+002
2.727399e+003;2.792812e+002
2.728363e+003;2.626215e+002
2.729327e+003;2.483665e+002
2.730292e+003;2.419796e+002
2.731256e+003;2.352983e+002
2.732220e+003;2.211739e+002
2.733184e+003;2.083207e+002
2.734148e+003;2.014645e+002
2.735113e+003;1.965392e+002
2.736077e+003;1.944888e+002
2.737041e+003;1.895952e+002
2.738005e+003;1.781375e+002
2.738970e+003;1.688377e+002
2.739934e+003;1.669311e+002
2.740898e+003;1.669828e+002
2.741862e+003;1.646135e+002
2.742827e+003;1.589323e+002
2.743791e+003;1.468787e+002
2.744755e+003;1.357352e+002
2.745719e+003;1.351306e+002
2.746684e+003;1.371189e+002
2.747648e+003;1.383412e+002
2.748612e+003;1.360525e+002
2.749576e+003;1.258196e+002
2.750541e+003;1.142521e+002
2.751505e+003;1.057032e+002
2.752469e+003;9.864402e+001
2.753433e+003;9.117946e+001
2.754397e+003;8.586635e+001
2.755362e+003;8.728781e+001
2.756326e+003;9.181627e+001
2.757290e+003;9.302134e+001
2.758254e+003;9.199462e+001
2.759219e+003;8.870654e+001
2.760183e+003;8.588985e+001
2.761147e+003;8.708997e+001
2.762111e+003;8.987654e+001
2.763075e+003;9.365498e+001
2.764040e+003;9.472567e+001
2.765004e+003;8.691890e+001
2.765968e+003;7.607018e+001
2.766932e+003;7.434413e+001
2.767896e+003;7.830792e+001
2.768861e+003;7.561790e+001
2.769825e+003;6.925613e+001
