1.190411e+003;7.489510e+001
1.191375e+003;8.080002e+001
1.192339e+003;8.227290e+001
1.193303e+003;7.722418e+001
1.194267e+003;7.561974e+001
1.195232e+003;8.214175e+001
1.196196e+003;8.921718e+001
1.197160e+003;9.715486e+001
1.198124e+003;1.020322e+002
1.199089e+003;9.515074e+001
1.200053e+003;7.568353e+001
1.201017e+003;5.864148e+001
1.201981e+003;6.299300e+001
1.202946e+003;8.488240e+001
1.203910e+003;9.868463e+001
1.204874e+003;1.048386e+002
1.205838e+003;1.065767e+002
1.206802e+003;1.012668e+002
1.207767e+003;9.430363e+001
1.208731e+003;9.280475e+001
1.209695e+003;9.678419e+001
1.210659e+003;1.025720e+002
1.211624e+003;1.128700e+002
1.212588e+003;1.194439e+002
1.213552e+003;1.160787e+002
1.214516e+003;1.089437e+002
1.215481e+003;1.033378e+002
1.216445e+003;1.007869e+002
1.217409e+003;1.007875e+002
1.218373e+003;1.029114e+002
1.219338e+003;1.065962e+002
1.220302e+003;1.102173e+002
1.221266e+003;1.143681e+002
1.222230e+003;1.169588e+002
1.223194e+003;1.167922e+002
1.224159e+003;1.163872e+002
1.225123e+003;1.170247e+002
1.226087e+003;1.183958e+002
1.227051e+003;1.201384e+002
1.228016e+003;1.224618e+002
1.228980e+003;1.240803e+002
1.229944e+003;1.229049e+002
1.230908e+003;1.214658e+002
1.231873e+003;1.216283e+002
1.232837e+003;1.232706e+002
1.233801e+003;1.258790e+002
1.234765e+003;1.292637e+002
1.235729e+003;1.335750e+002
1.236694e+003;1.393217e+002
1.237658e+003;1.470222e+002
1.238622e+003;1.507234e+002
1.239586e+003;1.445429e+002
1.240551e+003;1.425725e+002
1.241515e+003;1.528381e+002
1.242479e+003;1.635103e+002
1.243443e+003;1.621771e+002
1.244408e+003;1.499589e+002
1.245372e+003;1.373428e+002
1.246336e+003;1.287418e+002
1.247300e+003;1.249626e+002
1.248265e+003;1.297805e+002
1.249229e+003;1.395352e+002
1.250193e+003;1.495872e+002
1.251157e+003;1.591198e+002
1.252121e+003;1.660064e+002
1.253086e+003;1.677378e+002
1.254050e+003;1.661474e+002
1.255014e+003;1.670781e+002
1.255978e+003;1.705632e+002
1.256943e+003;1.756950e+002
1.257907e+003;1.872899e+002
1.258871e+003;1.951676e+002
1.259835e+003;1.933343e+002
1.260800e+003;1.871284e+002
1.261764e+003;1.817924e+002
1.262728e+003;1.794311e+002
1.263692e+003;1.812495e+002
1.264656e+003;1.887805e+002
1.265621e+003;2.002795e+002
1.266585e+003;2.115584e+002
1.267549e+003;2.227247e+002
1.268513e+003;2.280404e+002
1.269478e+003;2.224714e+002
1.270442e+003;2.163493e+002
1.271406e+003;2.203596e+002
1.272370e+003;2.311756e+002
1.273335e+003;2.345277e+002
1.274299e+003;2.251472e+002
1.275263e+003;2.203154e+002
1.276227e+003;2.319323e+002
1.277192e+003;2.463264e+002
1.278156e+003;2.568665e+002
1.279120e+003;2.640690e+002
1.280084e+003;2.691785e+002
1.281048e+003;2.732996e+002
1.282013e+003;2.791539e+002
1.282977e+003;2.908112e+002
1.283941e+003;3.077311e+002
1.284905e+003;3.181154e+002
1.285870e+003;3.164551e+002
1.286834e+003;3.177325e+002
1.287798e+003;3.233278e+002
1.288762e+003;3.320226e+002
1.289727e+003;3.444364e+002
1.290691e+003;3.587766e+002
1.291655e+003;3.716111e+002
1.292619e+003;3.822868e+002
1.293583e+003;3.882184e+002
1.294548e+003;3.814228e+002
1.295512e+003;3.734278e+002
1.296476e+003;3.799237e+002
1.297440e+003;3.990716e+002
1.298405e+003;4.214277e+002
1.299369e+003;4.430363e+002
1.300333e+003;4.649783e+002
1.301297e+003;4.910034e+002
1.302262e+003;5.227686e+002
1.303226e+003;5.434117e+002
1.304190e+003;5.376434e+002
1.305154e+003;5.419432e+002
1.306119e+003;5.679882e+002
1.307083e+003;6.015575e+002
1.308047e+003;6.341956e+002
1.309011e+003;6.652686e+002
1.309975e+003;6.958077e+002
1.310940e+003;7.266332e+002
1.311904e+003;7.606273e+002
1.312868e+003;8.020152e+002
1.313832e+003;8.502503e+002
1.314797e+003;9.010432e+002
1.315761e+003;9.545349e+002
1.316725e+003;1.008677e+003
1.317689e+003;1.058685e+003
1.318654e+003;1.113312e+003
1.319618e+003;1.180946e+003
1.320582e+003;1.260775e+003
1.321546e+003;1.352199e+003
1.322510e+003;1.455566e+003
1.323475e+003;1.568896e+003
1.324439e+003;1.687374e+003
1.325403e+003;1.819065e+003
1.326367e+003;1.965068e+003
1.327332e+003;2.129743e+003
1.328296e+003;2.328142e+003
1.329260e+003;2.567816e+003
1.330224e+003;2.828796e+003
1.331189e+003;3.079452e+003
1.332153e+003;3.320001e+003
1.333117e+003;3.582041e+003
1.334081e+003;3.895318e+003
1.335046e+003;4.183189e+003
1.336010e+003;4.444565e+003
1.336974e+003;4.673529e+003
1.337938e+003;4.866877e+003
1.338902e+003;5.022557e+003
1.339867e+003;5.139937e+003
1.340831e+003;5.218197e+003
1.341795e+003;5.239742e+003
1.342759e+003;5.176390e+003
1.343724e+003;5.053286e+003
1.344688e+003;4.951811e+003
1.345652e+003;4.868707e+003
1.346616e+003;4.742103e+003
1.347581e+003;4.544601e+003
1.348545e+003;4.307072e+003
1.349509e+003;4.054975e+003
1.350473e+003;3.791053e+003
1.351438e+003;3.522958e+003
1.352402e+003;3.244310e+003
1.353366e+003;2.981604e+003
1.354330e+003;2.759714e+003
1.355294e+003;2.551028e+003
1.356259e+003;2.340113e+003
1.357223e+003;2.135010e+003
1.358187e+003;1.943545e+003
1.359151e+003;1.768392e+003
1.360116e+003;1.610630e+003
1.361080e+003;1.473699e+003
1.362044e+003;1.356739e+003
1.363008e+003;1.247362e+003
1.363973e+003;1.140096e+003
1.364937e+003;1.050423e+003
1.365901e+003;9.839484e+002
1.366865e+003;9.252215e+002
1.367829e+003;8.701744e+002
1.368794e+003;8.186867e+002
1.369758e+003;7.725214e+002
1.370722e+003;7.309100e+002
1.371686e+003;6.900972e+002
1.372651e+003;6.473202e+002
1.373615e+003;6.068647e+002
1.374579e+003;5.772314e+002
1.375543e+003;5.545178e+002
1.376508e+003;5.260050e+002
1.377472e+003;4.897855e+002
1.378436e+003;4.573082e+002
1.379400e+003;4.365241e+002
1.380365e+003;4.224276e+002
1.381329e+003;4.059952e+002
1.382293e+003;3.870438e+002
1.383257e+003;3.687923e+002
1.384221e+003;3.499120e+002
1.385186e+003;3.359720e+002
1.386150e+003;3.349767e+002
1.387114e+003;3.352819e+002
1.388078e+003;3.252935e+002
1.389043e+003;3.073448e+002
1.390007e+003;2.906279e+002
1.390971e+003;2.797036e+002
1.391935e+003;2.711964e+002
1.392900e+003;2.600608e+002
1.393864e+003;2.466752e+002
1.394828e+003;2.386421e+002
1.395792e+003;2.409634e+002
1.396756e+003;2.399795e+002
1.397721e+003;2.337195e+002
1.398685e+003;2.260078e+002
1.399649e+003;2.184666e+002
1.400613e+003;2.115827e+002
1.401578e+003;2.057708e+002
1.402542e+003;2.008669e+002
1.403506e+003;1.959559e+002
1.404470e+003;1.902987e+002
1.405435e+003;1.846045e+002
1.406399e+003;1.802947e+002
1.407363e+003;1.770819e+002
1.408327e+003;1.745779e+002
1.409292e+003;1.735719e+002
1.410256e+003;1.717954e+002
1.411220e+003;1.672872e+002
1.412184e+003;1.614637e+002
1.413148e+003;1.556528e+002
1.414113e+003;1.500655e+002
1.415077e+003;1.492172e+002
1.416041e+003;1.572507e+002
1.417005e+003;1.648325e+002
1.417970e+003;1.653490e+002
1.418934e+003;1.621379e+002
1.419898e+003;1.561001e+002
1.420862e+003;1.490615e+002
1.421827e+003;1.465143e+002
1.422791e+003;1.512745e+002
1.423755e+003;1.578434e+002
1.424719e+003;1.578699e+002
1.425683e+003;1.516718e+002
1.426648e+003;1.480658e+002
1.427612e+003;1.485392e+002
1.428576e+003;1.483981e+002
1.429540e+003;1.486638e+002
1.430505e+003;1.464170e+002
1.431469e+003;1.377361e+002
1.432433e+003;1.271175e+002
1.433397e+003;1.196699e+002
1.434362e+003;1.169769e+002
1.435326e+003;1.196557e+002
1.436290e+003;1.282542e+002
1.437254e+003;1.384482e+002
1.438219e+003;1.401003e+002
1.439183e+003;1.319275e+002
1.440147e+003;1.298942e+002
1.441111e+003;1.393667e+002
1.442075e+003;1.454769e+002
1.443040e+003;1.406475e+002
1.444004e+003;1.341788e+002
1.444968e+003;1.369417e+002
1.445932e+003;1.457080e+002
1.446897e+003;1.478330e+002
1.447861e+003;1.391535e+002
1.448825e+003;1.299022e+002
1.449789e+003;1.282843e+002
1.450754e+003;1.311066e+002
1.451718e+003;1.343463e+002
1.452682e+003;1.370011e+002
1.453646e+003;1.329631e+002
1.454610e+003;1.188022e+002
1.455575e+003;1.067545e+002
1.456539e+003;1.080589e+002
1.457503e+003;1.174971e+002
1.458467e+003;1.235356e+002
1.459432e+003;1.258942e+002
1.460396e+003;1.258791e+002
1.461360e+003;1.221508e+002
1.462324e+003;1.193393e+002
1.463289e+003;1.217773e+002
1.464253e+003;1.245529e+002
1.465217e+003;1.219102e+002
1.466181e+003;1.156279e+002
1.467146e+003;1.114019e+002
1.468110e+003;1.118369e+002
1.469074e+003;1.159903e+002
1.470038e+003;1.231038e+002
1.471002e+003;1.323706e+002
1.471967e+003;1.389584e+002
1.472931e+003;1.441058e+002
1.473895e+003;1.440079e+002
1.474859e+003;1.340117e+002
1.475824e+003;1.242841e+002
1.476788e+003;1.155005e+002
1.477752e+003;1.109328e+002
1.478716e+003;1.169467e+002
1.479681e+003;1.302002e+002
1.480645e+003;1.390045e+002
1.481609e+003;1.370667e+002
1.482573e+003;1.310706e+002
1.483538e+003;1.311779e+002
1.484502e+003;1.369258e+002
1.485466e+003;1.388261e+002
1.486430e+003;1.337932e+002
1.487395e+003;1.315849e+002
1.488359e+003;1.330590e+002
1.489323e+003;1.366283e+002
1.490287e+003;1.438697e+002
1.491251e+003;1.514364e+002
1.492216e+003;1.536080e+002
1.493180e+003;1.507188e+002
1.494144e+003;1.494551e+002
1.495108e+003;1.535326e+002
1.496073e+003;1.587050e+002
1.497037e+003;1.589303e+002
1.498001e+003;1.560379e+002
1.498965e+003;1.577498e+002
1.499929e+003;1.644173e+002
1.500894e+003;1.713582e+002
1.501858e+003;1.756964e+002
1.502822e+003;1.812887e+002
1.503786e+003;1.939267e+002
1.504751e+003;2.096094e+002
1.505715e+003;2.181680e+002
1.506679e+003;2.183656e+002
1.507643e+003;2.175592e+002
1.508608e+003;2.185786e+002
1.509572e+003;2.201005e+002
1.510536e+003;2.196185e+002
1.511500e+003;2.194300e+002
1.512465e+003;2.246926e+002
1.513429e+003;2.343380e+002
1.514393e+003;2.386785e+002
1.515357e+003;2.316715e+002
1.516322e+003;2.238480e+002
1.517286e+003;2.317320e+002
1.518250e+003;2.506455e+002
1.519214e+003;2.540058e+002
1.520178e+003;2.371940e+002
1.521143e+003;2.242935e+002
1.522107e+003;2.225285e+002
1.523071e+003;2.241583e+002
1.524035e+003;2.275895e+002
1.525000e+003;2.310565e+002
1.525964e+003;2.328786e+002
1.526928e+003;2.327964e+002
1.527892e+003;2.306437e+002
1.528856e+003;2.263575e+002
1.529821e+003;2.215243e+002
1.530785e+003;2.179308e+002
1.531749e+003;2.159967e+002
1.532713e+003;2.181736e+002
1.533678e+003;2.272077e+002
1.534642e+003;2.313214e+002
1.535606e+003;2.250307e+002
1.536570e+003;2.192525e+002
1.537535e+003;2.160904e+002
1.538499e+003;2.160037e+002
1.539463e+003;2.209688e+002
1.540427e+003;2.283557e+002
1.541392e+003;2.319174e+002
1.542356e+003;2.298260e+002
1.543320e+003;2.284194e+002
1.544284e+003;2.349427e+002
1.545249e+003;2.467006e+002
1.546213e+003;2.514930e+002
1.547177e+003;2.451919e+002
1.548141e+003;2.431373e+002
1.549105e+003;2.450946e+002
1.550070e+003;2.519062e+002
1.551034e+003;2.684599e+002
1.551998e+003;2.857478e+002
1.552962e+003;2.944998e+002
1.553927e+003;2.984208e+002
1.554891e+003;3.074216e+002
1.555855e+003;3.239056e+002
1.556819e+003;3.408879e+002
1.557783e+003;3.521179e+002
1.558748e+003;3.599314e+002
1.559712e+003;3.697507e+002
1.560676e+003;3.812706e+002
1.561640e+003;3.960085e+002
1.562605e+003;4.152274e+002
1.563569e+003;4.357964e+002
1.564533e+003;4.546919e+002
1.565497e+003;4.768257e+002
1.566462e+003;5.057501e+002
1.567426e+003;5.407919e+002
1.568390e+003;5.801328e+002
1.569354e+003;6.235128e+002
1.570319e+003;6.715655e+002
1.571283e+003;7.242504e+002
1.572247e+003;7.848878e+002
1.573211e+003;8.600941e+002
1.574176e+003;9.478926e+002
1.575140e+003;1.028992e+003
1.576104e+003;1.097181e+003
1.577068e+003;1.182117e+003
1.578032e+003;1.297025e+003
1.578997e+003;1.420700e+003
1.579961e+003;1.539841e+003
1.580925e+003;1.659786e+003
1.581889e+003;1.788701e+003
1.582854e+003;1.927800e+003
1.583818e+003;2.071786e+003
1.584782e+003;2.218002e+003
1.585746e+003;2.369340e+003
1.586710e+003;2.536001e+003
1.587675e+003;2.705382e+003
1.588639e+003;2.839652e+003
1.589603e+003;2.940605e+003
1.590567e+003;3.014422e+003
1.591532e+003;3.066779e+003
1.592496e+003;3.076562e+003
1.593460e+003;3.023602e+003
1.594424e+003;2.935981e+003
1.595389e+003;2.846871e+003
1.596353e+003;2.750824e+003
1.597317e+003;2.619715e+003
1.598281e+003;2.447379e+003
1.599246e+003;2.259390e+003
1.600210e+003;2.064318e+003
1.601174e+003;1.872972e+003
1.602138e+003;1.699077e+003
1.603103e+003;1.542702e+003
1.604067e+003;1.402648e+003
1.605031e+003;1.278651e+003
1.605995e+003;1.171945e+003
1.606959e+003;1.084339e+003
1.607924e+003;1.010479e+003
1.608888e+003;9.464747e+002
1.609852e+003;8.926996e+002
1.610816e+003;8.507744e+002
1.611781e+003;8.209116e+002
1.612745e+003;8.019087e+002
1.613709e+003;7.938142e+002
1.614673e+003;7.968451e+002
1.615637e+003;8.104484e+002
1.616602e+003;8.350590e+002
1.617566e+003;8.786418e+002
1.618530e+003;9.356366e+002
1.619494e+003;9.766244e+002
1.620459e+003;9.973835e+002
1.621423e+003;9.988963e+002
1.622387e+003;9.850009e+002
1.623351e+003;9.492612e+002
1.624316e+003;8.754257e+002
1.625280e+003;7.713750e+002
1.626244e+003;6.674302e+002
1.627208e+003;5.688431e+002
1.628173e+003;4.771326e+002
1.629137e+003;3.911399e+002
1.630101e+003;3.171498e+002
1.631065e+003;2.638764e+002
1.632030e+003;2.272519e+002
1.632994e+003;2.023657e+002
1.633958e+003;1.888702e+002
1.634922e+003;1.771528e+002
1.635886e+003;1.648535e+002
1.636851e+003;1.520851e+002
1.637815e+003;1.377822e+002
1.638779e+003;1.234547e+002
1.639743e+003;1.109113e+002
1.640708e+003;1.006510e+002
1.641672e+003;9.548639e+001
1.642636e+003;9.700935e+001
1.643600e+003;9.793240e+001
1.644564e+003;9.308580e+001
1.645529e+003;8.576987e+001
1.646493e+003;7.961407e+001
1.647457e+003;7.466930e+001
1.648421e+003;7.229431e+001
1.649386e+003;7.295293e+001
1.650350e+003;7.202133e+001
1.651314e+003;6.634941e+001
1.652278e+003;6.026205e+001
1.653243e+003;5.714647e+001
1.654207e+003;5.637585e+001
1.655171e+003;5.772717e+001
1.656135e+003;6.050993e+001
1.657100e+003;6.023643e+001
1.658064e+003;5.498944e+001
1.659028e+003;4.899417e+001
1.659992e+003;4.421623e+001
1.660957e+003;4.239522e+001
1.661921e+003;4.951007e+001
1.662885e+003;6.286150e+001
1.663849e+003;7.052930e+001
1.664813e+003;7.125337e+001
1.665778e+003;6.538013e+001
1.666742e+003;4.696997e+001
1.667706e+003;2.845924e+001
1.668670e+003;2.079460e+001
1.669635e+003;2.127878e+001
1.670599e+003;2.654924e+001
1.671563e+003;3.488496e+001
1.672527e+003;3.737219e+001
1.673491e+003;2.956886e+001
1.674456e+003;2.325366e+001
1.675420e+003;3.093330e+001
1.676384e+003;4.541371e+001
1.677348e+003;4.968474e+001
1.678313e+003;4.460097e+001
1.679277e+003;3.828056e+001
1.680241e+003;2.907390e+001
1.681205e+003;2.399928e+001
1.682170e+003;2.965883e+001
1.683134e+003;3.604626e+001
1.684098e+003;3.360075e+001
1.685062e+003;2.647368e+001
1.686027e+003;2.176546e+001
1.686991e+003;2.088507e+001
1.687955e+003;2.499434e+001
1.688919e+003;3.483586e+001
1.689884e+003;4.275233e+001
1.690848e+003;4.060600e+001
1.691812e+003;3.117809e+001
1.692776e+003;2.102277e+001
1.693740e+003;9.207184e+000
1.694705e+003;5.388931e+000
1.695669e+003;1.717136e+001
1.696633e+003;2.478186e+001
1.697597e+003;2.027748e+001
1.698562e+003;1.427483e+001
1.699526e+003;1.411679e+001
1.700490e+003;1.714369e+001
1.701454e+003;1.963011e+001
1.702418e+003;2.063316e+001
1.703383e+003;1.943391e+001
1.704347e+003;1.588660e+001
1.705311e+003;1.265620e+001
1.706275e+003;1.268434e+001
1.707240e+003;1.471556e+001
1.708204e+003;1.478406e+001
1.709168e+003;1.227950e+001
1.710132e+003;1.113736e+001
1.711097e+003;1.379471e+001
1.712061e+003;1.401779e+001
1.713025e+003;8.103180e+000
1.713989e+003;3.628036e+000
1.714954e+003;6.232925e+000
1.715918e+003;1.106107e+001
1.716882e+003;1.244460e+001
1.717846e+003;1.046411e+001
1.718811e+003;7.785904e+000
1.719775e+003;5.693451e+000
1.720739e+003;3.954956e+000
1.721703e+003;2.214157e+000
1.722667e+003;1.224686e+000
1.723632e+003;3.424545e+000
1.724596e+003;9.267914e+000
1.725560e+003;1.361136e+001
1.726524e+003;1.611816e+001
1.727489e+003;1.780801e+001
1.728453e+003;1.922884e+001
1.729417e+003;1.954036e+001
1.730381e+003;1.777725e+001
1.731345e+003;1.516574e+001
1.732310e+003;1.160500e+001
1.733274e+003;8.391113e+000
1.734238e+003;8.580093e+000
1.735202e+003;1.259360e+001
1.736167e+003;1.695876e+001
1.737131e+003;1.929408e+001
1.738095e+003;1.927776e+001
1.739059e+003;1.427153e+001
1.740024e+003;5.508163e+000
1.740988e+003;5.725616e+000
1.741952e+003;1.677019e+001
1.742916e+003;2.499519e+001
1.743881e+003;2.896893e+001
1.744845e+003;2.740135e+001
1.745809e+003;1.356807e+001
1.746773e+003;-8.307648e-001
1.747738e+003;-6.622620e+000
1.748702e+003;-5.596603e+000
1.749666e+003;6.321259e-001
1.750630e+003;1.073196e+001
1.751594e+003;1.450079e+001
1.752559e+003;4.733612e+000
1.753523e+003;-5.569809e+000
1.754487e+003;-2.100922e+000
1.755451e+003;7.787186e+000
1.756416e+003;9.461411e+000
1.757380e+003;4.119583e+000
1.758344e+003;1.965973e+000
1.759308e+003;5.285568e+000
1.760272e+003;7.179535e+000
1.761237e+003;3.705673e+000
1.762201e+003;-1.741547e+000
1.763165e+003;-6.594193e+000
1.764129e+003;-9.855560e+000
1.765094e+003;-7.380722e+000
1.766058e+003;8.705597e-001
1.767022e+003;6.171783e+000
1.767986e+003;6.854935e+000
1.768951e+003;5.618088e+000
1.769915e+003;9.536591e-001
1.770879e+003;-2.711060e+000
1.771843e+003;-7.371521e-002
1.772808e+003;4.880295e+000
1.773772e+003;5.570435e+000
1.774736e+003;2.057312e+000
1.775700e+003;-2.060928e+000
1.776665e+003;-5.184814e+000
1.777629e+003;-6.178070e+000
1.778593e+003;-3.800522e+000
1.779557e+003;-2.806091e-002
1.780521e+003;6.590424e-001
1.781486e+003;-1.787567e+000
1.782450e+003;-3.999985e+000
1.783414e+003;-7.477661e+000
1.784378e+003;-7.770294e+000
1.785343e+003;6.202087e-001
1.786307e+003;4.754410e+000
1.787271e+003;-6.236893e+000
1.788235e+003;-1.690311e+001
1.789199e+003;-1.159927e+001
1.790164e+003;1.905731e+000
1.791128e+003;8.727509e+000
1.792092e+003;6.674744e+000
1.793056e+003;2.894058e+000
1.794021e+003;1.322021e+000
1.794985e+003;1.874084e+000
1.795949e+003;5.250443e+000
1.796913e+003;1.013507e+001
1.797878e+003;1.212071e+001
1.798842e+003;1.122963e+001
1.799806e+003;8.167984e+000
1.800770e+003;1.374207e+000
1.801735e+003;-1.251663e+000
1.802699e+003;5.643341e+000
1.803663e+003;1.317734e+001
1.804627e+003;1.469580e+001
1.805592e+003;1.337242e+001
1.806556e+003;1.235461e+001
1.807520e+003;1.161504e+001
1.808484e+003;1.094881e+001
1.809448e+003;1.045903e+001
1.810413e+003;8.128845e+000
1.811377e+003;7.242432e-001
1.812341e+003;-5.973373e+000
1.813305e+003;-6.997787e+000
1.814270e+003;-4.558105e+000
1.815234e+003;-1.284454e+000
1.816198e+003;2.254364e+000
1.817162e+003;6.494171e+000
1.818126e+003;1.115402e+001
1.819091e+003;1.111948e+001
1.820055e+003;2.838577e+000
1.821019e+003;-6.637833e+000
1.821983e+003;-7.922272e+000
1.822948e+003;-3.344452e+000
1.823912e+003;-2.744598e+000
1.824876e+003;-7.541214e+000
1.825840e+003;-1.000687e+001
1.826805e+003;-8.143768e+000
1.827769e+003;-7.272919e+000
1.828733e+003;-9.794678e+000
1.829697e+003;-1.078828e+001
1.830662e+003;-7.504639e+000
1.831626e+003;-1.974808e+000
1.832590e+003;6.735001e+000
1.833554e+003;1.476396e+001
1.834519e+003;1.361284e+001
1.835483e+003;2.650314e+000
1.836447e+003;-9.498032e+000
1.837411e+003;-1.733525e+001
1.838375e+003;-1.969006e+001
1.839340e+003;-1.308957e+001
1.840304e+003;-4.370575e-001
1.841268e+003;7.726791e+000
1.842232e+003;1.143184e+001
1.843197e+003;1.123943e+001
1.844161e+003;6.134247e+000
1.845125e+003;2.678223e+000
1.846089e+003;3.855606e+000
1.847054e+003;6.067108e+000
1.848018e+003;7.093613e+000
1.848982e+003;7.148834e+000
1.849946e+003;6.098129e+000
1.850911e+003;4.332367e+000
1.851875e+003;3.798965e+000
1.852839e+003;5.101852e+000
1.853803e+003;5.351288e+000
1.854767e+003;3.072708e+000
1.855732e+003;1.352844e-001
1.856696e+003;-4.896667e+000
1.857660e+003;-7.865860e+000
1.858624e+003;-8.018341e-001
1.859589e+003;1.077676e+001
1.860553e+003;1.396631e+001
1.861517e+003;7.966660e+000
1.862481e+003;1.891037e+000
1.863446e+003;4.281464e-001
1.864410e+003;1.520767e+000
1.865374e+003;3.068924e+000
1.866338e+003;5.532822e+000
1.867302e+003;1.104478e+001
1.868267e+003;2.007326e+001
1.869231e+003;1.833932e+001
1.870195e+003;-2.388290e+000
1.871159e+003;-9.699295e+000
1.872124e+003;1.262633e+001
1.873088e+003;2.941754e+001
1.874052e+003;2.286954e+001
1.875016e+003;1.175786e+001
1.875981e+003;8.369583e+000
1.876945e+003;1.029503e+001
1.877909e+003;1.424117e+001
1.878873e+003;1.867671e+001
1.879838e+003;1.954445e+001
1.880802e+003;1.517699e+001
1.881766e+003;9.376053e+000
1.882730e+003;2.932465e+000
1.883694e+003;-1.696289e+000
1.884659e+003;-9.026947e-001
1.885623e+003;2.696335e+000
1.886587e+003;5.143616e+000
1.887551e+003;5.837448e+000
1.888516e+003;3.956635e+000
1.889480e+003;-1.859131e-001
1.890444e+003;-3.164810e+000
1.891408e+003;-3.115433e+000
1.892373e+003;-1.347488e+000
1.893337e+003;7.491760e-001
1.894301e+003;3.283142e+000
1.895265e+003;6.598389e+000
1.896229e+003;1.122855e+001
1.897194e+003;1.225069e+001
1.898158e+003;6.725098e+000
1.899122e+003;3.152725e+000
1.900086e+003;3.046280e+000
1.901051e+003;4.351013e+000
1.902015e+003;7.755569e+000
1.902979e+003;1.067232e+001
1.903943e+003;1.127045e+001
1.904908e+003;1.005428e+001
1.905872e+003;7.096542e+000
1.906836e+003;3.132309e+000
1.907800e+003;1.213043e+000
1.908765e+003;2.692657e+000
1.909729e+003;4.270523e+000
1.910693e+003;2.589233e+000
1.911657e+003;7.823639e-001
1.912621e+003;3.695282e+000
1.913586e+003;8.637848e+000
1.914550e+003;9.967056e+000
1.915514e+003;8.020157e+000
1.916478e+003;6.555359e+000
1.917443e+003;6.389191e+000
1.918407e+003;5.478012e+000
1.919371e+003;2.743759e+000
1.920335e+003;-1.289841e+000
1.921300e+003;-6.671555e+000
1.922264e+003;-1.111000e+001
1.923228e+003;-6.551743e+000
1.924192e+003;8.802597e+000
1.925156e+003;1.214330e+001
1.926121e+003;-5.718674e+000
1.927085e+003;-1.621866e+001
1.928049e+003;-1.179033e+001
1.929013e+003;-6.921631e+000
1.929978e+003;-6.712067e+000
1.930942e+003;-6.317093e+000
1.931906e+003;1.326294e-001
1.932870e+003;7.307541e+000
1.933835e+003;4.872665e+000
1.934799e+003;-4.412689e+000
1.935763e+003;-5.274643e+000
1.936727e+003;7.074615e+000
1.937692e+003;1.551994e+001
