1.934799e+003;1.853943e-002
1.935763e+003;-4.673080e+000
1.936727e+003;-9.863670e+000
1.937692e+003;-1.227203e+001
1.938656e+003;-8.022758e+000
1.939620e+003;-2.803284e+000
1.940584e+003;-1.444611e+000
1.941548e+003;-2.242004e+000
1.942513e+003;-3.306015e+000
1.943477e+003;-4.534142e+000
1.944441e+003;-6.484436e+000
1.945405e+003;-8.639862e+000
1.946370e+003;-8.146416e+000
1.947334e+003;-4.164963e+000
1.948298e+003;-1.087303e+000
1.949262e+003;-2.888863e+000
1.950227e+003;-5.592072e+000
1.951191e+003;-8.963165e-001
1.952155e+003;9.674423e+000
1.953119e+003;1.182576e+001
1.954083e+003;3.765343e+000
1.955048e+003;-3.962212e+000
1.956012e+003;-1.252216e+001
1.956976e+003;-1.623089e+001
1.957940e+003;-1.068176e+001
1.958905e+003;-4.285576e+000
1.959869e+003;-2.391312e+000
1.960833e+003;-2.118362e+000
1.961797e+003;1.683273e-001
1.962762e+003;3.282677e+000
1.963726e+003;3.507309e+000
1.964690e+003;4.535599e-001
1.965654e+003;-1.842087e+000
1.966619e+003;-2.110016e+000
1.967583e+003;-2.252419e+000
1.968547e+003;-2.637192e+000
1.969511e+003;-3.401718e+000
1.970475e+003;-5.629601e+000
1.971440e+003;-7.627472e+000
1.972404e+003;-7.303627e+000
1.973368e+003;-5.183128e+000
1.974332e+003;-2.277611e+000
1.975297e+003;7.751846e-001
1.976261e+003;3.328323e+000
1.977225e+003;4.957245e+000
1.978189e+003;4.515472e+000
1.979154e+003;2.542572e-001
1.980118e+003;-4.933380e+000
1.981082e+003;-5.262695e+000
1.982046e+003;-1.843979e+000
1.983010e+003;1.104584e+000
1.983975e+003;3.449875e+000
1.984939e+003;5.033302e+000
1.985903e+003;5.851044e+000
1.986867e+003;3.651222e+000
1.987832e+003;-3.280876e+000
1.988796e+003;-8.497650e+000
1.989760e+003;-6.038239e+000
1.990724e+003;1.024704e-001
1.991689e+003;2.907242e+000
1.992653e+003;2.475212e+000
1.993617e+003;6.289825e-001
1.994581e+003;-4.560631e+000
1.995546e+003;-4.978584e+000
1.996510e+003;4.955055e+000
1.997474e+003;1.097289e+001
1.998438e+003;7.701622e+000
1.999402e+003;4.159355e+000
2.000367e+003;3.788948e+000
2.001331e+003;5.494904e+000
2.002295e+003;1.037701e+001
2.003259e+003;1.559618e+001
2.004224e+003;1.511347e+001
2.005188e+003;9.208107e+000
2.006152e+003;5.092850e+000
2.007116e+003;5.427185e+000
2.008081e+003;5.389732e+000
2.009045e+003;6.290665e-001
2.010009e+003;-2.902512e+000
2.010973e+003;1.052742e+000
2.011938e+003;6.709503e+000
2.012902e+003;6.671249e+000
2.013866e+003;3.525246e+000
2.014830e+003;2.626183e+000
2.015794e+003;4.685379e+000
2.016759e+003;9.559792e+000
2.017723e+003;1.608994e+001
2.018687e+003;1.732083e+001
2.019651e+003;7.809433e+000
2.020616e+003;-3.045219e+000
2.021580e+003;-1.027756e+000
2.022544e+003;8.853477e+000
2.023508e+003;1.235414e+001
2.024473e+003;1.039300e+001
2.025437e+003;8.225029e+000
2.026401e+003;6.332870e+000
2.027365e+003;4.617546e+000
2.028329e+003;2.958862e+000
2.029294e+003;3.351669e+000
2.030258e+003;7.300995e+000
2.031222e+003;1.081305e+001
2.032186e+003;9.311058e+000
2.033151e+003;5.181625e+000
2.034115e+003;4.700966e+000
2.035079e+003;7.907043e+000
2.036043e+003;7.837807e+000
2.037008e+003;1.660835e+000
2.037972e+003;-1.957245e-001
2.038936e+003;6.659515e+000
2.039900e+003;1.059397e+001
2.040865e+003;6.630211e+000
2.041829e+003;1.486603e+000
2.042793e+003;-2.611580e+000
2.043757e+003;-4.781113e+000
2.044721e+003;-2.507698e+000
2.045686e+003;2.083565e+000
2.046650e+003;3.661880e+000
2.047614e+003;1.768799e+000
2.048578e+003;-2.025330e+000
2.049542e+003;-1.098058e+001
2.050507e+003;-1.391252e+001
2.051471e+003;-6.979141e-001
2.052435e+003;1.008648e+001
2.053399e+003;5.879112e+000
2.054364e+003;-1.257057e+000
2.055328e+003;-2.529221e-001
2.056292e+003;4.295868e+000
2.057256e+003;3.745811e+000
2.058221e+003;-5.279617e-001
2.059185e+003;-4.343491e-001
2.060149e+003;5.552704e+000
2.061113e+003;9.465202e+000
2.062078e+003;6.282974e+000
2.063042e+003;2.891159e+000
2.064006e+003;7.143288e+000
2.064970e+003;1.258588e+001
2.065935e+003;1.103799e+001
2.066899e+003;5.482765e+000
2.067863e+003;1.185532e-001
2.068827e+003;-4.135017e+000
2.069792e+003;-5.992279e+000
2.070756e+003;-5.866585e+000
2.071720e+003;-7.354401e+000
2.072684e+003;-1.147752e+001
2.073648e+003;-1.215753e+001
2.074613e+003;-3.985489e+000
2.075577e+003;6.430061e+000
2.076541e+003;8.253098e+000
2.077505e+003;3.715820e+000
2.078470e+003;-7.692184e-001
2.079434e+003;-4.778687e+000
2.080398e+003;-5.372314e+000
2.081362e+003;-2.501541e+000
2.082327e+003;9.895325e-002
2.083291e+003;1.422974e+000
2.084255e+003;1.794952e+000
2.085219e+003;1.423294e+000
2.086184e+003;3.572006e-001
2.087148e+003;-1.518150e+000
2.088112e+003;-3.390190e+000
2.089076e+003;-3.418930e+000
2.090041e+003;-1.879456e+000
2.091005e+003;-1.579819e+000
2.091969e+003;-2.863037e+000
2.092933e+003;-3.262482e+000
2.093897e+003;-2.062958e+000
2.094862e+003;-2.089066e+000
2.095826e+003;-5.136261e+000
2.096790e+003;-6.845955e+000
2.097754e+003;-4.520226e+000
2.098719e+003;-6.235580e-001
2.099683e+003;3.464485e+000
2.100647e+003;6.546356e+000
2.101611e+003;4.840256e+000
2.102575e+003;-1.517044e+000
2.103540e+003;-3.492569e+000
2.104504e+003;2.703278e+000
2.105468e+003;4.436935e+000
2.106432e+003;-2.385918e+000
2.107396e+003;-7.453323e+000
2.108361e+003;-9.629692e+000
2.109325e+003;-9.358566e+000
2.110289e+003;-3.109299e+000
2.111253e+003;2.097137e+000
2.112218e+003;-2.422462e+000
2.113182e+003;-1.122771e+001
2.114146e+003;-1.357593e+001
2.115110e+003;-9.822838e+000
2.116075e+003;-8.139519e+000
2.117039e+003;-1.058872e+001
2.118003e+003;-1.124687e+001
2.118967e+003;-6.349854e+000
2.119932e+003;-3.118011e+000
2.120896e+003;-5.972145e+000
2.121860e+003;-8.554268e+000
2.122824e+003;-6.369667e+000
2.123789e+003;-2.911636e+000
2.124753e+003;-2.267105e+000
2.125717e+003;-2.789612e+000
2.126681e+003;-1.906433e-001
2.127646e+003;4.877930e+000
2.128610e+003;7.213066e+000
2.129574e+003;5.317772e+000
2.130538e+003;1.954269e+000
2.131502e+003;-4.286797e+000
2.132467e+003;-7.533043e+000
2.133431e+003;-6.273651e-001
2.134395e+003;6.190392e+000
2.135359e+003;3.089714e+000
2.136324e+003;-2.993690e+000
2.137288e+003;-4.339165e+000
2.138252e+003;-1.777794e+000
2.139216e+003;3.009636e+000
2.140181e+003;8.133385e+000
2.141145e+003;8.956711e+000
2.142109e+003;4.290337e+000
2.143073e+003;1.232635e+000
2.144038e+003;5.316818e+000
2.145002e+003;8.447090e+000
2.145966e+003;1.294998e+000
2.146930e+003;-7.387932e+000
2.147895e+003;-8.858078e+000
2.148859e+003;-5.654350e+000
2.149823e+003;8.433380e-001
2.150787e+003;7.707581e+000
2.151751e+003;9.078491e+000
2.152716e+003;5.765526e+000
2.153680e+003;3.943428e+000
2.154644e+003;5.670349e+000
2.155608e+003;8.416901e+000
2.156573e+003;1.079428e+001
2.157537e+003;1.171120e+001
2.158501e+003;9.324158e+000
2.159465e+003;5.548187e+000
2.160429e+003;2.654907e+000
2.161394e+003;3.179398e-001
2.162358e+003;-2.389137e+000
2.163322e+003;-4.890541e+000
2.164286e+003;-5.467354e+000
2.165250e+003;-4.402840e+000
2.166215e+003;-4.286552e+000
2.167179e+003;-5.377892e+000
2.168143e+003;-3.059448e+000
2.169107e+003;5.357086e+000
2.170072e+003;1.242805e+001
2.171036e+003;9.507332e+000
2.172000e+003;2.610756e+000
2.172964e+003;8.437500e-001
2.173929e+003;2.136589e+000
2.174893e+003;2.324432e+000
2.175857e+003;1.810112e+000
2.176821e+003;2.427170e+000
2.177786e+003;4.159096e+000
2.178750e+003;6.472290e+000
2.179714e+003;8.650803e+000
2.180678e+003;7.670769e+000
2.181643e+003;2.267754e+000
2.182607e+003;-2.564400e+000
2.183571e+003;-2.184509e+000
2.184535e+003;1.096245e+000
2.185500e+003;5.532631e+000
2.186464e+003;9.249794e+000
2.187428e+003;6.037041e+000
2.188392e+003;-7.988281e-001
2.189356e+003;-6.054153e-001
2.190321e+003;4.938469e+000
2.191285e+003;3.997139e+000
2.192249e+003;-3.730598e+000
2.193213e+003;-3.449852e+000
2.194178e+003;9.792419e+000
2.195142e+003;2.045298e+001
2.196106e+003;1.618365e+001
2.197070e+003;6.702324e+000
2.198035e+003;4.791580e+000
2.198999e+003;7.133476e+000
2.199963e+003;6.476463e+000
2.200927e+003;4.316299e+000
2.201892e+003;5.544098e+000
2.202856e+003;9.201241e+000
2.203820e+003;1.069704e+001
2.204784e+003;9.721680e+000
2.205749e+003;8.507484e+000
2.206713e+003;7.987350e+000
2.207677e+003;8.680984e+000
2.208641e+003;1.088609e+001
2.209605e+003;1.407911e+001
2.210570e+003;1.821915e+001
2.211534e+003;2.105825e+001
2.212498e+003;1.702820e+001
2.213462e+003;9.867577e+000
2.214427e+003;8.932549e+000
2.215391e+003;1.216101e+001
2.216355e+003;1.292360e+001
2.217319e+003;1.131496e+001
2.218283e+003;1.025773e+001
2.219248e+003;1.078210e+001
2.220212e+003;1.463441e+001
2.221176e+003;2.195633e+001
2.222140e+003;2.701099e+001
2.223104e+003;2.522900e+001
2.224069e+003;2.065833e+001
2.225033e+003;1.809701e+001
2.225997e+003;1.652458e+001
2.226961e+003;1.380319e+001
2.227926e+003;1.092905e+001
2.228890e+003;9.827888e+000
2.229854e+003;1.037506e+001
2.230818e+003;1.238560e+001
2.231783e+003;1.534266e+001
2.232747e+003;1.837262e+001
2.233711e+003;2.084930e+001
2.234675e+003;2.125790e+001
2.235640e+003;1.883571e+001
2.236604e+003;1.596613e+001
2.237568e+003;1.478946e+001
2.238532e+003;1.436478e+001
2.239497e+003;1.342885e+001
2.240461e+003;1.237462e+001
2.241425e+003;1.139048e+001
2.242389e+003;1.106797e+001
2.243354e+003;1.343686e+001
2.244318e+003;1.694772e+001
2.245282e+003;1.728843e+001
2.246246e+003;1.468893e+001
2.247210e+003;1.268934e+001
2.248175e+003;1.268601e+001
2.249139e+003;1.449405e+001
2.250103e+003;1.822420e+001
2.251067e+003;2.168635e+001
2.252032e+003;2.364943e+001
2.252996e+003;2.367525e+001
2.253960e+003;1.935735e+001
2.254924e+003;1.460590e+001
2.255889e+003;1.401580e+001
2.256853e+003;1.629942e+001
2.257817e+003;2.081445e+001
2.258781e+003;2.518852e+001
2.259746e+003;2.419601e+001
2.260710e+003;1.857757e+001
2.261674e+003;1.558268e+001
2.262638e+003;1.764046e+001
2.263603e+003;1.824304e+001
2.264567e+003;1.240898e+001
2.265531e+003;7.689041e+000
2.266495e+003;1.000959e+001
2.267459e+003;1.375646e+001
2.268424e+003;1.567300e+001
2.269388e+003;1.636893e+001
2.270352e+003;1.585273e+001
2.271316e+003;1.506142e+001
2.272281e+003;1.541634e+001
2.273245e+003;1.638663e+001
2.274209e+003;1.657708e+001
2.275173e+003;1.576525e+001
2.276137e+003;1.391425e+001
2.277102e+003;1.037669e+001
2.278066e+003;8.552139e+000
2.279030e+003;1.113575e+001
2.279994e+003;1.350055e+001
2.280958e+003;1.270657e+001
2.281923e+003;1.312455e+001
2.282887e+003;1.864295e+001
2.283851e+003;2.440584e+001
2.284815e+003;2.733266e+001
2.285780e+003;2.768982e+001
2.286744e+003;2.485884e+001
2.287708e+003;2.024773e+001
2.288672e+003;1.771674e+001
2.289637e+003;1.749760e+001
2.290601e+003;1.883867e+001
2.291565e+003;2.465232e+001
2.292529e+003;2.587769e+001
2.293494e+003;1.787487e+001
2.294458e+003;1.206260e+001
2.295422e+003;8.704346e+000
2.296386e+003;1.018107e+001
2.297351e+003;2.286015e+001
2.298315e+003;3.328300e+001
2.299279e+003;2.818257e+001
2.300243e+003;1.777304e+001
2.301208e+003;1.773396e+001
2.302172e+003;2.498793e+001
2.303136e+003;2.708328e+001
2.304100e+003;2.355082e+001
2.305064e+003;2.295572e+001
2.306029e+003;2.660056e+001
2.306993e+003;2.697466e+001
2.307957e+003;2.268408e+001
2.308921e+003;1.951646e+001
2.309886e+003;1.878014e+001
2.310850e+003;1.982929e+001
2.311814e+003;2.257809e+001
2.312778e+003;2.566298e+001
2.313743e+003;2.794006e+001
2.314707e+003;2.962730e+001
2.315671e+003;3.126045e+001
2.316635e+003;3.225549e+001
2.317600e+003;3.039890e+001
2.318564e+003;2.626605e+001
2.319528e+003;2.357634e+001
2.320492e+003;2.217069e+001
2.321457e+003;2.079745e+001
2.322421e+003;1.958818e+001
2.323385e+003;2.137466e+001
2.324349e+003;2.626690e+001
2.325313e+003;2.909966e+001
2.326278e+003;2.790530e+001
2.327242e+003;2.825751e+001
2.328206e+003;3.448872e+001
2.329170e+003;4.055054e+001
2.330135e+003;3.857294e+001
2.331099e+003;3.354830e+001
2.332063e+003;3.213482e+001
2.333027e+003;3.294999e+001
2.333991e+003;3.622474e+001
2.334956e+003;3.881185e+001
2.335920e+003;3.227140e+001
2.336884e+003;2.161501e+001
2.337848e+003;2.047157e+001
2.338813e+003;2.836134e+001
2.339777e+003;3.428652e+001
2.340741e+003;3.484380e+001
2.341705e+003;3.355712e+001
2.342669e+003;3.117625e+001
2.343634e+003;3.045754e+001
2.344598e+003;3.473363e+001
2.345562e+003;3.858584e+001
2.346526e+003;3.916628e+001
2.347491e+003;3.823319e+001
2.348455e+003;3.559779e+001
2.349419e+003;3.347598e+001
2.350383e+003;3.420635e+001
2.351348e+003;3.654313e+001
2.352312e+003;3.977740e+001
2.353276e+003;4.251446e+001
2.354240e+003;3.917442e+001
2.355205e+003;2.853434e+001
2.356169e+003;2.407245e+001
2.357133e+003;3.058775e+001
2.358097e+003;3.525028e+001
2.359062e+003;3.730067e+001
2.360026e+003;3.869173e+001
2.360990e+003;3.928788e+001
2.361954e+003;4.051508e+001
2.362918e+003;4.368432e+001
2.363883e+003;4.592736e+001
2.364847e+003;4.465951e+001
2.365811e+003;4.211886e+001
2.366775e+003;4.130584e+001
2.367740e+003;4.199154e+001
2.368704e+003;4.376295e+001
2.369668e+003;4.626665e+001
2.370632e+003;4.504577e+001
2.371597e+003;4.044860e+001
2.372561e+003;4.017310e+001
2.373525e+003;4.414002e+001
2.374489e+003;4.487836e+001
2.375454e+003;4.167687e+001
2.376418e+003;4.293233e+001
2.377382e+003;5.063346e+001
2.378346e+003;5.474152e+001
2.379311e+003;4.961521e+001
2.380275e+003;4.283067e+001
2.381239e+003;4.083772e+001
2.382203e+003;4.235233e+001
2.383167e+003;4.793394e+001
2.384132e+003;5.412583e+001
2.385096e+003;5.595654e+001
2.386060e+003;5.587646e+001
2.387024e+003;5.754540e+001
2.387989e+003;5.958877e+001
2.388953e+003;5.916830e+001
2.389917e+003;5.685017e+001
2.390881e+003;5.382128e+001
2.391845e+003;5.106911e+001
2.392810e+003;5.204893e+001
2.393774e+003;5.814277e+001
2.394738e+003;6.062016e+001
2.395702e+003;5.161138e+001
2.396667e+003;4.789434e+001
2.397631e+003;6.088123e+001
2.398595e+003;6.895927e+001
2.399559e+003;5.819582e+001
2.400523e+003;4.904415e+001
2.401488e+003;5.280283e+001
2.402452e+003;6.172976e+001
2.403416e+003;7.227265e+001
2.404380e+003;8.098354e+001
2.405345e+003;8.183878e+001
2.406309e+003;7.669617e+001
2.407273e+003;7.238482e+001
2.408237e+003;6.890331e+001
2.409202e+003;6.953231e+001
2.410166e+003;7.454362e+001
2.411130e+003;7.734199e+001
2.412094e+003;7.752143e+001
2.413059e+003;7.591913e+001
2.414023e+003;7.291901e+001
2.414987e+003;7.194569e+001
2.415951e+003;7.406801e+001
2.416916e+003;7.632338e+001
2.417880e+003;7.696254e+001
2.418844e+003;7.810574e+001
2.419808e+003;8.186815e+001
2.420772e+003;8.617345e+001
2.421737e+003;8.817036e+001
2.422701e+003;8.956516e+001
2.423665e+003;9.219472e+001
2.424629e+003;9.621632e+001
2.425594e+003;1.028374e+002
2.426558e+003;1.097473e+002
2.427522e+003;1.129501e+002
2.428486e+003;1.139551e+002
2.429451e+003;1.166880e+002
2.430415e+003;1.216507e+002
2.431379e+003;1.270358e+002
2.432343e+003;1.322990e+002
2.433308e+003;1.406099e+002
2.434272e+003;1.566048e+002
2.435236e+003;1.682818e+002
2.436200e+003;1.717296e+002
2.437165e+003;1.743320e+002
2.438129e+003;1.770262e+002
2.439093e+003;1.801969e+002
2.440057e+003;1.844882e+002
2.441021e+003;1.877905e+002
2.441986e+003;1.873358e+002
2.442950e+003;1.889218e+002
2.443914e+003;2.011641e+002
2.444878e+003;2.178403e+002
2.445843e+003;2.226434e+002
2.446807e+003;2.182629e+002
2.447771e+003;2.206463e+002
2.448735e+003;2.283239e+002
2.449699e+003;2.295576e+002
2.450664e+003;2.261468e+002
2.451628e+003;2.313372e+002
2.452592e+003;2.437462e+002
2.453556e+003;2.510433e+002
2.454521e+003;2.500145e+002
2.455485e+003;2.416143e+002
2.456449e+003;2.270859e+002
2.457413e+003;2.145023e+002
2.458377e+003;2.082312e+002
2.459342e+003;2.058429e+002
2.460306e+003;2.079196e+002
2.461270e+003;2.104815e+002
2.462234e+003;2.125292e+002
2.463199e+003;2.129040e+002
2.464163e+003;2.104155e+002
2.465127e+003;2.062329e+002
2.466091e+003;2.014373e+002
2.467056e+003;1.956376e+002
2.468020e+003;1.855036e+002
2.468984e+003;1.747723e+002
2.469948e+003;1.740657e+002
2.470913e+003;1.824946e+002
2.471877e+003;1.851587e+002
2.472841e+003;1.806418e+002
2.473805e+003;1.801817e+002
2.474770e+003;1.842292e+002
2.475734e+003;1.861056e+002
2.476698e+003;1.849769e+002
2.477662e+003;1.795373e+002
2.478626e+003;1.700268e+002
2.479591e+003;1.632090e+002
2.480555e+003;1.616920e+002
2.481519e+003;1.603514e+002
2.482483e+003;1.555786e+002
2.483448e+003;1.499280e+002
2.484412e+003;1.448148e+002
2.485376e+003;1.425913e+002
2.486340e+003;1.489308e+002
2.487305e+003;1.555152e+002
2.488269e+003;1.527464e+002
2.489233e+003;1.476498e+002
2.490197e+003;1.477218e+002
2.491162e+003;1.501702e+002
2.492126e+003;1.514746e+002
2.493090e+003;1.512127e+002
2.494054e+003;1.484550e+002
2.495019e+003;1.440104e+002
2.495983e+003;1.435758e+002
2.496947e+003;1.480469e+002
2.497911e+003;1.487544e+002
2.498875e+003;1.443840e+002
2.499840e+003;1.411785e+002
2.500804e+003;1.400185e+002
2.501768e+003;1.364610e+002
2.502732e+003;1.293486e+002
2.503697e+003;1.264335e+002
2.504661e+003;1.303987e+002
2.505625e+003;1.342635e+002
2.506589e+003;1.338814e+002
2.507553e+003;1.323298e+002
2.508518e+003;1.324192e+002
2.509482e+003;1.329108e+002
2.510446e+003;1.321199e+002
2.511410e+003;1.309955e+002
2.512375e+003;1.307721e+002
2.513339e+003;1.305099e+002
2.514303e+003;1.276127e+002
2.515267e+003;1.256590e+002
2.516231e+003;1.325904e+002
2.517196e+003;1.409089e+002
2.518160e+003;1.349272e+002
2.519124e+003;1.201038e+002
2.520088e+003;1.181123e+002
2.521053e+003;1.296479e+002
2.522017e+003;1.329867e+002
2.522981e+003;1.242509e+002
2.523945e+003;1.250696e+002
2.524910e+003;1.387312e+002
2.525874e+003;1.442122e+002
2.526838e+003;1.386336e+002
2.527802e+003;1.343370e+002
2.528767e+003;1.343287e+002
2.529731e+003;1.344308e+002
2.530695e+003;1.327867e+002
2.531659e+003;1.283269e+002
2.532624e+003;1.202947e+002
2.533588e+003;1.152378e+002
2.534552e+003;1.204853e+002
2.535516e+003;1.277954e+002
2.536480e+003;1.288012e+002
2.537445e+003;1.284759e+002
2.538409e+003;1.309666e+002
2.539373e+003;1.343217e+002
2.540337e+003;1.384951e+002
2.541302e+003;1.407914e+002
2.542266e+003;1.370467e+002
2.543230e+003;1.305084e+002
2.544194e+003;1.257389e+002
2.545159e+003;1.235110e+002
2.546123e+003;1.270519e+002
2.547087e+003;1.359664e+002
2.548051e+003;1.384279e+002
2.549016e+003;1.337470e+002
2.549980e+003;1.314443e+002
2.550944e+003;1.318216e+002
2.551908e+003;1.354881e+002
2.552873e+003;1.414908e+002
2.553837e+003;1.426745e+002
2.554801e+003;1.382625e+002
2.555765e+003;1.337597e+002
2.556729e+003;1.315195e+002
2.557694e+003;1.315598e+002
2.558658e+003;1.341541e+002
2.559622e+003;1.356572e+002
2.560586e+003;1.296180e+002
2.561551e+003;1.283959e+002
2.562515e+003;1.440348e+002
2.563479e+003;1.579859e+002
2.564443e+003;1.596494e+002
2.565407e+003;1.582648e+002
2.566372e+003;1.594772e+002
2.567336e+003;1.605660e+002
2.568300e+003;1.590476e+002
2.569264e+003;1.561225e+002
2.570229e+003;1.530827e+002
2.571193e+003;1.510991e+002
2.572157e+003;1.539032e+002
2.573121e+003;1.599470e+002
2.574085e+003;1.621336e+002
2.575050e+003;1.618399e+002
2.576014e+003;1.635291e+002
2.576978e+003;1.664156e+002
2.577942e+003;1.661792e+002
2.578907e+003;1.651822e+002
2.579871e+003;1.736009e+002
2.580835e+003;1.882414e+002
2.581800e+003;1.909417e+002
2.582764e+003;1.789099e+002
2.583728e+003;1.735477e+002
2.584692e+003;1.828719e+002
2.585656e+003;1.889530e+002
2.586621e+003;1.865491e+002
2.587585e+003;1.852314e+002
2.588549e+003;1.851151e+002
2.589513e+003;1.884630e+002
2.590478e+003;1.960847e+002
2.591442e+003;2.051912e+002
2.592406e+003;2.148417e+002
2.593370e+003;2.227473e+002
2.594334e+003;2.273501e+002
2.595299e+003;2.297695e+002
2.596263e+003;2.309189e+002
2.597227e+003;2.321803e+002
2.598191e+003;2.343708e+002
2.599156e+003;2.381757e+002
2.600120e+003;2.453645e+002
2.601084e+003;2.534134e+002
2.602048e+003;2.619670e+002
2.603013e+003;2.685492e+002
2.603977e+003;2.681105e+002
2.604941e+003;2.654417e+002
2.605905e+003;2.677692e+002
2.606870e+003;2.742506e+002
2.607834e+003;2.823018e+002
2.608798e+003;2.916382e+002
2.609762e+003;3.020074e+002
2.610727e+003;3.134869e+002
2.611691e+003;3.270424e+002
2.612655e+003;3.420447e+002
2.613619e+003;3.511900e+002
2.614583e+003;3.557132e+002
2.615548e+003;3.645948e+002
2.616512e+003;3.768088e+002
2.617476e+003;3.801908e+002
2.618440e+003;3.749972e+002
2.619405e+003;3.784990e+002
2.620369e+003;3.965299e+002
2.621333e+003;4.152612e+002
2.622297e+003;4.288304e+002
2.623262e+003;4.444648e+002
2.624226e+003;4.674056e+002
2.625190e+003;4.862307e+002
2.626154e+003;4.993345e+002
2.627119e+003;5.079780e+002
2.628083e+003;5.099343e+002
2.629047e+003;5.192303e+002
2.630011e+003;5.436005e+002
2.630976e+003;5.690027e+002
2.631940e+003;5.841052e+002
2.632904e+003;5.987844e+002
2.633868e+003;6.241431e+002
2.634833e+003;6.542748e+002
2.635797e+003;6.824077e+002
2.636761e+003;7.115653e+002
2.637725e+003;7.450291e+002
2.638689e+003;7.795738e+002
2.639654e+003;8.134569e+002
2.640618e+003;8.458450e+002
2.641582e+003;8.755701e+002
2.642546e+003;9.047648e+002
2.643510e+003;9.337860e+002
2.644475e+003;9.663232e+002
2.645439e+003;1.011305e+003
2.646403e+003;1.066424e+003
2.647367e+003;1.121443e+003
2.648332e+003;1.176164e+003
2.649296e+003;1.224423e+003
2.650260e+003;1.270407e+003
2.651224e+003;1.329816e+003
2.652188e+003;1.399747e+003
2.653153e+003;1.469019e+003
2.654117e+003;1.538483e+003
2.655081e+003;1.612490e+003
2.656045e+003;1.692738e+003
2.657010e+003;1.787581e+003
2.657974e+003;1.902480e+003
2.658938e+003;1.998922e+003
2.659902e+003;2.049527e+003
2.660867e+003;2.140700e+003
2.661831e+003;2.282825e+003
2.662795e+003;2.416589e+003
2.663759e+003;2.534578e+003
2.664724e+003;2.638857e+003
2.665688e+003;2.731807e+003
2.666652e+003;2.844959e+003
2.667616e+003;2.986969e+003
2.668581e+003;3.108200e+003
2.669545e+003;3.178489e+003
2.670509e+003;3.256331e+003
2.671473e+003;3.396460e+003
2.672438e+003;3.529392e+003
2.673402e+003;3.620264e+003
2.674366e+003;3.690331e+003
2.675330e+003;3.745158e+003
2.676294e+003;3.789035e+003
2.677259e+003;3.828889e+003
2.678223e+003;3.844807e+003
2.679187e+003;3.819837e+003
2.680151e+003;3.780051e+003
2.681116e+003;3.753832e+003
2.682080e+003;3.726266e+003
2.683044e+003;3.666832e+003
2.684008e+003;3.594437e+003
2.684973e+003;3.552770e+003
2.685937e+003;3.514686e+003
2.686901e+003;3.445026e+003
2.687865e+003;3.360199e+003
2.688830e+003;3.273988e+003
2.689794e+003;3.175357e+003
2.690758e+003;3.052648e+003
2.691722e+003;2.920664e+003
2.692687e+003;2.795872e+003
2.693651e+003;2.678924e+003
2.694615e+003;2.571911e+003
2.695579e+003;2.472965e+003
2.696543e+003;2.384455e+003
2.697508e+003;2.304809e+003
2.698472e+003;2.216006e+003
2.699436e+003;2.123863e+003
2.700400e+003;2.044254e+003
2.701365e+003;1.975382e+003
2.702329e+003;1.916136e+003
2.703293e+003;1.860103e+003
2.704257e+003;1.789991e+003
2.705221e+003;1.707689e+003
2.706186e+003;1.638995e+003
2.707150e+003;1.588256e+003
2.708114e+003;1.534883e+003
2.709078e+003;1.476657e+003
2.710042e+003;1.428895e+003
2.711007e+003;1.391876e+003
2.711971e+003;1.348082e+003
2.712935e+003;1.296681e+003
2.713899e+003;1.243881e+003
2.714864e+003;1.193398e+003
2.715828e+003;1.157538e+003
2.716792e+003;1.137036e+003
2.717756e+003;1.109237e+003
2.718721e+003;1.065272e+003
2.719685e+003;1.026465e+003
2.720649e+003;1.002744e+003
2.721613e+003;9.763248e+002
2.722578e+003;9.472289e+002
2.723542e+003;9.095661e+002
2.724506e+003;8.597438e+002
2.725470e+003;8.215098e+002
2.726435e+003;8.015554e+002
2.727399e+003;7.821901e+002
2.728363e+003;7.554435e+002
2.729327e+003;7.262907e+002
2.730292e+003;6.979998e+002
2.731256e+003;6.707204e+002
2.732220e+003;6.442880e+002
2.733184e+003;6.208726e+002
2.734148e+003;6.067764e+002
2.735113e+003;5.877607e+002
2.736077e+003;5.508568e+002
2.737041e+003;5.187975e+002
2.738005e+003;5.000338e+002
2.738970e+003;4.850134e+002
2.739934e+003;4.687762e+002
2.740898e+003;4.535663e+002
2.741862e+003;4.413344e+002
2.742827e+003;4.289872e+002
2.743791e+003;4.126367e+002
2.744755e+003;3.943119e+002
2.745719e+003;3.733652e+002
2.746684e+003;3.553405e+002
2.747648e+003;3.470439e+002
2.748612e+003;3.410054e+002
2.749576e+003;3.323570e+002
2.750541e+003;3.231338e+002
2.751505e+003;3.160149e+002
2.752469e+003;3.061675e+002
2.753433e+003;2.871636e+002
2.754397e+003;2.691055e+002
2.755362e+003;2.692545e+002
2.756326e+003;2.772486e+002
2.757290e+003;2.728777e+002
2.758254e+003;2.628087e+002
2.759219e+003;2.552892e+002
2.760183e+003;2.496315e+002
2.761147e+003;2.468001e+002
2.762111e+003;2.430520e+002
2.763075e+003;2.324046e+002
2.764040e+003;2.197316e+002
2.765004e+003;2.113481e+002
2.765968e+003;2.068127e+002
2.766932e+003;2.058171e+002
2.767896e+003;2.069211e+002
2.768861e+003;2.047886e+002
2.769825e+003;2.005690e+002
