1.186554e+003;2.222894e+001
1.187518e+003;2.536373e+001
1.188482e+003;3.193114e+001
1.189446e+003;3.646139e+001
1.190411e+003;3.354102e+001
1.191375e+003;2.593436e+001
1.192339e+003;2.268653e+001
1.193303e+003;2.529576e+001
1.194267e+003;2.781540e+001
1.195232e+003;2.784550e+001
1.196196e+003;2.833862e+001
1.197160e+003;3.288797e+001
1.198124e+003;3.789741e+001
1.199089e+003;3.641646e+001
1.200053e+003;2.697770e+001
1.201017e+003;1.781073e+001
1.201981e+003;1.933128e+001
1.202946e+003;2.940989e+001
1.203910e+003;3.315928e+001
1.204874e+003;2.990830e+001
1.205838e+003;2.755721e+001
1.206802e+003;2.980504e+001
1.207767e+003;3.343566e+001
1.208731e+003;3.373845e+001
1.209695e+003;3.070029e+001
1.210659e+003;2.948039e+001
1.211624e+003;3.305264e+001
1.212588e+003;3.629642e+001
1.213552e+003;3.688377e+001
1.214516e+003;3.581753e+001
1.215481e+003;3.383543e+001
1.216445e+003;3.134576e+001
1.217409e+003;2.851323e+001
1.218373e+003;2.543452e+001
1.219338e+003;2.248141e+001
1.220302e+003;2.103031e+001
1.221266e+003;2.150985e+001
1.222230e+003;2.286436e+001
1.223194e+003;2.624776e+001
1.224159e+003;2.924068e+001
1.225123e+003;3.006159e+001
1.226087e+003;2.946731e+001
1.227051e+003;2.948581e+001
1.228016e+003;3.074751e+001
1.228980e+003;3.165543e+001
1.229944e+003;3.014590e+001
1.230908e+003;2.864403e+001
1.231873e+003;2.964594e+001
1.232837e+003;3.227947e+001
1.233801e+003;3.428973e+001
1.234765e+003;3.464381e+001
1.235729e+003;3.394067e+001
1.236694e+003;3.291536e+001
1.237658e+003;3.123901e+001
1.238622e+003;3.228452e+001
1.239586e+003;4.044127e+001
1.240551e+003;4.516534e+001
1.241515e+003;4.350585e+001
1.242479e+003;3.907784e+001
1.243443e+003;3.304427e+001
1.244408e+003;2.699565e+001
1.245372e+003;2.603236e+001
1.246336e+003;3.384794e+001
1.247300e+003;4.376735e+001
1.248265e+003;4.710620e+001
1.249229e+003;4.644489e+001
1.250193e+003;4.548475e+001
1.251157e+003;4.472443e+001
1.252121e+003;4.299882e+001
1.253086e+003;3.871634e+001
1.254050e+003;3.329711e+001
1.255014e+003;3.197805e+001
1.255978e+003;3.643739e+001
1.256943e+003;3.951571e+001
1.257907e+003;3.993317e+001
1.258871e+003;3.958016e+001
1.259835e+003;3.785549e+001
1.260800e+003;3.647589e+001
1.261764e+003;3.803915e+001
1.262728e+003;4.255740e+001
1.263692e+003;4.694962e+001
1.264656e+003;4.843431e+001
1.265621e+003;4.795961e+001
1.266585e+003;4.833828e+001
1.267549e+003;4.951142e+001
1.268513e+003;5.086085e+001
1.269478e+003;5.231091e+001
1.270442e+003;5.377937e+001
1.271406e+003;5.562723e+001
1.272370e+003;5.754372e+001
1.273335e+003;5.802928e+001
1.274299e+003;5.644165e+001
1.275263e+003;5.502785e+001
1.276227e+003;5.500967e+001
1.277192e+003;5.502805e+001
1.278156e+003;5.353669e+001
1.279120e+003;5.177742e+001
1.280084e+003;5.220940e+001
1.281048e+003;5.568515e+001
1.282013e+003;6.084206e+001
1.282977e+003;6.601594e+001
1.283941e+003;7.107725e+001
1.284905e+003;7.339646e+001
1.285870e+003;7.203201e+001
1.286834e+003;6.957687e+001
1.287798e+003;6.432030e+001
1.288762e+003;5.985664e+001
1.289727e+003;5.947664e+001
1.290691e+003;6.204605e+001
1.291655e+003;6.341476e+001
1.292619e+003;6.188209e+001
1.293583e+003;6.182513e+001
1.294548e+003;6.936404e+001
1.295512e+003;7.921358e+001
1.296476e+003;8.295938e+001
1.297440e+003;8.150926e+001
1.298405e+003;8.153731e+001
1.299369e+003;8.644897e+001
1.300333e+003;9.341460e+001
1.301297e+003;9.806461e+001
1.302262e+003;1.003708e+002
1.303226e+003;1.017594e+002
1.304190e+003;9.957230e+001
1.305154e+003;1.001759e+002
1.306119e+003;1.048132e+002
1.307083e+003;1.124414e+002
1.308047e+003;1.247031e+002
1.309011e+003;1.389739e+002
1.309975e+003;1.497768e+002
1.310940e+003;1.546095e+002
1.311904e+003;1.559527e+002
1.312868e+003;1.556758e+002
1.313832e+003;1.553604e+002
1.314797e+003;1.696905e+002
1.315761e+003;2.031084e+002
1.316725e+003;2.286968e+002
1.317689e+003;2.314216e+002
1.318654e+003;2.281225e+002
1.319618e+003;2.365793e+002
1.320582e+003;2.556743e+002
1.321546e+003;2.761294e+002
1.322510e+003;2.943403e+002
1.323475e+003;3.173647e+002
1.324439e+003;3.527162e+002
1.325403e+003;3.926517e+002
1.326367e+003;4.319966e+002
1.327332e+003;4.699504e+002
1.328296e+003;5.050870e+002
1.329260e+003;5.373275e+002
1.330224e+003;5.744059e+002
1.331189e+003;6.298594e+002
1.332153e+003;7.053783e+002
1.333117e+003;7.771117e+002
1.334081e+003;8.474364e+002
1.335046e+003;9.082136e+002
1.336010e+003;9.532698e+002
1.336974e+003;9.935062e+002
1.337938e+003;1.037817e+003
1.338902e+003;1.082813e+003
1.339867e+003;1.121837e+003
1.340831e+003;1.151955e+003
1.341795e+003;1.165473e+003
1.342759e+003;1.151528e+003
1.343724e+003;1.118091e+003
1.344688e+003;1.089623e+003
1.345652e+003;1.065443e+003
1.346616e+003;1.034587e+003
1.347581e+003;9.917835e+002
1.348545e+003;9.434014e+002
1.349509e+003;8.960846e+002
1.350473e+003;8.493595e+002
1.351438e+003;8.007964e+002
1.352402e+003;7.513905e+002
1.353366e+003;6.950176e+002
1.354330e+003;6.190597e+002
1.355294e+003;5.458911e+002
1.356259e+003;4.859944e+002
1.357223e+003;4.391355e+002
1.358187e+003;4.049101e+002
1.359151e+003;3.809221e+002
1.360116e+003;3.582697e+002
1.361080e+003;3.276451e+002
1.362044e+003;2.918952e+002
1.363008e+003;2.651025e+002
1.363973e+003;2.520863e+002
1.364937e+003;2.374183e+002
1.365901e+003;2.191879e+002
1.366865e+003;2.015920e+002
1.367829e+003;1.870432e+002
1.368794e+003;1.740840e+002
1.369758e+003;1.594348e+002
1.370722e+003;1.433850e+002
1.371686e+003;1.328083e+002
1.372651e+003;1.335712e+002
1.373615e+003;1.367361e+002
1.374579e+003;1.253284e+002
1.375543e+003;1.040072e+002
1.376508e+003;8.811386e+001
1.377472e+003;7.932632e+001
1.378436e+003;7.572854e+001
1.379400e+003;7.880923e+001
1.380365e+003;8.487385e+001
1.381329e+003;8.698744e+001
1.382293e+003;8.503799e+001
1.383257e+003;8.374033e+001
1.384221e+003;8.575746e+001
1.385186e+003;8.547041e+001
1.386150e+003;7.749247e+001
1.387114e+003;6.858924e+001
1.388078e+003;6.576456e+001
1.389043e+003;6.733916e+001
1.390007e+003;6.649225e+001
1.390971e+003;5.989554e+001
1.391935e+003;5.132631e+001
1.392900e+003;4.654501e+001
1.393864e+003;4.564238e+001
1.394828e+003;4.630566e+001
1.395792e+003;5.147707e+001
1.396756e+003;5.327308e+001
1.397721e+003;5.004636e+001
1.398685e+003;4.505620e+001
1.399649e+003;3.760509e+001
1.400613e+003;3.081822e+001
1.401578e+003;3.064481e+001
1.402542e+003;3.770638e+001
1.403506e+003;4.492706e+001
1.404470e+003;4.679128e+001
1.405435e+003;4.547643e+001
1.406399e+003;4.605949e+001
1.407363e+003;4.802919e+001
1.408327e+003;4.658463e+001
1.409292e+003;3.996898e+001
1.410256e+003;3.329943e+001
1.411220e+003;2.854099e+001
1.412184e+003;2.597200e+001
1.413148e+003;2.711166e+001
1.414113e+003;3.177146e+001
1.415077e+003;3.448685e+001
1.416041e+003;3.301247e+001
1.417005e+003;3.075326e+001
1.417970e+003;2.849494e+001
1.418934e+003;2.770901e+001
1.419898e+003;3.140261e+001
1.420862e+003;3.815468e+001
1.421827e+003;4.294746e+001
1.422791e+003;4.330195e+001
1.423755e+003;4.116591e+001
1.424719e+003;3.910145e+001
1.425683e+003;3.714382e+001
1.426648e+003;3.548244e+001
1.427612e+003;3.350793e+001
1.428576e+003;3.304491e+001
1.429540e+003;3.683322e+001
1.430505e+003;3.910273e+001
1.431469e+003;3.514754e+001
1.432433e+003;2.903484e+001
1.433397e+003;2.632256e+001
1.434362e+003;2.797507e+001
1.435326e+003;3.198350e+001
1.436290e+003;3.693021e+001
1.437254e+003;4.050285e+001
1.438219e+003;3.687937e+001
1.439183e+003;2.480249e+001
1.440147e+003;1.934474e+001
1.441111e+003;2.434884e+001
1.442075e+003;2.898930e+001
1.443040e+003;3.151716e+001
1.444004e+003;3.177645e+001
1.444968e+003;2.826986e+001
1.445932e+003;2.247725e+001
1.446897e+003;1.796422e+001
1.447861e+003;1.573808e+001
1.448825e+003;1.743684e+001
1.449789e+003;2.692033e+001
1.450754e+003;3.832404e+001
1.451718e+003;4.004745e+001
1.452682e+003;3.438974e+001
1.453646e+003;3.039906e+001
1.454610e+003;3.046809e+001
1.455575e+003;3.126889e+001
1.456539e+003;2.924496e+001
1.457503e+003;2.634634e+001
1.458467e+003;2.846056e+001
1.459432e+003;3.617007e+001
1.460396e+003;3.981438e+001
1.461360e+003;3.496131e+001
1.462324e+003;2.970956e+001
1.463289e+003;2.862158e+001
1.464253e+003;2.895537e+001
1.465217e+003;2.889974e+001
1.466181e+003;2.795329e+001
1.467146e+003;2.482191e+001
1.468110e+003;1.920639e+001
1.469074e+003;1.510347e+001
1.470038e+003;1.824120e+001
1.471002e+003;2.731290e+001
1.471967e+003;3.180994e+001
1.472931e+003;2.999628e+001
1.473895e+003;2.802890e+001
1.474859e+003;2.640222e+001
1.475824e+003;2.461492e+001
1.476788e+003;2.279001e+001
1.477752e+003;2.061012e+001
1.478716e+003;1.677187e+001
1.479681e+003;1.224751e+001
1.480645e+003;1.013932e+001
1.481609e+003;1.194535e+001
1.482573e+003;1.524448e+001
1.483538e+003;1.670110e+001
1.484502e+003;1.654414e+001
1.485466e+003;1.662730e+001
1.486430e+003;1.651741e+001
1.487395e+003;1.759843e+001
1.488359e+003;2.168369e+001
1.489323e+003;2.485476e+001
1.490287e+003;2.409228e+001
1.491251e+003;2.167844e+001
1.492216e+003;2.026120e+001
1.493180e+003;2.063850e+001
1.494144e+003;2.429680e+001
1.495108e+003;3.252103e+001
1.496073e+003;4.082760e+001
1.497037e+003;4.353532e+001
1.498001e+003;4.141657e+001
1.498965e+003;3.790435e+001
1.499929e+003;3.268547e+001
1.500894e+003;2.933331e+001
1.501858e+003;3.014895e+001
1.502822e+003;3.179742e+001
1.503786e+003;3.093690e+001
1.504751e+003;2.901926e+001
1.505715e+003;2.984657e+001
1.506679e+003;3.388158e+001
1.507643e+003;3.804454e+001
1.508608e+003;4.113880e+001
1.509572e+003;4.385928e+001
1.510536e+003;4.846927e+001
1.511500e+003;5.230678e+001
1.512465e+003;5.067062e+001
1.513429e+003;4.399066e+001
1.514393e+003;3.680634e+001
1.515357e+003;3.038026e+001
1.516322e+003;2.704594e+001
1.517286e+003;3.168034e+001
1.518250e+003;4.223796e+001
1.519214e+003;4.752112e+001
1.520178e+003;4.612935e+001
1.521143e+003;4.506326e+001
1.522107e+003;4.699388e+001
1.523071e+003;4.816061e+001
1.524035e+003;4.626783e+001
1.525000e+003;4.324084e+001
1.525964e+003;4.097169e+001
1.526928e+003;3.949874e+001
1.527892e+003;3.773145e+001
1.528856e+003;3.517107e+001
1.529821e+003;3.298586e+001
1.530785e+003;3.272807e+001
1.531749e+003;3.427887e+001
1.532713e+003;3.671824e+001
1.533678e+003;4.132176e+001
1.534642e+003;4.277799e+001
1.535606e+003;3.617232e+001
1.536570e+003;3.182256e+001
1.537535e+003;3.492061e+001
1.538499e+003;3.989882e+001
1.539463e+003;4.214646e+001
1.540427e+003;4.134260e+001
1.541392e+003;3.812095e+001
1.542356e+003;3.329110e+001
1.543320e+003;2.930845e+001
1.544284e+003;2.887564e+001
1.545249e+003;3.139895e+001
1.546213e+003;3.441139e+001
1.547177e+003;3.858101e+001
1.548141e+003;4.107058e+001
1.549105e+003;4.057082e+001
1.550070e+003;4.064381e+001
1.551034e+003;4.190860e+001
1.551998e+003;4.422813e+001
1.552962e+003;4.838712e+001
1.553927e+003;5.318158e+001
1.554891e+003;5.654245e+001
1.555855e+003;5.772578e+001
1.556819e+003;5.686908e+001
1.557783e+003;5.394990e+001
1.558748e+003;5.015762e+001
1.559712e+003;4.822041e+001
1.560676e+003;4.792384e+001
1.561640e+003;5.147450e+001
1.562605e+003;6.345419e+001
1.563569e+003;7.198283e+001
1.564533e+003;7.023743e+001
1.565497e+003;6.911362e+001
1.566462e+003;7.841552e+001
1.567426e+003;9.327227e+001
1.568390e+003;1.041488e+002
1.569354e+003;1.092635e+002
1.570319e+003;1.121969e+002
1.571283e+003;1.147842e+002
1.572247e+003;1.194505e+002
1.573211e+003;1.304247e+002
1.574176e+003;1.469781e+002
1.575140e+003;1.620688e+002
1.576104e+003;1.748193e+002
1.577068e+003;1.895277e+002
1.578032e+003;2.039796e+002
1.578997e+003;2.239971e+002
1.579961e+003;2.558142e+002
1.580925e+003;2.937886e+002
1.581889e+003;3.296835e+002
1.582854e+003;3.631561e+002
1.583818e+003;3.973502e+002
1.584782e+003;4.334181e+002
1.585746e+003;4.707130e+002
1.586710e+003;5.085605e+002
1.587675e+003;5.478048e+002
1.588639e+003;5.930193e+002
1.589603e+003;6.433651e+002
1.590567e+003;6.813654e+002
1.591532e+003;7.013765e+002
1.592496e+003;7.139946e+002
1.593460e+003;7.246016e+002
1.594424e+003;7.315671e+002
1.595389e+003;7.318286e+002
1.596353e+003;7.261751e+002
1.597317e+003;7.197561e+002
1.598281e+003;7.140076e+002
1.599246e+003;6.979019e+002
1.600210e+003;6.641281e+002
1.601174e+003;6.168658e+002
1.602138e+003;5.560234e+002
1.603103e+003;4.870965e+002
1.604067e+003;4.260057e+002
1.605031e+003;3.734709e+002
1.605995e+003;3.297515e+002
1.606959e+003;2.966443e+002
1.607924e+003;2.696422e+002
1.608888e+003;2.454886e+002
1.609852e+003;2.244348e+002
1.610816e+003;2.070475e+002
1.611781e+003;1.935187e+002
1.612745e+003;1.847271e+002
1.613709e+003;1.815700e+002
1.614673e+003;1.818311e+002
1.615637e+003;1.851825e+002
1.616602e+003;1.891403e+002
1.617566e+003;1.874398e+002
1.618530e+003;1.818456e+002
1.619494e+003;1.837248e+002
1.620459e+003;1.983323e+002
1.621423e+003;2.100729e+002
1.622387e+003;2.105634e+002
1.623351e+003;2.026552e+002
1.624316e+003;1.889972e+002
1.625280e+003;1.700415e+002
1.626244e+003;1.457119e+002
1.627208e+003;1.156477e+002
1.628173e+003;9.071595e+001
1.629137e+003;7.730747e+001
1.630101e+003;6.950107e+001
1.631065e+003;6.129344e+001
1.632030e+003;5.364703e+001
1.632994e+003;4.993051e+001
1.633958e+003;5.009666e+001
1.634922e+003;4.675396e+001
1.635886e+003;3.493650e+001
1.636851e+003;2.413724e+001
1.637815e+003;2.401387e+001
1.638779e+003;2.833755e+001
1.639743e+003;2.460459e+001
1.640708e+003;1.397480e+001
1.641672e+003;8.959312e+000
1.642636e+003;1.344756e+001
1.643600e+003;1.933290e+001
1.644564e+003;2.229670e+001
1.645529e+003;2.278022e+001
1.646493e+003;1.986378e+001
1.647457e+003;1.503684e+001
1.648421e+003;1.236205e+001
1.649386e+003;1.229863e+001
1.650350e+003;1.356844e+001
1.651314e+003;1.688312e+001
1.652278e+003;2.005088e+001
1.653243e+003;2.123816e+001
1.654207e+003;2.081351e+001
1.655171e+003;1.906721e+001
1.656135e+003;1.618785e+001
1.657100e+003;1.381284e+001
1.658064e+003;1.261085e+001
1.659028e+003;1.126025e+001
1.659992e+003;8.212532e+000
1.660957e+003;5.034927e+000
1.661921e+003;5.156586e+000
1.662885e+003;7.748283e+000
1.663849e+003;8.944450e+000
1.664813e+003;7.491600e+000
1.665778e+003;7.808624e+000
1.666742e+003;1.586139e+001
1.667706e+003;2.244496e+001
1.668670e+003;1.566700e+001
1.669635e+003;2.480133e+000
1.670599e+003;-1.483337e+000
1.671563e+003;4.584953e+000
1.672527e+003;1.033614e+001
1.673491e+003;1.189872e+001
1.674456e+003;9.829285e+000
1.675420e+003;2.725029e+000
1.676384e+003;-5.633453e+000
1.677348e+003;-4.221092e+000
1.678313e+003;6.018921e+000
1.679277e+003;1.008181e+001
1.680241e+003;3.382881e+000
1.681205e+003;-1.582817e+000
1.682170e+003;1.107094e+000
1.683134e+003;5.543724e+000
1.684098e+003;7.423378e+000
1.685062e+003;7.266068e+000
1.686027e+003;5.873695e+000
1.686991e+003;3.775375e+000
1.687955e+003;2.726479e+000
1.688919e+003;3.551422e+000
1.689884e+003;4.533554e+000
1.690848e+003;3.815269e+000
1.691812e+003;2.151031e+000
1.692776e+003;1.736832e+000
1.693740e+003;2.805641e+000
1.694705e+003;3.051514e+000
1.695669e+003;2.056412e+000
1.696633e+003;9.122467e-001
1.697597e+003;-6.159744e-001
1.698562e+003;-1.705063e+000
1.699526e+003;-1.664795e+000
1.700490e+003;-9.052658e-001
1.701454e+003;8.148193e-003
1.702418e+003;1.013924e+000
1.703383e+003;2.518623e+000
1.704347e+003;4.610352e+000
1.705311e+003;6.174026e+000
1.706275e+003;5.962784e+000
1.707240e+003;4.650368e+000
1.708204e+003;4.342339e+000
1.709168e+003;5.368523e+000
1.710132e+003;5.097801e+000
1.711097e+003;2.347771e+000
1.712061e+003;1.378403e-001
1.713025e+003;-1.286469e+000
1.713989e+003;-1.903168e+000
1.714954e+003;-1.988266e+000
1.715918e+003;-1.196327e+000
1.716882e+003;2.322411e+000
1.717846e+003;6.971542e+000
1.718811e+003;7.915520e+000
1.719775e+003;3.763260e+000
1.720739e+003;-7.666779e-001
1.721703e+003;-1.167267e+000
1.722667e+003;1.141777e+000
1.723632e+003;2.722191e+000
1.724596e+003;3.601700e+000
1.725560e+003;3.790771e+000
1.726524e+003;3.555183e+000
1.727489e+003;2.056694e+000
1.728453e+003;-2.965759e+000
1.729417e+003;-6.538017e+000
1.730381e+003;-4.949234e+000
1.731345e+003;-2.553436e+000
1.732310e+003;-4.831520e+000
1.733274e+003;-9.563812e+000
1.734238e+003;-1.066387e+001
1.735202e+003;-6.680962e+000
1.736167e+003;-1.666557e+000
1.737131e+003;1.358498e+000
1.738095e+003;3.630264e+000
1.739059e+003;8.338303e+000
1.740024e+003;1.474712e+001
1.740988e+003;1.503725e+001
1.741952e+003;7.987640e+000
1.742916e+003;2.695152e+000
1.743881e+003;1.613869e+000
1.744845e+003;1.165611e+000
1.745809e+003;-5.079193e-001
1.746773e+003;-2.315643e+000
1.747738e+003;-3.541779e+000
1.748702e+003;-4.190147e+000
1.749666e+003;-4.026787e+000
1.750630e+003;-3.143318e+000
1.751594e+003;-2.913193e+000
1.752559e+003;-4.289307e+000
1.753523e+003;-5.510223e+000
1.754487e+003;-5.409004e+000
1.755451e+003;-3.836708e+000
1.756416e+003;4.957809e-001
1.757380e+003;6.781288e+000
1.758344e+003;1.063205e+001
1.759308e+003;1.115497e+001
1.760272e+003;1.131158e+001
1.761237e+003;1.313300e+001
1.762201e+003;1.322631e+001
1.763165e+003;5.888626e+000
1.764129e+003;-5.027435e+000
1.765094e+003;-6.711136e+000
1.766058e+003;8.244019e-001
1.767022e+003;5.407387e+000
1.767986e+003;5.084778e+000
1.768951e+003;2.543213e+000
1.769915e+003;-4.596634e+000
1.770879e+003;-1.014278e+001
1.771843e+003;-6.882957e+000
1.772808e+003;1.458740e-002
1.773772e+003;1.382591e+000
1.774736e+003;-2.283615e+000
1.775700e+003;-3.436806e+000
1.776665e+003;6.962509e-001
1.777629e+003;5.796295e+000
1.778593e+003;8.176819e+000
1.779557e+003;7.652008e+000
1.780521e+003;3.212761e+000
1.781486e+003;-5.363632e+000
1.782450e+003;-8.136246e+000
1.783414e+003;1.022873e-001
1.784378e+003;4.552803e+000
1.785343e+003;1.603729e+000
1.786307e+003;-6.558151e-001
1.787271e+003;1.206917e+000
1.788235e+003;3.915253e+000
1.789199e+003;5.169998e+000
1.790164e+003;5.139648e+000
1.791128e+003;4.245934e+000
1.792092e+003;2.903976e+000
1.793056e+003;1.814621e+000
1.794021e+003;1.349648e+000
1.794985e+003;1.835457e+000
1.795949e+003;4.172684e+000
1.796913e+003;7.396797e+000
1.797878e+003;7.647194e+000
1.798842e+003;4.911690e+000
1.799806e+003;5.248528e+000
1.800770e+003;1.040559e+001
1.801735e+003;1.317561e+001
1.802699e+003;1.042844e+001
1.803663e+003;6.142403e+000
1.804627e+003;1.363068e+000
1.805592e+003;-2.134178e+000
1.806556e+003;-9.970856e-001
1.807520e+003;3.363991e+000
1.808484e+003;5.641724e+000
1.809448e+003;4.743446e+000
1.810413e+003;2.828079e+000
1.811377e+003;-3.154907e-001
1.812341e+003;-2.525475e+000
1.813305e+003;-6.390152e-001
1.814270e+003;2.372871e+000
1.815234e+003;1.384682e+000
1.816198e+003;-2.701439e+000
1.817162e+003;-5.675545e+000
1.818126e+003;-6.468254e+000
1.819091e+003;-6.411781e+000
1.820055e+003;-6.378227e+000
1.821019e+003;-5.124359e+000
1.821983e+003;-5.826874e-001
1.822948e+003;5.927299e+000
1.823912e+003;9.035431e+000
1.824876e+003;7.994942e+000
1.825840e+003;6.768341e+000
1.826805e+003;5.123062e+000
1.827769e+003;3.578880e+000
1.828733e+003;2.857056e+000
1.829697e+003;1.671600e+000
1.830662e+003;-2.612396e+000
1.831626e+003;-6.202362e+000
1.832590e+003;-3.757561e+000
1.833554e+003;2.219482e+000
1.834519e+003;5.654518e+000
1.835483e+003;5.064583e+000
1.836447e+003;3.082817e+000
1.837411e+003;1.392586e+000
1.838375e+003;2.563782e-001
1.839340e+003;3.118591e-001
1.840304e+003;1.055489e+000
1.841268e+003;5.723419e-001
1.842232e+003;-1.132439e+000
1.843197e+003;-3.143684e+000
1.844161e+003;-5.736221e+000
1.845125e+003;-6.495499e+000
1.846089e+003;-3.396500e+000
1.847054e+003;-5.779495e-001
1.848018e+003;-2.015434e+000
1.848982e+003;-5.179459e+000
1.849946e+003;-6.071732e+000
1.850911e+003;-5.071678e+000
1.851875e+003;-4.160652e+000
1.852839e+003;-3.786194e+000
1.853803e+003;-2.594635e+000
1.854767e+003;1.564774e+000
1.855732e+003;4.505539e+000
1.856696e+003;1.480515e+000
1.857660e+003;-2.069267e+000
1.858624e+003;2.152664e+000
1.859589e+003;9.853767e+000
1.860553e+003;1.020061e+001
1.861517e+003;2.735588e+000
1.862481e+003;-4.409203e+000
1.863446e+003;-6.977089e+000
1.864410e+003;-5.878387e+000
1.865374e+003;-1.768333e+000
1.866338e+003;3.723343e+000
1.867302e+003;6.246002e+000
1.868267e+003;5.717224e+000
1.869231e+003;3.570213e+000
1.870195e+003;-2.120285e+000
1.871159e+003;-3.623734e+000
1.872124e+003;4.179382e+000
1.873088e+003;9.660728e+000
1.874052e+003;7.485565e+000
1.875016e+003;2.798782e+000
1.875981e+003;-2.962288e+000
1.876945e+003;-7.499817e+000
1.877909e+003;-6.606369e+000
1.878873e+003;-1.035027e+000
1.879838e+003;3.944962e+000
1.880802e+003;6.946594e+000
1.881766e+003;6.843918e+000
1.882730e+003;-5.477600e-001
1.883694e+003;-7.715218e+000
1.884659e+003;-5.278419e+000
1.885623e+003;2.129974e+000
1.886587e+003;6.580139e+000
1.887551e+003;7.753075e+000
1.888516e+003;7.705360e+000
1.889480e+003;7.158287e+000
1.890444e+003;6.675766e+000
1.891408e+003;6.563461e+000
1.892373e+003;5.378876e+000
1.893337e+003;1.127365e+000
1.894301e+003;-4.810776e+000
1.895265e+003;-7.525459e+000
1.896229e+003;-6.599228e+000
1.897194e+003;-5.567726e+000
1.898158e+003;-4.013626e+000
1.899122e+003;-3.157173e+000
1.900086e+003;-4.691620e+000
1.901051e+003;-4.719048e+000
1.902015e+003;5.896912e-001
1.902979e+003;5.380089e+000
1.903943e+003;3.603836e+000
1.904908e+003;-1.227470e+000
1.905872e+003;-2.603600e+000
1.906836e+003;-3.649445e-001
1.907800e+003;7.389450e-001
1.908765e+003;-1.271149e+000
1.909729e+003;-2.913513e+000
1.910693e+003;-1.209686e+000
1.911657e+003;1.872955e+000
1.912621e+003;4.601036e+000
1.913586e+003;6.642143e+000
1.914550e+003;7.350060e+000
1.915514e+003;6.736923e+000
1.916478e+003;4.797539e+000
1.917443e+003;1.695084e+000
1.918407e+003;-1.230438e+000
1.919371e+003;-3.277351e+000
1.920335e+003;-3.583321e+000
1.921300e+003;-8.003540e-001
1.922264e+003;3.289955e+000
1.923228e+003;3.031631e+000
1.924192e+003;-2.273712e+000
1.925156e+003;-3.739563e+000
1.926121e+003;6.477051e-001
1.927085e+003;4.567986e+000
1.928049e+003;1.025045e+001
1.929013e+003;1.168770e+001
1.929978e+003;2.975090e+000
1.930942e+003;-6.210396e+000
1.931906e+003;-1.023255e+001
1.932870e+003;-9.862831e+000
1.933835e+003;-4.364189e+000
1.934799e+003;4.198601e+000
1.935763e+003;8.512390e+000
