1.252121e+003;6.081920e+001
1.253086e+003;6.435999e+001
1.254050e+003;6.401420e+001
1.255014e+003;6.102642e+001
1.255978e+003;5.287657e+001
1.256943e+003;4.958521e+001
1.257907e+003;5.758430e+001
1.258871e+003;6.445136e+001
1.259835e+003;6.492085e+001
1.260800e+003;6.227293e+001
1.261764e+003;6.118667e+001
1.262728e+003;6.243667e+001
1.263692e+003;6.239946e+001
1.264656e+003;5.731860e+001
1.265621e+003;5.019584e+001
1.266585e+003;5.194599e+001
1.267549e+003;6.207379e+001
1.268513e+003;6.937376e+001
1.269478e+003;7.075482e+001
1.270442e+003;7.032185e+001
1.271406e+003;7.089887e+001
1.272370e+003;7.246599e+001
1.273335e+003;7.470764e+001
1.274299e+003;7.742467e+001
1.275263e+003;8.152332e+001
1.276227e+003;9.098613e+001
1.277192e+003;9.838829e+001
1.278156e+003;9.820191e+001
1.279120e+003;9.289651e+001
1.280084e+003;8.669807e+001
1.281048e+003;8.174770e+001
1.282013e+003;7.870974e+001
1.282977e+003;7.863956e+001
1.283941e+003;8.135284e+001
1.284905e+003;8.240799e+001
1.285870e+003;7.924073e+001
1.286834e+003;7.883826e+001
1.287798e+003;8.297969e+001
1.288762e+003;8.888390e+001
1.289727e+003;9.631809e+001
1.290691e+003;1.035610e+002
1.291655e+003;1.058338e+002
1.292619e+003;1.010201e+002
1.293583e+003;9.532914e+001
1.294548e+003;9.268763e+001
1.295512e+003;9.389438e+001
1.296476e+003;1.015632e+002
1.297440e+003;1.140241e+002
1.298405e+003;1.244339e+002
1.299369e+003;1.295527e+002
1.300333e+003;1.317738e+002
1.301297e+003;1.351089e+002
1.302262e+003;1.399885e+002
1.303226e+003;1.421339e+002
1.304190e+003;1.357212e+002
1.305154e+003;1.349832e+002
1.306119e+003;1.466351e+002
1.307083e+003;1.607876e+002
1.308047e+003;1.700853e+002
1.309011e+003;1.757569e+002
1.309975e+003;1.826109e+002
1.310940e+003;1.929796e+002
1.311904e+003;2.056486e+002
1.312868e+003;2.193647e+002
1.313832e+003;2.337722e+002
1.314797e+003;2.459885e+002
1.315761e+003;2.549147e+002
1.316725e+003;2.665713e+002
1.317689e+003;2.845279e+002
1.318654e+003;3.049961e+002
1.319618e+003;3.223241e+002
1.320582e+003;3.374901e+002
1.321546e+003;3.590129e+002
1.322510e+003;3.894301e+002
1.323475e+003;4.251877e+002
1.324439e+003;4.664257e+002
1.325403e+003;5.105422e+002
1.326367e+003;5.537520e+002
1.327332e+003;5.975826e+002
1.328296e+003;6.471603e+002
1.329260e+003;7.053306e+002
1.330224e+003;7.703516e+002
1.331189e+003;8.392015e+002
1.332153e+003;9.119557e+002
1.333117e+003;9.973701e+002
1.334081e+003;1.112972e+003
1.335046e+003;1.215498e+003
1.336010e+003;1.300979e+003
1.336974e+003;1.373047e+003
1.337938e+003;1.431526e+003
1.338902e+003;1.478592e+003
1.339867e+003;1.519642e+003
1.340831e+003;1.556282e+003
1.341795e+003;1.577797e+003
1.342759e+003;1.572350e+003
1.343724e+003;1.544912e+003
1.344688e+003;1.509915e+003
1.345652e+003;1.467484e+003
1.346616e+003;1.419599e+003
1.347581e+003;1.366509e+003
1.348545e+003;1.307580e+003
1.349509e+003;1.243466e+003
1.350473e+003;1.173805e+003
1.351438e+003;1.092993e+003
1.352402e+003;9.944427e+002
1.353366e+003;9.030969e+002
1.354330e+003;8.401064e+002
1.355294e+003;7.796580e+002
1.356259e+003;7.023654e+002
1.357223e+003;6.202470e+002
1.358187e+003;5.526661e+002
1.359151e+003;5.050699e+002
1.360116e+003;4.687385e+002
1.361080e+003;4.354498e+002
1.362044e+003;4.049257e+002
1.363008e+003;3.731373e+002
1.363973e+003;3.356511e+002
1.364937e+003;3.057161e+002
1.365901e+003;2.881657e+002
1.366865e+003;2.711389e+002
1.367829e+003;2.476933e+002
1.368794e+003;2.232059e+002
1.369758e+003;2.060338e+002
1.370722e+003;1.967241e+002
1.371686e+003;1.891643e+002
1.372651e+003;1.799708e+002
1.373615e+003;1.697238e+002
1.374579e+003;1.581627e+002
1.375543e+003;1.459109e+002
1.376508e+003;1.348459e+002
1.377472e+003;1.247914e+002
1.378436e+003;1.198701e+002
1.379400e+003;1.284306e+002
1.380365e+003;1.405461e+002
1.381329e+003;1.355389e+002
1.382293e+003;1.129555e+002
1.383257e+003;9.559694e+001
1.384221e+003;8.782352e+001
1.385186e+003;8.698753e+001
1.386150e+003;9.979734e+001
1.387114e+003;1.116614e+002
1.388078e+003;1.053413e+002
1.389043e+003;8.667904e+001
1.390007e+003;7.582182e+001
1.390971e+003;8.242380e+001
1.391935e+003;9.449393e+001
1.392900e+003;9.355408e+001
1.393864e+003;7.983080e+001
1.394828e+003;7.173718e+001
1.395792e+003;7.472008e+001
1.396756e+003;7.475330e+001
1.397721e+003;6.968078e+001
1.398685e+003;6.354242e+001
1.399649e+003;5.741252e+001
1.400613e+003;5.245347e+001
1.401578e+003;5.001203e+001
1.402542e+003;5.037664e+001
1.403506e+003;5.367018e+001
1.404470e+003;6.085373e+001
1.405435e+003;6.887330e+001
1.406399e+003;7.087167e+001
1.407363e+003;6.713582e+001
1.408327e+003;5.906631e+001
1.409292e+003;4.342883e+001
1.410256e+003;3.221217e+001
1.411220e+003;3.543886e+001
1.412184e+003;4.565602e+001
1.413148e+003;5.019576e+001
1.414113e+003;4.854810e+001
1.415077e+003;4.685686e+001
1.416041e+003;4.741058e+001
1.417005e+003;4.744439e+001
1.417970e+003;4.369572e+001
1.418934e+003;3.932756e+001
1.419898e+003;3.752628e+001
1.420862e+003;3.808685e+001
1.421827e+003;3.956290e+001
1.422791e+003;4.128079e+001
1.423755e+003;4.224591e+001
1.424719e+003;4.047294e+001
1.425683e+003;3.614594e+001
1.426648e+003;3.487805e+001
1.427612e+003;3.761525e+001
1.428576e+003;4.160258e+001
1.429540e+003;4.938860e+001
1.430505e+003;5.486803e+001
1.431469e+003;5.300583e+001
1.432433e+003;4.819831e+001
1.433397e+003;4.687220e+001
1.434362e+003;4.977356e+001
1.435326e+003;5.252655e+001
1.436290e+003;5.183783e+001
1.437254e+003;4.923789e+001
1.438219e+003;4.827991e+001
1.439183e+003;4.934413e+001
1.440147e+003;4.886951e+001
1.441111e+003;4.614291e+001
1.442075e+003;4.303693e+001
1.443040e+003;3.871526e+001
1.444004e+003;3.527501e+001
1.444968e+003;3.504620e+001
1.445932e+003;3.745683e+001
1.446897e+003;4.077472e+001
1.447861e+003;4.452029e+001
1.448825e+003;4.725669e+001
1.449789e+003;4.748832e+001
1.450754e+003;4.645035e+001
1.451718e+003;4.678275e+001
1.452682e+003;4.790769e+001
1.453646e+003;4.688677e+001
1.454610e+003;4.230296e+001
1.455575e+003;3.878799e+001
1.456539e+003;4.148115e+001
1.457503e+003;4.722222e+001
1.458467e+003;4.811964e+001
1.459432e+003;4.372562e+001
1.460396e+003;4.044222e+001
1.461360e+003;4.009566e+001
1.462324e+003;4.062491e+001
1.463289e+003;4.166504e+001
1.464253e+003;4.228551e+001
1.465217e+003;4.107490e+001
1.466181e+003;3.872517e+001
1.467146e+003;3.776157e+001
1.468110e+003;3.916705e+001
1.469074e+003;3.986013e+001
1.470038e+003;3.507102e+001
1.471002e+003;2.598775e+001
1.471967e+003;2.381165e+001
1.472931e+003;3.275808e+001
1.473895e+003;3.853544e+001
1.474859e+003;3.714645e+001
1.475824e+003;3.612424e+001
1.476788e+003;3.978352e+001
1.477752e+003;4.393111e+001
1.478716e+003;4.295801e+001
1.479681e+003;3.800282e+001
1.480645e+003;3.523843e+001
1.481609e+003;3.775146e+001
1.482573e+003;4.147893e+001
1.483538e+003;4.057494e+001
1.484502e+003;3.567583e+001
1.485466e+003;3.356535e+001
1.486430e+003;3.558734e+001
1.487395e+003;3.746745e+001
1.488359e+003;3.871410e+001
1.489323e+003;3.999577e+001
1.490287e+003;4.153395e+001
1.491251e+003;4.343999e+001
1.492216e+003;4.617432e+001
1.493180e+003;4.954548e+001
1.494144e+003;5.233606e+001
1.495108e+003;5.383093e+001
1.496073e+003;5.473981e+001
1.497037e+003;5.579269e+001
1.498001e+003;5.710944e+001
1.498965e+003;5.904008e+001
1.499929e+003;6.163255e+001
1.500894e+003;6.427543e+001
1.501858e+003;6.760359e+001
1.502822e+003;6.992664e+001
1.503786e+003;6.899126e+001
1.504751e+003;6.624540e+001
1.505715e+003;6.516460e+001
1.506679e+003;6.617662e+001
1.507643e+003;6.792024e+001
1.508608e+003;7.003330e+001
1.509572e+003;7.237389e+001
1.510536e+003;7.689961e+001
1.511500e+003;8.051231e+001
1.512465e+003;7.686765e+001
1.513429e+003;6.697303e+001
1.514393e+003;6.044835e+001
1.515357e+003;6.246442e+001
1.516322e+003;6.650031e+001
1.517286e+003;6.349593e+001
1.518250e+003;5.540549e+001
1.519214e+003;5.291942e+001
1.520178e+003;5.748907e+001
1.521143e+003;6.224464e+001
1.522107e+003;6.770354e+001
1.523071e+003;6.927798e+001
1.524035e+003;5.956864e+001
1.525000e+003;4.908956e+001
1.525964e+003;5.177420e+001
1.526928e+003;6.444756e+001
1.527892e+003;7.221188e+001
1.528856e+003;6.800388e+001
1.529821e+003;5.914438e+001
1.530785e+003;5.525221e+001
1.531749e+003;5.533036e+001
1.532713e+003;4.999223e+001
1.533678e+003;3.420480e+001
1.534642e+003;2.704350e+001
1.535606e+003;3.839431e+001
1.536570e+003;4.915191e+001
1.537535e+003;5.465943e+001
1.538499e+003;5.680281e+001
1.539463e+003;5.592438e+001
1.540427e+003;5.355692e+001
1.541392e+003;5.259719e+001
1.542356e+003;5.417657e+001
1.543320e+003;5.645871e+001
1.544284e+003;5.735061e+001
1.545249e+003;5.712925e+001
1.546213e+003;5.729317e+001
1.547177e+003;5.878006e+001
1.548141e+003;5.761086e+001
1.549105e+003;4.964890e+001
1.550070e+003;4.533450e+001
1.551034e+003;4.934026e+001
1.551998e+003;5.589362e+001
1.552962e+003;6.059716e+001
1.553927e+003;6.373227e+001
1.554891e+003;6.747636e+001
1.555855e+003;7.229551e+001
1.556819e+003;7.620579e+001
1.557783e+003;7.734981e+001
1.558748e+003;7.720906e+001
1.559712e+003;7.962177e+001
1.560676e+003;8.511352e+001
1.561640e+003;8.831989e+001
1.562605e+003;8.516422e+001
1.563569e+003;8.633167e+001
1.564533e+003;9.772399e+001
1.565497e+003;1.097869e+002
1.566462e+003;1.141727e+002
1.567426e+003;1.149637e+002
1.568390e+003;1.217501e+002
1.569354e+003;1.352509e+002
1.570319e+003;1.454437e+002
1.571283e+003;1.456790e+002
1.572247e+003;1.435425e+002
1.573211e+003;1.503127e+002
1.574176e+003;1.653836e+002
1.575140e+003;1.823772e+002
1.576104e+003;2.003698e+002
1.577068e+003;2.229304e+002
1.578032e+003;2.552646e+002
1.578997e+003;2.870001e+002
1.579961e+003;3.071176e+002
1.580925e+003;3.253712e+002
1.581889e+003;3.570050e+002
1.582854e+003;4.023077e+002
1.583818e+003;4.506986e+002
1.584782e+003;4.976495e+002
1.585746e+003;5.480129e+002
1.586710e+003;6.083195e+002
1.587675e+003;6.742614e+002
1.588639e+003;7.352404e+002
1.589603e+003;7.913317e+002
1.590567e+003;8.352903e+002
1.591532e+003;8.692031e+002
1.592496e+003;8.830091e+002
1.593460e+003;8.662917e+002
1.594424e+003;8.327542e+002
1.595389e+003;7.961247e+002
1.596353e+003;7.565800e+002
1.597317e+003;7.098569e+002
1.598281e+003;6.551597e+002
1.599246e+003;5.998752e+002
1.600210e+003;5.485525e+002
1.601174e+003;4.980239e+002
1.602138e+003;4.399488e+002
1.603103e+003;3.795493e+002
1.604067e+003;3.330691e+002
1.605031e+003;3.018841e+002
1.605995e+003;2.798315e+002
1.606959e+003;2.704270e+002
1.607924e+003;2.622973e+002
1.608888e+003;2.423034e+002
1.609852e+003;2.177330e+002
1.610816e+003;2.049015e+002
1.611781e+003;2.046636e+002
1.612745e+003;2.063970e+002
1.613709e+003;2.066440e+002
1.614673e+003;2.064719e+002
1.615637e+003;2.043301e+002
1.616602e+003;2.040133e+002
1.617566e+003;2.146847e+002
1.618530e+003;2.339898e+002
1.619494e+003;2.493006e+002
1.620459e+003;2.583907e+002
1.621423e+003;2.632347e+002
1.622387e+003;2.673297e+002
1.623351e+003;2.659710e+002
1.624316e+003;2.508806e+002
1.625280e+003;2.245924e+002
1.626244e+003;1.970783e+002
1.627208e+003;1.700839e+002
1.628173e+003;1.439072e+002
1.629137e+003;1.174324e+002
1.630101e+003;9.471793e+001
1.631065e+003;8.174216e+001
1.632030e+003;7.531763e+001
1.632994e+003;7.037807e+001
1.633958e+003;6.660651e+001
1.634922e+003;6.036376e+001
1.635886e+003;4.835285e+001
1.636851e+003;3.781567e+001
1.637815e+003;3.618750e+001
1.638779e+003;3.857654e+001
1.639743e+003;3.572039e+001
1.640708e+003;2.817257e+001
1.641672e+003;2.317553e+001
1.642636e+003;2.290345e+001
1.643600e+003;2.358939e+001
1.644564e+003;2.298878e+001
1.645529e+003;2.183884e+001
1.646493e+003;2.134830e+001
1.647457e+003;2.105034e+001
1.648421e+003;1.968616e+001
1.649386e+003;1.703889e+001
1.650350e+003;1.419139e+001
1.651314e+003;9.989319e+000
1.652278e+003;7.823219e+000
1.653243e+003;1.266852e+001
1.654207e+003;2.085779e+001
1.655171e+003;2.477573e+001
1.656135e+003;2.399996e+001
1.657100e+003;2.183543e+001
1.658064e+003;1.900556e+001
1.659028e+003;1.773508e+001
1.659992e+003;2.095661e+001
1.660957e+003;2.557950e+001
1.661921e+003;2.572206e+001
1.662885e+003;2.215121e+001
1.663849e+003;1.733584e+001
1.664813e+003;1.082639e+001
1.665778e+003;5.836273e+000
1.666742e+003;4.005577e+000
1.667706e+003;4.112289e+000
1.668670e+003;5.621071e+000
1.669635e+003;7.964203e+000
1.670599e+003;1.009702e+001
1.671563e+003;1.196207e+001
1.672527e+003;1.425216e+001
1.673491e+003;1.736777e+001
1.674456e+003;2.042561e+001
1.675420e+003;2.340052e+001
1.676384e+003;2.472931e+001
1.677348e+003;1.835646e+001
1.678313e+003;5.168358e+000
1.679277e+003;3.325043e-001
1.680241e+003;9.727997e+000
1.681205e+003;1.659543e+001
1.682170e+003;1.214036e+001
1.683134e+003;5.936119e+000
1.684098e+003;5.990990e+000
1.685062e+003;9.939301e+000
1.686027e+003;1.360977e+001
1.686991e+003;1.600621e+001
1.687955e+003;1.659572e+001
1.688919e+003;1.515993e+001
1.689884e+003;1.232533e+001
1.690848e+003;8.049843e+000
1.691812e+003;4.084595e+000
1.692776e+003;6.491440e+000
1.693740e+003;1.689227e+001
1.694705e+003;1.958232e+001
1.695669e+003;7.468666e+000
1.696633e+003;-1.007469e+000
1.697597e+003;-2.500534e-001
1.698562e+003;3.630753e+000
1.699526e+003;9.027351e+000
1.700490e+003;1.329140e+001
1.701454e+003;1.130130e+001
1.702418e+003;4.686722e+000
1.703383e+003;1.649689e+000
1.704347e+003;5.651894e+000
1.705311e+003;1.196859e+001
1.706275e+003;1.593780e+001
1.707240e+003;1.714291e+001
1.708204e+003;1.372981e+001
1.709168e+003;3.870811e+000
1.710132e+003;5.261078e-001
1.711097e+003;1.057451e+001
1.712061e+003;1.641506e+001
1.713025e+003;1.541076e+001
1.713989e+003;1.125101e+001
1.714954e+003;1.946465e+000
1.715918e+003;-6.845390e+000
1.716882e+003;-7.468964e+000
1.717846e+003;-1.706062e+000
1.718811e+003;3.448357e+000
1.719775e+003;4.987976e+000
1.720739e+003;4.410614e+000
1.721703e+003;3.003235e+000
1.722667e+003;1.126572e+000
1.723632e+003;-2.903824e-001
1.724596e+003;-1.305870e+000
1.725560e+003;-7.201538e-001
1.726524e+003;2.472298e+000
1.727489e+003;5.185005e+000
1.728453e+003;6.566956e+000
1.729417e+003;8.059540e+000
1.730381e+003;1.191137e+001
1.731345e+003;1.467872e+001
1.732310e+003;1.154314e+001
1.733274e+003;4.914902e+000
1.734238e+003;8.107986e-001
1.735202e+003;8.102951e-001
1.736167e+003;1.257904e+000
1.737131e+003;-7.526779e-001
1.738095e+003;-2.921654e+000
1.739059e+003;-1.539764e-001
1.740024e+003;6.645287e+000
1.740988e+003;8.786743e+000
1.741952e+003;5.671722e+000
1.742916e+003;1.188782e+000
1.743881e+003;-5.632698e+000
1.744845e+003;-1.012704e+001
1.745809e+003;-8.359367e+000
1.746773e+003;-4.501534e+000
1.747738e+003;-9.285736e-001
1.748702e+003;1.773659e+000
1.749666e+003;2.453987e+000
1.750630e+003;1.117439e+000
1.751594e+003;-2.128906e-001
1.752559e+003;-5.736160e-001
1.753523e+003;-6.095734e-001
1.754487e+003;-1.261612e+000
1.755451e+003;-1.896950e+000
1.756416e+003;-1.303284e+000
1.757380e+003;4.400177e-001
1.758344e+003;3.527771e+000
1.759308e+003;8.182335e+000
1.760272e+003;9.625084e+000
1.761237e+003;4.000137e+000
1.762201e+003;-1.701736e+000
1.763165e+003;1.520714e+000
1.764129e+003;1.000600e+001
1.765094e+003;1.222694e+001
1.766058e+003;8.227440e+000
1.767022e+003;5.392586e+000
1.767986e+003;5.025490e+000
1.768951e+003;5.178795e+000
1.769915e+003;5.508102e+000
1.770879e+003;5.767632e+000
1.771843e+003;5.927940e+000
1.772808e+003;5.740761e+000
1.773772e+003;4.326683e+000
1.774736e+003;2.250191e+000
1.775700e+003;2.059235e+000
1.776665e+003;4.485016e+000
1.777629e+003;6.128227e+000
1.778593e+003;3.841820e+000
1.779557e+003;-2.548370e-001
1.780521e+003;-1.315399e+000
1.781486e+003;7.831345e-001
1.782450e+003;1.812645e+000
1.783414e+003;6.530151e-001
1.784378e+003;5.425568e-001
1.785343e+003;3.266457e+000
1.786307e+003;4.675255e+000
1.787271e+003;2.425583e+000
1.788235e+003;-7.714462e-001
1.789199e+003;-3.269295e+000
1.790164e+003;-4.733238e+000
1.791128e+003;-4.916740e+000
1.792092e+003;-3.994919e+000
1.793056e+003;-2.671425e+000
1.794021e+003;-1.369293e+000
1.794985e+003;-2.709961e-002
1.795949e+003;1.903427e+000
1.796913e+003;3.597343e+000
1.797878e+003;1.216866e+000
1.798842e+003;-5.258270e+000
1.799806e+003;-7.463257e+000
1.800770e+003;-3.643974e+000
1.801735e+003;-1.046906e-001
1.802699e+003;1.051208e+000
1.803663e+003;1.655060e+000
1.804627e+003;3.736526e+000
1.805592e+003;5.528137e+000
1.806556e+003;4.866241e+000
1.807520e+003;1.988495e+000
1.808484e+003;-2.597084e+000
1.809448e+003;-9.280128e+000
1.810413e+003;-1.341479e+001
1.811377e+003;-1.137074e+001
1.812341e+003;-7.548332e+000
1.813305e+003;-5.045502e+000
1.814270e+003;-3.416733e+000
1.815234e+003;-1.470581e+000
1.816198e+003;1.710815e-001
1.817162e+003;-1.449142e+000
1.818126e+003;-6.510307e+000
1.819091e+003;-1.046823e+001
1.820055e+003;-1.077203e+001
1.821019e+003;-8.241356e+000
1.821983e+003;-3.251976e+000
1.822948e+003;2.970184e+000
1.823912e+003;5.283043e+000
1.824876e+003;2.486237e+000
1.825840e+003;1.146362e+000
1.826805e+003;2.113144e+000
1.827769e+003;3.078453e+000
1.828733e+003;4.667549e+000
1.829697e+003;5.431358e+000
1.830662e+003;3.904915e+000
1.831626e+003;1.641472e+000
1.832590e+003;3.026810e-001
1.833554e+003;-4.176636e-001
1.834519e+003;-1.564384e+000
1.835483e+003;-3.381966e+000
1.836447e+003;-5.653946e+000
1.837411e+003;-8.293938e+000
1.838375e+003;-9.971024e+000
1.839340e+003;-8.211624e+000
1.840304e+003;-4.263054e+000
1.841268e+003;-3.133217e+000
1.842232e+003;-4.795914e+000
1.843197e+003;-5.355171e+000
1.844161e+003;-4.078667e+000
1.845125e+003;-3.187683e+000
1.846089e+003;-3.983780e+000
1.847054e+003;-4.523994e+000
1.848018e+003;-3.283592e+000
1.848982e+003;-6.985550e-001
1.849946e+003;3.893303e+000
1.850911e+003;9.412743e+000
1.851875e+003;9.649208e+000
1.852839e+003;2.406174e+000
1.853803e+003;-2.997719e+000
1.854767e+003;-1.154350e+000
1.855732e+003;3.655396e-001
1.856696e+003;-4.854820e+000
1.857660e+003;-1.099766e+001
1.858624e+003;-1.170152e+001
1.859589e+003;-8.069328e+000
1.860553e+003;-2.588776e+000
1.861517e+003;3.368828e+000
1.862481e+003;7.955887e+000
1.863446e+003;1.015137e+001
1.864410e+003;9.671326e+000
1.865374e+003;5.977066e+000
1.866338e+003;7.226257e-001
1.867302e+003;-1.605927e+000
1.868267e+003;-8.876190e-001
1.869231e+003;-2.806549e-001
1.870195e+003;4.615479e-001
1.871159e+003;4.524994e-001
1.872124e+003;-1.452065e+000
1.873088e+003;-2.611069e+000
1.874052e+003;-2.384331e+000
1.875016e+003;-8.310776e-001
1.875981e+003;4.197655e+000
1.876945e+003;9.533455e+000
1.877909e+003;8.989281e+000
1.878873e+003;3.271797e+000
1.879838e+003;-2.717743e-001
1.880802e+003;9.734039e-001
1.881766e+003;3.074356e+000
1.882730e+003;4.257553e+000
1.883694e+003;4.519814e+000
1.884659e+003;3.103752e+000
1.885623e+003;9.272842e-001
1.886587e+003;-5.943680e-001
1.887551e+003;-1.192429e+000
1.888516e+003;2.202148e-001
1.889480e+003;3.639038e+000
1.890444e+003;5.529655e+000
1.891408e+003;3.705711e+000
1.892373e+003;3.259964e-001
1.893337e+003;-2.098312e+000
1.894301e+003;-3.342117e+000
1.895265e+003;-2.598091e+000
1.896229e+003;4.357147e-001
1.897194e+003;3.149132e+000
1.898158e+003;6.249535e+000
1.899122e+003;7.669609e+000
1.900086e+003;5.614899e+000
1.901051e+003;4.184235e+000
1.902015e+003;5.870438e+000
1.902979e+003;7.451042e+000
1.903943e+003;5.846497e+000
1.904908e+003;2.646851e+000
1.905872e+003;9.376526e-002
1.906836e+003;-1.173325e+000
1.907800e+003;1.684570e-002
1.908765e+003;4.442482e+000
1.909729e+003;7.983116e+000
1.910693e+003;6.522362e+000
1.911657e+003;3.764359e+000
1.912621e+003;4.526871e+000
1.913586e+003;7.023560e+000
1.914550e+003;7.808998e+000
1.915514e+003;6.820000e+000
1.916478e+003;5.106796e+000
1.917443e+003;3.000031e+000
1.918407e+003;8.982544e-001
1.919371e+003;-9.572372e-001
1.920335e+003;-2.638237e+000
1.921300e+003;-4.193619e+000
1.922264e+003;-5.975243e+000
1.923228e+003;-9.348389e+000
1.924192e+003;-1.489732e+001
1.925156e+003;-1.497980e+001
1.926121e+003;-5.702988e+000
1.927085e+003;7.332687e-001
1.928049e+003;2.573196e+000
1.929013e+003;2.561264e+000
1.929978e+003;-2.414780e-001
1.930942e+003;-2.842728e+000
1.931906e+003;-2.247543e+000
1.932870e+003;-7.690964e-001
1.933835e+003;-2.988464e+000
1.934799e+003;-7.618057e+000
1.935763e+003;-7.600540e+000
