1.937692e+003;8.095604e+000
1.938656e+003;5.374374e+000
1.939620e+003;1.117210e+000
1.940584e+003;-1.934807e+000
1.941548e+003;-3.790985e+000
1.942513e+003;-3.860489e+000
1.943477e+003;-3.118973e+000
1.944441e+003;-4.529701e+000
1.945405e+003;-7.602669e+000
1.946370e+003;-7.171722e+000
1.947334e+003;-1.540131e+000
1.948298e+003;3.141212e+000
1.949262e+003;1.406570e+000
1.950227e+003;-2.730614e+000
1.951191e+003;-1.301010e+000
1.952155e+003;4.734344e+000
1.953119e+003;6.144279e+000
1.954083e+003;1.424461e+000
1.955048e+003;3.094330e-001
1.956012e+003;5.703377e+000
1.956976e+003;7.971191e+000
1.957940e+003;1.680931e+000
1.958905e+003;-3.844185e+000
1.959869e+003;-1.313873e+000
1.960833e+003;3.400810e+000
1.961797e+003;4.170067e+000
1.962762e+003;2.072128e+000
1.963726e+003;-4.178085e-001
1.964690e+003;-3.129387e+000
1.965654e+003;-4.194847e+000
1.966619e+003;-1.561050e+000
1.967583e+003;-4.095764e-001
1.968547e+003;-4.233757e+000
1.969511e+003;-8.283813e+000
1.970475e+003;-1.031369e+001
1.971440e+003;-1.010430e+001
1.972404e+003;-5.697220e+000
1.973368e+003;2.703552e-001
1.974332e+003;2.380066e+000
1.975297e+003;3.625183e-001
1.976261e+003;-1.338478e+000
1.977225e+003;-6.496277e-001
1.978189e+003;-5.190048e-001
1.979154e+003;-4.337402e+000
1.980118e+003;-8.937538e+000
1.981082e+003;-7.456558e+000
1.982046e+003;-1.682617e+000
1.983010e+003;5.246506e-001
1.983975e+003;-6.056824e-001
1.984939e+003;-2.455902e-002
1.985903e+003;3.159172e+000
1.986867e+003;5.972893e+000
1.987832e+003;7.273376e+000
1.988796e+003;7.386375e+000
1.989760e+003;6.579346e+000
1.990724e+003;4.790871e+000
1.991689e+003;1.162025e+000
1.992653e+003;-3.798508e+000
1.993617e+003;-3.740082e+000
1.994581e+003;3.398003e+000
1.995546e+003;9.646088e+000
1.996510e+003;1.767747e+001
1.997474e+003;2.068843e+001
1.998438e+003;1.234107e+001
1.999402e+003;5.298508e+000
2.000367e+003;7.430542e+000
2.001331e+003;1.139038e+001
2.002295e+003;9.493599e+000
2.003259e+003;4.824852e+000
2.004224e+003;4.897659e+000
2.005188e+003;9.494026e+000
2.006152e+003;1.054102e+001
2.007116e+003;4.722282e+000
2.008081e+003;-4.711380e-001
2.009045e+003;-6.759644e-001
2.010009e+003;6.457062e-001
2.010973e+003;9.305038e-001
2.011938e+003;1.295700e+000
2.012902e+003;4.708801e+000
2.013866e+003;8.442841e+000
2.014830e+003;5.466026e+000
2.015794e+003;-2.358337e+000
2.016759e+003;-4.863678e+000
2.017723e+003;9.245911e-001
2.018687e+003;7.512459e+000
2.019651e+003;9.464142e+000
2.020616e+003;8.357254e+000
2.021580e+003;5.597595e+000
2.022544e+003;2.069496e+000
2.023508e+003;2.882309e-001
2.024473e+003;2.492905e-001
2.025437e+003;2.936890e+000
2.026401e+003;8.187378e+000
2.027365e+003;8.604073e+000
2.028329e+003;1.957718e+000
2.029294e+003;-3.589760e+000
2.030258e+003;-3.575851e+000
2.031222e+003;-7.224350e-001
2.032186e+003;2.555077e+000
2.033151e+003;5.649292e+000
2.034115e+003;6.856735e+000
2.035079e+003;6.178421e+000
2.036043e+003;3.216324e+000
2.037008e+003;-4.896149e+000
2.037972e+003;-7.594299e+000
2.038936e+003;-1.401917e+000
2.039900e+003;4.712372e+000
2.040865e+003;9.403366e+000
2.041829e+003;1.225041e+001
2.042793e+003;1.324575e+001
2.043757e+003;1.216557e+001
2.044721e+003;7.037453e+000
2.045686e+003;8.483124e-002
2.046650e+003;-2.770576e+000
2.047614e+003;-1.183769e+000
2.048578e+003;-5.868530e-002
2.049542e+003;-5.658646e-001
2.050507e+003;-6.706390e-001
2.051471e+003;4.694595e-001
2.052435e+003;1.789032e+000
2.053399e+003;3.683769e+000
2.054364e+003;4.467026e+000
2.055328e+003;1.618515e+000
2.056292e+003;-2.422951e+000
2.057256e+003;-4.364960e+000
2.058221e+003;-4.122482e+000
2.059185e+003;-2.791672e+000
2.060149e+003;-9.025879e-001
2.061113e+003;6.158600e-001
2.062078e+003;1.366486e+000
2.063042e+003;1.265739e+000
2.064006e+003;-7.444229e-001
2.064970e+003;-2.715904e+000
2.065935e+003;-1.892311e+000
2.066899e+003;3.340912e-001
2.067863e+003;1.725197e+000
2.068827e+003;2.324791e+000
2.069792e+003;2.838432e+000
2.070756e+003;3.441071e+000
2.071720e+003;4.354645e+000
2.072684e+003;5.515633e+000
2.073648e+003;5.368713e+000
2.074613e+003;2.490143e+000
2.075577e+003;-9.870453e-001
2.076541e+003;-1.034576e+000
2.077505e+003;7.131042e-001
2.078470e+003;-2.514442e+000
2.079434e+003;-9.243385e+000
2.080398e+003;-8.570930e+000
2.081362e+003;-2.402496e-001
2.082327e+003;2.119247e+000
2.083291e+003;-5.079269e+000
2.084255e+003;-8.771469e+000
2.085219e+003;-1.613960e+000
2.086184e+003;7.121155e+000
2.087148e+003;8.159416e+000
2.088112e+003;4.299683e+000
2.089076e+003;1.266586e+000
2.090041e+003;-9.261703e-001
2.091005e+003;-3.815002e-001
2.091969e+003;4.079788e+000
2.092933e+003;4.667023e+000
2.093897e+003;-2.810211e-001
2.094862e+003;-4.002167e+000
2.095826e+003;-5.224380e+000
2.096790e+003;-4.331512e+000
2.097754e+003;-4.097443e-001
2.098719e+003;3.631668e+000
2.099683e+003;4.780479e+000
2.100647e+003;4.125618e+000
2.101611e+003;4.115379e+000
2.102575e+003;4.680840e+000
2.103540e+003;3.572517e+000
2.104504e+003;-1.410973e+000
2.105468e+003;-2.961700e+000
2.106432e+003;4.778046e+000
2.107396e+003;7.185059e+000
2.108361e+003;-4.259750e+000
2.109325e+003;-1.364275e+001
2.110289e+003;-1.263493e+001
2.111253e+003;-7.492325e+000
2.112218e+003;-1.435265e+000
2.113182e+003;3.596298e+000
2.114146e+003;3.423241e+000
2.115110e+003;-1.270271e+000
2.116075e+003;-3.809082e+000
2.117039e+003;-2.857712e+000
2.118003e+003;-1.456825e+000
2.118967e+003;-9.809875e-002
2.119932e+003;1.425873e+000
2.120896e+003;4.839111e+000
2.121860e+003;6.510681e+000
2.122824e+003;1.243919e+000
2.123789e+003;-4.189201e+000
2.124753e+003;-1.250198e+000
2.125717e+003;5.501755e+000
2.126681e+003;7.934555e+000
2.127646e+003;5.414780e+000
2.128610e+003;-2.770691e-001
2.129574e+003;-9.083099e+000
2.130538e+003;-1.286604e+001
2.131502e+003;-3.947037e+000
2.132467e+003;4.273331e+000
2.133431e+003;3.088249e+000
2.134395e+003;-1.946869e-001
2.135359e+003;-2.088470e-001
2.136324e+003;1.236794e+000
2.137288e+003;1.844696e+000
2.138252e+003;1.859558e+000
2.139216e+003;2.407692e+000
2.140181e+003;3.464264e+000
2.141145e+003;4.402359e+000
2.142109e+003;4.861183e+000
2.143073e+003;3.691917e+000
2.144038e+003;-4.885483e-001
2.145002e+003;-4.288094e+000
2.145966e+003;-4.814873e+000
2.146930e+003;-3.693687e+000
2.147895e+003;-1.556046e+000
2.148859e+003;2.267609e-001
2.149823e+003;-6.724548e-001
2.150787e+003;-3.082191e+000
2.151751e+003;-4.617958e+000
2.152716e+003;-4.939346e+000
2.153680e+003;-4.880875e+000
2.154644e+003;-4.681618e+000
2.155608e+003;-3.593002e+000
2.156573e+003;-1.023682e+000
2.157537e+003;1.649628e+000
2.158501e+003;3.130363e+000
2.159465e+003;3.767059e+000
2.160429e+003;3.638931e+000
2.161394e+003;3.214966e+000
2.162358e+003;3.175728e+000
2.163322e+003;3.610596e+000
2.164286e+003;5.119293e+000
2.165250e+003;7.104538e+000
2.166215e+003;6.734528e+000
2.167179e+003;3.772591e+000
2.168143e+003;2.932281e+000
2.169107e+003;7.010422e+000
2.170072e+003;1.085416e+001
2.171036e+003;8.481842e+000
2.172000e+003;4.077370e+000
2.172964e+003;4.735771e+000
2.173929e+003;7.803696e+000
2.174893e+003;6.893837e+000
2.175857e+003;3.886436e+000
2.176821e+003;5.990479e+000
2.177786e+003;1.198496e+001
2.178750e+003;1.308867e+001
2.179714e+003;7.790672e+000
2.180678e+003;2.541000e+000
2.181643e+003;8.115845e-001
2.182607e+003;9.380951e-001
2.183571e+003;1.547882e+000
2.184535e+003;1.944107e+000
2.185500e+003;1.678467e-001
2.186464e+003;-2.046036e+000
2.187428e+003;5.633469e-001
2.188392e+003;5.842155e+000
2.189356e+003;7.247963e+000
2.190321e+003;4.770142e+000
2.191285e+003;4.025269e-002
2.192249e+003;-5.328514e+000
2.193213e+003;-5.855354e+000
2.194178e+003;3.266754e-001
2.195142e+003;8.505669e+000
2.196106e+003;1.507440e+001
2.197070e+003;1.871725e+001
2.198035e+003;1.653500e+001
2.198999e+003;1.190130e+001
2.199963e+003;1.320235e+001
2.200927e+003;1.725743e+001
2.201892e+003;1.352872e+001
2.202856e+003;4.695923e+000
2.203820e+003;2.836700e+000
2.204784e+003;8.280182e+000
2.205749e+003;1.285874e+001
2.206713e+003;1.372443e+001
2.207677e+003;1.200829e+001
2.208641e+003;8.595512e+000
2.209605e+003;6.988419e+000
2.210570e+003;1.134966e+001
2.211534e+003;1.790238e+001
2.212498e+003;2.065025e+001
2.213462e+003;2.062695e+001
2.214427e+003;1.974403e+001
2.215391e+003;1.820998e+001
2.216355e+003;1.551357e+001
2.217319e+003;1.261192e+001
2.218283e+003;1.403819e+001
2.219248e+003;1.959421e+001
2.220212e+003;2.269907e+001
2.221176e+003;2.067632e+001
2.222140e+003;1.777716e+001
2.223104e+003;1.728091e+001
2.224069e+003;1.729902e+001
2.225033e+003;1.482198e+001
2.225997e+003;1.180229e+001
2.226961e+003;1.262876e+001
2.227926e+003;1.532275e+001
2.228890e+003;1.467160e+001
2.229854e+003;1.225175e+001
2.230818e+003;1.400292e+001
2.231783e+003;1.929253e+001
2.232747e+003;2.227871e+001
2.233711e+003;2.159803e+001
2.234675e+003;2.119926e+001
2.235640e+003;2.315083e+001
2.236604e+003;2.453618e+001
2.237568e+003;2.264236e+001
2.238532e+003;1.942282e+001
2.239497e+003;1.569910e+001
2.240461e+003;1.345689e+001
2.241425e+003;1.799908e+001
2.242389e+003;2.495033e+001
2.243354e+003;2.537444e+001
2.244318e+003;2.129773e+001
2.245282e+003;1.981498e+001
2.246246e+003;2.151588e+001
2.247210e+003;2.241644e+001
2.248175e+003;2.135404e+001
2.249139e+003;2.133988e+001
2.250103e+003;2.437570e+001
2.251067e+003;2.697757e+001
2.252032e+003;2.605266e+001
2.252996e+003;2.330286e+001
2.253960e+003;1.966984e+001
2.254924e+003;1.580035e+001
2.255889e+003;1.197459e+001
2.256853e+003;8.857300e+000
2.257817e+003;6.740509e+000
2.258781e+003;6.176590e+000
2.259746e+003;9.083633e+000
2.260710e+003;1.468649e+001
2.261674e+003;1.888537e+001
2.262638e+003;2.030218e+001
2.263603e+003;2.117590e+001
2.264567e+003;2.377297e+001
2.265531e+003;2.337932e+001
2.266495e+003;1.287288e+001
2.267459e+003;3.471771e+000
2.268424e+003;5.427498e+000
2.269388e+003;1.017220e+001
2.270352e+003;7.763237e+000
2.271316e+003;3.967369e+000
2.272281e+003;9.618004e+000
2.273245e+003;2.057256e+001
2.274209e+003;2.459269e+001
2.275173e+003;2.070069e+001
2.276137e+003;1.728070e+001
2.277102e+003;1.640944e+001
2.278066e+003;1.629222e+001
2.279030e+003;1.694482e+001
2.279994e+003;1.767638e+001
2.280958e+003;2.067975e+001
2.281923e+003;2.060397e+001
2.282887e+003;9.926399e+000
2.283851e+003;-1.406174e-001
2.284815e+003;5.918274e-001
2.285780e+003;6.606575e+000
2.286744e+003;1.149078e+001
2.287708e+003;1.436954e+001
2.288672e+003;1.343150e+001
2.289637e+003;8.349808e+000
2.290601e+003;5.377235e+000
2.291565e+003;5.246506e+000
2.292529e+003;6.680389e+000
2.293494e+003;1.056024e+001
2.294458e+003;1.471549e+001
2.295422e+003;2.058877e+001
2.296386e+003;2.383271e+001
2.297351e+003;2.287662e+001
2.298315e+003;1.836334e+001
2.299279e+003;7.060097e+000
2.300243e+003;-3.235291e+000
2.301208e+003;6.311188e-001
2.302172e+003;1.470235e+001
2.303136e+003;2.388544e+001
2.304100e+003;2.829529e+001
2.305064e+003;2.408730e+001
2.306029e+003;7.161674e+000
2.306993e+003;7.358170e-001
2.307957e+003;8.609909e+000
2.308921e+003;1.546805e+001
2.309886e+003;1.772627e+001
2.310850e+003;1.959354e+001
2.311814e+003;2.350298e+001
2.312778e+003;2.354628e+001
2.313743e+003;1.360040e+001
2.314707e+003;3.849846e+000
2.315671e+003;1.106676e+001
2.316635e+003;2.779769e+001
2.317600e+003;2.980736e+001
2.318564e+003;1.939076e+001
2.319528e+003;1.390617e+001
2.320492e+003;1.281104e+001
2.321457e+003;1.178668e+001
2.322421e+003;1.061500e+001
2.323385e+003;1.221560e+001
2.324349e+003;1.684177e+001
2.325313e+003;2.065729e+001
2.326278e+003;2.192521e+001
2.327242e+003;2.246993e+001
2.328206e+003;2.373885e+001
2.329170e+003;2.395444e+001
2.330135e+003;1.970146e+001
2.331099e+003;1.527876e+001
2.332063e+003;1.909924e+001
2.333027e+003;2.519054e+001
2.333991e+003;2.366260e+001
2.334956e+003;1.793893e+001
2.335920e+003;1.343513e+001
2.336884e+003;1.113432e+001
2.337848e+003;1.246988e+001
2.338813e+003;1.595319e+001
2.339777e+003;1.550144e+001
2.340741e+003;9.956955e+000
2.341705e+003;7.844818e+000
2.342669e+003;1.439061e+001
2.343634e+003;1.974394e+001
2.344598e+003;1.784753e+001
2.345562e+003;1.437026e+001
2.346526e+003;1.032035e+001
2.347491e+003;8.258209e+000
2.348455e+003;1.078437e+001
2.349419e+003;1.536943e+001
2.350383e+003;2.180034e+001
2.351348e+003;2.708749e+001
2.352312e+003;2.457150e+001
2.353276e+003;1.703165e+001
2.354240e+003;1.708073e+001
2.355205e+003;2.661314e+001
2.356169e+003;3.269810e+001
2.357133e+003;3.474975e+001
2.358097e+003;3.303446e+001
2.359062e+003;2.494985e+001
2.360026e+003;1.785052e+001
2.360990e+003;1.189323e+001
2.361954e+003;9.966301e+000
2.362918e+003;1.473948e+001
2.363883e+003;2.055550e+001
2.364847e+003;2.344743e+001
2.365811e+003;2.438554e+001
2.366775e+003;2.479440e+001
2.367740e+003;2.431800e+001
2.368704e+003;2.136726e+001
2.369668e+003;1.642493e+001
2.370632e+003;1.547528e+001
2.371597e+003;1.816694e+001
2.372561e+003;1.699593e+001
2.373525e+003;1.250671e+001
2.374489e+003;1.673002e+001
2.375454e+003;3.011411e+001
2.376418e+003;3.735185e+001
2.377382e+003;3.363123e+001
2.378346e+003;2.554589e+001
2.379311e+003;1.732202e+001
2.380275e+003;1.490965e+001
2.381239e+003;2.544655e+001
2.382203e+003;3.767596e+001
2.383167e+003;3.598136e+001
2.384132e+003;2.957305e+001
2.385096e+003;3.081068e+001
2.386060e+003;3.444371e+001
2.387024e+003;3.246831e+001
2.387989e+003;2.793434e+001
2.388953e+003;2.701383e+001
2.389917e+003;2.862072e+001
2.390881e+003;2.828688e+001
2.391845e+003;2.565567e+001
2.392810e+003;2.311224e+001
2.393774e+003;2.116694e+001
2.394738e+003;2.137521e+001
2.395702e+003;2.481211e+001
2.396667e+003;2.926674e+001
2.397631e+003;3.785898e+001
2.398595e+003;4.240349e+001
2.399559e+003;3.546925e+001
2.400523e+003;2.962791e+001
2.401488e+003;3.225166e+001
2.402452e+003;3.755344e+001
2.403416e+003;4.239240e+001
2.404380e+003;4.517045e+001
2.405345e+003;4.244349e+001
2.406309e+003;3.621718e+001
2.407273e+003;3.456125e+001
2.408237e+003;3.753798e+001
2.409202e+003;3.908484e+001
2.410166e+003;3.916106e+001
2.411130e+003;3.651699e+001
2.412094e+003;3.111301e+001
2.413059e+003;2.978462e+001
2.414023e+003;3.367570e+001
2.414987e+003;3.799928e+001
2.415951e+003;4.093919e+001
2.416916e+003;4.401706e+001
2.417880e+003;4.819536e+001
2.418844e+003;5.153784e+001
2.419808e+003;5.151171e+001
2.420772e+003;5.143626e+001
2.421737e+003;5.739507e+001
2.422701e+003;6.441565e+001
2.423665e+003;6.525714e+001
2.424629e+003;6.391479e+001
2.425594e+003;6.559144e+001
2.426558e+003;6.868569e+001
2.427522e+003;6.943915e+001
2.428486e+003;6.935223e+001
2.429451e+003;7.321024e+001
2.430415e+003;8.060204e+001
2.431379e+003;8.629365e+001
2.432343e+003;8.913422e+001
2.433308e+003;9.065259e+001
2.434272e+003;8.786482e+001
2.435236e+003;8.982144e+001
2.436200e+003;1.032541e+002
2.437165e+003;1.126998e+002
2.438129e+003;1.111607e+002
2.439093e+003;1.123892e+002
2.440057e+003;1.240112e+002
2.441021e+003;1.359173e+002
2.441986e+003;1.407430e+002
2.442950e+003;1.421057e+002
2.443914e+003;1.442936e+002
2.444878e+003;1.472288e+002
2.445843e+003;1.512728e+002
2.446807e+003;1.556822e+002
2.447771e+003;1.557579e+002
2.448735e+003;1.528538e+002
2.449699e+003;1.545034e+002
2.450664e+003;1.593891e+002
2.451628e+003;1.607601e+002
2.452592e+003;1.582773e+002
2.453556e+003;1.550260e+002
2.454521e+003;1.521983e+002
2.455485e+003;1.501517e+002
2.456449e+003;1.488401e+002
2.457413e+003;1.463406e+002
2.458377e+003;1.407839e+002
2.459342e+003;1.364862e+002
2.460306e+003;1.375331e+002
2.461270e+003;1.389966e+002
2.462234e+003;1.398841e+002
2.463199e+003;1.381321e+002
2.464163e+003;1.293936e+002
2.465127e+003;1.204141e+002
2.466091e+003;1.184255e+002
2.467056e+003;1.188069e+002
2.468020e+003;1.133077e+002
2.468984e+003;1.052123e+002
2.469948e+003;1.032277e+002
2.470913e+003;1.070324e+002
2.471877e+003;1.111253e+002
2.472841e+003;1.159756e+002
2.473805e+003;1.176362e+002
2.474770e+003;1.159700e+002
2.475734e+003;1.124923e+002
2.476698e+003;1.074348e+002
2.477662e+003;1.039222e+002
2.478626e+003;1.026137e+002
2.479591e+003;1.003815e+002
2.480555e+003;9.610010e+001
2.481519e+003;9.392883e+001
2.482483e+003;9.673151e+001
2.483448e+003;1.007406e+002
2.484412e+003;1.036791e+002
2.485376e+003;1.037803e+002
2.486340e+003;9.668895e+001
2.487305e+003;8.876401e+001
2.488269e+003;8.479151e+001
2.489233e+003;8.417135e+001
2.490197e+003;8.927083e+001
2.491162e+003;9.469736e+001
2.492126e+003;9.198221e+001
2.493090e+003;8.504308e+001
2.494054e+003;8.334530e+001
2.495019e+003;8.696128e+001
2.495983e+003;9.075790e+001
2.496947e+003;9.508902e+001
2.497911e+003;9.505563e+001
2.498875e+003;8.939623e+001
2.499840e+003;8.349766e+001
2.500804e+003;7.724493e+001
2.501768e+003;7.449417e+001
2.502732e+003;7.606787e+001
2.503697e+003;7.809078e+001
2.504661e+003;7.908320e+001
2.505625e+003;7.734434e+001
2.506589e+003;7.201843e+001
2.507553e+003;6.919246e+001
2.508518e+003;7.498643e+001
2.509482e+003;8.242039e+001
2.510446e+003;8.226556e+001
2.511410e+003;7.991788e+001
2.512375e+003;8.252530e+001
2.513339e+003;8.499016e+001
2.514303e+003;7.955833e+001
2.515267e+003;7.298641e+001
2.516231e+003;7.357915e+001
2.517196e+003;7.872116e+001
2.518160e+003;8.597285e+001
2.519124e+003;9.250745e+001
2.520088e+003;8.954942e+001
2.521053e+003;7.698914e+001
2.522017e+003;7.003348e+001
2.522981e+003;6.987772e+001
2.523945e+003;6.999605e+001
2.524910e+003;7.014254e+001
2.525874e+003;7.279240e+001
2.526838e+003;7.849655e+001
2.527802e+003;8.145247e+001
2.528767e+003;8.035509e+001
2.529731e+003;7.958814e+001
2.530695e+003;8.089101e+001
2.531659e+003;8.039091e+001
2.532624e+003;7.549028e+001
2.533588e+003;7.236752e+001
2.534552e+003;7.829485e+001
2.535516e+003;8.424085e+001
2.536480e+003;7.883392e+001
2.537445e+003;7.231281e+001
2.538409e+003;7.531804e+001
2.539373e+003;7.957619e+001
2.540337e+003;7.637325e+001
2.541302e+003;7.112786e+001
2.542266e+003;7.093040e+001
2.543230e+003;7.325354e+001
2.544194e+003;7.314061e+001
2.545159e+003;7.078894e+001
2.546123e+003;6.616650e+001
2.547087e+003;5.941517e+001
2.548051e+003;6.056729e+001
2.549016e+003;7.049504e+001
2.549980e+003;7.811525e+001
2.550944e+003;8.323661e+001
2.551908e+003;8.751313e+001
2.552873e+003;9.089662e+001
2.553837e+003;8.998875e+001
2.554801e+003;8.590892e+001
2.555765e+003;9.146149e+001
2.556729e+003;1.091835e+002
2.557694e+003;1.172105e+002
2.558658e+003;1.023109e+002
2.559622e+003;8.546893e+001
2.560586e+003;7.790756e+001
2.561551e+003;7.685880e+001
2.562515e+003;8.743191e+001
2.563479e+003;9.517628e+001
2.564443e+003;8.819728e+001
2.565407e+003;8.183942e+001
2.566372e+003;8.795269e+001
2.567336e+003;9.598389e+001
2.568300e+003;9.738601e+001
2.569264e+003;9.551038e+001
2.570229e+003;9.485982e+001
2.571193e+003;9.533018e+001
2.572157e+003;9.686457e+001
2.573121e+003;9.895444e+001
2.574085e+003;9.925293e+001
2.575050e+003;9.854063e+001
2.576014e+003;9.760406e+001
2.576978e+003;9.836160e+001
2.577942e+003;1.082810e+002
2.578907e+003;1.229308e+002
2.579871e+003;1.303011e+002
2.580835e+003;1.294474e+002
2.581800e+003;1.252064e+002
2.582764e+003;1.192535e+002
2.583728e+003;1.138073e+002
2.584692e+003;1.076958e+002
2.585656e+003;1.082023e+002
2.586621e+003;1.249322e+002
2.587585e+003;1.316526e+002
2.588549e+003;1.206382e+002
2.589513e+003;1.176120e+002
2.590478e+003;1.303036e+002
2.591442e+003;1.411750e+002
2.592406e+003;1.427752e+002
2.593370e+003;1.425814e+002
2.594334e+003;1.456200e+002
2.595299e+003;1.484916e+002
2.596263e+003;1.475157e+002
2.597227e+003;1.462431e+002
2.598191e+003;1.498001e+002
2.599156e+003;1.542824e+002
2.600120e+003;1.547668e+002
2.601084e+003;1.548342e+002
2.602048e+003;1.577513e+002
2.603013e+003;1.627202e+002
2.603977e+003;1.678042e+002
2.604941e+003;1.744236e+002
2.605905e+003;1.888266e+002
2.606870e+003;2.048809e+002
2.607834e+003;2.071510e+002
2.608798e+003;1.982393e+002
2.609762e+003;1.959422e+002
2.610727e+003;2.003291e+002
2.611691e+003;2.111705e+002
2.612655e+003;2.274849e+002
2.613619e+003;2.410743e+002
2.614583e+003;2.512758e+002
2.615548e+003;2.570940e+002
2.616512e+003;2.603721e+002
2.617476e+003;2.669123e+002
2.618440e+003;2.776810e+002
2.619405e+003;2.908837e+002
2.620369e+003;3.058761e+002
2.621333e+003;3.146625e+002
2.622297e+003;3.084191e+002
2.623262e+003;3.100723e+002
2.624226e+003;3.314213e+002
2.625190e+003;3.491417e+002
2.626154e+003;3.575710e+002
2.627119e+003;3.696685e+002
2.628083e+003;3.904085e+002
2.629047e+003;4.076097e+002
2.630011e+003;4.152651e+002
2.630976e+003;4.182587e+002
2.631940e+003;4.199506e+002
2.632904e+003;4.259811e+002
2.633868e+003;4.432656e+002
2.634833e+003;4.661883e+002
2.635797e+003;4.904670e+002
2.636761e+003;5.141856e+002
2.637725e+003;5.313378e+002
2.638689e+003;5.508125e+002
2.639654e+003;5.825497e+002
2.640618e+003;6.192138e+002
2.641582e+003;6.547216e+002
2.642546e+003;6.888668e+002
2.643510e+003;7.201439e+002
2.644475e+003;7.517405e+002
2.645439e+003;7.913881e+002
2.646403e+003;8.369697e+002
2.647367e+003;8.756791e+002
2.648332e+003;9.102835e+002
2.649296e+003;9.605490e+002
2.650260e+003;1.021608e+003
2.651224e+003;1.073556e+003
2.652188e+003;1.121715e+003
2.653153e+003;1.186829e+003
2.654117e+003;1.265735e+003
2.655081e+003;1.339913e+003
2.656045e+003;1.405833e+003
2.657010e+003;1.467400e+003
2.657974e+003;1.524357e+003
2.658938e+003;1.604105e+003
2.659902e+003;1.727876e+003
2.660867e+003;1.826630e+003
2.661831e+003;1.887512e+003
2.662795e+003;1.977462e+003
2.663759e+003;2.107816e+003
2.664724e+003;2.223458e+003
2.665688e+003;2.309981e+003
2.666652e+003;2.381879e+003
2.667616e+003;2.447501e+003
2.668581e+003;2.524087e+003
2.669545e+003;2.622061e+003
2.670509e+003;2.714747e+003
2.671473e+003;2.791926e+003
2.672438e+003;2.847225e+003
2.673402e+003;2.856490e+003
2.674366e+003;2.870297e+003
2.675330e+003;2.928371e+003
2.676294e+003;2.971673e+003
2.677259e+003;2.977045e+003
2.678223e+003;2.959094e+003
2.679187e+003;2.923597e+003
2.680151e+003;2.874712e+003
2.681116e+003;2.817333e+003
2.682080e+003;2.761506e+003
2.683044e+003;2.723934e+003
2.684008e+003;2.679448e+003
2.684973e+003;2.580215e+003
2.685937e+003;2.468562e+003
2.686901e+003;2.402651e+003
2.687865e+003;2.344481e+003
2.688830e+003;2.244429e+003
2.689794e+003;2.124847e+003
2.690758e+003;2.020555e+003
2.691722e+003;1.925449e+003
2.692687e+003;1.818082e+003
2.693651e+003;1.710699e+003
2.694615e+003;1.638326e+003
2.695579e+003;1.591536e+003
2.696543e+003;1.523137e+003
2.697508e+003;1.438597e+003
2.698472e+003;1.356917e+003
2.699436e+003;1.278664e+003
2.700400e+003;1.198746e+003
2.701365e+003;1.124278e+003
2.702329e+003;1.076384e+003
2.703293e+003;1.047064e+003
2.704257e+003;1.011245e+003
2.705221e+003;9.656382e+002
2.706186e+003;9.173591e+002
2.707150e+003;8.667033e+002
2.708114e+003;8.249768e+002
2.709078e+003;7.943115e+002
2.710042e+003;7.623776e+002
2.711007e+003;7.288884e+002
2.711971e+003;6.938010e+002
2.712935e+003;6.585429e+002
2.713899e+003;6.336890e+002
2.714864e+003;6.186156e+002
2.715828e+003;6.022596e+002
2.716792e+003;5.809420e+002
2.717756e+003;5.548126e+002
2.718721e+003;5.235690e+002
2.719685e+003;4.964419e+002
2.720649e+003;4.796152e+002
2.721613e+003;4.588404e+002
2.722578e+003;4.263681e+002
2.723542e+003;4.072991e+002
2.724506e+003;4.086178e+002
2.725470e+003;4.048057e+002
2.726435e+003;3.887050e+002
2.727399e+003;3.692565e+002
2.728363e+003;3.509632e+002
2.729327e+003;3.369938e+002
2.730292e+003;3.296232e+002
2.731256e+003;3.209396e+002
2.732220e+003;3.039181e+002
2.733184e+003;2.874671e+002
2.734148e+003;2.788949e+002
2.735113e+003;2.678119e+002
2.736077e+003;2.437054e+002
2.737041e+003;2.263630e+002
2.738005e+003;2.245994e+002
2.738970e+003;2.247182e+002
2.739934e+003;2.194479e+002
2.740898e+003;2.107092e+002
2.741862e+003;1.998289e+002
2.742827e+003;1.905350e+002
2.743791e+003;1.872633e+002
2.744755e+003;1.869333e+002
2.745719e+003;1.899748e+002
2.746684e+003;1.894559e+002
2.747648e+003;1.768056e+002
2.748612e+003;1.621378e+002
2.749576e+003;1.509618e+002
2.750541e+003;1.436288e+002
2.751505e+003;1.408049e+002
2.752469e+003;1.402471e+002
2.753433e+003;1.402226e+002
2.754397e+003;1.388564e+002
2.755362e+003;1.323196e+002
2.756326e+003;1.242635e+002
2.757290e+003;1.225322e+002
2.758254e+003;1.237331e+002
2.759219e+003;1.240114e+002
2.760183e+003;1.232375e+002
2.761147e+003;1.201051e+002
2.762111e+003;1.169129e+002
2.763075e+003;1.170434e+002
2.764040e+003;1.180916e+002
2.765004e+003;1.158443e+002
2.765968e+003;1.134703e+002
2.766932e+003;1.185128e+002
2.767896e+003;1.264777e+002
2.768861e+003;1.190376e+002
2.769825e+003;1.035273e+002
2.770789e+003;1.028950e+002
2.771753e+003;1.095809e+002
2.772718e+003;1.131128e+002
2.773682e+003;1.115580e+002
